Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,123.43057411398335,124.74395893407625,123.0834540213138,124.3311767578125,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,123.40241901506272,123.8808775980925,122.10780090260967,123.59943389892578,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,122.66129932221357,123.66511185508513,120.71935065685854,121.9952163696289,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,122.29541395379394,125.05353618387615,121.86386507967215,123.54313659667969,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,126.64838590111435,127.51146947984698,121.16967397620867,121.77008056640625,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,122.37047360978315,122.37047360978315,119.36843383371998,119.73430633544922,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,117.76422657169292,120.68183049168873,117.0418649050371,120.45667266845703,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,121.60120599731559,123.90902727826298,121.38543868597064,122.71759033203125,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,122.89582409859332,124.17168971526313,121.73253022859957,122.94273376464844,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,122.73634296220514,124.61261509007225,122.64252362988367,124.14354705810547,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,123.89965687640112,123.97469517661186,122.38925699655819,123.34614562988281,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,122.67067777613904,122.81140678748093,120.56926196238763,121.1509017944336,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,121.61058135938205,122.90519938087421,120.15646761153882,120.64430236816406,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,122.67067820119847,123.27108476646812,121.46048886246588,121.70439910888672,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,120.86945723057312,122.67067690738449,120.17524564622734,122.5487289428711,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,123.40243488426874,124.19985641531709,121.61060554261945,122.30481719970703,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,122.4267591438502,123.40241437413835,121.17903643249839,121.24471282958984,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,120.043899680182,120.9538857242472,118.88061287003029,120.91636657714844,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,119.56545085866922,120.8882262812606,117.61413308338587,117.90495300292969,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,118.58978853974678,119.72493236858847,117.22010352710392,119.21833801269531,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,119.80936808443295,120.91636903906483,118.80556267995063,119.53730773925781,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,119.64050106650328,120.03451652843856,118.14886803600079,119.94070434570312,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,120.61617293993521,120.70997796702474,119.57483407252467,119.86565399169922,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,120.28781432763155,120.9914164169065,118.94627939111756,120.6630630493164,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,122.60500677143207,123.60880493484707,121.9576905848795,122.87705993652344,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,123.79646490275074,127.03303207755961,123.5243973760283,125.13799285888672,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,124.99725250299169,126.12301290045689,123.86210158353806,124.8846664428711,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,124.94097172354795,125.54139263127209,123.26171423107678,123.41181945800781,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,124.4718739077669,125.466310062646,123.94652005375919,124.51878356933594,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,125.48508518439377,126.04797259544975,121.46986364233754,122.11717987060547,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,123.33675802768609,125.91663238249612,123.28984835827073,125.79467010498047,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,125.81344365837894,126.2262258679045,123.75892313403625,124.68768310546875,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,126.1417747690089,127.63340759604388,125.49445862883384,126.32939910888672,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,125.25055331341092,126.28250881323986,123.45872413072138,124.0028305053711,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,125.44757991515256,125.56015168388865,123.03656289268528,123.7214126586914,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,125.06291834653766,125.2880761587348,119.8187411027733,121.0195541381836,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,120.08143208416335,121.49801257494522,117.52031714123243,117.73609161376953,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,118.3927754814291,118.92751278353445,114.67775730510603,115.006103515625,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,115.83167795067587,116.20693386277847,114.0023080632049,115.03426361083984,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,115.32507670441203,118.0456729590662,115.32507670441203,117.8768081665039,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,116.72290927993237,119.71556617633763,116.48837521989839,119.03072357177734,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,121.46047139354378,122.91458508438254,120.46604950485212,121.77943420410156,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,121.3197802910045,123.19605269155956,120.89760754902171,121.46049499511719,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,121.544921236626,121.67625972928303,118.71175312121,118.91814422607422,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,119.22771829379197,119.42473318121232,115.16559425755598,116.00991821289062,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,115.90671471913797,116.60093340930484,115.19372929935535,116.55402374267578,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,114.68713429434557,114.94042788340388,110.93459002295594,111.97592163085938,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,110.93459932378806,112.67014976333346,110.5687267992454,111.13160705566406,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,111.84457854292101,114.51826479457563,110.72819437783666,113.2142562866211,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,116.53527076819682,119.95946906108607,116.14125531288197,119.36843872070312,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,119.16204334807901,120.19399161858934,118.28957649555267,118.87122344970703,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,117.74546843608752,119.61235734269458,117.0793926384018,119.49040222167969,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,120.9538831520213,121.61058988826665,119.82812982773032,120.98204040527344,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,123.45872664171155,126.30127811335575,123.13974946220846,125.56014251708984,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,127.16015387697487,127.20734009276491,125.08344185236982,126.51825714111328,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,125.98963294851373,127.6415536471231,125.715878023868,126.77311706542969,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,127.75483162940408,128.64215139357245,127.1884674250202,128.1512908935547,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,127.43389509977017,129.01973221394712,126.42385657302589,128.59495544433594,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,128.39673395861948,129.12356877286823,125.48935149080364,125.76309204101562,3424300,0.0,0.0
2023-10-23 00:00:00-04:00,124.54538870002882,125.65924836160968,123.35599652842197,124.26219940185547,2281300,0.0,0.0
2023-10-24 00:00:00-04:00,124.24331534465405,124.42266904560861,122.35540590910006,122.65747833251953,1813900,0.0,0.0
2023-10-25 00:00:00-04:00,122.43093391227457,123.20498375715675,121.45866162665423,122.4592514038086,2421900,0.0,0.0
2023-10-26 00:00:00-04:00,120.96779182250718,121.39258297015027,119.33475418700158,120.76956939697266,2367500,0.0,0.0
2023-10-27 00:00:00-04:00,120.76013039955915,120.89229068906239,117.95658366428684,118.9288558959961,2779000,0.0,0.0
2023-10-30 00:00:00-04:00,119.25923994192915,119.96720600611386,117.01263022423217,118.41912078857422,2614600,0.0,0.0
2023-10-31 00:00:00-04:00,118.29640769266736,119.54242766101541,117.28637640924738,119.17428588867188,2368400,0.0,0.0
2023-11-01 00:00:00-04:00,119.6745862093757,120.38255229646552,117.16367023210158,117.25806427001953,3394600,0.0,0.0
2023-11-02 00:00:00-04:00,116.86159429480827,121.45864905711332,116.31409884246469,121.43976593017578,4313600,0.0,0.0
2023-11-03 00:00:00-04:00,122.51587792981168,124.23388245018923,120.45806353448236,120.97724151611328,5531200,0.0,0.0
2023-11-06 00:00:00-05:00,122.03447384312788,122.27046254013327,118.08874254112598,119.33476257324219,4344500,0.0,0.0
2023-11-07 00:00:00-05:00,117.05038821947822,117.52236559133095,114.78489539422446,115.76660919189453,3582100,0.0,0.0
2023-11-08 00:00:00-05:00,114.88873305660319,115.82324625315891,114.07693138628503,114.41675567626953,3840500,0.0,0.0
2023-11-09 00:00:00-05:00,115.36069633726149,115.75715555985273,114.11467649354445,114.50170135498047,1827000,0.0,0.0
2023-11-10 00:00:00-05:00,115.61557819695743,116.38017922168167,114.83209404467283,115.8232421875,1934300,0.0,0.0
2023-11-13 00:00:00-05:00,116.10643569758186,116.79552584246665,115.54006428088114,116.16307067871094,2413500,0.0,0.0
2023-11-14 00:00:00-05:00,116.9559942985353,118.30584987141123,116.2385866761207,118.10762023925781,2556100,0.0,0.0
2023-11-15 00:00:00-05:00,117.90939642994968,118.61736252337545,116.1253152488575,116.17251586914062,3861900,0.0,0.0
2023-11-16 00:00:00-05:00,114.13357008322551,114.94536452694614,110.78252790448445,113.93533325195312,4075100,0.0,0.0
2023-11-17 00:00:00-05:00,115.15304103579923,117.58844608479066,114.68106364809407,117.0503921508789,3667500,0.0,0.0
2023-11-20 00:00:00-05:00,117.75835485084909,118.6739921089919,117.18254187823976,118.21145629882812,3133700,0.0,0.0
2023-11-21 00:00:00-05:00,117.32412837525423,117.65451107383377,116.23857904980484,117.28636932373047,2281200,0.0,0.0
2023-11-22 00:00:00-05:00,113.84094327901674,116.54065448449285,112.42501113076578,116.26690673828125,3369300,0.0,0.0
2023-11-24 00:00:00-05:00,116.06867847338164,117.21086288891875,115.70053668663014,116.57841491699219,1318100,0.0,0.0
2023-11-27 00:00:00-05:00,115.78549651548123,116.36130230434804,114.92649421071619,116.10643768310547,2384200,0.0,0.0
2023-11-28 00:00:00-05:00,116.47456736033165,117.54123355581963,115.81380196521566,116.71055603027344,3380900,0.0,0.0
2023-11-29 00:00:00-05:00,117.26749764995638,117.41852665972372,115.82324088357657,116.33297729492188,3000100,0.0,0.0
2023-11-30 00:00:00-05:00,117.5601305645437,118.90998620408098,115.03033143596348,116.17251586914062,5597800,0.0,0.0
2023-12-01 00:00:00-05:00,115.8232374960105,118.58902502372257,115.58724882368628,116.67279815673828,2989500,0.0,0.0
2023-12-04 00:00:00-05:00,115.68166091376669,116.95599842358644,115.16248290519404,116.10643768310547,3000900,0.0,0.0
2023-12-05 00:00:00-05:00,116.27634767546583,116.63504789177271,114.65274433527084,115.11528015136719,3478300,0.0,0.0
2023-12-06 00:00:00-05:00,113.98253660261756,115.24743251674585,112.02855054893053,113.03858184814453,4613900,0.0,0.0
2023-12-07 00:00:00-05:00,113.57663298868486,114.2940406010203,111.3488992465404,111.717041015625,3524500,0.0,0.0
2023-12-08 00:00:00-05:00,112.63268624199954,113.77487068369483,111.91527857880618,112.29286193847656,3857100,0.0,0.0
2023-12-11 00:00:00-05:00,110.971323885202,112.98195221657669,110.91468890182927,112.5194091796875,5004100,0.0,0.0
2023-12-12 00:00:00-05:00,111.13179171623358,111.94358614511322,110.23503041630133,111.07514953613281,3447800,0.0,0.0
2023-12-13 00:00:00-05:00,111.31114027946441,112.2079015960305,110.25391558867905,111.83975982666016,5765800,0.0,0.0
2023-12-14 00:00:00-05:00,112.6906607174839,115.9316996769271,112.61417425790907,115.30069732666016,4842400,1.5,0.0
2023-12-15 00:00:00-05:00,114.18210171513621,115.34849460736562,113.57022467235187,114.83222198486328,7428600,0.0,0.0
2023-12-18 00:00:00-05:00,117.35622277103843,117.69084190666759,115.92213450907056,116.27587890625,2875500,0.0,0.0
2023-12-19 00:00:00-05:00,116.49576897490911,117.56655750877023,115.54927275933598,117.14588928222656,3498900,0.0,0.0
2023-12-20 00:00:00-05:00,117.46139514863613,118.53218372531097,115.94125772912317,116.09423065185547,3671100,0.0,0.0
2023-12-21 00:00:00-05:00,116.31411361626408,116.35234954826404,114.50715582790946,115.75959777832031,3841700,0.0,0.0
2023-12-22 00:00:00-05:00,116.83995478036597,117.60480480157355,116.06554942215232,116.8973159790039,1741900,0.0,0.0
2023-12-26 00:00:00-05:00,117.9202814391941,119.32568895344761,117.51873851916433,118.83810424804688,1852100,0.0,0.0
2023-12-27 00:00:00-05:00,118.55129268419813,119.76548416597325,118.04458268091835,118.8094253540039,2568300,0.0,0.0
2023-12-28 00:00:00-05:00,117.70995751103915,118.6086477881198,115.96036822438239,115.99861145019531,2137200,0.0,0.0
2023-12-29 00:00:00-05:00,116.58181845429792,116.72522144641773,115.29113317201839,115.63531494140625,1756600,0.0,0.0
2024-01-02 00:00:00-05:00,116.45752349272176,117.88205639808504,115.93169551386518,116.25675201416016,3023000,0.0,0.0
2024-01-03 00:00:00-05:00,116.28543256610052,119.92802165899681,115.9030148704101,119.48823547363281,2794000,0.0,0.0
2024-01-04 00:00:00-05:00,120.04274017291691,120.530332201569,115.53014148567732,115.70223236083984,2847500,0.0,0.0
2024-01-05 00:00:00-05:00,116.49577023530436,116.69654171992237,114.27771397942662,115.09036254882812,2157100,0.0,0.0
2024-01-08 00:00:00-05:00,112.9774796493126,112.9774796493126,110.96019476558754,112.59505462646484,4244600,0.0,0.0
2024-01-09 00:00:00-05:00,112.91053996920317,113.16867992340678,109.7459877552634,110.96974182128906,3043300,0.0,0.0
2024-01-10 00:00:00-05:00,110.95062207033985,110.97930266609006,109.15322693239837,109.93719482421875,3128700,0.0,0.0
2024-01-11 00:00:00-05:00,110.23358134312886,110.84545838485535,109.44005079727587,109.92764282226562,2134000,0.0,0.0
2024-01-12 00:00:00-05:00,111.9927231109015,112.60460013676375,110.2526964509527,110.95062255859375,3009100,0.0,0.0
2024-01-16 00:00:00-05:00,110.97953616666749,110.97953616666749,107.76106564248008,108.05978393554688,3420200,0.91,0.0
2024-01-17 00:00:00-05:00,106.47944614994178,107.69360297902381,105.89164047445435,106.6047134399414,3282300,0.0,0.0
2024-01-18 00:00:00-05:00,106.46017478078693,106.76853124716683,105.1592888161923,106.08435821533203,3378700,0.0,0.0
2024-01-19 00:00:00-05:00,105.99764047622048,106.17109145470805,104.97621102057056,106.16145324707031,2838100,0.0,0.0
2024-01-22 00:00:00-05:00,105.61219656897414,106.90344441903265,105.07257455200565,106.6143569946289,2482900,0.0,0.0
2024-01-23 00:00:00-05:00,106.4987233759512,107.83815494949509,106.06509957965629,106.35418701171875,2367700,0.0,0.0
2024-01-24 00:00:00-05:00,107.05761993360137,108.5704951175152,106.47945243148246,108.0115966796875,3527900,0.0,0.0
2024-01-25 00:00:00-05:00,108.39704874834878,110.68081893355308,107.92487945921842,110.67118072509766,2962500,0.0,0.0
2024-01-26 00:00:00-05:00,110.77717638049819,111.37462031022581,109.05230469713186,111.33607482910156,2683800,0.0,0.0
2024-01-29 00:00:00-05:00,111.17226156929289,111.22043790664158,109.62084088176908,110.77717590332031,2648500,0.0,0.0
2024-01-30 00:00:00-05:00,110.16046803237674,112.62732011398323,109.64011504295054,112.53096008300781,2947200,0.0,0.0
2024-01-31 00:00:00-05:00,112.3960509859995,112.43459646752062,109.59193520947711,109.64974975585938,3281900,0.0,0.0
2024-02-01 00:00:00-05:00,110.04482660972823,110.83499059088716,107.68397287445302,108.50304412841797,2569600,0.0,0.0
2024-02-02 00:00:00-05:00,108.56086716807712,108.88849273239077,106.36381883831962,106.81671905517578,2927300,0.0,0.0
2024-02-05 00:00:00-05:00,106.16145402630659,106.58544694389909,104.97621179110703,105.6603775024414,2957200,0.0,0.0
2024-02-06 00:00:00-05:00,105.99764121591603,108.86921691273851,105.68928473554166,107.80923461914062,3506400,0.0,0.0
2024-02-07 00:00:00-05:00,107.84778160686446,109.11012216913603,107.07689407104367,108.42594909667969,2986400,0.0,0.0
2024-02-08 00:00:00-05:00,108.79212975162028,109.8135592500468,107.73215477282689,108.94630432128906,3159600,0.0,0.0
2024-02-09 00:00:00-05:00,108.94631375126534,109.61121047949696,106.64327440054336,107.00945281982422,2607400,0.0,0.0
2024-02-12 00:00:00-05:00,107.61652966926951,109.01376855872556,107.14436035067945,108.74395751953125,3786900,0.0,0.0
2024-02-13 00:00:00-05:00,108.88849608504793,109.26430535064885,105.88201460844141,106.99017333984375,3933600,0.0,0.0
2024-02-14 00:00:00-05:00,107.76106548248627,108.4837767208708,106.19036835257928,106.97090148925781,2568000,0.0,0.0
2024-02-15 00:00:00-05:00,106.91307761780693,110.69045387474968,106.69145029246668,110.09300994873047,3082400,0.0,0.0
2024-02-16 00:00:00-05:00,110.61335780446048,111.05661978646832,109.31247912981598,109.42810821533203,4150900,0.0,0.0
2024-02-20 00:00:00-05:00,109.71720561978134,110.131560368127,108.67649964461559,109.01376342773438,3674600,0.0,0.0
2024-02-21 00:00:00-05:00,110.14119152117605,112.82967075710047,109.74610586354642,112.12623596191406,3111900,0.0,0.0
2024-02-22 00:00:00-05:00,111.47098331729292,112.81040757702483,111.06626678236651,112.16478729248047,4753400,0.0,0.0
2024-02-23 00:00:00-05:00,105.86274796406465,108.77286212482441,105.09185299803332,107.78997802734375,6200500,0.0,0.0
2024-02-26 00:00:00-05:00,107.47196911122163,109.07157338138549,107.08652167910277,107.97305297851562,4035300,0.0,0.0
2024-02-27 00:00:00-05:00,108.88849580537317,110.01592359928021,108.03087903717389,109.79429626464844,4337100,0.0,0.0
2024-02-28 00:00:00-05:00,109.84247155269186,111.09517399068801,108.7535892517068,110.01592254638672,3162400,0.0,0.0
2024-02-29 00:00:00-05:00,110.58445180058324,111.19152656189597,109.68828961857008,110.29536437988281,4341300,0.0,0.0
2024-03-01 00:00:00-05:00,111.49024682436944,112.4827763988262,111.09516851762723,111.87569427490234,2997400,0.0,0.0
2024-03-04 00:00:00-05:00,113.35002683549814,113.85111073938566,111.52879512132753,111.61552429199219,5192400,0.0,0.0
2024-03-05 00:00:00-05:00,111.49988426387789,113.5909269274734,111.20116598387813,111.97205352783203,4264900,0.0,0.0
2024-03-06 00:00:00-05:00,112.88750005650836,113.10912739212411,111.36498657405596,112.25151062011719,3762700,0.0,0.0
2024-03-07 00:00:00-05:00,112.54059742383751,114.45818922711841,112.4924137328218,113.56202697753906,3482100,0.0,0.0
2024-03-08 00:00:00-05:00,113.21512566701902,114.56418815376944,112.85859281783864,114.40037536621094,3141400,0.0,0.0
2024-03-11 00:00:00-04:00,114.88218290528346,116.73232196386519,114.1498334376702,116.42396545410156,3784200,0.0,0.0
2024-03-12 00:00:00-04:00,116.42395298251446,117.45502064081752,116.09632744239867,116.44322204589844,4069300,0.0,0.0
2024-03-13 00:00:00-04:00,117.98501560240071,119.0642596300151,117.49356992451283,118.11028289794922,2941800,0.0,0.0
2024-03-14 00:00:00-04:00,118.77517395407983,119.43043237640903,118.081370053755,119.285888671875,2970100,0.0,0.0
2024-03-15 00:00:00-04:00,118.80409602043568,120.36515499058012,118.27410482173873,118.3222885131836,16696600,0.0,0.0
2024-03-18 00:00:00-04:00,118.83300219343049,119.20881145746078,117.40684875038798,119.07390594482422,2269800,0.0,0.0
2024-03-19 00:00:00-04:00,119.0257213942579,120.60605675564322,118.73664130575249,120.10497283935547,3304100,0.0,0.0
2024-03-20 00:00:00-04:00,119.80624840388663,121.34803085231664,119.48825370620457,121.12639617919922,3139300,0.0,0.0
2024-03-21 00:00:00-04:00,121.31912561128135,121.68529665147693,120.52896163374443,121.4925765991211,2675100,0.0,0.0
2024-03-22 00:00:00-04:00,121.56002426687388,121.82019706184919,120.12424008703574,120.29768371582031,3152700,0.0,0.0
2024-03-25 00:00:00-04:00,120.82767834618947,122.80309194019375,120.61568188028087,122.62000274658203,3245900,0.0,0.0
2024-03-26 00:00:00-04:00,122.86091788932295,123.08255258383657,120.66387676923706,121.20349884033203,2957000,0.0,0.0
2024-03-27 00:00:00-04:00,120.80841385827804,122.18638358708424,120.23023898324412,121.79129791259766,2197300,0.0,0.0
2024-03-28 00:00:00-04:00,123.19817580612292,123.79561975047427,122.28274450036102,123.18853759765625,3310500,0.0,0.0
2024-04-01 00:00:00-04:00,124.12324969226788,125.40485944691507,122.80310180599453,125.03868103027344,2800600,0.0,0.0
2024-04-02 00:00:00-04:00,126.23354854178992,127.44769799019498,125.05793721877716,127.42843627929688,3598800,0.0,0.0
2024-04-03 00:00:00-04:00,128.16078085125747,129.02802837407555,127.47660780720595,128.9123992919922,3485800,0.0,0.0
2024-04-04 00:00:00-04:00,129.05693768138966,129.62548165233065,128.41131745690757,129.15330505371094,3354300,0.0,0.0
2024-04-05 00:00:00-04:00,129.86640757761216,131.5430883952634,129.37495447980476,130.99383544921875,3457900,0.0,0.0
2024-04-08 00:00:00-04:00,131.1094426476842,131.70687918830836,130.03982950662038,130.52163696289062,3837600,0.0,0.0
2024-04-09 00:00:00-04:00,131.61052803568938,132.2272409986775,130.36745655017475,132.07305908203125,2807400,0.0,0.0
2024-04-10 00:00:00-04:00,131.4756260410746,133.37394866757012,131.21544588774447,132.93067932128906,3397400,0.0,0.0
2024-04-11 00:00:00-04:00,132.35252736651833,132.70906021469403,130.1265643447239,132.2754364013672,3430200,0.0,0.0
2024-04-12 00:00:00-04:00,133.46068828657516,134.58811616326452,129.77967163134056,130.3674774169922,2656100,0.0,0.0
2024-04-15 00:00:00-04:00,129.96969784796212,131.13386325335446,128.34956531495644,128.43687438964844,2979200,0.91,0.0
2024-04-16 00:00:00-04:00,128.43688105597855,129.0577702912919,126.72943935965854,128.9898681640625,3483700,0.0,0.0
2024-04-17 00:00:00-04:00,128.78613403002848,130.42567362272166,127.28241349691633,128.4465789794922,2642900,0.0,0.0
2024-04-18 00:00:00-04:00,129.05779676023363,129.15481673693614,127.0787165427651,127.82571411132812,2035800,0.0,0.0
2024-04-19 00:00:00-04:00,127.85478984072185,130.32865068664998,127.80629466589666,129.19358825683594,2488800,0.0,0.0
2024-04-22 00:00:00-04:00,128.92195795273858,131.07567083817042,127.73838547324296,129.90179443359375,2576800,0.0,0.0
2024-04-23 00:00:00-04:00,130.01820934005138,131.25027688351648,128.33015986048923,130.77491760253906,2055300,0.0,0.0
2024-04-24 00:00:00-04:00,130.25104129771103,131.63834973032303,129.28090092360966,131.55104064941406,1968200,0.0,0.0
2024-04-25 00:00:00-04:00,131.65774655440111,132.24953272920416,129.74656898019288,131.3181915283203,3444400,0.0,0.0
2024-04-26 00:00:00-04:00,131.08535759963917,132.31743997252727,130.34805627265237,131.64804077148438,1841100,0.0,0.0
2024-04-29 00:00:00-04:00,131.12416077932224,132.42414517183917,131.1047538292825,132.18161010742188,2786500,0.0,0.0
2024-04-30 00:00:00-04:00,131.63835948444,131.9294045788697,128.09733797468758,128.18466186523438,3554500,0.0,0.0
2024-05-01 00:00:00-04:00,127.12719745757815,127.84510671634727,125.02199446734504,126.06974792480469,3408100,0.0,0.0
