Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,13.639595011201227,13.733595815816402,13.451592505504218,13.658394813537598,3158200,0.0,0.0
2024-05-03 00:00:00-04:00,13.940399188144006,14.213003048803193,13.893398337037247,13.949799537658691,5526800,0.0,0.0
2024-05-06 00:00:00-04:00,14.072001420808652,14.21300307795142,13.949799566267137,14.053200721740723,4611500,0.0,0.0
2024-05-07 00:00:00-04:00,14.090800249584785,14.147201446423969,13.977998752373024,13.987399101257324,2896100,0.0,0.0
2024-05-08 00:00:00-04:00,13.836998076582297,14.119002287646794,13.789997225327102,14.090801239013672,2708100,0.0,0.0
2024-05-09 00:00:00-04:00,14.062600261166573,14.354004804665728,14.043799563181702,14.297603607177734,3431300,0.0,0.0
2024-05-10 00:00:00-04:00,14.382205148921338,14.66420934722698,14.307004148902053,14.65480899810791,7083100,0.0,0.0
2024-05-13 00:00:00-04:00,14.75482467161256,15.11678949708807,14.745299066318324,15.040586471557617,6411500,0.205,0.0
2024-05-14 00:00:00-04:00,15.240619353381422,15.469228425663335,15.08821330519348,15.250144958496094,7406500,0.0,0.0
2024-05-15 00:00:00-04:00,15.497807137064681,15.64068759761846,15.40255289108762,15.535907745361328,7343800,0.0,0.0
2024-05-16 00:00:00-04:00,15.478755319297745,15.526381532012316,15.212044712766682,15.326349258422852,4267900,0.0,0.0
2024-05-17 00:00:00-04:00,15.30729803758868,15.402552279785255,15.116790461607309,15.240620613098145,3518400,0.0,0.0
2024-05-20 00:00:00-04:00,15.231094394685838,15.383500449342007,15.18346727550285,15.259671211242676,3135900,0.0,0.0
2024-05-21 00:00:00-04:00,15.240620932804621,15.345400783101203,15.173943506915375,15.202519416809082,1965600,0.0,0.0
2024-05-22 00:00:00-04:00,15.173942220441768,15.173942220441768,14.89770602579095,15.040586471557617,3729600,0.0,0.0
2024-05-23 00:00:00-04:00,15.021537118725348,15.021537118725348,14.640521058581575,14.726249694824219,3033700,0.0,0.0
2024-05-24 00:00:00-04:00,14.869129521739042,14.954858154361606,14.802452100104489,14.88818073272705,1722300,0.0,0.0
2024-05-28 00:00:00-04:00,14.907231009570177,14.964383734023807,14.621470112537237,14.716723442077637,2331400,0.0,0.0
2024-05-29 00:00:00-04:00,14.440487566460046,14.526216200860183,14.345234234780149,14.42143726348877,2262100,0.0,0.0
2024-05-30 00:00:00-04:00,14.564317375292038,14.669096310217974,14.450012834896906,14.63099479675293,2900100,0.0,0.0
2024-05-31 00:00:00-04:00,14.707199112911129,15.012012155763024,14.650047291909521,14.964385032653809,7314800,0.0,0.0
2024-06-03 00:00:00-04:00,15.059637333137848,15.07868763487311,14.745298724594903,14.907230377197266,2687100,0.0,0.0
2024-06-04 00:00:00-04:00,14.697672528308171,14.983433413457291,14.688146923226748,14.735774040222168,3046200,0.0,0.0
2024-06-05 00:00:00-04:00,14.78340305739919,14.81197896790476,14.554793048119175,14.764351844787598,3165700,0.0,0.0
2024-06-06 00:00:00-04:00,14.726249377794993,14.773876497839112,14.478589080294979,14.535741806030273,4252100,0.0,0.0
2024-06-07 00:00:00-04:00,14.297606763841472,14.497639936395315,14.278555552925994,14.316657066345215,3078900,0.0,0.0
2024-06-10 00:00:00-04:00,14.19282661179439,14.545266738767763,14.135674797115048,14.469062805175781,5115600,0.0,0.0
2024-06-11 00:00:00-04:00,14.307132038258908,14.326182340321862,14.126149172396413,14.26902961730957,3656700,0.0,0.0
2024-06-12 00:00:00-04:00,14.850078839488827,15.221568360139694,14.38333508315677,14.469062805175781,7611800,0.0,0.0
2024-06-13 00:00:00-04:00,14.383336039620124,14.411911948860036,14.088048616101778,14.126150131225586,4617100,0.0,0.0
2024-06-14 00:00:00-04:00,13.916591361582432,14.021371209615332,13.745134997512576,13.868965148925781,4053600,0.0,0.0
2024-06-17 00:00:00-04:00,13.859440482062974,13.945169124112253,13.640356073669055,13.897541999816895,3795700,0.0,0.0
2024-06-18 00:00:00-04:00,13.897541658086316,14.08804924217147,13.849914534962073,14.078523635864258,3242000,0.0,0.0
2024-06-20 00:00:00-04:00,14.097574219184146,14.364284824997803,14.01184558306967,14.24045467376709,3546200,0.0,0.0
2024-06-21 00:00:00-04:00,14.249979668532918,14.392860116988375,14.1452007335597,14.373809814453125,5744900,0.0,0.0
2024-06-24 00:00:00-04:00,14.421437588309892,14.707198498197675,14.364284861285268,14.583369255065918,3563200,0.0,0.0
2024-06-25 00:00:00-04:00,14.488114354899837,14.535741473855568,14.23092845758593,14.373809814453125,3009600,0.0,0.0
2024-06-26 00:00:00-04:00,14.230928104771948,14.335707945559196,14.154725079696702,14.26902961730957,2606700,0.0,0.0
2024-06-27 00:00:00-04:00,14.230929412825068,14.259506231163744,14.097574560891772,14.145201683044434,1733100,0.0,0.0
2024-06-28 00:00:00-04:00,14.269030275781423,14.373810121403938,14.107099521332707,14.249979972839355,3937800,0.0,0.0
2024-07-01 00:00:00-04:00,14.269030928864836,14.36428517317016,14.12615047081865,14.145201683044434,2238400,0.0,0.0
2024-07-02 00:00:00-04:00,14.14519977666423,14.354757632434485,14.088047056101276,14.288080215454102,2884100,0.0,0.0
2024-07-03 00:00:00-04:00,14.392860435446098,14.564317704115714,14.269030286786014,14.335708618164062,1119100,0.0,0.0
2024-07-05 00:00:00-04:00,14.29760741273726,14.3166577161056,14.107099836994987,14.211878776550293,3933100,0.0,0.0
2024-07-08 00:00:00-04:00,14.335708607108048,14.402386030022917,14.230928761485533,14.249979972839355,2695600,0.0,0.0
2024-07-09 00:00:00-04:00,14.221404052364097,14.602419195005352,14.164251326762031,14.50716495513916,4852900,0.0,0.0
2024-07-10 00:00:00-04:00,14.554792139762672,15.040587130098258,14.516690625329199,15.021536827087402,4146700,0.0,0.0
2024-07-11 00:00:00-04:00,15.240620920119785,15.431129408350719,15.154892282098224,15.231095314025879,3864900,0.0,0.0
2024-07-12 00:00:00-04:00,15.250146252143827,15.345400494547421,15.116790494461151,15.269197463989258,3572700,0.0,0.0
2024-07-15 00:00:00-04:00,15.393027279200654,15.554958952255586,15.278723637528717,15.450179100036621,2807700,0.0,0.0
2024-07-16 00:00:00-04:00,15.421603479614499,15.783567419492153,15.345400449281122,15.69783878326416,4814700,0.0,0.0
2024-07-17 00:00:00-04:00,15.631162367359135,15.888348292636936,15.593061758145945,15.669264793395996,4162700,0.0,0.0
2024-07-18 00:00:00-04:00,15.602583963447152,16.136006972854062,15.383500486453325,15.516857147216797,4157600,0.0,0.0
2024-07-19 00:00:00-04:00,15.440653800964355,15.716890938010813,15.278723941511323,15.440653800964355,3667000,0.0,0.0
2024-07-22 00:00:00-04:00,15.593061394215265,15.735941854871426,15.34540108122689,15.707365036010742,6004000,0.0,0.0
2024-07-23 00:00:00-04:00,15.735939636118264,16.126480354696913,15.421601940266585,16.002649307250977,8767100,0.0,0.0
2024-07-24 00:00:00-04:00,16.155055685183473,16.27888673517791,15.764514958567313,15.793091773986816,5584500,0.0,0.0
2024-07-25 00:00:00-04:00,15.87882172365424,16.545599604294097,15.7930930870913,16.29793930053711,5017200,0.0,0.0
2024-07-26 00:00:00-04:00,16.459870632443867,16.593225479125977,16.288413362810566,16.593225479125977,3457900,0.0,0.0
2024-07-29 00:00:00-04:00,16.52654803653401,16.593225459797395,16.11695607440347,16.193159103393555,3719800,0.0,0.0
2024-07-30 00:00:00-04:00,16.4027156829834,16.488444310927036,16.202683428997158,16.4027156829834,3141700,0.0,0.0
2024-07-31 00:00:00-04:00,16.440820693969727,16.659904192431974,16.374143265465882,16.440820693969727,3968600,0.0,0.0
2024-08-01 00:00:00-04:00,16.47892194785868,16.593227413212023,15.878823251018895,16.021703720092773,3636600,0.0,0.0
2024-08-02 00:00:00-04:00,15.583535816249992,15.688313851949,14.840554875934572,14.964385032653809,6142400,0.0,0.0
2024-08-05 00:00:00-04:00,14.402386683576234,14.659572598052927,14.059473039352442,14.259506225585938,6317300,0.0,0.0
2024-08-06 00:00:00-04:00,14.249980900827211,14.954859415410189,14.173777867272932,14.792927742004395,5174000,0.0,0.0
2024-08-07 00:00:00-04:00,15.09773948335907,15.269196748284202,14.53574147802602,14.602418899536133,4049900,0.0,0.0
2024-08-08 00:00:00-04:00,14.7834021014899,15.08821421627138,14.754825284420319,14.992959976196289,4395400,0.0,0.0
2024-08-09 00:00:00-04:00,14.983434390826794,15.412077563334268,14.850079544634921,15.393026351928711,4189800,0.0,0.0
2024-08-12 00:00:00-04:00,15.488280570107273,15.516857387174973,15.040587095242659,15.221569061279297,5430200,0.0,0.0
2024-08-13 00:00:00-04:00,15.421603179820298,15.583534843233737,15.250145910697421,15.478754997253418,6023700,0.0,0.0
2024-08-14 00:00:00-04:00,15.58353514617587,15.745466812737241,15.39302666193065,15.69783878326416,3503900,0.0,0.0
2024-08-15 00:00:00-04:00,15.888347943854985,16.126482650886807,15.84071991235444,16.05027961730957,3576400,0.0,0.0
2024-08-16 00:00:00-04:00,16.093670953878725,16.421522985330263,16.04545633795965,16.257596969604492,3068400,0.205,0.0
2024-08-19 00:00:00-04:00,16.257596234925003,16.373307629502712,16.170811769391996,16.33473777770996,2187100,0.0,0.0
2024-08-20 00:00:00-04:00,16.27688056558384,16.334738103225124,16.026171925936254,16.045455932617188,3341200,0.0,0.0
2024-08-21 00:00:00-04:00,16.093669801675272,16.180454264916854,15.862245179430856,16.151525497436523,3418100,0.0,0.0
2024-08-22 00:00:00-04:00,16.190097832676763,16.21902476211059,15.93938735545324,16.132240295410156,2536400,0.0,0.0
2024-08-23 00:00:00-04:00,16.26724010630559,16.614376149481586,16.24795425968482,16.58544921875,3311800,0.0,0.0
2024-08-26 00:00:00-04:00,16.76865796585914,16.836156584687185,16.537233341648943,16.566162109375,2268200,0.0,0.0
2024-08-27 00:00:00-04:00,16.469736827690607,16.56616422656835,16.334739572781558,16.421524047851562,2652300,0.0,0.0
2024-08-28 00:00:00-04:00,16.344382525973337,16.479379781125083,16.25759805074731,16.363666534423828,2196700,0.0,0.0
2024-08-29 00:00:00-04:00,16.450449183920234,16.508306720449458,16.24795332366633,16.305809020996094,3099100,0.0,0.0
2024-08-30 00:00:00-04:00,16.40223620470497,16.489020669216593,16.103312959831293,16.47937774658203,3313700,0.0,0.0
2024-09-03 00:00:00-04:00,16.286522702352944,16.315451469777155,15.842959303711433,15.929743766784668,3874100,0.0,0.0
2024-09-04 00:00:00-04:00,15.9297435653167,16.05509787750409,15.688676024095319,15.794744491577148,4124800,0.0,0.0
2024-09-05 00:00:00-04:00,15.93938784396068,16.06474216681454,15.640462743186914,15.785104751586914,2836900,0.0,0.0
2024-09-06 00:00:00-04:00,15.775461612528328,15.86224608070088,15.139042485796212,15.177613258361816,2866500,0.0,0.0
2024-09-09 00:00:00-04:00,15.351181662254062,15.563320444207017,15.302967968319399,15.360824584960938,4026500,0.0,0.0
2024-09-10 00:00:00-04:00,15.39939541343531,15.409037416578306,15.052257551495048,15.30296802520752,2262800,0.0,0.0
2024-09-11 00:00:00-04:00,15.167970276686539,15.264397667527675,14.782262552521495,15.235469818115234,3302000,0.0,0.0
2024-09-12 00:00:00-04:00,15.158328181355133,15.389752814450693,14.878689853131394,15.293325424194336,3847100,0.0,0.0
2024-09-13 00:00:00-04:00,15.389752652121098,15.611535279531479,15.351181880345345,15.437966346740723,2127700,0.0,0.0
2024-09-16 00:00:00-04:00,15.54403730827124,15.688677478573608,15.447609915003145,15.669391632080078,2965700,0.0,0.0
2024-09-17 00:00:00-04:00,15.785105707100712,16.141884690111986,15.746534012072656,16.006887435913086,3010000,0.0,0.0
2024-09-18 00:00:00-04:00,16.00688533843369,16.49866335040285,15.92974379768555,16.151525497436523,2671400,0.0,0.0
2024-09-19 00:00:00-04:00,16.556518360973413,16.74937312446218,16.36366359748465,16.730087280273438,3494900,0.0,0.0
2024-09-20 00:00:00-04:00,16.662590779335467,16.69151771009015,16.411880290664037,16.556520462036133,4439200,0.0,0.0
2024-09-23 00:00:00-04:00,16.633659466211814,16.720443923606254,16.440804707735442,16.517946243286133,2639000,0.0,0.0
2024-09-24 00:00:00-04:00,16.57580518790412,17.260436144400725,16.537233497239807,16.922941207885742,6165000,0.0,0.0
2024-09-25 00:00:00-04:00,16.894016607763227,16.94222938853984,16.556521624727832,16.633663177490234,2739500,0.0,0.0
2024-09-26 00:00:00-04:00,16.884373661508256,17.260438500829213,16.84580196557806,17.106155395507812,5135900,0.0,0.0
2024-09-27 00:00:00-04:00,17.260436040894994,17.414719124228178,17.00008264807046,17.00972557067871,4672300,0.0,0.0
2024-09-30 00:00:00-04:00,16.971156454677274,17.057940922711836,16.739731819651613,16.932584762573242,3293400,0.0,0.0
2024-10-01 00:00:00-04:00,16.932586464544578,16.932586464544578,16.566164548723094,16.633663177490234,2774100,0.0,0.0
2024-10-02 00:00:00-04:00,16.662588818249592,17.559358510892057,16.63366005170009,17.144723892211914,6212800,0.0,0.0
2024-10-03 00:00:00-04:00,16.97115656070201,17.04829810619249,16.739731924230558,16.845800399780273,3144000,0.0,0.0
2024-10-04 00:00:00-04:00,17.173654024185964,17.327937129507365,16.97115813815151,17.106155395507812,3215300,0.0,0.0
2024-10-07 00:00:00-04:00,17.05794089788528,17.067583820897255,16.720445949264246,16.990442276000977,3387900,0.0,0.0
2024-10-08 00:00:00-04:00,17.038654074385413,17.038654074385413,16.701159145125832,16.739730834960938,3581500,0.0,0.0
2024-10-09 00:00:00-04:00,16.778301454348846,17.18329502017655,16.70115991034354,17.135082244873047,3652300,0.0,0.0
2024-10-10 00:00:00-04:00,16.96151341464419,17.144725272475455,16.865086024248814,17.048297882080078,2480200,0.0,0.0
2024-10-11 00:00:00-04:00,17.260439238808488,17.35686664355709,16.942230090577933,17.05794334411621,3481200,0.0,0.0
2024-10-14 00:00:00-04:00,16.98079854125835,17.135081623675735,16.884371154947626,17.09650993347168,5449500,0.0,0.0
2024-10-15 00:00:00-04:00,17.241150173230725,17.443647869341522,17.057940161510746,17.067583084106445,4632700,0.0,0.0
2024-10-16 00:00:00-04:00,17.24115085142094,17.530433023072664,17.202580998720407,17.520790100097656,2181300,0.0,0.0
2024-10-17 00:00:00-04:00,17.61721674235157,17.69435828367552,17.501503510765936,17.626859664916992,3493600,0.0,0.0
2024-10-18 00:00:00-04:00,17.713644920295817,18.11863849014252,17.569002914550953,17.964353561401367,4376800,0.0,0.0
2024-10-21 00:00:00-04:00,17.829356481001344,18.022211264292892,17.299008585748872,17.376150131225586,6702000,0.0,0.0
2024-10-22 00:00:00-04:00,17.202580557101705,17.71364442646025,17.000082858223998,17.395435333251953,7079900,0.0,0.0
2024-10-23 00:00:00-04:00,17.33757646942852,17.356862313406808,16.566161102290163,16.874727249145508,5368400,0.0,0.0
2024-10-24 00:00:00-04:00,16.980799352989003,17.029012128849363,16.807230417172498,16.990442276000977,2488400,0.0,0.0
2024-10-25 00:00:00-04:00,17.144725934114593,17.289366105689776,16.951871145881306,17.000083923339844,2474600,0.0,0.0
2024-10-28 00:00:00-04:00,17.17365254256266,17.356864404025465,17.135082689159695,17.26043701171875,2246500,0.0,0.0
2024-10-29 00:00:00-04:00,17.077225137674233,17.347221468094208,17.077225137674233,17.289365768432617,2593200,0.0,0.0
2024-10-30 00:00:00-04:00,17.3086517346711,17.646144851035526,17.144725718494286,17.17365264892578,3364100,0.0,0.0
2024-10-31 00:00:00-04:00,17.096510427289324,17.13508211860749,16.681873941616406,16.72044563293457,4313500,0.0,0.0
2024-11-01 00:00:00-04:00,16.81687189478159,17.202579586111575,16.80722897259842,17.144723892211914,4350200,0.0,0.0
2024-11-04 00:00:00-05:00,17.115796728596724,17.125439651682974,16.652947455653823,16.845800399780273,2786800,0.0,0.0
2024-11-05 00:00:00-05:00,16.845801839312752,17.250795447545787,16.826517830691888,17.22186851501465,4530900,0.0,0.0
2024-11-06 00:00:00-05:00,18.14756486184442,18.26327809504191,17.5979311423551,17.925783157348633,6237600,0.0,0.0
2024-11-07 00:00:00-05:00,17.82935552119258,17.916139985081948,17.5304322784622,17.626859664916992,2797100,0.0,0.0
2024-11-08 00:00:00-05:00,17.549718441710038,17.569002447991014,17.2893650453226,17.33757781982422,2942400,0.0,0.0
2024-11-11 00:00:00-05:00,17.50150413804942,17.74257169322696,17.472577208515787,17.636503219604492,2842100,0.0,0.0
2024-11-12 00:00:00-05:00,17.308650529120033,17.41471899864707,16.951869751985218,17.154367446899414,4574500,0.0,0.0
2024-11-13 00:00:00-05:00,17.270079604893585,17.38579284129064,16.980799272700192,17.01936912536621,3476000,0.0,0.0
2024-11-14 00:00:00-05:00,17.13156418330283,17.414489550539262,16.9949805499128,17.307172775268555,3483300,0.205,0.0
2024-11-15 00:00:00-05:00,17.32668444937324,17.394976262894687,17.063271573665634,17.238880157470703,2610000,0.0,0.0
2024-11-18 00:00:00-05:00,17.199854491319957,17.26814816283707,16.965710342840996,17.043758392333984,5719500,0.0,0.0
2024-11-19 00:00:00-05:00,16.8486385345459,17.053513958580687,16.721809296113896,16.8486385345459,3109900,0.0,0.0
2024-11-20 00:00:00-05:00,16.770592087237883,16.994980009475277,16.731567129903176,16.9852237701416,3036600,0.0,0.0
2024-11-21 00:00:00-05:00,17.121806998172644,17.414488588890777,17.02424832874561,17.24863624572754,2363000,0.0,0.0
2024-11-22 00:00:00-05:00,17.229124718929615,17.394977071251414,17.199855999997848,17.307172775268555,2466100,0.0,0.0
2024-11-25 00:00:00-05:00,17.56082682041193,17.843752145708407,17.521801867621175,17.70716667175293,4412800,0.0,0.0
2024-11-26 00:00:00-05:00,17.66814357977434,17.71692290995062,17.44375382285183,17.70716667175293,2756600,0.0,0.0
2024-11-27 00:00:00-05:00,17.736437142290374,17.853508290628593,17.56082855897069,17.599853515625,2565400,0.0,0.0
2024-11-29 00:00:00-05:00,17.75595073362317,17.843755030786895,17.629121477358915,17.64863395690918,1149800,0.0,0.0
2024-12-02 00:00:00-05:00,17.71692577452264,17.746194493848037,17.424246024518535,17.64863395690918,3300300,0.0,0.0
2024-12-03 00:00:00-05:00,17.677901212847104,17.814484836767548,17.326684053266177,17.50229263305664,3574300,0.0,0.0
2024-12-04 00:00:00-05:00,17.52180265770308,17.707167470193188,17.365706561125805,17.658388137817383,2786800,0.0,0.0
2024-12-05 00:00:00-05:00,17.707168680199572,17.74619363741676,17.3949764657116,17.463268280029297,3054200,0.0,0.0
2024-12-06 00:00:00-05:00,17.580342406500026,17.590098646423446,17.268150172200638,17.394977569580078,2320800,0.0,0.0
2024-12-09 00:00:00-05:00,17.502291811799598,18.233992952718168,17.463266857760736,17.912044525146484,5332400,0.0,0.0
2024-12-10 00:00:00-05:00,17.85350759849003,18.31204151734011,17.668144644005206,17.999849319458008,4743300,0.0,0.0
2024-12-11 00:00:00-05:00,18.21448160091646,18.273017174778616,17.951068727318248,17.960824966430664,2661900,0.0,0.0
2024-12-12 00:00:00-05:00,17.88277721507047,18.10716513599245,17.853508497241023,17.941312789916992,1693000,0.0,0.0
2024-12-13 00:00:00-05:00,17.99009377810632,17.99009377810632,17.56082855897069,17.599853515625,2768700,0.0,0.0
2024-12-16 00:00:00-05:00,17.599854618845985,17.82424255123663,17.58034213929572,17.64863395690918,2678200,0.0,0.0
2024-12-17 00:00:00-05:00,17.414488592998303,17.51204912326069,17.229123771580998,17.365707397460938,2450200,0.0,0.0
2024-12-18 00:00:00-05:00,17.424244280846516,17.502292330424716,16.43888649191408,16.44864273071289,3466600,0.0,0.0
2024-12-19 00:00:00-05:00,16.692542448859367,16.78034673371534,16.341325309435476,16.370594024658203,4804600,0.0,0.0
2024-12-20 00:00:00-05:00,16.351082469205455,17.063271165779522,16.23400946252984,16.907175064086914,8594800,0.0,0.0
2024-12-23 00:00:00-05:00,16.819372215339452,17.092541347112356,16.71205543842644,17.053516387939453,2952000,0.0,0.0
2024-12-24 00:00:00-05:00,17.112051530448475,17.316926956176758,16.985222290968114,17.316926956176758,1191600,0.0,0.0
2024-12-26 00:00:00-05:00,17.18034339626516,17.473023108512763,17.17058715774861,17.43400001525879,1660600,0.0,0.0
2024-12-27 00:00:00-05:00,17.24863624572754,17.521803497422987,17.112052619879815,17.24863624572754,1863700,0.0,0.0
2024-12-30 00:00:00-05:00,17.034003908353,17.180345644438916,16.838884694925902,17.053516387939453,1950200,0.0,0.0
2024-12-31 00:00:00-05:00,17.15107692505924,17.17058940464569,16.93644523204569,17.053516387939453,1866000,0.0,0.0
2025-01-02 00:00:00-05:00,17.238880459680185,17.35595347120672,17.034003154711844,17.21936798095703,2327700,0.0,0.0
2025-01-03 00:00:00-05:00,17.4437543348449,17.4437543348449,17.112051530448475,17.316926956176758,2280200,0.0,0.0
2025-01-06 00:00:00-05:00,17.404732912324928,17.492537206297058,16.90717586675364,16.975467681884766,2707000,0.0,0.0
2025-01-07 00:00:00-05:00,17.014490805727288,17.102295090235785,16.604738098291705,16.731565475463867,2251200,0.0,0.0
2025-01-08 00:00:00-05:00,16.58522611494382,16.741322211866546,16.497421827823253,16.702299118041992,2423600,0.0,0.0
2025-01-10 00:00:00-05:00,16.341327122286692,16.546202569137343,15.873038791645993,15.960843086242676,3796400,0.0,0.0
2025-01-13 00:00:00-05:00,15.843770072918863,16.10718295670463,15.736453299344124,16.019378662109375,4250300,0.0,0.0
2025-01-14 00:00:00-05:00,16.097426114685952,16.31205779298932,15.931573771193056,16.175474166870117,3712700,0.0,0.0
2025-01-15 00:00:00-05:00,16.721810792922106,16.78034822858233,16.39986234004036,16.63400650024414,4328000,0.0,0.0
2025-01-16 00:00:00-05:00,16.54620124573134,16.653518010724362,16.409617625421866,16.458398818969727,3581000,0.0,0.0
2025-01-17 00:00:00-05:00,16.51693495241228,16.94620016617808,16.487666235287683,16.78034782409668,4442400,0.0,0.0
2025-01-21 00:00:00-05:00,16.86815123040911,17.121805988942757,16.86815123040911,17.073026657104492,3897500,0.0,0.0
2025-01-22 00:00:00-05:00,16.946200522976067,17.09254039005555,16.741323220414895,16.994979858398438,3318100,0.0,0.0
2025-01-23 00:00:00-05:00,16.93644368969153,17.20961093577539,16.92668745078678,17.15107536315918,3428700,0.0,0.0
2025-01-24 00:00:00-05:00,17.07302841213922,17.434001831610487,17.07302841213922,17.19985580444336,3103300,0.0,0.0
2025-01-27 00:00:00-05:00,17.06327033802825,17.35595191011294,16.829126196847835,17.316926956176758,6909600,0.0,0.0
2025-01-28 00:00:00-05:00,18.292530348441232,19.014475322895557,18.009604985862047,18.868135452270508,12800300,0.0,0.0
2025-01-29 00:00:00-05:00,18.868135051015997,18.897403768843535,18.399846730649617,18.53643035888672,7343700,0.0,0.0
2025-01-30 00:00:00-05:00,18.790087351025843,19.07301085209712,18.61447876238251,18.751062393188477,7075600,0.0,0.0
2025-01-31 00:00:00-05:00,18.838866535678612,19.033987601668056,18.614478612359427,18.760818481445312,5778800,0.0,0.0
2025-02-03 00:00:00-05:00,18.282774540462714,18.282774540462714,17.82424243879878,17.892534255981445,5547000,0.0,0.0
2025-02-04 00:00:00-05:00,17.853508497241023,18.087654518251856,17.814485400947465,17.941312789916992,4525300,0.0,0.0
2025-02-05 00:00:00-05:00,18.038871835052536,18.331553406786217,17.90228821806415,18.27301597595215,3057100,0.0,0.0
2025-02-06 00:00:00-05:00,18.409602228663147,18.848621813524872,18.409602228663147,18.702281951904297,4695300,0.0,0.0
2025-02-07 00:00:00-05:00,18.79984272570613,18.79984272570613,18.3510650352819,18.448625564575195,3547200,0.0,0.0
2025-02-10 00:00:00-05:00,18.53643107426855,18.63399160997982,18.13643455258354,18.25350570678711,3917200,0.0,0.0
2025-02-11 00:00:00-05:00,18.12667786262235,18.302286450377625,17.960825514277083,18.282773971557617,3098100,0.0,0.0
2025-02-12 00:00:00-05:00,17.88277706159182,17.921802018362822,17.482780558750864,17.83399772644043,3729500,0.0,0.0
2025-02-13 00:00:00-05:00,17.892533003255693,18.048629106119307,17.77545999570182,17.9705810546875,3109900,0.0,0.0
2025-02-14 00:00:00-05:00,18.133366067136514,18.34054914836786,17.975513187033947,18.25175666809082,3145100,0.205,0.0
2025-02-18 00:00:00-05:00,18.320816507562544,18.50826750260907,18.162963632288008,18.271488189697266,3782500,0.0,0.0
2025-02-19 00:00:00-05:00,18.054439809587382,18.08403793056384,17.748600086516443,17.9459171295166,2882200,0.0,0.0
2025-02-20 00:00:00-05:00,17.975514127266862,18.04457641245955,17.521687543672677,17.620346069335938,4862800,0.0,0.0
2025-02-21 00:00:00-05:00,17.709137831276603,17.817660511496342,17.205981064514884,17.24544334411621,3270300,0.0,0.0
2025-02-24 00:00:00-05:00,17.442760262565745,17.620345223887874,17.16651678031413,17.38356590270996,4248700,0.0,0.0
2025-02-25 00:00:00-05:00,17.541418371265596,17.551284411302166,16.969201221427593,17.097455978393555,4648000,0.0,0.0
2025-02-26 00:00:00-05:00,17.215846725039686,17.3539675232293,16.910005126541616,16.959335327148438,3993700,0.0,0.0
2025-02-27 00:00:00-05:00,17.06785741768854,17.24544237025312,16.82121206840544,16.97906494140625,4509500,0.0,0.0
2025-02-28 00:00:00-05:00,16.998797664238612,17.1862486636786,16.910005184596237,17.15665054321289,3767100,0.0,0.0
2025-03-03 00:00:00-05:00,17.32436913138032,17.413161609326416,16.495640591719887,16.535104751586914,3948400,0.0,0.0
2025-03-04 00:00:00-05:00,16.278593838214874,16.278593838214874,15.509060574763112,15.785303115844727,5165400,0.0,0.0
2025-03-05 00:00:00-05:00,15.903694514985176,16.239130491809437,15.726108604065281,16.189802169799805,6028000,0.0,0.0
2025-03-06 00:00:00-05:00,15.953022434482431,16.13060740004423,15.47946283994344,15.538658142089844,6569900,0.0,0.0
2025-03-07 00:00:00-05:00,15.449865238605414,15.489328458669286,14.966440557603633,15.420268058776855,7188900,0.0,0.0
2025-03-10 00:00:00-04:00,15.055233026596369,15.232817046310984,14.483015865663692,14.621136665344238,7068100,0.0,0.0
2025-03-11 00:00:00-04:00,14.621136257198698,15.203219442110525,14.48301546137376,15.035500526428223,10083600,0.0,0.0
2025-03-12 00:00:00-04:00,15.36107300651941,15.509060789808856,15.015770060598832,15.045367240905762,11009700,0.0,0.0
2025-03-13 00:00:00-04:00,15.07496431313473,15.124293573877553,14.571808488014636,14.74939250946045,4806400,0.0,0.0
2025-03-14 00:00:00-04:00,15.104562644700225,15.15389096525341,14.897380499393673,15.07496452331543,4581300,0.0,0.0
2025-03-17 00:00:00-04:00,15.104561939662393,15.341341254424153,15.104561939662393,15.232816696166992,3202600,0.0,0.0
2025-03-18 00:00:00-04:00,15.23281694649476,15.2624150669844,14.986171587678685,15.124293327331543,5729100,0.0,0.0
2025-03-19 00:00:00-04:00,15.08483000375572,15.558389578680204,15.055232824347117,15.361072540283203,5366900,0.0,0.0
2025-03-20 00:00:00-04:00,15.20322012732786,15.528791933413704,15.163756906616769,15.311744689941406,4074300,0.0,0.0
2025-03-21 00:00:00-04:00,15.124293606873888,15.213086088229206,14.956574684508817,15.11442756652832,9858200,0.0,0.0
2025-03-24 00:00:00-04:00,15.439999368093183,15.775437212762064,15.37093896744161,15.647181510925293,5432600,0.0,0.0
2025-03-25 00:00:00-04:00,15.716242613537306,15.962887973117605,15.617584093354235,15.755705833435059,5845100,0.0,0.0
2025-03-26 00:00:00-04:00,15.775437248436722,16.002350531592114,15.430134303520598,15.479462623596191,3686600,0.0,0.0
2025-03-27 00:00:00-04:00,15.400536333372946,15.509060896708718,15.203220228504367,15.341341972351074,3667800,0.0,0.0
2025-03-28 00:00:00-04:00,15.272280303575926,15.351207684713854,14.897380182777036,14.98617172241211,3401100,0.0,0.0
2025-03-31 00:00:00-04:00,14.769124105190294,15.055232679051922,14.601405188697887,14.966440200805664,3965600,0.0,0.0
2025-04-01 00:00:00-04:00,14.966440582785667,15.074964202924567,14.769124482134307,14.98617172241211,3047000,0.0,0.0
