Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,87.16548503650327,88.54875633894237,85.89994134004249,86.54743194580078,2179400,0.0,0.0
2023-10-20 00:00:00-04:00,86.51799647049371,86.8907893055076,85.46828304201594,85.93917846679688,1106400,0.0,0.0
2023-10-23 00:00:00-04:00,85.91955663168068,89.51997463718763,85.5958113654205,88.13670349121094,2371400,0.0,0.0
2023-10-24 00:00:00-04:00,88.6959215443898,90.70705112942814,88.60762396118383,89.686767578125,1335000,0.0,0.0
2023-10-25 00:00:00-04:00,88.5487656723459,89.76525445668487,87.1066341572852,87.25379180908203,1518500,0.0,0.0
2023-10-26 00:00:00-04:00,87.31263644384111,88.07784711623873,85.37998475420993,85.88031768798828,2183400,0.0,0.0
2023-10-27 00:00:00-04:00,86.7240203137921,87.54809110806026,85.40942156635452,85.62525177001953,1587500,0.0,0.0
2023-10-30 00:00:00-04:00,86.7436455704191,87.00853083843393,85.11512136218528,86.41009521484375,1343100,0.0,0.0
2023-10-31 00:00:00-04:00,86.15501096652638,86.4787562577162,85.17397007304065,86.11576843261719,1471700,0.0,0.0
2023-11-01 00:00:00-04:00,85.61544775274652,86.38066604653491,84.21255877459144,85.29170989990234,1773400,0.0,0.0
2023-11-02 00:00:00-04:00,86.49838479115915,89.36302276838748,86.42971221926496,88.04843139648438,1839800,0.0,0.0
2023-11-03 00:00:00-04:00,89.73581434451299,91.59979359350386,88.71553088733116,91.00135803222656,1866100,0.0,0.0
2023-11-06 00:00:00-05:00,91.27604309480026,94.09163307546952,91.27604309480026,93.33622741699219,2470600,0.0,0.0
2023-11-07 00:00:00-05:00,92.67893476901615,92.67893476901615,90.88362813054933,91.41339111328125,1994000,0.0,0.0
2023-11-08 00:00:00-05:00,91.33491522726585,92.2374711472127,90.54027441565492,91.13871002197266,2621400,0.0,0.0
2023-11-09 00:00:00-05:00,91.90391104195596,92.22765633258506,88.92154583275503,88.93135833740234,5825500,0.0,0.0
2023-11-10 00:00:00-05:00,83.38847085921942,84.67363195616582,80.10198556348205,83.86917877197266,15054500,0.0,0.0
2023-11-13 00:00:00-05:00,83.62392042918687,84.73250138616821,82.36818933167503,82.93719482421875,3779800,0.0,0.0
2023-11-14 00:00:00-05:00,84.17330342415578,86.71419549714567,84.17330342415578,85.46827697753906,4061300,0.0,0.0
2023-11-15 00:00:00-05:00,86.625927739596,87.82279153383075,85.57621411511398,85.80184936523438,2544600,0.0,0.0
2023-11-16 00:00:00-05:00,85.16417129160662,85.4879166349643,83.50621700408406,84.42839050292969,3022800,0.0,0.0
2023-11-17 00:00:00-05:00,85.25486209382514,86.01246112973202,84.37919245860414,85.47132110595703,1678400,0.25,0.0
2023-11-20 00:00:00-05:00,85.49099656057409,86.22892092322599,84.62516801075559,85.76648712158203,2117800,0.0,0.0
2023-11-21 00:00:00-05:00,85.24500495682996,85.73695443488488,84.64482599307871,85.46146392822266,1554700,0.0,0.0
2023-11-22 00:00:00-05:00,85.65826318974216,86.81926456280901,84.95969564841754,86.12069702148438,1400000,0.0,0.0
2023-11-24 00:00:00-05:00,85.87470773983136,86.90780474323121,85.49098771149521,86.88812255859375,1008100,0.0,0.0
2023-11-27 00:00:00-05:00,86.30762587759244,86.43553005174863,85.22533842377103,85.65824890136719,1889400,0.0,0.0
2023-11-28 00:00:00-05:00,85.57955047039734,85.98294521424896,83.29690476665135,83.57239532470703,3616000,0.0,0.0
2023-11-29 00:00:00-05:00,83.68062342368565,84.98920355244918,82.13590210065482,82.32283782958984,3810200,0.0,0.0
2023-11-30 00:00:00-05:00,82.8541349767268,83.22801389927488,82.15556757834409,83.06075286865234,2327700,0.0,0.0
2023-12-01 00:00:00-05:00,82.795122971753,83.97579906318344,82.795122971753,83.77902221679688,2046100,0.0,0.0
2023-12-04 00:00:00-05:00,82.9525271846567,84.01513996895646,82.2638008466221,82.53929138183594,1997800,0.0,0.0
2023-12-05 00:00:00-05:00,82.02767921714178,82.51962881840592,80.64037773843043,80.8863525390625,2366600,0.0,0.0
2023-12-06 00:00:00-05:00,81.5357217454669,82.60816816955602,80.70924259171213,81.07328796386719,2340000,0.0,0.0
2023-12-07 00:00:00-05:00,81.07328296006067,82.13589573220948,81.01424391279417,81.20118713378906,1804800,0.0,0.0
2023-12-08 00:00:00-05:00,81.02408683636385,82.86398079787881,80.99457106534051,82.83446502685547,2344800,0.0,0.0
2023-12-11 00:00:00-05:00,82.97221616768755,84.87114180563029,82.97221616768755,84.61532592773438,1973900,0.0,0.0
2023-12-12 00:00:00-05:00,84.82193921355619,85.10727084898092,84.15288753552169,84.84162139892578,1313700,0.0,0.0
2023-12-13 00:00:00-05:00,84.6153255143449,86.6815121941982,83.69045792639294,86.60279846191406,1935800,0.0,0.0
2023-12-14 00:00:00-05:00,87.56701896116877,89.36755609643774,87.37024214590024,88.35414123535156,2970100,0.0,0.0
2023-12-15 00:00:00-05:00,88.93463968290128,89.32820082701969,86.0419739061687,87.33088684082031,3478100,0.0,0.0
2023-12-18 00:00:00-05:00,87.73429215213146,88.17705130761976,86.77990870217496,87.84252166748047,1487600,0.0,0.0
2023-12-19 00:00:00-05:00,88.13768166047082,90.3022566405414,88.01961106814625,90.24322509765625,2264100,0.0,0.0
2023-12-20 00:00:00-05:00,90.40063793240627,90.40063793240627,87.07506199582886,87.12425994873047,2039600,0.0,0.0
2023-12-21 00:00:00-05:00,88.314780931813,89.30851356874157,87.58669022925336,89.25932312011719,1891800,0.0,0.0
2023-12-22 00:00:00-05:00,88.55092127345584,89.66272458264068,88.46237395532859,88.96415710449219,1170500,0.0,0.0
2023-12-26 00:00:00-05:00,89.11174363177014,89.87918374977832,88.77722153173771,89.53482055664062,1150000,0.0,0.0
2023-12-27 00:00:00-05:00,89.53482941193555,89.74144734825337,88.61980283306784,89.17078399658203,1142200,0.0,0.0
2023-12-28 00:00:00-05:00,89.42659776632291,91.11890559286384,89.31836825370307,90.2825927734375,1233000,0.0,0.0
2023-12-29 00:00:00-05:00,90.1448418101451,90.5974345132614,89.43643322907445,89.64305114746094,1144800,0.0,0.0
2024-01-02 00:00:00-05:00,89.3675620106831,94.13947140901082,89.21997563618743,93.07685852050781,3013600,0.0,0.0
2024-01-03 00:00:00-05:00,92.18150727361554,93.98203688632965,90.85323750941653,92.51602935791016,2369100,0.0,0.0
2024-01-04 00:00:00-05:00,92.1716651870607,93.27363484793017,91.64035878842117,92.69313049316406,1694100,0.0,0.0
2024-01-05 00:00:00-05:00,92.48651974146682,94.97578338026818,92.16183122165236,94.10995483398438,2534700,0.0,0.0
2024-01-08 00:00:00-05:00,93.87382506179858,96.07775713947663,93.01783006650271,95.48741912841797,1441700,0.0,0.0
2024-01-09 00:00:00-05:00,94.18866823415587,94.956108364418,93.32283218437931,93.72623443603516,1803300,0.0,0.0
2024-01-10 00:00:00-05:00,93.39170547412179,93.47041920765928,91.80762724281497,92.12247467041016,1683500,0.0,0.0
2024-01-11 00:00:00-05:00,92.14214779539545,92.70296995522541,90.17434968980902,92.38812255859375,1871000,0.0,0.0
2024-01-12 00:00:00-05:00,92.35861575691763,94.80852253444577,92.35861575691763,92.5947494506836,1913700,0.0,0.0
2024-01-16 00:00:00-05:00,91.9158616141881,93.35235354777326,91.60101416993047,93.03750610351562,1452300,0.0,0.0
2024-01-17 00:00:00-05:00,90.96146871555867,91.24680035510421,88.96415474529415,89.69224548339844,2588000,0.0,0.0
2024-01-18 00:00:00-05:00,90.22354809547178,92.61442330487648,90.1645165491954,92.58490753173828,2193200,0.0,0.0
2024-01-19 00:00:00-05:00,92.75217132142504,92.75217132142504,90.3809782284977,92.71282196044922,2050400,0.0,0.0
2024-01-22 00:00:00-05:00,92.48651092050837,92.48651092050837,90.5187128158167,90.58758544921875,2248200,0.0,0.0
2024-01-23 00:00:00-05:00,91.51247430506152,92.51604826964595,90.81390671574725,91.6108627319336,1340200,0.0,0.0
2024-01-24 00:00:00-05:00,93.04733349136886,94.43463476445456,92.60458191847782,92.77184295654297,2318700,0.0,0.0
2024-01-25 00:00:00-05:00,94.59204723461434,95.40868518870604,93.24410293110945,94.85770416259766,2568600,0.0,0.0
2024-01-26 00:00:00-05:00,94.58223135433164,95.34967906797534,93.74591850062153,95.17257690429688,1465200,0.0,0.0
2024-01-29 00:00:00-05:00,95.10368454949896,95.76289510292351,93.82461279837482,95.49723815917969,1261800,0.0,0.0
2024-01-30 00:00:00-05:00,94.51335071727593,94.62158022518248,92.97847043286274,93.46057891845703,1388400,0.0,0.0
2024-01-31 00:00:00-05:00,93.02766226835291,94.5723835444757,91.85681994530131,92.90959167480469,1583000,0.0,0.0
2024-02-01 00:00:00-05:00,94.70028532790359,96.91405823167277,94.4936674243383,95.72354125976562,1942200,0.0,0.0
2024-02-02 00:00:00-05:00,95.03481256519049,95.9596801417184,94.2673724512863,95.40869903564453,1225200,0.0,0.0
2024-02-05 00:00:00-05:00,95.13320384840333,96.61888604513142,94.22801099552056,95.92031860351562,1547900,0.0,0.0
2024-02-06 00:00:00-05:00,97.01245226940648,98.74411683205781,96.43195538852913,98.44894409179688,2488000,0.0,0.0
2024-02-07 00:00:00-05:00,98.98025531038626,99.44268912278194,97.5634456056106,98.22265625,3627500,0.0,0.0
2024-02-08 00:00:00-05:00,102.58132318422999,107.0088691737828,102.24679358383322,104.40153503417969,6472400,0.0,0.0
2024-02-09 00:00:00-05:00,104.78526819525732,105.16898829516622,102.58133601768084,103.8997573852539,2492000,0.0,0.0
2024-02-12 00:00:00-05:00,103.89975166194333,104.43105811867838,102.82730516141598,104.017822265625,1866300,0.0,0.0
2024-02-13 00:00:00-05:00,102.00081253747177,103.27004321058745,101.02675458147286,102.52227783203125,1724400,0.0,0.0
2024-02-14 00:00:00-05:00,103.50618826450948,104.15556531096671,102.51245552113198,103.51602935791016,1535800,0.0,0.0
2024-02-15 00:00:00-05:00,103.58489745024495,104.13587855161184,103.04375744184662,104.02765655517578,1377300,0.0,0.0
2024-02-16 00:00:00-05:00,103.55426489551692,104.83636832777128,103.0611493483954,103.6824722290039,1255200,0.25,0.0
2024-02-20 00:00:00-05:00,102.98224941607577,103.02169956290535,98.96828914940731,101.80863952636719,2487300,0.0,0.0
2024-02-21 00:00:00-05:00,101.61138863142281,102.3411975357496,99.98410581792236,100.9703369140625,1217100,0.0,0.0
2024-02-22 00:00:00-05:00,101.13800337310686,101.60152567450666,100.51667295802334,101.0097885131836,1020300,0.0,0.0
2024-02-23 00:00:00-05:00,101.23662660027333,103.14990986837522,101.01965454863326,102.72583770751953,1515700,0.0,0.0
2024-02-26 00:00:00-05:00,103.06114227498293,103.54439337117803,101.52262428134793,101.81848907470703,1176800,0.0,0.0
2024-02-27 00:00:00-05:00,103.05127326580445,103.24852397693304,100.60542464257207,101.27606201171875,1536900,0.0,0.0
2024-02-28 00:00:00-05:00,100.44763768114274,101.7198767239755,100.2208087380483,101.44373321533203,1327500,0.0,0.0
2024-02-29 00:00:00-05:00,102.49900041077332,103.89944679270963,101.64097662921421,103.75151062011719,2241100,0.0,0.0
2024-03-01 00:00:00-05:00,101.58180665662229,101.69029268315474,97.83412534304718,99.81645202636719,3760500,0.0,0.0
2024-03-04 00:00:00-05:00,99.54030104277616,99.75727307955763,98.29764780215699,98.35682678222656,1875100,0.0,0.0
2024-03-05 00:00:00-05:00,97.87356189877386,99.20497223799534,96.74925916571168,98.3962631225586,1380000,0.0,0.0
2024-03-06 00:00:00-05:00,98.99788027045149,99.45154569718163,97.69605545155521,97.77495574951172,1125800,0.0,0.0
2024-03-07 00:00:00-05:00,97.794686695649,100.16163549062817,97.794686695649,99.71783447265625,1773500,0.0,0.0
2024-03-08 00:00:00-05:00,99.20498086553857,100.64488486579545,98.64282945011895,99.04718780517578,1137600,0.0,0.0
2024-03-11 00:00:00-04:00,99.29374721749166,102.52858401405494,99.29374721749166,101.80863952636719,1943400,0.0,0.0
2024-03-12 00:00:00-04:00,102.7751425543507,103.18935781262866,101.47331779665839,101.62125396728516,1436800,0.0,0.0
2024-03-13 00:00:00-04:00,100.9802072280342,102.34120351141101,100.86185678082235,100.92103576660156,1138400,0.0,0.0
2024-03-14 00:00:00-04:00,101.47331295060663,101.47331295060663,98.78090637603471,99.60933685302734,1882700,0.0,0.0
2024-03-15 00:00:00-04:00,98.52449167743266,99.915073662103,97.32128849144988,97.72563934326172,4404600,0.0,0.0
2024-03-18 00:00:00-04:00,97.8045306204744,98.64282550122964,97.44948684343876,97.47907257080078,1528700,0.0,0.0
2024-03-19 00:00:00-04:00,97.63688304011983,98.44559227543787,96.91693099587923,98.37655639648438,1444100,0.0,0.0
2024-03-20 00:00:00-04:00,98.30750956137234,98.95841812977062,97.50866483331902,98.7020034790039,1139000,0.0,0.0
2024-03-21 00:00:00-04:00,99.36278744465426,100.44764019476382,98.54421379187252,98.58366394042969,1157200,0.0,0.0
2024-03-22 00:00:00-04:00,99.23456988936825,99.23456988936825,98.20888870551028,98.51461791992188,899600,0.0,0.0
2024-03-25 00:00:00-04:00,98.4554521319707,99.51071910385028,97.72563570330922,98.0412368774414,1238100,0.0,0.0
2024-03-26 00:00:00-04:00,98.62310594481379,99.59947258685061,98.4258627426625,99.19512176513672,959100,0.0,0.0
2024-03-27 00:00:00-04:00,99.65864939071527,100.45749412363313,99.19511959900146,100.38845825195312,1090200,0.0,0.0
2024-03-28 00:00:00-04:00,101.04923952718136,101.46345479122544,100.14190870374773,100.8224105834961,1018200,0.0,0.0
2024-04-01 00:00:00-04:00,101.56208690585281,106.25654175160615,101.40428631052671,105.09278869628906,2954200,0.0,0.0
2024-04-02 00:00:00-04:00,104.03751313584479,104.13613473766122,101.64097134241035,103.81068420410156,1716000,0.0,0.0
2024-04-03 00:00:00-04:00,103.55426555713292,105.35907027697175,102.91321383691002,104.9547119140625,1321500,0.0,0.0
2024-04-04 00:00:00-04:00,106.8581272797674,108.86017500464752,104.25447804330764,104.6588363647461,2412000,0.0,0.0
2024-04-05 00:00:00-04:00,104.35310964612022,106.51295814972484,104.19531658374358,105.98039245605469,1437600,0.0,0.0
2024-04-08 00:00:00-04:00,106.68062390097712,107.00608199306653,104.45174687330555,104.5306396484375,1170100,0.0,0.0
2024-04-09 00:00:00-04:00,104.52077784938263,105.70425218863826,104.16573404273666,105.02375030517578,930300,0.0,0.0
2024-04-10 00:00:00-04:00,103.26825545835344,103.92902847594708,102.10450248326725,102.80472564697266,1449800,0.0,0.0
2024-04-11 00:00:00-04:00,102.99211903606303,104.06710737516907,102.71597551865402,103.41619873046875,847500,0.0,0.0
2024-04-12 00:00:00-04:00,102.32147109399772,102.32147109399772,99.52057853308654,99.78685760498047,1705600,0.0,0.0
2024-04-15 00:00:00-04:00,99.85590733324126,101.15773219453779,97.41991510600646,98.07083129882812,1772200,0.0,0.0
2024-04-16 00:00:00-04:00,97.40018294228435,98.27792799590134,96.7492668219773,97.9820556640625,1341300,0.0,0.0
2024-04-17 00:00:00-04:00,98.21875042636334,98.60338747301958,95.64469420949766,96.13780975341797,1904000,0.0,0.0
2024-04-18 00:00:00-04:00,96.64079369779381,96.64079369779381,94.36260202140635,94.77681732177734,1786200,0.0,0.0
2024-04-19 00:00:00-04:00,94.7669357545049,95.75316678131509,93.49470435134388,93.68208312988281,1165300,0.0,0.0
2024-04-22 00:00:00-04:00,94.5696984110914,96.66051102607814,94.48094122487186,96.13780975341797,1695800,0.0,0.0
2024-04-23 00:00:00-04:00,96.57174114949358,98.11026668077825,96.13780461061206,97.4593505859375,1231800,0.0,0.0
2024-04-24 00:00:00-04:00,97.1240409002197,97.44949144090168,94.86557080477206,95.72358703613281,1256700,0.0,0.0
2024-04-25 00:00:00-04:00,94.74721908321712,95.68413559481715,94.67818320893446,95.2699203491211,948900,0.0,0.0
2024-04-26 00:00:00-04:00,94.8458376173595,95.56578958959744,93.9385068634713,94.55982971191406,1420000,0.0,0.0
2024-04-29 00:00:00-04:00,95.87152804483958,97.2917032916879,95.12199027296445,95.64469909667969,1588300,0.0,0.0
2024-04-30 00:00:00-04:00,94.67818831476458,95.19102519075716,90.32890542736882,90.3880844116211,2752900,0.0,0.0
2024-05-01 00:00:00-04:00,90.3880851200026,93.238292501118,90.09221276946163,91.45321655273438,1846900,0.0,0.0
