Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,91.70445045691156,92.27364668781046,90.41917293810052,90.68540954589844,1597500,0.0,0.0
2024-05-03 00:00:00-04:00,90.97001107702862,91.59428837625553,90.79558549632371,90.99755859375,1507000,0.0,0.0
2024-05-06 00:00:00-04:00,91.80544569273091,92.2552904154494,91.11690485003543,91.5667495727539,1621000,0.0,0.0
2024-05-07 00:00:00-04:00,91.90642245917307,94.20155835715622,91.41067226470484,93.13661193847656,2684600,0.0,0.0
2024-05-08 00:00:00-04:00,92.62250980090893,98.25018086958877,92.25528663235673,93.80680084228516,3123200,0.0,0.0
2024-05-09 00:00:00-04:00,93.84352035334528,94.57795965880996,93.0907160378295,93.30186462402344,1941400,0.0,0.0
2024-05-10 00:00:00-04:00,93.76090301842778,94.0455046746293,92.78776749542891,93.06318664550781,1447000,0.0,0.0
2024-05-13 00:00:00-04:00,93.25596140906933,93.72416407879787,92.83365725375798,93.01726531982422,975800,0.0,0.0
2024-05-14 00:00:00-04:00,93.11825279930738,93.5864624779706,92.91627972207232,93.20087432861328,1166300,0.0,0.0
2024-05-15 00:00:00-04:00,93.4763013708994,93.58647042352618,91.75036157160972,92.05331420898438,1174500,0.0,0.0
2024-05-16 00:00:00-04:00,91.80544723793633,92.26447447412602,91.52085259284266,91.7503662109375,1247900,0.0,0.0
2024-05-17 00:00:00-04:00,92.37463253482733,92.73267317609341,92.00740938875472,92.640869140625,1280400,0.0,0.0
2024-05-20 00:00:00-04:00,92.64086847668085,92.70513200146807,91.72281412017837,91.8972396850586,1141100,0.0,0.0
2024-05-21 00:00:00-04:00,91.79626564665762,92.20939436586444,91.51167099872836,91.93397521972656,947500,0.0,0.0
2024-05-22 00:00:00-04:00,91.09854109558599,91.30968968500667,89.69391198157372,90.44671630859375,1720500,0.0,0.0
2024-05-23 00:00:00-04:00,90.41916935828361,90.41916935828361,89.34504746894135,89.43685150146484,1185100,0.0,0.0
2024-05-24 00:00:00-04:00,90.17131074176885,90.54770943052218,89.85916858124685,90.465087890625,1370500,0.0,0.0
2024-05-28 00:00:00-04:00,90.55688362922581,91.76871513261646,90.31818752886429,90.62114715576172,1860700,0.0,0.0
2024-05-29 00:00:00-04:00,89.98768692549736,90.07949796652986,88.8401189545814,88.88602447509766,1166200,0.0,0.0
2024-05-30 00:00:00-04:00,88.9778255396361,89.61128527976473,88.77585246282993,89.32669067382812,951900,0.0,0.0
2024-05-31 00:00:00-04:00,89.32670114775416,91.39232366860378,89.21653209179699,91.2729721069336,2789500,0.0,0.0
2024-06-03 00:00:00-04:00,91.00310059509627,91.1333836344679,87.92282615012077,88.87203216552734,2770300,1.34,0.0
2024-06-04 00:00:00-04:00,88.17408782763756,88.67661118544984,87.8111554747554,87.87629699707031,1713800,0.0,0.0
2024-06-05 00:00:00-04:00,87.75531384092471,88.77896928309954,87.62503080827844,88.46256256103516,1725400,0.0,0.0
2024-06-06 00:00:00-04:00,88.27644917447738,89.08607127806319,88.22991647546128,88.63007354736328,1237200,0.0,0.0
2024-06-07 00:00:00-04:00,88.18338595095999,90.05388106872924,88.09962851738781,89.39315795898438,1652000,0.0,0.0
2024-06-10 00:00:00-04:00,88.56492414495168,89.35593025856136,87.46681928491591,88.9278564453125,1900000,0.0,0.0
2024-06-11 00:00:00-04:00,88.66730214515562,89.6444320678711,88.2299203149857,89.6444320678711,1439500,0.0,0.0
2024-06-12 00:00:00-04:00,90.90073982692893,91.43117997638396,89.03954532359286,89.25358581542969,1447600,0.0,0.0
2024-06-13 00:00:00-04:00,88.89993966834511,89.27217992765921,87.87628428015066,88.9278564453125,1430100,0.0,0.0
2024-06-14 00:00:00-04:00,88.32297045612539,88.909244048519,86.83400947880274,87.04804992675781,1395300,0.0,0.0
2024-06-17 00:00:00-04:00,86.96429739065455,87.51335337939973,86.14537448698034,87.42959594726562,1336700,0.0,0.0
2024-06-18 00:00:00-04:00,87.94143771616652,89.01162594433134,87.48544706412692,88.76036071777344,1704600,0.0,0.0
2024-06-20 00:00:00-04:00,88.62077010082001,89.35593560458632,87.78323124222777,88.45326232910156,1951900,0.0,0.0
2024-06-21 00:00:00-04:00,88.21130088127545,88.73243299074673,87.50404508992693,88.6021499633789,4444400,0.0,0.0
2024-06-24 00:00:00-04:00,88.86271997386724,90.94726270433144,88.85341911427872,90.7518310546875,1911900,0.0,0.0
2024-06-25 00:00:00-04:00,90.41681989376859,90.87281049614502,88.58354242516879,88.8534164428711,1594700,0.0,0.0
2024-06-26 00:00:00-04:00,88.3788174152535,89.31872257730028,87.9414355943042,89.13259887695312,1379000,0.0,0.0
2024-06-27 00:00:00-04:00,89.07676429515564,89.74679540893425,88.72313281849854,89.17913055419922,2398800,0.0,0.0
2024-06-28 00:00:00-04:00,89.3745517928288,90.25861625184915,88.80688695917812,89.02092742919922,3049100,0.0,0.0
2024-07-01 00:00:00-04:00,89.3187202183596,90.03527692106528,87.71809193711333,88.07171630859375,1339900,0.0,0.0
2024-07-02 00:00:00-04:00,88.24853258301029,88.59284899684783,87.67155977348976,88.34159088134766,1281900,0.0,0.0
2024-07-03 00:00:00-04:00,88.27644331241862,89.06744944391347,88.22060975722142,88.56492614746094,595900,0.0,0.0
2024-07-05 00:00:00-04:00,87.95073698937794,88.32297726239386,86.54553333119186,87.08528137207031,1348000,0.0,0.0
2024-07-08 00:00:00-04:00,87.43890684808758,88.28575365755876,87.2527902591386,87.8948974609375,1271100,0.0,0.0
2024-07-09 00:00:00-04:00,87.45753073835104,87.89490547223551,86.5083175884728,86.73165893554688,1100600,0.0,0.0
2024-07-10 00:00:00-04:00,87.0480591361252,87.37376672191365,85.298539032538,86.40594482421875,2211600,0.0,0.0
2024-07-11 00:00:00-04:00,86.82472396517957,88.02518813797582,86.50831721661577,87.62503814697266,1885400,0.0,0.0
2024-07-12 00:00:00-04:00,88.22991327418212,88.95577791318077,87.56919015150662,88.46256256103516,1152100,0.0,0.0
2024-07-15 00:00:00-04:00,88.53702061811494,89.4955346368691,88.14617148229365,89.01162719726562,1087500,0.0,0.0
2024-07-16 00:00:00-04:00,88.90925472047485,91.14268935465033,88.75105490511021,90.97518157958984,1102200,0.0,0.0
2024-07-17 00:00:00-04:00,91.25436248125052,92.43622494420478,91.05893791412521,91.88716888427734,1526900,0.0,0.0
2024-07-18 00:00:00-04:00,91.3288106217869,92.8456815347405,91.3288106217869,91.3753433227539,1009400,0.0,0.0
2024-07-19 00:00:00-04:00,91.39395084560816,91.65451692757989,89.68165539271203,90.26792907714844,1344400,0.0,0.0
2024-07-22 00:00:00-04:00,90.26791760974133,91.14268114514148,89.5978865698512,90.7052993774414,1124700,0.0,0.0
2024-07-23 00:00:00-04:00,90.26792133465487,90.49126265720366,88.97439189589196,89.41177368164062,1309700,0.0,0.0
2024-07-24 00:00:00-04:00,89.690945114463,90.11901892452609,88.64868091601109,88.66728973388672,915800,0.0,0.0
2024-07-25 00:00:00-04:00,87.34585649800955,90.7611466250938,86.8526411025317,89.89569091796875,1325600,0.0,0.0
2024-07-26 00:00:00-04:00,89.95153078273508,90.77976174136847,89.66304081632029,90.5098876953125,1113500,0.0,0.0
2024-07-29 00:00:00-04:00,90.87282428108867,90.87282428108867,89.9887526200459,90.63086700439453,1099000,0.0,0.0
2024-07-30 00:00:00-04:00,90.62155301124075,91.896473734455,90.45404523081766,91.44048309326172,1155800,0.0,0.0
2024-07-31 00:00:00-04:00,92.04535819128942,93.48777936775271,92.04535819128942,92.55718231201172,1629800,0.0,0.0
2024-08-01 00:00:00-04:00,92.71539178594149,93.30167253619027,90.4633483799348,91.32880401611328,1663500,0.0,0.0
2024-08-02 00:00:00-04:00,88.53701342324645,89.66303513726096,86.75026857620985,87.83906555175781,2611700,0.0,0.0
2024-08-05 00:00:00-04:00,86.01510279615694,86.67582598164277,85.06589673951497,86.13607788085938,2192100,0.0,0.0
2024-08-06 00:00:00-04:00,87.48543520282244,90.37028478769497,87.24347796928441,88.9278564453125,2528500,0.0,0.0
2024-08-07 00:00:00-04:00,89.9329054205526,91.282268409273,88.22991098107511,88.25782775878906,1912500,0.0,0.0
2024-08-08 00:00:00-04:00,88.74175447543917,89.95153374240668,88.667304991341,89.52345275878906,1226300,0.0,0.0
2024-08-09 00:00:00-04:00,89.43038607386379,90.56571575035122,88.77897089877736,90.13764190673828,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,90.45403839240294,90.57502056349686,88.80688459268002,89.09536743164062,1022200,0.0,0.0
2024-08-13 00:00:00-04:00,89.03022683915243,90.02596549673868,88.82549433200322,89.92359924316406,905200,0.0,0.0
2024-08-14 00:00:00-04:00,90.0445850053618,90.73322492967854,89.22565494411624,89.51414489746094,903400,0.0,0.0
2024-08-15 00:00:00-04:00,90.73322461081007,91.63590500702357,90.42612583892223,90.6773910522461,1074200,0.0,0.0
2024-08-16 00:00:00-04:00,90.4633518861182,90.82628422181836,89.9608285520965,90.33306884765625,3472400,0.0,0.0
2024-08-19 00:00:00-04:00,90.59363760767954,90.9100443532389,90.00736391723719,90.23070526123047,1462800,0.0,0.0
2024-08-20 00:00:00-04:00,89.91430013016789,90.46334904646669,89.78401709579553,89.85845947265625,1707300,0.0,0.0
2024-08-21 00:00:00-04:00,90.5005732083323,90.74253045629372,89.96082515514637,90.18417358398438,1050800,0.0,0.0
2024-08-22 00:00:00-04:00,90.2400054099961,90.50057147208199,89.39315860832427,89.65372467041016,2182700,0.0,0.0
2024-08-23 00:00:00-04:00,90.20278629605326,91.69174038643564,90.1376447764707,91.46839904785156,2222900,0.0,0.0
2024-08-26 00:00:00-04:00,92.31750678477617,93.74213258580109,91.99673402320767,92.33638000488281,1330900,1.34,0.0
2024-08-27 00:00:00-04:00,92.27033990074759,92.40242365193032,91.63821657948785,92.1854248046875,1138700,0.0,0.0
2024-08-28 00:00:00-04:00,91.45896511639401,92.27977026463381,91.16648778030915,92.19486236572266,1267000,0.0,0.0
2024-08-29 00:00:00-04:00,92.8364141304039,93.42135440037849,91.6287871495246,92.61941528320312,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,92.57224478460915,93.33644464366071,91.91181884395058,93.11944580078125,3213500,0.0,0.0
2024-09-03 00:00:00-04:00,91.88352090219458,92.30807480155654,89.85508152052391,90.30794525146484,1784400,0.0,0.0
2024-09-04 00:00:00-04:00,90.71362359568113,91.03439633962142,89.35503974364208,89.50599670410156,1714100,0.0,0.0
2024-09-05 00:00:00-04:00,89.74186183329624,89.76072785439989,88.40214399816747,88.90218353271484,1584300,0.0,0.0
2024-09-06 00:00:00-04:00,88.73237515009384,89.49657509594869,87.57191671562423,88.20403289794922,2257100,0.0,0.0
2024-09-09 00:00:00-04:00,88.28894066532229,89.96829740324378,88.28894066532229,89.42108917236328,2138800,0.0,0.0
2024-09-10 00:00:00-04:00,89.41165446381316,89.45883031845358,88.14742217732804,88.48706817626953,1789600,0.0,0.0
2024-09-11 00:00:00-04:00,88.64745330810547,88.89275479231235,86.93979392510596,88.64745330810547,1606800,0.0,0.0
2024-09-12 00:00:00-04:00,88.56253719546159,88.88330993904027,87.31717106517111,88.5531005859375,1315100,0.0,0.0
2024-09-13 00:00:00-04:00,89.10031335962793,89.43995933975042,87.7794686811543,87.91155242919922,2321700,0.0,0.0
2024-09-16 00:00:00-04:00,88.33610482649699,89.43995784242757,88.09081055453402,88.76066589355469,1412800,0.0,0.0
2024-09-17 00:00:00-04:00,89.0059667972964,90.26076967423536,88.93049550692832,89.61921691894531,1161800,0.0,0.0
2024-09-18 00:00:00-04:00,89.88337371536606,90.26075891431796,88.5153604669424,88.62857818603516,2483000,0.0,0.0
2024-09-19 00:00:00-04:00,90.10038291479246,91.25140466496907,89.15692340783129,90.65702056884766,2768000,0.0,0.0
2024-09-20 00:00:00-04:00,89.46826476574647,89.73243227008597,87.85494990879492,88.72293090820312,8485500,0.0,0.0
2024-09-23 00:00:00-04:00,88.97765561756192,89.91168562615691,88.09080865721172,88.30780029296875,3126300,0.0,0.0
2024-09-24 00:00:00-04:00,89.43995755060232,91.0343991052565,89.35504245825811,90.66645050048828,2283100,0.0,0.0
2024-09-25 00:00:00-04:00,90.8268486379534,90.94006637639747,89.17579440860992,89.49657440185547,2044500,0.0,0.0
2024-09-26 00:00:00-04:00,90.31737606281575,90.90231631344281,89.91168821253038,90.67588806152344,2364600,0.0,0.0
2024-09-27 00:00:00-04:00,91.52500669095316,92.08164433226818,90.79853885632635,90.97779846191406,2075000,0.0,0.0
2024-09-30 00:00:00-04:00,91.17592596239787,91.89295720144852,89.93999631455415,90.47776794433594,1708700,0.0,0.0
2024-10-01 00:00:00-04:00,90.33623989170894,91.0627004814098,90.09093842590349,90.3928451538086,2143300,0.0,0.0
2024-10-02 00:00:00-04:00,90.7136269434668,91.14761742376812,89.78903352159055,89.89281463623047,1769300,0.0,0.0
2024-10-03 00:00:00-04:00,89.71355172769725,89.93998716838647,88.85500740866217,89.50599670410156,1907800,0.0,0.0
2024-10-04 00:00:00-04:00,90.45888892510841,91.33630649619845,90.3173757668877,91.27970123291016,1729000,0.0,0.0
2024-10-07 00:00:00-04:00,90.90232521381573,91.06271160804458,89.77017664534432,89.9966049194336,1528400,0.0,0.0
2024-10-08 00:00:00-04:00,88.92105374426124,89.25126311431674,88.37384553215531,88.77953338623047,1913300,0.0,0.0
2024-10-09 00:00:00-04:00,88.68518763560547,89.45882409088873,88.63801178424914,88.9399185180664,1463200,0.0,0.0
2024-10-10 00:00:00-04:00,89.0531384999713,89.87395082741816,88.54366952411026,89.30787658691406,1636600,0.0,0.0
2024-10-11 00:00:00-04:00,89.25126807487547,89.88338421811802,88.46819495520343,88.48706817626953,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,88.39271758309155,88.49649869773988,87.66624978055329,88.15685272216797,1797500,0.0,0.0
2024-10-15 00:00:00-04:00,87.34547755290212,87.83607329945897,86.58127050423221,86.86431121826172,2170400,0.0,0.0
2024-10-16 00:00:00-04:00,86.90204553830831,87.77002645507166,86.48692110071542,86.72278594970703,1798200,0.0,0.0
2024-10-17 00:00:00-04:00,87.12847679891874,87.39264428726504,85.95858912280332,86.41144561767578,1713700,0.0,0.0
2024-10-18 00:00:00-04:00,86.92092166205568,86.93035827255888,85.67555540255005,86.31710815429688,1669600,0.0,0.0
2024-10-21 00:00:00-04:00,86.41145241267444,86.45862826702776,84.53397001741304,84.66605377197266,1956700,0.0,0.0
2024-10-22 00:00:00-04:00,84.67548678834547,84.8075705372987,83.64711942892036,84.44905853271484,1530000,0.0,0.0
2024-10-23 00:00:00-04:00,83.75089365627858,84.10941286020807,83.20369263632347,83.84524536132812,1753700,0.0,0.0
2024-10-24 00:00:00-04:00,84.43962091504282,84.43962091504282,82.87347477039368,83.48672485351562,1663700,0.0,0.0
2024-10-25 00:00:00-04:00,83.24142474654596,83.54333146197322,82.46778833838712,82.55269622802734,2086400,0.0,0.0
2024-10-28 00:00:00-04:00,82.40174994538624,82.87347969922433,81.95833002311927,82.76026916503906,1645300,0.0,0.0
2024-10-29 00:00:00-04:00,82.45836333211838,82.62818633331915,82.03380223010402,82.25080108642578,1750100,0.0,0.0
2024-10-30 00:00:00-04:00,82.15645415630402,83.1753921335208,81.83567418657665,82.22249603271484,1793900,0.0,0.0
2024-10-31 00:00:00-04:00,82.24135986598718,82.75082884103264,81.92058710282402,81.939453125,3521100,0.0,0.0
2024-11-01 00:00:00-04:00,82.26966893694555,83.76977334720857,80.79787435919886,81.66585540771484,2468900,0.0,0.0
2024-11-04 00:00:00-05:00,80.95825508642415,81.48659728603694,79.2883349861044,79.42985534667969,3501200,0.0,0.0
2024-11-05 00:00:00-05:00,79.3732416850792,80.57143922876246,78.64678106886508,80.54313659667969,3562800,0.0,0.0
2024-11-06 00:00:00-05:00,82.63760681167888,83.21311763141514,80.63747745602741,81.54319763183594,3842600,0.0,0.0
2024-11-07 00:00:00-05:00,81.80737125236878,82.60931037669779,81.5054645044558,82.39231872558594,2417100,0.0,0.0
2024-11-08 00:00:00-05:00,81.23185982312512,81.56206920166139,79.71288948383373,80.47709655761719,3327900,0.0,0.0
2024-11-11 00:00:00-05:00,80.37331082164003,80.99599029996173,79.92044712993173,80.1657485961914,1958800,0.0,0.0
2024-11-12 00:00:00-05:00,79.98649724728389,80.29784061755178,78.76000418560041,78.87321472167969,1948500,0.0,0.0
2024-11-13 00:00:00-05:00,78.65621764730962,79.06190550239012,78.3260010784114,78.72225952148438,1388600,0.0,0.0
2024-11-14 00:00:00-05:00,78.89208550846783,78.99586662868782,77.5523675559983,77.89201354980469,1938900,0.0,0.0
2024-11-15 00:00:00-05:00,77.96749210053942,78.60904484513925,77.61840949605762,77.9769287109375,2236300,0.0,0.0
2024-11-18 00:00:00-05:00,78.47696069851447,78.75056481449037,78.08070944007683,78.4958267211914,1712300,0.0,0.0
2024-11-19 00:00:00-05:00,77.82597228333094,78.06183715876668,77.27877124281883,77.5523681640625,2364500,0.0,0.0
2024-11-20 00:00:00-05:00,77.55236886986846,77.91088809052954,76.8447742371214,77.81654357910156,2305900,0.0,0.0
2024-11-21 00:00:00-05:00,77.88258148454545,78.52413420676841,77.49575964998812,78.11844635009766,3462400,0.0,0.0
2024-11-22 00:00:00-05:00,77.85427646458771,79.4864646021849,77.75050253951554,79.1279525756836,3268400,0.0,0.0
2024-11-25 00:00:00-05:00,79.72232202435453,80.42991659853519,79.08076932250975,79.30719757080078,5618300,0.0,0.0
2024-11-26 00:00:00-05:00,79.15624869143451,79.18455132303495,76.99572570363478,77.49575805664062,3046700,0.0,0.0
2024-11-27 00:00:00-05:00,77.60898187886207,78.77886966441966,77.5240667793646,78.34487915039062,2625500,0.0,0.0
2024-11-29 00:00:00-05:00,78.36373930603722,78.74112452416077,78.0524031592578,78.6279067993164,1683300,0.0,0.0
2024-12-02 00:00:00-05:00,78.57038049302665,78.94434192241076,77.72656408567735,78.67585754394531,1844600,1.34,0.0
2024-12-03 00:00:00-05:00,78.85803590327562,78.87721753845217,77.30465997389001,77.45807647705078,2453800,0.0,0.0
2024-12-04 00:00:00-05:00,76.71015405407151,76.71015405407151,74.19789387516653,74.74445343017578,5921500,0.0,0.0
2024-12-05 00:00:00-05:00,74.55268396784479,74.88828944219048,73.0856033830974,74.22666931152344,4741400,0.0,0.0
2024-12-06 00:00:00-05:00,74.41844252884508,74.7636388246975,72.85547569503885,73.24861145019531,4269800,0.0,0.0
2024-12-09 00:00:00-05:00,74.2650176408354,75.63621198654013,73.64175346922922,74.13077545166016,3301200,0.0,0.0
2024-12-10 00:00:00-05:00,73.72805444485178,75.21431677151102,73.01848748917277,74.44721221923828,3802900,0.0,0.0
2024-12-11 00:00:00-05:00,74.15953695242293,74.43761213511789,73.181485719884,73.30613708496094,2836000,0.0,0.0
2024-12-12 00:00:00-05:00,72.87465069080672,73.97736068412672,72.87465069080672,73.04724884033203,2418700,0.0,0.0
2024-12-13 00:00:00-05:00,73.06642354268801,73.07601436094807,71.83906216883186,72.55821990966797,2606100,0.0,0.0
2024-12-16 00:00:00-05:00,71.91577283324635,73.00889199505963,71.53222058167222,71.60893249511719,3125500,0.0,0.0
2024-12-17 00:00:00-05:00,71.91577640211358,73.2102589142214,71.91577640211358,72.33768463134766,2889400,0.0,0.0
2024-12-18 00:00:00-05:00,72.26096777620498,73.67051806787018,71.6856430674326,71.7239990234375,4329400,0.0,0.0
2024-12-19 00:00:00-05:00,71.68564419099468,72.36644596053841,69.95966272197488,69.96925354003906,4604200,0.0,0.0
2024-12-20 00:00:00-05:00,69.96925910548973,71.31168843087816,69.94049396465982,70.47746276855469,6761100,0.0,0.0
2024-12-23 00:00:00-05:00,70.65006052061722,71.16785499951484,70.11309171982764,70.96649169921875,2740500,0.0,0.0
2024-12-24 00:00:00-05:00,70.64046902583564,71.29250569869085,70.38157544668998,71.07196807861328,1016400,0.0,0.0
2024-12-26 00:00:00-05:00,70.84182999725083,71.75276753498115,70.78429971836398,71.2925033569336,1758700,0.0,0.0
2024-12-27 00:00:00-05:00,71.14866339094038,71.93494216004085,70.88976984559947,71.09113311767578,1654900,0.0,0.0
2024-12-30 00:00:00-05:00,70.87059954883524,70.985660101895,69.93089691016036,70.17061614990234,2254200,0.0,0.0
2024-12-31 00:00:00-05:00,70.1897917231373,71.49386499586451,70.05554953173751,71.21578979492188,2268700,0.0,0.0
2025-01-02 00:00:00-05:00,71.38838635736496,72.07877893531312,69.66241222814519,69.78706359863281,2888300,0.0,0.0
2025-01-03 00:00:00-05:00,69.95007159584888,70.28568438576131,69.24050469088823,69.77747344970703,3663300,0.0,0.0
2025-01-06 00:00:00-05:00,70.23773917779795,71.07196478869756,70.14185294239186,70.8226547241211,3073900,0.0,0.0
2025-01-07 00:00:00-05:00,70.52540222284863,71.85824059099235,70.46786463151294,70.86100769042969,2819300,0.0,0.0
2025-01-08 00:00:00-05:00,70.24733173517907,70.47746016898122,69.2405079493618,70.02678680419922,1867000,0.0,0.0
2025-01-10 00:00:00-05:00,69.80624524015613,70.08431311929336,69.25009485058048,69.49940490722656,3955800,0.0,0.0
2025-01-13 00:00:00-05:00,69.71035540553065,72.09796441758834,69.60487834962524,72.05960845947266,3653200,0.0,0.0
2025-01-14 00:00:00-05:00,72.29932305382093,72.65410284114884,71.63769562133297,72.21302032470703,2353400,0.0,0.0
2025-01-15 00:00:00-05:00,72.93218097344213,73.30614241149581,72.59657549257994,72.95136260986328,1973200,0.0,0.0
2025-01-16 00:00:00-05:00,72.61575348867287,73.7472285643221,72.28973152671439,73.4787368774414,2775300,0.0,0.0
2025-01-17 00:00:00-05:00,73.96776910495112,74.50473786877194,73.73764067983515,74.1211929321289,1866500,0.0,0.0
2025-01-21 00:00:00-05:00,74.61981135271715,75.27184803597328,74.20749393072207,74.53351593017578,2361400,0.0,0.0
2025-01-22 00:00:00-05:00,74.28420161433138,74.82117038792931,73.89105853676799,73.91024017333984,1911900,0.0,0.0
2025-01-23 00:00:00-05:00,74.14996105644768,74.41844544916857,73.64175741084728,74.17872619628906,3684500,0.0,0.0
2025-01-24 00:00:00-05:00,74.35132435098835,74.77323257706463,73.71846201187394,74.17872619628906,1644500,0.0,0.0
2025-01-27 00:00:00-05:00,74.6869297030085,75.49239019532445,74.26502147771677,75.43485260009766,2372400,0.0,0.0
2025-01-28 00:00:00-05:00,75.60744745568009,76.12524189622344,74.83075945269039,75.08965301513672,1878100,0.0,0.0
2025-01-29 00:00:00-05:00,74.59103625706365,75.48279208256847,74.42802893691714,74.65815734863281,1726300,0.0,0.0
2025-01-30 00:00:00-05:00,74.19789525776842,74.53350804052909,71.29249928933544,72.98971557617188,3623700,0.0,0.0
2025-01-31 00:00:00-05:00,74.63897883001651,75.84716584435867,72.06919560798332,72.58698272705078,6488700,0.0,0.0
2025-02-03 00:00:00-05:00,71.70481828483113,73.33491351500878,70.25691201904381,73.16231536865234,3461600,0.0,0.0
2025-02-04 00:00:00-05:00,73.76640315392208,75.72251298587584,73.63216096781598,75.02252960205078,3934500,0.0,0.0
2025-02-05 00:00:00-05:00,74.47597309984371,74.6581620666092,73.64175481128764,73.82393646240234,3073000,0.0,0.0
2025-02-06 00:00:00-05:00,74.16913632599194,74.73487757415873,73.96777302887699,74.55268859863281,2050700,0.0,0.0
2025-02-07 00:00:00-05:00,74.82116773120369,75.00335669391282,73.29655688216599,73.45956420898438,2164900,0.0,0.0
2025-02-10 00:00:00-05:00,74.14036298085118,74.23624920948711,72.39520728333585,72.72122192382812,2263100,0.0,0.0
2025-02-11 00:00:00-05:00,72.82670851609443,73.40204059462484,72.23220943123488,73.27738189697266,3302100,0.0,0.0
2025-02-12 00:00:00-05:00,72.68287725266889,73.01848272904063,72.40480205348923,72.76917266845703,2009100,0.0,0.0
2025-02-13 00:00:00-05:00,72.94177476651828,73.56504629391094,72.63493441212282,73.10478210449219,1891700,0.0,0.0
2025-02-14 00:00:00-05:00,73.88147308080376,75.0129481921496,73.51709515208094,73.54586029052734,1481300,0.0,0.0
2025-02-18 00:00:00-05:00,74.07324511248626,75.29101563201885,73.77599559608514,75.00335693359375,2343900,0.0,0.0
2025-02-19 00:00:00-05:00,73.63216362024673,74.84993415683388,73.41161869761324,74.3129653930664,1856700,0.0,0.0
2025-02-20 00:00:00-05:00,74.28419958273284,74.93623621097673,74.1116014365609,74.41844177246094,1725400,0.0,0.0
2025-02-21 00:00:00-05:00,74.48555856039258,74.85951996953331,73.46915137817933,73.795166015625,2443700,0.0,0.0
2025-02-24 00:00:00-05:00,73.64175346922922,74.38967632767714,72.87464897481303,74.13077545166016,1897800,0.0,0.0
2025-02-25 00:00:00-05:00,74.48556121432138,75.10883269031325,74.03488788067109,74.43761444091797,2241000,0.0,0.0
2025-02-26 00:00:00-05:00,74.68692591403918,74.7924029650111,72.54863438757309,73.06642150878906,1581400,0.0,0.0
2025-02-27 00:00:00-05:00,72.60616533592273,73.58421662639624,71.58975808877268,72.86505889892578,1491600,0.0,0.0
2025-02-28 00:00:00-05:00,72.98971521906641,73.9102362024865,72.86505653499931,73.67051696777344,3770600,0.0,0.0
2025-03-03 00:00:00-05:00,74.6677573874298,74.6677573874298,70.34321990897661,70.39116668701172,3387300,0.0,0.0
2025-03-04 00:00:00-05:00,70.59252533074512,71.81029586661744,69.86377678345224,70.44869232177734,4321000,0.0,0.0
2025-03-05 00:00:00-05:00,71.35962103520076,73.47873822192918,71.32126507923026,73.07601165771484,3081300,0.0,0.0
2025-03-06 00:00:00-05:00,72.29932367221511,73.17189789473818,71.85824115200062,72.7883529663086,2104700,0.0,0.0
2025-03-07 00:00:00-05:00,72.3472646725379,74.52391949758955,72.0883711087645,74.3129653930664,3224000,0.0,0.0
2025-03-10 00:00:00-04:00,74.94719499952714,76.50839761965666,74.49835185176794,74.68374633789062,3319400,1.34,0.0
2025-03-11 00:00:00-04:00,75.09355684626682,75.13258765525576,71.36620019802746,72.16631317138672,3878000,0.0,0.0
2025-03-12 00:00:00-04:00,72.04922529880946,72.14680604963291,70.23434095447736,70.43924713134766,2844600,0.0,0.0
2025-03-13 00:00:00-04:00,70.25385320670983,72.10777582187124,70.06845871188384,70.84906005859375,2513200,0.0,0.0
2025-03-14 00:00:00-04:00,72.05898771257556,72.72249664483884,71.69796571996889,72.35171508789062,1941900,0.0,0.0
2025-03-17 00:00:00-04:00,72.21510915533307,73.7275140382595,72.21510915533307,73.32746124267578,2365200,0.0,0.0
2025-03-18 00:00:00-04:00,73.61043102230968,73.78606595893933,72.86886046272159,73.26891326904297,1929800,0.0,0.0
2025-03-19 00:00:00-04:00,73.20060652913087,73.52260513310121,71.5711092705405,71.87359619140625,2543100,0.0,0.0
2025-03-20 00:00:00-04:00,71.40523845578761,71.40523845578761,70.52706377284201,70.9271240234375,2642600,0.0,0.0
2025-03-21 00:00:00-04:00,70.32215156779618,70.43924399695433,69.0341646245197,69.81476593017578,12985500,0.0,0.0
2025-03-24 00:00:00-04:00,70.25385167273629,70.74172564268585,69.64888527002708,70.2148208618164,3432100,0.0,0.0
2025-03-25 00:00:00-04:00,70.23433843084331,70.37094254384844,68.09744810768827,68.15599060058594,3030700,0.0,0.0
2025-03-26 00:00:00-04:00,68.16575246993676,69.3951969729354,68.11696209462778,69.3366470336914,3025800,0.0,0.0
2025-03-27 00:00:00-04:00,68.6438694080016,69.64888864368027,68.39993241121101,69.22931671142578,3278000,0.0,0.0
2025-03-28 00:00:00-04:00,69.18053385714246,69.60010578987277,68.04866261745462,68.12672424316406,2586500,0.0,0.0
2025-03-31 00:00:00-04:00,67.68763826888572,69.27810475440232,67.47297252784394,68.69265747070312,3708300,0.0,0.0
2025-04-01 00:00:00-04:00,68.14623083799653,68.38041569763507,67.44369859217832,68.34138488769531,3634300,0.0,0.0
