Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,217.2649828368359,218.3184318609766,216.51674920005857,216.9105682373047,753700,0.0,0.0
2024-05-09 00:00:00-04:00,217.4815876088105,219.84445685184517,216.99917992646976,219.51956176757812,713000,0.0,0.0
2024-05-10 00:00:00-04:00,220.19888314695328,220.63207658607152,218.0526106593203,219.0174560546875,676700,0.0,0.0
2024-05-13 00:00:00-04:00,220.00199939199027,220.00199939199027,217.83603201665846,218.6138153076172,456000,0.0,0.0
2024-05-14 00:00:00-04:00,220.0807226937563,220.90773515157525,216.98931464290592,218.15106201171875,605800,0.0,0.0
2024-05-15 00:00:00-04:00,218.9485302155098,221.20308602097873,218.76146804815772,219.98228454589844,648900,0.0,0.0
2024-05-16 00:00:00-04:00,220.47454574518338,221.5181399118089,219.5293950715891,220.67144775390625,731000,0.0,0.0
2024-05-17 00:00:00-04:00,220.62223252220755,221.97104216416403,219.5983329981576,220.17919921875,1299300,0.0,0.0
2024-05-20 00:00:00-04:00,220.24812539466708,225.04275801301762,219.74600795941282,224.70802307128906,827700,0.0,0.0
2024-05-21 00:00:00-04:00,223.97945855607537,227.36622727808745,223.68409802377695,226.8148956298828,973300,0.0,0.0
2024-05-22 00:00:00-04:00,227.82894664418035,232.86971011988297,227.82894664418035,232.61373901367188,1156000,0.0,0.0
2024-05-23 00:00:00-04:00,234.1832614450518,234.90385146510633,228.0532682222562,228.58631896972656,908000,0.62,0.0
2024-05-24 00:00:00-04:00,229.75109783574288,230.49143434864,227.93480920569297,228.08287048339844,556700,0.0,0.0
2024-05-28 00:00:00-04:00,226.1086516760756,227.5399659971962,221.68637889049538,222.2983856201172,840200,0.0,0.0
2024-05-29 00:00:00-04:00,220.84731904843483,221.54817759337,217.45163974207205,217.86624145507812,1347000,0.0,0.0
2024-05-30 00:00:00-04:00,217.4220361945846,221.2323023043884,217.01733032112057,219.9687957763672,861100,0.0,0.0
2024-05-31 00:00:00-04:00,219.61342806991894,221.75546666187913,217.3331939256447,220.73873901367188,1426100,0.0,0.0
2024-06-03 00:00:00-04:00,220.64004011369704,221.62715552125022,216.5040241460995,220.6104278564453,826600,0.0,0.0
2024-06-04 00:00:00-04:00,218.90270490321515,220.334034277874,218.48811824415165,219.05078125,584300,0.0,0.0
2024-06-05 00:00:00-04:00,219.38640119329716,220.53145869071548,218.21173143837544,220.05763244628906,839300,0.0,0.0
2024-06-06 00:00:00-04:00,220.0576212745958,220.610418531696,218.3795281651221,218.95205688476562,949500,0.0,0.0
2024-06-07 00:00:00-04:00,220.39325067985177,222.57476719097696,219.7220044026082,221.3507537841797,819800,0.0,0.0
2024-06-10 00:00:00-04:00,219.78121209539896,221.2520192918665,218.78423108032067,221.01510620117188,611900,0.0,0.0
2024-06-11 00:00:00-04:00,220.83745452152053,221.548178801714,219.03103156454424,221.46920776367188,637500,0.0,0.0
2024-06-12 00:00:00-04:00,223.16703447333975,223.6408456119066,220.7091118918148,223.3842010498047,716500,0.0,0.0
2024-06-13 00:00:00-04:00,221.6765065708943,222.53529212560744,220.25505802365515,222.19967651367188,557500,0.0,0.0
2024-06-14 00:00:00-04:00,220.70911012147243,221.59752294411678,218.21170957434254,220.31427001953125,578000,0.0,0.0
2024-06-17 00:00:00-04:00,220.70911525424134,224.71680112466572,220.3142751431178,223.43356323242188,809100,0.0,0.0
2024-06-18 00:00:00-04:00,223.9468450903386,227.9841581470352,223.62109523125935,227.57943725585938,1255200,0.0,0.0
2024-06-20 00:00:00-04:00,227.8953257437857,229.52407517798738,226.73053681101013,228.94166564941406,849600,0.0,0.0
2024-06-21 00:00:00-04:00,231.5180236715948,232.87038192065774,228.14209103878053,232.45579528808594,2325200,0.0,0.0
2024-06-24 00:00:00-04:00,230.76783202129027,233.40342827488598,228.4875979065044,228.62579345703125,707300,0.0,0.0
2024-06-25 00:00:00-04:00,228.87256590103033,228.87256590103033,221.5086787547044,221.72584533691406,1109400,0.0,0.0
2024-06-26 00:00:00-04:00,221.47906404112084,222.15031030473335,218.55721106921158,220.2550506591797,1062800,0.0,0.0
2024-06-27 00:00:00-04:00,219.5048529606392,221.91341701552543,219.44562844489383,221.17308044433594,1164300,0.0,0.0
2024-06-28 00:00:00-04:00,221.5086995970595,222.9795070309291,220.62030172238082,220.95591735839844,2054200,0.0,0.0
2024-07-01 00:00:00-04:00,221.52840760702762,221.89363543788795,215.40829593106835,216.3657989501953,935300,0.0,0.0
2024-07-02 00:00:00-04:00,215.8426577612875,216.61260657110347,214.30276014165557,216.29672241210938,971700,0.0,0.0
2024-07-03 00:00:00-04:00,216.7902671413782,217.15551006113256,213.76969659712728,215.2997283935547,646100,0.0,0.0
2024-07-05 00:00:00-04:00,214.7667022841179,215.1023179012495,211.79547532523407,213.5130615234375,753700,0.0,0.0
2024-07-08 00:00:00-04:00,213.80920379544608,215.122054035805,211.84483870748468,214.07571411132812,1017500,0.0,0.0
2024-07-09 00:00:00-04:00,213.74996559354426,214.1152085398195,211.4499999285546,212.0323944091797,969800,0.0,0.0
2024-07-10 00:00:00-04:00,212.42721531590195,216.14864431536677,210.8873178160364,216.0499267578125,1166800,0.0,0.0
2024-07-11 00:00:00-04:00,216.17826910443688,221.3803713957318,215.94135598988086,220.93617248535156,1006100,0.0,0.0
2024-07-12 00:00:00-04:00,222.10095862591032,227.0464012155939,221.1434555104149,225.5558624267578,939400,0.0,0.0
2024-07-15 00:00:00-04:00,226.37517933600003,231.20217310020928,225.7631726002038,229.77085876464844,824900,0.0,0.0
2024-07-16 00:00:00-04:00,229.77085775657443,238.15145793138862,229.77085775657443,236.749755859375,1025400,0.0,0.0
2024-07-17 00:00:00-04:00,234.2819673740591,236.0883903785798,233.45279404607166,233.92660522460938,1041600,0.0,0.0
2024-07-18 00:00:00-04:00,233.47253059432168,236.39438364299053,229.45496382467059,230.68885803222656,610500,0.0,0.0
2024-07-19 00:00:00-04:00,231.705588466264,232.23863920522098,225.34856302183698,225.8914794921875,645200,0.0,0.0
2024-07-22 00:00:00-04:00,227.86571665509535,229.84982826050998,226.39492434028355,229.52407836914062,512200,0.0,0.0
2024-07-23 00:00:00-04:00,227.79663791364595,229.2279523118753,226.99707680453375,227.1846160888672,417900,0.0,0.0
2024-07-24 00:00:00-04:00,226.58246395564967,227.66829692851263,223.50266870489043,226.25672912597656,1007200,0.0,0.0
2024-07-25 00:00:00-04:00,227.62881572984338,230.15582872685258,225.5163893905761,225.67431640625,642200,0.0,0.0
2024-07-26 00:00:00-04:00,227.26355357101644,228.53694075555546,224.2331174020906,226.77987670898438,988600,0.0,0.0
2024-07-29 00:00:00-04:00,226.67131270037584,229.90904998709615,225.78289980863593,228.40863037109375,758800,0.0,0.0
2024-07-30 00:00:00-04:00,229.57343375051306,234.42015887381774,226.73053660409045,229.47471618652344,1472000,0.0,0.0
2024-07-31 00:00:00-04:00,218.64604880895607,221.04473186626655,213.68085983104575,215.2997283935547,1924800,0.0,0.0
2024-08-01 00:00:00-04:00,213.36499528175625,215.92163570604376,207.78779909806045,210.83798217773438,1603600,0.0,0.0
2024-08-02 00:00:00-04:00,211.6474075638131,211.6474075638131,204.9251543845088,207.1461639404297,1443300,0.0,0.0
2024-08-05 00:00:00-04:00,209.34742346782545,209.34742346782545,203.26678934824326,204.0071258544922,1354800,0.0,0.0
2024-08-06 00:00:00-04:00,204.9843761785598,210.9465462356074,204.42171320200362,205.76419067382812,1082400,0.0,0.0
2024-08-07 00:00:00-04:00,207.00798077510856,211.02553269090657,205.96162578060634,206.29725646972656,967200,0.0,0.0
2024-08-08 00:00:00-04:00,207.04744994016076,210.06802057820582,206.31697914015442,209.574462890625,758200,0.0,0.0
2024-08-09 00:00:00-04:00,209.26846038294116,211.22294461627558,208.04443189039006,210.97616577148438,567400,0.0,0.0
2024-08-12 00:00:00-04:00,210.7886056962435,210.82809874515783,208.33069810889108,209.36717224121094,713800,0.0,0.0
2024-08-13 00:00:00-04:00,210.45298619078568,214.15466869318757,209.75214273848766,213.11819458007812,501100,0.0,0.0
2024-08-14 00:00:00-04:00,213.75983831919734,214.30275479004456,211.32166212827147,213.88815307617188,1091600,0.0,0.0
2024-08-15 00:00:00-04:00,214.83578256328605,219.9095548218172,214.83578256328605,219.0112762451172,1532400,0.0,0.0
2024-08-16 00:00:00-04:00,218.8533723734073,220.6203023961081,218.2709628124378,219.88983154296875,2287000,0.0,0.0
2024-08-19 00:00:00-04:00,220.5808077722719,221.94301674407336,214.79631108677555,216.3756866455078,630800,0.0,0.0
2024-08-20 00:00:00-04:00,215.45768547892857,220.12673716643693,215.35896791272398,218.30056762695312,1062700,0.0,0.0
2024-08-21 00:00:00-04:00,219.29755327619748,222.38721412879718,218.67566577585802,222.04173278808594,546000,0.0,0.0
2024-08-22 00:00:00-04:00,222.26876665872828,223.04859623796864,219.96878603292336,222.28851318359375,1171700,0.0,0.0
2024-08-23 00:00:00-04:00,224.11465332262244,228.07299535494784,223.59148341337286,226.77987670898438,731800,0.0,0.0
2024-08-26 00:00:00-04:00,227.25500310666732,229.01682199763283,226.2949089230244,226.96795654296875,1508700,0.62,0.0
2024-08-27 00:00:00-04:00,226.46317267144371,227.9973448920275,223.9590138306554,224.67166137695312,951500,0.0,0.0
2024-08-28 00:00:00-04:00,224.9190975683368,226.0573460419936,221.65279898344062,222.2070770263672,784900,0.0,0.0
2024-08-29 00:00:00-04:00,223.0384986244466,223.60268421007186,219.51486090597942,220.84117126464844,793800,0.0,0.0
2024-08-30 00:00:00-04:00,222.1872779505073,224.32522049853603,220.81147526600571,223.33543395996094,1437100,0.0,0.0
2024-09-03 00:00:00-04:00,222.22686660691133,223.03848367387806,214.42734424528908,215.4468231201172,710700,0.0,0.0
2024-09-04 00:00:00-04:00,214.37786366138954,216.59499095412536,212.04196681647034,212.28941345214844,810300,0.0,0.0
2024-09-05 00:00:00-04:00,212.30922234729917,213.74440987404628,210.81465004196104,212.62596130371094,774400,0.0,0.0
2024-09-06 00:00:00-04:00,213.09114718833027,214.23930325136206,209.54772450547006,210.04261779785156,709000,0.0,0.0
2024-09-09 00:00:00-04:00,211.2897257156222,212.70511316356993,209.60709168340463,211.952880859375,623100,0.0,0.0
2024-09-10 00:00:00-04:00,210.7354519949546,213.88296588507185,210.14157404065816,213.6553192138672,745800,0.0,0.0
2024-09-11 00:00:00-04:00,213.81368624740216,213.9522557547676,205.68753235012787,213.59593200683594,744100,0.0,0.0
2024-09-12 00:00:00-04:00,214.04133223800946,216.56529085261863,212.52696008983267,216.40692138671875,534600,0.0,0.0
2024-09-13 00:00:00-04:00,217.68373502225123,219.9008621920827,217.2581340818908,217.9014892578125,509700,0.0,0.0
2024-09-16 00:00:00-04:00,218.01038398970493,219.48517141280817,216.44651940020512,219.188232421875,535400,0.0,0.0
2024-09-17 00:00:00-04:00,219.1882276821545,223.26615852337034,218.53496493681658,221.0391387939453,556300,0.0,0.0
2024-09-18 00:00:00-04:00,221.85075743177404,223.53339155163766,219.049659673844,219.3564910888672,528100,0.0,0.0
2024-09-19 00:00:00-04:00,224.453892210815,226.16621865275343,220.93025463427153,225.5426483154297,643000,0.0,0.0
2024-09-20 00:00:00-04:00,228.50212752351322,228.50212752351322,221.24699017308848,222.99891662597656,1749900,0.0,0.0
2024-09-23 00:00:00-04:00,223.6521713051338,223.87981797855664,220.90055085282958,221.82106018066406,717500,0.0,0.0
2024-09-24 00:00:00-04:00,221.77156460565806,222.48421210620782,220.02954577261627,221.98931884765625,576900,0.0,0.0
2024-09-25 00:00:00-04:00,221.88045637402703,221.88045637402703,218.64385002061195,219.0199737548828,506900,0.0,0.0
2024-09-26 00:00:00-04:00,221.722067477032,226.6809074866486,221.13809706924292,226.29489135742188,1042500,0.0,0.0
2024-09-27 00:00:00-04:00,226.45324180705435,226.66110361286766,223.42449759882928,224.2361297607422,386800,0.0,0.0
2024-09-30 00:00:00-04:00,224.3450322728637,224.83001803642222,221.60331918779897,223.98870849609375,517800,0.0,0.0
2024-10-01 00:00:00-04:00,221.19749130093402,221.2172912605199,213.02185993346635,215.5854034423828,1181400,0.0,0.0
2024-10-02 00:00:00-04:00,215.27856906440078,218.64383720629897,213.6652121966313,217.10968017578125,502000,0.0,0.0
2024-10-03 00:00:00-04:00,215.6348836845,218.23802696645222,214.53622008479235,216.03079223632812,316400,0.0,0.0
2024-10-04 00:00:00-04:00,219.48518128905897,220.13844407791814,216.29806718904987,219.42579650878906,499900,0.0,0.0
2024-10-07 00:00:00-04:00,217.41651247835415,219.2872084131301,216.63457266317857,218.238037109375,416700,0.0,0.0
2024-10-08 00:00:00-04:00,218.42608941915387,221.76168037509518,217.3472257003371,221.326171875,668800,0.0,0.0
2024-10-09 00:00:00-04:00,221.59341750071192,224.47368488107364,221.0787242662272,223.3948211669922,422300,0.0,0.0
2024-10-10 00:00:00-04:00,221.59343160631119,223.07811152483922,219.2278422069077,219.42579650878906,992300,0.0,0.0
2024-10-11 00:00:00-04:00,220.23740595680144,220.92036111185405,217.02059957942492,219.7326202392578,930900,0.0,0.0
2024-10-14 00:00:00-04:00,219.40598326342,222.20708101913254,218.1885500327632,221.19749450683594,738000,0.0,0.0
2024-10-15 00:00:00-04:00,220.8906737451646,222.05862978688378,216.91172738370022,217.88172912597656,959500,0.0,0.0
2024-10-16 00:00:00-04:00,218.71313214868727,219.46536447926442,217.3967142429693,217.91140747070312,820900,0.0,0.0
2024-10-17 00:00:00-04:00,219.77220705888828,220.0691460554782,217.72335667801286,218.92098999023438,1176500,0.0,0.0
2024-10-18 00:00:00-04:00,219.77219122145183,219.90086830138839,215.74376795753676,216.08029174804688,933600,0.0,0.0
2024-10-21 00:00:00-04:00,215.42705135388806,218.46570352038356,214.16012569115796,218.0994873046875,901700,0.0,0.0
2024-10-22 00:00:00-04:00,216.8721193791831,216.8721193791831,214.23928367952954,214.86285400390625,543500,0.0,0.0
2024-10-23 00:00:00-04:00,213.91267543775476,216.19908007026243,213.71472113808585,215.4270477294922,608600,0.0,0.0
2024-10-24 00:00:00-04:00,216.3574452584204,218.54488024916512,215.30827389834133,216.921630859375,550600,0.0,0.0
2024-10-25 00:00:00-04:00,217.65406169783463,218.4558015096769,214.72430189487662,214.7935791015625,981400,0.0,0.0
2024-10-28 00:00:00-04:00,213.1703196583013,218.25782180705068,213.1703196583013,216.2683563232422,1216700,0.0,0.0
2024-10-29 00:00:00-04:00,215.4765404868065,219.1189630399576,215.278586186764,217.65406799316406,1922200,0.0,0.0
2024-10-30 00:00:00-04:00,198.16517413604842,208.8152721014184,192.49368626416606,193.06776428222656,3020400,0.0,0.0
2024-10-31 00:00:00-04:00,192.59266074983466,192.59266074983466,186.19863325585962,186.30751037597656,2077300,0.0,0.0
2024-11-01 00:00:00-04:00,186.07986993336613,188.8017829244127,185.81262333814811,186.45599365234375,1502600,0.0,0.0
2024-11-04 00:00:00-05:00,186.83209670020872,190.484411348543,186.40649574916063,189.14820861816406,1185500,0.0,0.0
2024-11-05 00:00:00-05:00,189.94993438733044,191.20695239168805,188.8215783603743,191.01890563964844,1205300,0.0,0.0
2024-11-06 00:00:00-05:00,199.74882442948766,202.15401363793515,194.69101447408474,200.71881103515625,1717000,0.0,0.0
2024-11-07 00:00:00-05:00,200.28331198163718,202.6686860596958,200.1546348987704,200.8276824951172,1342200,0.0,0.0
2024-11-08 00:00:00-05:00,200.04575580006116,200.31300239147464,195.8292706273801,197.82862854003906,936000,0.0,0.0
2024-11-11 00:00:00-05:00,197.23476784371258,197.52179929471026,195.14631764242807,195.7896728515625,1813800,0.0,0.0
2024-11-12 00:00:00-05:00,194.5821452382904,194.7504071489479,189.5144426487874,189.949951171875,1424600,0.0,0.0
2024-11-13 00:00:00-05:00,189.01954712779116,189.45505564576834,183.80336754683768,184.11019897460938,2535000,0.0,0.0
2024-11-14 00:00:00-05:00,184.1101932403541,184.56550170486156,178.5080127691581,178.92372131347656,2341100,0.0,0.0
2024-11-15 00:00:00-05:00,179.85412697694647,180.30942034832478,174.14305415358325,175.8157958984375,2703500,0.0,0.0
2024-11-18 00:00:00-05:00,176.3205742015634,178.3397321043964,174.80620199870265,176.2512969970703,1356400,0.0,0.0
2024-11-19 00:00:00-05:00,174.43998911309288,175.27140620041453,171.59929141032734,172.27235412597656,1841200,0.0,0.0
2024-11-20 00:00:00-05:00,172.70785561776097,174.3706897248932,171.18357591661265,174.19253540039062,1317600,0.0,0.0
2024-11-21 00:00:00-05:00,174.64784656236563,177.448944517081,173.62836754917623,176.35028076171875,1503600,0.0,0.0
2024-11-22 00:00:00-05:00,176.2612003622228,178.16158883073055,175.45947562895572,177.13221740722656,1573600,0.0,0.0
2024-11-25 00:00:00-05:00,179.71964723357752,181.76575107759834,178.56746725053887,180.116943359375,2267200,0.625,0.0
2024-11-26 00:00:00-05:00,179.52098814785967,180.50430130338822,176.1637800142678,176.60081481933594,1792800,0.0,0.0
2024-11-27 00:00:00-05:00,176.3127604931398,177.86225164715395,174.57456354417243,175.55789184570312,1655700,0.0,0.0
2024-11-29 00:00:00-05:00,176.08432437730002,176.95839402027013,174.624237658191,174.74342346191406,958000,0.0,0.0
2024-12-02 00:00:00-05:00,174.6043687939432,179.88849505994975,174.3858665384649,179.40179443359375,1618200,0.0,0.0
2024-12-03 00:00:00-05:00,178.48799228696018,179.12367513650486,175.85587154022232,178.41847229003906,1264000,0.0,0.0
2024-12-04 00:00:00-05:00,179.29253103428476,179.56071424226639,176.491558621157,177.07757568359375,826400,0.0,0.0
2024-12-05 00:00:00-05:00,177.59407033193287,178.3688083392313,176.02472496549188,177.09744262695312,1366100,0.0,0.0
2024-12-06 00:00:00-05:00,178.21981004088065,179.55078380201965,177.1173110909917,178.84556579589844,970600,0.0,0.0
2024-12-09 00:00:00-05:00,179.45144973815394,181.88492241580897,178.6965810968358,181.22938537597656,1721100,0.0,0.0
2024-12-10 00:00:00-05:00,180.65329611222185,180.89166770728818,175.67707688296832,177.80264282226562,1448500,0.0,0.0
2024-12-11 00:00:00-05:00,179.0342860710069,179.193210572613,174.80302351789854,177.0477752685547,1413400,0.0,0.0
2024-12-12 00:00:00-05:00,176.25316181130742,178.29926544201996,174.96192680326462,176.84912109375,954800,0.0,0.0
2024-12-13 00:00:00-05:00,176.0048538849584,176.33262998573068,174.30639563789953,174.87254333496094,1392700,0.0,0.0
2024-12-16 00:00:00-05:00,174.70368694260472,179.69976025609228,173.8196902669108,176.5908660888672,1197400,0.0,0.0
2024-12-17 00:00:00-05:00,176.76965266065557,178.10061116821737,173.48197993644945,175.46849060058594,1443200,0.0,0.0
2024-12-18 00:00:00-05:00,175.94526097179016,176.80938832001843,169.52882441840208,170.3333740234375,1310800,0.0,0.0
2024-12-19 00:00:00-05:00,170.34330417596638,173.39260558384882,170.0453245194107,172.11129760742188,1279300,0.0,0.0
2024-12-20 00:00:00-05:00,170.8896054511091,174.93214730471888,170.8896054511091,173.35287475585938,2590500,0.0,0.0
2024-12-23 00:00:00-05:00,172.62779148017756,174.54476712656935,172.36953537652403,174.37591552734375,854900,0.0,0.0
2024-12-24 00:00:00-05:00,174.31633432895333,175.19040398914396,173.05489564315562,175.15066528320312,341000,0.0,0.0
2024-12-26 00:00:00-05:00,173.11447003384905,176.22336416067301,173.11447003384905,175.92538452148438,944400,0.0,0.0
2024-12-27 00:00:00-05:00,175.35925154469942,176.49156214381935,173.59125806810644,174.62423706054688,639300,0.0,0.0
2024-12-30 00:00:00-05:00,173.41245892156326,173.41245892156326,169.88639917417112,172.1808319091797,776800,0.0,0.0
2024-12-31 00:00:00-05:00,173.3826622187944,174.44545278399465,171.9921107049457,172.8661651611328,711700,0.0,0.0
2025-01-02 00:00:00-05:00,173.3528583903367,174.25672441380365,167.29399457529627,168.88320922851562,996400,0.0,0.0
2025-01-03 00:00:00-05:00,170.13471253351958,173.44225486797566,168.95275132639318,173.0548858642578,947600,0.0,0.0
2025-01-06 00:00:00-05:00,173.7203590217881,179.34218808158914,173.7203590217881,178.08074951171875,1518700,0.0,0.0
2025-01-07 00:00:00-05:00,178.36881731491712,182.53056011701017,178.36881731491712,179.75936889648438,1626100,0.0,0.0
2025-01-08 00:00:00-05:00,178.75618821484915,180.41492303166095,174.85268633524208,180.116943359375,1473800,0.0,0.0
2025-01-10 00:00:00-05:00,178.25955477416085,182.50075974053627,177.4053544907483,181.90480041503906,1784000,0.0,0.0
2025-01-13 00:00:00-05:00,180.9214679845935,181.0406689405233,177.77285013418617,179.69976806640625,1162900,0.0,0.0
2025-01-14 00:00:00-05:00,180.73276149183783,186.53336946229663,179.48124997257202,185.30172729492188,1947800,0.0,0.0
2025-01-15 00:00:00-05:00,187.9338603974767,189.90050184054607,185.35139030206773,186.19566345214844,2214200,0.0,0.0
2025-01-16 00:00:00-05:00,185.828146502287,187.586212778896,183.7721157346209,186.52342224121094,952000,0.0,0.0
2025-01-17 00:00:00-05:00,189.12576928171165,189.12576928171165,185.8182268947827,187.45709228515625,963400,0.0,0.0
2025-01-21 00:00:00-05:00,188.609274572201,191.241395421341,187.82460944453055,190.2978057861328,910300,0.0,0.0
2025-01-22 00:00:00-05:00,190.2580800468292,193.5656224369888,190.24813779280055,192.98953247070312,934800,0.0,0.0
2025-01-23 00:00:00-05:00,192.3836313950817,196.77381822859442,191.21158219963434,196.1580047607422,1319100,0.0,0.0
2025-01-24 00:00:00-05:00,196.7241654225175,197.1314037808073,193.5755475700297,193.81393432617188,940600,0.0,0.0
2025-01-27 00:00:00-05:00,190.59576925844198,193.1682969876981,189.701845502259,192.73126220703125,1134900,0.0,0.0
2025-01-28 00:00:00-05:00,192.73126605125225,193.62520498113966,190.4467908163576,193.4464111328125,1378200,0.0,0.0
2025-01-29 00:00:00-05:00,193.9629135666502,194.54893061604733,192.50282691416945,194.2112274169922,891000,0.0,0.0
2025-01-30 00:00:00-05:00,197.15126531624713,197.66774720026567,195.42299550345635,196.42617797851562,1153000,0.0,0.0
2025-01-31 00:00:00-05:00,196.3665848334061,199.53507190826008,196.3665848334061,197.796875,1573700,0.0,0.0
2025-02-03 00:00:00-05:00,194.9561729284196,198.91926751649987,192.95973498722876,197.1016082763672,1764300,0.0,0.0
2025-02-04 00:00:00-05:00,194.66813265520162,199.29669133290878,194.42974590142978,197.9955291748047,2050300,0.0,0.0
2025-02-05 00:00:00-05:00,221.40657095255608,221.41649805071478,202.1374065680444,204.73974609375,3808800,0.0,0.0
2025-02-06 00:00:00-05:00,203.42863510171009,203.61735605177117,196.83341988265843,198.51202392578125,1967800,0.0,0.0
2025-02-07 00:00:00-05:00,198.42262836513402,198.9291831448003,189.86075681907738,190.7248992919922,1470600,0.0,0.0
2025-02-10 00:00:00-05:00,192.7114114724092,192.7114114724092,188.30135519685746,190.27793884277344,1280400,0.0,0.0
2025-02-11 00:00:00-05:00,188.77811567795672,191.59895732841505,188.77811567795672,190.44679260253906,797100,0.0,0.0
2025-02-12 00:00:00-05:00,188.13251118765962,189.4535427040671,186.5830351701816,187.66567993164062,884200,0.0,0.0
2025-02-13 00:00:00-05:00,187.69546530368004,188.49007261740215,186.30491387157178,186.32476806640625,1120600,0.0,0.0
2025-02-14 00:00:00-05:00,186.75188532708904,190.51631664013513,185.94735087468834,188.11264038085938,1734000,0.0,0.0
2025-02-18 00:00:00-05:00,188.9966368687441,191.3407202260389,186.73201576239356,191.1619415283203,1234900,0.0,0.0
2025-02-19 00:00:00-05:00,190.19847814939382,193.41661588044641,189.58264950787347,193.18817138671875,966300,0.0,0.0
2025-02-20 00:00:00-05:00,193.63512672116036,193.6748654222999,190.88380516839044,191.4996337890625,915200,0.0,0.0
2025-02-21 00:00:00-05:00,191.17186223492826,191.51950767670257,185.0534055196448,185.24212646484375,995200,0.0,0.0
2025-02-24 00:00:00-05:00,185.629510485627,187.1392630136085,183.87144409509017,185.4308624267578,1291900,0.0,0.0
2025-02-25 00:00:00-05:00,184.60867099899804,186.56198241641061,181.7683782787062,181.95773315429688,1304000,0.625,0.0
2025-02-26 00:00:00-05:00,182.38626193425492,182.9642870096949,178.83839751867112,179.61573791503906,769600,0.0,0.0
2025-02-27 00:00:00-05:00,179.5659094198071,180.96114711201355,177.95143551427827,178.3899383544922,1355800,0.0,0.0
2025-02-28 00:00:00-05:00,178.38992782900908,179.24699736428013,174.54308296699486,177.5926513671875,1682100,0.0,0.0
2025-03-03 00:00:00-05:00,178.9879023335631,178.9879023335631,171.05502451698337,171.91209411621094,1448200,0.0,0.0
2025-03-04 00:00:00-05:00,171.03507987657264,173.50663848984362,169.51029563887693,170.73611450195312,1361800,0.0,0.0
2025-03-05 00:00:00-05:00,170.7759663997259,172.95850481018806,168.31438351006875,172.00177001953125,1017000,0.0,0.0
2025-03-06 00:00:00-05:00,170.69624475813728,172.2310046681507,166.5504191605019,166.68994140625,1556500,0.0,0.0
2025-03-07 00:00:00-05:00,166.6899403218278,168.20476412779823,164.41771221626425,167.79615783691406,2348900,0.0,0.0
2025-03-10 00:00:00-04:00,167.33772852008678,170.75603100765497,166.5603881524537,168.93226623535156,1755100,0.0,0.0
2025-03-11 00:00:00-04:00,168.93226890293167,170.07835858587157,164.3977884223966,165.48406982421875,1583400,0.0,0.0
2025-03-12 00:00:00-04:00,165.91260080535216,168.19480457340293,164.13866859438053,166.0919952392578,1546700,0.0,0.0
2025-03-13 00:00:00-04:00,166.0820224655006,167.44736361386117,162.28501002448652,162.94276428222656,1087300,0.0,0.0
2025-03-14 00:00:00-04:00,164.85621502797935,166.7597090305808,164.17853989790495,166.4308319091797,821100,0.0,0.0
2025-03-17 00:00:00-04:00,165.2149856521174,172.10143856741357,165.2149856521174,170.0484619140625,1401500,0.0,0.0
2025-03-18 00:00:00-04:00,169.73952141814922,170.99522160240713,169.14156025986415,170.17800903320312,947700,0.0,0.0
2025-03-19 00:00:00-04:00,171.49352645861293,173.7657546479573,169.50034276923824,172.2509307861328,1192500,0.0,0.0
2025-03-20 00:00:00-04:00,170.8158369506488,171.41379814316446,167.0586966262796,167.51712036132812,1574200,0.0,0.0
2025-03-21 00:00:00-04:00,165.7232388718292,166.07205207431525,163.94930673638555,165.00570678710938,2060900,0.0,0.0
2025-03-24 00:00:00-04:00,168.59343913744198,170.11822343057733,167.03875830575763,169.72955322265625,1013400,0.0,0.0
2025-03-25 00:00:00-04:00,169.6896837789697,170.53677765362465,166.89922380063646,167.94564819335938,815400,0.0,0.0
2025-03-26 00:00:00-04:00,168.6831194284977,169.1614944324063,165.31464954831463,166.75970458984375,1009900,0.0,0.0
2025-03-27 00:00:00-04:00,163.80979340283557,164.13867052988715,160.64063869871288,163.28160095214844,1499600,0.0,0.0
2025-03-28 00:00:00-04:00,162.5241900928257,164.43764449486093,160.41142037518378,160.95953369140625,1317400,0.0,0.0
2025-03-31 00:00:00-04:00,160.87980143458714,161.1389250260056,158.21890324503357,159.7137908935547,1245100,0.0,0.0
2025-04-01 00:00:00-04:00,159.94302581368868,162.75340682358046,158.826832640625,161.52760314941406,1285100,0.0,0.0
2025-04-02 00:00:00-04:00,159.77360446388818,164.8661739566384,159.6241065700155,163.90945434570312,860100,0.0,0.0
2025-04-03 00:00:00-04:00,156.75391192230074,157.6408779842934,149.87743483105731,151.0534210205078,3559300,0.0,0.0
2025-04-04 00:00:00-04:00,149.18979349792158,149.18979349792158,141.31672414536283,143.99755859375,4384200,0.0,0.0
2025-04-07 00:00:00-04:00,140.96791529696085,147.1866539663918,136.84202561240343,146.6983184814453,3846200,0.0,0.0
2025-04-08 00:00:00-04:00,151.54175033921172,153.04661372594128,143.33980388478724,145.5323028564453,2175500,0.0,0.0
2025-04-09 00:00:00-04:00,145.37284685021788,160.0725764917942,141.74525316050025,158.93646240234375,3086700,0.0,0.0
