Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,134.35754118815166,134.99642063531653,133.01203040904485,134.82217407226562,1254200,0.0,0.0
2024-05-07 00:00:00-04:00,135.5287960975674,137.06791734557692,135.0351246152471,136.65167236328125,1154400,0.0,0.0
2024-05-08 00:00:00-04:00,137.34861094955303,137.85197175593524,135.6642967726646,135.9256591796875,1169200,0.0,0.0
2024-05-09 00:00:00-04:00,136.23544288544488,137.52287631886895,135.82888729127077,137.02919006347656,816400,0.0,0.0
2024-05-10 00:00:00-04:00,136.77751182993913,139.11038017590525,136.77751182993913,138.76190185546875,1239800,0.0,0.0
2024-05-13 00:00:00-04:00,138.86839762555527,139.45887443683193,136.65168354288826,136.75816345214844,737600,0.0,0.0
2024-05-14 00:00:00-04:00,136.6613375690705,137.15502378779456,133.4476063045968,134.1155242919922,1263600,0.0,0.0
2024-05-15 00:00:00-04:00,134.06712687405508,134.7350448874516,133.41857287029063,133.98001098632812,1288500,0.0,0.0
2024-05-16 00:00:00-04:00,134.4640155881686,134.64793676425023,132.50866407409728,132.5861053466797,1414700,0.0,0.0
2024-05-17 00:00:00-04:00,132.77970545163436,132.77970545163436,130.59204481923868,131.27931213378906,1300000,0.0,0.0
2024-05-20 00:00:00-04:00,131.1728160036265,131.52129431325005,130.4468207561117,130.51458740234375,1099500,0.0,0.0
2024-05-21 00:00:00-04:00,130.63074407357126,131.23091019864512,129.31427207884516,130.05963134765625,1600600,0.0,0.0
2024-05-22 00:00:00-04:00,129.6627467870796,130.24354888669376,129.0819594578764,129.74986267089844,788300,0.0,0.0
2024-05-23 00:00:00-04:00,129.00452110535133,129.24651952391824,126.83620995764397,127.08788299560547,1125000,0.0,0.0
2024-05-24 00:00:00-04:00,127.4654064682855,127.7364582997458,126.66198467544305,127.3202133178711,805700,0.0,0.0
2024-05-28 00:00:00-04:00,126.81684428488389,127.29116649640098,124.43558814885291,124.7453384399414,1254500,0.0,0.0
2024-05-29 00:00:00-04:00,124.22263034478924,124.61951129726731,123.51599171107208,124.10647583007812,1386200,0.0,0.0
2024-05-30 00:00:00-04:00,124.51303176174146,125.05510585917467,123.68054922107436,124.89054870605469,964500,0.0,0.0
2024-05-31 00:00:00-04:00,125.00670028634357,127.4170098098564,124.66789659819615,127.3492431640625,1858700,0.0,0.0
2024-06-03 00:00:00-04:00,126.87493781187214,128.82059977728423,126.3134997090741,126.90397644042969,1050600,0.0,0.0
2024-06-04 00:00:00-04:00,127.30083801157737,129.05291890344108,126.83620520106864,128.21075439453125,1015200,0.0,0.0
2024-06-05 00:00:00-04:00,127.96875570450544,128.0945996036966,126.65228376894107,127.62027740478516,812100,0.0,0.0
2024-06-06 00:00:00-04:00,127.29116393543104,128.81092104331665,127.12660678872427,128.20108032226562,775200,0.0,0.0
2024-06-07 00:00:00-04:00,128.00748012950177,129.711143563435,128.00748012950177,128.714111328125,1147400,0.0,0.0
2024-06-10 00:00:00-04:00,127.64932064490036,127.93972170022951,125.75206132151753,127.5041275024414,1029700,0.0,0.0
2024-06-11 00:00:00-04:00,127.32021823298898,128.1623680787273,125.6068651398958,127.9881362915039,736300,0.0,0.0
2024-06-12 00:00:00-04:00,128.30756193055595,128.30756193055595,126.35221061164602,126.7587661743164,976300,0.0,0.0
2024-06-13 00:00:00-04:00,127.19436002428196,129.10130870124908,126.72005258764254,128.55923461914062,999600,0.0,0.0
2024-06-14 00:00:00-04:00,127.99780911770151,129.56596903279527,127.19437253469212,129.42076110839844,638300,0.0,0.0
2024-06-17 00:00:00-04:00,128.95612284580534,134.10584168713532,128.95612284580534,133.54441833496094,1944600,0.0,0.0
2024-06-18 00:00:00-04:00,133.48631665665943,134.4349610557752,132.3537658736276,134.19296264648438,1155300,0.0,0.0
2024-06-20 00:00:00-04:00,133.67994314186828,134.33817180383653,131.09538682447018,131.39547729492188,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,131.95689706179985,133.07975843288068,131.1244219597164,132.2666473388672,4436400,0.0,0.0
2024-06-24 00:00:00-04:00,131.45354011907708,133.44760466715073,131.09537242607362,131.76329040527344,1452300,0.0,0.0
2024-06-25 00:00:00-04:00,132.61513351242186,132.91520918849073,129.74986573463238,130.06930541992188,1025800,0.0,0.0
2024-06-26 00:00:00-04:00,129.03357125405662,132.04403244061896,128.86901408718884,130.95986938476562,1187100,0.0,0.0
2024-06-27 00:00:00-04:00,130.78563505704597,132.89585432455974,130.50492337088042,132.2279510498047,979500,0.0,0.0
2024-06-28 00:00:00-04:00,131.8020208849296,132.77968916859092,131.5793717074295,132.1020965576172,1667400,0.0,0.0
2024-07-01 00:00:00-04:00,132.5957591975666,133.22496389983775,129.51754663924083,129.94346618652344,890000,0.0,0.0
2024-07-02 00:00:00-04:00,130.15643626233665,130.3887452916712,128.9851574146002,129.2755584716797,903100,0.0,0.0
2024-07-03 00:00:00-04:00,129.27555324558998,129.93378182931005,128.152677081162,128.22044372558594,548500,0.0,0.0
2024-07-05 00:00:00-04:00,128.22046103496072,129.1497267810031,126.90398891939007,128.9561309814453,1029200,0.0,0.0
2024-07-08 00:00:00-04:00,129.03355561120173,129.44011116895493,127.53316250994376,128.59796142578125,1105000,0.0,0.0
2024-07-09 00:00:00-04:00,127.89132202771975,128.03652994395654,127.16532675777054,127.62997436523438,1109900,0.0,0.0
2024-07-10 00:00:00-04:00,127.5815580137508,130.4371361478784,127.5525193877069,130.36936950683594,1190100,0.0,0.0
2024-07-11 00:00:00-04:00,130.67914400499544,131.71490431023975,129.95314876052325,130.52426147460938,1053100,0.0,0.0
2024-07-12 00:00:00-04:00,131.2115465081945,132.89584606128506,131.2115465081945,132.03433227539062,734700,0.0,0.0
2024-07-15 00:00:00-04:00,131.6762021823755,131.86979799821702,129.7692531169881,129.8563690185547,931500,0.0,0.0
2024-07-16 00:00:00-04:00,129.8370021998354,131.98594943671876,129.81763818974844,131.51162719726562,1012700,0.0,0.0
2024-07-17 00:00:00-04:00,131.7052339972724,133.18626332888073,131.47292493845583,132.80874633789062,1170300,0.0,0.0
2024-07-18 00:00:00-04:00,132.59577385992614,134.35752949660704,131.81170132045827,131.9472198486328,906300,0.0,0.0
2024-07-19 00:00:00-04:00,133.25401498390963,133.25401498390963,130.3403445223367,130.81466674804688,827000,0.0,0.0
2024-07-22 00:00:00-04:00,131.16313163163176,131.49224590780165,126.1973197813347,128.77218627929688,1498500,0.0,0.0
2024-07-23 00:00:00-04:00,128.14302894122736,128.6367004810282,127.12663245771847,128.3172607421875,1075300,0.0,0.0
2024-07-24 00:00:00-04:00,128.41405726847438,129.47884155484675,127.34925821168926,128.54957580566406,767600,0.0,0.0
2024-07-25 00:00:00-04:00,128.87866979715616,131.04698082029526,128.7334766625218,129.0819549560547,1083500,0.0,0.0
2024-07-26 00:00:00-04:00,129.7692362400533,130.96955377482752,129.18844886806215,130.3016357421875,1452800,0.0,0.0
2024-07-29 00:00:00-04:00,130.11771076992426,130.79530340265686,127.8913223163072,129.60467529296875,1584600,0.0,0.0
2024-07-30 00:00:00-04:00,127.67836636483187,128.104285966916,125.05511164263244,127.51380920410156,1516400,0.0,0.0
2024-07-31 00:00:00-04:00,128.26883556052567,128.8496376691786,126.36188685395571,127.7073974609375,1764400,0.0,0.0
2024-08-01 00:00:00-04:00,128.35597582694206,130.84371205802645,126.75877729375968,129.8466796875,2627200,0.0,0.0
2024-08-02 00:00:00-04:00,137.4550920981095,140.35907291708364,134.40591814635076,139.4781951904297,2901900,0.0,0.0
2024-08-05 00:00:00-04:00,139.3136604150472,140.9205336044101,137.33895964010924,138.10366821289062,2074500,0.0,0.0
2024-08-06 00:00:00-04:00,138.38438902403982,139.48790127652612,137.0872662107848,138.64573669433594,1973700,0.0,0.0
2024-08-07 00:00:00-04:00,138.64573101797677,142.12083956389546,138.64573101797677,139.19749450683594,1457600,0.0,0.0
2024-08-08 00:00:00-04:00,138.66509059648195,140.5623646526642,138.28757366316137,139.7105255126953,871100,0.0,0.0
2024-08-09 00:00:00-04:00,138.9845326502943,139.3717242094034,136.76781887872292,138.45213317871094,1101000,0.0,0.0
2024-08-12 00:00:00-04:00,137.99719039821977,138.2585528535594,136.43871982742294,137.2518310546875,1043900,0.0,0.0
2024-08-13 00:00:00-04:00,137.47445814666327,139.11036972890165,136.56454177994533,139.03292846679688,1056900,0.0,0.0
2024-08-14 00:00:00-04:00,139.1012631804216,141.40529936690652,138.486212962005,141.0928955078125,836000,1.22,0.0
2024-08-15 00:00:00-04:00,141.56151280031887,142.53779909549348,139.8530117837633,142.46945190429688,1183300,0.0,0.0
2024-08-16 00:00:00-04:00,142.3523073375968,143.2895487686836,141.883694070527,141.9520263671875,926100,0.0,0.0
2024-08-19 00:00:00-04:00,142.19609039212247,145.9352686234495,142.19609039212247,145.6423797607422,1511900,0.0,0.0
2024-08-20 00:00:00-04:00,145.54475807349056,148.22954530038956,145.26162671454588,147.75115966796875,1565300,0.0,0.0
2024-08-21 00:00:00-04:00,148.38575535033866,148.84461108840722,146.58937729415797,147.04823303222656,845200,0.0,0.0
2024-08-22 00:00:00-04:00,147.74141890530575,148.13192749649733,147.08730882173853,147.53639221191406,1102600,0.0,0.0
2024-08-23 00:00:00-04:00,147.41922681224293,149.8599424879423,147.1068080552192,149.4303741455078,943900,0.0,0.0
2024-08-26 00:00:00-04:00,149.48895569154334,151.53916291052974,149.19608171478552,151.4415283203125,1316500,0.0,0.0
2024-08-27 00:00:00-04:00,151.539164927459,153.37458798995382,150.77766278385948,152.779052734375,937500,0.0,0.0
2024-08-28 00:00:00-04:00,153.47221063265954,153.9310664070977,151.11935696321254,151.7539520263672,1376700,0.0,0.0
2024-08-29 00:00:00-04:00,152.25184431802637,154.16537200575715,151.1193486435928,153.53077697753906,919900,0.0,0.0
2024-08-30 00:00:00-04:00,153.53077411824458,155.2783348913577,153.53077411824458,154.55587768554688,1252400,0.0,0.0
2024-09-03 00:00:00-04:00,156.1276995598221,158.81248682036178,155.8055233009238,157.2992401123047,1691400,0.0,0.0
2024-09-04 00:00:00-04:00,157.1820987574003,160.50146631275288,156.59632100201,160.28668212890625,1492900,0.0,0.0
2024-09-05 00:00:00-04:00,160.599095517312,161.7804084888436,159.70091391360256,160.91151428222656,1790900,0.0,0.0
2024-09-06 00:00:00-04:00,161.10677164183343,162.5419137145849,160.6772032803368,160.84317016601562,1567600,0.0,0.0
2024-09-09 00:00:00-04:00,160.26715481379213,162.5126161743254,159.70090699960923,161.28248596191406,1409300,0.0,0.0
2024-09-10 00:00:00-04:00,161.27272500491952,163.77201537466692,160.55026783053023,163.01051330566406,1123900,0.0,0.0
2024-09-11 00:00:00-04:00,162.41499006155416,162.41499006155416,158.43174015526245,160.1011962890625,1029700,0.0,0.0
2024-09-12 00:00:00-04:00,159.43731403976253,161.14581507301665,158.28530335073134,161.05795288085938,872700,0.0,0.0
2024-09-13 00:00:00-04:00,161.00912553207726,162.54190208530315,160.78458386715894,162.32711791992188,1036600,0.0,0.0
2024-09-16 00:00:00-04:00,163.5279716273869,165.08026342458228,161.5265815325576,162.0147247314453,870200,0.0,0.0
2024-09-17 00:00:00-04:00,160.83340896875205,162.02447943572412,160.53074770505702,160.7845916748047,820700,0.0,0.0
2024-09-18 00:00:00-04:00,160.78457621179922,161.68275772565357,157.91429240831613,159.593505859375,868100,0.0,0.0
2024-09-19 00:00:00-04:00,159.4177914081949,159.6228180961863,157.45546120917956,158.1974334716797,1400900,0.0,0.0
2024-09-20 00:00:00-04:00,158.10956824144913,160.47217937357112,157.67024237212368,159.45684814453125,2749800,0.0,0.0
2024-09-23 00:00:00-04:00,158.73438609629855,161.79016698529702,157.82644698694887,160.9310302734375,951300,0.0,0.0
2024-09-24 00:00:00-04:00,161.0872469190855,162.74693072613508,160.39407705950407,160.6869659423828,860700,0.0,0.0
2024-09-25 00:00:00-04:00,161.55585041185662,162.06352345164535,158.85154812584452,159.10537719726562,1180300,0.0,0.0
2024-09-26 00:00:00-04:00,158.40244461514888,159.8961613911046,156.84038065092062,158.0705108642578,1426800,0.0,0.0
2024-09-27 00:00:00-04:00,158.05097626168742,160.17928797714904,157.76785981128637,159.54469299316406,646200,0.0,0.0
2024-09-30 00:00:00-04:00,159.75949883417715,160.41360890561296,158.0021804125113,159.04681396484375,909500,0.0,0.0
2024-10-01 00:00:00-04:00,162.06352573632975,163.2643537137129,159.90592645952086,161.399658203125,1596500,0.0,0.0
2024-10-02 00:00:00-04:00,161.13604818654045,161.5656165191045,159.16394579474462,160.79434204101562,849800,0.0,0.0
2024-10-03 00:00:00-04:00,160.11095750724502,160.7845974558785,157.3578229166468,157.54331970214844,1166700,0.0,0.0
2024-10-04 00:00:00-04:00,156.69395292243055,158.18766978657086,155.93245079157262,157.73858642578125,798300,0.0,0.0
2024-10-07 00:00:00-04:00,157.66047438062418,157.66047438062418,155.87386872710152,156.7915802001953,687400,0.0,0.0
2024-10-08 00:00:00-04:00,155.69813183481452,156.6451307186055,153.31599092700824,156.0007781982422,924200,0.0,0.0
2024-10-09 00:00:00-04:00,156.69394712059102,156.69394712059102,154.8390091570697,155.7469482421875,1042200,0.0,0.0
2024-10-10 00:00:00-04:00,155.7860070288887,156.13745578451145,153.81390459519892,154.3020477294922,884800,0.0,0.0
2024-10-11 00:00:00-04:00,155.09284829231956,156.7623044854059,154.6339925215802,156.4987030029297,864000,0.0,0.0
2024-10-14 00:00:00-04:00,156.81109847719173,157.90454924734397,156.2058057469452,157.67999267578125,991400,0.0,0.0
2024-10-15 00:00:00-04:00,158.6855665019124,160.2085856227564,158.2657705491225,159.4665985107422,1076400,0.0,0.0
2024-10-16 00:00:00-04:00,157.98265201800507,159.69115299760014,157.76786784595743,159.55445861816406,722400,0.0,0.0
2024-10-17 00:00:00-04:00,159.54469572172414,159.9742640512893,158.37315521187557,158.75390625,664100,0.0,0.0
2024-10-18 00:00:00-04:00,158.33409299501628,158.58793694784208,156.88919355156358,158.11932373046875,682800,0.0,0.0
2024-10-21 00:00:00-04:00,158.11932438337007,158.3340936488044,156.26437160799253,156.5865478515625,791000,0.0,0.0
2024-10-22 00:00:00-04:00,155.38571979553151,156.18626675696484,154.2825115896493,155.39547729492188,871700,0.0,0.0
2024-10-23 00:00:00-04:00,154.63792797748826,156.7531651348656,154.55923502432918,156.44818115234375,941200,1.22,0.0
2024-10-24 00:00:00-04:00,156.4481902262234,156.72366061428536,155.6808062863351,156.40882873535156,971600,0.0,0.0
2024-10-25 00:00:00-04:00,156.25142502760946,156.25142502760946,153.96893898198394,154.15586853027344,1040100,0.0,0.0
2024-10-28 00:00:00-04:00,155.33646878548586,156.34980955341183,154.48054396512399,155.16921997070312,1062700,0.0,0.0
2024-10-29 00:00:00-04:00,154.0869993178685,155.3659775811455,153.69347447317276,154.29360961914062,1342200,0.0,0.0
2024-10-30 00:00:00-04:00,153.89023418771706,155.12001807076555,152.76867188685722,153.97877502441406,2047700,0.0,0.0
2024-10-31 00:00:00-04:00,159.21273027016414,161.17055146669384,155.74965491676818,155.98577880859375,3622700,0.0,0.0
2024-11-01 00:00:00-04:00,156.56625093968808,160.81639140329875,156.1923918214971,160.4720458984375,2296100,0.0,0.0
2024-11-04 00:00:00-05:00,160.69831051124433,161.37715359357944,159.40949944745324,159.8522186279297,1352000,0.0,0.0
2024-11-05 00:00:00-05:00,158.65195457973167,160.19657035039165,158.04198657450817,159.79319763183594,1160000,0.0,0.0
2024-11-06 00:00:00-05:00,162.45937218587855,163.92526494238538,159.87190213517073,160.06866455078125,1731100,0.0,0.0
2024-11-07 00:00:00-05:00,160.24576430707256,161.37715947754296,159.1242020033678,160.13754272460938,994700,0.0,0.0
2024-11-08 00:00:00-05:00,160.4720279230988,163.2365794833903,160.32445987298007,162.48887634277344,1276200,0.0,0.0
2024-11-11 00:00:00-05:00,162.33146665480848,164.86974229848846,162.07567702076685,162.3806610107422,1297600,0.0,0.0
2024-11-12 00:00:00-05:00,163.27595359888443,163.51206249733463,160.93444027585116,162.12486267089844,1404200,0.0,0.0
2024-11-13 00:00:00-05:00,162.14454576638232,163.33498319069278,161.87890823976565,162.68565368652344,878400,0.0,0.0
2024-11-14 00:00:00-05:00,162.6856439828333,163.42351428119304,162.13470322864626,163.0693359375,775000,0.0,0.0
2024-11-15 00:00:00-05:00,163.63012802635706,165.8634047012521,163.05950651546453,164.92877197265625,1361600,0.0,0.0
2024-11-18 00:00:00-05:00,164.7024879854084,166.47337965568283,164.34830965135353,166.3651580810547,1364000,0.0,0.0
2024-11-19 00:00:00-05:00,165.7256688076703,166.37499828407388,164.56476005774562,165.42068481445312,1384000,0.0,0.0
2024-11-20 00:00:00-05:00,165.381332416219,165.64695490995825,164.02364628906992,165.33213806152344,1139000,0.0,0.0
2024-11-21 00:00:00-05:00,165.62728753889886,166.47337939045926,164.06299114230995,166.41433715820312,1218100,0.0,0.0
2024-11-22 00:00:00-05:00,167.2210977977462,168.578784035393,166.28646503050106,166.5619354248047,995100,0.0,0.0
2024-11-25 00:00:00-05:00,167.25060339737402,168.34265205533137,163.0299918345717,163.630126953125,1697600,0.0,0.0
2024-11-26 00:00:00-05:00,164.0925073756321,165.16489027129444,162.97094513698394,164.64346313476562,944700,0.0,0.0
2024-11-27 00:00:00-05:00,165.42067997713897,165.7748583164557,163.82688495621846,164.44668579101562,1131100,0.0,0.0
2024-11-29 00:00:00-05:00,163.69898571462105,164.77135361894142,163.33497450225775,164.46636962890625,465400,0.0,0.0
2024-12-02 00:00:00-05:00,164.46635817369264,164.46635817369264,162.17403945688366,163.84654235839844,890400,0.0,0.0
2024-12-03 00:00:00-05:00,163.45303821105597,165.65681637893968,162.4790439514088,164.42703247070312,1035100,0.0,0.0
2024-12-04 00:00:00-05:00,163.42350879858432,164.85005499181943,162.45936251110263,164.82054138183594,837500,0.0,0.0
2024-12-05 00:00:00-05:00,165.28294750820316,167.42768331177112,164.87957480723534,166.99481201171875,1073500,0.0,0.0
2024-12-06 00:00:00-05:00,166.92593763806403,168.59844065939734,164.13187235423575,164.2696075439453,1217100,0.0,0.0
2024-12-09 00:00:00-05:00,163.56124710889688,165.7453443614772,163.19723590413665,164.69264221191406,1157700,0.0,0.0
2024-12-10 00:00:00-05:00,164.33847279808103,166.8669156603752,163.40384005196057,164.94845581054688,979200,0.0,0.0
2024-12-11 00:00:00-05:00,165.32230424958374,166.41435296389957,161.6919947515171,161.99697875976562,1240500,0.0,0.0
2024-12-12 00:00:00-05:00,163.01031014478653,163.30546126912017,161.28861276685177,161.98712158203125,1028300,0.0,0.0
2024-12-13 00:00:00-05:00,162.28227235888158,163.26609942988057,161.22958519915773,162.2330780029297,753000,0.0,0.0
2024-12-16 00:00:00-05:00,162.25275346562992,163.65963393760302,161.436175221843,161.75100708007812,1349100,0.0,0.0
2024-12-17 00:00:00-05:00,161.03279795598903,162.4495112537616,160.3834835378506,160.6786346435547,1095300,0.0,0.0
2024-12-18 00:00:00-05:00,160.09816733573146,160.52122076209423,157.9632644961117,159.10450744628906,1257600,0.0,0.0
2024-12-19 00:00:00-05:00,158.3272815595351,162.3019512886479,157.76650794158184,161.4755401611328,1364400,0.0,0.0
2024-12-20 00:00:00-05:00,161.7903657037187,162.33147361818138,160.28511142203823,161.78053283691406,4020600,0.0,0.0
2024-12-23 00:00:00-05:00,161.3476483463267,161.36732909217093,158.27811252309363,160.45236206054688,766100,0.0,0.0
2024-12-24 00:00:00-05:00,160.36381154353631,160.8950715531816,159.51771966742746,160.78684997558594,399400,0.0,0.0
2024-12-26 00:00:00-05:00,160.3638170069472,161.73133607296774,160.32447052830358,161.31813049316406,601100,0.0,0.0
2024-12-27 00:00:00-05:00,160.76718801648806,161.75101510426487,159.59643138011208,160.3638153076172,596100,0.0,0.0
2024-12-30 00:00:00-05:00,159.92110139796054,159.92110139796054,157.75668473582726,158.8093719482422,765400,0.0,0.0
2024-12-31 00:00:00-05:00,158.93727902253127,159.99981414555563,158.76018232935508,159.7833709716797,814700,0.0,0.0
2025-01-02 00:00:00-05:00,159.76367879957002,160.47203549759365,158.8880732995144,159.21273803710938,714300,0.0,0.0
2025-01-03 00:00:00-05:00,159.78335194457904,160.48186073089994,157.8452114896737,160.25558471679688,671200,0.0,0.0
2025-01-06 00:00:00-05:00,158.65194911501442,159.10451617595356,154.21489439976577,155.0413055419922,1745200,0.0,0.0
2025-01-07 00:00:00-05:00,155.5922524670486,157.55007383317437,155.5922524670486,157.1171875,1246300,0.0,0.0
2025-01-08 00:00:00-05:00,157.11718326862098,158.48470232322336,156.43834017460793,158.0321502685547,1051300,0.0,0.0
2025-01-10 00:00:00-05:00,156.4186695858648,157.00895681432746,154.57890277653163,155.02163696289062,874400,0.0,0.0
2025-01-13 00:00:00-05:00,155.57257775329614,155.80868663993664,153.75249168805792,154.92324829101562,1051100,0.0,0.0
2025-01-14 00:00:00-05:00,155.39548799804987,156.81220142903547,155.12001761002605,156.45802307128906,733000,0.0,0.0
2025-01-15 00:00:00-05:00,156.81220561506137,157.41234076470727,154.78552412963748,155.73983764648438,602200,0.0,0.0
2025-01-16 00:00:00-05:00,155.40532489086064,158.2289036745057,155.27742257260186,157.87472534179688,871200,0.0,0.0
2025-01-17 00:00:00-05:00,157.52055637150715,158.8388810724982,157.33362682202142,157.68780517578125,937600,0.0,0.0
2025-01-21 00:00:00-05:00,158.7601828595132,159.4783874897776,156.7433492056785,157.4025115966797,1560600,0.0,0.0
2025-01-22 00:00:00-05:00,159.2520732658266,159.2520732658266,156.13334344633202,156.16285705566406,920700,0.0,0.0
2025-01-23 00:00:00-05:00,156.26126430725276,158.56341618043643,155.65129629265124,158.21908569335938,963400,0.0,0.0
2025-01-24 00:00:00-05:00,158.61261275312944,158.70115359286996,156.3104608478116,156.69415283203125,948400,0.0,0.0
2025-01-27 00:00:00-05:00,159.47837144300223,161.56407999344037,159.17337244620333,159.88172912597656,1244200,0.0,0.0
2025-01-28 00:00:00-05:00,159.19304817728113,159.67512882283674,156.50720460806335,156.92041015625,1257100,0.0,0.0
2025-01-29 00:00:00-05:00,156.63291422992117,157.3566394923067,155.03674308780276,156.45445251464844,1041900,1.22,0.0
2025-01-30 00:00:00-05:00,157.9415702229567,159.71620310620364,156.5337694323349,159.07177734375,1142500,0.0,0.0
2025-01-31 00:00:00-05:00,157.33680326590851,158.81400998078664,156.68246887185086,157.3169708251953,1765700,0.0,0.0
2025-02-03 00:00:00-05:00,157.3268981745802,160.06318507393738,156.9204163332071,158.40753173828125,2599900,0.0,0.0
2025-02-04 00:00:00-05:00,152.67717887127796,154.630258278745,146.85760553049636,146.93692016601562,4660300,0.0,0.0
2025-02-05 00:00:00-05:00,147.6408091639764,148.15634671768868,143.9428532536675,144.69631958007812,2814100,0.0,0.0
2025-02-06 00:00:00-05:00,145.69765138983655,147.39295438057917,144.40881508888626,146.3321533203125,1615700,0.0,0.0
2025-02-07 00:00:00-05:00,146.58001509409513,147.25416681925708,145.6679043294215,147.14511108398438,1074000,0.0,0.0
2025-02-10 00:00:00-05:00,146.57008275873352,147.0856203070117,144.53768878961387,145.8760986328125,1466000,0.0,0.0
2025-02-11 00:00:00-05:00,145.97525763202515,147.25417025944665,144.40882754684029,147.08563232421875,1127000,0.0,0.0
2025-02-12 00:00:00-05:00,146.20326637051542,148.14642193041712,145.578673090973,147.3731231689453,842700,0.0,0.0
2025-02-13 00:00:00-05:00,147.7002969646497,149.5443206616686,147.19468317575038,149.4749298095703,1146600,0.0,0.0
2025-02-14 00:00:00-05:00,148.74127498552448,149.6632943620502,146.4808608806298,146.64939880371094,1318100,0.0,0.0
2025-02-18 00:00:00-05:00,146.30241704804047,147.3433857026314,145.63815887180542,147.0459747314453,1275000,0.0,0.0
2025-02-19 00:00:00-05:00,147.96798401185072,149.82191639109521,147.35331448027668,149.79217529296875,989000,0.0,0.0
2025-02-20 00:00:00-05:00,148.55290676167166,152.40949199096053,148.55290676167166,151.7551727294922,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,152.15173194794923,156.44454013647155,151.82456475083194,155.89926147460938,2376200,0.0,0.0
2025-02-24 00:00:00-05:00,154.78888096844653,155.50269753004983,152.40948738719587,153.34141540527344,1693500,0.0,0.0
2025-02-25 00:00:00-05:00,154.19404259811245,157.67388730173272,154.16430149935917,155.67124938964844,1337500,0.0,0.0
2025-02-26 00:00:00-05:00,155.2449332623611,156.62299295664104,150.67453123266068,151.9832000732422,1376300,0.0,0.0
2025-02-27 00:00:00-05:00,151.18015972796823,153.76774117559782,149.99045528440305,153.05392456054688,1818300,0.0,0.0
2025-02-28 00:00:00-05:00,154.6302556345981,155.65140696690221,152.3599177238763,155.04664611816406,1498500,0.0,0.0
2025-03-03 00:00:00-05:00,153.6685945460082,156.5139372299573,153.06383366558927,154.5509490966797,1610200,0.0,0.0
2025-03-04 00:00:00-05:00,155.87943164650898,157.5450087572293,149.33613297765362,149.4749298095703,2168400,0.0,0.0
2025-03-05 00:00:00-05:00,149.4550885862603,151.10083315922265,148.176176076445,148.4735870361328,1958900,0.0,0.0
2025-03-06 00:00:00-05:00,148.33479810199754,149.038706042043,145.43988196121396,147.0955352783203,1898400,0.0,0.0
2025-03-07 00:00:00-05:00,146.8080391711217,151.41809101917204,146.62957745054675,149.73269653320312,3211400,0.0,0.0
2025-03-10 00:00:00-04:00,151.04135100628832,152.5780247241363,146.4907666615396,146.78819274902344,2136400,0.0,0.0
2025-03-11 00:00:00-04:00,146.2330097800999,148.7710175633058,145.18211735058992,147.15501403808594,2053900,0.0,0.0
2025-03-12 00:00:00-04:00,145.5291090095621,146.71881345317115,143.85363833599612,146.23301696777344,1772400,0.0,0.0
2025-03-13 00:00:00-04:00,146.3123221616422,147.1351944600112,144.93426256020956,145.68772888183594,1395600,0.0,0.0
2025-03-14 00:00:00-04:00,144.86485993386967,146.3420666426079,144.26009908024875,145.89593505859375,1035800,0.0,0.0
2025-03-17 00:00:00-04:00,145.99506587752947,147.60116074637045,145.51919320010828,147.15501403808594,958500,0.0,0.0
2025-03-18 00:00:00-04:00,146.49077993086044,147.19468789740912,143.38767599038565,143.63552856445312,1443200,0.0,0.0
2025-03-19 00:00:00-04:00,143.25878205517677,144.11139548082156,142.7135033885923,143.91311645507812,1105700,0.0,0.0
2025-03-20 00:00:00-04:00,144.190715073304,144.91444034962007,143.34801027527593,144.09156799316406,1257800,0.0,0.0
2025-03-21 00:00:00-04:00,144.27993119979254,146.02480777842428,143.08033327939563,143.59585571289062,1553400,0.0,0.0
2025-03-24 00:00:00-04:00,143.8536393095855,145.420054257346,142.45574716828833,142.67385864257812,1712500,0.0,0.0
2025-03-25 00:00:00-04:00,142.574706674981,142.76307704429408,139.72936407753804,140.5423126220703,1556300,0.0,0.0
2025-03-26 00:00:00-04:00,140.23497460653056,142.70359153574657,140.016863144782,141.7518310546875,1571300,0.0,0.0
2025-03-27 00:00:00-04:00,142.7630706093289,144.68640884213968,141.49406674746353,144.3790740966797,1282400,0.0,0.0
2025-03-28 00:00:00-04:00,145.2614424548771,145.51920368878413,144.30968190371445,145.02349853515625,1306100,0.0,0.0
2025-03-31 00:00:00-04:00,144.97391054983424,147.20458351890755,144.97391054983424,145.9851531982422,1201800,0.0,0.0
2025-04-01 00:00:00-04:00,146.80803377924425,146.80803377924425,145.251512402708,146.63949584960938,1080800,0.0,0.0
2025-04-02 00:00:00-04:00,146.77828875604325,147.065791068856,144.7954682801162,146.3519744873047,813000,0.0,0.0
2025-04-03 00:00:00-04:00,147.1847758933129,149.30639327397418,146.76837026595484,147.4127960205078,1199500,0.0,0.0
2025-04-04 00:00:00-04:00,147.442537380898,149.54432232406356,142.07900415985122,142.62428283691406,2292900,0.0,0.0
