Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,104.8302000388985,105.4756134520979,102.94286492857758,104.05767059326172,3587700,0.0,0.0
2024-05-03 00:00:00-04:00,104.80086956017324,105.00622634878566,103.60783801236445,104.18479919433594,5925900,0.0,0.0
2024-05-06 00:00:00-04:00,104.66396301577475,105.03556740196666,102.61038770852072,103.89142608642578,7467900,0.0,0.0
2024-05-07 00:00:00-04:00,104.25324284369995,105.1822388288688,103.66650814460716,105.0257797241211,6898500,0.0,0.0
2024-05-08 00:00:00-04:00,101.89651553982767,110.50198266051648,101.60315192071067,110.15972137451172,6172800,0.0,0.0
2024-05-09 00:00:00-04:00,111.86125955025591,113.21075016802749,111.60700509969483,113.03472900390625,4983100,0.0,0.0
2024-05-10 00:00:00-04:00,113.7388145724668,114.17887121666712,112.6240163443383,112.99562072753906,2422500,0.0,0.0
2024-05-13 00:00:00-04:00,112.91737826009799,113.39654404813805,112.1741770148569,112.28174591064453,1857200,0.0,0.0
2024-05-14 00:00:00-04:00,112.10573362412181,112.47733054575805,111.45054663305127,111.8221435546875,1514900,0.0,0.0
2024-05-15 00:00:00-04:00,112.45776706186648,112.83914497939129,111.86125135276636,112.28174591064453,1948900,0.0,0.0
2024-05-16 00:00:00-04:00,111.99194835815524,112.62067448617944,110.80326278814053,110.83273315429688,1927700,0.525,0.0
2024-05-17 00:00:00-04:00,111.38287062998646,111.38287062998646,110.28260361405873,110.89167785644531,1619700,0.0,0.0
2024-05-20 00:00:00-04:00,111.11762363516557,112.53226114249891,111.01938658493555,111.69722747802734,1852500,0.0,0.0
2024-05-21 00:00:00-04:00,111.54004969666059,112.04106839634223,111.38286442028732,111.69722747802734,2357300,0.0,0.0
2024-05-22 00:00:00-04:00,111.67758004935945,112.65996551513672,111.36321700011098,112.65996551513672,1931100,0.0,0.0
2024-05-23 00:00:00-04:00,113.4065866996187,113.58341639282003,110.36118559503943,110.508544921875,2642700,0.0,0.0
2024-05-24 00:00:00-04:00,111.04886111411896,111.66776129927881,110.68537577013232,111.42216491699219,1345000,0.0,0.0
2024-05-28 00:00:00-04:00,111.6579428767484,112.03124667974316,109.80122733065075,110.07630157470703,2257400,0.0,0.0
2024-05-29 00:00:00-04:00,109.32967947366417,109.57527584030596,108.5732384672039,108.96619415283203,1831600,0.0,0.0
2024-05-30 00:00:00-04:00,108.82866713024704,109.46721921973531,108.16064467424508,108.9465560913086,2051300,0.0,0.0
2024-05-31 00:00:00-04:00,108.79919712801193,110.27277541868477,107.61051153960331,110.18436431884766,4318100,0.0,0.0
2024-06-03 00:00:00-04:00,110.7050239542584,110.8032610048674,106.75583006272035,107.10948944091797,2870300,0.0,0.0
2024-06-04 00:00:00-04:00,106.37270858790471,106.96213843238559,104.62406346810835,104.987548828125,3012900,0.0,0.0
2024-06-05 00:00:00-04:00,105.59661808733324,106.42182582654702,105.15454759865187,106.3727035522461,2030200,0.0,0.0
2024-06-06 00:00:00-04:00,106.45129432084721,106.61829805852229,103.93638981701243,104.1033935546875,2385000,0.0,0.0
2024-06-07 00:00:00-04:00,104.28022043958379,106.22533949723044,104.0051537037555,106.07798767089844,3173700,0.0,0.0
2024-06-10 00:00:00-04:00,106.07798447011639,107.58103301340141,105.79309178946012,106.81477355957031,1871400,0.0,0.0
2024-06-11 00:00:00-04:00,106.2941042536586,106.62811920896912,104.76158532754498,105.7145004272461,1566500,0.0,0.0
2024-06-12 00:00:00-04:00,106.62812536077259,107.21755517443775,105.36084713913878,106.58882904052734,2109700,0.0,0.0
2024-06-13 00:00:00-04:00,106.33340107676732,106.81477535303081,105.40013787912498,106.61829376220703,1865700,0.0,0.0
2024-06-14 00:00:00-04:00,105.46891104881107,105.85204080572312,104.01497716731926,104.58476257324219,1829200,0.0,0.0
2024-06-17 00:00:00-04:00,104.64370318233611,105.51803319797634,103.8381473488871,105.4787368774414,2017300,0.0,0.0
2024-06-18 00:00:00-04:00,105.45908855109019,106.92284093944338,104.899129080713,106.76566314697266,2078200,0.0,0.0
2024-06-20 00:00:00-04:00,106.82460593578402,106.83443189019202,105.81274998696772,106.23517608642578,1984600,0.0,0.0
2024-06-21 00:00:00-04:00,106.3432343332454,106.69689372600963,104.81071529460499,106.50041961669922,3029100,0.0,0.0
2024-06-24 00:00:00-04:00,107.09966002480415,108.20976039631508,106.75582661128557,107.39437866210938,2043900,0.0,0.0
2024-06-25 00:00:00-04:00,107.28631787857776,107.6301512992019,105.60643959923719,105.96992492675781,2014600,0.0,0.0
2024-06-26 00:00:00-04:00,105.48854796347085,105.86185923495762,103.83814009138888,104.25074768066406,2500500,0.0,0.0
2024-06-27 00:00:00-04:00,104.6240517065671,106.41199294766781,104.37845534105874,106.38252258300781,3472900,0.0,0.0
2024-06-28 00:00:00-04:00,106.84424804766772,109.09391172036163,106.52988499050126,108.21958923339844,4756200,0.0,0.0
2024-07-01 00:00:00-04:00,109.10372622676068,109.37879295494169,106.03868840416517,106.1467514038086,2422300,0.0,0.0
2024-07-02 00:00:00-04:00,106.09763432905069,107.4140273055302,105.96010095822467,107.34526062011719,2474900,0.0,0.0
2024-07-03 00:00:00-04:00,107.79716106764076,108.77954653897801,107.18807937720936,107.6301498413086,1074800,0.0,0.0
2024-07-05 00:00:00-04:00,107.49261743871763,107.96416576699029,106.36287263754905,107.53191375732422,1468600,0.0,0.0
2024-07-08 00:00:00-04:00,108.5634251727712,108.92690301588588,107.99363977625883,108.0329360961914,1510900,0.0,0.0
2024-07-09 00:00:00-04:00,107.52209644310695,108.64201538085555,107.08985189371731,107.65962982177734,1266700,0.0,0.0
2024-07-10 00:00:00-04:00,107.77750932877767,109.6440432262252,107.69891669214682,109.53598022460938,1877700,0.0,0.0
2024-07-11 00:00:00-04:00,109.80122285315463,112.27683848366247,109.48685979634482,112.1393051147461,2235900,0.0,0.0
2024-07-12 00:00:00-04:00,112.98416371673406,113.38693789309303,111.9035411153968,112.5715560913086,2082600,0.0,0.0
2024-07-15 00:00:00-04:00,112.8073330017922,115.28294125699394,112.71891440606704,114.90963745117188,2694400,0.0,0.0
2024-07-16 00:00:00-04:00,115.43029042852139,117.42453169374507,114.98821997381889,116.77616119384766,2423700,0.0,0.0
2024-07-17 00:00:00-04:00,116.26532078985062,116.65827648332206,115.07663525097924,116.16708374023438,3751200,0.0,0.0
2024-07-18 00:00:00-04:00,115.0962872052527,116.70739880364249,113.97636085514615,114.4872055053711,4304000,0.0,0.0
2024-07-19 00:00:00-04:00,115.29276484042796,115.36153152679724,112.9350381013279,113.6423568725586,2657800,0.0,0.0
2024-07-22 00:00:00-04:00,114.41844119491726,115.8821935016869,113.63252979134603,115.75448608398438,2424100,0.0,0.0
2024-07-23 00:00:00-04:00,115.44994270811311,116.5796875521349,115.05699449715483,115.54818725585938,1403300,0.0,0.0
2024-07-24 00:00:00-04:00,115.02751638642107,115.70536479036576,111.95265242180004,112.07054138183594,2151300,0.0,0.0
2024-07-25 00:00:00-04:00,112.31614124581536,114.37914939291498,111.51058539809047,112.5715560913086,2127200,0.0,0.0
2024-07-26 00:00:00-04:00,113.61288770609515,115.58748471413293,113.15116530916528,114.78192138671875,1488600,0.0,0.0
2024-07-29 00:00:00-04:00,114.84086529281025,115.9902545174369,114.3103762287503,115.72501373291016,1905000,0.0,0.0
2024-07-30 00:00:00-04:00,116.09832197011677,116.86458148256611,112.84662827164344,113.66200256347656,3039400,0.0,0.0
2024-07-31 00:00:00-04:00,115.50889495483545,115.96079140916633,114.57562418382012,115.04717254638672,2020000,0.0,0.0
2024-08-01 00:00:00-04:00,114.99804056502788,115.1846962024787,110.32189113052584,111.09796905517578,2533500,0.0,0.0
2024-08-02 00:00:00-04:00,108.98585382339999,109.04479455719087,105.58680076633341,107.28632354736328,3194500,0.0,0.0
2024-08-05 00:00:00-04:00,104.47669489211364,105.88150643628902,103.27818340050865,104.5159912109375,2618600,0.0,0.0
2024-08-06 00:00:00-04:00,104.93842625541974,107.4336865018554,104.56512243713678,105.88151550292969,3020300,0.0,0.0
2024-08-07 00:00:00-04:00,101.81443058167486,104.1328609148513,97.54105524124593,97.78665161132812,8060500,0.0,0.0
2024-08-08 00:00:00-04:00,99.07357025588787,103.012937974094,98.69044053338219,102.76734161376953,4877100,0.0,0.0
2024-08-09 00:00:00-04:00,102.61998176688607,102.72804476446943,100.44891085226713,101.8635482788086,3644600,0.0,0.0
2024-08-12 00:00:00-04:00,101.98143397964967,102.15826366532843,100.49803730562888,101.25447082519531,2542900,0.0,0.0
2024-08-13 00:00:00-04:00,101.8242640329938,102.47263460035076,101.14641560325094,102.2663345336914,2598600,0.0,0.0
2024-08-14 00:00:00-04:00,100.69450898110757,102.15826120818242,100.56680157035817,101.66706848144531,3921000,0.0,0.0
2024-08-15 00:00:00-04:00,103.15048049676145,103.6122028943766,101.90285417331788,102.45298767089844,3309700,0.0,0.0
2024-08-16 00:00:00-04:00,102.32956303061844,102.5072873907351,100.94726328892531,101.78651428222656,3416300,0.525,0.0
2024-08-19 00:00:00-04:00,102.33943845004893,103.05033588878858,101.62854101130928,102.52703094482422,1761800,0.0,0.0
2024-08-20 00:00:00-04:00,102.60602707977199,102.94173201519524,101.50019325232593,101.81614685058594,2500500,0.0,0.0
2024-08-21 00:00:00-04:00,101.93462129154666,103.36629187030282,101.78651639954737,102.70475769042969,2262000,0.0,0.0
2024-08-22 00:00:00-04:00,103.03058301132904,103.7019853008798,102.17158822980954,103.04045867919922,2419800,0.0,0.0
2024-08-23 00:00:00-04:00,103.67236613452903,104.43262683836083,102.71462973735117,103.3169174194336,2774400,0.0,0.0
2024-08-26 00:00:00-04:00,103.98831569625222,104.33388873010686,102.87260632039944,103.58350372314453,1773300,0.0,0.0
2024-08-27 00:00:00-04:00,103.23792955783077,103.55388314165022,102.4579174999486,102.54678344726562,1586600,0.0,0.0
2024-08-28 00:00:00-04:00,102.52703111596404,103.46502372311637,102.17158992892846,102.59615325927734,2414800,0.0,0.0
2024-08-29 00:00:00-04:00,102.90222582508862,104.12654494527389,102.42829171212135,102.77386474609375,2953600,0.0,0.0
2024-08-30 00:00:00-04:00,102.97134413636195,104.16604382989092,102.576400283502,104.05743408203125,3476200,0.0,0.0
2024-09-03 00:00:00-04:00,103.25768544826522,103.47490495914548,100.26599817169875,100.73004913330078,3380600,0.0,0.0
2024-09-04 00:00:00-04:00,100.4634629463018,101.10524578866224,98.96268529097792,99.584716796875,2767400,0.0,0.0
2024-09-05 00:00:00-04:00,99.10092229161093,99.31813427925998,97.07683952215287,98.70597839355469,4207700,0.0,0.0
2024-09-06 00:00:00-04:00,98.69610310258786,99.49585903784208,96.11910338573723,96.948486328125,2780800,0.0,0.0
2024-09-09 00:00:00-04:00,98.00494638430082,98.88369251151573,97.64949766622205,98.3208999633789,2843100,0.0,0.0
2024-09-10 00:00:00-04:00,98.49862044355571,98.56773505085333,96.85960613774465,97.84696197509766,3004700,0.0,0.0
2024-09-11 00:00:00-04:00,97.61988505759922,98.80470917919986,95.39833417990198,98.64673614501953,2335500,0.0,0.0
2024-09-12 00:00:00-04:00,98.97255302136944,100.31535764413135,97.88646304108697,100.18700408935547,3728800,0.0,0.0
2024-09-13 00:00:00-04:00,100.71029447085367,101.43106753988792,100.24623602635688,100.73991394042969,2156700,0.0,0.0
2024-09-16 00:00:00-04:00,101.3915695555425,102.19132534334511,100.73003544423744,101.0953598022461,2361900,0.0,0.0
2024-09-17 00:00:00-04:00,101.51005896092862,103.25768314461956,101.51005896092862,102.5862808227539,3125700,0.0,0.0
2024-09-18 00:00:00-04:00,102.86273463568958,104.06730999998979,102.10247393177234,102.36905670166016,2129800,0.0,0.0
2024-09-19 00:00:00-04:00,104.71895916774439,104.90655919000916,103.69210817854503,104.57086181640625,2748300,0.0,0.0
2024-09-20 00:00:00-04:00,103.89945976222582,104.55111070831282,102.96146718178946,103.8303451538086,8125400,0.0,0.0
2024-09-23 00:00:00-04:00,104.40300349448154,105.11390089829978,103.2379233122077,103.72173309326172,2428200,0.0,0.0
2024-09-24 00:00:00-04:00,104.90656394844785,106.63443676642228,104.70909578242184,104.99542236328125,2909100,0.0,0.0
2024-09-25 00:00:00-04:00,105.02504835631379,105.58784091028804,102.9910901077823,103.0799560546875,2817200,0.0,0.0
2024-09-26 00:00:00-04:00,104.3042811774541,107.77977831397322,104.14630814375488,107.52306365966797,4063100,0.0,0.0
2024-09-27 00:00:00-04:00,108.08584347309153,109.06332363157216,107.49343148410105,107.83900451660156,3174200,0.0,0.0
2024-09-30 00:00:00-04:00,107.27622410185623,108.17471408774055,106.75292666031852,107.98712158203125,2917100,0.0,0.0
2024-10-01 00:00:00-04:00,107.80938728415559,108.84610640316924,107.1379850072541,107.87850189208984,2823700,0.0,0.0
2024-10-02 00:00:00-04:00,107.87851188896121,109.58663344316435,107.57242642580759,109.07321166992188,3160400,0.0,0.0
2024-10-03 00:00:00-04:00,108.6190202382009,108.92509814418068,107.57241790449567,108.24382019042969,3236700,0.0,0.0
2024-10-04 00:00:00-04:00,110.46536864193375,110.46536864193375,108.54002776754757,110.03093719482422,2082200,0.0,0.0
2024-10-07 00:00:00-04:00,109.26080736833924,111.34412138434837,108.95472191734471,111.09728240966797,2776000,0.0,0.0
2024-10-08 00:00:00-04:00,110.04080732099821,110.2086635418221,107.19722516284392,108.0364761352539,2299500,0.0,0.0
2024-10-09 00:00:00-04:00,108.52029081696584,109.74461002636531,108.21420536492018,109.47801971435547,1531900,0.0,0.0
2024-10-10 00:00:00-04:00,109.38916129897066,109.87296358178592,108.46104434044825,109.47801971435547,1916100,0.0,0.0
2024-10-11 00:00:00-04:00,109.55700696809164,111.28487974905843,109.55700696809164,110.64309692382812,2113300,0.0,0.0
2024-10-14 00:00:00-04:00,110.64309109221834,111.3243690204857,110.04080343767734,111.21575927734375,1201900,0.0,0.0
2024-10-15 00:00:00-04:00,110.80107761262458,111.3144993536687,107.76989537454956,107.8686294555664,2585800,0.0,0.0
2024-10-16 00:00:00-04:00,108.25369585466093,109.77422478254722,107.78963739533447,109.19168090820312,1656900,0.0,0.0
2024-10-17 00:00:00-04:00,109.86308304058986,109.86308304058986,108.48079086528614,109.05345153808594,2099100,0.0,0.0
2024-10-18 00:00:00-04:00,109.58662794984798,109.58662794984798,108.401803896879,109.04358673095703,2124100,0.0,0.0
2024-10-21 00:00:00-04:00,109.11270350560416,109.40890575825647,108.21420601349162,109.01396942138672,2077600,0.0,0.0
2024-10-22 00:00:00-04:00,107.52305778981473,108.61902342894466,107.17748473534304,108.0957260131836,1536600,0.0,0.0
2024-10-23 00:00:00-04:00,107.34532905372501,108.19445568606554,106.54557322698021,107.13798522949219,3743800,0.0,0.0
2024-10-24 00:00:00-04:00,107.27621962509345,107.2959634285286,106.09138802993684,106.89115142822266,1845200,0.0,0.0
2024-10-25 00:00:00-04:00,107.2959599357595,107.70077945581515,106.60481384411254,106.76278686523438,1524100,0.0,0.0
2024-10-28 00:00:00-04:00,106.98989249356973,107.9081338382476,106.78254864579449,107.28610229492188,2150900,0.0,0.0
2024-10-29 00:00:00-04:00,106.89114566232193,108.28331348369849,106.41721154323862,107.53292846679688,1979300,0.0,0.0
2024-10-30 00:00:00-04:00,107.03925275165479,108.56964981994895,106.99975761317316,107.64153289794922,2345400,0.0,0.0
2024-10-31 00:00:00-04:00,107.16760653745636,108.06609645787316,106.45670910908015,106.90101623535156,3097500,0.0,0.0
2024-11-01 00:00:00-04:00,106.9306500155176,107.98712055715995,106.68381103351771,107.088623046875,1853600,0.0,0.0
2024-11-04 00:00:00-05:00,106.3876037169694,109.35954723860762,106.10126958723686,108.42155456542969,3434100,0.0,0.0
2024-11-05 00:00:00-05:00,114.28643802645384,118.09763215636329,113.92111365524983,116.18215942382812,7193800,0.0,0.0
2024-11-06 00:00:00-05:00,124.87089800011682,126.1248366396847,121.57312547941429,125.25596618652344,7129100,0.0,0.0
2024-11-07 00:00:00-05:00,124.60431457982,125.7693948713093,122.88631738149778,125.58180236816406,3582400,0.0,0.0
2024-11-08 00:00:00-05:00,124.72279250067362,126.93446752790469,124.72279250067362,125.65090942382812,2748200,0.0,0.0
2024-11-11 00:00:00-05:00,124.52532536970354,128.356263443708,124.52532536970354,127.56637573242188,3139100,0.0,0.0
2024-11-12 00:00:00-05:00,127.54661796497761,128.65246673135763,125.85824794477156,126.77648162841797,3086000,0.0,0.0
2024-11-13 00:00:00-05:00,127.36891521220103,129.89654398727055,127.1714470389967,128.51425170898438,3125300,0.0,0.0
2024-11-14 00:00:00-05:00,128.12918000844263,129.09678457688915,127.28992146286255,127.36891174316406,3694200,0.0,0.0
2024-11-15 00:00:00-05:00,127.357027500993,128.0113491329327,125.4435909389998,125.69144439697266,2672000,0.528,0.0
2024-11-18 00:00:00-05:00,125.84015402811703,128.3583459896157,125.7410141608223,128.05101013183594,3399100,0.0,0.0
2024-11-19 00:00:00-05:00,126.10783360411354,128.54671823288908,126.10783360411354,128.44757080078125,2729100,0.0,0.0
2024-11-20 00:00:00-05:00,128.98294520104756,129.4489109108888,127.38676833128322,127.99153137207031,2277300,0.0,0.0
2024-11-21 00:00:00-05:00,127.9221244554839,128.98294450812233,126.97037565633246,127.16865539550781,2810300,0.0,0.0
2024-11-22 00:00:00-05:00,127.58504539774115,129.47864940206955,127.10917100558179,128.9532012939453,2212800,0.0,0.0
2024-11-25 00:00:00-05:00,129.67692980543657,132.3933939721081,129.55794986095384,131.6101837158203,5740100,0.0,0.0
2024-11-26 00:00:00-05:00,131.8084585122008,133.01798452931297,131.16404560881955,131.8580322265625,3254600,0.0,0.0
2024-11-27 00:00:00-05:00,131.72914800110925,132.4925408700488,130.71791680761834,131.45155334472656,1869300,0.0,0.0
2024-11-29 00:00:00-05:00,131.65975128546597,132.39338779128377,131.154120582512,131.4614715576172,1531700,0.0,0.0
2024-12-02 00:00:00-05:00,132.3537434791977,132.89902409961067,131.47138579444734,132.62142944335938,2922000,0.0,0.0
2024-12-03 00:00:00-05:00,132.53218754514387,132.76022360773862,129.91485575730826,132.2545928955078,3092000,0.0,0.0
2024-12-04 00:00:00-05:00,132.39337992365648,133.6921445885985,131.90759688846126,133.17660522460938,2632700,0.0,0.0
2024-12-05 00:00:00-05:00,133.00808202703868,133.2955853792776,131.61018490696551,132.00674438476562,2377900,0.0,0.0
2024-12-06 00:00:00-05:00,132.3834854499869,132.62143021148364,129.71657986833608,129.85537719726562,2628200,0.0,0.0
2024-12-09 00:00:00-05:00,130.15279685619475,131.57052639566385,129.2010481206808,129.31008911132812,2859400,0.0,0.0
2024-12-10 00:00:00-05:00,128.59629637899175,129.26054183922935,126.96045445950392,128.0410919189453,2838400,0.0,0.0
2024-12-11 00:00:00-05:00,129.438986766068,130.16271462362874,128.77474131765274,129.74632263183594,2305500,0.0,0.0
2024-12-12 00:00:00-05:00,129.79589922451228,130.8666279961776,129.13165376137982,130.03384399414062,2310600,0.0,0.0
2024-12-13 00:00:00-05:00,130.232120694362,130.8071425283594,128.53679639690634,129.0820770263672,3097700,0.0,0.0
2024-12-16 00:00:00-05:00,128.86397050347924,129.45882487620455,127.59496196092199,129.07217407226562,3205800,0.0,0.0
2024-12-17 00:00:00-05:00,128.57646252201113,129.31009907722483,126.44492126662924,126.98028564453125,3603800,0.0,0.0
2024-12-18 00:00:00-05:00,126.53413836257543,126.62336953623932,120.83350911206965,121.32921600341797,4162600,0.0,0.0
2024-12-19 00:00:00-05:00,123.15342314804575,124.30345922004005,121.10119688957003,121.29947662353516,3272200,0.0,0.0
2024-12-20 00:00:00-05:00,120.20892454123414,123.68878913450176,120.05029470086444,123.0245361328125,10502000,0.0,0.0
2024-12-23 00:00:00-05:00,122.73703231921621,123.34179534653343,121.52750626458179,122.86591339111328,2258900,0.0,0.0
2024-12-24 00:00:00-05:00,123.03445526292313,125.21557023563537,122.74694434345204,125.14617156982422,1243300,0.0,0.0
2024-12-26 00:00:00-05:00,125.02719203476376,125.7410111644952,124.14483437825872,125.3047866821289,1530200,0.0,0.0
2024-12-27 00:00:00-05:00,124.10518237841234,125.49316324017684,123.82758771883688,124.63063049316406,1653500,0.0,0.0
2024-12-30 00:00:00-05:00,123.12368605120555,123.89698762890528,121.9339849160706,123.19308471679688,2621000,0.0,0.0
2024-12-31 00:00:00-05:00,123.21290671074928,123.83750224998117,122.43960515159274,122.86591339111328,2171600,0.0,0.0
2025-01-02 00:00:00-05:00,124.32329707400972,124.42243694525237,120.19901186810675,121.13094329833984,1837700,0.0,0.0
2025-01-03 00:00:00-05:00,121.55725164976445,122.50900802945519,120.7343763464039,122.380126953125,1621100,0.0,0.0
2025-01-06 00:00:00-05:00,123.06418724761801,123.54006918030318,120.70462522293279,121.04170227050781,2311000,0.0,0.0
2025-01-07 00:00:00-05:00,121.51758550742822,122.6180553974301,118.75154018098189,119.64381408691406,2622200,0.0,0.0
2025-01-08 00:00:00-05:00,119.46536194721931,119.46536194721931,117.57175797365574,119.26708221435547,2562500,0.0,0.0
2025-01-10 00:00:00-05:00,117.42305217284108,118.0773813436099,116.21352613403148,116.9273452758789,3736100,0.0,0.0
2025-01-13 00:00:00-05:00,115.7277390002145,117.58167801015196,115.49971049259085,117.45279693603516,2254900,0.0,0.0
2025-01-14 00:00:00-05:00,118.384724831676,119.55458584785217,117.6213319741358,118.76145935058594,2074200,0.0,0.0
2025-01-15 00:00:00-05:00,121.02188647285743,121.44819472424088,118.96966013803188,119.68347930908203,2405500,0.0,0.0
2025-01-16 00:00:00-05:00,119.54467670034275,122.43960315391209,119.47527803754782,122.23140716552734,2872000,0.0,0.0
2025-01-17 00:00:00-05:00,123.53016068889933,124.3332110280357,122.6378867364629,123.46076202392578,4240200,0.0,0.0
2025-01-21 00:00:00-05:00,125.14616830334307,128.48723555907264,124.55131396747431,128.36825561523438,4432800,0.0,0.0
2025-01-22 00:00:00-05:00,130.07348623222973,130.49980202840422,128.68551297723488,128.82431030273438,2860500,0.0,0.0
2025-01-23 00:00:00-05:00,128.62603246884103,130.92610462932151,127.81306588764873,130.0437469482422,4078000,0.0,0.0
2025-01-24 00:00:00-05:00,130.2122741652738,130.6782398232198,129.1018956413716,129.4786376953125,2725900,0.0,0.0
2025-01-27 00:00:00-05:00,126.90096965124,128.88379730204062,126.30612286877727,127.87255096435547,4261800,0.0,0.0
2025-01-28 00:00:00-05:00,128.49713830042344,129.63725807563617,126.20697493060278,128.8837890625,3647900,0.0,0.0
2025-01-29 00:00:00-05:00,128.88379506020263,129.40924316830308,127.63461910792553,127.7436752319336,2188900,0.0,0.0
2025-01-30 00:00:00-05:00,128.58637090180278,130.57912238461154,127.97169916724758,129.3200225830078,2441400,0.0,0.0
2025-01-31 00:00:00-05:00,129.81571831129574,130.4403138121132,128.1203941495512,128.83421325683594,4718900,0.0,0.0
2025-02-03 00:00:00-05:00,125.78066939961171,127.98160164468622,125.15607387529803,126.75225067138672,3850900,0.0,0.0
2025-02-04 00:00:00-05:00,127.94195127497052,128.8342176254455,126.31603328163868,126.5936279296875,3209600,0.0,0.0
2025-02-05 00:00:00-05:00,125.93929539398206,125.95912790600921,121.31931096086792,123.68878936767578,4814900,0.0,0.0
2025-02-06 00:00:00-05:00,124.99744860632205,126.90096120912614,123.94654487786602,126.38542938232422,3931500,0.0,0.0
2025-02-07 00:00:00-05:00,127.13891348133923,127.13891348133923,122.72711745238571,123.30213928222656,3012400,0.0,0.0
2025-02-10 00:00:00-05:00,124.54140253240587,125.71127110255489,123.77800968133512,125.66169738769531,2444500,0.0,0.0
2025-02-11 00:00:00-05:00,125.06685116026583,125.98886628780873,124.42243068378754,125.82032775878906,1920600,0.0,0.0
2025-02-12 00:00:00-05:00,123.6392109997778,124.54140116589193,122.83616826229496,123.43101501464844,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,123.45084249711314,124.27371776277477,122.86591198838859,124.22415161132812,1951800,0.0,0.0
2025-02-14 00:00:00-05:00,124.71995739865042,124.94895084997172,122.53957848129787,122.79843139648438,2151800,0.528,0.0
2025-02-18 00:00:00-05:00,123.75422374249973,125.13811989089214,123.03738391969888,124.46110534667969,2296100,0.0,0.0
2025-02-19 00:00:00-05:00,123.75422527330657,124.00312757064154,122.4001961681327,123.88365173339844,1781200,0.0,0.0
2025-02-20 00:00:00-05:00,123.90355421041693,124.25202348550226,122.42009872135208,124.20223999023438,1438900,0.0,0.0
2025-02-21 00:00:00-05:00,124.40135873188198,124.67017745279374,120.35918806303114,121.31497192382812,2334300,0.0,0.0
2025-02-24 00:00:00-05:00,121.49418683861052,121.74308913323878,119.3635838042641,120.15011596679688,2758800,0.0,0.0
2025-02-25 00:00:00-05:00,118.94542602132638,120.43883974200082,117.71087280575279,119.19432830810547,2529100,0.0,0.0
2025-02-26 00:00:00-05:00,120.05055717367993,120.86695640034293,119.11468211047044,119.3337173461914,2173300,0.0,0.0
2025-02-27 00:00:00-05:00,119.8414768772326,121.59374352325976,119.36358114001924,119.47309875488281,2575400,0.0,0.0
2025-02-28 00:00:00-05:00,119.6124878171172,121.29506978366098,118.59696978263989,121.07603454589844,2590400,0.0,0.0
2025-03-03 00:00:00-05:00,122.30062740655069,122.48979558048032,115.88890948499112,116.65552520751953,2585400,0.0,0.0
2025-03-04 00:00:00-05:00,114.61453007602982,116.15771972783374,112.13545778036654,113.52931213378906,4194500,0.0,0.0
2025-03-05 00:00:00-05:00,114.23619132151202,116.08802494133243,113.19080627541662,115.33135986328125,2853700,0.0,0.0
2025-03-06 00:00:00-05:00,114.01716179400327,116.35684948153045,113.09124493780399,115.82917022705078,3488600,0.0,0.0
2025-03-07 00:00:00-05:00,114.8236060567788,118.37793044829145,114.43531909268965,118.08920288085938,3986800,0.0,0.0
2025-03-10 00:00:00-04:00,112.60339428790832,114.64439610084219,110.31349778128707,111.33897399902344,5156100,0.0,0.0
2025-03-11 00:00:00-04:00,111.63765355229997,111.74717116872527,108.5413084244106,110.23384857177734,5095000,0.0,0.0
2025-03-12 00:00:00-04:00,111.96620685803033,112.50383672379306,109.9152543891503,110.35331726074219,2263700,0.0,0.0
2025-03-13 00:00:00-04:00,110.07454911949893,111.09007474242233,108.20280658525903,108.72052001953125,2256900,0.0,0.0
2025-03-14 00:00:00-04:00,110.41306134125256,111.65757283609108,109.54687860632262,111.43853759765625,2058300,0.0,0.0
2025-03-17 00:00:00-04:00,111.60778441957574,113.81803795235012,110.9208192699071,113.09123992919922,2616800,0.0,0.0
2025-03-18 00:00:00-04:00,112.35449591175787,112.81247522903404,110.55244570310013,111.35888671875,2724800,0.0,0.0
2025-03-19 00:00:00-04:00,111.39871030364561,112.45405360149606,110.4130593444099,111.89651489257812,4095400,0.0,0.0
2025-03-20 00:00:00-04:00,110.38318811515593,111.71730071707486,109.23823608467787,111.3091049194336,3573700,0.0,0.0
2025-03-21 00:00:00-04:00,110.17411057114008,112.63325875506534,109.4473125600928,112.61334991455078,9228700,0.0,0.0
2025-03-24 00:00:00-04:00,114.08685229689287,115.19197909442961,113.79813231906365,114.86343383789062,2781900,0.0,0.0
2025-03-25 00:00:00-04:00,115.10237572811745,115.73956498358125,114.0768995074771,114.79373931884766,1656200,0.0,0.0
2025-03-26 00:00:00-04:00,114.49505247954323,115.60017924593042,112.53370123476785,113.09123992919922,1986300,0.0,0.0
2025-03-27 00:00:00-04:00,113.10119793216897,113.11115615052057,110.83121028528441,111.58787536621094,2719200,0.0,0.0
2025-03-28 00:00:00-04:00,111.08011428455822,111.35888363553883,107.62534926513032,108.16297912597656,3085400,0.0,0.0
2025-03-31 00:00:00-04:00,107.49591916775952,109.76590677275078,106.03237252877967,109.15858459472656,3372400,0.0,0.0
2025-04-01 00:00:00-04:00,108.86985845715601,109.91525109748154,107.70499758083552,109.51700592041016,2490600,0.0,0.0
