Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,25.631853697588316,26.069765494667166,25.57595047984301,25.892738342285156,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,25.62253838832677,25.62253838832677,24.746712942183535,24.96101188659668,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,24.513780227974554,24.60695344818825,24.019965181965276,24.09450340270996,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,24.05723475814416,24.094504759180406,23.740446857861908,23.982696533203125,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,24.029281818868235,24.290164693541296,23.92679110260022,24.01064682006836,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,23.945424363615142,24.066548292761443,23.66590473329641,23.842933654785156,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,23.964060366867127,24.03859858818198,23.66590748160772,23.92679214477539,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,23.861571190605737,24.01996513149681,23.06960148615037,23.181407928466797,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,23.18140729285969,23.693859100341797,23.004380134523995,23.693859100341797,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,23.60068810951545,24.16904319024515,23.572735608499872,23.964061737060547,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,24.075867795586202,24.224944233313007,23.535465264543703,23.684541702270508,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,23.898838172721558,24.19699103960891,23.83361745523136,24.038597106933594,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,24.019965883477422,24.653539889745332,23.898840160522685,24.644224166870117,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,24.476511431168948,24.690808588634255,24.383338213144064,24.58831787109375,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,24.690810516150822,24.830569465532932,24.606954791095266,24.737396240234375,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,24.942375637606716,25.333701729934404,24.9330581381309,25.203258514404297,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,25.06349747962383,25.408237822861487,24.998276765881045,25.221891403198242,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,25.06350112359349,25.212577570145772,24.532416060609563,24.78398323059082,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,24.65353640212326,24.905103535319906,24.141086414172612,24.30879783630371,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,24.33675417844117,24.662857798419633,24.09450450564899,24.60695457458496,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,24.7746630568065,25.165989131056364,24.541730912065656,24.690807342529297,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,24.75602998771967,25.678441139512458,24.700126766222603,25.594585418701172,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,26.274747456950745,26.451774612939577,25.15667241647703,25.389604568481445,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,25.61321800502838,25.995226574007265,25.454824078100707,25.641170501708984,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,25.454823111791896,25.81819666918943,25.305746689416953,25.566631317138672,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,25.55731736253592,25.57595236219962,25.082135533899937,25.27779769897461,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,25.324384000927854,25.370969720753383,24.961010410321094,25.072816848754883,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,25.2964326606725,25.52936482472498,24.95169405306841,24.979644775390625,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,24.83056762958854,25.17530800456405,24.57900047302246,24.57900047302246,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,24.653539148826408,24.67217414827962,23.926791941464757,23.94542694091797,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,23.945426327862513,24.15040598520583,23.796349890316222,24.141088485717773,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,23.833614050416635,24.19698758288349,23.535461226122703,23.554096221923828,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,23.675225091452837,23.69386009115101,23.02301431906796,23.16277503967285,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,23.181677033801662,23.871551193982935,23.172226480613173,23.654193878173828,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,23.890451217662726,24.26846431552745,23.795947492569386,23.937702178955078,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,23.96605363254654,23.96605363254654,23.021019994701753,23.153324127197266,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,22.973766884815383,23.03047020003708,22.48235077045415,22.62410545349121,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,22.690256479146047,22.756408541365225,22.283891751218512,22.69970703125,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,22.586302694841766,23.03046964074897,22.47289967216951,22.973766326904297,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,22.737508812068263,23.021019984804987,22.264991993349007,22.841463088989258,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,22.67135692806739,23.096622789336195,22.548503347316753,23.002119064331055,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,23.247829566474568,23.852650562510085,23.247829566474568,23.616392135620117,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,23.682544206747906,24.051108578402207,23.465186886611235,23.616392135620117,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,23.673091907008452,23.701443565046898,22.973767231304343,23.153324127197266,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,23.399032751251404,23.53133688183529,22.841462768778474,22.93596649169922,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,23.28562725877532,23.43683249013034,22.898163628114517,23.3328800201416,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,23.12497197111048,24.07945614107778,23.12497197111048,23.918800354003906,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,23.654191695418234,23.80539692746375,23.210024749089545,23.285627365112305,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,23.38958186968691,24.18341024704061,23.162774019372794,23.55023765563965,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,23.531339259902307,23.60694188537755,21.943682322413398,22.009836196899414,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,21.953129186731953,22.321693501182448,21.72632134842082,21.75467300415039,6052500,0.0,0.0
2023-10-24 00:00:00-04:00,21.905878698824615,22.236640812719248,21.58456713704223,21.71687126159668,6391800,0.0,0.0
2023-10-25 00:00:00-04:00,21.54676482411525,21.83972653064886,21.25380492009014,21.764123916625977,5967700,0.0,0.0
2023-10-26 00:00:00-04:00,21.83027447859752,22.51069795805074,21.811373375763395,22.2933406829834,5424000,0.0,0.0
2023-10-27 00:00:00-04:00,22.340595949206143,22.340595949206143,21.508967091595608,21.631820678710938,4228700,0.0,0.0
2023-10-30 00:00:00-04:00,21.87752757607903,22.151588186493,21.669620832064275,22.094884872436523,3576000,0.0,0.0
2023-10-31 00:00:00-04:00,22.104333563822085,22.52014881935278,21.89642683731094,22.4067440032959,4335300,0.0,0.0
2023-11-01 00:00:00-04:00,22.35004425048828,22.520150586668855,22.08543599643721,22.35004425048828,4281400,0.0,0.0
2023-11-02 00:00:00-04:00,22.737508803996757,23.701443546443926,22.699708395817115,23.673091888427734,5017800,0.0,0.0
2023-11-03 00:00:00-04:00,24.38186835096974,25.204048449988946,24.24011365872745,25.005590438842773,9012200,0.0,0.0
2023-11-06 00:00:00-05:00,24.996141436301542,25.147346680170703,24.410219764427026,24.684280395507812,5087200,0.0,0.0
2023-11-07 00:00:00-05:00,24.561422542567968,24.835483146135733,24.400766761771678,24.722078323364258,4517200,0.0,0.0
2023-11-08 00:00:00-05:00,24.79768050760252,24.79768050760252,23.984951065610897,24.088905334472656,6622500,0.0,0.0
2023-11-09 00:00:00-05:00,24.21176420225672,24.362969450150654,23.417935749559206,23.45573616027832,4971800,0.0,0.0
2023-11-10 00:00:00-05:00,23.52188511364494,23.729793653827258,23.28562671980758,23.682540893554688,3917900,0.0,0.0
2023-11-13 00:00:00-05:00,23.493535155794444,23.786495058151097,23.342329928609818,23.729793548583984,3413800,0.0,0.0
2023-11-14 00:00:00-05:00,24.542524213829246,25.572611077336,24.52362490998713,25.213499069213867,5776500,0.0,0.0
2023-11-15 00:00:00-05:00,25.166245239509696,25.9128226862296,25.166245239509696,25.808868408203125,5320100,0.0,0.0
2023-11-16 00:00:00-05:00,25.808867861733233,25.931723242710245,25.42140421866777,25.638761520385742,3411200,0.0,0.0
2023-11-17 00:00:00-05:00,25.941173489213437,26.120728578509624,25.61986191546115,26.04512596130371,4667700,0.0,0.0
2023-11-20 00:00:00-05:00,25.988424489363755,26.21523234133354,25.742715532436016,26.149080276489258,3803200,0.0,0.0
2023-11-21 00:00:00-05:00,25.87501845745327,26.120727402941462,25.76161543800241,25.85611915588379,3425400,0.0,0.0
2023-11-22 00:00:00-05:00,25.97897638630494,26.035677904016328,25.55371229970642,25.695466995239258,2256600,0.0,0.0
2023-11-24 00:00:00-05:00,25.771067853491548,25.912822539309346,25.563159298617393,25.752166748046875,1000800,0.0,0.0
2023-11-27 00:00:00-05:00,25.60096326404778,25.695466995239258,25.440307461774896,25.695466995239258,2735700,0.0,0.0
2023-11-28 00:00:00-05:00,25.657665449492107,25.960075955167977,25.411956463003268,25.92227554321289,3930200,0.0,0.0
2023-11-29 00:00:00-05:00,26.158531706481867,26.990160524935536,26.13018004809384,26.848405838012695,5331300,0.0,0.0
2023-11-30 00:00:00-05:00,26.952359840587423,27.557180793276622,26.73500253602832,27.35872459411621,7949000,0.0,0.0
2023-12-01 00:00:00-05:00,27.358723956295844,28.965280025049662,27.18861761669058,28.899127960205078,8986500,0.0,0.0
2023-12-04 00:00:00-05:00,28.634516870959605,29.135385319326048,28.445511235686077,28.974729537963867,6002800,0.0,0.0
2023-12-05 00:00:00-05:00,28.85187595391414,28.908577464223242,28.369908610015486,28.4549617767334,5290400,0.0,0.0
2023-12-06 00:00:00-05:00,28.8140751365758,29.43779718761613,28.53056576883332,28.596717834472656,5015800,0.0,0.0
2023-12-07 00:00:00-05:00,28.729021952134705,29.18263766131111,28.540016307898835,29.116485595703125,4949100,0.0,0.0
2023-12-08 00:00:00-05:00,29.286590097419687,29.77800798607641,29.031430601096947,29.532299041748047,5397300,0.0,0.0
2023-12-11 00:00:00-05:00,29.390545165721214,29.551200948975488,29.14483621471417,29.192087173461914,5505900,0.0,0.0
2023-12-12 00:00:00-05:00,29.18263946839472,29.305494857138807,28.82352746035317,28.851879119873047,5637000,0.0,0.0
2023-12-13 00:00:00-05:00,28.870773057061207,30.637984714267997,28.795170448236988,30.57183265686035,6495500,0.0,0.0
2023-12-14 00:00:00-05:00,31.412919119702856,33.217933189971966,31.375116909693084,33.20848083496094,13105600,0.0,0.0
2023-12-15 00:00:00-05:00,33.14233254879258,33.40694083899689,32.54696029081531,33.104530334472656,17104200,0.0,0.0
2023-12-18 00:00:00-05:00,33.32188454382494,33.41639007078887,32.811569118288716,33.12342834472656,7848700,0.0,0.0
2023-12-19 00:00:00-05:00,33.30298563757906,33.6431947052357,33.02892502847889,33.189579010009766,7580600,0.0,0.0
2023-12-20 00:00:00-05:00,33.388038317630205,33.388038317630205,32.121693168423086,32.14059066772461,7053100,0.0,0.0
2023-12-21 00:00:00-05:00,32.39575245422187,32.80211721319985,32.225646108369816,32.509159088134766,4789800,0.0,0.0
2023-12-22 00:00:00-05:00,32.71705880088524,33.09507364335744,32.452450574164736,32.5753059387207,3450600,0.0,0.0
2023-12-26 00:00:00-05:00,32.66981330427317,33.123429028005596,32.44300724491562,33.03837585449219,2683000,0.0,0.0
2023-12-27 00:00:00-05:00,32.934421610860404,33.23683209367616,32.71706430165016,33.142330169677734,3142000,0.0,0.0
2023-12-28 00:00:00-05:00,33.094595138938764,33.27596387865165,33.02777622684168,33.21868896484375,3929000,0.35,0.0
2023-12-29 00:00:00-05:00,33.17096694773467,33.380971356954944,32.85596033390425,32.92278289794922,4063100,0.0,0.0
2024-01-02 00:00:00-05:00,32.741411793412304,33.505059170602735,32.57913831885343,33.19960021972656,4284400,0.0,0.0
2024-01-03 00:00:00-05:00,32.750961660377186,32.90369114619818,32.27368156201682,32.43595504760742,5225200,0.0,0.0
2024-01-04 00:00:00-05:00,32.445503303628065,33.085056899699566,32.35959273864073,32.855960845947266,6156800,0.0,0.0
2024-01-05 00:00:00-05:00,32.741413056664385,33.97279654815789,32.64595849634191,33.79143142700195,6755100,0.0,0.0
2024-01-08 00:00:00-05:00,33.61006191659154,34.06825035038827,33.31415060136169,34.02052307128906,4698900,0.0,0.0
2024-01-09 00:00:00-05:00,33.447788949189224,33.85825011014293,33.361878388958026,33.70552062988281,4248200,0.0,0.0
2024-01-10 00:00:00-05:00,33.65778811089329,33.79142958596495,33.333237525577864,33.75324630737305,3747900,0.0,0.0
2024-01-11 00:00:00-05:00,33.8487007081501,33.96325054340347,32.75095876382247,33.26641845703125,6155900,0.0,0.0
2024-01-12 00:00:00-05:00,33.170960995054216,33.505055548533335,32.540951521809646,32.798683166503906,5553900,0.0,0.0
2024-01-16 00:00:00-05:00,32.292771886524775,32.40731808588159,31.92049036623859,32.082767486572266,7426100,0.0,0.0
2024-01-17 00:00:00-05:00,31.739125714084437,32.56004804449459,31.538668951921423,32.25458908081055,7262600,0.0,0.0
2024-01-18 00:00:00-05:00,32.37867940211632,32.37867940211632,31.347756306177786,31.729581832885742,9704200,0.0,0.0
2024-01-19 00:00:00-05:00,32.67459395956886,32.750960520500556,31.748669435741363,32.65550231933594,8769500,0.0,0.0
2024-01-22 00:00:00-05:00,32.64595133787793,33.23777749309193,32.617312062974634,32.989593505859375,7660100,0.0,0.0
2024-01-23 00:00:00-05:00,33.16142050407922,33.256875060494835,32.540954963303946,32.550498962402344,5993500,0.0,0.0
2024-01-24 00:00:00-05:00,33.04687105075707,33.36187764503325,32.6650491792999,33.12323760986328,5182700,0.0,0.0
2024-01-25 00:00:00-05:00,33.46687741499218,33.571875964108294,32.75095736142465,33.31414794921875,4770800,0.0,0.0
2024-01-26 00:00:00-05:00,33.42869995131681,33.63870436878328,33.228243175385174,33.275970458984375,4424200,0.0,0.0
2024-01-29 00:00:00-05:00,33.14232462408805,33.953699173882214,33.11368534774132,33.9155158996582,4684400,0.0,0.0
2024-01-30 00:00:00-05:00,34.09688890927082,34.10643290834547,33.74369904042444,33.76279067993164,4960100,0.0,0.0
2024-01-31 00:00:00-05:00,32.808229442268896,33.581424430029905,32.59822869751331,32.684139251708984,7499100,0.0,0.0
2024-02-01 00:00:00-05:00,32.74140873805028,32.87504656141805,31.290477036107514,32.24503707885742,6436600,0.0,0.0
2024-02-02 00:00:00-05:00,31.834579063098627,32.52186352590864,31.548211750713765,32.311859130859375,6420400,0.0,0.0
2024-02-05 00:00:00-05:00,31.853673259798676,32.035042030576065,31.500487000884217,31.796401977539062,4925200,0.0,0.0
2024-02-06 00:00:00-05:00,31.853670905639397,32.10185858161607,31.681849788842612,31.949129104614258,5680400,0.0,0.0
2024-02-07 00:00:00-05:00,32.09230977326849,32.09230977326849,31.061386751358835,31.844125747680664,5601300,0.0,0.0
2024-02-08 00:00:00-05:00,31.710489203148008,32.06367543745182,31.414574247113045,31.87276268005371,3268000,0.0,0.0
2024-02-09 00:00:00-05:00,31.91094819422286,32.20686317097792,31.519578652763975,32.12095260620117,4090900,0.0,0.0
2024-02-12 00:00:00-05:00,32.16867763560901,33.008691583333366,32.14958599573369,32.5600471496582,4582300,0.0,0.0
2024-02-13 00:00:00-05:00,31.796400869513793,31.939582711531525,30.822749050089175,31.328664779663086,7362600,0.0,0.0
2024-02-14 00:00:00-05:00,31.729580470299005,32.06367506080263,31.538667715143532,31.987308502197266,7381900,0.0,0.0
2024-02-15 00:00:00-05:00,32.08276532203293,32.71277483802736,32.006398766708614,32.359588623046875,4477200,0.0,0.0
2024-02-16 00:00:00-05:00,31.977764407536934,32.58868230912336,31.844126571734645,32.38822555541992,3847000,0.0,0.0
2024-02-20 00:00:00-05:00,32.11140396976126,32.45504621821852,31.930038845901315,32.26413345336914,3340700,0.0,0.0
2024-02-21 00:00:00-05:00,32.159126947678686,32.22594586023175,31.672302921741007,31.968217849731445,4300600,0.0,0.0
2024-02-22 00:00:00-05:00,32.015950622715614,32.41686416688785,31.681852361213824,31.882312774658203,6993500,0.0,0.0
2024-02-23 00:00:00-05:00,31.949133219195367,32.26413621298528,31.72003715350944,31.99686050415039,3223500,0.0,0.0
2024-02-26 00:00:00-05:00,31.89185278188788,32.24503899915866,31.529118924460764,31.758214950561523,3203300,0.0,0.0
2024-02-27 00:00:00-05:00,31.80594509777024,32.43595467470872,31.80594509777024,32.42641067504883,3680900,0.0,0.0
2024-02-28 00:00:00-05:00,32.21640402662972,32.59822953089589,32.03503891485012,32.05413055419922,3445000,0.0,0.0
2024-02-29 00:00:00-05:00,32.378677280477966,32.93232389379057,32.378677280477966,32.77959442138672,5614300,0.0,0.0
2024-03-01 00:00:00-05:00,32.531415460052045,32.836874452426,31.958677118332066,32.80823516845703,4668800,0.0,0.0
2024-03-04 00:00:00-05:00,33.21869283681355,34.211436277052364,33.037327717318355,33.867794036865234,7090300,0.0,0.0
2024-03-05 00:00:00-05:00,33.82961163847141,34.99417622916368,33.78188435750297,34.69826126098633,4939300,0.0,0.0
2024-03-06 00:00:00-05:00,34.64099143562004,34.68871871859348,33.848704701099386,34.40235137939453,5673900,0.0,0.0
2024-03-07 00:00:00-05:00,34.602808159215684,34.97508606438027,34.52644159335717,34.72690200805664,3872100,0.0,0.0
2024-03-08 00:00:00-05:00,35.0800877202091,35.27100049049549,34.707809820897666,34.71735382080078,4369000,0.0,0.0
2024-03-11 00:00:00-04:00,34.793717152288046,35.299632851380785,34.56462112096125,35.051448822021484,5796500,0.0,0.0
2024-03-12 00:00:00-04:00,35.00372024897844,35.34736249832219,34.87008240564656,35.02281188964844,6602500,0.0,0.0
2024-03-13 00:00:00-04:00,35.0323579637774,35.251906359625515,34.4978029730007,34.58371353149414,5742400,0.0,0.0
2024-03-14 00:00:00-04:00,34.26871226758111,34.57417123698366,33.543244484231444,33.81052017211914,5019100,0.0,0.0
2024-03-15 00:00:00-04:00,33.50505710890782,34.18279752823341,33.4859691118408,33.63869857788086,24536200,0.0,0.0
2024-03-18 00:00:00-04:00,33.50505801359469,34.144615173339844,33.333236904490484,34.144615173339844,3911800,0.0,0.0
2024-03-19 00:00:00-04:00,33.76278962794072,34.182798401296594,33.65778743460175,33.820064544677734,4609200,0.0,0.0
2024-03-20 00:00:00-04:00,33.75324903746175,35.137362046828535,33.61006355183968,34.946449279785156,5453800,0.0,0.0
2024-03-21 00:00:00-04:00,35.08008213092029,35.66236434890789,35.04189885467509,35.32826614379883,5541000,0.0,0.0
2024-03-22 00:00:00-04:00,35.49054890184945,35.65282238971004,34.64099089750116,34.71735382080078,4398400,0.0,0.0
2024-03-25 00:00:00-04:00,34.726899932733545,35.16599673610421,34.52643953001383,34.602806091308594,3602200,0.0,0.0
2024-03-26 00:00:00-04:00,34.76508109132473,34.841447655956856,34.39280319213867,34.39280319213867,5049400,0.0,0.0
2024-03-27 00:00:00-04:00,34.70125699149148,35.43383746561998,34.50847149501214,35.4145622253418,4595400,0.35,0.0
2024-03-28 00:00:00-04:00,35.41456162163753,36.060388795194925,35.318167036502324,35.86760330200195,5183900,0.0,0.0
2024-04-01 00:00:00-04:00,35.63626696854977,35.69410004793606,35.16394265012098,35.376007080078125,3809400,0.0,0.0
2024-04-02 00:00:00-04:00,35.096467688116455,35.106105308827686,34.6048681361336,34.68198013305664,3491900,0.0,0.0
2024-04-03 00:00:00-04:00,34.691617622229394,35.00971054986645,34.363883397861855,34.547027587890625,3226600,0.0,0.0
2024-04-04 00:00:00-04:00,34.86512040371459,35.15430047146473,33.930116863108346,34.00722885131836,4039700,0.0,0.0
2024-04-05 00:00:00-04:00,33.949400147863706,34.26749311541119,33.72769809725116,34.026512145996094,2888300,0.0,0.0
2024-04-08 00:00:00-04:00,34.26749199377322,35.125383628478154,34.20965891633636,34.8651237487793,3783900,0.0,0.0
2024-04-09 00:00:00-04:00,34.98079947926873,35.144664778516336,34.67234412309144,35.07719039916992,2842700,0.0,0.0
2024-04-10 00:00:00-04:00,34.39279984767447,34.39279984767447,33.35176042803081,33.534908294677734,5251100,0.0,0.0
2024-04-11 00:00:00-04:00,33.63130301385352,33.78553068495183,32.70593698726365,33.602386474609375,5190100,0.0,0.0
2024-04-12 00:00:00-04:00,33.20717450974094,33.4385141546658,32.995110104328674,33.28428649902344,3340000,0.0,0.0
2024-04-15 00:00:00-04:00,33.77589410623201,34.171102755431164,33.11078426647593,33.37104415893555,5686900,0.0,0.0
2024-04-16 00:00:00-04:00,33.04330885258711,33.187898902892755,32.599904758030455,32.860164642333984,6124900,0.0,0.0
2024-04-17 00:00:00-04:00,33.274650481353966,33.42887814442199,32.7059352843386,32.86980056762695,5484600,0.0,0.0
2024-04-18 00:00:00-04:00,32.937274501121074,33.40959878132366,32.76377159992638,32.9854736328125,6035700,0.0,0.0
2024-04-19 00:00:00-04:00,35.10610313549445,35.424199755438444,33.70841656299629,34.942237854003906,13812100,0.0,0.0
2024-04-22 00:00:00-04:00,35.231414794921875,35.52059120476221,34.807289638961215,35.231414794921875,5507600,0.0,0.0
2024-04-23 00:00:00-04:00,35.31816872348943,35.80977193846701,35.12538322108798,35.723018646240234,4293000,0.0,0.0
2024-04-24 00:00:00-04:00,35.26033451562348,35.93507823676734,35.21213538376106,35.88688278198242,3634100,0.0,0.0
2024-04-25 00:00:00-04:00,35.62662508301242,35.89652626498218,35.08683007322836,35.491676330566406,2832200,0.0,0.0
2024-04-26 00:00:00-04:00,35.453116929872536,35.84832554906677,35.37600493633778,35.568790435791016,2474500,0.0,0.0
2024-04-29 00:00:00-04:00,35.501318724275365,35.82904931771682,35.45311958799012,35.665184020996094,3509200,0.0,0.0
2024-04-30 00:00:00-04:00,35.40492081757991,35.57842739616182,35.11574441230254,35.14466094970703,3314800,0.0,0.0
2024-05-01 00:00:00-04:00,35.501317584722315,36.311010098403216,35.30853207700308,35.761573791503906,4044200,0.0,0.0
