Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,63.447868211753196,63.5626489475487,62.79911547698229,63.437889099121094,1796100,0.0,0.0
2023-07-07 00:00:00-04:00,63.2981531555464,64.80026656334461,63.20832972218609,64.13654327392578,1271700,0.0,0.0
2023-07-10 00:00:00-04:00,64.84518822953655,65.7684066556968,64.52580328180072,65.6835708618164,1395200,0.0,0.0
2023-07-11 00:00:00-04:00,65.88318203727997,66.6117752784169,65.74345161802803,66.12271881103516,1701200,0.0,0.0
2023-07-12 00:00:00-04:00,66.7514960152112,66.8912264141949,65.9330718434199,65.98297882080078,1333800,0.0,0.0
2023-07-13 00:00:00-04:00,66.09278738100718,66.78146427335948,65.72349543885316,66.5519027709961,1069900,0.0,0.0
2023-07-14 00:00:00-04:00,66.50199572381534,66.5419197943992,65.77340237618893,65.99298095703125,1475800,0.0,0.0
2023-07-17 00:00:00-04:00,65.90312561799412,66.59678990754776,65.8232775062398,66.16262817382812,1985200,0.0,0.0
2023-07-18 00:00:00-04:00,65.91311491015622,67.05092396112094,65.83326679067974,66.89122772216797,2535600,0.0,0.0
2023-07-19 00:00:00-04:00,66.2325122169566,66.24249513745067,64.73539396180792,65.59374237060547,2943300,0.0,0.0
2023-07-20 00:00:00-04:00,65.89315579597285,65.94306277942158,65.10468028358596,65.46398162841797,2048700,0.0,0.0
2023-07-21 00:00:00-04:00,65.56378714937797,65.68355171064836,64.9549585804682,65.13461303710938,1483700,0.0,0.0
2023-07-24 00:00:00-04:00,65.30429617759764,65.82329380302602,64.84518084344334,65.14459991455078,1546000,0.0,0.0
2023-07-25 00:00:00-04:00,64.76533756341274,65.73347529012973,64.62560713014818,64.94499206542969,1791700,0.0,0.0
2023-07-26 00:00:00-04:00,64.71541911947459,65.20947081626082,63.936918953437754,64.39603424072266,2205600,0.0,0.0
2023-07-27 00:00:00-04:00,64.74537283779651,64.89507856216981,63.74729025601021,63.92694854736328,2450700,0.0,0.0
2023-07-28 00:00:00-04:00,64.58566713007151,64.72539752886883,63.85707018822279,64.07664489746094,2456800,0.0,0.0
2023-07-31 00:00:00-04:00,64.50583009183725,65.19949455313102,64.2263692462422,65.14459991455078,2150900,0.0,0.0
2023-08-01 00:00:00-04:00,64.64554812434962,65.93307044312844,64.58566584455285,65.88317108154297,2872000,0.0,0.0
2023-08-02 00:00:00-04:00,65.49393664201844,65.77339750065224,64.94499023060399,65.36418151855469,3487800,0.0,0.0
2023-08-03 00:00:00-04:00,66.39218979686068,67.26052098131339,65.11465031725389,66.99104309082031,3897000,0.0,0.0
2023-08-04 00:00:00-04:00,67.27050478701888,67.60984788431627,66.44209765222438,66.78144836425781,2857600,0.0,0.0
2023-08-07 00:00:00-04:00,67.39026807214937,67.86934918156183,67.00101800219869,67.77952575683594,1669600,0.0,0.0
2023-08-08 00:00:00-04:00,67.28047744134363,68.78757054080349,66.8513033683505,68.48815155029297,2451000,0.0,0.0
2023-08-09 00:00:00-04:00,68.49813538858201,68.74765505246766,67.78950045691509,68.00907897949219,2853300,0.0,0.0
2023-08-10 00:00:00-04:00,68.24862798453177,68.60793697425039,67.26053207017414,67.78951263427734,2419900,0.0,0.0
2023-08-11 00:00:00-04:00,67.62981492566567,68.18873656162397,67.53000857849257,67.95917510986328,1522900,0.0,0.0
2023-08-14 00:00:00-04:00,67.77953705861857,68.06897321859859,67.5150391628831,67.7695541381836,1723900,0.0,0.0
2023-08-15 00:00:00-04:00,67.3802991547038,67.70467170549612,66.63174008542616,66.87127685546875,1638600,0.0,0.0
2023-08-16 00:00:00-04:00,66.80141143037635,67.25054382459234,66.5019847577413,66.58183288574219,1505000,0.0,0.0
2023-08-17 00:00:00-04:00,66.91118823572256,67.24055599130563,65.9530337224461,65.97299194335938,1814600,0.0,0.0
2023-08-18 00:00:00-04:00,65.27434914314178,67.03096980449641,64.87511613627896,66.36225128173828,3796400,0.0,0.0
2023-08-21 00:00:00-04:00,66.67166761056977,66.84133918087713,65.98299079436852,66.57185363769531,1553700,0.0,0.0
2023-08-22 00:00:00-04:00,67.19085188173638,67.59019704419663,66.64174085782243,66.7415771484375,1408300,0.02,0.0
2023-08-23 00:00:00-04:00,66.89133358697822,68.56860912189968,66.82144742373234,68.38890075683594,1880900,0.0,0.0
2023-08-24 00:00:00-04:00,68.36893446143058,69.03784594881974,68.05943207618971,68.12931823730469,3185100,0.0,0.0
2023-08-25 00:00:00-04:00,68.46878068538346,69.19260337707894,67.96959157152156,68.78826141357422,2648200,0.0,0.0
2023-08-28 00:00:00-04:00,68.73833575435933,69.32738283785191,68.48874121086708,68.98793029785156,1993300,0.0,0.0
2023-08-29 00:00:00-04:00,68.83816409177543,70.20594477414718,68.62850561351759,69.85651397705078,1993200,0.0,0.0
2023-08-30 00:00:00-04:00,70.01625810238717,70.53541901470554,69.55700505965689,69.77664947509766,1978100,0.0,0.0
2023-08-31 00:00:00-04:00,69.74669535751929,70.0961261725328,69.20757026420392,69.49710083007812,3960900,0.0,0.0
2023-09-01 00:00:00-04:00,69.87648389120805,70.40562308672544,69.44718098629421,69.8365478515625,2936200,0.0,0.0
2023-09-05 00:00:00-04:00,69.8465260037626,69.88646203897011,68.18922243626021,68.32899475097656,3946200,0.0,0.0
2023-09-06 00:00:00-04:00,68.1892356404615,69.93639752975716,68.13931368253023,69.8964614868164,3655300,0.0,0.0
2023-09-07 00:00:00-04:00,69.50709625557403,70.11610759523167,68.6285185238599,69.43721008300781,2989500,0.0,0.0
2023-09-08 00:00:00-04:00,69.40724748810685,69.86650815233698,69.20757489958845,69.30741119384766,2458600,0.0,0.0
2023-09-11 00:00:00-04:00,69.70677421076367,70.12609127835992,67.94463707993982,68.5386734008789,2885900,0.0,0.0
2023-09-12 00:00:00-04:00,68.17924883307026,69.05781891520303,67.84179955761665,68.21918487548828,2752300,0.0,0.0
2023-09-13 00:00:00-04:00,67.90968493674632,68.3689456328536,65.09425858790138,65.62340545654297,3511000,0.0,0.0
2023-09-14 00:00:00-04:00,66.32226283403612,66.88135217765878,65.62340115450782,66.4520492553711,2405900,0.0,0.0
2023-09-15 00:00:00-04:00,66.1824805308824,66.51194710890769,65.37878591195275,65.7931137084961,2846500,0.0,0.0
2023-09-18 00:00:00-04:00,65.77315074786945,66.39214795210685,65.51357790930425,66.2823257446289,2039900,0.0,0.0
2023-09-19 00:00:00-04:00,66.06268124195185,66.6417424047901,65.17412528591632,66.12258911132812,4075000,0.0,0.0
2023-09-20 00:00:00-04:00,66.5419043909513,66.8963243642491,64.84465698690796,64.91454315185547,2642200,0.0,0.0
2023-09-21 00:00:00-04:00,64.6849179122117,64.6849179122117,63.631628713672754,63.936134338378906,2343300,0.0,0.0
2023-09-22 00:00:00-04:00,63.95608937504247,64.83466685054347,63.70649869474284,64.39537811279297,1473800,0.0,0.0
2023-09-25 00:00:00-04:00,64.07591065027984,64.27558323558615,63.17736878235963,64.21568298339844,2701500,0.0,0.0
2023-09-26 00:00:00-04:00,63.486865500394025,64.11084802373671,62.498469474994295,62.68816375732422,2125500,0.0,0.0
2023-09-27 00:00:00-04:00,63.30716125408967,63.68654603494107,62.837922283260596,63.167388916015625,2107100,0.0,0.0
2023-09-28 00:00:00-04:00,63.257236128320145,64.67493118213112,63.07253481137569,64.16575622558594,2109800,0.0,0.0
2023-09-29 00:00:00-04:00,64.67493566396264,65.03934155778187,63.32712667807959,63.61665725708008,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,63.46689512126913,64.15577844347112,63.177364560010616,63.49684524536133,2576900,0.0,0.0
2023-10-03 00:00:00-04:00,63.147418736628076,63.31215204737483,62.039218367619654,62.74806594848633,3038200,0.0,0.0
2023-10-04 00:00:00-04:00,62.698145202512755,63.33710659023865,62.23889218114855,63.15739822387695,1797700,0.0,0.0
2023-10-05 00:00:00-04:00,63.277206061608126,63.47688244652011,62.09911957998875,62.71811294555664,3373000,0.0,0.0
2023-10-06 00:00:00-04:00,62.358700345709856,63.816331577668585,62.03921963208905,63.317142486572266,1825000,0.0,0.0
2023-10-09 00:00:00-04:00,63.167377132497556,64.1557730378724,62.40860771233893,63.996028900146484,1572200,0.0,0.0
2023-10-10 00:00:00-04:00,64.04595790907383,65.16413652836539,63.68654117658138,64.5850830078125,1644800,0.0,0.0
2023-10-11 00:00:00-04:00,64.76478655185548,65.9678263077133,64.72485051599423,65.88296508789062,2251100,0.0,0.0
2023-10-12 00:00:00-04:00,66.03272241242388,66.68166965648344,65.33884998501908,65.95285034179688,2763900,0.0,0.0
2023-10-13 00:00:00-04:00,66.10260720666506,66.34221579658447,63.27719941543029,64.11583709716797,2504000,0.0,0.0
2023-10-16 00:00:00-04:00,64.79475118410477,65.47863786095027,64.36544822373666,64.84466552734375,1342800,0.0,0.0
2023-10-17 00:00:00-04:00,64.57509864090123,66.2324023986362,64.33549001917272,65.55351257324219,1500400,0.0,0.0
2023-10-18 00:00:00-04:00,64.67493780481684,64.67493780481684,62.17899233462772,62.288814544677734,3784900,0.0,0.0
2023-10-19 00:00:00-04:00,62.308784810524536,63.22230179957145,60.87611068795114,61.1207160949707,3395500,0.0,0.0
2023-10-20 00:00:00-04:00,61.100739911407125,61.34034852040498,60.10236182072567,60.32200241088867,3182800,0.0,0.0
2023-10-23 00:00:00-04:00,60.24213825183912,60.67144116478619,59.17387392664817,59.213809967041016,3409200,0.0,0.0
2023-10-24 00:00:00-04:00,60.43182991968891,60.561620149263554,59.35358346744487,59.58320999145508,3476500,0.0,0.0
2023-10-25 00:00:00-04:00,59.25373936688557,60.38190769874488,59.153903079185554,59.26372528076172,4150400,0.0,0.0
2023-10-26 00:00:00-04:00,59.64311416924107,60.67144247626765,59.34359766833074,59.78288650512695,2972500,0.0,0.0
2023-10-27 00:00:00-04:00,59.90268860346685,60.19221917909277,59.10398685045603,59.283695220947266,2497100,0.0,0.0
2023-10-30 00:00:00-04:00,59.92265261570406,60.691404191722036,59.41048417490912,60.47175979614258,4833600,0.0,0.0
2023-10-31 00:00:00-04:00,60.132317798869984,60.86113341899965,60.08239965117819,60.58158874511719,3751100,0.0,0.0
2023-11-01 00:00:00-04:00,60.65147470752399,61.91941545884246,60.242139804225154,61.88946533203125,5497300,0.0,0.0
2023-11-02 00:00:00-04:00,62.14904030028107,66.15253884435819,62.0192500734317,65.4836196899414,5300500,0.0,0.0
2023-11-03 00:00:00-04:00,66.77152926969569,67.07104576751404,65.19409754997909,65.25399780273438,3155500,0.0,0.0
2023-11-06 00:00:00-05:00,65.23403068347139,65.42372498691967,64.58509091971536,65.14418029785156,3379700,0.0,0.0
2023-11-07 00:00:00-05:00,64.80473666264312,65.90295122777862,64.49523422175263,65.87300109863281,2530500,0.0,0.0
2023-11-08 00:00:00-05:00,66.20245155343693,66.47201791484451,65.39376770325549,65.94287872314453,2593100,0.0,0.0
2023-11-09 00:00:00-05:00,66.6617070795767,67.7100072052022,66.19247573783235,66.9212875366211,4077500,0.0,0.0
2023-11-10 00:00:00-05:00,66.8813550454966,68.24913595353294,66.8813550454966,68.22916412353516,2537300,0.0,0.0
2023-11-13 00:00:00-05:00,68.03948149585611,69.22754647280685,67.94962348955325,68.74832916259766,4608500,0.0,0.0
2023-11-14 00:00:00-05:00,69.65684217989379,70.00628063607307,69.20757504626472,69.54702758789062,2643900,0.0,0.0
2023-11-15 00:00:00-05:00,69.54702475022579,70.10611407006701,69.17762209703315,69.59693908691406,2574000,0.0,0.0
2023-11-16 00:00:00-05:00,69.76666278846213,70.49548219371962,69.64686228465384,70.08614349365234,1820000,0.0,0.0
2023-11-17 00:00:00-05:00,70.55551262763427,70.55551262763427,69.75059083394434,70.2259521484375,1943000,0.02,0.0
2023-11-20 00:00:00-05:00,70.32582092285156,70.52555802135142,69.86643702508876,70.32582092285156,2069300,0.0,0.0
2023-11-21 00:00:00-05:00,70.15605797063516,70.72529543160786,70.15106739980975,70.44567108154297,1573900,0.0,0.0
2023-11-22 00:00:00-05:00,70.56550417991859,70.8750871530715,70.33580842554665,70.61543273925781,1698300,0.0,0.0
2023-11-24 00:00:00-05:00,70.73528774211091,71.234619140625,70.50559194634975,71.234619140625,674900,0.0,0.0
2023-11-27 00:00:00-05:00,71.20465740958224,71.20465740958224,70.55552509562825,70.68534851074219,1807000,0.0,0.0
2023-11-28 00:00:00-05:00,70.76523321077097,71.14472225996592,69.5468636065253,69.56684112548828,2904600,0.0,0.0
2023-11-29 00:00:00-05:00,70.11609699889325,70.30584532228575,69.36710008342683,69.50691223144531,2064700,0.0,0.0
2023-11-30 00:00:00-05:00,69.84645998626952,71.42434099760132,69.41703479237272,71.33446502685547,3532500,0.0,0.0
2023-12-01 00:00:00-05:00,71.26456646222736,72.63273701929243,71.26456646222736,72.14338684082031,2451500,0.0,0.0
2023-12-04 00:00:00-05:00,71.47428042454828,72.06349530772768,71.1946561216933,71.92367553710938,2320600,0.0,0.0
2023-12-05 00:00:00-05:00,71.69399108345264,72.34312331644185,71.44432542608689,71.86376190185547,1748300,0.0,0.0
2023-12-06 00:00:00-05:00,72.1733474311613,72.88240462804315,71.11476744463643,71.28453826904297,1905600,0.0,0.0
2023-12-07 00:00:00-05:00,71.63406941048369,72.46295355197977,71.43933051434071,72.45297241210938,2302600,0.0,0.0
2023-12-08 00:00:00-05:00,72.39304918848606,73.32180570417009,72.2981750231391,73.21195220947266,2723600,0.0,0.0
2023-12-11 00:00:00-05:00,73.2818616900373,74.39037782860736,73.2818616900373,73.88106536865234,2004300,0.0,0.0
2023-12-12 00:00:00-05:00,74.11074650332797,74.74988992218896,73.96694190080095,74.16068267822266,2094800,0.0,0.0
2023-12-13 00:00:00-05:00,74.12074163475978,74.66002036938706,73.42167322208387,73.60143280029297,2115600,0.0,0.0
2023-12-14 00:00:00-05:00,74.03085968667294,75.4719306866216,73.9909122662701,75.20928192138672,2590300,0.0,0.0
2023-12-15 00:00:00-05:00,74.75989146147901,75.52386782899065,74.60010176985186,74.73991394042969,4784500,0.0,0.0
2023-12-18 00:00:00-05:00,75.08944811398663,75.17732786833481,74.37040977712628,74.71994018554688,1751900,0.0,0.0
2023-12-19 00:00:00-05:00,75.02952080226372,76.29782661170172,74.72992658416642,76.22792053222656,2263200,0.0,0.0
2023-12-20 00:00:00-05:00,75.8983683571816,76.70728273968905,74.73991591978086,74.76988220214844,2029100,0.0,0.0
2023-12-21 00:00:00-05:00,75.53885683332112,75.75856387784712,74.94964941317664,75.69864654541016,1392700,0.0,0.0
2023-12-22 00:00:00-05:00,75.97825710546228,76.76220333265638,75.80848628163571,76.37772369384766,1433200,0.0,0.0
2023-12-26 00:00:00-05:00,76.38770682750776,77.32645219182542,76.35774816595577,77.29649353027344,1346300,0.0,0.0
2023-12-27 00:00:00-05:00,77.37638744273085,77.765865276603,77.13171234434795,77.74588775634766,1823000,0.0,0.0
2023-12-28 00:00:00-05:00,77.63603981946875,78.05548396380048,77.46626898108252,77.67598724365234,1110000,0.0,0.0
2023-12-29 00:00:00-05:00,77.82578724123911,77.91566323017454,77.17665493966804,77.236572265625,1618100,0.0,0.0
2024-01-02 00:00:00-05:00,76.89702356183234,77.50620838400035,76.1580153388974,76.62738800048828,1790100,0.0,0.0
2024-01-03 00:00:00-05:00,76.10808434765109,76.36773878607805,74.57014285726345,74.62007904052734,2629500,0.0,0.0
2024-01-04 00:00:00-05:00,74.79983529385451,75.66866693799805,74.6200757089987,74.83978271484375,1475700,0.0,0.0
2024-01-05 00:00:00-05:00,74.6999740600586,75.18931665657882,74.49024818521522,74.6999740600586,2066600,0.0,0.0
2024-01-08 00:00:00-05:00,74.70995714581674,75.6387137988411,73.91103152528324,75.61874389648438,1882800,0.0,0.0
2024-01-09 00:00:00-05:00,74.8697415905159,75.80848693847656,74.48026375874318,75.80848693847656,2100100,0.0,0.0
2024-01-10 00:00:00-05:00,75.7885140356718,76.28285483035819,75.63871310220392,76.18798065185547,1386100,0.0,0.0
2024-01-11 00:00:00-05:00,76.22792350460978,77.63603390871384,75.43798096614236,77.58610534667969,3222000,0.0,0.0
2024-01-12 00:00:00-05:00,77.9855694904719,78.06546433805372,76.62739517754116,77.31646728515625,2961900,0.0,0.0
2024-01-16 00:00:00-05:00,77.02685339929694,77.90568147543901,76.53751079638545,77.84575653076172,2610700,0.0,0.0
2024-01-17 00:00:00-05:00,77.05681482038086,77.64602213499724,76.86706647605762,77.34642028808594,2589500,0.0,0.0
2024-01-18 00:00:00-05:00,77.65601059382367,78.26519542610686,77.05781263559496,78.07544708251953,1579200,0.0,0.0
2024-01-19 00:00:00-05:00,78.46493023707895,78.81446066805341,77.76586937513001,78.7745132446289,2149400,0.0,0.0
2024-01-22 00:00:00-05:00,78.91433019000628,79.34475360800934,78.72458944125371,79.23390197753906,1820300,0.0,0.0
2024-01-23 00:00:00-05:00,79.4136555736439,79.4136555736439,78.25521078871391,79.10407257080078,2153100,0.0,0.0
2024-01-24 00:00:00-05:00,79.64334475613613,79.72323959515569,78.50986053751852,78.73455810546875,4113100,0.0,0.0
2024-01-25 00:00:00-05:00,79.23388842955137,79.64334376001207,78.584763823412,79.14401245117188,2688400,0.0,0.0
2024-01-26 00:00:00-05:00,79.25387942627695,79.52751510247485,78.9243188777927,79.19396209716797,2170200,0.0,0.0
2024-01-29 00:00:00-05:00,78.9742462185412,80.44228157080867,78.93429879721245,80.37237548828125,2658200,0.0,0.0
2024-01-30 00:00:00-05:00,80.04281335841945,80.72190426889536,80.01285469782648,80.502197265625,2156000,0.0,0.0
2024-01-31 00:00:00-05:00,80.2525356989223,80.7418782917034,79.62338093677518,79.75320434570312,2470900,0.0,0.0
2024-02-01 00:00:00-05:00,80.2525383133453,82.12004037813254,80.2525383133453,81.88035583496094,4281300,0.0,0.0
2024-02-02 00:00:00-05:00,81.76051175127063,83.8976491566113,81.48087981649338,83.62800598144531,2395600,0.0,0.0
2024-02-05 00:00:00-05:00,82.84904659940351,83.40829520523154,82.39965148674753,82.79911804199219,2464700,0.0,0.0
2024-02-06 00:00:00-05:00,82.74919589628522,83.28847469442661,82.10006358634509,83.1286849975586,7467000,0.0,0.0
2024-02-07 00:00:00-05:00,83.44825012197302,84.85636814143675,83.26349996648551,84.45690155029297,2846300,0.0,0.0
2024-02-08 00:00:00-05:00,84.5567737218018,85.38566563788683,84.29712689106051,85.26582336425781,2500800,0.0,0.0
2024-02-09 00:00:00-05:00,85.53546006243182,86.39431057673295,85.15596336776431,85.78512573242188,4011700,0.0,0.0
2024-02-12 00:00:00-05:00,85.6253408474941,86.1246722154721,85.21589308773198,85.35570526123047,1683500,0.0,0.0
2024-02-13 00:00:00-05:00,84.0474512155456,85.26581323297684,83.62800711727846,84.99617767333984,2129400,0.0,0.0
2024-02-14 00:00:00-05:00,85.87500488427568,86.72386666971748,85.47553827371722,86.37433624267578,2309800,0.0,0.0
2024-02-15 00:00:00-05:00,86.81374925658412,87.78744387018993,86.40429389029298,87.67259979248047,2854600,0.0,0.0
2024-02-16 00:00:00-05:00,91.59734041169702,92.19653648397272,89.24049592411332,89.35034942626953,5024800,0.0,0.0
2024-02-20 00:00:00-05:00,88.15196102670829,88.37166805934443,86.47920542676026,86.62400817871094,3452800,0.0,0.0
2024-02-21 00:00:00-05:00,87.28312625405604,88.89097389809542,87.11335541442261,88.8210678100586,3305100,0.0,0.0
2024-02-22 00:00:00-05:00,90.15926662460734,90.7984101380223,89.7398301225272,90.66858673095703,2486000,0.0,0.0
2024-02-23 00:00:00-05:00,90.9182479991545,90.9881540794477,89.56006619415129,90.40892791748047,2064900,0.0,0.0
2024-02-26 00:00:00-05:00,90.2092084388425,91.01812283181239,90.07937740447991,90.63863372802734,2037100,0.0,0.0
2024-02-27 00:00:00-05:00,90.82836982139189,90.98815951113886,89.42025937165764,90.2591323852539,2167300,0.0,0.0
2024-02-28 00:00:00-05:00,90.20920459380095,90.65859976647558,89.62997839229762,89.72984313964844,2105400,0.0,0.0
2024-02-29 00:00:00-05:00,89.93954948175472,91.32768985788074,89.64993641936422,91.20785522460938,4062400,0.0,0.0
2024-03-01 00:00:00-05:00,90.8183894576958,92.3153854114053,90.64362043543778,91.50746154785156,2726200,0.0,0.0
2024-03-04 00:00:00-05:00,91.5474030521229,92.23648271692174,91.21784254989812,91.4175796508789,1913300,0.0,0.0
2024-03-05 00:00:00-05:00,91.03809673768968,91.13796148533056,89.41027163629525,89.84968566894531,4325500,0.0,0.0
2024-03-06 00:00:00-05:00,90.57887791975682,91.06832935925785,89.97954853779217,90.13936614990234,2578900,0.02,0.0
2024-03-07 00:00:00-05:00,90.80862078010674,91.2980721980111,90.16433581673624,91.05834197998047,2339300,0.0,0.0
2024-03-08 00:00:00-05:00,91.17819190674041,91.56775632028575,89.58996893165326,90.26921081542969,1962000,0.0,0.0
2024-03-11 00:00:00-04:00,89.36023536491936,89.75979081835855,88.73094066985097,89.420166015625,2126900,0.0,0.0
2024-03-12 00:00:00-04:00,89.25034891911872,90.91848458580067,88.61106330289468,90.7586669921875,1810200,0.0,0.0
2024-03-13 00:00:00-04:00,90.96843002875444,91.01837731249549,89.99951064290806,90.42903137207031,2311300,0.0,0.0
2024-03-14 00:00:00-04:00,90.84857003023646,91.2980727653341,90.12937937167554,90.90850830078125,2036900,0.0,0.0
2024-03-15 00:00:00-04:00,89.9995123854899,91.15822232692472,89.9995123854899,90.36910247802734,2658100,0.0,0.0
2024-03-18 00:00:00-04:00,90.95843451492232,91.65765834802362,90.35910524432488,91.10826873779297,1472800,0.0,0.0
2024-03-19 00:00:00-04:00,91.1682082486898,91.66765062626116,90.60883522449333,91.4578857421875,1626900,0.0,0.0
2024-03-20 00:00:00-04:00,91.57775388304833,93.61547968083947,91.27808541068153,93.57552337646484,2647400,0.0,0.0
2024-03-21 00:00:00-04:00,93.99505746805113,95.17874112959264,93.72536192721446,94.99394226074219,2453000,0.0,0.0
2024-03-22 00:00:00-04:00,94.84410326034336,94.98394651463477,93.8851748219655,94.63433837890625,1574500,0.0,0.0
2024-03-25 00:00:00-04:00,95.14377937888106,96.06275158691368,94.25477249619287,94.37464141845703,2405000,0.0,0.0
2024-03-26 00:00:00-04:00,94.21481324794227,94.94400249907035,94.0849609685408,94.34466552734375,1945400,0.0,0.0
2024-03-27 00:00:00-04:00,94.69427674979352,95.30359705311288,93.69539200610745,95.15376281738281,2460800,0.0,0.0
2024-03-28 00:00:00-04:00,95.06385680951132,95.30359462893568,94.39460587727756,94.84410095214844,2557100,0.0,0.0
2024-04-01 00:00:00-04:00,94.82413108644252,94.83412206794482,93.29583861468706,93.51559448242188,1331100,0.0,0.0
2024-04-02 00:00:00-04:00,93.71536522929553,93.71536522929553,92.27696877687144,92.44678497314453,3435400,0.0,0.0
2024-04-03 00:00:00-04:00,92.44679095396272,93.85521455400743,92.23701844034161,93.28585052490234,2720800,0.0,0.0
2024-04-04 00:00:00-04:00,94.29471594925386,94.65930672605377,92.17707766991772,92.19705963134766,2866500,0.0,0.0
2024-04-05 00:00:00-04:00,92.77641388564854,94.94399960953406,92.6115969855284,94.70426177978516,2125600,0.0,0.0
2024-04-08 00:00:00-04:00,94.95397571386708,95.30858313021838,93.8052644228683,93.9051513671875,1878200,0.0,0.0
2024-04-09 00:00:00-04:00,94.38462288589852,94.46453549913791,92.23701903562903,93.3957290649414,2259500,0.0,0.0
2024-04-10 00:00:00-04:00,92.05722294671689,93.69539334001318,91.34800806222344,92.88629150390625,1628600,0.0,0.0
2024-04-11 00:00:00-04:00,92.60659976721787,93.75531869819017,92.26698262671215,93.06608581542969,1542200,0.0,0.0
2024-04-12 00:00:00-04:00,91.77753331723987,92.61660051792222,91.3679945092593,91.81748962402344,1509200,0.0,0.0
2024-04-15 00:00:00-04:00,93.27585624206579,93.41569949894001,90.82859162588083,91.1781997680664,1562100,0.0,0.0
2024-04-16 00:00:00-04:00,91.08830784835935,91.62570226472323,90.3671128968848,90.77864837646484,1836800,0.0,0.0
2024-04-17 00:00:00-04:00,91.37798159003734,91.4039459484962,88.72094445901236,89.47010803222656,1836200,0.0,0.0
2024-04-18 00:00:00-04:00,90.19929180048129,90.65877784971786,88.75090440745625,88.87077331542969,1195300,0.0,0.0
2024-04-19 00:00:00-04:00,89.17044705984581,89.8996363523382,87.36246792299916,88.30142211914062,2478700,0.0,0.0
2024-04-22 00:00:00-04:00,88.78087200020606,89.2303747009404,88.00174313066269,88.5311508178711,2250400,0.0,0.0
2024-04-23 00:00:00-04:00,89.2303791483566,90.51394212667303,89.09053588894983,90.468994140625,1530000,0.0,0.0
2024-04-24 00:00:00-04:00,91.83746991354369,93.1160412237627,90.78863783703387,92.39684295654297,4269100,0.0,0.0
2024-04-25 00:00:00-04:00,91.1881955359448,92.53668850994852,90.3990756187992,91.9273681640625,2567400,0.0,0.0
2024-04-26 00:00:00-04:00,92.3668789373646,93.8552151597385,92.20705371088583,93.3957290649414,1973900,0.0,0.0
2024-04-29 00:00:00-04:00,93.36576313762599,94.09994407264126,92.34689637761507,93.28585052490234,2663200,0.0,0.0
2024-04-30 00:00:00-04:00,93.10604156843492,94.01503029951513,92.24700012049212,93.2159194946289,3619500,0.0,0.0
2024-05-01 00:00:00-04:00,93.0760779346631,94.16485861465597,92.11714952394256,92.89627838134766,3435100,0.0,0.0
