Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,98.5585868345537,99.07655984792342,97.57060411797154,97.94469451904297,340600,0.0,0.0
2024-05-09 00:00:00-04:00,98.31876643518838,98.53938737498999,97.71446835895803,98.36672973632812,623200,0.0,0.0
2024-05-10 00:00:00-04:00,98.8559294133564,99.13410048568619,97.43630631380714,97.57059478759766,703900,0.0,0.0
2024-05-13 00:00:00-04:00,98.38592418907403,98.38592418907403,97.59937424220774,98.28041076660156,501400,0.0,0.0
2024-05-14 00:00:00-04:00,98.79837208810576,99.0477680861543,97.9638589320428,98.28999328613281,440400,0.0,0.0
2024-05-15 00:00:00-04:00,99.62330108130155,99.65207613815116,98.510616761962,98.78878784179688,466600,0.0,0.0
2024-05-16 00:00:00-04:00,98.79837753560265,99.12450458950207,97.31160290755503,97.48426055908203,546100,0.0,0.0
2024-05-17 00:00:00-04:00,97.63773536854568,98.2324466717589,97.14853747909888,98.15570831298828,624900,0.0,0.0
2024-05-20 00:00:00-04:00,97.97345878407465,98.13652231156689,96.63056674752703,96.88955688476562,318900,0.0,0.0
2024-05-21 00:00:00-04:00,96.57301726441997,97.25405375264668,96.47709797222252,97.15813446044922,313400,0.0,0.0
2024-05-22 00:00:00-04:00,97.01424900934072,97.63773536754334,96.74567207181902,96.9662857055664,314200,0.0,0.0
2024-05-23 00:00:00-04:00,96.82241789547862,96.95670637459294,94.58746242166077,94.6258316040039,511500,0.0,0.0
2024-05-24 00:00:00-04:00,95.41237691587456,95.41237691587456,94.01193476009882,94.05989074707031,320100,0.0,0.0
2024-05-28 00:00:00-04:00,94.96154979783661,95.20135169126549,93.85845962442916,94.0023422241211,657600,0.0,0.0
2024-05-29 00:00:00-04:00,93.04314192376634,94.08867474812452,92.93762849695561,93.71458435058594,437000,0.0,0.0
2024-05-30 00:00:00-04:00,94.43398457546711,95.30686699756036,94.38602858673528,94.80807495117188,374300,0.0,0.0
2024-05-31 00:00:00-04:00,95.29727760095842,97.04303521359192,94.67379117112355,96.8320083618164,952500,0.0,0.0
2024-06-03 00:00:00-04:00,96.83200008517039,97.83917094867593,96.7744499734865,97.15813446044922,388900,0.0,0.0
2024-06-04 00:00:00-04:00,97.28282546827398,97.95427512694768,97.25405041342003,97.4363021850586,447300,0.0,0.0
2024-06-05 00:00:00-04:00,97.44588915003172,97.8391677488037,96.78404093279428,97.58018493652344,355900,0.0,0.0
2024-06-06 00:00:00-04:00,97.17732342233704,98.14612518539062,96.97589069662415,97.87754821777344,322300,0.0,0.0
2024-06-07 00:00:00-04:00,96.59219756726304,97.07180134330342,96.43872816438001,96.88955688476562,396500,0.0,0.0
2024-06-10 00:00:00-04:00,96.64016040620305,97.36916019135809,95.23012414053493,96.4579086303711,557900,0.0,0.0
2024-06-11 00:00:00-04:00,95.8727936744185,96.52505511461064,95.74809932488655,95.78646850585938,370300,0.0,0.0
2024-06-12 00:00:00-04:00,97.68569744935226,98.67368741428204,96.46750703009239,96.736083984375,384200,0.0,0.0
2024-06-13 00:00:00-04:00,96.63056657993234,98.52020662516172,96.12218774911891,97.62814331054688,379500,0.0,0.0
2024-06-14 00:00:00-04:00,97.13894112184197,97.96386016423249,96.88955243882904,97.06221008300781,450100,0.0,0.0
2024-06-17 00:00:00-04:00,96.52504744968272,97.02383944454809,96.38117218017578,96.38117218017578,390700,0.0,0.0
2024-06-18 00:00:00-04:00,96.60179201295189,97.14854002672827,96.22770165185085,96.87036895751953,441500,0.0,0.0
2024-06-20 00:00:00-04:00,96.553839667472,97.4842648839072,96.16056104225687,96.87996673583984,435100,0.0,0.0
2024-06-21 00:00:00-04:00,97.34540166256326,97.75266225328042,96.48239390689535,97.20964813232422,1124700,1.09,0.0
2024-06-24 00:00:00-04:00,97.10298623605635,98.42174119264612,96.9769314968282,98.01448059082031,421200,0.0,0.0
2024-06-25 00:00:00-04:00,97.9369152046222,98.22781989215817,96.09453611225928,96.2884750366211,383500,0.0,0.0
2024-06-26 00:00:00-04:00,95.52242905823306,96.55027942263207,95.15394881589137,96.15271759033203,1096300,0.0,0.0
2024-06-27 00:00:00-04:00,96.23027715998074,97.40357975740689,95.70665322924292,97.28722381591797,362400,0.0,0.0
2024-06-28 00:00:00-04:00,97.69448493464729,97.9369030114082,96.84117596773342,97.9078140258789,752900,0.0,0.0
2024-07-01 00:00:00-04:00,97.38419525498907,98.01448376758374,96.61815320405252,97.37449645996094,360300,0.0,0.0
2024-07-02 00:00:00-04:00,97.53933588464578,98.08235741876386,97.33570558360628,98.05326843261719,265000,0.0,0.0
2024-07-03 00:00:00-04:00,98.49931445994268,98.68354716713662,97.51024456653282,97.59751892089844,145400,0.0,0.0
2024-07-05 00:00:00-04:00,97.57812340988282,98.06295957242465,97.36480171269511,97.74297332763672,227100,0.0,0.0
2024-07-08 00:00:00-04:00,98.03387212319198,98.67385941882613,97.17086433217952,97.53933715820312,304000,0.0,0.0
2024-07-09 00:00:00-04:00,97.45207019862366,98.04357091803843,96.9769328233277,97.53933715820312,442200,0.0,0.0
2024-07-10 00:00:00-04:00,97.88842529556308,99.63383856540318,97.6072268113236,99.49808502197266,426100,0.0,0.0
2024-07-11 00:00:00-04:00,101.06894355454988,102.3586020460223,100.67137437438794,101.74771118164062,566800,0.0,0.0
2024-07-12 00:00:00-04:00,102.70768959590498,103.62888273186944,102.31981919118377,103.08586120605469,592200,0.0,0.0
2024-07-15 00:00:00-04:00,103.56101190646281,103.91009455093506,102.82405883501994,103.17314147949219,454100,0.0,0.0
2024-07-16 00:00:00-04:00,103.70646224394638,105.53914252385806,103.48344173048305,105.40338897705078,426400,0.0,0.0
2024-07-17 00:00:00-04:00,105.21915147971588,106.73183801730887,104.94764439840566,106.51850891113281,530500,0.0,0.0
2024-07-18 00:00:00-04:00,106.03366882038759,107.65301985145786,105.70398377607941,106.22760772705078,481300,0.0,0.0
2024-07-19 00:00:00-04:00,106.67365789754193,106.67365789754193,105.46156745319485,106.17912292480469,538200,0.0,0.0
2024-07-22 00:00:00-04:00,106.06274940109336,107.5172577947354,105.46155733311582,107.43968963623047,442600,0.0,0.0
2024-07-23 00:00:00-04:00,107.28455097031726,107.42030451096629,106.3245773905811,106.36336517333984,414900,0.0,0.0
2024-07-24 00:00:00-04:00,106.46032890264217,106.81911033781414,103.56101062829391,103.99736022949219,550100,0.0,0.0
2024-07-25 00:00:00-04:00,104.31735173883699,105.69428468117881,103.71615222690714,103.81311798095703,629400,0.0,0.0
2024-07-26 00:00:00-04:00,104.46280436548632,106.54759397652258,104.3464410214884,106.22760772705078,309500,0.0,0.0
2024-07-29 00:00:00-04:00,106.28579038560376,107.62393560951355,105.8979199531911,107.4881820678711,497800,0.0,0.0
2024-07-30 00:00:00-04:00,107.6142429586249,110.97899987072337,107.26516031332143,110.45538330078125,463700,0.0,0.0
2024-07-31 00:00:00-04:00,109.89297355346044,110.46507671157303,108.26392364501953,108.26392364501953,1005000,0.0,0.0
2024-08-01 00:00:00-04:00,109.0978453208028,110.26144925786649,108.6420981027486,109.3790512084961,552500,0.0,0.0
2024-08-02 00:00:00-04:00,111.51231952511091,111.56080610150089,108.20573328205927,109.0687484741211,979500,0.0,0.0
2024-08-05 00:00:00-04:00,106.73183231992121,109.24328748400447,105.96579029682295,106.43123626708984,710700,0.0,0.0
2024-08-06 00:00:00-04:00,106.44092783702243,110.28083675344021,105.94640027794892,109.0396499633789,556500,0.0,0.0
2024-08-07 00:00:00-04:00,109.6602413007474,110.47476991272872,108.03119887281042,108.60330200195312,695200,0.0,0.0
2024-08-08 00:00:00-04:00,108.60330597146495,109.93175978815061,108.25422332471561,108.93299102783203,647200,0.0,0.0
2024-08-09 00:00:00-04:00,109.12693430952739,109.51480475455308,108.26392645330225,109.3790512084961,556700,0.0,0.0
2024-08-12 00:00:00-04:00,109.15601653424943,109.23359209805018,107.7305969909658,108.28330993652344,408300,0.0,0.0
2024-08-13 00:00:00-04:00,108.98146956888546,109.0299561432523,107.69180363005817,108.38996887207031,504600,0.0,0.0
2024-08-14 00:00:00-04:00,108.74875871887289,109.97054798711979,108.69057334551904,109.20450592041016,373200,0.0,0.0
2024-08-15 00:00:00-04:00,109.57297327553796,110.97899519464728,108.79723245243524,109.69902801513672,710600,0.0,0.0
2024-08-16 00:00:00-04:00,109.98993665029934,110.23235474153265,108.7293596166809,109.87357330322266,598500,0.0,0.0
2024-08-19 00:00:00-04:00,109.88326621164619,110.83354833349797,109.28206671431036,109.5147933959961,856300,0.0,0.0
2024-08-20 00:00:00-04:00,109.5729826154833,110.00933224191482,109.01057084069477,109.45661926269531,657500,0.0,0.0
2024-08-21 00:00:00-04:00,109.6505511597685,110.26144207724148,109.39843427721854,110.15477752685547,761300,0.0,0.0
2024-08-22 00:00:00-04:00,110.14507728231335,111.16323619604817,109.71842648439724,110.70748901367188,962400,0.0,0.0
2024-08-23 00:00:00-04:00,111.05657716591028,112.95713415438375,110.71719331047095,112.6662368774414,664000,0.0,0.0
2024-08-26 00:00:00-04:00,113.47105712874281,113.47105712874281,112.39472760756827,112.44320678710938,462000,0.0,0.0
2024-08-27 00:00:00-04:00,111.69655217222257,112.7631901993945,111.48322308718569,111.56079864501953,515800,0.0,0.0
2024-08-28 00:00:00-04:00,111.80322613956143,112.10382220399181,111.1535400354511,111.51232147216797,534000,0.0,0.0
2024-08-29 00:00:00-04:00,111.51231349453117,111.54140247958688,110.34870970422801,111.00808715820312,526000,0.0,0.0
2024-08-30 00:00:00-04:00,110.97899871461762,111.8420065237351,110.63961486800058,111.51232147216797,717800,0.0,0.0
2024-09-03 00:00:00-04:00,110.71718435641576,111.30868505577912,110.33901274836543,111.15353393554688,469200,0.0,0.0
2024-09-04 00:00:00-04:00,111.40566023162414,112.26866806639013,110.64931695153828,110.94991302490234,694700,0.0,0.0
2024-09-05 00:00:00-04:00,111.6092842579968,113.67469106588823,111.28929061198366,112.42381286621094,859800,0.0,0.0
2024-09-06 00:00:00-04:00,112.52077996494116,113.5098425031516,111.56080641344089,111.94866943359375,654000,0.0,0.0
2024-09-09 00:00:00-04:00,111.5511035000539,113.64559184399964,111.31838421695163,113.56802368164062,535700,0.0,0.0
2024-09-10 00:00:00-04:00,113.71347571022102,114.0819559459883,112.2977549360963,113.06379699707031,583300,0.0,0.0
2024-09-11 00:00:00-04:00,112.13290458032165,113.3546937541253,111.4832259125262,112.75349426269531,800900,0.0,0.0
2024-09-12 00:00:00-04:00,112.86017034964235,113.54863686774425,112.42382072766658,112.73411560058594,990500,0.0,0.0
2024-09-13 00:00:00-04:00,113.84923157382083,114.06255327163568,112.54986680742213,113.829833984375,1000600,0.0,0.0
2024-09-16 00:00:00-04:00,114.42133653036332,114.75102157609955,113.48075317350794,113.66499328613281,743200,0.0,0.0
2024-09-17 00:00:00-04:00,113.65529112512723,113.65529112512723,111.45413822575013,112.12320709228516,957500,0.0,0.0
2024-09-18 00:00:00-04:00,112.13291150362255,113.45166650959219,111.65777411703458,112.01654815673828,1043300,0.0,0.0
2024-09-19 00:00:00-04:00,112.37532481833077,112.57895511821388,109.57297239925285,110.75597381591797,2000500,0.0,0.0
2024-09-20 00:00:00-04:00,109.57297705282217,110.8432454813801,109.42752471872465,109.60206604003906,2570600,0.0,0.0
2024-09-23 00:00:00-04:00,110.35840869275566,111.53171135813307,110.35840869275566,111.16323852539062,960900,0.0,0.0
2024-09-24 00:00:00-04:00,110.55234602819608,112.09412150435135,110.55234602819608,111.48323059082031,681800,0.0,0.0
2024-09-25 00:00:00-04:00,111.61898204640549,111.76443437491938,111.12444708866336,111.33777618408203,494500,0.0,0.0
2024-09-26 00:00:00-04:00,111.37656867483929,111.55110999683451,109.66024444221746,110.18386840820312,434900,0.0,0.0
2024-09-27 00:00:00-04:00,111.09536530436735,111.46383814887791,110.13539171076536,110.91112518310547,410000,0.0,0.0
2024-09-30 00:00:00-04:00,110.76567512759155,111.49292938570544,109.96084530642243,111.48323059082031,719700,0.0,0.0
2024-10-01 00:00:00-04:00,111.88464234715033,112.03149977849228,110.36713547522821,111.03288269042969,597500,1.1,0.0
2024-10-02 00:00:00-04:00,110.30838432070186,110.77832659133598,108.72234502995451,108.83003997802734,994300,0.0,0.0
2024-10-03 00:00:00-04:00,108.77128744377583,109.3587096525138,108.21323522505297,109.25101470947266,419300,0.0,0.0
2024-10-04 00:00:00-04:00,108.85940980244197,109.60347448137617,107.89015527127306,109.01605224609375,351600,0.0,0.0
2024-10-07 00:00:00-04:00,108.36009311638867,108.66359297383764,107.66497596158315,107.94889831542969,411400,0.0,0.0
2024-10-08 00:00:00-04:00,108.33072408765328,108.4677890225227,107.11671717760477,107.3516845703125,580400,0.0,0.0
2024-10-09 00:00:00-04:00,107.46916311026294,109.55452203507888,107.46916311026294,109.25101470947266,564200,0.0,0.0
2024-10-10 00:00:00-04:00,109.04541858677771,109.3195559255789,107.75308672462992,108.09575653076172,675700,0.0,0.0
2024-10-11 00:00:00-04:00,108.53632289933677,109.27060254687721,108.43842044022715,109.11395263671875,394900,0.0,0.0
2024-10-14 00:00:00-04:00,108.94751612202899,109.71116574922884,108.33072391609343,109.19227600097656,460500,0.0,0.0
2024-10-15 00:00:00-04:00,109.68180408828283,111.78674070097999,109.54473914322156,110.80770111083984,511400,0.0,0.0
2024-10-16 00:00:00-04:00,110.6902071539444,111.63987669558368,110.6902071539444,111.12098693847656,422800,0.0,0.0
2024-10-17 00:00:00-04:00,110.73916529393749,111.16015260376292,110.23985302659128,110.96434020996094,366200,0.0,0.0
2024-10-18 00:00:00-04:00,110.91539518337943,112.15877216642234,110.33775794565014,111.9433822631836,430300,0.0,0.0
2024-10-21 00:00:00-04:00,111.48324001587541,111.54198000062766,110.35734300142197,110.84686279296875,645200,0.0,0.0
2024-10-22 00:00:00-04:00,110.67062743133947,112.21751165435143,110.32796509573015,111.96295928955078,415400,0.0,0.0
2024-10-23 00:00:00-04:00,111.64966932003841,112.87346873716947,111.5713443646671,112.031494140625,415700,0.0,0.0
2024-10-24 00:00:00-04:00,112.29583041976858,112.93220760429132,111.40490833701979,111.53218078613281,425400,0.0,0.0
2024-10-25 00:00:00-04:00,111.933595936315,111.97275841548942,109.95593182014198,109.9950942993164,496600,0.0,0.0
2024-10-28 00:00:00-04:00,110.56293233161195,111.53217935653537,110.56293233161195,110.8664321899414,361600,0.0,0.0
2024-10-29 00:00:00-04:00,110.79790386784909,111.35595611149725,110.05383918930421,110.48461151123047,633700,0.0,0.0
2024-10-30 00:00:00-04:00,110.74895081153349,112.33499001938478,110.74895081153349,111.85526275634766,712400,0.0,0.0
2024-10-31 00:00:00-04:00,108.68318128999594,112.06086471095107,108.46779139635055,108.51673889160156,1361100,0.0,0.0
2024-11-01 00:00:00-04:00,109.16291323900647,110.22027777874989,107.88037377862908,108.11534118652344,571400,0.0,0.0
2024-11-04 00:00:00-05:00,108.1838724854393,109.24123701371859,107.9293201057841,109.08458709716797,746000,0.0,0.0
2024-11-05 00:00:00-05:00,108.53632239096036,111.4538559939474,108.15449757358608,111.3461685180664,702700,0.0,0.0
2024-11-06 00:00:00-05:00,112.5993388946151,113.07906617481174,109.3978754355889,110.74895477294922,951500,0.0,0.0
2024-11-07 00:00:00-05:00,110.87623180415578,111.8944338579001,110.53356944700124,111.258056640625,677400,0.0,0.0
2024-11-08 00:00:00-05:00,111.82589832418911,112.61891796752745,111.29721607213723,111.95317077636719,721900,0.0,0.0
2024-11-11 00:00:00-05:00,112.21750911514644,113.73501584407272,111.97274924246686,112.45247650146484,705100,0.0,0.0
2024-11-12 00:00:00-05:00,112.74619694985105,113.20633925903614,111.23847516274134,111.2678451538086,433900,0.0,0.0
2024-11-13 00:00:00-05:00,112.37415617213162,112.69724101003386,111.41470161466772,111.67903900146484,599000,0.0,0.0
2024-11-14 00:00:00-05:00,111.46364816690004,112.10981783723997,110.9741284055439,110.99371337890625,525700,0.0,0.0
2024-11-15 00:00:00-05:00,110.83706378451846,111.8356882834276,109.90697922309337,111.16014862060547,2699300,0.0,0.0
2024-11-18 00:00:00-05:00,108.37967390636346,110.46503290349256,108.19366147332465,110.17131805419922,694500,0.0,0.0
2024-11-19 00:00:00-05:00,109.82865269799268,110.95454963010464,109.40766540927181,110.8664321899414,322300,0.0,0.0
2024-11-20 00:00:00-05:00,110.26922318671086,111.44407514287995,110.0048857915233,110.77832794189453,585100,0.0,0.0
2024-11-21 00:00:00-05:00,110.92517900905827,112.168555895012,110.61188666594151,112.00212097167969,463400,0.0,0.0
2024-11-22 00:00:00-05:00,112.56017144300215,112.78534634295937,112.03148922167682,112.45247650146484,511600,0.0,0.0
2024-11-25 00:00:00-05:00,113.24550388822414,114.13643347140946,112.91263402383339,113.54901123046875,938600,0.0,0.0
2024-11-26 00:00:00-05:00,113.6371151601579,113.77418009343661,112.73640060733246,113.4706802368164,659200,0.0,0.0
2024-11-27 00:00:00-05:00,114.18537600367827,115.52666282892474,113.97977860176086,115.06651306152344,471100,0.0,0.0
2024-11-29 00:00:00-05:00,115.13504825806224,115.61477554057464,114.16580120619628,114.20496368408203,350100,0.0,0.0
2024-12-02 00:00:00-05:00,113.62732185923477,113.96019917301054,111.3559505204233,111.85526275634766,597300,0.0,0.0
2024-12-03 00:00:00-05:00,111.87484408796205,112.30562387247895,111.05245446604307,111.3070068359375,599400,0.0,0.0
2024-12-04 00:00:00-05:00,111.1405668161692,111.3951191915091,110.62167704798024,111.37554168701172,619900,0.0,0.0
2024-12-05 00:00:00-05:00,110.81748865483847,111.39511840190413,110.40628636851831,111.22868347167969,395900,0.0,0.0
2024-12-06 00:00:00-05:00,111.79653010331073,112.2958349024788,111.04266545679732,111.50281524658203,314200,0.0,0.0
2024-12-09 00:00:00-05:00,111.62029616082721,112.09023094075839,110.72936662509477,111.81610107421875,681100,0.0,0.0
2024-12-10 00:00:00-05:00,111.46364913748805,111.49301912830855,109.49577758824668,110.39649963378906,691800,0.0,0.0
2024-12-11 00:00:00-05:00,110.43566259837736,111.25805222289357,109.93635034379031,110.0048828125,450500,0.0,0.0
2024-12-12 00:00:00-05:00,109.92655798637334,111.95316952857819,109.92655798637334,111.10140991210938,448000,0.0,0.0
2024-12-13 00:00:00-05:00,110.51397595375815,112.09023014464441,110.51397595375815,111.85526275634766,486900,0.0,0.0
2024-12-16 00:00:00-05:00,111.5517668605637,113.66648836923717,111.54197437377258,112.031494140625,469700,0.0,0.0
2024-12-17 00:00:00-05:00,111.33637902584351,113.02032825005662,111.33637902584351,111.93359375,412800,0.0,0.0
2024-12-18 00:00:00-05:00,111.93359179166512,113.1671762273264,107.58665386749051,107.62581634521484,797400,0.0,0.0
2024-12-19 00:00:00-05:00,107.68455649637463,109.47620064031537,107.20482921508541,107.2537841796875,1062500,0.0,0.0
2024-12-20 00:00:00-05:00,107.4887527629556,110.71957878641294,107.4887527629556,109.57410430908203,1825000,0.0,0.0
2024-12-23 00:00:00-05:00,109.14333150574427,109.99509112741877,108.69296674296503,109.77970123291016,480200,0.0,0.0
2024-12-24 00:00:00-05:00,109.41746451551975,110.53356902858629,109.41746451551975,110.36713409423828,210100,0.0,0.0
2024-12-26 00:00:00-05:00,109.76991050652722,110.75873501519274,109.17269581898782,110.42586517333984,269500,0.0,0.0
2024-12-27 00:00:00-05:00,109.8678177388181,110.63146738048715,108.72234327631453,109.09437561035156,383300,0.0,0.0
2024-12-30 00:00:00-05:00,108.47758991453647,108.90836225629927,107.2635754409413,108.5950698852539,382700,0.0,0.0
2024-12-31 00:00:00-05:00,109.12374258153527,109.93634716522607,108.5069503809813,109.60346984863281,544200,0.0,0.0
2025-01-02 00:00:00-05:00,109.37606459509459,109.8012294837862,107.34911412825299,107.72483825683594,558900,1.1,0.0
2025-01-03 00:00:00-05:00,108.0115801120745,109.07943718436798,107.6358559763865,108.3971939086914,429200,0.0,0.0
2025-01-06 00:00:00-05:00,107.80393927930717,108.42685965803585,105.25294997499165,105.3419418334961,594300,0.0,0.0
2025-01-07 00:00:00-05:00,105.52981359381873,105.97475028052502,103.21612320958286,103.72039031982422,875800,0.0,0.0
2025-01-08 00:00:00-05:00,103.73027892489308,104.14555416740437,102.46466633158074,103.38420867919922,659400,0.0,0.0
2025-01-10 00:00:00-05:00,101.74287872035332,102.40534267987734,100.35862037882177,100.5069351196289,698100,0.0,0.0
2025-01-13 00:00:00-05:00,100.50693552842803,102.17792615375524,100.19053426709971,102.05928039550781,729600,0.0,0.0
2025-01-14 00:00:00-05:00,102.13837835047876,102.83050372348498,101.33748179759922,102.80084228515625,713700,0.0,0.0
2025-01-15 00:00:00-05:00,105.05520749467384,105.15408147536036,102.365792975834,102.85028076171875,708800,0.0,0.0
2025-01-16 00:00:00-05:00,102.99859001786712,104.23453356961343,102.6327555544547,104.20487213134766,405300,0.0,0.0
2025-01-17 00:00:00-05:00,104.44217118107473,104.98598936128342,103.96757308162057,104.20487213134766,546300,0.0,0.0
2025-01-21 00:00:00-05:00,104.3828480550881,105.51002796809894,104.28397407990484,105.1540756225586,626900,0.0,0.0
2025-01-22 00:00:00-05:00,104.42239933636739,104.94643819499515,102.91948775399266,103.29521942138672,606300,0.0,0.0
2025-01-23 00:00:00-05:00,103.37432789331854,104.10600440768265,102.10871528370332,103.90824890136719,651700,0.0,0.0
2025-01-24 00:00:00-05:00,103.85880956962903,105.44081580903374,103.36443214834001,105.3419418334961,525400,0.0,0.0
2025-01-27 00:00:00-05:00,106.38013249165846,108.8915707584109,106.2911481745803,108.7037124633789,775600,0.0,0.0
2025-01-28 00:00:00-05:00,108.2093355742657,109.74190109926084,107.26013180265296,107.48754119873047,507400,0.0,0.0
2025-01-29 00:00:00-05:00,107.75450847806596,108.0115793115045,105.79677052670512,105.97474670410156,594900,0.0,0.0
2025-01-30 00:00:00-05:00,107.18102926403314,107.90281609368834,106.08351075640856,107.072265625,476300,0.0,0.0
2025-01-31 00:00:00-05:00,106.9832747371254,108.35764341347878,106.83496754036868,107.40843963623047,2372100,0.0,0.0
2025-02-03 00:00:00-05:00,106.30103476267445,107.6754033842273,105.5792404116341,107.012939453125,631900,0.0,0.0
2025-02-04 00:00:00-05:00,106.113173460843,107.27001486042558,106.113173460843,106.9140625,518900,0.0,0.0
2025-02-05 00:00:00-05:00,108.11045546346779,108.87180094904213,106.86462974023885,108.6938247680664,649500,0.0,0.0
2025-02-06 00:00:00-05:00,109.40572490168937,109.68257505079126,108.0709073721763,109.47493743896484,697300,0.0,0.0
2025-02-07 00:00:00-05:00,109.60347455757842,110.2956074846989,108.95090027363152,109.73201751708984,721200,0.0,0.0
2025-02-10 00:00:00-05:00,109.75178752261893,110.06818877048966,108.21921449923214,108.5652847290039,553200,0.0,0.0
2025-02-11 00:00:00-05:00,107.76439184766537,109.72212982177734,107.76439184766537,109.72212982177734,575400,0.0,0.0
2025-02-12 00:00:00-05:00,108.28843039204142,109.40572822664517,107.80394261638904,109.30685424804688,707100,0.0,0.0
2025-02-13 00:00:00-05:00,109.25741254494345,110.56256866455078,108.95090095085112,110.56256866455078,884300,0.0,0.0
2025-02-14 00:00:00-05:00,110.24616794169495,110.24616794169495,103.56218291212471,103.84892272949219,1772000,0.0,0.0
2025-02-18 00:00:00-05:00,103.81926393355438,104.02690155618936,102.49433599571188,103.53252410888672,1427600,0.0,0.0
2025-02-19 00:00:00-05:00,102.9689279166935,104.5608238045823,102.9689279166935,103.82914733886719,724600,0.0,0.0
2025-02-20 00:00:00-05:00,103.32488415406925,103.95768666884533,102.7118534175545,103.35454559326172,536000,0.0,0.0
2025-02-21 00:00:00-05:00,103.52263443900063,103.8291535859512,102.48444632591335,103.07769775390625,620900,0.0,0.0
2025-02-24 00:00:00-05:00,103.44353980652292,104.81790850676498,103.02825701758266,104.44217681884766,642300,0.0,0.0
2025-02-25 00:00:00-05:00,104.26419702960311,105.38149484995112,104.25431491239007,104.42240142822266,506900,0.0,0.0
2025-02-26 00:00:00-05:00,104.63003800138974,105.29250194090757,103.62151137284025,103.85881042480469,480400,0.0,0.0
2025-02-27 00:00:00-05:00,103.64128207321066,104.1653209316679,102.48444072035967,102.84039306640625,683900,0.0,0.0
2025-02-28 00:00:00-05:00,103.87858286526749,104.49161359232033,102.7612925925237,104.23453521728516,974400,0.0,0.0
2025-03-03 00:00:00-05:00,104.00712919549153,105.20352170603715,103.50286208985621,104.29386901855469,726800,0.0,0.0
2025-03-04 00:00:00-05:00,104.31364196069373,104.91678305324366,101.81209327041348,101.86152648925781,700300,0.0,0.0
2025-03-05 00:00:00-05:00,101.24849908023101,102.84039500686492,100.66512979069144,102.37567901611328,693200,0.0,0.0
2025-03-06 00:00:00-05:00,101.56490079762848,101.70332587504667,99.7060368261255,99.79502868652344,652100,0.0,0.0
2025-03-07 00:00:00-05:00,100.08176916162061,101.02108327080452,99.22154970891042,100.1707534790039,630700,0.0,0.0
2025-03-10 00:00:00-04:00,100.37839274544649,101.37703729289197,97.926284851657,98.60852813720703,1013600,0.0,0.0
2025-03-11 00:00:00-04:00,98.8952589400914,99.43907713692194,96.41348964372185,97.1748275756836,767500,0.0,0.0
2025-03-12 00:00:00-04:00,97.00674303829396,97.78786030805058,95.69169722173152,96.02787780761719,768000,0.0,0.0
2025-03-13 00:00:00-04:00,95.78068992678448,96.57168932102087,93.51644029941554,93.63508605957031,1091900,0.0,0.0
2025-03-14 00:00:00-04:00,94.1591319623869,95.16765863602045,93.60542409158306,95.07867431640625,1037000,0.0,0.0
2025-03-17 00:00:00-04:00,95.05889017874497,97.07595096743614,95.05889017874497,96.80899047851562,605500,0.0,0.0
2025-03-18 00:00:00-04:00,96.52225388433956,97.6395441805318,95.69169586433388,96.18607330322266,702400,0.0,0.0
2025-03-19 00:00:00-04:00,96.0179828355174,97.43190255433282,95.46428254068644,96.43325805664062,640300,0.0,0.0
2025-03-20 00:00:00-04:00,96.02787612701331,97.11550498024172,95.78068740838864,96.22562408447266,630800,0.0,0.0
2025-03-21 00:00:00-04:00,95.79056869708222,95.84000945781987,93.63508278757747,94.03058624267578,1674800,0.0,0.0
2025-03-24 00:00:00-04:00,94.7424879740602,97.60987850385979,93.96137074929268,97.1550521850586,1297500,0.0,0.0
2025-03-25 00:00:00-04:00,97.19460958293512,97.60988483002431,96.10697315922359,96.63101959228516,938400,0.0,0.0
2025-03-26 00:00:00-04:00,96.87820629518814,97.52089093120341,95.99820751338662,96.41349029541016,581400,0.0,0.0
2025-03-27 00:00:00-04:00,96.72989180938268,97.26382035030342,95.17754694810615,95.69169616699219,417700,0.0,0.0
2025-03-28 00:00:00-04:00,96.4530423429431,96.4530423429431,94.65350874850657,95.84001159667969,849700,0.0,0.0
2025-03-31 00:00:00-04:00,96.31461564609285,96.98696171680247,95.46428585318232,96.72000122070312,982200,0.0,0.0
2025-04-01 00:00:00-04:00,96.93000030517578,97.33999633789062,95.70999908447266,96.98999786376953,1035800,1.1,0.0
2025-04-02 00:00:00-04:00,96.80000305175781,99.37000274658203,96.44000244140625,99.08000183105469,920800,0.0,0.0
2025-04-03 00:00:00-04:00,97.05999755859375,97.77999877929688,92.51000213623047,92.68000030517578,1274100,0.0,0.0
2025-04-04 00:00:00-04:00,91.9800033569336,92.05000305175781,88.70999908447266,89.08999633789062,1326100,0.0,0.0
2025-04-07 00:00:00-04:00,86.5199966430664,89.91999816894531,84.55999755859375,86.56999969482422,1450300,0.0,0.0
2025-04-08 00:00:00-04:00,89.5,89.8499984741211,82.62999725341797,83.55999755859375,1853400,0.0,0.0
2025-04-09 00:00:00-04:00,82.2300033569336,91.01000213623047,80.6500015258789,90.37999725341797,1783600,0.0,0.0
2025-04-10 00:00:00-04:00,89.12000274658203,91.41999816894531,86.6500015258789,88.95999908447266,1212500,0.0,0.0
