Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,103.74836692898151,104.16421172715987,102.94568855929639,104.13520050048828,662900,0.0,0.0
2023-07-20 00:00:00-04:00,103.61297828035455,104.28993150984599,102.69425498629664,103.11009979248047,988000,0.0,0.0
2023-07-21 00:00:00-04:00,103.69034135201183,103.98046098822465,102.39445003323782,102.48149108886719,1006900,0.0,0.0
2023-07-24 00:00:00-04:00,102.28806696360529,103.35186105973716,102.1720220645627,102.38478088378906,572700,0.0,0.0
2023-07-25 00:00:00-04:00,102.2784181178835,103.14879189351944,102.22038828068284,102.98438262939453,605300,0.0,0.0
2023-07-26 00:00:00-04:00,102.83930454418152,103.03272501040439,101.74650657840867,102.14301300048828,753700,0.0,0.0
2023-07-27 00:00:00-04:00,102.76195490510673,102.76195490510673,101.64013821379312,101.7175064086914,728700,0.0,0.0
2023-07-28 00:00:00-04:00,102.42347620953454,102.452487437477,101.20495298829198,101.24363708496094,1017400,0.0,0.0
2023-07-31 00:00:00-04:00,101.54342061445266,102.45247836003674,101.00185806554455,102.40412139892578,980500,0.0,0.0
2023-08-01 00:00:00-04:00,101.98826779584986,103.0327160883004,101.80452021340882,102.84896850585938,1434600,0.0,0.0
2023-08-02 00:00:00-04:00,102.05598216044856,104.90887345231883,100.43128697274993,104.18356323242188,1625700,0.0,0.0
2023-08-03 00:00:00-04:00,103.44857279884002,104.98622681429434,102.78128508287638,102.8199691772461,1181300,0.0,0.0
2023-08-04 00:00:00-04:00,102.68457980247314,104.07717770401156,102.20103968424304,102.63622283935547,636400,0.0,0.0
2023-08-07 00:00:00-04:00,103.18744964987108,103.29382905724457,102.42346281980484,102.62654876708984,595300,0.0,0.0
2023-08-08 00:00:00-04:00,102.52017041142258,102.88765821815066,101.07921565248546,101.46604919433594,760500,0.0,0.0
2023-08-09 00:00:00-04:00,101.3113315280231,101.678819375825,100.22819896542815,101.0405502319336,545300,0.0,0.0
2023-08-10 00:00:00-04:00,101.40803607521285,101.8432192384349,99.86070914368945,100.37326049804688,537700,0.0,0.0
2023-08-11 00:00:00-04:00,99.97676049348385,100.36359409584692,99.56091566213509,100.10248565673828,479800,0.0,0.0
2023-08-14 00:00:00-04:00,99.72530638668373,100.79876592904574,99.72530638668373,100.59567260742188,529000,0.0,0.0
2023-08-15 00:00:00-04:00,99.9960996087128,100.13149025383711,99.00000812891098,99.58992767333984,529500,0.0,0.0
2023-08-16 00:00:00-04:00,99.47387675590957,100.21852531434195,98.93231416795875,98.95165252685547,416900,0.0,0.0
2023-08-17 00:00:00-04:00,99.12572060076666,99.84135788358795,98.09094508084421,98.43909454345703,541700,0.0,0.0
2023-08-18 00:00:00-04:00,97.68476893175092,98.54546968304834,97.3946419327409,98.20699310302734,547200,0.0,0.0
2023-08-21 00:00:00-04:00,98.27468235136713,98.74854953413907,97.9555441478075,98.35204315185547,452200,0.0,0.0
2023-08-22 00:00:00-04:00,98.54546929296137,99.74464661953289,98.25534229509978,99.30946350097656,541900,0.0,0.0
2023-08-23 00:00:00-04:00,99.63827447446522,100.88580885102053,99.48354547503452,99.95741271972656,711500,0.0,0.0
2023-08-24 00:00:00-04:00,99.8993944340063,100.61503176497516,98.94197965828866,98.95165252685547,468400,0.0,0.0
2023-08-25 00:00:00-04:00,99.20309012905875,100.41194039663384,98.82592943583424,99.94773864746094,455400,0.0,0.0
2023-08-28 00:00:00-04:00,100.21852577735923,101.61112372793741,100.21852577735923,101.23396301269531,493300,0.0,0.0
2023-08-29 00:00:00-04:00,101.16626904760841,102.18170629658238,100.92449897673242,102.02696990966797,592800,0.0,0.0
2023-08-30 00:00:00-04:00,101.87221979522606,103.43889229955491,101.7755132555545,102.36543273925781,581100,0.0,0.0
2023-08-31 00:00:00-04:00,102.5105002046235,103.43889630222041,102.36543670038479,102.52983856201172,1026700,0.0,0.0
2023-09-01 00:00:00-04:00,103.29383522438042,103.29383522438042,101.6884859069412,102.54918670654297,754500,0.0,0.0
2023-09-05 00:00:00-04:00,102.23004341047569,102.42346387051899,101.07921565248546,101.46604919433594,651700,0.0,0.0
2023-09-06 00:00:00-04:00,101.21460818937483,101.68847537893828,99.95740109091669,100.24752807617188,858200,0.0,0.0
2023-09-07 00:00:00-04:00,99.5415652492881,99.89938757933874,98.45843276946947,99.34815216064453,914800,0.0,0.0
2023-09-08 00:00:00-04:00,99.57058079787271,100.09280501376773,99.19342009387687,99.38683319091797,637900,0.0,0.0
2023-09-11 00:00:00-04:00,99.58024964249661,102.11399505124385,99.41584777883092,102.0849838256836,958800,0.0,0.0
2023-09-12 00:00:00-04:00,101.61111688935448,102.32675417546615,101.2049449738508,102.15267944335938,573600,0.0,0.0
2023-09-13 00:00:00-04:00,102.28807508484213,103.119764692449,101.77552373141305,102.9747085571289,821600,0.0,0.0
2023-09-14 00:00:00-04:00,103.64660011337203,104.01662475134471,102.91628304927933,103.77318572998047,611800,0.73,0.0
2023-09-15 00:00:00-04:00,103.35446330663218,104.05556882927974,103.0233898260313,103.33499145507812,1226500,0.0,0.0
2023-09-18 00:00:00-04:00,103.58816314498596,104.67877256622322,103.33499192778088,104.24058532714844,795600,0.0,0.0
2023-09-19 00:00:00-04:00,103.95819735668108,104.46454723081962,102.6825718869721,103.63685607910156,630800,0.0,0.0
2023-09-20 00:00:00-04:00,103.89003428460843,105.16565231967036,103.82187165897541,103.97766876220703,539000,0.0,0.0
2023-09-21 00:00:00-04:00,103.80238983251965,103.80238983251965,102.28333282470703,102.28333282470703,814000,0.0,0.0
2023-09-22 00:00:00-04:00,102.51703789620547,103.83160710532391,102.33202186550766,102.54624938964844,423800,0.0,0.0
2023-09-25 00:00:00-04:00,102.29307511598853,102.86758761438672,102.09831945021617,102.6338882446289,617000,0.0,0.0
2023-09-26 00:00:00-04:00,102.20542960832448,102.21516924856222,100.4721451044449,100.52083587646484,665000,0.0,0.0
2023-09-27 00:00:00-04:00,101.12455984616699,101.17325061818693,99.95605560937614,100.52083587646484,525100,0.0,0.0
2023-09-28 00:00:00-04:00,100.54030406274866,102.61440160765386,100.47214144190676,102.39044189453125,626500,0.0,0.0
2023-09-29 00:00:00-04:00,103.52974984305598,103.60765211525174,102.04964381718463,102.43914031982422,616700,0.0,0.0
2023-10-02 00:00:00-04:00,101.90356881551553,102.33201641179404,100.52083705233211,100.79348754882812,842800,0.0,0.0
2023-10-03 00:00:00-04:00,100.50135777162878,101.28036555804782,100.37477216373244,100.79348754882812,458900,0.0,0.0
2023-10-04 00:00:00-04:00,100.9979716172506,101.69907711278779,100.17028051858473,101.36799621582031,678600,0.0,0.0
2023-10-05 00:00:00-04:00,101.25115421253332,102.11779647586371,100.6376831653616,101.84513854980469,593000,0.0,0.0
2023-10-06 00:00:00-04:00,101.40695410972066,103.67580748154825,100.8616531008989,103.3447265625,653700,0.0,0.0
2023-10-09 00:00:00-04:00,103.05260755480107,104.53271352505887,102.64363178489462,104.35743713378906,483600,0.0,0.0
2023-10-10 00:00:00-04:00,105.13644112952845,106.74314008597835,104.82483949299996,104.98063659667969,935100,0.0,0.0
2023-10-11 00:00:00-04:00,105.24356004605288,106.03230010203725,105.10723478771409,105.87650299072266,473200,0.0,0.0
2023-10-12 00:00:00-04:00,106.01282482372814,106.36337759932117,104.28927243886753,104.76641082763672,511700,0.0,0.0
2023-10-13 00:00:00-04:00,104.57165567815349,105.02932218433672,103.8802898134058,104.1821517944336,541000,0.0,0.0
2023-10-16 00:00:00-04:00,104.95142203192789,105.44803967938505,104.56191814037658,105.01958465576172,551800,0.0,0.0
2023-10-17 00:00:00-04:00,104.1529451688313,105.14618049017508,103.14997763608713,104.02635955810547,564400,0.0,0.0
2023-10-18 00:00:00-04:00,103.17919262062394,103.37394829275766,102.26385953451856,102.30281066894531,521200,0.0,0.0
2023-10-19 00:00:00-04:00,102.24438713359272,102.98444382539373,101.44590745504952,101.59197235107422,500000,0.0,0.0
2023-10-20 00:00:00-04:00,101.88408043522533,101.88408043522533,100.00473119032114,100.56951141357422,595400,0.0,0.0
2023-10-23 00:00:00-04:00,100.24818707461358,100.44294275124352,99.23548727281563,99.30364990234375,647000,0.0,0.0
2023-10-24 00:00:00-04:00,99.69314119677067,100.17028700774662,98.9433523110741,99.65419006347656,704500,0.0,0.0
2023-10-25 00:00:00-04:00,99.24520740331869,99.68340205051607,98.62200417230636,99.06993103027344,632800,0.0,0.0
2023-10-26 00:00:00-04:00,99.0504663790063,99.64445816254654,98.16434480943448,98.2130355834961,776800,0.0,0.0
2023-10-27 00:00:00-04:00,98.0377528065229,98.59279342046396,96.99583420038203,97.09320831298828,603600,0.0,0.0
2023-10-30 00:00:00-04:00,97.81378242464085,99.0115055146542,97.36585557813905,98.62200164794922,856700,0.0,0.0
2023-10-31 00:00:00-04:00,98.82649573526463,100.11185337598704,98.82649573526463,99.83920288085938,833400,0.0,0.0
2023-11-01 00:00:00-04:00,103.88029447339778,112.2935460508175,103.7050180893195,110.55052185058594,2697400,0.0,0.0
2023-11-02 00:00:00-04:00,111.45611262616067,111.77745389422871,109.07041336020572,111.44637298583984,1163700,0.0,0.0
2023-11-03 00:00:00-04:00,111.97220394991183,113.40362650447342,111.91378096537264,112.57593536376953,750500,0.0,0.0
2023-11-06 00:00:00-05:00,112.46882235385681,113.29651350006438,112.32275746236866,113.23809051513672,613000,0.0,0.0
2023-11-07 00:00:00-05:00,113.23808763020207,113.39388472909631,111.48532383533683,111.68981170654297,833200,0.0,0.0
2023-11-08 00:00:00-05:00,112.06957605094921,113.3257222001249,111.74824221259588,113.03359985351562,789200,0.0,0.0
2023-11-09 00:00:00-05:00,113.33545647160616,113.33545647160616,112.31300973398606,112.33248901367188,482100,0.0,0.0
2023-11-10 00:00:00-05:00,112.95569397035135,113.5788972048198,112.49802746990795,113.5594253540039,458300,0.0,0.0
2023-11-13 00:00:00-05:00,113.39389966657114,113.81261510443731,112.9654520162956,113.4231185913086,563000,0.0,0.0
2023-11-14 00:00:00-05:00,114.22158768537096,116.44175029165058,114.22158768537096,115.80880737304688,662200,0.0,0.0
2023-11-15 00:00:00-05:00,115.8088104280837,117.09416815137274,115.70169666537883,115.7211685180664,589900,0.0,0.0
2023-11-16 00:00:00-05:00,115.39982371320606,116.33462856609631,115.39982371320606,116.00354766845703,506900,0.0,0.0
2023-11-17 00:00:00-05:00,116.52937802850221,116.7143940447113,116.06197931167847,116.37358093261719,1453100,0.0,0.0
2023-11-20 00:00:00-05:00,116.13015186144263,117.24023319525476,115.67248531643477,116.91889190673828,449000,0.0,0.0
2023-11-21 00:00:00-05:00,116.76309569784608,117.35708007475597,116.13988496871973,116.1885757446289,1065900,0.0,0.0
2023-11-22 00:00:00-05:00,116.87019324654112,117.69789179975841,116.60728239223631,117.21101379394531,499200,0.0,0.0
2023-11-24 00:00:00-05:00,117.12337407870534,118.08739046806497,117.12337407870534,117.85369110107422,254400,0.0,0.0
2023-11-27 00:00:00-05:00,117.85368762135349,118.73006950815409,117.60050898090694,118.28214263916016,659700,0.0,0.0
2023-11-28 00:00:00-05:00,118.38926254815237,119.06114917198735,117.91211673381977,118.2042465209961,823200,0.0,0.0
2023-11-29 00:00:00-05:00,118.45742104679427,118.98325018788695,117.78552701720325,117.82447814941406,559900,0.0,0.0
2023-11-30 00:00:00-05:00,117.96080648377746,119.28511529691758,117.79526973942721,119.03193664550781,1653500,0.0,0.0
2023-12-01 00:00:00-05:00,118.83718684447916,120.47309727275871,118.50610593096707,120.39519500732422,575000,0.0,0.0
2023-12-04 00:00:00-05:00,119.74278419309412,121.2618412732448,119.12931311905699,120.92102813720703,1106200,0.0,0.0
2023-12-05 00:00:00-05:00,120.52178458558483,121.35921539365998,120.01543470192433,120.92102813720703,720600,0.0,0.0
2023-12-06 00:00:00-05:00,121.38843329780246,122.68352320388242,120.84312485554705,121.79740905761719,932600,0.0,0.0
2023-12-07 00:00:00-05:00,121.77792592218131,122.10900683334077,120.72627506296443,121.1255111694336,630300,0.0,0.0
2023-12-08 00:00:00-05:00,121.20341312638264,121.641600364179,120.88207185644191,121.32025909423828,644600,0.0,0.0
2023-12-11 00:00:00-05:00,121.15471713047624,122.39139138420491,120.82364366359994,121.91424560546875,616400,0.0,0.0
2023-12-12 00:00:00-05:00,121.8558238324682,122.59588046405278,121.41763660921747,122.23558807373047,610600,0.0,0.0
2023-12-13 00:00:00-05:00,122.57640273525651,123.65727249073419,121.45658927740605,123.55989837646484,962000,0.0,0.0
2023-12-14 00:00:00-05:00,124.21609768265925,124.21609768265925,122.39443077286138,123.01144409179688,960600,0.73,0.0
2023-12-15 00:00:00-05:00,123.01144942069982,124.03001647143296,122.57072666981882,123.53052520751953,3125400,0.0,0.0
2023-12-18 00:00:00-05:00,122.8645426908251,123.90270176488085,122.48258097042248,123.85372924804688,582300,0.0,0.0
2023-12-19 00:00:00-05:00,123.86352350572864,124.79394153524711,123.86352350572864,124.4217758178711,659000,0.0,0.0
2023-12-20 00:00:00-05:00,124.13774933532571,125.47950957554696,123.41300243732731,123.45217895507812,623500,0.0,0.0
2023-12-21 00:00:00-05:00,124.36301093738165,124.82331820302339,123.86351968230716,124.79393768310547,486200,0.0,0.0
2023-12-22 00:00:00-05:00,124.77435200095258,126.14550020424677,124.76455600368544,125.42074584960938,730100,0.0,0.0
2023-12-26 00:00:00-05:00,125.21507583641343,126.40013746279196,125.13672280190329,126.25323486328125,488000,0.0,0.0
2023-12-27 00:00:00-05:00,126.34138152345261,126.6547936741458,125.69498017088333,126.01818084716797,443300,0.0,0.0
2023-12-28 00:00:00-05:00,125.89084089052558,126.4001281049807,125.60682423772711,126.10630798339844,440100,0.0,0.0
2023-12-29 00:00:00-05:00,125.753739803523,126.29240759129297,125.44034260065649,125.89085388183594,622300,0.0,0.0
2024-01-02 00:00:00-05:00,124.9212621379874,125.94962515904588,123.43258438316286,123.95166015625,1023300,0.0,0.0
2024-01-03 00:00:00-05:00,122.96247966973988,123.39340640659131,121.38566037458614,121.5913314819336,728100,0.0,0.0
2024-01-04 00:00:00-05:00,121.38566447909298,122.12999590071252,121.19957788760972,121.25833892822266,660900,0.0,0.0
2024-01-05 00:00:00-05:00,121.22896402565607,121.79701235176015,120.11245936933129,120.31813049316406,864600,0.0,0.0
2024-01-08 00:00:00-05:00,119.54440513294924,120.65112120877336,119.21141594096596,120.484619140625,795200,0.0,0.0
2024-01-09 00:00:00-05:00,119.68151531576923,119.99491997480017,118.81965437147325,119.36811065673828,934700,0.0,0.0
2024-01-10 00:00:00-05:00,120.14182874077598,120.91554811890482,119.82842408514271,120.70987701416016,567200,0.0,0.0
2024-01-11 00:00:00-05:00,120.70988394314708,121.00370409373754,119.46606124624864,120.64132690429688,621400,0.0,0.0
2024-01-12 00:00:00-05:00,121.64029340988458,121.72844243772379,120.82740499845798,121.2975082397461,521000,0.0,0.0
2024-01-16 00:00:00-05:00,120.66090026134984,121.20936399355334,119.98512593297895,121.04286193847656,703600,0.0,0.0
2024-01-17 00:00:00-05:00,120.44544614233588,121.09183998233108,120.21038704401356,120.82740783691406,699200,0.0,0.0
2024-01-18 00:00:00-05:00,121.52277570565,122.01247095835927,120.60214623946648,121.7186508178711,612800,0.0,0.0
2024-01-19 00:00:00-05:00,122.15937803735991,123.42278518291576,121.93411493888064,122.8939208984375,1334300,0.0,0.0
2024-01-22 00:00:00-05:00,123.45217792026526,124.73517710918415,123.45217792026526,124.09857177734375,658900,0.0,0.0
2024-01-23 00:00:00-05:00,123.85371246438345,124.62743179813866,123.29546022004816,124.43155670166016,745200,0.0,0.0
2024-01-24 00:00:00-05:00,125.09754558847551,125.09754558847551,122.44339089088487,122.53153991699219,632500,0.0,0.0
2024-01-25 00:00:00-05:00,122.22793817781553,122.92330454064518,121.59133285427508,122.4629898071289,675200,0.0,0.0
2024-01-26 00:00:00-05:00,122.80577954147094,123.15836073458703,121.81659300121984,122.16917419433594,488100,0.0,0.0
2024-01-29 00:00:00-05:00,121.81659002700214,122.6294859508479,121.17999216756687,122.60990142822266,459400,0.0,0.0
2024-01-30 00:00:00-05:00,121.42484429695278,121.48360533916272,119.23100407379431,119.3485336303711,1038900,0.0,0.0
2024-01-31 00:00:00-05:00,119.34852477121805,119.34852477121805,116.84128752761237,117.0273666381836,935900,0.0,0.0
2024-02-01 00:00:00-05:00,117.56603465122807,118.53562913863959,116.69437771783124,118.51604461669922,708400,0.0,0.0
2024-02-02 00:00:00-05:00,117.49747918112136,118.44748915924545,116.81190134957454,117.92841339111328,722000,0.0,0.0
2024-02-05 00:00:00-05:00,117.05675109213652,118.32016575343765,116.85107998059772,117.40933227539062,734400,0.0,0.0
2024-02-06 00:00:00-05:00,117.70315663978324,119.41709010289333,117.58562708376492,119.299560546875,570100,0.0,0.0
2024-02-07 00:00:00-05:00,119.2995598591706,119.7011135691341,118.50625590905145,119.2212142944336,708100,0.0,0.0
2024-02-08 00:00:00-05:00,119.52480600061887,119.93614817766908,118.36912502308077,119.79903411865234,596200,0.0,0.0
2024-02-09 00:00:00-05:00,119.7500787534653,121.15060753291866,119.38770903368079,120.7294692993164,599500,0.0,0.0
2024-02-12 00:00:00-05:00,120.7294653380794,121.37586666376744,120.42585666991741,121.07225799560547,714000,0.0,0.0
2024-02-13 00:00:00-05:00,119.37790668933843,119.37790668933843,117.58562029239947,118.623779296875,538800,0.0,0.0
2024-02-14 00:00:00-05:00,119.2701751830349,120.35729924755258,118.24181963021859,120.29853820800781,723700,0.0,0.0
2024-02-15 00:00:00-05:00,120.43564843759827,121.48359595158504,120.35729540593509,121.40524291992188,644700,0.0,0.0
2024-02-16 00:00:00-05:00,121.0820472971685,121.22895736959929,119.5835809971192,119.6815185546875,1602400,0.0,0.0
2024-02-20 00:00:00-05:00,119.10367974975429,120.91555068712272,118.70212605661217,120.22018432617188,1233300,0.0,0.0
2024-02-21 00:00:00-05:00,127.31097239512987,135.02855912567827,126.23363690192907,130.8269805908203,2561000,0.0,0.0
2024-02-22 00:00:00-05:00,131.99246133471206,131.99246133471206,128.49603009060567,131.1795654296875,2101500,0.0,0.0
2024-02-23 00:00:00-05:00,131.86512869994823,132.9228721721244,130.85635773880387,132.71719360351562,1236800,0.0,0.0
2024-02-26 00:00:00-05:00,132.158953624127,132.69762137642644,130.41563976709455,132.4331817626953,1352300,0.0,0.0
2024-02-27 00:00:00-05:00,132.2079284139831,132.55070612094082,131.24811496815025,131.9141082763672,936400,0.0,0.0
2024-02-28 00:00:00-05:00,131.34606349910064,136.61518928947675,131.34606349910064,134.47032165527344,1809500,0.0,0.0
2024-02-29 00:00:00-05:00,134.5682294131106,135.21463063699377,133.4419364774473,134.51927185058594,1627500,0.0,0.0
2024-03-01 00:00:00-05:00,134.1764950016721,135.53784716340562,133.97081642653694,134.59762573242188,927600,0.0,0.0
2024-03-04 00:00:00-05:00,134.23524853662417,137.56518493028136,134.17648750253048,136.7914581298828,1281500,0.0,0.0
2024-03-05 00:00:00-05:00,136.65436350226682,137.33993390470673,135.44971729909994,137.20281982421875,1149200,0.0,0.0
2024-03-06 00:00:00-05:00,137.74147088159305,138.85797538540245,136.65434689543818,137.06568908691406,999900,0.0,0.0
2024-03-07 00:00:00-05:00,137.6043717193548,138.7306648695813,136.88942080514963,138.51519775390625,917900,0.0,0.0
2024-03-08 00:00:00-05:00,138.55436426097694,139.7883908133244,138.15281060113344,139.01467895507812,832100,0.0,0.0
2024-03-11 00:00:00-04:00,138.7110734931347,143.64719475992507,138.68169297533274,142.98121643066406,2714400,0.0,0.0
2024-03-12 00:00:00-04:00,143.06936746247024,145.82145240387135,142.32503605498763,145.39051818847656,1625600,0.0,0.0
2024-03-13 00:00:00-04:00,145.9291851302978,146.34052734875692,145.0379361848132,145.29258728027344,925500,0.0,0.0
2024-03-14 00:00:00-04:00,145.69611727100755,146.53272194546634,144.1410261816064,144.71188354492188,985700,0.73,0.0
2024-03-15 00:00:00-04:00,143.51110850183827,144.96777012308112,143.02884361693575,143.45205688476562,3466200,0.0,0.0
2024-03-18 00:00:00-04:00,143.8949688484309,144.55440364775595,143.51111829305614,143.7079620361328,586100,0.0,0.0
2024-03-19 00:00:00-04:00,143.99339262893687,144.44613171858398,143.14695105023324,144.17054748535156,747500,0.0,0.0
2024-03-20 00:00:00-04:00,144.01309138591512,144.57409682125578,143.15679779986723,144.36740112304688,746700,0.0,0.0
2024-03-21 00:00:00-04:00,144.43628294187064,146.15869176741256,144.20991341561339,145.8043670654297,628400,0.0,0.0
2024-03-22 00:00:00-04:00,145.53863077927699,145.9224813172391,144.5937748480845,144.9677734375,977300,0.0,0.0
2024-03-25 00:00:00-04:00,144.63314844411107,145.5189678415866,144.14103156269647,144.36740112304688,520700,0.0,0.0
2024-03-26 00:00:00-04:00,144.20993431073376,145.45990036926872,144.20993431073376,145.0760498046875,676000,0.0,0.0
2024-03-27 00:00:00-04:00,145.62722250173766,145.84374009547412,144.59377412983036,145.6468963623047,709500,0.0,0.0
2024-03-28 00:00:00-04:00,146.0996444081571,147.18229240481298,145.71579388801499,146.52285766601562,859600,0.0,0.0
2024-04-01 00:00:00-04:00,146.1882337834792,146.5622474043236,144.90872693899323,145.03668212890625,625700,0.0,0.0
2024-04-02 00:00:00-04:00,144.83984032884348,144.83984032884348,142.91073559647467,143.44223022460938,737600,0.0,0.0
2024-04-03 00:00:00-04:00,143.66859924111438,144.3181971094181,143.5209701884158,143.73748779296875,549500,0.0,0.0
2024-04-04 00:00:00-04:00,144.6921970538882,145.00715906017814,142.55641163521034,142.61546325683594,552800,0.0,0.0
2024-04-05 00:00:00-04:00,143.09773525993933,145.38116462424134,142.93041733520906,145.20399475097656,603400,0.0,0.0
2024-04-08 00:00:00-04:00,145.57800676754908,147.0641942132427,145.4894293409916,146.65081787109375,818600,0.0,0.0
2024-04-09 00:00:00-04:00,146.93624490572978,147.1429405941775,145.25321366097316,146.0406036376953,537200,0.0,0.0
2024-04-10 00:00:00-04:00,144.51504627440335,144.89889684403613,143.09774724246213,143.6587677001953,637300,0.0,0.0
2024-04-11 00:00:00-04:00,144.15085376849254,144.67249635370123,143.51109294372992,143.77684020996094,509800,0.0,0.0
2024-04-12 00:00:00-04:00,142.61543971280645,143.0977195734889,140.42060303484314,140.85366821289062,740000,0.0,0.0
2024-04-15 00:00:00-04:00,142.01507364337002,142.59578293889788,138.6982108877102,139.4068603515625,900000,0.0,0.0
2024-04-16 00:00:00-04:00,139.49544228751392,140.83400076046405,138.7769558700246,139.9481964111328,833900,0.0,0.0
2024-04-17 00:00:00-04:00,140.49934568494405,140.97177360544006,137.9797100846815,138.84584045410156,757700,0.0,0.0
2024-04-18 00:00:00-04:00,139.26905906448184,139.73165007343223,137.95018960068057,138.50135803222656,828200,0.0,0.0
2024-04-19 00:00:00-04:00,138.83601061080242,139.54466011347807,136.67069936072238,137.32029724121094,2924100,0.0,0.0
2024-04-22 00:00:00-04:00,138.4029588270305,139.63325113638248,137.44825079351602,138.79666137695312,933200,0.0,0.0
2024-04-23 00:00:00-04:00,138.75726147247389,140.8143212993266,138.75726147247389,140.2631378173828,788100,0.0,0.0
2024-04-24 00:00:00-04:00,140.49934881118972,141.21783514642044,139.95801731825702,140.53871154785156,612600,0.0,0.0
2024-04-25 00:00:00-04:00,139.62339646704015,141.03084348139606,138.24547526290044,140.7749481201172,528200,0.0,0.0
2024-04-26 00:00:00-04:00,140.73558487410904,142.0446175224508,140.73558487410904,141.18832397460938,625300,0.0,0.0
2024-04-29 00:00:00-04:00,140.59780076636804,142.92059307610214,140.59780076636804,142.89105224609375,788500,0.0,0.0
2024-04-30 00:00:00-04:00,142.8024809028929,143.9343588033626,142.1332091160826,142.1922607421875,1185300,0.0,0.0
2024-05-01 00:00:00-04:00,150.8338057392357,162.13280375199184,148.61928004322732,160.8434600830078,2765300,0.0,0.0
2024-05-02 00:00:00-04:00,161.41431040527945,163.31387404459937,160.37102519215938,162.7233428955078,1361100,0.0,0.0
2024-05-03 00:00:00-04:00,163.1761016055479,163.81586253359364,161.5816477871775,163.353271484375,972900,0.0,0.0
2024-05-06 00:00:00-04:00,164.4949790400351,165.2528281572766,163.20563532766894,165.233154296875,827900,0.0,0.0
