Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,74.59123174820141,74.59123174820141,73.37117511253372,73.70645904541016,1449100,0.0,0.0
2023-07-17 00:00:00-04:00,73.28736250800281,75.31768996608034,73.0824659682438,75.03828430175781,731300,0.0,0.0
2023-07-18 00:00:00-04:00,74.76819520946333,76.37010588441977,74.76819520946333,75.87649536132812,828600,0.0,0.0
2023-07-19 00:00:00-04:00,75.69953805730573,77.02204306525068,75.27112124229178,76.8450927734375,1223100,0.0,0.0
2023-07-20 00:00:00-04:00,77.20830825448898,78.01857182446906,76.83576976783185,77.79505157470703,1025900,0.0,0.0
2023-07-21 00:00:00-04:00,78.00926291046673,78.36317056198428,77.13379853943107,77.91613006591797,1497900,0.0,0.0
2023-07-24 00:00:00-04:00,77.66465529718732,78.65187613429723,77.5622070474216,77.96268463134766,982900,0.0,0.0
2023-07-25 00:00:00-04:00,77.95337542528208,78.27003561493842,77.15242019363299,77.17105102539062,1057000,0.0,0.0
2023-07-26 00:00:00-04:00,77.04067723370926,78.67984254448098,77.04067723370926,78.325927734375,966200,0.0,0.0
2023-07-27 00:00:00-04:00,78.47492940302337,78.83815244828749,77.48770141601562,77.48770141601562,1272200,0.0,0.0
2023-07-28 00:00:00-04:00,75.55051806324188,75.55051806324188,71.96484318874856,74.04174041748047,2794200,0.0,0.0
2023-07-31 00:00:00-04:00,74.16281754293728,74.95446453200843,73.88341899289539,74.38634490966797,1207700,0.0,0.0
2023-08-01 00:00:00-04:00,74.19076137065825,74.42359704088163,73.39911440743413,73.6598892211914,1378000,0.0,0.0
2023-08-02 00:00:00-04:00,72.73785945779323,73.1569679131455,72.17905528957071,73.05451965332031,1163900,0.0,0.0
2023-08-03 00:00:00-04:00,72.50503214302803,74.35840223814924,72.50503214302803,73.91136169433594,854900,0.0,0.0
2023-08-04 00:00:00-04:00,73.79959606942298,74.13488002127728,72.96138618978722,73.17559814453125,1041800,0.0,0.0
2023-08-07 00:00:00-04:00,73.62265218029022,74.4794858625662,73.45501018979434,74.31184387207031,712600,0.0,0.0
2023-08-08 00:00:00-04:00,72.79374831544366,73.7716538800123,72.43051812794006,73.58538818359375,786400,0.0,0.0
2023-08-09 00:00:00-04:00,73.58538044161385,73.58538044161385,72.44914133849521,72.5702133178711,819600,0.0,0.0
2023-08-10 00:00:00-04:00,73.12902928002546,73.31530209255018,71.8903488282471,72.03004455566406,1072100,0.0,0.0
2023-08-11 00:00:00-04:00,71.6202543760999,72.6447299153281,71.6202543760999,72.61679077148438,649300,0.0,0.0
2023-08-14 00:00:00-04:00,72.35601769064138,72.46777426869733,71.60162526085874,72.37464141845703,757600,0.0,0.0
2023-08-15 00:00:00-04:00,71.43397724053997,71.84377027360107,71.09869332359553,71.22908782958984,1190300,0.0,0.0
2023-08-16 00:00:00-04:00,71.04282562416454,72.2163195083122,71.04282562416454,71.76927185058594,991600,0.0,0.0
2023-08-17 00:00:00-04:00,72.05799655605999,72.32808682658472,71.2104711790084,71.35948944091797,955400,0.0,0.0
2023-08-18 00:00:00-04:00,70.86586518195668,71.51780935876108,70.84724145374223,71.21977996826172,612000,0.0,0.0
2023-08-21 00:00:00-04:00,71.55506042202299,71.64819326970375,70.29774921438056,70.68891143798828,566000,0.0,0.0
2023-08-22 00:00:00-04:00,70.78203773572571,71.09869080965443,69.47815667210946,69.56198120117188,600600,0.0,0.0
2023-08-23 00:00:00-04:00,69.60855050926507,70.6982268544306,69.32915196622275,70.68891143798828,520400,0.0,0.0
2023-08-24 00:00:00-04:00,70.45608071779115,72.01142141067301,70.45608071779115,71.01488494873047,612600,0.0,0.0
2023-08-25 00:00:00-04:00,71.15457968742744,71.5736810365544,70.44675728579165,71.08938598632812,577300,0.0,0.0
2023-08-28 00:00:00-04:00,71.18252632174496,72.0393599422529,70.78204865696257,71.07076263427734,685000,0.0,0.0
2023-08-29 00:00:00-04:00,71.26634273115215,72.42121283493108,70.86586507214099,72.22563171386719,764500,0.0,0.0
2023-08-30 00:00:00-04:00,72.27219262328693,72.9800150699855,72.27219262328693,72.43983459472656,700000,0.0,0.0
2023-08-31 00:00:00-04:00,72.57022253563593,72.90550648096577,72.27219315151841,72.37464141845703,1100800,0.0,0.0
2023-09-01 00:00:00-04:00,72.75649781475934,73.28736289531268,72.54228585690251,73.04521179199219,958500,0.0,0.0
2023-09-05 00:00:00-04:00,72.70059924363932,72.9520657184047,71.69475466131772,71.77857208251953,1030600,0.0,0.0
2023-09-06 00:00:00-04:00,71.38408327505394,72.03217790317674,70.9895940083781,71.56254577636719,772000,0.65,0.0
2023-09-07 00:00:00-04:00,71.38409291678964,71.58133757676907,69.96580169577351,70.1442642211914,1719300,0.0,0.0
2023-09-08 00:00:00-04:00,70.15365503947008,71.08352471887174,70.07851217329144,70.80174255371094,907100,0.0,0.0
2023-09-11 00:00:00-04:00,71.14927533925568,71.70343787250629,70.49179315302305,70.69842529296875,941100,0.0,0.0
2023-09-12 00:00:00-04:00,70.69841910459473,71.88189410223993,70.3227191259295,71.41226196289062,854400,0.0,0.0
2023-09-13 00:00:00-04:00,71.78796957946338,71.91007135673043,70.5669231427217,70.9802017211914,939200,0.0,0.0
2023-09-14 00:00:00-04:00,71.73162218510768,72.40788650892635,71.72222753496594,72.22943115234375,901700,0.0,0.0
2023-09-15 00:00:00-04:00,71.79737040870008,72.74602225854319,71.72222753959812,72.2763900756836,2388700,0.0,0.0
2023-09-18 00:00:00-04:00,72.41727685425818,72.41727685425818,71.3371214647565,72.26699829101562,694000,0.0,0.0
2023-09-19 00:00:00-04:00,72.18246552089475,72.76481201102628,72.05096908215836,72.58634948730469,692400,0.0,0.0
2023-09-20 00:00:00-04:00,73.00902132929095,73.34714990371538,72.31396054837064,72.35153198242188,712500,0.0,0.0
2023-09-21 00:00:00-04:00,71.99461032516139,72.06035853979188,70.71721029861104,70.73599243164062,758000,0.0,0.0
2023-09-22 00:00:00-04:00,70.74539045231285,70.94263510560334,69.97519397307543,69.98458862304688,585600,0.0,0.0
2023-09-25 00:00:00-04:00,69.68403091496532,70.4448328162548,69.59009873839514,70.36968994140625,531300,0.0,0.0
2023-09-26 00:00:00-04:00,69.68401711963476,70.03154030647705,68.25633144422667,68.33147430419922,865000,0.0,0.0
2023-09-27 00:00:00-04:00,68.48176336934557,68.50994015170727,67.24192761728773,67.62702941894531,934800,0.0,0.0
2023-09-28 00:00:00-04:00,67.6176281489213,68.66960663887022,67.6176281489213,68.24694061279297,919100,0.0,0.0
2023-09-29 00:00:00-04:00,68.34087421767246,69.20499567586953,67.45796346002611,67.69277954101562,1529500,0.0,0.0
2023-10-02 00:00:00-04:00,67.47675345146028,67.47675345146028,65.67336745929192,65.94575500488281,1784700,0.0,0.0
2023-10-03 00:00:00-04:00,65.46671133682318,65.58882026807296,63.34397942176008,63.91693115234375,1631800,0.0,0.0
2023-10-04 00:00:00-04:00,64.00146485067668,64.27385234066845,63.043418477272404,64.21749877929688,1240300,0.0,0.0
2023-10-05 00:00:00-04:00,63.90754648383567,65.0628376078057,63.56941074852293,64.86559295654297,953700,0.0,0.0
2023-10-06 00:00:00-04:00,64.40534370419313,66.08662742460214,64.16113301406224,65.64517211914062,1019800,0.0,0.0
2023-10-09 00:00:00-04:00,64.8937720736297,65.84243109659268,64.64017384603525,65.5042953491211,854600,0.0,0.0
2023-10-10 00:00:00-04:00,65.85182378718406,66.57505417963173,65.7860755696888,66.13360595703125,926300,0.0,0.0
2023-10-11 00:00:00-04:00,66.12421557588713,66.66899065088441,65.43854940687073,66.3590316772461,849700,0.0,0.0
2023-10-12 00:00:00-04:00,66.3684114641826,66.3684114641826,65.13797049573354,65.6639633178711,675900,0.0,0.0
2023-10-13 00:00:00-04:00,66.20874554685355,66.59384739052703,65.1943454410685,65.52308654785156,808100,0.0,0.0
2023-10-16 00:00:00-04:00,66.13360546023537,67.42978766655538,65.95514294293822,66.87561798095703,865100,0.0,0.0
2023-10-17 00:00:00-04:00,66.62201177738338,68.49114557897096,66.37780107235639,68.04969024658203,996100,0.0,0.0
2023-10-18 00:00:00-04:00,67.45795816260302,67.57067245239314,66.13359929615251,66.32144927978516,1019800,0.0,0.0
2023-10-19 00:00:00-04:00,66.14298817293702,66.75351138163485,65.22251320131554,65.28826141357422,848300,0.0,0.0
2023-10-20 00:00:00-04:00,65.31644595321951,65.44794239335566,63.48487610957719,63.935726165771484,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,63.61637067542067,64.14235636121916,63.29701710474479,63.353370666503906,831000,0.0,0.0
2023-10-24 00:00:00-04:00,63.42851590660218,63.98268556009517,62.66771413023189,62.987060546875,1847000,0.0,0.0
2023-10-25 00:00:00-04:00,62.51743267421138,63.06220771558604,62.18869158580193,62.817996978759766,1620500,0.0,0.0
2023-10-26 00:00:00-04:00,62.817995505015425,64.5744223733367,62.817995505015425,64.19871520996094,2058300,0.0,0.0
2023-10-27 00:00:00-04:00,67.89941641919725,68.75414319721077,62.67710925721756,63.56001281738281,2653400,0.0,0.0
2023-10-30 00:00:00-04:00,64.09539605534465,64.82802108826925,62.714676339747605,63.63515853881836,1497600,0.0,0.0
2023-10-31 00:00:00-04:00,63.59758519932086,64.35838699285864,62.987061968177414,63.56940841674805,1558800,0.0,0.0
2023-11-01 00:00:00-04:00,63.691510196292526,63.98268700358555,62.65832089452547,63.17491912841797,3186600,0.0,0.0
2023-11-02 00:00:00-04:00,63.95450027646387,66.312055584866,63.67272529696084,66.24630737304688,3846600,0.0,0.0
2023-11-03 00:00:00-04:00,66.96015404589932,67.92759514623721,66.72533796655448,67.33586120605469,1890600,0.0,0.0
2023-11-06 00:00:00-05:00,67.32646561322471,67.32646561322471,65.72971916245565,66.18995666503906,997900,0.0,0.0
2023-11-07 00:00:00-05:00,65.98331303479372,66.11480945546067,64.74348452135006,65.2225112915039,1086200,0.0,0.0
2023-11-08 00:00:00-05:00,65.39158585926181,65.48551085995574,64.75288582211753,64.86559295654297,982000,0.0,0.0
2023-11-09 00:00:00-05:00,65.26009182897836,65.56065614188134,64.63077925250965,64.71531677246094,1034000,0.0,0.0
2023-11-10 00:00:00-05:00,64.98770188206848,65.4291572677816,64.51806971275974,65.34461975097656,969300,0.0,0.0
2023-11-13 00:00:00-05:00,64.94072772098583,65.47610804076302,64.7810545231264,65.03465270996094,1169900,0.0,0.0
2023-11-14 00:00:00-05:00,66.01150069468616,67.54250624851403,65.955147123975,67.2701187133789,1398000,0.0,0.0
2023-11-15 00:00:00-05:00,67.2137503620463,68.38783072564279,67.2137503620463,67.31707000732422,1062200,0.0,0.0
2023-11-16 00:00:00-05:00,67.4767470403771,67.88063099498036,67.03529881810594,67.13861846923828,1275200,0.0,0.0
2023-11-17 00:00:00-05:00,67.73974987579633,68.27513028741872,67.5143212643627,68.13423919677734,1209400,0.0,0.0
2023-11-20 00:00:00-05:00,67.73034007137038,68.32207392044627,67.05406872041682,68.18118286132812,1033000,0.0,0.0
2023-11-21 00:00:00-05:00,67.93698644805934,68.30329894050452,67.73034716185587,67.82427215576172,1183800,0.0,0.0
2023-11-22 00:00:00-05:00,68.13423443576288,68.13423443576288,67.50492906302638,67.86184692382812,923900,0.0,0.0
2023-11-24 00:00:00-05:00,68.01213502001518,68.4629778950239,67.77731893252613,68.23755645751953,402100,0.0,0.0
2023-11-27 00:00:00-05:00,67.84306384080872,67.89002275640478,67.1761798787762,67.72095489501953,1251100,0.0,0.0
2023-11-28 00:00:00-05:00,67.53310631384213,67.95577239314125,67.05407950222317,67.9088134765625,1136400,0.0,0.0
2023-11-29 00:00:00-05:00,68.23755124748328,70.50117443171722,68.19997981643148,69.66522979736328,1999500,0.0,0.0
2023-11-30 00:00:00-05:00,69.86428556840968,70.65098324399442,69.39985264061826,69.97802734375,3323400,0.67,0.0
2023-12-01 00:00:00-05:00,69.94959313886798,70.9258532007384,69.8358513644527,70.6415023803711,1142200,0.0,0.0
2023-12-04 00:00:00-05:00,70.24340903547287,71.32393045994685,70.12019421736301,71.18175506591797,1238600,0.0,0.0
2023-12-05 00:00:00-05:00,70.85001423157816,71.15331835107511,70.36662080535658,70.67940521240234,1233900,0.0,0.0
2023-12-06 00:00:00-05:00,71.16279976795612,71.9494973261593,70.50879731217988,70.70783996582031,945600,0.0,0.0
2023-12-07 00:00:00-05:00,70.87845622134559,71.03958497197395,70.48985116210413,70.75524139404297,1065100,0.0,0.0
2023-12-08 00:00:00-05:00,70.66046209172335,71.51350007967844,70.66046209172335,71.22915649414062,681400,0.0,0.0
2023-12-11 00:00:00-05:00,71.30498407366228,72.30967775518506,71.30498407366228,72.01585388183594,811700,0.0,0.0
2023-12-12 00:00:00-05:00,72.05375802285234,72.40445638574741,71.72202023705503,72.32862854003906,686700,0.0,0.0
2023-12-13 00:00:00-05:00,72.48027807530204,74.30010282968625,72.20540758146159,74.00627899169922,1148200,0.0,0.0
2023-12-14 00:00:00-05:00,75.00149808650717,76.06306622463859,74.97306445240977,75.42802429199219,1259400,0.0,0.0
2023-12-15 00:00:00-05:00,75.06783377675704,75.1531418969054,74.24322959291722,74.35696411132812,2922800,0.0,0.0
2023-12-18 00:00:00-05:00,74.84983471970031,74.84983471970031,73.69348562110714,73.73139953613281,908000,0.0,0.0
2023-12-19 00:00:00-05:00,73.95889172554195,75.45645915059919,73.72193512909648,75.33324432373047,1586700,0.0,0.0
2023-12-20 00:00:00-05:00,75.00149823472373,75.82610978188461,74.25271453286666,74.27167510986328,1310500,0.0,0.0
2023-12-21 00:00:00-05:00,74.56549489289834,74.84984568156446,73.69349641362233,74.60340881347656,905200,0.0,0.0
2023-12-22 00:00:00-05:00,74.95411735091974,75.484897848532,74.44229020050426,74.78350830078125,1050200,0.0,0.0
2023-12-26 00:00:00-05:00,74.69819718732698,75.39011364961458,74.56550206820471,75.1436767578125,543600,0.0,0.0
2023-12-27 00:00:00-05:00,74.9825396796374,75.32375772845698,74.58445436646151,75.06784057617188,706300,0.0,0.0
2023-12-28 00:00:00-05:00,74.97305898354257,75.49436634177289,74.73610240822711,75.115234375,717500,0.0,0.0
2023-12-29 00:00:00-05:00,75.1815792427494,75.3047940542318,74.38540864915743,74.56549072265625,846500,0.0,0.0
2024-01-02 00:00:00-05:00,74.3001078088503,75.27636780298991,74.23376025287988,74.9825439453125,911500,0.0,0.0
2024-01-03 00:00:00-05:00,74.59392435366446,75.2100128737576,74.08210453283564,74.56549072265625,1368200,0.0,0.0
2024-01-04 00:00:00-05:00,74.72662505537701,75.77871286960635,74.67923807725724,75.24793243408203,1116500,0.0,0.0
2024-01-05 00:00:00-05:00,75.19105817255668,76.86870745381432,75.19105817255668,76.60331726074219,1827500,0.0,0.0
2024-01-08 00:00:00-05:00,76.30002787079894,76.62228538703526,75.86402857929825,76.28107452392578,779800,0.0,0.0
2024-01-09 00:00:00-05:00,75.63654449898934,75.88297413976309,74.42332071468465,74.50862884521484,770900,0.0,0.0
2024-01-10 00:00:00-05:00,74.43280110414481,74.92567484904541,74.13897725363863,74.87828063964844,688900,0.0,0.0
2024-01-11 00:00:00-05:00,74.66977179290306,74.92568900184145,73.68403134824537,74.84986114501953,831300,0.0,0.0
2024-01-12 00:00:00-05:00,75.01097861141085,75.65550083456827,74.30958911987938,74.64132690429688,702900,0.0,0.0
2024-01-16 00:00:00-05:00,74.18635567548438,74.18635567548438,73.55131383831696,74.06314086914062,865100,0.0,0.0
2024-01-17 00:00:00-05:00,73.34280447640013,74.20532997435689,72.79307065836323,73.17219543457031,608000,0.0,0.0
2024-01-18 00:00:00-05:00,73.13427958754147,73.37123615868097,72.63192558239955,73.19114685058594,933000,0.0,0.0
2024-01-19 00:00:00-05:00,73.55132847156663,74.40437369265521,72.88785287257645,74.2337646484375,1227200,0.0,0.0
2024-01-22 00:00:00-05:00,74.57496912626766,75.66497075253785,74.46122737376753,75.12471008300781,971900,0.0,0.0
2024-01-23 00:00:00-05:00,75.21949341820736,75.6744459785742,75.01097048164733,75.30479431152344,541200,0.0,0.0
2024-01-24 00:00:00-05:00,75.9777524521276,76.35687715099307,75.5796599481747,75.73131561279297,773700,0.0,0.0
2024-01-25 00:00:00-05:00,76.38531868526532,76.38531868526532,75.36167176851687,75.9777603149414,666500,0.0,0.0
2024-01-26 00:00:00-05:00,75.82610818350385,76.47063039231728,75.69341307269,76.30950164794922,577600,0.0,0.0
2024-01-29 00:00:00-05:00,76.04411528892436,76.33793915903082,75.65550299370088,76.22419738769531,584100,0.0,0.0
2024-01-30 00:00:00-05:00,75.70288752347963,76.64123351511836,75.70288752347963,76.53697204589844,790400,0.0,0.0
2024-01-31 00:00:00-05:00,76.48010043711098,76.66966278964388,74.81192425572864,74.97305297851562,1099600,0.0,0.0
2024-02-01 00:00:00-05:00,74.41384868327656,74.51811016017176,71.70306474668351,73.67454528808594,1117200,0.0,0.0
2024-02-02 00:00:00-05:00,73.48497659286544,74.33802176381951,73.06793068010094,73.94940948486328,852600,0.0,0.0
2024-02-05 00:00:00-05:00,73.11532298036921,73.87358694170395,72.48028107077249,73.47549438476562,712700,0.0,0.0
2024-02-06 00:00:00-05:00,73.45654042970813,74.38541341306093,73.45654042970813,74.30958557128906,990600,0.0,0.0
2024-02-07 00:00:00-05:00,74.49915429007716,74.80245845165848,73.90202625577874,74.03472137451172,1223400,0.0,0.0
2024-02-08 00:00:00-05:00,74.03471782242,74.10106537860322,72.78358731200697,73.7029800415039,908900,0.0,0.0
2024-02-09 00:00:00-05:00,73.42810881636113,74.37593517055433,72.81202023986732,74.1200180053711,843200,0.0,0.0
2024-02-12 00:00:00-05:00,74.43279128538143,75.7692297155967,74.22426836168769,74.82140350341797,1254500,0.0,0.0
2024-02-13 00:00:00-05:00,76.77392572188788,79.03922986529808,74.2432313873177,75.12471008300781,2377400,0.0,0.0
2024-02-14 00:00:00-05:00,75.63654521885309,75.90193543842207,74.06315001520676,74.58445739746094,1824500,0.0,0.0
2024-02-15 00:00:00-05:00,75.04888757216371,77.08671558648261,75.04888757216371,76.7170639038086,1551100,0.0,0.0
2024-02-16 00:00:00-05:00,76.29054026274457,76.31897389599743,75.46593597304735,75.86402130126953,1489300,0.0,0.0
2024-02-20 00:00:00-05:00,75.56072493284846,76.49907108341237,75.19107319985838,76.11046600341797,959400,0.0,0.0
2024-02-21 00:00:00-05:00,76.11046576640938,76.20524696381956,75.17211238742566,75.49437713623047,1018200,0.0,0.0
2024-02-22 00:00:00-05:00,75.31428421406557,76.30002452915978,75.24793665590256,76.14836883544922,882500,0.0,0.0
2024-02-23 00:00:00-05:00,76.00619426100518,77.02984118198039,75.76923768304353,76.05358123779297,938100,0.0,0.0
2024-02-26 00:00:00-05:00,75.57018752723602,76.42322533818673,75.49435969429011,75.93035888671875,874700,0.0,0.0
2024-02-27 00:00:00-05:00,76.25262359838948,76.50854075114172,75.59862836307553,76.47062683105469,939200,0.0,0.0
2024-02-28 00:00:00-05:00,76.49907085858842,76.78342168221059,76.2242003241115,76.35689544677734,1132000,0.0,0.0
2024-02-29 00:00:00-05:00,76.82133231027775,77.17202344883934,76.07254858946291,76.64124298095703,2110600,0.0,0.0
2024-03-01 00:00:00-05:00,76.13888721207155,76.58436672305068,75.61757986276817,75.87349700927734,1138300,0.0,0.0
2024-03-04 00:00:00-05:00,75.50384717852839,76.66018920014899,75.50384717852839,76.47062683105469,1121200,0.0,0.0
2024-03-05 00:00:00-05:00,76.19576331193197,77.2952454011238,76.19576331193197,76.76445770263672,1088600,0.0,0.0
2024-03-06 00:00:00-05:00,76.76444260815433,76.90661798570942,75.79766305719193,76.51801300048828,1290400,0.0,0.0
2024-03-07 00:00:00-05:00,76.85923699445512,77.32367712305928,75.54175891656776,75.79767608642578,1332300,0.0,0.0
2024-03-08 00:00:00-05:00,76.10098023605435,76.43271801981352,75.75976216380454,75.79767608642578,1179600,0.0,0.0
2024-03-11 00:00:00-04:00,75.52041064057993,76.58165515472231,75.11886063368227,76.54341125488281,1355500,0.69,0.0
2024-03-12 00:00:00-04:00,76.47648385034368,76.62945944489418,75.74030886083341,76.30438995361328,1217100,0.0,0.0
2024-03-13 00:00:00-04:00,76.19921243079379,77.43255066871144,75.92195696204028,77.33694458007812,1248400,0.0,0.0
2024-03-14 00:00:00-04:00,77.1935413729876,77.82455476591988,76.05581637688765,76.97364807128906,1906500,0.0,0.0
2024-03-15 00:00:00-04:00,76.6963839044501,79.09613564356674,76.6963839044501,78.92404174804688,6705700,0.0,0.0
2024-03-18 00:00:00-04:00,78.97183964715344,79.47855852590662,78.50336466604097,78.63721466064453,1853600,0.0,0.0
2024-03-19 00:00:00-04:00,78.89535809124747,79.52637151080545,78.89535809124747,79.33515930175781,1211700,0.0,0.0
2024-03-20 00:00:00-04:00,79.1535023350333,80.31991577148438,78.95272732791473,80.31991577148438,1559800,0.0,0.0
2024-03-21 00:00:00-04:00,80.51112385675711,81.16125554406091,80.34859275850062,80.77882385253906,1045500,0.0,0.0
2024-03-22 00:00:00-04:00,81.09433081135185,81.35246800976684,79.85142963339479,79.86099243164062,867800,0.0,0.0
2024-03-25 00:00:00-04:00,79.7653895285996,81.03697185797479,79.7653895285996,80.76927185058594,845000,0.0,0.0
2024-03-26 00:00:00-04:00,80.78838665075351,81.23774334122085,80.70234334965694,80.77882385253906,832300,0.0,0.0
2024-03-27 00:00:00-04:00,81.14213335619625,82.29898387929947,80.82662667872879,82.28942108154297,834400,0.0,0.0
2024-03-28 00:00:00-04:00,82.54756385239763,82.95867665241602,82.07908885051367,82.51888275146484,978200,0.0,0.0
2024-04-01 00:00:00-04:00,82.24161879744851,82.55712549183579,81.38115660443277,82.23206329345703,960700,0.0,0.0
2024-04-02 00:00:00-04:00,82.15557243827551,82.78657850928809,81.3429096782956,81.59148406982422,1312500,0.0,0.0
2024-04-03 00:00:00-04:00,81.48631963322877,82.40415125547266,81.48631963322877,82.00259399414062,981800,0.0,0.0
2024-04-04 00:00:00-04:00,82.44239519064554,82.97779514697258,80.84574353069483,80.88398742675781,877600,0.0,0.0
2024-04-05 00:00:00-04:00,80.57805014783726,81.14213854309013,80.34859404695577,80.7979507446289,882400,0.0,0.0
2024-04-08 00:00:00-04:00,80.7883826288195,81.50543927937116,80.59717043971672,80.90311431884766,992100,0.0,0.0
2024-04-09 00:00:00-04:00,81.06565568762716,81.41940630602588,78.88580436064312,79.17262268066406,870700,0.0,0.0
2024-04-10 00:00:00-04:00,78.60854021072622,78.60854021072622,77.38476455981193,77.70026397705078,840700,0.0,0.0
2024-04-11 00:00:00-04:00,77.52815943466342,77.54728502961676,76.42867843599589,76.72505950927734,1021200,0.0,0.0
2024-04-12 00:00:00-04:00,76.39043737906209,77.29870622761136,76.05581239771644,76.31394958496094,1166200,0.0,0.0
2024-04-15 00:00:00-04:00,76.90671933118965,77.44211930331535,75.12841823031205,75.46304321289062,855700,0.0,0.0
2024-04-16 00:00:00-04:00,75.29095744172605,75.36744524435714,74.41136959430348,74.81291961669922,830600,0.0,0.0
2024-04-17 00:00:00-04:00,75.281396077143,75.77855950943909,74.83203934597178,75.03282165527344,935400,0.0,0.0
2024-04-18 00:00:00-04:00,75.55864710149427,76.29482933593916,75.30050992083945,75.4917221069336,875800,0.0,0.0
2024-04-19 00:00:00-04:00,75.89327793393838,76.95452242553635,75.89327793393838,76.90672302246094,978700,0.0,0.0
2024-04-22 00:00:00-04:00,77.13617975539138,78.14961755795319,76.72506695532383,77.77674865722656,674400,0.0,0.0
2024-04-23 00:00:00-04:00,77.58553784103258,78.15918175284001,77.52816834385717,77.92972564697266,737900,0.0,0.0
2024-04-24 00:00:00-04:00,77.25091452631372,78.69458348890107,76.99277001906341,78.55117797851562,1199900,0.0,0.0
2024-04-25 00:00:00-04:00,78.10181346175307,78.44600124086303,76.88759343703805,77.49948120117188,942800,0.0,0.0
2024-04-26 00:00:00-04:00,75.463042410521,76.18009906311269,73.86639801471009,75.64469909667969,1424800,0.0,0.0
2024-04-29 00:00:00-04:00,75.67338024098103,77.23178074093961,75.67338024098103,76.89715576171875,1397500,0.0,0.0
2024-04-30 00:00:00-04:00,76.48605162730533,77.04057725223008,75.62558208764248,75.66382598876953,1065900,0.0,0.0
2024-05-01 00:00:00-04:00,75.43437473394134,77.22223163752194,75.43437473394134,76.34264373779297,1086300,0.0,0.0
2024-05-02 00:00:00-04:00,76.83024509481979,77.05970122418262,75.56822544190594,76.94497680664062,884000,0.0,0.0
2024-05-03 00:00:00-04:00,77.38476896121861,77.89148791165732,76.78243660601294,77.64290618896484,784900,0.0,0.0
