Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,33.69425271193049,33.790355784545035,33.29061174153549,33.62697982788086,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.15554893944448,34.43425294078429,33.95084509946644,34.011390686035156,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,34.30932112929513,34.405424201780825,33.972953043400764,34.366981506347656,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,34.53996529704592,34.63126576982402,34.15554939301067,34.18437957763672,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,33.94412379653024,34.63607766913407,33.934514955454,34.549583435058594,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,34.34776029842908,34.7417887209232,34.270874915456154,34.616851806640625,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,34.76100823370084,34.885945154572006,34.50152921772564,34.655296325683594,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,34.84750463303312,35.03010560555605,34.47750376666873,34.53997039794922,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,34.84749611726175,35.09736991351591,34.69372903729626,35.0108757019043,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,35.33763912250738,35.462576048626644,35.078156429535326,35.09737777709961,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,35.40491009320014,35.779717185211936,35.15984250761665,35.71244430541992,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,35.750887611090036,35.84699067926915,34.97243956088985,35.068546295166016,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,34.98205175618681,35.42413173163353,34.98205175618681,35.14542770385742,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.00127043916114,35.179065151509484,34.4919175687809,34.511138916015625,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,34.5784107386089,34.64568361882025,33.59814405626172,33.75191116333008,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,33.876854525677174,34.117115905291904,33.77113893207106,33.972957611083984,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,33.9441194587107,34.165159436190166,33.13684126586981,33.30982971191406,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,32.637099575502226,32.90619476949368,32.276707565173545,32.86775207519531,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.25216975704126,33.271391105194596,32.771647051499635,33.06957244873047,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.28048666104149,34.328541862521355,33.05034975797775,33.367496490478516,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,32.925411003886886,33.51164923483926,32.71398352672968,32.83891677856445,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.02151896802557,33.05996166206984,32.56502022496834,32.78125762939453,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,32.84852829619973,33.050346927179426,32.54580034973019,32.73320388793945,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,32.5986573087616,33.32905384562186,31.541508864370954,33.040740966796875,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,32.65632209770772,32.81970172130603,32.19021449433537,32.64671325683594,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,33.55970317625944,34.419839238118584,33.55970317625944,33.79035568237305,7147700,0.0,0.0
2024-06-13 00:00:00-04:00,33.55009112183637,33.74230091417049,32.997489343662075,33.146453857421875,4897000,0.0,0.0
2024-06-14 00:00:00-04:00,32.68514907249921,33.0119046214688,32.39683621543118,32.74281311035156,3156400,0.0,0.0
2024-06-17 00:00:00-04:00,32.71398311863279,33.16567191981797,32.35839371557813,33.156063079833984,4937000,0.0,0.0
2024-06-18 00:00:00-04:00,33.011901705421224,33.63177630971524,32.81969559508531,33.41554260253906,6284200,0.0,0.0
2024-06-20 00:00:00-04:00,33.252170392051184,33.511653097930626,33.127237125814595,33.32905578613281,3691700,0.0,0.0
2024-06-21 00:00:00-04:00,33.36749107495508,33.53086700195992,33.02632046318332,33.41554260253906,7296300,0.0,0.0
2024-06-24 00:00:00-04:00,33.598140936764864,34.299703526757135,33.444373843973366,34.011390686035156,3601200,0.0,0.0
2024-06-25 00:00:00-04:00,33.896071364079376,34.0882811754057,33.530873089169084,33.62697982788086,6662100,0.0,0.0
2024-06-26 00:00:00-04:00,33.46840076654034,33.530867386506245,33.05995727824749,33.42515182495117,2782100,0.0,0.0
2024-06-27 00:00:00-04:00,33.05995826111049,33.36749244963365,32.86774847675933,33.28099822998047,3865200,0.0,0.0
2024-06-28 00:00:00-04:00,33.636589247614204,34.655298698908396,33.50204347719931,34.62646484375,8195700,0.0,0.0
2024-07-01 00:00:00-04:00,34.79944825467006,35.06854342250316,34.43425369262695,34.43425369262695,4038400,0.0,0.0
2024-07-02 00:00:00-04:00,34.22282425728515,34.98205093607738,34.193994070983166,34.96282958984375,4813100,0.0,0.0
2024-07-03 00:00:00-04:00,35.06854171729727,35.135814589460225,34.50152489042632,34.64567947387695,2517200,0.0,0.0
2024-07-05 00:00:00-04:00,34.57841243607823,34.7033493623598,33.78074667465866,33.86724090576172,6431300,0.0,0.0
2024-07-08 00:00:00-04:00,34.12671843931655,34.40542246801666,33.83840557029096,34.1651611328125,5211200,0.0,0.0
2024-07-09 00:00:00-04:00,34.1267176841471,35.08776300369736,34.07866615138898,34.88594436645508,5263300,0.0,0.0
2024-07-10 00:00:00-04:00,34.943610184553464,35.328026132287675,34.79464932558995,35.25114440917969,4769800,0.0,0.0
2024-07-11 00:00:00-04:00,35.73166272534094,36.77920219557109,35.60672581620431,36.71192932128906,6667500,0.0,0.0
2024-07-12 00:00:00-04:00,36.71192932128906,36.870502667566704,36.36595244435482,36.71192932128906,3809800,0.0,0.0
2024-07-15 00:00:00-04:00,37.28856035526979,37.63453728184164,36.84648035624897,37.154014587402344,4354800,0.0,0.0
2024-07-16 00:00:00-04:00,37.288560357136674,38.134281325899394,37.20206612548938,38.057395935058594,8452000,0.0,0.0
2024-07-17 00:00:00-04:00,37.49998956636593,39.753642059391105,37.36544380548629,39.32597351074219,14373100,0.0,0.0
2024-07-18 00:00:00-04:00,39.133767469163324,40.30624029255169,38.907921227392244,39.16259765625,9121400,0.0,0.0
2024-07-19 00:00:00-04:00,38.98961272149165,39.55662967066746,38.75896387178133,39.402862548828125,5799100,0.0,0.0
2024-07-22 00:00:00-04:00,39.24909429244751,39.79688987729656,38.855065824992984,39.78728103637695,6648400,0.0,0.0
2024-07-23 00:00:00-04:00,39.691172508058564,40.9597520859206,39.691172508058564,40.652217864990234,8802700,0.0,0.0
2024-07-24 00:00:00-04:00,40.75792992386749,41.397025910943405,40.373510347827164,40.57533264160156,7490200,0.0,0.0
2024-07-25 00:00:00-04:00,40.5561149719293,42.02170694795901,40.5561149719293,41.55560302734375,9362700,0.0,0.0
2024-07-26 00:00:00-04:00,41.79585999630566,42.24754877583896,41.33936129786558,41.54598617553711,5802900,0.0,0.0
2024-07-29 00:00:00-04:00,41.63248155585038,41.805470000865846,41.16157141805026,41.324947357177734,8362400,0.0,0.0
2024-07-30 00:00:00-04:00,41.59404022743978,42.045732700458586,41.449885629267804,41.51715850830078,5560800,0.0,0.0
2024-07-31 00:00:00-04:00,41.32306450790082,42.17223500788991,41.2648343408636,41.410404205322266,5603000,0.42,0.0
2024-08-01 00:00:00-04:00,41.34247029686938,41.49774703809173,39.36269277180675,39.508262634277344,5431800,0.0,0.0
2024-08-02 00:00:00-04:00,38.615422734162934,38.66394602220149,37.39261514388965,38.04283905029297,7856200,0.0,0.0
2024-08-05 00:00:00-04:00,36.6356432919344,37.35865031501791,35.7651228004321,37.16940689086914,6805500,0.0,0.0
2024-08-06 00:00:00-04:00,37.0335404782966,38.348541280082124,36.75210020872455,37.70317077636719,5405600,0.0,0.0
2024-08-07 00:00:00-04:00,38.42132954873791,38.858046586965806,37.227638778974935,37.256752014160156,5941700,0.0,0.0
2024-08-08 00:00:00-04:00,37.809921533199145,38.63483222617887,37.69831834254752,38.596012115478516,4651100,0.0,0.0
2024-08-09 00:00:00-04:00,38.57660242577745,38.809519390097776,38.266048941410055,38.42132568359375,3250300,0.0,0.0
2024-08-12 00:00:00-04:00,38.722174249344086,39.63442460587506,38.207817056050885,38.333980560302734,5377800,0.0,0.0
2024-08-13 00:00:00-04:00,38.63483191318884,38.8337785002598,38.139884760992786,38.51837158203125,4491400,0.0,0.0
2024-08-14 00:00:00-04:00,38.751285205259215,39.023018550381465,38.48925503585313,38.92597198486328,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,39.62472069095603,39.993500616372664,39.28990373295132,39.39180374145508,4645000,0.0,0.0
2024-08-16 00:00:00-04:00,39.391805788746865,40.16818949061846,39.391805788746865,40.01291275024414,3917600,0.0,0.0
2024-08-19 00:00:00-04:00,39.98380019737373,40.39140025949504,39.86734356563758,40.37199020385742,2594600,0.0,0.0
2024-08-20 00:00:00-04:00,40.1487803143306,40.34287716957044,39.901310433437146,39.99350357055664,3523600,0.0,0.0
2024-08-21 00:00:00-04:00,40.27494362586177,40.381697080818874,39.52281970382009,39.91586685180664,2980100,0.0,0.0
2024-08-22 00:00:00-04:00,40.01291565296924,40.546679255347094,39.89645901476257,40.15848922729492,2971600,0.0,0.0
2024-08-23 00:00:00-04:00,40.53697184851828,42.02180586252167,40.32346494900795,41.62390899658203,5899900,0.0,0.0
2024-08-26 00:00:00-04:00,41.895642720177804,42.012103049329674,41.40069927859537,41.449222564697266,4037100,0.0,0.0
2024-08-27 00:00:00-04:00,41.303653228048475,41.45892996678931,40.96883625616468,41.022212982177734,4177500,0.0,0.0
2024-08-28 00:00:00-04:00,41.022212464075366,41.63361623480967,40.91545901339754,41.449222564697266,7314200,0.0,0.0
2024-08-29 00:00:00-04:00,41.55597930253168,41.82868633746443,40.963985539828194,41.42011260986328,5514000,0.0,0.0
2024-08-30 00:00:00-04:00,41.4880466171078,41.798600120179785,41.332769865571805,41.77919006347656,5165100,0.0,0.0
2024-09-03 00:00:00-04:00,41.488044428038556,41.80830479360887,41.192047557589476,41.410404205322266,4884500,0.0,0.0
2024-09-04 00:00:00-04:00,41.245424999254695,41.62391183632528,40.61461113607729,40.73107147216797,4787900,0.0,0.0
2024-09-05 00:00:00-04:00,41.167783974551995,41.2648342527401,40.19245366786618,40.37199020385742,5204000,0.0,0.0
2024-09-06 00:00:00-04:00,40.37199453402867,40.84753169293104,39.36269744724544,39.48885726928711,4990500,0.0,0.0
2024-09-09 00:00:00-04:00,39.83823141570315,40.50301201829582,39.55679112829107,40.22642517089844,5711500,0.0,0.0
2024-09-10 00:00:00-04:00,40.37198887560953,40.37198887560953,38.450437855779455,38.81922149658203,8306200,0.0,0.0
2024-09-11 00:00:00-04:00,38.324277898799465,38.62512449486265,37.373203718081996,38.4892578125,7187800,0.0,0.0
2024-09-12 00:00:00-04:00,38.528081399124254,38.86774813568248,38.13018449254614,38.537784576416016,4846000,0.0,0.0
2024-09-13 00:00:00-04:00,38.80952384784211,39.37240071462766,38.54749362116797,38.90657043457031,4415600,0.0,0.0
2024-09-16 00:00:00-04:00,39.05213844764588,39.626662007576556,39.05213844764588,39.40150833129883,3794000,0.0,0.0
2024-09-17 00:00:00-04:00,39.517971411964055,40.18760169652104,39.14918774555644,39.343284606933594,3195400,0.0,0.0
2024-09-18 00:00:00-04:00,39.29476094607368,40.33317488723313,39.12007414269268,39.51797103881836,4328000,0.0,0.0
2024-09-19 00:00:00-04:00,40.4593350843314,41.15808230450743,39.83822808954814,40.963985443115234,6338500,0.0,0.0
2024-09-20 00:00:00-04:00,40.78929691655554,40.79900379536482,40.163336508581516,40.42051696777344,9965700,0.0,0.0
2024-09-23 00:00:00-04:00,40.49815494714915,40.78444864890636,39.73147438552982,39.84793472290039,4410200,0.0,0.0
2024-09-24 00:00:00-04:00,39.89645984465555,40.26524352575256,39.299612620012894,39.55678939819336,3808200,0.0,0.0
2024-09-25 00:00:00-04:00,39.49856330870262,39.63443000775791,38.916272695778645,39.05214309692383,4774300,0.0,0.0
2024-09-26 00:00:00-04:00,39.4597382947348,39.60531185541373,39.07639804023042,39.32387161254883,4408200,0.0,0.0
2024-09-27 00:00:00-04:00,39.537377481791665,39.88674735453623,39.18800390695776,39.595603942871094,3554900,0.0,0.0
2024-09-30 00:00:00-04:00,39.585905920093786,39.98865627140757,39.23653229977773,39.85763931274414,4017900,0.0,0.0
2024-10-01 00:00:00-04:00,39.45974206934117,39.615018821276955,38.333984692284254,38.74158477783203,5415200,0.0,0.0
2024-10-02 00:00:00-04:00,38.52808152284905,39.23653193429537,38.440738118583624,38.86774826049805,4139300,0.0,0.0
2024-10-03 00:00:00-04:00,38.64453903362011,38.88230575534228,38.178708767717765,38.84833908081055,4191100,0.0,0.0
2024-10-04 00:00:00-04:00,39.624719303211485,40.158482820433,39.45003252272602,39.964385986328125,4677900,0.0,0.0
2024-10-07 00:00:00-04:00,40.10025495592162,40.46903859163041,39.624721572326834,39.954681396484375,3604000,0.0,0.0
2024-10-08 00:00:00-04:00,39.96439033800202,40.318613674381865,39.78970353849512,39.99350357055664,5272800,0.0,0.0
2024-10-09 00:00:00-04:00,39.886746277811255,40.52241351012035,39.857633048057444,40.245826721191406,3959600,0.0,0.0
2024-10-10 00:00:00-04:00,40.04202858071245,40.53697576796201,39.89645870959003,40.080848693847656,3741100,0.0,0.0
2024-10-11 00:00:00-04:00,40.2749426676345,41.53462674239643,40.26523949109179,41.352176666259766,4844600,0.0,0.0
2024-10-14 00:00:00-04:00,41.38129105691699,42.08003825442481,41.051327513881596,41.99269485473633,4091100,0.0,0.0
2024-10-15 00:00:00-04:00,42.33236174463807,43.07963223339918,41.98298814448071,42.196495056152344,5528500,0.0,0.0
2024-10-16 00:00:00-04:00,41.08044453374198,42.92435540575078,40.20701053504494,41.1580810546875,10866300,0.0,0.0
2024-10-17 00:00:00-04:00,40.76018520974994,41.21631227652775,40.35258513465549,40.886348724365234,7366600,0.0,0.0
2024-10-18 00:00:00-04:00,41.08044571631426,41.31335898794522,40.56608847912395,41.216312408447266,5760300,0.0,0.0
2024-10-21 00:00:00-04:00,41.012508479888595,41.347325471172034,39.72177120846045,39.84793472290039,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,39.828524959140076,40.51271186129027,39.55678787203635,40.38169860839844,4904700,0.0,0.0
2024-10-23 00:00:00-04:00,40.07114689024488,40.44963375106332,39.87219658017423,40.21671676635742,3323500,0.0,0.0
2024-10-24 00:00:00-04:00,40.37199169657742,40.769888596636605,40.00321173209603,40.50786209106445,2952000,0.0,0.0
2024-10-25 00:00:00-04:00,41.031915531232556,41.04162240968075,40.17789533226217,40.284645080566406,4645500,0.0,0.0
2024-10-28 00:00:00-04:00,40.72136280591754,41.575386722652475,40.57579294532751,41.47834014892578,4163200,0.0,0.0
2024-10-29 00:00:00-04:00,41.245422521505766,41.585089226141214,40.84267221308842,40.993099212646484,3501300,0.0,0.0
2024-10-30 00:00:00-04:00,40.895079256259514,42.188978838201216,40.836264279164006,41.8557014465332,4102800,0.42,0.0
2024-10-31 00:00:00-04:00,41.64985718218259,42.09095644992405,41.262666972654046,41.28717041015625,3933800,0.0,0.0
2024-11-01 00:00:00-04:00,41.463607797067965,42.090952576296615,40.978396403644226,40.993099212646484,3305600,0.0,0.0
2024-11-04 00:00:00-05:00,40.99310241820877,41.051917398086836,40.39516321022723,40.76765060424805,4769500,0.0,0.0
2024-11-05 00:00:00-05:00,40.88527114505559,41.620441464687815,40.767644940909925,41.385189056396484,2971700,0.0,0.0
2024-11-06 00:00:00-05:00,44.18864126190685,47.393980718848944,43.874965137008054,47.354774475097656,11578800,0.0,0.0
2024-11-07 00:00:00-05:00,46.87446144813733,46.9626820401434,44.90420654569478,45.11985397338867,5227700,0.0,0.0
2024-11-08 00:00:00-05:00,45.38451451289156,45.43352512061079,44.67875353534146,44.904205322265625,6097500,0.0,0.0
2024-11-11 00:00:00-05:00,45.43352828195213,46.2765242547507,45.34040924258713,45.56095886230469,4430500,0.0,0.0
2024-11-12 00:00:00-05:00,45.22767765458873,45.953047351603935,45.22767765458873,45.502140045166016,3259600,0.0,0.0
2024-11-13 00:00:00-05:00,45.835417407696845,46.54118211406087,45.374713214837776,45.502140045166016,2994200,0.0,0.0
2024-11-14 00:00:00-05:00,45.75700254013282,46.07557710393197,45.345305202798755,45.65898132324219,2838300,0.0,0.0
2024-11-15 00:00:00-05:00,45.482542609306044,46.05107242880565,45.22768144873006,45.85502624511719,3794000,0.0,0.0
2024-11-18 00:00:00-05:00,45.6785869860195,46.041273749930006,45.53155514648587,45.6491813659668,4758400,0.0,0.0
2024-11-19 00:00:00-05:00,44.80618033540758,45.41882227963249,44.80618033540758,45.13945770263672,3718800,0.0,0.0
2024-11-20 00:00:00-05:00,45.11985588131424,45.423727653133426,44.85519409410461,45.20807647705078,2420900,0.0,0.0
2024-11-21 00:00:00-05:00,45.688386284808345,46.38434663684582,45.52174573136195,45.84522247314453,3589500,0.0,0.0
2024-11-22 00:00:00-05:00,46.10008118808291,46.88426589133628,45.7570031848619,46.70782470703125,2761000,0.0,0.0
2024-11-25 00:00:00-05:00,47.09011454643705,48.27618853484292,47.05090456187737,47.501808166503906,4462400,0.0,0.0
2024-11-26 00:00:00-05:00,47.34497196476701,47.61943811739881,47.031299566847764,47.14892578125,2582100,0.0,0.0
2024-11-27 00:00:00-05:00,47.47240257069244,47.78607496878182,46.982288981269036,47.207740783691406,2120100,0.0,0.0
2024-11-29 00:00:00-05:00,47.34496943031001,47.43319002120657,46.62940407715779,47.188133239746094,1977700,0.0,0.0
2024-12-02 00:00:00-05:00,47.18813196001091,47.276352548514936,45.9530474602241,46.14909362792969,4491100,0.0,0.0
2024-12-03 00:00:00-05:00,46.335337932458145,46.39415290772634,45.56585976756436,45.874629974365234,3542900,0.0,0.0
2024-12-04 00:00:00-05:00,45.8746312361734,45.93834839595064,45.139460851813986,45.678585052490234,2762200,0.0,0.0
2024-12-05 00:00:00-05:00,45.904037445996735,46.4823678523298,45.717791901599604,45.84522247314453,3396200,0.0,0.0
2024-12-06 00:00:00-05:00,45.93344557417345,46.22261079314993,45.394321380995855,46.10008239746094,2616700,0.0,0.0
2024-12-09 00:00:00-05:00,46.021664933349314,46.109885525448206,44.835590992340634,45.06104278564453,4429400,0.0,0.0
2024-12-10 00:00:00-05:00,45.492340756594075,47.217538852639464,44.58072923050285,45.482540130615234,6743000,0.0,0.0
2024-12-11 00:00:00-05:00,45.570763874279955,45.99225812738603,45.17867150114454,45.31590270996094,6510400,0.0,0.0
2024-12-12 00:00:00-05:00,45.198274618687535,45.443331406913536,44.39938709593806,44.63954544067383,3878700,0.0,0.0
2024-12-13 00:00:00-05:00,44.83559288870396,44.982624722241106,44.30626931372233,44.796382904052734,4833000,0.0,0.0
2024-12-16 00:00:00-05:00,44.90420593332724,44.9757605989317,44.46310297931229,44.77677536010742,2946500,0.0,0.0
2024-12-17 00:00:00-05:00,44.30626550539855,44.605235068943905,43.69362357014489,43.85536193847656,3078700,0.0,0.0
2024-12-18 00:00:00-05:00,44.55132482606045,44.6101360620739,41.78708455533312,41.816490173339844,4574900,0.0,0.0
2024-12-19 00:00:00-05:00,42.79671930609482,43.04177610554321,41.296972890037125,41.61064529418945,5508900,0.0,0.0
2024-12-20 00:00:00-05:00,41.34598098931117,42.943752271607245,41.30677100635758,42.59086990356445,12936600,0.0,0.0
2024-12-23 00:00:00-05:00,42.286998125364825,42.8996400864747,42.22818689023094,42.70849609375,2052800,0.0,0.0
2024-12-24 00:00:00-05:00,42.71829984165511,43.1299934387207,42.58106490336352,43.1299934387207,831800,0.0,0.0
2024-12-26 00:00:00-05:00,42.92414539902106,43.15939780789335,42.65948363458751,43.0319709777832,2156300,0.0,0.0
2024-12-27 00:00:00-05:00,42.75750732421875,43.355446485235554,42.50264990997167,42.75750732421875,2102100,0.0,0.0
2024-12-30 00:00:00-05:00,42.37521938109222,43.046676327123336,42.012536381429726,42.69869613647461,2580400,0.0,0.0
2024-12-31 00:00:00-05:00,42.816324825980956,43.24272500840882,42.60067364324456,42.89474105834961,2648600,0.0,0.0
2025-01-02 00:00:00-05:00,43.11039097073826,43.522088331169755,42.65948736491276,42.7379035949707,2665900,0.0,0.0
2025-01-03 00:00:00-05:00,42.83592858604303,43.70833017943005,42.12036319214952,43.678924560546875,2635900,0.0,0.0
2025-01-06 00:00:00-05:00,44.05140814791219,44.57093109630881,43.678924511576426,43.91417694091797,4662600,0.0,0.0
2025-01-07 00:00:00-05:00,44.178837479537194,44.59053482815199,43.42406212313494,43.81615447998047,2778600,0.0,0.0
2025-01-08 00:00:00-05:00,43.698526963674105,44.041604961216294,42.9731572469524,43.894569396972656,2617800,0.0,0.0
2025-01-10 00:00:00-05:00,43.03197476463489,43.23782157533026,42.22622565820312,42.4438362121582,4074800,0.0,0.0
2025-01-13 00:00:00-05:00,42.19877816461005,43.3260408856219,42.11252068798482,43.28683090209961,4302000,0.0,0.0
2025-01-14 00:00:00-05:00,43.825956349919764,44.933614111062056,43.66912015058483,44.796382904052734,4091700,0.0,0.0
2025-01-15 00:00:00-05:00,46.34513605636564,46.565689397260535,45.6197700969055,46.14909362792969,4279500,0.0,0.0
2025-01-16 00:00:00-05:00,45.776608754854756,46.109886136168164,44.8061822289137,45.874629974365234,6053300,0.0,0.0
2025-01-17 00:00:00-05:00,45.37471828084104,47.32536832754971,44.99243026863532,46.60000228881836,6399900,0.0,0.0
2025-01-21 00:00:00-05:00,47.14892393387191,47.72725809598849,46.87446153126398,47.354774475097656,4295400,0.0,0.0
2025-01-22 00:00:00-05:00,47.060704570950264,47.197939515108644,46.041271160662944,46.10008239746094,4488300,0.0,0.0
2025-01-23 00:00:00-05:00,46.25691798365262,46.85975932776205,46.24711735740565,46.403953552246094,3845700,0.0,0.0
2025-01-24 00:00:00-05:00,46.08047677612139,47.06070392824647,46.08047677612139,46.52157974243164,2317600,0.0,0.0
2025-01-27 00:00:00-05:00,46.51177721589668,47.09011136159276,46.14419204886789,46.609798431396484,2654800,0.0,0.0
2025-01-28 00:00:00-05:00,46.472572303496335,46.74703472825154,45.62957629686809,46.41375732421875,3861800,0.0,0.0
2025-01-29 00:00:00-05:00,46.30593357015407,47.48710537614595,46.30593357015407,46.67841720581055,3363400,0.0,0.0
2025-01-30 00:00:00-05:00,47.15872891737739,47.91350427371194,46.992088356988546,47.403785705566406,3827600,0.0,0.0
2025-01-31 00:00:00-05:00,47.24557594935312,47.72020666111043,46.63745688230109,47.037925720214844,5102400,0.42,0.0
2025-02-03 00:00:00-05:00,45.62391809184057,46.46441300549301,45.02074040976856,45.85134506225586,4664700,0.0,0.0
2025-02-04 00:00:00-05:00,46.07877399934005,46.8994921977204,45.97989401564513,46.51385498046875,2939100,0.0,0.0
2025-02-05 00:00:00-05:00,46.92915385389386,47.17635757681411,46.30620318799603,47.11703109741211,3801700,0.0,0.0
2025-02-06 00:00:00-05:00,47.482889684792006,47.82403201606236,47.01814549691985,47.77953338623047,3169100,0.0,0.0
2025-02-07 00:00:00-05:00,47.80919845374958,47.8784151943322,46.879713814476304,47.393898010253906,2068200,0.0,0.0
2025-02-10 00:00:00-05:00,47.374120096655304,47.55705220486336,46.63250894688172,46.83027267456055,3368400,0.0,0.0
2025-02-11 00:00:00-05:00,46.59295503106018,47.1486692525831,45.90078387637715,46.64239501953125,4720200,0.0,0.0
2025-02-12 00:00:00-05:00,46.03922330182797,46.15293490348517,45.3964921052255,45.64369583129883,3428900,0.0,0.0
2025-02-13 00:00:00-05:00,45.69313378020256,45.82168076818453,45.040516123413894,45.5349235534668,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,45.66347294713114,46.29631388741404,45.64369619624361,45.83156967163086,2325600,0.0,0.0
2025-02-18 00:00:00-05:00,46.019444828380465,46.53263696828386,45.83156758949895,46.27653503417969,2664700,0.0,0.0
2025-02-19 00:00:00-05:00,45.72280093110907,47.374119941972374,45.72280093110907,46.85993576049805,6633100,0.0,0.0
2025-02-20 00:00:00-05:00,46.998369794147536,47.25546377394268,45.15917352341841,45.66347122192383,3970000,0.0,0.0
2025-02-21 00:00:00-05:00,46.00955592683802,46.00955592683802,44.22968986755388,44.378013610839844,2873800,0.0,0.0
2025-02-24 00:00:00-05:00,44.82297958293355,44.842752560822085,43.64628748100975,43.873714447021484,2715000,0.0,0.0
2025-02-25 00:00:00-05:00,44.150586275877735,44.85264394135476,43.44852483837126,43.91326904296875,3831700,0.0,0.0
2025-02-26 00:00:00-05:00,44.209911349048035,44.95646762221519,44.00720626482808,44.48678207397461,3697400,0.0,0.0
2025-02-27 00:00:00-05:00,44.62521848885412,45.426156161625904,44.35329287647507,44.66476821899414,2800500,0.0,0.0
2025-02-28 00:00:00-05:00,44.98118968659432,45.614030594109785,44.496668745011284,45.258056640625,3821800,0.0,0.0
2025-03-03 00:00:00-05:00,45.38660313171352,45.85134354631451,44.10114080886628,44.54610824584961,3702300,0.0,0.0
2025-03-04 00:00:00-05:00,43.76494402572172,44.11103148979552,41.678547840493316,43.102439880371094,7131400,0.0,0.0
2025-03-05 00:00:00-05:00,42.983783041045626,43.46830020864153,42.28172162582997,42.8552360534668,5540200,0.0,0.0
2025-03-06 00:00:00-05:00,42.43993510511737,42.499265359015915,41.51045042621788,41.896087646484375,4290600,0.0,0.0
2025-03-07 00:00:00-05:00,41.78731573411755,41.87630922540202,40.11621992225309,41.174251556396484,5011800,0.0,0.0
2025-03-10 00:00:00-04:00,40.17555113578247,40.52163484793705,38.68243849870515,39.364723205566406,7375600,0.0,0.0
2025-03-11 00:00:00-04:00,39.21640023921008,39.987674682797795,38.66266251671938,39.46360397338867,10095600,0.0,0.0
2025-03-12 00:00:00-04:00,40.086558357435145,40.29420858843198,39.191678276564666,40.01734161376953,5917300,0.0,0.0
2025-03-13 00:00:00-04:00,40.20521213707212,40.322880592651295,39.18178890580789,39.285614013671875,5315300,0.0,0.0
2025-03-14 00:00:00-04:00,39.72069178573026,40.29420622477977,39.46360157748595,40.24476623535156,4880500,0.0,0.0
2025-03-17 00:00:00-04:00,40.0568895151927,40.599748678311364,39.671252311800465,40.402976989746094,3793800,0.0,0.0
2025-03-18 00:00:00-04:00,40.541411259205894,40.80839173721494,40.12611080810039,40.50185775756836,4117200,0.0,0.0
2025-03-19 00:00:00-04:00,40.5512971672323,41.33246183924142,40.20521346293939,40.89738464355469,3510400,0.0,0.0
2025-03-20 00:00:00-04:00,40.432640904381586,41.24841395626909,40.39308740285296,40.531524658203125,4114500,0.0,0.0
2025-03-21 00:00:00-04:00,40.20521171485593,40.95176798397621,39.903622883357976,40.72928237915039,17066500,0.0,0.0
2025-03-24 00:00:00-04:00,41.4313465697499,42.02957914244925,41.149534469023266,41.76754379272461,4815500,0.0,0.0
2025-03-25 00:00:00-04:00,41.94552685258426,42.172957602251415,41.658773394189616,41.79720687866211,4050300,0.0,0.0
2025-03-26 00:00:00-04:00,41.994970672665715,42.55859487279648,41.376961350414476,41.52033996582031,3087100,0.0,0.0
2025-03-27 00:00:00-04:00,41.53022349964488,41.69832021275987,40.77872587696324,40.788612365722656,3023400,0.0,0.0
2025-03-28 00:00:00-04:00,40.640292053230205,41.09514978709045,39.47349013581797,39.799800872802734,3525200,0.0,0.0
2025-03-31 00:00:00-04:00,39.3548301214568,40.66995567738004,39.12245802909222,40.51174545288086,5132700,0.0,0.0
2025-04-01 00:00:00-04:00,40.21510100439795,40.4820814855648,39.69103030360539,40.1359977722168,3935400,0.0,0.0
