Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,132.60268397801184,133.39963721679374,131.74949221588145,133.04335021972656,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,135.462298227082,141.9222593269221,135.462298227082,139.55955505371094,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,140.56277645291598,142.2879298485667,139.2876599634317,141.4347381591797,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,141.04094217389067,141.1065800084159,138.4063299125939,140.24400329589844,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,140.63780179742255,141.45349646979417,138.6126140179996,139.2689208984375,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,138.8657507738957,141.1722167641883,138.8657507738957,140.05648803710938,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,139.66269108202994,140.03771942172853,138.93136149871364,139.7470703125,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,139.67207127152588,141.17221334505666,137.9750443135234,138.50946044921875,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,138.7626290508542,141.4628793834107,138.57511484585262,140.94720458984375,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,141.36909641465158,142.27855521026166,139.6251873567865,140.281494140625,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,141.09721846862027,142.56921996615492,140.55341727198706,141.3597412109375,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,141.76288942480664,143.30052868951552,141.17222043531066,141.9879150390625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,142.46607631657514,143.91933631985023,142.25043571420494,142.6817169189453,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,143.46931756874255,143.58182323528155,142.1098216411993,142.76612854003906,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,142.1097973425933,143.35677308396637,141.37846771588386,142.62545776367188,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,143.06613157114862,144.01310184105463,141.93166141670386,142.09104919433594,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,141.72540187944634,142.42859087676328,140.56279092023894,140.65655517578125,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,140.90969030182853,141.50974432949107,139.915852159739,140.76905822753906,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,140.3659007579843,140.9659547743084,139.5877032466487,140.78781127929688,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,140.6377852440804,140.6377852440804,138.73448836162373,138.98764038085938,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,139.39078135643214,139.70018617008859,136.83117792434655,137.9000244140625,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,137.75002759159267,138.5938629272632,137.21561142144245,137.47813415527344,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,137.84379818388584,138.45322292122773,137.0749713519981,137.53439331054688,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,137.90940439542123,138.8282481971099,137.60938456910148,138.22817993164062,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,138.75324703153566,139.61582374932712,137.3562398513387,138.37820434570312,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,138.87513932902752,139.51270481492685,137.73128404215228,139.0626678466797,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,139.12826127357712,139.4282953917555,137.70312782505815,137.7875213623047,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,138.1625660833772,139.59707040325054,138.1625660833772,138.95013427734375,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,139.23141540145443,139.66271092917094,136.75619081101857,136.98121643066406,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,136.98121147603405,136.9999528805145,134.76850970201025,136.52178955078125,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,137.0280699260223,139.70019344262496,136.76554721708627,139.61581420898438,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,139.70019265474969,140.4127522454982,138.95012164498488,139.7189483642578,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,139.568927695257,140.08460239529876,139.15638793522362,139.73768615722656,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,140.16897920063656,140.26274343771763,138.40631454969315,139.95333862304688,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,140.09399919698066,142.88799949263608,139.7470972006927,141.72540283203125,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,142.52232959935793,145.0350655245115,142.32544470721126,144.05059814453125,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,143.24426743666413,145.04442932557478,142.4473142845,142.62545776367188,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,143.52556993170393,144.36002033744103,142.60674027633905,144.33189392089844,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,144.28500154273928,144.9881905191916,142.13793749612807,143.90997314453125,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,144.4443714097524,145.2131981290513,143.79743534263858,144.0224609375,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,144.0880950440931,145.18508238150093,143.13176838512493,143.85369873046875,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,144.29435983441022,144.29435983441022,143.00050195738828,143.20677185058594,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,142.92550312562068,145.08195214227104,142.19418774787903,144.99755859375,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,144.76314904662098,144.95067753160927,143.75994032272462,144.30374145507812,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,144.23811098555214,144.3881280586333,142.14729989023968,143.5724334716797,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,144.05058781065856,144.2287312855268,141.92226542664574,142.74734497070312,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,142.94423728091294,143.00986080162642,139.5407986317631,139.75643920898438,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,139.20327917086888,139.56893683549703,137.56250503100142,138.99700927734375,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,138.60322259755893,138.75323966392625,136.27801529452498,138.22817993164062,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,137.42187868932754,138.83762728433814,137.17809736515306,138.4719696044922,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,138.69698517589362,140.19712736346892,137.90941696530385,138.2469482421875,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,137.34686621967845,140.00960485342668,136.9999499543806,138.98764038085938,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,139.0157765077007,140.40339874661188,137.97505625191326,139.8033447265625,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,140.06586907162807,140.2252568577663,138.80012317890788,139.59707641601562,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,139.82209703687616,141.01282003889665,139.48456576465856,140.01898193359375,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,140.27467052071046,140.71974757603508,139.21405429650807,140.43565368652344,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,141.05118432755174,141.7235394126363,139.52656198776694,140.1136932373047,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,140.35988397120184,141.57200432382461,139.12882017411525,139.42237854003906,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,139.51709605041782,141.72353795105442,139.34663393146607,141.26898193359375,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,141.35422873830973,141.67619509953965,140.47353904480815,141.3636932373047,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,140.67240341445984,140.67240341445984,135.72921861165054,137.80308532714844,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,137.5757843273426,139.6875231340649,137.5757843273426,138.47540283203125,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,138.4091521628245,138.65535918496818,136.55308442402676,137.0549774169922,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,137.45270445166628,139.17619697219726,137.40536750628533,138.5511932373047,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,138.3617691637229,139.10986900795118,137.14018438148304,137.5568389892578,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,137.17806421028894,138.2102579628648,136.58146853237153,137.50003051757812,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,131.41104154585423,135.41672092307056,128.81633833469704,131.5625457763672,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,133.2102504076162,137.98298666314125,133.2102504076162,134.3655548095703,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,134.55495288490675,134.6780635987676,132.27275190267542,133.69320678710938,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,134.3371579321168,136.08905812268554,134.2329906594406,134.91481018066406,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,133.81632946587027,136.1458820424642,133.05875056984533,135.6629180908203,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,136.3163347611231,136.3163347611231,133.41860874230653,133.92050170898438,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,134.3655851342123,134.82012673030883,133.50383888669964,133.71217346191406,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,134.0152013614791,134.64019059336837,133.1155827318304,134.6212615966797,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,135.8333849114398,136.25951853971077,134.39398640409132,134.49815368652344,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,133.52276399425241,134.09095174854198,128.6458744934572,130.7197265625,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,131.2973706915613,131.9697256775537,129.16668841921606,131.2405548095703,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,131.24056670166587,131.78034652871906,130.14207805158992,131.2879180908203,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,131.56253726781182,132.67050490118936,130.64398964677088,130.73867797851562,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,130.9185947520857,130.9185947520857,129.07200625129207,130.30307006835938,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,130.947021484375,131.45839341927422,129.78225233206385,130.947021484375,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,131.0227887966993,131.5152173140705,130.0947621078832,130.96597290039062,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,130.236797821203,131.33528661459297,129.86748005699982,130.97543334960938,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,131.37315368652344,131.9697494541434,130.5208864038805,131.37315368652344,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,131.68564670175553,132.42428215035036,130.99436264337638,131.12693786621094,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,132.57578640203866,132.6515457282221,131.1174591094464,131.31631469726562,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,131.34473258087684,131.9886796773742,130.48298643612404,131.71405029296875,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,131.67619152117527,132.25384384360484,130.60611071496558,130.75762939453125,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,130.7008233668471,131.71407390748308,130.35043458770355,131.15536499023438,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,130.69133208703312,135.13262395686547,130.69133208703312,134.8390655517578,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,134.98108848712283,136.45837372679233,134.7348815053185,135.80496215820312,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,135.80495830125471,137.77465744859217,135.6723830918,136.50570678710938,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,136.46784509075252,137.38640713199953,135.09474150268298,136.90345764160156,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,137.11176899669312,139.2708737179805,137.05495311316716,138.61746215820312,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,139.81066707369214,140.51143016001816,137.500057683251,140.1231689453125,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,140.21786752539327,142.11180769679297,140.15157268357822,141.3636932373047,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,142.6799924113282,144.6118196313838,142.65158446247014,143.2197723388672,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,143.68374412953062,145.44510878585362,142.2064733435077,145.11367797851562,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,144.86745492275034,146.56253917843728,144.6307124417583,146.11746215820312,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,146.17428908573658,146.93186797207196,144.6591313130658,146.66671752929688,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,146.5341521979734,147.6231619864707,144.99058637722618,145.8712615966797,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,144.8864234669079,146.1648388655803,143.70271085688415,145.28414916992188,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,145.44514141210263,146.28794426496114,144.36559602249042,145.45462036132812,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,145.82392328845057,146.0322578555443,143.503835104872,143.64588928222656,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,143.98679622717515,144.80119103251945,143.2670897552426,144.49815368652344,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,145.16101691758368,147.21595441964718,144.97162581797642,146.72352600097656,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,146.07014264333316,147.04552072187028,145.9565108515401,146.42051696777344,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,145.88073069906528,146.75194136098557,145.56822886659137,146.66671752929688,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,147.01707931789713,147.3769325095083,146.34472432035219,146.54359436035156,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,146.3447180475873,146.97920057916303,146.22162178963936,146.75192260742188,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,146.68566660741732,151.6477952651173,146.56257031688637,151.3447723388672,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,152.07388666158897,153.17237516935057,151.36365926513142,151.95079040527344,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,151.8087420606393,153.68373841308627,150.97540392639002,152.89776611328125,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,152.77467412970893,154.3845202639771,152.09285456349394,153.54171752929688,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,153.5795970502417,154.13832036609597,151.30687469118985,152.86936950683594,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,152.86934435740787,154.80117104944057,152.3106355830864,153.7026824951172,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,153.66483240186602,156.32581590172435,153.29551466433438,156.14588928222656,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,155.53981886686208,156.3636781237412,154.44133022461313,155.09474182128906,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,155.59187520189238,156.11768783593087,155.04693812997834,155.25726318359375,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,154.85574016460887,155.16167282516622,153.93797135828123,154.3777313232422,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,154.63584725126614,155.78306545707983,154.41596728717232,154.9130859375,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,154.0717987166959,156.4618426980755,153.9188324008466,156.11767578125,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,156.70084978548388,157.61861852098858,155.44846905177516,157.5230255126953,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,157.2075545258859,158.1731271611748,156.55745489766383,158.1157684326172,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,157.2171081792035,160.16164445193735,156.84426185892366,160.13296508789062,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,160.3910729570457,160.56314911880153,156.84424132826047,156.99720764160156,5422200,0.0,0.0
2024-01-25 00:00:00-05:00,156.7869132763381,157.94370118920932,156.02209614769933,157.86721801757812,4465800,0.0,0.0
2024-01-26 00:00:00-05:00,158.00104154209217,158.56508845612902,156.30888621230991,157.16929626464844,4654300,0.0,0.0
2024-01-29 00:00:00-05:00,158.55554339481347,159.42550842623695,156.48097212230041,156.70086669921875,4704100,0.0,0.0
2024-01-30 00:00:00-05:00,156.99721818110035,157.72378633674057,156.07943482711187,157.6664276123047,3819600,0.0,0.0
2024-01-31 00:00:00-05:00,158.45992593082792,158.56508845612902,156.73909123847918,157.16929626464844,4993900,0.0,0.0
2024-02-01 00:00:00-05:00,156.50008607310207,160.30503222791097,155.51538906259378,160.218994140625,5584400,0.0,0.0
2024-02-02 00:00:00-05:00,161.96850859921207,165.2476567260573,157.9627923095396,161.25149536132812,7870400,0.0,0.0
2024-02-05 00:00:00-05:00,162.3700414654336,165.51534784425513,161.04117745577398,163.7275848388672,6486700,0.0,0.0
2024-02-06 00:00:00-05:00,164.100420850141,166.30883383575605,162.3031176199283,165.6682891845703,7037400,0.0,0.0
2024-02-07 00:00:00-05:00,166.35665005856333,167.83848054767844,165.69701003840902,167.3126678466797,6409100,0.0,0.0
2024-02-08 00:00:00-05:00,166.68167468956443,168.1730598141721,166.63387089194578,167.10231018066406,5709100,0.0,0.0
2024-02-09 00:00:00-05:00,167.37001618733333,167.6854891731739,165.43885645901875,166.42355346679688,3502700,0.0,0.0
2024-02-12 00:00:00-05:00,165.90730745806087,167.07365023467187,164.6549265883407,165.45799255371094,3477100,0.0,0.0
2024-02-13 00:00:00-05:00,166.7868426522,167.49428636442735,164.4063534947474,165.6682891845703,5480400,0.0,0.0
2024-02-14 00:00:00-05:00,165.4484267481643,167.1692615872749,165.08513534110958,166.7486114501953,4348500,0.0,0.0
2024-02-15 00:00:00-05:00,166.36619289882455,168.966562032594,166.1654227769334,168.82315063476562,5276200,0.0,0.0
2024-02-16 00:00:00-05:00,169.1099620643129,171.05067673298845,168.3260351744021,169.68357849121094,6689400,0.0,0.0
2024-02-20 00:00:00-05:00,168.09659425064572,170.8212359480528,167.8002310971283,168.02011108398438,5484100,0.0,0.0
2024-02-21 00:00:00-05:00,168.5363652776506,168.86142240419798,165.86908213339024,167.43695068359375,3819100,0.0,0.0
2024-02-22 00:00:00-05:00,167.09277914233684,169.54018221849304,165.52491063494472,168.97613525390625,4852300,0.0,0.0
2024-02-23 00:00:00-05:00,169.46367526885322,171.04111306838507,169.22467086780333,170.25717163085938,3941800,0.0,0.0
2024-02-26 00:00:00-05:00,170.97419022627463,171.8824040613737,170.171138914461,170.9455108642578,4327400,0.0,0.0
2024-02-27 00:00:00-05:00,170.90727444336008,171.63384258483248,169.19599473014452,171.1175994873047,3888500,0.0,0.0
2024-02-28 00:00:00-05:00,171.93978107482027,171.97801536244205,169.1099623976422,170.171142578125,4331300,0.0,0.0
2024-02-29 00:00:00-05:00,170.0468598731633,170.19027127759756,167.67594011410534,168.30691528320312,7485700,0.0,0.0
2024-03-01 00:00:00-05:00,168.30691135524964,171.30880621334703,168.02010314074673,171.04112243652344,4028700,0.0,0.0
2024-03-04 00:00:00-05:00,170.50575003002803,172.06404884625556,168.5267865351868,169.26292419433594,4723600,0.0,0.0
2024-03-05 00:00:00-05:00,169.97036678639202,171.6912014254457,169.97036678639202,171.28012084960938,5309800,0.0,0.0
2024-03-06 00:00:00-05:00,170.5535471048227,174.14818289302917,170.26675347293136,173.0965576171875,6047100,0.0,0.0
2024-03-07 00:00:00-05:00,174.17685670652338,174.3967366798582,171.64340120005298,172.62811279296875,6125200,0.0,0.0
2024-03-08 00:00:00-05:00,171.8346197839348,174.12905633719197,170.82122880877986,170.9837646484375,6195600,0.0,0.0
2024-03-11 00:00:00-04:00,170.5631037703867,173.2877451818312,170.4005825286658,171.7294464111328,5134800,0.0,0.0
2024-03-12 00:00:00-04:00,171.81550444096533,174.84607883877771,171.7868250766069,172.9627227783203,5391100,0.0,0.0
2024-03-13 00:00:00-04:00,174.47321143382646,174.48276635823393,171.5286754848611,171.94932556152344,5987900,0.0,0.0
2024-03-14 00:00:00-04:00,172.23615570594913,174.03345909752855,170.80212912786652,173.23040771484375,6999400,0.0,0.0
2024-03-15 00:00:00-04:00,171.9302134571791,172.63767178118917,169.7313699090625,170.05642700195312,20957800,0.0,0.0
2024-03-18 00:00:00-04:00,171.13672135658,171.96846666611438,169.76006813725826,170.6396026611328,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,170.35280096880516,172.01626247631378,170.35280096880516,171.75814819335938,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,171.33747618763994,171.34703111212016,168.0009694975002,168.51722717285156,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,169.0334759898956,169.92257997750528,168.14438658995738,169.69313049316406,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,169.43502131669698,171.11762188852518,169.0048162478266,170.6013641357422,4084000,0.0,0.0
2024-03-25 00:00:00-04:00,171.1271553798236,171.31835598785338,170.2954247116748,170.67782592773438,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,171.3470416609926,171.8632993681271,170.53443540001703,171.30880737304688,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,171.89197302976822,172.637665615188,170.94551032319478,172.41778564453125,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,173.03919505993997,174.28202092541864,172.3699856208889,174.0908203125,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,173.88047245006905,173.89958229748365,171.35658676271308,172.80972290039062,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,171.5000025292219,173.06787086318465,170.65870234447604,172.74282836914062,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,172.77150833317188,173.61280852084948,168.8327203411749,169.53060913085938,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,169.8365381526862,169.88434195510325,160.08516055417732,160.51536560058594,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,160.61094468060662,163.5172315467286,159.93216581725076,162.52297973632812,7029700,0.0,0.0
2024-04-08 00:00:00-04:00,161.76775544708593,164.40635894984524,160.99336888510814,162.33180236816406,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,162.26487434871305,163.04881583683382,160.03735143664468,162.65684509277344,5934000,0.0,0.0
2024-04-10 00:00:00-04:00,161.17502248033531,162.48477666470438,159.99912477974163,161.59567260742188,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,161.75818703598515,161.9207082895549,159.8748310568648,160.15208435058594,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,158.68536164982544,158.68536164982544,154.39135503275824,156.5914306640625,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,158.75292495055928,158.92660816845313,155.83878381777416,156.00282287597656,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,156.49491930140164,158.0002472764345,156.398433545556,156.84230041503906,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,158.3958853714287,158.96521472086764,157.50813678825128,158.4923858642578,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,159.1774872122825,161.57054899780726,158.66605232299997,158.88800048828125,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,159.23538586566002,160.76000224381164,157.5274273999468,160.57666015625,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,161.80213087165117,163.6451811817708,161.0687772455297,162.00477600097656,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,162.68022815434242,164.39783070384425,162.32320287770963,163.596923828125,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,162.61270051526353,163.18201510917604,160.89509785043475,161.91793823242188,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,161.78282121897448,163.3556729079415,159.76608797016277,161.42578125,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,161.23282115001663,161.5898611768345,152.12372869296075,154.02467346191406,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,153.9957095383078,155.88700994264374,153.00181645928558,155.85806274414062,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,155.6168258559603,157.33442834075768,154.09220960196717,156.9387969970703,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,156.40806589450736,157.95198511052493,155.49137030170533,156.05104064941406,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,156.4852854762102,156.745825009619,152.57725137070568,155.17295837402344,5904300,0.0,0.0
