Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,226.12319019232794,229.5879352606947,224.24131405450473,228.69976806640625,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,228.98997208684466,229.31534584151413,223.66974718261068,224.29409790039062,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,224.30289020420784,226.3870107249007,222.93105924888633,224.2413330078125,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,223.5466353424506,227.54779263896293,222.4825903494496,226.76515197753906,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,226.1231976159339,228.18973025940485,223.80162717909073,226.4045867919922,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,225.5340174833642,227.20484052425456,222.93105775337227,224.021484375,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,224.53152213933706,225.92973469371287,222.3594628544889,224.7865447998047,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,225.12069642877952,228.17214418635106,223.04536988513397,227.8203887939453,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,228.01385646364452,228.47113847819188,224.61066841654778,225.1734619140625,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,226.263892575678,230.81027030102925,225.8417861213542,226.334228515625,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,224.69861084742357,226.07044177715966,223.4850698483233,224.6106719970703,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,223.6873347458726,226.773943062417,222.49138148721386,226.15838623046875,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,225.03277855440075,226.7827314054694,223.78406201473948,224.44358825683594,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,222.42101172207038,224.3468421592012,221.79664592154,222.2978973388672,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,222.96623352407818,223.30919504490555,220.96125798156,222.3242950439453,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,221.3833580746267,222.89589124427687,219.94998501022187,221.08438110351562,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,222.23636808104206,222.52656630649713,219.77411037903497,219.99395751953125,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,219.6685510257147,221.6207630709329,219.00900970248333,219.5806121826172,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,221.82303616326607,224.54031631190622,221.2778304380316,224.1182098388672,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,224.50512683753377,225.92972095984214,222.57050256106822,222.97500610351562,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,223.73129138937776,226.13199165478574,221.90217849699476,224.7073974609375,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,227.06413278090298,230.40576364477357,226.4485608362094,229.95729064941406,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,230.58164093828015,232.43713551825184,229.23619168301587,232.15573120117188,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,232.84163338814477,233.54514416362224,230.77510075672768,232.3052215576172,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,233.0351104736328,235.66445185656582,233.0351104736328,233.0351104736328,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,235.69963282823744,237.08905157534224,232.39317734972195,233.553955078125,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,234.28382994765465,234.5212648491803,229.25378813250745,229.3856964111328,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,229.07791080786563,230.00125362400064,225.27899778447525,225.99130249023438,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,225.2086533453086,227.2752013057168,223.82802845512305,224.17098999023438,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,223.68733188246765,224.10942323344258,215.7113688745748,218.4022674560547,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,217.22391382082938,220.22258340987176,214.71768669072304,219.99395751953125,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,219.36078500617327,219.68615875519782,215.8872457955328,218.37588500976562,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,214.049320720301,224.89205905011232,213.65361105987012,221.9989013671875,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,223.91596001028446,224.19736433761187,219.02662036607066,222.90467834472656,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,222.28910714226302,228.6997733808309,221.50645140748668,224.46116638183594,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,224.24131588870813,224.9096511128354,222.5880807332197,223.15968322753906,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,222.25394115385325,225.08552672885583,221.71751416651813,224.44358825683594,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,224.6722345365966,226.53650793688178,223.15970141031664,223.7664794921875,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,222.77276554773084,222.77276554773084,219.25525693480975,219.51907348632812,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,220.00271918809878,221.29540504914124,218.1560186141353,218.41104125976562,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,219.18490307278347,221.77027497330394,217.46133189628608,221.63836669921875,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,220.33690877546323,221.24267901425588,217.08321643178832,217.42617797851562,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,218.52536783050996,218.52536783050996,214.63851625500638,217.59323120117188,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,217.60200842997827,219.81805219200976,217.10956603290637,217.37338256835938,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,219.16730833268434,219.45750652644247,217.21509620985927,218.17361450195312,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,217.25429306773978,219.87300912065263,207.27539792016861,212.01686096191406,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,210.96538702314595,215.3200097955698,210.96538702314595,213.96104431152344,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,214.49670688960458,215.70687262024867,212.026775494613,214.3280792236328,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,214.1594161830667,215.7465230969397,210.91578969909017,215.12159729003906,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,213.038569771332,216.91703659954476,211.55066248307025,215.47872924804688,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,215.73663231379552,216.7483983225722,213.16750101852358,216.60952758789062,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,216.03421140844767,218.3156722690976,213.3559813267176,216.94680786132812,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,216.09266364433603,216.98650534264598,213.33166844215418,214.9505157470703,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,215.10942467804696,217.18513416336185,203.33049697543035,208.05796813964844,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,208.30626093567807,210.48127776394315,207.5117265593822,207.9983673095703,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,208.1572917122523,210.31245631820033,206.75692648138568,209.01141357421875,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,205.57508126430716,211.09707227645293,205.10829283696177,210.49124145507812,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,208.51479816936245,208.75316300715275,203.33048039465407,203.40000915527344,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,207.04493482558607,208.83263335465406,205.11819391950627,205.8829345703125,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,205.87300013558067,207.76994739268065,204.35346012352215,204.42298889160156,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,203.54900838204918,204.9592997872554,201.62226732770935,202.65516662597656,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,192.61426052616227,201.59245790705592,191.11457293860013,195.4944305419922,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,191.51184627630633,192.4652753808321,181.99733183055574,191.33306884765625,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,189.4361433321084,193.94510209330278,188.4131854272772,192.3560333251953,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,190.9457365967892,192.11767818991441,185.57272999028297,186.59568786621094,3966200,0.0,0.0
2023-10-30 00:00:00-04:00,187.559067329745,187.98612066637,180.84526756377832,183.83470153808594,5493600,0.0,0.0
2023-10-31 00:00:00-04:00,188.72106902413213,193.75640373110238,187.45974622350542,190.7073974609375,5208200,0.0,0.0
2023-11-01 00:00:00-04:00,190.51869473942358,190.51869473942358,187.56899578440198,188.70120239257812,3766300,0.0,0.0
2023-11-02 00:00:00-04:00,190.9854832387888,192.35603956237708,189.64470547506795,191.66082763671875,2535900,0.0,0.0
2023-11-03 00:00:00-04:00,194.65024151842474,198.63282418777618,194.65024151842474,196.5173797607422,2930400,0.0,0.0
2023-11-06 00:00:00-05:00,196.27904878080787,196.4180911648142,193.77627071421065,194.1834716796875,2362600,0.0,0.0
2023-11-07 00:00:00-05:00,194.38207152485847,197.5601934939623,194.05432556569576,196.894775390625,2212500,0.0,0.0
2023-11-08 00:00:00-05:00,197.6297587108792,199.0698438362724,194.918409408843,195.47459411621094,1611900,0.0,0.0
2023-11-09 00:00:00-05:00,197.39138785285851,197.98729244401895,193.96497433989424,194.1834716796875,2316900,0.0,0.0
2023-11-10 00:00:00-05:00,194.52112905791876,195.8420391825978,191.03512838228752,195.65333557128906,2110000,0.0,0.0
2023-11-13 00:00:00-05:00,194.66018735189775,195.80232014446506,192.42556785423568,194.64031982421875,1683000,0.0,0.0
2023-11-14 00:00:00-05:00,198.99038164029665,203.28084314540854,198.99038164029665,202.1287841796875,2900000,0.0,0.0
2023-11-15 00:00:00-05:00,203.3304995093542,208.2168654848027,202.75446246306993,206.737060546875,4110600,0.0,0.0
2023-11-16 00:00:00-05:00,207.8195996266263,208.51481150487507,205.87299121304744,207.68055725097656,3499300,0.0,0.0
2023-11-17 00:00:00-05:00,208.5744015100551,208.58434285060602,204.88977093250824,206.35964965820312,2474400,0.0,0.0
2023-11-20 00:00:00-05:00,207.5415171028875,210.35217351285095,206.21068075674415,209.58743286132812,2568500,0.0,0.0
2023-11-21 00:00:00-05:00,212.96419689413227,220.05540398900882,212.1498101122522,216.37075805664062,4614100,0.0,0.0
2023-11-22 00:00:00-05:00,217.42352608653218,220.39309279025625,217.42352608653218,219.78726196289062,3727100,0.0,0.0
2023-11-24 00:00:00-05:00,219.46941589796012,220.85985484039952,219.08208247456628,219.896484375,1276500,0.0,0.0
2023-11-27 00:00:00-05:00,218.99270636818628,220.4625851427311,217.43343129812487,218.49612426757812,2048900,0.0,0.0
2023-11-28 00:00:00-05:00,218.12865053142926,218.91324355424953,215.27825907122326,217.26458740234375,1911500,0.0,0.0
2023-11-29 00:00:00-05:00,219.29064259508695,223.81946859615203,218.90330919116644,220.99888610839844,2240200,0.0,0.0
2023-11-30 00:00:00-05:00,221.40608580002106,221.99206419005068,218.16837599334718,221.7834930419922,3543400,0.0,0.0
2023-12-01 00:00:00-05:00,220.8797275716902,222.26022530072012,219.0125890492621,221.9523468017578,3134000,0.0,0.0
2023-12-04 00:00:00-05:00,220.48245606804238,221.32665171388,218.15845543845523,220.611572265625,2246800,0.0,0.0
2023-12-05 00:00:00-05:00,219.80711022925587,219.80711022925587,215.58616233679612,217.93995666503906,2674400,0.0,0.0
2023-12-06 00:00:00-05:00,218.3967937395856,220.14477236819715,217.89028547123976,219.25091552734375,1909600,0.0,0.0
2023-12-07 00:00:00-05:00,215.51663422001639,218.5656556280644,215.39745936389156,217.4235076904297,2767500,0.0,0.0
2023-12-08 00:00:00-05:00,217.5029530796984,218.49611724901206,214.2056407634253,216.00328063964844,2527500,0.0,0.0
2023-12-11 00:00:00-05:00,216.5793365161403,220.18451245930706,216.47008784183322,219.8369140625,2591500,0.0,0.0
2023-12-12 00:00:00-05:00,220.45267440430158,220.53212936450456,216.98652564355652,218.2478485107422,2892000,0.0,0.0
2023-12-13 00:00:00-05:00,218.4961126946923,225.30921936035156,217.65191710657902,225.30921936035156,3749700,0.0,0.0
2023-12-14 00:00:00-05:00,229.19252102625947,231.158982022118,225.03116034301283,227.6829071044922,5922500,0.0,0.0
2023-12-15 00:00:00-05:00,228.21917927229214,228.33836927320496,223.93864428718925,225.6766815185547,7886300,0.0,0.0
2023-12-18 00:00:00-05:00,226.5308426870042,228.22916031650217,224.7034240029077,224.9020538330078,2307900,0.0,0.0
2023-12-19 00:00:00-05:00,225.65683932852014,227.63322634191954,224.18694543530407,227.57363891601562,3087000,0.0,0.0
2023-12-20 00:00:00-05:00,227.52398039908613,230.76170535378427,225.15031859378337,225.2595672607422,2676600,0.0,0.0
2023-12-21 00:00:00-05:00,226.9380004316313,229.5897468019445,226.44141837379402,228.77536010742188,1743800,0.0,0.0
2023-12-22 00:00:00-05:00,230.04664697525797,231.12919240314375,226.8188630659676,228.7853240966797,1577000,0.0,0.0
2023-12-26 00:00:00-05:00,228.5072378266436,230.6326087653936,227.94112691669227,229.81820678710938,1461700,0.0,0.0
2023-12-27 00:00:00-05:00,229.91751505974852,232.1322670090774,229.73875277575465,231.26821899414062,1683400,0.0,0.0
2023-12-28 00:00:00-05:00,232.64020806356265,232.85893084030886,231.21852518483138,231.7752685546875,1501900,0.24,0.0
2023-12-29 00:00:00-05:00,231.2880998196947,232.49107503613925,229.56815730951388,229.9956512451172,1407600,0.0,0.0
2024-01-02 00:00:00-05:00,228.52426923480766,233.88294698833062,227.54001672779023,233.4256134033203,2764000,0.0,0.0
2024-01-03 00:00:00-05:00,233.9823607866037,234.16130750473155,228.55408278494758,229.46873474121094,2425000,0.0,0.0
2024-01-04 00:00:00-05:00,229.00146949682778,231.8945628608072,228.66344890883454,231.26821899414062,2719400,0.0,0.0
2024-01-05 00:00:00-05:00,229.5383499784536,231.68578658441862,227.6990943501172,228.95176696777344,2236700,0.0,0.0
2024-01-08 00:00:00-05:00,227.5797728690237,233.74374069348082,226.92360458842168,233.4951934814453,3123200,0.0,0.0
2024-01-09 00:00:00-05:00,232.8589356363069,240.14634241495867,225.19373220456342,229.5283966064453,5255800,0.0,0.0
2024-01-10 00:00:00-05:00,229.22019397420777,229.73717645799974,225.0843644441099,228.3055419921875,3334500,0.0,0.0
2024-01-11 00:00:00-05:00,227.63942497211096,228.26576880968128,224.88551757641895,226.6352996826172,2440500,0.0,0.0
2024-01-12 00:00:00-05:00,227.44059206530184,228.17628212031596,223.42406053474522,223.9311065673828,2795500,0.0,0.0
2024-01-16 00:00:00-05:00,223.69249674030544,228.25582003297927,223.50359842695025,225.4323272705078,3267400,0.0,0.0
2024-01-17 00:00:00-05:00,224.22936098226316,227.80844714060785,222.18133424670106,223.2749481201172,2225800,0.0,0.0
2024-01-18 00:00:00-05:00,222.40005466093422,226.1680391001609,221.23685546434757,224.99488830566406,2867300,0.0,0.0
2024-01-19 00:00:00-05:00,225.27327741615588,230.32375925673657,223.42408530590436,229.70736694335938,3257700,0.0,0.0
2024-01-22 00:00:00-05:00,229.42895522545962,231.91442724281268,227.45051403840435,230.62197875976562,2276200,0.0,0.0
2024-01-23 00:00:00-05:00,231.74544012700494,231.8945623949027,229.1903673561522,230.75125122070312,1890200,0.0,0.0
2024-01-24 00:00:00-05:00,229.3892156685536,231.53666747398583,227.10257801481296,227.2815399169922,2106300,0.0,0.0
2024-01-25 00:00:00-05:00,229.98572556137628,230.76119170832504,225.30308905546033,226.06861877441406,3468300,0.0,0.0
2024-01-26 00:00:00-05:00,235.16544883863904,239.18198071377623,231.51677719268613,231.64602661132812,6343900,0.0,0.0
2024-01-29 00:00:00-05:00,231.5664770878462,232.6600909474062,229.80675848477924,232.5706024169922,3127700,0.0,0.0
2024-01-30 00:00:00-05:00,242.6318016188777,243.9739475181979,237.07428936505616,243.5265655517578,6158400,0.0,0.0
2024-01-31 00:00:00-05:00,244.17280656302495,247.33432006953564,238.20767300044406,238.515869140625,5077100,0.0,0.0
2024-02-01 00:00:00-05:00,237.9690466477239,243.87453091603177,237.32282995538262,243.7055206298828,2711700,0.0,0.0
2024-02-02 00:00:00-05:00,242.5820975560231,246.4296038390514,240.74284197781708,244.8985595703125,2819500,0.0,0.0
2024-02-05 00:00:00-05:00,243.43709723959196,247.7816979241774,241.68733021829902,244.3915252685547,2644200,0.0,0.0
2024-02-06 00:00:00-05:00,244.26228166613626,247.01618926145085,242.99965747209305,246.7576904296875,2443100,0.0,0.0
2024-02-07 00:00:00-05:00,246.47930186803183,248.4378551478975,244.79912025707029,245.2067413330078,2300700,0.0,0.0
2024-02-08 00:00:00-05:00,245.01785453439035,245.3658267219305,242.66163166540727,244.44122314453125,1774400,0.0,0.0
2024-02-09 00:00:00-05:00,243.5762676618366,245.81319256893508,241.46859215936374,241.53817749023438,2538300,0.0,0.0
2024-02-12 00:00:00-05:00,242.3434779725888,245.64419236369895,240.2855148620841,245.39564514160156,2284800,0.0,0.0
2024-02-13 00:00:00-05:00,243.55638286177623,244.76929448551502,237.01461833754988,240.12643432617188,2189400,0.0,0.0
2024-02-14 00:00:00-05:00,241.60778449966313,247.026110831015,240.9217917491214,246.5489044189453,2838100,0.0,0.0
2024-02-15 00:00:00-05:00,246.10151355919268,250.23734302281193,246.10151355919268,247.51327514648438,2360900,0.0,0.0
2024-02-16 00:00:00-05:00,247.36413872939718,250.8636879184367,246.83721982398814,248.54722595214844,2152200,0.0,0.0
2024-02-20 00:00:00-05:00,247.2150277533115,249.33263989946406,245.38572372757952,246.3302001953125,1982800,0.0,0.0
2024-02-21 00:00:00-05:00,244.87865958849486,249.29286062457973,244.63011236952718,249.1934356689453,1545400,0.0,0.0
2024-02-22 00:00:00-05:00,249.95896752755013,251.9473452966056,247.79164304093652,251.2613525390625,1826000,0.0,0.0
2024-02-23 00:00:00-05:00,252.52398780979988,253.51817673818493,251.11224135190741,252.3649139404297,1351200,0.0,0.0
2024-02-26 00:00:00-05:00,251.84794618634956,252.84213511302212,248.98467722309448,250.18763732910156,2506300,0.0,0.0
2024-02-27 00:00:00-05:00,250.65489950870995,254.10473619011304,249.90925783699663,253.3789825439453,2265200,0.0,0.0
2024-02-28 00:00:00-05:00,252.58362404818465,255.069096244471,252.06664158372396,254.2240447998047,1945000,0.0,0.0
2024-02-29 00:00:00-05:00,255.2778711968889,255.5960189243853,251.50990196632992,251.66897583007812,3466700,0.0,0.0
2024-03-01 00:00:00-05:00,251.49002432202033,254.89014845176945,250.00867743804577,254.3831024169922,1908700,0.0,0.0
2024-03-04 00:00:00-05:00,255.0293171452289,257.49491645695434,253.36903872849058,254.7012481689453,2888700,0.0,0.0
2024-03-05 00:00:00-05:00,253.67724234403713,256.4609591167405,252.70292630347228,252.91171264648438,2277800,0.0,0.0
2024-03-06 00:00:00-05:00,253.99536798899652,255.58606107722855,250.78414218995545,251.43035888671875,3733100,0.0,0.0
2024-03-07 00:00:00-05:00,253.32927280190302,254.36323775978204,251.83798944236577,252.64328002929688,2857200,0.0,0.0
2024-03-08 00:00:00-05:00,251.62922197236227,254.3532899070176,251.49003613022748,252.21578979492188,1786000,0.0,0.0
2024-03-11 00:00:00-04:00,251.03270342340707,252.52398681008077,249.28293637761945,251.33096313476562,1360800,0.0,0.0
2024-03-12 00:00:00-04:00,251.3607914232409,253.93573713601475,250.54554921109943,251.6292266845703,2221800,0.0,0.0
2024-03-13 00:00:00-04:00,252.91173705401303,254.19423417876885,251.62923992925718,253.8661651611328,2249300,0.0,0.0
2024-03-14 00:00:00-04:00,252.39472133038407,254.51234845911057,249.08407060227913,251.74850463867188,2635500,0.0,0.0
2024-03-15 00:00:00-04:00,249.25309901903893,252.28536294552566,247.6922152068075,247.95069885253906,5793300,0.0,0.0
2024-03-18 00:00:00-04:00,248.93497161888624,251.4502684592365,248.52735050686246,250.00869750976562,3868300,0.0,0.0
2024-03-19 00:00:00-04:00,249.5414198178435,252.61345995086805,248.746065644958,252.2655029296875,3211300,0.0,0.0
2024-03-20 00:00:00-04:00,251.82806468030955,252.27544667487163,248.7758973147434,250.21746826171875,1651300,0.0,0.0
2024-03-21 00:00:00-04:00,250.79409099128537,253.8860191330436,250.0385128748547,252.6333465576172,2313200,0.0,0.0
2024-03-22 00:00:00-04:00,253.51815541363922,255.01939027810133,252.07658462276171,253.31932067871094,2310400,0.0,0.0
2024-03-25 00:00:00-04:00,252.80237144062102,253.2994659283004,244.75938627079725,246.3600311279297,3372400,0.0,0.0
2024-03-26 00:00:00-04:00,245.83310231479823,248.01037851063901,245.83310231479823,247.0161895751953,1962900,0.0,0.0
2024-03-27 00:00:00-04:00,248.658376354807,249.06644090177312,245.9114352609965,247.59344482421875,2665300,0.27,0.0
2024-03-28 00:00:00-04:00,247.16546233548036,249.87259920099532,246.0308546188029,248.5389404296875,2560200,0.0,0.0
2024-04-01 00:00:00-04:00,248.53893710972483,248.85741575555485,245.5033592106388,246.61805725097656,1728900,0.0,0.0
2024-04-02 00:00:00-04:00,243.8412682675511,245.11521327050892,241.432715521752,244.77682495117188,2955600,0.0,0.0
2024-04-03 00:00:00-04:00,244.83653986063632,246.92661395848583,242.62703816403734,243.18438720703125,1898600,0.0,0.0
2024-04-04 00:00:00-04:00,245.31426098120906,245.96119589812292,240.57677901528982,240.75592041015625,2693800,0.0,0.0
2024-04-05 00:00:00-04:00,240.98485403831947,244.93607918766074,240.89526815036595,243.1246795654297,2280800,0.0,0.0
2024-04-08 00:00:00-04:00,243.38342459942237,244.82657887417244,242.56731074276126,243.0948028564453,2426000,0.0,0.0
2024-04-09 00:00:00-04:00,245.403841498256,248.6782745879985,244.36875172848022,248.61856079101562,1602100,0.0,0.0
2024-04-10 00:00:00-04:00,243.66211624951075,245.0853456881927,242.27867575966727,244.70713806152344,2229400,0.0,0.0
2024-04-11 00:00:00-04:00,245.14504997907818,245.8118793251867,241.920383600083,242.84597778320312,2081200,0.0,0.0
2024-04-12 00:00:00-04:00,241.2336702574592,242.02987451346755,237.86965108531993,238.81515502929688,2684800,0.0,0.0
2024-04-15 00:00:00-04:00,241.2137469540081,242.1094842846733,237.03361409986738,238.52651977539062,2824000,0.0,0.0
2024-04-16 00:00:00-04:00,239.95970809717153,240.19856328227704,237.40185578810792,239.2032928466797,3225300,0.0,0.0
2024-04-17 00:00:00-04:00,239.28292461053337,239.70093638560076,236.89428155682756,238.25779724121094,2988500,0.0,0.0
2024-04-18 00:00:00-04:00,231.16152649948162,237.3123062365066,229.64872623696164,235.2421417236328,4261000,0.0,0.0
2024-04-19 00:00:00-04:00,236.65541695630517,236.67532661844854,232.91320536434282,234.39614868164062,2351300,0.0,0.0
2024-04-22 00:00:00-04:00,234.8440123520642,237.60090045018447,233.36105397570856,234.96343994140625,2820300,0.0,0.0
2024-04-23 00:00:00-04:00,253.51528885525033,255.505829744386,248.40954661489835,251.91290283203125,6876700,0.0,0.0
2024-04-24 00:00:00-04:00,247.85219940697513,252.8882654634299,246.80716239521794,249.22567749023438,3344900,0.0,0.0
2024-04-25 00:00:00-04:00,248.74793835536258,249.454587062875,244.11993679887874,244.63748168945312,2943500,0.0,0.0
2024-04-26 00:00:00-04:00,242.52749444295438,246.92660316854804,242.52749444295438,245.41378784179688,2710400,0.0,0.0
2024-04-29 00:00:00-04:00,245.0853375047201,247.79247422427045,244.56779264128866,245.65264892578125,1616200,0.0,0.0
2024-04-30 00:00:00-04:00,245.33418567735364,245.83182094241928,243.12468388553242,245.45361328125,3941000,0.0,0.0
2024-05-01 00:00:00-04:00,245.09529531402487,248.33988669734143,243.39339135067038,245.72232055664062,2310400,0.0,0.0
2024-05-02 00:00:00-04:00,247.812402289543,248.26027096823148,241.51233832856633,245.6725616455078,2780600,0.0,0.0
