Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,430.07163264739,432.63210914726955,428.05634927553075,431.9408874511719,1914300,0.0,0.0
2024-05-07 00:00:00-04:00,433.40125072079906,435.59176846617294,431.16203697682664,432.06744384765625,2058200,0.0,0.0
2024-05-08 00:00:00-04:00,431.09384356417024,436.1758454875639,430.36367104477915,435.1341552734375,2006700,0.0,0.0
2024-05-09 00:00:00-04:00,434.54028478281214,444.3635359323805,434.54028478281214,443.51654052734375,2710200,0.0,0.0
2024-05-10 00:00:00-04:00,444.45115319000666,446.62221027042347,442.3093315339892,442.70849609375,1823900,0.0,0.0
2024-05-13 00:00:00-04:00,444.2078067697534,445.1132434035768,441.33581227562587,441.5694580078125,1579600,0.0,0.0
2024-05-14 00:00:00-04:00,442.81559978540065,449.5623874204855,442.0075551878042,446.3496398925781,2412900,0.0,0.0
2024-05-15 00:00:00-04:00,449.3871226935651,453.86552024037525,448.7640575720976,453.7681579589844,2217700,0.0,0.0
2024-05-16 00:00:00-04:00,452.09362597489644,455.87105667609484,450.0588820581781,452.2396545410156,2070300,0.0,0.0
2024-05-17 00:00:00-04:00,454.0505006382717,456.27022398909276,451.9768058544527,455.3550720214844,1655900,0.0,0.0
2024-05-20 00:00:00-04:00,455.8223687030594,459.0156552770485,450.37040804457195,450.701416015625,2591500,0.0,0.0
2024-05-21 00:00:00-04:00,450.0101969341397,458.8501390591123,449.98099122213847,457.97393798828125,2762600,0.0,0.0
2024-05-22 00:00:00-04:00,455.00457672090545,457.8960612096129,447.5957735022574,450.15625,2729500,0.0,0.0
2024-05-23 00:00:00-04:00,451.9573373926431,452.03520939008575,445.3176280280906,446.0380554199219,2254500,0.0,0.0
2024-05-24 00:00:00-04:00,447.6833742127881,452.9503555829276,446.9629468301163,448.9879455566406,1932200,0.0,0.0
2024-05-28 00:00:00-04:00,447.780742797652,451.43160546795235,446.77797370597466,447.6541748046875,1930800,0.0,0.0
2024-05-29 00:00:00-04:00,442.8155954191738,446.61248692675343,439.70992564111293,445.0840148925781,2315700,0.0,0.0
2024-05-30 00:00:00-04:00,443.69315183611457,446.49437902119155,438.40410037512794,440.9800720214844,2135000,2.75,0.0
2024-05-31 00:00:00-04:00,440.5197423670502,447.3857024019523,438.9134216299434,447.1408386230469,2638300,0.0,0.0
2024-06-03 00:00:00-04:00,449.4425414712737,449.4425414712737,440.95068278555163,445.6324768066406,1930700,0.0,0.0
2024-06-04 00:00:00-04:00,441.24451983910745,448.30638269735385,439.9810143985028,445.9458923339844,1835000,0.0,0.0
2024-06-05 00:00:00-04:00,448.1496396212988,453.5072598621179,448.10067882575277,452.1947937011719,1678900,0.0,0.0
2024-06-06 00:00:00-04:00,452.33195915888814,454.97646998110133,447.6207825430584,448.6883850097656,1598000,0.0,0.0
2024-06-07 00:00:00-04:00,446.08298324032864,451.68546698130797,445.1622931580611,445.5638732910156,1736100,0.0,0.0
2024-06-10 00:00:00-04:00,443.0368752056768,446.00462271503244,441.0485827144662,444.2318115234375,1698600,0.0,0.0
2024-06-11 00:00:00-04:00,441.77341642532906,442.57654685366464,434.2707871163294,435.1424865722656,1938200,0.0,0.0
2024-06-12 00:00:00-04:00,446.23970943459676,448.2378060283953,437.02303418502686,439.4814758300781,1733000,0.0,0.0
2024-06-13 00:00:00-04:00,437.55197676402645,439.10930674764575,433.0660557782177,437.1797790527344,1849100,0.0,0.0
2024-06-14 00:00:00-04:00,432.9093709177706,439.0211913615083,430.1277218867755,437.28753662109375,1559100,0.0,0.0
2024-06-17 00:00:00-04:00,435.9554423615969,441.51873979054585,434.28058261994204,440.9310607910156,1531600,0.0,0.0
2024-06-18 00:00:00-04:00,440.3336323435838,448.2868028983641,439.29541233858623,448.0321350097656,1798400,0.0,0.0
2024-06-20 00:00:00-04:00,448.5904129830262,450.95090324083463,445.8871074795352,448.6393737792969,2080600,0.0,0.0
2024-06-21 00:00:00-04:00,449.25642859433975,449.3739584161267,440.6568145766476,440.9310607910156,3919200,0.0,0.0
2024-06-24 00:00:00-04:00,441.97911529798546,453.99701865306287,440.75479641904366,452.5964050292969,1882200,0.0,0.0
2024-06-25 00:00:00-04:00,450.02040764330724,454.54548517913895,447.3660928346078,447.983154296875,1633400,0.0,0.0
2024-06-26 00:00:00-04:00,446.05361742026656,448.5218333276221,443.15443890979566,446.4943542480469,2131700,0.0,0.0
2024-06-27 00:00:00-04:00,440.53931620450777,440.53931620450777,433.7027088067524,436.79779052734375,2835200,0.0,0.0
2024-06-28 00:00:00-04:00,440.85270828020174,447.943953024625,440.2944117478449,443.027099609375,3839700,0.0,0.0
2024-07-01 00:00:00-04:00,445.17214708615114,454.48674476196663,444.682419536129,454.1341552734375,1850500,0.0,0.0
2024-07-02 00:00:00-04:00,452.028325450282,456.690511325222,450.1575626526871,456.0440673828125,1491800,0.0,0.0
2024-07-03 00:00:00-04:00,459.4035949568941,460.2361377092742,456.24974856936376,458.3066101074219,993900,0.0,0.0
2024-07-05 00:00:00-04:00,457.8658400452132,457.9735657500805,450.67664377507566,455.20172119140625,1593800,0.0,0.0
2024-07-08 00:00:00-04:00,458.04216947569506,465.10403234554946,454.506350928093,455.27032470703125,2214300,0.0,0.0
2024-07-09 00:00:00-04:00,456.0342817056685,469.4527980871772,452.0968532362866,463.11572265625,4525100,0.0,0.0
2024-07-10 00:00:00-04:00,462.8023110685082,470.0012817086355,460.1969570721229,469.0512390136719,1946000,0.0,0.0
2024-07-11 00:00:00-04:00,470.13844700854446,473.23352870488907,466.4850687326338,469.38427734375,2251400,0.0,0.0
2024-07-12 00:00:00-04:00,471.049320409955,473.5077622046573,468.2774757091948,470.0209045410156,2727800,0.0,0.0
2024-07-15 00:00:00-04:00,470.3832750401705,482.8713265899095,466.5242198562976,482.1171569824219,3568200,0.0,0.0
2024-07-16 00:00:00-04:00,483.8507817680066,496.1821169310526,481.8820676051341,492.6854553222656,3981700,0.0,0.0
2024-07-17 00:00:00-04:00,492.6658922517632,499.01277176345417,489.169230534603,491.86273193359375,3908900,0.0,0.0
2024-07-18 00:00:00-04:00,489.25736934721675,493.3417100035824,474.27171923657113,476.2208251953125,3320200,0.0,0.0
2024-07-19 00:00:00-04:00,479.07108242063714,482.4795969910883,473.262920746011,474.9671630859375,2032700,0.0,0.0
2024-07-22 00:00:00-04:00,474.6047541025568,479.41388216190774,472.46954918872274,477.0338134765625,1792500,0.0,0.0
2024-07-23 00:00:00-04:00,477.07294365765677,485.623596844458,476.2893915885857,482.0387878417969,2020500,0.0,0.0
2024-07-24 00:00:00-04:00,479.20820831060394,485.7999219557473,475.83888039982685,476.7008056640625,1598600,0.0,0.0
2024-07-25 00:00:00-04:00,476.06412978022894,485.917445495902,473.30208917088805,481.60784912109375,1489700,0.0,0.0
2024-07-26 00:00:00-04:00,485.53547190708406,493.64535874803505,485.46690287795917,488.7774658203125,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,490.13889199134155,491.686417763916,480.9711775034707,482.5970764160156,1599500,0.0,0.0
2024-07-30 00:00:00-04:00,488.0722619125653,499.0029842681363,488.0624577967062,495.28106689453125,2642500,0.0,0.0
2024-07-31 00:00:00-04:00,494.48765035424054,506.6329165958801,494.48765035424054,498.5719909667969,2658900,0.0,0.0
2024-08-01 00:00:00-04:00,499.5220830791829,503.45951156990645,484.51682431176704,489.8450622558594,4006800,0.0,0.0
2024-08-02 00:00:00-04:00,481.0104072041138,484.3013620036832,457.61121043901545,460.97076416015625,6115500,0.0,0.0
2024-08-05 00:00:00-04:00,438.39428295552244,453.66398362298173,428.3842511326208,449.5894470214844,4177200,0.0,0.0
2024-08-06 00:00:00-04:00,451.53858401144186,465.48601441547015,448.0321181793732,460.5593566894531,2209300,0.0,0.0
2024-08-07 00:00:00-04:00,469.5409813651989,478.5127635219804,462.8610905996811,463.29205322265625,2587600,0.0,0.0
2024-08-08 00:00:00-04:00,468.05219727155605,477.7096399648391,467.3567925297039,475.7898864746094,1936400,0.0,0.0
2024-08-09 00:00:00-04:00,475.0552574997607,481.89186422024744,472.2932170924235,480.1876220703125,1622700,0.0,0.0
2024-08-12 00:00:00-04:00,480.1876675071296,482.744030973923,473.81140523295693,475.52545166015625,1839300,0.0,0.0
2024-08-13 00:00:00-04:00,480.21703499423853,483.1357919750118,476.47550945033277,481.8331298828125,1243700,0.0,0.0
2024-08-14 00:00:00-04:00,482.7733968241617,489.09089396618793,478.36584902012385,488.4542541503906,1545600,0.0,0.0
2024-08-15 00:00:00-04:00,494.6248218936445,496.4955847078763,488.023304132768,488.7676696777344,1732300,0.0,0.0
2024-08-16 00:00:00-04:00,486.8381318202477,494.53666423305555,486.7891710228624,493.9000244140625,1587000,0.0,0.0
2024-08-19 00:00:00-04:00,494.62480364150156,497.3476875035478,491.54930041592763,494.3113708496094,1027900,0.0,0.0
2024-08-20 00:00:00-04:00,493.51803294470267,493.8020832910499,486.29945369153535,487.1221923828125,2122700,0.0,0.0
2024-08-21 00:00:00-04:00,489.23783638198694,490.4915377500646,483.8802156367945,486.2602844238281,917100,0.0,0.0
2024-08-22 00:00:00-04:00,486.7891514010312,489.43369194636955,484.62456414746777,487.52374267578125,943800,0.0,0.0
2024-08-23 00:00:00-04:00,492.42103160518013,501.91195353149334,489.5806179082024,498.9540100097656,1751800,0.0,0.0
2024-08-26 00:00:00-04:00,501.8140473917226,502.9501889930251,494.93825352613953,497.43585205078125,1084200,0.0,0.0
2024-08-27 00:00:00-04:00,497.40641913169225,500.97164964705627,496.1821003927229,496.8383483886719,977900,0.0,0.0
2024-08-28 00:00:00-04:00,496.1919424204546,497.9255671266834,488.2289679512711,492.9891052246094,1568100,0.0,0.0
2024-08-29 00:00:00-04:00,495.604253962484,502.6954989403557,490.84411677981655,499.6200256347656,1566300,0.0,0.0
2024-08-30 00:00:00-04:00,500.3392243165284,503.6496781654718,497.71848718987553,502.7235412597656,1838900,3.0,0.0
2024-09-03 00:00:00-04:00,499.9845665337987,502.181683749955,478.24010278450567,480.26971435546875,2373600,0.0,0.0
2024-09-04 00:00:00-04:00,479.5209465724161,488.8808168789329,479.5209465724161,483.40283203125,1509400,0.0,0.0
2024-09-05 00:00:00-04:00,486.299436845931,488.4571356646029,475.94448500705755,480.68353271484375,1828300,0.0,0.0
2024-09-06 00:00:00-04:00,479.42243726446435,488.10248339857077,470.0231481342515,472.5355224609375,1995600,0.0,0.0
2024-09-09 00:00:00-04:00,478.36820579576414,486.9891392318783,476.2597874247379,481.3633728027344,1714200,0.0,0.0
2024-09-10 00:00:00-04:00,481.9150820235987,481.9840567032469,454.76160881313405,460.2395935058594,3583100,0.0,0.0
2024-09-11 00:00:00-04:00,457.1360852509697,464.92941259869474,450.7319633410306,464.22003173828125,2426500,0.0,0.0
2024-09-12 00:00:00-04:00,464.3480541888224,467.3432209384807,458.5350884419149,467.0673522949219,1482200,0.0,0.0
2024-09-13 00:00:00-04:00,468.96890357633424,474.9887937038009,468.4861409391099,471.9246520996094,1794500,0.0,0.0
2024-09-16 00:00:00-04:00,474.3286705649055,480.19091725277804,472.4172840852006,478.003662109375,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,480.8017724953883,482.50626501314053,474.69321335884393,478.23028564453125,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,478.24010174836934,485.71814185249974,474.66364124912684,477.43218994140625,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,487.4423398304139,498.94021500394166,486.18122164252503,496.39825439453125,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,492.8119601549294,494.64450983103046,488.1714433314011,491.0779113769531,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,490.8611551186115,494.0041034939474,487.91526867431884,490.0729675292969,953200,0.0,0.0
2024-09-24 00:00:00-04:00,490.2503001221528,492.19124285974533,486.8117889534839,490.6739501953125,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,491.14689953370504,494.59527295069194,483.16637218376366,483.8954772949219,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,486.7132681020016,491.0483600230275,485.2156996398086,489.5902099609375,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,491.6099446327526,497.9450917069184,488.54580305010273,491.15673828125,1420100,0.0,0.0
2024-09-30 00:00:00-04:00,487.5901587318026,489.19609022354626,481.6884935480215,487.806884765625,1602500,0.0,0.0
2024-10-01 00:00:00-04:00,487.28471290749593,487.28471290749593,477.46177361674916,482.9397888183594,1528600,0.0,0.0
2024-10-02 00:00:00-04:00,483.92502838704127,487.56057151705494,480.7525236747512,484.73291015625,1445100,0.0,0.0
2024-10-03 00:00:00-04:00,482.70327133785787,483.27473287498555,477.05781105104904,478.9297790527344,1290600,0.0,0.0
2024-10-04 00:00:00-04:00,488.32910126244394,488.98920162300476,478.83128117064336,487.8561706542969,1721600,0.0,0.0
2024-10-07 00:00:00-04:00,487.33398931433493,491.64938715046696,483.5506346536324,487.3241271972656,1173300,0.0,0.0
2024-10-08 00:00:00-04:00,489.66901140551215,490.9892421541277,485.5112572287078,489.245361328125,1296700,0.0,0.0
2024-10-09 00:00:00-04:00,490.8513102896357,498.8022508606697,487.9448122532808,497.72833251953125,1695900,0.0,0.0
2024-10-10 00:00:00-04:00,498.8417097826799,499.32447245272607,492.22083143771044,496.2899169921875,1309000,0.0,0.0
2024-10-11 00:00:00-04:00,500.50679703262506,510.32970668445614,500.3097350855608,508.6843566894531,2409700,0.0,0.0
2024-10-14 00:00:00-04:00,510.0144360918625,515.3544716316652,507.9059876949236,515.0391845703125,2174900,0.0,0.0
2024-10-15 00:00:00-04:00,530.8524639523673,532.5372623899391,507.9060227843646,514.6746826171875,4525400,0.0,0.0
2024-10-16 00:00:00-04:00,522.1822608926435,528.3104842217828,518.221538463095,522.0443115234375,2649000,0.0,0.0
2024-10-17 00:00:00-04:00,523.4039708951696,527.3942196186921,520.4383600738413,521.197021484375,2123500,0.0,0.0
2024-10-18 00:00:00-04:00,521.5812321651513,522.9408812466498,519.0983842537441,520.704345703125,1779200,0.0,0.0
2024-10-21 00:00:00-04:00,520.2117894039525,522.0344771121232,509.37404379137007,510.1622314453125,1752100,0.0,0.0
2024-10-22 00:00:00-04:00,508.004522411118,511.96524497288834,505.3739228656205,510.65484619140625,1588000,0.0,0.0
2024-10-23 00:00:00-04:00,508.1916715909548,512.3297314488591,505.8271089113353,509.571044921875,1263200,0.0,0.0
2024-10-24 00:00:00-04:00,511.34449440780656,517.2559914529835,510.5563068287545,516.7633666992188,2058200,0.0,0.0
2024-10-25 00:00:00-04:00,520.2609650529337,520.9999021475458,503.20629931468017,505.0388488769531,1633200,0.0,0.0
2024-10-28 00:00:00-04:00,507.7976602385892,516.8521063314824,507.3838121157266,515.8569946289062,1687100,0.0,0.0
2024-10-29 00:00:00-04:00,513.4923213631422,519.462930859952,513.3149836713387,516.546630859375,1281600,0.0,0.0
2024-10-30 00:00:00-04:00,515.6796064682763,522.9605544876844,515.3544572992274,516.6648559570312,1441600,0.0,0.0
2024-10-31 00:00:00-04:00,514.733747427921,517.2559837241148,506.94045039914795,510.1523132324219,2061700,0.0,0.0
2024-11-01 00:00:00-04:00,512.3297673177789,518.8718387789723,509.4134069937279,511.6893310546875,1625000,0.0,0.0
2024-11-04 00:00:00-05:00,510.35924571874125,510.4084961672252,502.97973651708804,503.9255676269531,1797800,0.0,0.0
2024-11-05 00:00:00-05:00,505.43296875863257,519.6796974797918,505.03884492398237,519.1870727539062,2169900,0.0,0.0
2024-11-06 00:00:00-05:00,558.9320751198209,589.7802370870089,557.7497635959752,587.1890258789062,8042800,0.0,0.0
2024-11-07 00:00:00-05:00,581.2972233023735,586.2234709574783,572.9423265224706,573.5827026367188,4475600,0.0,0.0
2024-11-08 00:00:00-05:00,577.7699802661624,586.3712490742334,572.7255077651741,580.568115234375,2714000,0.0,0.0
2024-11-11 00:00:00-05:00,590.0659395675658,598.1942478043122,587.3761675866131,593.4552001953125,2510800,0.0,0.0
2024-11-12 00:00:00-05:00,589.2284841407569,593.2089308279164,582.7455252332967,583.8490600585938,2392900,0.0,0.0
2024-11-13 00:00:00-05:00,585.8589420438589,594.6473511518441,583.9081671869493,585.4549560546875,1763100,0.0,0.0
2024-11-14 00:00:00-05:00,591.1497413982433,592.6572021035423,577.5926977072659,579.927734375,1670500,0.0,0.0
2024-11-15 00:00:00-05:00,584.6076354487238,586.361408443138,578.4301619060966,584.7849731445312,2007700,0.0,0.0
2024-11-18 00:00:00-05:00,585.9378030202206,586.292478438863,576.0951091414253,579.31689453125,1857600,0.0,0.0
2024-11-19 00:00:00-05:00,571.1096609908632,576.1344691899064,567.0209119168251,572.8043212890625,2217400,0.0,0.0
2024-11-20 00:00:00-05:00,575.2181893700816,579.1296007275974,568.1145193582131,573.34619140625,1528600,0.0,0.0
2024-11-21 00:00:00-05:00,577.8586462351352,591.8393378931361,575.8881473975584,587.3170166015625,2281900,0.0,0.0
2024-11-22 00:00:00-05:00,587.4254383471246,595.0315958909007,585.6717254764352,593.8887329101562,1733700,0.0,0.0
2024-11-25 00:00:00-05:00,599.8100577508941,602.2830437671114,589.9970106234163,594.1350708007812,2940800,0.0,0.0
2024-11-26 00:00:00-05:00,591.2777577402743,598.2336164577738,584.2529243450339,596.5685424804688,2846500,0.0,0.0
2024-11-27 00:00:00-05:00,598.7164452986702,603.2190430032568,594.3813833163539,596.4996337890625,1424500,0.0,0.0
2024-11-29 00:00:00-05:00,600.3223977955521,603.6919344013377,598.1055863195348,599.5933227539062,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,601.9993222035546,605.8707057279656,595.3654360071922,595.7714233398438,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,602.9498586564574,605.3855408786849,594.8703603679879,596.1377563476562,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,597.048663279053,598.316059266876,590.8702589203334,592.801025390625,1617300,0.0,0.0
2024-12-05 00:00:00-05:00,594.6030788132557,600.5735341088255,590.464280277172,590.9098510742188,1672800,0.0,0.0
2024-12-06 00:00:00-05:00,591.2662655329557,594.0782625661859,588.5038233678187,593.7614135742188,1405700,0.0,0.0
2024-12-09 00:00:00-05:00,593.0782169837211,597.0486496798561,587.860210275729,588.2562866210938,1633200,0.0,0.0
2024-12-10 00:00:00-05:00,584.1769617778868,590.3850989983167,577.9985574784955,579.2560424804688,2600800,0.0,0.0
2024-12-11 00:00:00-05:00,584.2958101020375,587.8504052134736,581.1076188764316,586.7117309570312,2195300,0.0,0.0
2024-12-12 00:00:00-05:00,586.7414260577407,590.4345932732189,582.8006657986409,585.7710571289062,1218400,0.0,0.0
2024-12-13 00:00:00-05:00,588.1375305134092,589.127661036159,579.3055831716565,579.7015991210938,1215000,0.0,0.0
2024-12-16 00:00:00-05:00,582.1967138472133,582.4640684114452,572.98851260251,580.543212890625,1713300,0.0,0.0
2024-12-17 00:00:00-05:00,575.1074163284869,575.869775706104,566.6417523527346,569.0081787109375,2314100,0.0,0.0
2024-12-18 00:00:00-05:00,571.7904184331736,573.7508573669404,539.116113895641,544.8192749023438,3271600,0.0,0.0
2024-12-19 00:00:00-05:00,555.8988844005089,561.4040077024674,548.1362344937097,548.5223999023438,2753300,0.0,0.0
2024-12-20 00:00:00-05:00,549.4629882732401,567.245752714682,547.9183872056059,560.5128173828125,4515900,0.0,0.0
2024-12-23 00:00:00-05:00,559.4236846720262,565.9981651338052,556.2552552563573,565.1466674804688,1519500,0.0,0.0
2024-12-24 00:00:00-05:00,568.5328994687836,577.0380859375,565.7209024844877,577.0380859375,913400,0.0,0.0
2024-12-26 00:00:00-05:00,572.4439111380881,576.8400925022542,571.8003022092495,575.4934692382812,1092000,0.0,0.0
2024-12-27 00:00:00-05:00,571.3053224991639,576.2163917412632,565.7110607660545,570.493408203125,1486000,0.0,0.0
2024-12-30 00:00:00-05:00,561.6712947024474,570.3349357542123,559.5226682100196,567.8892822265625,1265900,0.0,0.0
2024-12-31 00:00:00-05:00,569.3943376015471,571.2260548010498,564.7704452199717,566.968505859375,1055800,0.0,0.0
2025-01-02 00:00:00-05:00,573.5924809218752,578.5431332784649,564.1169250594305,569.2952880859375,2219000,0.0,0.0
2025-01-03 00:00:00-05:00,575.265827656407,576.3945909443138,566.0872984687381,574.4044189453125,1422600,0.0,0.0
2025-01-06 00:00:00-05:00,579.2065368806249,587.7910120692345,574.0974899470083,577.6322631835938,2257000,0.0,0.0
2025-01-07 00:00:00-05:00,581.3154723717677,582.4739685066235,562.7901703809877,574.3944702148438,2021900,0.0,0.0
2025-01-08 00:00:00-05:00,575.3054242779378,575.4638790058839,567.0180365349361,574.2955322265625,1513400,0.0,0.0
2025-01-10 00:00:00-05:00,570.5626414162772,570.5626414162772,552.5026726396488,554.4730224609375,2817900,0.0,0.0
2025-01-13 00:00:00-05:00,552.374013002783,560.601995112391,551.2650716677117,557.3939819335938,1871200,0.0,0.0
2025-01-14 00:00:00-05:00,564.0376826963068,567.9289485259086,559.621739588671,565.8892822265625,2221900,0.0,0.0
2025-01-15 00:00:00-05:00,592.0980031716283,603.3953649025963,587.1473509711966,599.9398193359375,5119800,0.0,0.0
2025-01-16 00:00:00-05:00,603.9696720844722,610.7521020227389,600.019061202235,606.9400634765625,3224500,0.0,0.0
2025-01-17 00:00:00-05:00,611.7025915464004,620.8118039460378,606.9499773826494,619.7622680664062,3425200,0.0,0.0
2025-01-21 00:00:00-05:00,610.7223708141083,629.158595271439,602.9894542856539,628.4754028320312,5076700,0.0,0.0
2025-01-22 00:00:00-05:00,627.1882438778098,629.3268990908063,623.4950765835478,626.4852294921875,2835700,0.0,0.0
2025-01-23 00:00:00-05:00,628.6536011970759,639.1687816210947,628.2278523603811,633.1884155273438,2582700,0.0,0.0
2025-01-24 00:00:00-05:00,623.7821507872087,634.2775088336977,622.7524369290057,630.6140747070312,3183500,0.0,0.0
2025-01-27 00:00:00-05:00,618.8315369817439,629.4358559552592,618.2968882895879,627.0298461914062,3351700,0.0,0.0
2025-01-28 00:00:00-05:00,625.9604816495988,632.7725839701325,625.5743162708067,631.5051879882812,2338000,0.0,0.0
2025-01-29 00:00:00-05:00,630.7131010604976,642.5946665435839,630.128897500495,631.08935546875,1918900,0.0,0.0
2025-01-30 00:00:00-05:00,638.1291299364104,643.1095148413834,634.6735845198891,639.3272094726562,1812800,0.0,0.0
2025-01-31 00:00:00-05:00,643.5848183727632,643.5848183727632,631.1487818381325,634.07958984375,1996200,0.0,0.0
2025-02-03 00:00:00-05:00,619.8217185049346,632.1785283149163,616.336439663033,626.1288452148438,2102600,0.0,0.0
2025-02-04 00:00:00-05:00,625.7624213878092,631.3764439116809,622.8811684746837,627.9208984375,1743400,0.0,0.0
2025-02-05 00:00:00-05:00,631.7032279649095,640.0301984703932,629.2576347577891,639.0797119140625,1908200,0.0,0.0
2025-02-06 00:00:00-05:00,643.5847895584275,652.3474198277703,642.5352537035352,651.7236328125,2439200,0.0,0.0
2025-02-07 00:00:00-05:00,652.8920312200191,657.3178852445932,646.7135665590547,649.4265747070312,2616700,0.0,0.0
2025-02-10 00:00:00-05:00,652.5158173637593,655.9515411695223,637.8915706318203,644.109619140625,2351600,0.0,0.0
2025-02-11 00:00:00-05:00,640.3965684395462,642.634212377648,637.2479005900584,640.8519897460938,2711400,0.0,0.0
2025-02-12 00:00:00-05:00,637.4063916105106,644.0501282889918,632.802260819989,642.5946655273438,2295800,0.0,0.0
2025-02-13 00:00:00-05:00,645.3967465391527,645.5650517940593,634.188462621103,642.545166015625,2031800,0.0,0.0
2025-02-14 00:00:00-05:00,643.9016848367975,656.7139761395003,643.9016848367975,654.0307006835938,2246000,0.0,0.0
2025-02-18 00:00:00-05:00,656.0505580354765,665.5557861328125,654.4960459851492,665.5557861328125,2350100,0.0,0.0
2025-02-19 00:00:00-05:00,662.476478100843,664.4170950463882,656.7337337534238,661.5556640625,1953600,0.0,0.0
2025-02-20 00:00:00-05:00,661.4368850947276,663.6646786462084,625.4257843999775,635.9212036132812,3929000,0.0,0.0
2025-02-21 00:00:00-05:00,638.386620826882,641.1094796206377,617.2770319448155,619.4255981445312,3000800,0.0,0.0
2025-02-24 00:00:00-05:00,627.2575841149953,631.0101569625184,608.7322206631238,619.9603271484375,3274100,0.0,0.0
2025-02-25 00:00:00-05:00,622.3266962494322,625.0891383403975,600.0190290813063,608.841064453125,2885900,0.0,0.0
2025-02-26 00:00:00-05:00,610.5837328338033,616.9799973505853,609.1282700677468,611.6729125976562,2001200,0.0,0.0
2025-02-27 00:00:00-05:00,611.445151586055,619.0592573537541,601.3161361684324,601.9993286132812,2396300,0.0,0.0
2025-02-28 00:00:00-05:00,604.7754691584792,620.5568530923413,601.0142487344361,619.2035522460938,3337200,3.0,0.0
2025-03-03 00:00:00-05:00,619.313060682536,625.6614221802141,595.3524750459299,602.258056640625,3152300,0.0,0.0
2025-03-04 00:00:00-05:00,593.0240533456893,597.024134481092,564.7549873002812,578.2576904296875,4061000,0.0,0.0
2025-03-05 00:00:00-05:00,579.2029574069697,594.1583795329049,573.9192965506312,590.1284790039062,2600600,0.0,0.0
2025-03-06 00:00:00-05:00,577.7103937589623,583.8000346852841,561.8195708079812,564.8544311523438,4332300,0.0,0.0
2025-03-07 00:00:00-05:00,565.351945282832,565.351945282832,542.2073016659003,556.8941040039062,4069600,0.0,0.0
2025-03-10 00:00:00-04:00,539.6102518421156,543.7595521905895,520.5353495024394,529.0230102539062,5272100,0.0,0.0
2025-03-11 00:00:00-04:00,529.8290093646798,537.3117308661082,521.6000684693155,528.794189453125,4190500,0.0,0.0
2025-03-12 00:00:00-04:00,541.3018394628824,542.2968796089539,525.9682975341906,533.052978515625,3078100,0.0,0.0
2025-03-13 00:00:00-04:00,533.0131529630772,535.470933773545,517.4805904238407,522.20703125,2529100,0.0,0.0
2025-03-14 00:00:00-04:00,531.3414893717534,540.8739911823028,524.0876684137312,538.7246704101562,2808100,0.0,0.0
2025-03-17 00:00:00-04:00,538.54556657184,554.3965490389121,537.3216866089423,548.60546875,2695600,0.0,0.0
2025-03-18 00:00:00-04:00,547.5606131118637,551.0034738368942,543.9387131831538,549.0432739257812,2641000,0.0,0.0
2025-03-19 00:00:00-04:00,546.2770824465182,560.2076455690159,541.8988811721875,554.5757446289062,2769800,0.0,0.0
2025-03-20 00:00:00-04:00,550.356718921464,565.6206625500986,549.2621989773454,559.8892211914062,2531300,0.0,0.0
2025-03-21 00:00:00-04:00,552.5756941492663,564.1877963386684,548.4761333625077,562.3370361328125,3565600,0.0,0.0
2025-03-24 00:00:00-04:00,572.1480977463181,579.8297787071011,570.207757268344,577.2227783203125,1877700,0.0,0.0
2025-03-25 00:00:00-04:00,581.7900742248241,583.9791748762459,575.342232971942,583.0338745117188,1875500,0.0,0.0
2025-03-26 00:00:00-04:00,585.4716878294587,589.70060846259,568.167925063051,571.0734252929688,1944200,0.0,0.0
2025-03-27 00:00:00-04:00,562.1976883037605,563.1927284600504,549.8094262114657,556.1478271484375,2100900,0.0,0.0
2025-03-28 00:00:00-04:00,553.1925907930819,557.7200113884644,535.0430679362735,540.4262084960938,2773100,0.0,0.0
2025-03-31 00:00:00-04:00,531.1723828548353,544.6750860635312,525.968341886429,543.5805053710938,2455100,0.0,0.0
2025-04-01 00:00:00-04:00,540.5555762950565,549.2223981026439,530.5952144035211,545.7297973632812,1869600,0.0,0.0
2025-04-02 00:00:00-04:00,537.1227037067206,564.5062302553652,536.406303893091,560.30712890625,2560700,0.0,0.0
2025-04-03 00:00:00-04:00,522.82394916503,527.3613299103237,507.0326665278442,508.69439697265625,5193900,0.0,0.0
2025-04-04 00:00:00-04:00,484.5845560739516,489.5597568549983,457.71847185629923,468.474853515625,8105200,0.0,0.0
