Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,530.6062744682299,537.3067163450279,529.4013943099208,530.7826538085938,396400,0.0,0.0
2023-09-07 00:00:00-04:00,527.2071586194288,536.2389773728404,518.2438587611014,535.3377685546875,318200,0.0,0.0
2023-09-08 00:00:00-04:00,537.2676462985062,537.3655816914101,521.006365172115,522.89697265625,263900,0.0,0.0
2023-09-11 00:00:00-04:00,525.0814082927177,527.1091727816774,520.6536292275722,525.218505859375,208900,0.0,0.0
2023-09-12 00:00:00-04:00,518.3712208475247,521.7410232226775,511.7883844623589,515.2365112304688,409400,0.0,0.0
2023-09-13 00:00:00-04:00,516.4707333963088,525.7964767178104,512.9931906409586,524.3270874023438,339200,0.0,0.0
2023-09-14 00:00:00-04:00,524.9541726996457,528.3533321352736,517.4014882018629,527.697021484375,376000,0.0,0.0
2023-09-15 00:00:00-04:00,519.7132698454845,529.1173989019529,518.5475517364612,519.2626953125,810400,0.0,0.0
2023-09-18 00:00:00-04:00,517.4701073556467,526.2570296513838,514.5411332570677,522.2113647460938,284900,0.0,0.0
2023-09-19 00:00:00-04:00,522.3582278249748,527.6382491123335,518.8415219923413,527.070068359375,254700,0.0,0.0
2023-09-20 00:00:00-04:00,529.5190273976848,532.7027049074541,523.1223156763493,524.1214599609375,299800,0.0,0.0
2023-09-21 00:00:00-04:00,516.5785857441174,519.723040928518,503.7851038821972,504.90179443359375,481300,0.0,0.0
2023-09-22 00:00:00-04:00,505.0389437468737,507.4193474634164,500.29771741084636,502.6878967285156,290600,0.0,0.0
2023-09-25 00:00:00-04:00,499.46508644897597,506.80222857489036,496.7026269681941,506.3516540527344,299100,0.0,0.0
2023-09-26 00:00:00-04:00,501.15979387748206,515.3247005440993,501.15979387748206,505.7247009277344,530600,0.0,0.0
2023-09-27 00:00:00-04:00,508.8593866496676,511.5728185245877,493.029130743379,501.4928283691406,339500,0.0,0.0
2023-09-28 00:00:00-04:00,503.50097437772973,512.3662786802289,502.5409924125911,510.85772705078125,339900,0.0,0.0
2023-09-29 00:00:00-04:00,516.1083802872311,518.8806453615085,501.81615116122725,502.609619140625,287800,0.0,0.0
2023-10-02 00:00:00-04:00,501.0716702736334,503.1287918436721,489.47329169297,496.6438903808594,306400,0.0,0.0
2023-10-03 00:00:00-04:00,494.25364861781406,499.1712247341197,481.64629117402893,485.3491516113281,341600,0.0,0.0
2023-10-04 00:00:00-04:00,487.4161419910344,492.245528760136,485.42756920994503,491.3540954589844,353000,0.0,0.0
2023-10-05 00:00:00-04:00,490.82508612925903,492.64714474898693,485.17284498845976,487.9646911621094,367400,0.0,0.0
2023-10-06 00:00:00-04:00,483.3116201910794,505.30349595764386,480.4610008494421,502.86431884765625,416600,0.0,0.0
2023-10-09 00:00:00-04:00,501.35575063394504,507.7133004642867,498.877381217472,504.8529052734375,243000,0.0,0.0
2023-10-10 00:00:00-04:00,504.5197759495115,513.0912140957203,500.38586269011546,510.1524353027344,244300,0.0,0.0
2023-10-11 00:00:00-04:00,514.8545662689129,516.8823311922926,508.19334504294613,512.4937133789062,253800,0.0,0.0
2023-10-12 00:00:00-04:00,514.9328738768746,518.5378290383993,506.69452235348376,509.4765930175781,311200,0.0,0.0
2023-10-13 00:00:00-04:00,510.95570740083446,510.95570740083446,496.1344897693334,500.1410217285156,331600,0.0,0.0
2023-10-16 00:00:00-04:00,505.25457805352835,510.3582200435845,502.9328873070912,504.94110107421875,191600,0.0,0.0
2023-10-17 00:00:00-04:00,500.3957241597684,509.76063123605263,500.3957241597684,505.2740783691406,207100,0.0,0.0
2023-10-18 00:00:00-04:00,500.56224135644464,502.5116219529986,494.4006226170916,495.6642761230469,418800,0.0,0.0
2023-10-19 00:00:00-04:00,496.87892889871034,498.26015850696996,485.9956359831911,487.1221618652344,282600,0.0,0.0
2023-10-20 00:00:00-04:00,485.8389499589448,488.3760923149371,476.0136330806085,479.7458801269531,340900,0.0,0.0
2023-10-23 00:00:00-04:00,477.23813377090624,484.8985585781471,472.64383998592467,477.6397705078125,323200,0.0,0.0
2023-10-24 00:00:00-04:00,479.3638514146308,485.2609906464163,473.53526097434946,478.0903625488281,286600,0.0,0.0
2023-10-25 00:00:00-04:00,471.65444662565096,480.02995478618243,466.9719932990796,469.8421936035156,292800,0.0,0.0
2023-10-26 00:00:00-04:00,468.5883426299052,477.56141857794404,468.0593540110231,471.7230224609375,370900,0.0,0.0
2023-10-27 00:00:00-04:00,472.11490847283534,475.6512252290824,464.88550658150103,466.4724426269531,398200,0.0,0.0
2023-10-30 00:00:00-04:00,469.9891300494876,473.91730756007826,464.72872040357,472.1540222167969,424000,0.0,0.0
2023-10-31 00:00:00-04:00,463.34748478327697,466.80544684601534,456.71565099576054,461.92706298828125,541600,0.0,0.0
2023-11-01 00:00:00-04:00,458.7924021737619,470.81199790530115,449.6233958557852,462.2209777832031,687400,0.0,0.0
2023-11-02 00:00:00-04:00,470.3907529985742,477.0911653593677,466.18829076579925,477.08135986328125,493700,0.0,0.0
2023-11-03 00:00:00-04:00,475.02426302802985,488.6209891088683,475.02426302802985,487.60223388671875,355800,0.0,0.0
2023-11-06 00:00:00-05:00,488.25856153324804,489.93368718946533,483.0569247782334,486.4267272949219,330600,0.0,0.0
2023-11-07 00:00:00-05:00,489.6103687759372,493.3818077574292,485.8193486968218,487.1515808105469,457900,0.0,0.0
2023-11-08 00:00:00-05:00,488.1535995907531,498.3598782727915,488.1535995907531,496.05145263671875,251200,1.38,0.0
2023-11-09 00:00:00-05:00,498.23215352012795,503.74294810935294,495.36376916801174,497.26947021484375,257600,0.0,0.0
2023-11-10 00:00:00-05:00,500.13789011537716,505.31467026896985,491.5425992079608,505.1673583984375,347000,0.0,0.0
2023-11-13 00:00:00-05:00,500.98263825515465,503.7135135719685,492.4364518466633,494.8824462890625,399200,0.0,0.0
2023-11-14 00:00:00-05:00,503.38938787681536,513.6644063334766,503.35988952768435,508.8903503417969,397100,0.0,0.0
2023-11-15 00:00:00-05:00,510.9041129670391,515.1870695835861,509.5190694897682,512.5249633789062,284700,0.0,0.0
2023-11-16 00:00:00-05:00,514.0179863591603,520.3441219364386,511.79793624063973,515.0003051757812,251000,0.0,0.0
2023-11-17 00:00:00-05:00,519.6074680935284,519.6074680935284,509.4600962649367,512.2007446289062,354000,0.0,0.0
2023-11-20 00:00:00-05:00,512.6329590303902,514.7744071724574,509.7744372321054,512.976806640625,220400,0.0,0.0
2023-11-21 00:00:00-05:00,512.7705197261611,515.7076439530894,509.4797750474807,515.6094360351562,161500,0.0,0.0
2023-11-22 00:00:00-05:00,519.8235307151779,523.9197839170774,514.5288172265031,514.7056274414062,180300,0.0,0.0
2023-11-24 00:00:00-05:00,513.6250902016529,519.0867810124129,512.8785182276084,519.0081787109375,103800,0.0,0.0
2023-11-27 00:00:00-05:00,515.1967728196228,518.6938857164581,513.4973802817696,516.0612182617188,193900,0.0,0.0
2023-11-28 00:00:00-05:00,513.1536284117707,518.811795352245,512.9865910161855,514.5780029296875,189400,0.0,0.0
2023-11-29 00:00:00-05:00,518.8117853422066,522.6722916799008,516.0710770580481,517.2597045898438,211300,0.0,0.0
2023-11-30 00:00:00-05:00,517.1123319263361,518.9492635914183,507.4463469018169,511.64080810546875,364400,0.0,0.0
2023-12-01 00:00:00-05:00,509.9512098643052,518.949224510815,507.3578736067832,518.3696899414062,402400,0.0,0.0
2023-12-04 00:00:00-05:00,515.4718850512472,523.0848571506225,512.7901734202236,516.1987915039062,259100,0.0,0.0
2023-12-05 00:00:00-05:00,513.8608826558432,515.2950899938313,507.95713581595294,514.1752319335938,195700,0.0,0.0
2023-12-06 00:00:00-05:00,517.603535399034,518.6447911904963,505.894309147797,506.0023498535156,359400,0.0,0.0
2023-12-07 00:00:00-05:00,507.8491025276283,509.29314266974944,498.4090310982334,499.4502868652344,343400,0.0,0.0
2023-12-08 00:00:00-05:00,498.0750249337305,500.0691312676968,491.1693236906852,497.72137451171875,348300,0.0,0.0
2023-12-11 00:00:00-05:00,498.733166536083,509.2636273189195,498.733166536083,507.4757995605469,324400,0.0,0.0
2023-12-12 00:00:00-05:00,509.78431237335263,516.9453966159499,503.968940467807,516.719482421875,319400,0.0,0.0
2023-12-13 00:00:00-05:00,525.2557822609242,537.2989621084688,519.7449274381457,536.7095947265625,696200,0.0,0.0
2023-12-14 00:00:00-05:00,541.5033117802099,549.9610634033395,529.0278493407423,532.52490234375,510500,0.0,0.0
2023-12-15 00:00:00-05:00,531.9355728477248,531.9355728477248,519.1457602441837,522.18115234375,643800,0.0,0.0
2023-12-18 00:00:00-05:00,522.4168254928492,526.93546828525,515.9728161426855,523.4384155273438,564200,0.0,0.0
2023-12-19 00:00:00-05:00,525.5406099262758,534.617226942138,525.3441341556667,532.9375,351000,0.0,0.0
2023-12-20 00:00:00-05:00,532.1418390858486,545.9533022815319,530.5898181782106,530.6290893554688,337500,0.0,0.0
2023-12-21 00:00:00-05:00,534.8039189498969,543.64478983376,531.748921289467,543.2420654296875,317200,0.0,0.0
2023-12-22 00:00:00-05:00,544.9414275341616,552.7508750348621,544.9414275341616,552.3383178710938,384900,0.0,0.0
2023-12-26 00:00:00-05:00,552.3383431659779,553.3893717100939,548.5662119136645,551.34619140625,145500,0.0,0.0
2023-12-27 00:00:00-05:00,551.6408221762476,556.906036998309,551.6408221762476,555.6192016601562,195000,0.0,0.0
2023-12-28 00:00:00-05:00,556.9060756712594,563.0455691147398,556.8864101063233,560.5111694335938,245300,0.0,0.0
2023-12-29 00:00:00-05:00,559.3718328313291,563.183236022865,553.8904750528208,555.6488647460938,271500,0.0,0.0
2024-01-02 00:00:00-05:00,550.137861949826,551.5917347098099,541.3461556512976,545.9728393554688,364600,0.0,0.0
2024-01-03 00:00:00-05:00,543.1339944128509,543.1339944128509,535.2067325156778,540.1477661132812,418600,0.0,0.0
2024-01-04 00:00:00-05:00,537.6624339391706,552.3775513506661,537.6624339391706,549.823486328125,368600,0.0,0.0
2024-01-05 00:00:00-05:00,546.3658575768445,550.3049664880319,526.8766216017815,528.5367431640625,447100,0.0,0.0
2024-01-08 00:00:00-05:00,532.3382158302566,533.6545494734156,526.5916745247575,533.5465087890625,347400,0.0,0.0
2024-01-09 00:00:00-05:00,528.3206294008486,537.0337938843998,528.3107966181717,530.2066650390625,358200,0.0,0.0
2024-01-10 00:00:00-05:00,532.0534731791931,537.161544243173,528.4876502222917,536.9945068359375,243400,0.0,0.0
2024-01-11 00:00:00-05:00,540.0593166214899,544.9709111487791,536.4443302881356,540.5504760742188,867600,0.0,0.0
2024-01-12 00:00:00-05:00,545.4817822315082,546.1694175901778,532.7214667624243,535.8157958984375,308600,0.0,0.0
2024-01-16 00:00:00-05:00,531.5033294619816,533.9100229168625,526.6015674207457,532.8785400390625,604400,0.0,0.0
2024-01-17 00:00:00-05:00,522.5937769678468,529.7646946230099,516.1694314441696,528.6448364257812,538900,0.0,0.0
2024-01-18 00:00:00-05:00,541.6015903452588,544.4700051719369,529.8235943958431,536.798095703125,615100,0.0,0.0
2024-01-19 00:00:00-05:00,541.6506895425047,546.4444107842746,535.4030954939748,544.1359252929688,380000,0.0,0.0
2024-01-22 00:00:00-05:00,546.9846886064698,559.5288610776468,546.3363245112064,556.2086181640625,456000,0.0,0.0
2024-01-23 00:00:00-05:00,556.6113390176619,561.0907106095899,552.9276433020636,553.8313598632812,362000,0.0,0.0
2024-01-24 00:00:00-05:00,557.7508693349866,557.7508693349866,548.2224232405055,548.5858764648438,291500,0.0,0.0
2024-01-25 00:00:00-05:00,548.8019614428691,549.6959052914766,539.6369085569083,544.9611206054688,508900,0.0,0.0
2024-01-26 00:00:00-05:00,547.2401393927421,549.4405244454362,534.7351772658928,539.5780029296875,561600,0.0,0.0
2024-01-29 00:00:00-05:00,532.790197954272,541.7292771057208,532.790197954272,541.2086791992188,683700,0.0,0.0
2024-01-30 00:00:00-05:00,569.8825705204194,606.4739540069555,569.8825705204194,591.591796875,1307300,0.0,0.0
2024-01-31 00:00:00-05:00,589.391432728474,601.6999192608322,586.0810223111289,588.0358276367188,817800,0.0,0.0
2024-02-01 00:00:00-05:00,588.3501410236973,593.6153564453125,574.077017253289,593.6153564453125,785900,0.0,0.0
2024-02-02 00:00:00-05:00,592.691970265838,593.8904306084268,580.226339908709,582.5740966796875,576300,0.0,0.0
2024-02-05 00:00:00-05:00,580.4031343219061,581.9159438941952,572.1320254551498,573.0750732421875,715400,0.0,0.0
2024-02-06 00:00:00-05:00,576.552419665868,576.552419665868,569.0966528563846,571.7095947265625,469100,0.0,0.0
2024-02-07 00:00:00-05:00,574.7351538617877,581.031791576055,568.1241069515155,580.18701171875,475400,0.0,0.0
2024-02-08 00:00:00-05:00,576.0613155752408,578.0750575046779,570.9729104241584,575.1477661132812,515300,0.0,0.0
2024-02-09 00:00:00-05:00,575.0397628288144,583.7332624352855,574.1654844852403,581.9454345703125,336200,0.0,0.0
2024-02-12 00:00:00-05:00,582.4464887364244,586.2480590655972,578.9985389132203,579.7549438476562,485100,0.0,0.0
2024-02-13 00:00:00-05:00,569.744950425171,571.9846662505433,560.7076047375745,565.4325561523438,403400,0.0,0.0
2024-02-14 00:00:00-05:00,570.3932532009854,570.3932532009854,558.5464899329928,562.6722412109375,443400,0.0,0.0
2024-02-15 00:00:00-05:00,565.0759133360483,569.3806670475414,562.79054232949,567.1248168945312,386300,1.6,0.0
2024-02-16 00:00:00-05:00,564.6917288912259,569.7451459457325,559.5890703308582,560.2589111328125,327700,0.0,0.0
2024-02-20 00:00:00-05:00,551.0287606154432,551.8956274960591,542.9511702045764,548.2508544921875,903800,0.0,0.0
2024-02-21 00:00:00-05:00,546.221576061346,551.3833357085351,541.3651858551492,547.3544311523438,501600,0.0,0.0
2024-02-22 00:00:00-05:00,555.3729815254914,561.0076171251252,551.7577889353488,557.0278930664062,482200,0.0,0.0
2024-02-23 00:00:00-05:00,560.0027712929437,562.6526135906968,557.6189172947223,560.4755859375,410400,0.0,0.0
2024-02-26 00:00:00-05:00,560.7514111820947,565.5684206064468,559.1457413739773,559.4511108398438,398400,0.0,0.0
2024-02-27 00:00:00-05:00,559.3034455391878,559.3034455391878,549.2950940116917,549.5118408203125,413500,0.0,0.0
2024-02-28 00:00:00-05:00,546.5762376733735,559.7171054267113,546.0344608889894,559.431396484375,429700,0.0,0.0
2024-02-29 00:00:00-05:00,561.2833617413107,561.8251986764578,552.4670278728876,552.5950317382812,432200,0.0,0.0
2024-03-01 00:00:00-05:00,550.1815460641272,558.9683573094862,546.4875320170174,557.03759765625,260600,0.0,0.0
2024-03-04 00:00:00-05:00,556.8407461310726,557.3923832705392,549.4723770462715,550.0338745117188,365200,0.0,0.0
2024-03-05 00:00:00-05:00,547.6992174945497,548.8320726594447,540.3309091319437,542.133544921875,257500,0.0,0.0
2024-03-06 00:00:00-05:00,542.7739527961348,545.9458515736719,539.0306961809503,541.325927734375,487800,0.0,0.0
2024-03-07 00:00:00-05:00,550.8515155939642,550.8515155939642,541.7888536535172,541.956298828125,382500,0.0,0.0
2024-03-08 00:00:00-05:00,541.7888126044736,546.8914709337671,540.951526670932,543.2664184570312,279900,0.0,0.0
2024-03-11 00:00:00-04:00,542.3011236634287,556.3580412186728,540.2029183296039,555.8753662109375,413200,0.0,0.0
2024-03-12 00:00:00-04:00,559.1260814683232,570.0111603390985,553.0088311610598,557.3529663085938,366400,0.0,0.0
2024-03-13 00:00:00-04:00,558.5152618031852,558.5152618031852,548.4182890163336,549.196533203125,341000,0.0,0.0
2024-03-14 00:00:00-04:00,550.6545112458766,550.8810582630781,538.6858784098283,544.8130493164062,295700,0.0,0.0
2024-03-15 00:00:00-04:00,541.3553468760527,543.877124975789,535.9571797228515,536.6072998046875,520700,0.0,0.0
2024-03-18 00:00:00-04:00,539.0798377947989,546.9013000665277,537.395345574342,542.1729736328125,358400,0.0,0.0
2024-03-19 00:00:00-04:00,542.7738993247121,556.3678615479845,540.6264526366302,555.9049072265625,341400,0.0,0.0
2024-03-20 00:00:00-04:00,556.6140988589096,556.988430475542,547.521916977506,550.7923583984375,529300,0.0,0.0
2024-03-21 00:00:00-04:00,552.0532761058836,559.9732826006983,551.6592839207709,555.3631591796875,493400,0.0,0.0
2024-03-22 00:00:00-04:00,554.5947802255403,554.5947802255403,542.567045851696,544.8524169921875,364300,0.0,0.0
2024-03-25 00:00:00-04:00,542.5276076022164,543.9658322556379,539.3557092779031,543.1088256835938,297400,0.0,0.0
2024-03-26 00:00:00-04:00,543.6900542915893,547.6992991821302,542.8330476081802,543.4437866210938,377700,0.0,0.0
2024-03-27 00:00:00-04:00,548.3100555261306,549.8960049445046,542.2026050800066,548.6843872070312,313000,0.0,0.0
2024-03-28 00:00:00-04:00,550.1225438509264,554.821289685347,549.1965750905022,552.0828247070312,338900,0.0,0.0
2024-04-01 00:00:00-04:00,553.964241624626,555.2054400961312,544.0051931254459,546.5466918945312,280800,0.0,0.0
2024-04-02 00:00:00-04:00,543.4535962884532,546.4481892379118,529.8005323386277,534.1939086914062,356400,0.0,0.0
2024-04-03 00:00:00-04:00,533.8491496714867,536.4300297673516,531.455435389777,531.9381103515625,313800,0.0,0.0
2024-04-04 00:00:00-04:00,535.2577715249218,539.7694114076635,523.9787018800348,525.6139526367188,465300,0.0,0.0
2024-04-05 00:00:00-04:00,528.2342116218313,535.4449351195038,527.3574844199981,534.2924194335938,421800,0.0,0.0
2024-04-08 00:00:00-04:00,536.272451523777,541.7789624347924,533.3172397632652,540.8628540039062,302100,0.0,0.0
2024-04-09 00:00:00-04:00,546.4186329307812,546.7141420638668,541.6114839528094,546.4382934570312,273600,0.0,0.0
2024-04-10 00:00:00-04:00,533.4650198049802,540.9022914849552,524.648625110306,525.0919189453125,317400,0.0,0.0
2024-04-11 00:00:00-04:00,524.7076799417973,531.2387028371846,518.7184939761803,526.5103759765625,336700,0.0,0.0
2024-04-12 00:00:00-04:00,520.6196713952157,524.9441457504001,513.0050949119496,518.7578735351562,434800,0.0,0.0
2024-04-15 00:00:00-04:00,525.3972194140392,526.1261620085571,503.13464880921583,505.4002990722656,524900,0.0,0.0
2024-04-16 00:00:00-04:00,505.53822351862624,506.6710185884931,501.075855083406,505.7647705078125,470900,0.0,0.0
2024-04-17 00:00:00-04:00,509.84298521613584,510.6802711561299,503.8340486903668,504.18865966796875,447700,0.0,0.0
2024-04-18 00:00:00-04:00,504.6713808485931,510.434019852885,492.30872668730325,498.2093200683594,1421600,0.0,0.0
2024-04-19 00:00:00-04:00,500.44540366173845,502.6027106287348,496.46571011624246,502.4549560546875,516900,0.0,0.0
2024-04-22 00:00:00-04:00,506.6021231673807,514.3349031162446,502.77018420847344,507.4787902832031,915200,0.0,0.0
2024-04-23 00:00:00-04:00,471.8488218025242,475.8678966607573,433.3818265384005,439.34149169921875,3661100,0.0,0.0
2024-04-24 00:00:00-04:00,445.7444415677202,463.9977983812632,442.2966945058704,457.7130432128906,2230400,0.0,0.0
2024-04-25 00:00:00-04:00,459.9097223417968,467.2386493064636,452.0685695366623,457.5553894042969,1469600,0.0,0.0
2024-04-26 00:00:00-04:00,458.2844095909516,472.1738811083815,456.24530621836976,470.64703369140625,1040900,0.0,0.0
2024-04-29 00:00:00-04:00,473.3067253176333,475.78909236855185,465.48526247084084,469.8589782714844,982500,0.0,0.0
2024-04-30 00:00:00-04:00,468.5685622556464,474.95180073184713,457.8805398517248,458.8360595703125,932600,0.0,0.0
2024-05-01 00:00:00-04:00,458.58976852359234,473.30672546733757,456.4324615376479,463.0127258300781,920100,0.0,0.0
2024-05-02 00:00:00-04:00,464.25389837358995,464.93359944406063,451.84200368660424,460.7174987792969,767800,0.0,0.0
2024-05-03 00:00:00-04:00,466.1945231652396,467.81002332183044,459.39751195540714,460.0673828125,826500,0.0,0.0
2024-05-06 00:00:00-04:00,464.9040463024926,473.0899799603549,462.99300707901904,468.39117431640625,1084800,0.0,0.0
2024-05-07 00:00:00-04:00,472.0753937917003,472.0753937917003,464.3031723389631,464.3622741699219,852700,0.0,0.0
2024-05-08 00:00:00-04:00,463.25900047888905,467.78047092460724,461.43661385683606,463.72198486328125,811400,0.0,0.0
