Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,150.27808730514096,150.8177177228892,148.3893808430221,149.82518005371094,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,151.43444544294277,151.98372158926156,150.22027696178117,150.50936889648438,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,148.62064995731592,150.1431871133172,147.47392791107384,148.21592712402344,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,149.86373124767513,152.0897140395569,149.45900844040807,150.65390014648438,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,151.91626763019303,151.91626763019303,144.81431904787317,146.61630249023438,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,146.38501719706315,149.0542613523325,146.2019251690055,147.11737060546875,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,150.07574402056193,153.69898758819747,147.67629998677907,149.14102172851562,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,150.05647603823292,151.94518274583965,147.61849313156537,147.87867736816406,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,147.10778239442703,149.1121348731552,146.70305949542842,148.59176635742188,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,147.31977259623554,147.43540350159998,144.85288192293893,145.5274200439453,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,146.4910465057356,148.01358377193216,145.72977052072338,146.88612365722656,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,146.36577109576987,150.49973763631684,146.33686336990667,148.81338500976562,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,148.6013823741051,149.0061051922272,144.6119549339571,145.83575439453125,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,145.56595050340627,146.08631895562357,143.00269108545677,144.56378173828125,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,142.97375659912228,143.9855708856415,138.99397530442286,141.9137725830078,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,139.58181297210916,139.66853614417894,134.25294018769114,136.72946166992188,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,135.30330211279414,138.49291530261186,134.84074909088193,137.10528564453125,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,137.65453400041687,140.2466860219011,136.5463508180468,137.97251892089844,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,140.21779764931867,141.72107281814462,138.6374450189574,141.2392578125,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,140.32380474958825,143.99523292865302,140.32380474958825,143.49415588378906,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,142.2896095199142,143.9181465747125,141.14288746576264,143.1183319091797,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,143.91813553378623,144.21685845865787,140.94050788331472,142.22213745117188,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,143.99522785699114,144.93959587007708,142.71361286062526,142.80996704101562,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,143.9855823429984,146.19230311633294,143.60976725853794,145.2672119140625,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,145.03593976449483,146.95356867534068,144.99740103583733,145.83575439453125,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,145.91286788363126,148.71703500174533,145.84542142266545,148.389404296875,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,148.3315420167828,148.71700279535577,146.60665098212257,147.28118896484375,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,147.1270135832005,148.17738140271624,145.3250302834554,145.3732147216797,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,145.28649446584885,145.48884852508832,142.51123545138196,144.01449584960938,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,144.25539582456963,145.8839327390616,142.95450425719767,143.2243194580078,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,143.7157663391609,144.82393487070829,141.79813749619694,141.99087524414062,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,141.21998799218127,143.02197149607372,138.8687282971911,142.67506408691406,2929200,0.0,0.0
2023-10-27 00:00:00-04:00,142.35706305065455,142.87743151136388,139.30235755916252,140.6899871826172,3524200,0.0,0.0
2023-10-30 00:00:00-04:00,141.53796873226034,143.12795223420366,139.254155801033,141.51869201660156,2949000,0.0,0.0
2023-10-31 00:00:00-04:00,143.0026872922166,146.45248448499132,139.20599741226846,145.74903869628906,4139700,0.0,0.0
2023-11-01 00:00:00-04:00,146.8861277773147,151.9066470232974,145.74905132727667,149.56503295898438,4023200,0.0,0.0
2023-11-02 00:00:00-04:00,149.5746301453959,153.84350342729107,148.33153937440218,150.10462951660156,3828200,0.0,0.0
2023-11-03 00:00:00-04:00,149.7962932963105,149.83484673373172,144.4481434007956,145.296142578125,3275600,0.0,0.0
2023-11-06 00:00:00-05:00,146.47174391208202,147.08846645619042,143.33031575050262,144.46739196777344,2427500,0.0,0.0
2023-11-07 00:00:00-05:00,142.9063295648669,143.17614478407492,139.47580917451356,140.8441619873047,2843300,0.0,0.0
2023-11-08 00:00:00-05:00,139.94795931627786,140.8634047350921,137.88579202074726,138.2808837890625,2949700,0.0,0.0
2023-11-09 00:00:00-05:00,138.7627136755011,139.72634363158096,136.2765466243559,136.64273071289062,2297300,0.0,0.0
2023-11-10 00:00:00-05:00,138.18453308499738,140.13106975933792,137.35581071503668,139.85162353515625,2377500,0.0,0.0
2023-11-13 00:00:00-05:00,139.79381042344178,141.9908856355935,139.22525755152017,141.42233276367188,2400900,0.0,0.0
2023-11-14 00:00:00-05:00,141.94268132970336,145.6044777387505,141.94268132970336,145.1901092529297,2986400,0.0,0.0
2023-11-15 00:00:00-05:00,145.07869752642597,148.06302041949232,144.66206238898988,145.66006469726562,3226600,0.825,0.0
2023-11-16 00:00:00-05:00,144.2551038438486,145.81509039420996,139.4104269526369,140.592529296875,3494100,0.0,0.0
2023-11-17 00:00:00-05:00,141.70680447104203,145.60192897983092,141.3676711618143,143.3055419921875,3451500,0.0,0.0
2023-11-20 00:00:00-05:00,144.28417772774085,145.95074784201591,143.92566156673362,144.3616943359375,2387100,0.0,0.0
2023-11-21 00:00:00-05:00,143.3152460559031,143.60592964805832,141.56147525576824,143.0439453125,1926800,0.0,0.0
2023-11-22 00:00:00-05:00,140.4956350211538,144.73957686533652,139.58483336648615,144.57485961914062,2422200,0.0,0.0
2023-11-24 00:00:00-05:00,145.13681970739793,146.80338969374432,144.7201846032014,144.8558349609375,1264300,0.0,0.0
2023-11-27 00:00:00-05:00,144.4198268550269,146.01856437910047,143.7512590517587,145.87322998046875,2178700,0.0,0.0
2023-11-28 00:00:00-05:00,146.30926224434103,147.8304980941732,145.1756094699992,145.3306427001953,2465000,0.0,0.0
2023-11-29 00:00:00-05:00,146.60961219526564,147.530097863204,142.58853622148087,142.8404541015625,2935900,0.0,0.0
2023-11-30 00:00:00-05:00,143.80941170698998,146.91970130941445,142.68544292728407,144.5554962158203,5973500,0.0,0.0
2023-12-01 00:00:00-05:00,144.15819783266193,148.99319047261156,143.8287633673967,146.7161865234375,3124600,0.0,0.0
2023-12-04 00:00:00-05:00,145.34031413612567,147.25880214298374,143.85784411471968,146.6871337890625,3075100,0.0,0.0
2023-12-05 00:00:00-05:00,146.73557503585607,148.2664946971075,144.00317019133908,144.29385375976562,2761200,0.0,0.0
2023-12-06 00:00:00-05:00,143.1698883497809,143.1698883497809,138.64496183856173,138.73216247558594,4039700,0.0,0.0
2023-12-07 00:00:00-05:00,139.14880709716627,140.4956266509114,136.60050237919594,137.18186950683594,3606600,0.0,0.0
2023-12-08 00:00:00-05:00,138.17986615038916,139.6720200332837,137.65664758450603,138.57713317871094,3092100,0.0,0.0
2023-12-11 00:00:00-05:00,138.07329421383773,140.24371482786057,137.85044321203824,139.38136291503906,3017800,0.0,0.0
2023-12-12 00:00:00-05:00,138.1023576002437,139.49762690362908,137.05590562270464,138.916259765625,2930200,0.0,0.0
2023-12-13 00:00:00-05:00,138.7612557710282,142.23973057519746,138.1411376589067,142.1040802001953,3457500,0.0,0.0
2023-12-14 00:00:00-05:00,144.42949854188265,146.20265197753906,142.74356052273188,146.20265197753906,3559800,0.0,0.0
2023-12-15 00:00:00-05:00,141.18358929415544,144.8558481019375,140.02085493975952,143.77064514160156,12266800,0.0,0.0
2023-12-18 00:00:00-05:00,146.24141778133313,148.31495380099358,145.71819915290516,147.09408569335938,3307400,0.0,0.0
2023-12-19 00:00:00-05:00,147.15222359381366,149.06102763298745,146.280187593639,148.9932098388672,2583900,0.0,0.0
2023-12-20 00:00:00-05:00,149.53579573970663,151.42521673294036,148.65406101460414,148.8575439453125,3166100,0.0,0.0
2023-12-21 00:00:00-05:00,148.87693075581703,150.29158306351496,146.6871418910715,147.91769409179688,2064800,0.0,0.0
2023-12-22 00:00:00-05:00,149.07072689905183,149.39046259123936,146.09608793089487,146.18328857421875,2121400,0.0,0.0
2023-12-26 00:00:00-05:00,147.10376451726847,148.38275142670105,145.9894800500785,147.35568237304688,1525400,0.0,0.0
2023-12-27 00:00:00-05:00,146.77431717198814,147.20065107555894,144.9042791133375,145.22402954101562,1712700,0.0,0.0
2023-12-28 00:00:00-05:00,144.3810679651657,144.8558516643798,142.30754666651168,142.31724548339844,2372400,0.0,0.0
2023-12-29 00:00:00-05:00,143.3152332637795,145.06900390737516,143.01486566644945,143.75125122070312,2507000,0.0,0.0
2024-01-02 00:00:00-05:00,144.4004422284522,147.67544862857474,144.4004422284522,147.6269989013672,3187400,0.0,0.0
2024-01-03 00:00:00-05:00,147.76265286452863,155.01998454741266,147.64638534422429,152.98521423339844,4674200,0.0,0.0
2024-01-04 00:00:00-05:00,154.86493594751622,157.26789143206545,148.57654031788795,148.63467407226562,4495800,0.0,0.0
2024-01-05 00:00:00-05:00,149.94275420142003,151.13454061203836,146.8518478881812,147.7626495361328,3373700,0.0,0.0
2024-01-08 00:00:00-05:00,145.34032246960766,151.4833698843087,143.8481683308905,151.40585327148438,3108000,0.0,0.0
2024-01-09 00:00:00-05:00,151.13453879272558,151.27988797286363,149.1094673652501,149.51641845703125,2767900,0.0,0.0
2024-01-10 00:00:00-05:00,149.90399064470796,151.05701126230954,147.22003565456467,148.09207153320312,2327400,0.0,0.0
2024-01-11 00:00:00-05:00,148.6540623535905,151.15391737668625,148.6540623535905,150.5628662109375,2534100,0.0,0.0
2024-01-12 00:00:00-05:00,152.75265830291096,153.97352635643736,151.6383885184449,152.56857299804688,2472600,0.0,0.0
2024-01-16 00:00:00-05:00,153.48906236953567,155.0393501599504,149.21605364852587,149.3323211669922,3268000,0.0,0.0
2024-01-17 00:00:00-05:00,147.7045016283243,149.95242386866715,146.7258674989479,147.27816772460938,2691000,0.0,0.0
2024-01-18 00:00:00-05:00,146.84214727916358,147.61729847404598,144.26477583971084,147.08438110351562,2722100,0.0,0.0
2024-01-19 00:00:00-05:00,147.58823608865364,148.3246216145697,147.01655300935565,148.22772216796875,2485200,0.0,0.0
2024-01-22 00:00:00-05:00,148.42151174164567,149.71989636392135,146.9002909104979,149.6423797607422,2661300,0.0,0.0
2024-01-23 00:00:00-05:00,148.98349826666885,150.09778282124924,147.72389410421005,149.18698120117188,2601500,0.0,0.0
2024-01-24 00:00:00-05:00,150.15595502430816,150.70824064260006,149.21608628505462,150.28192138671875,1851000,0.0,0.0
2024-01-25 00:00:00-05:00,151.63839130434363,153.06272753643847,150.08808873811844,152.3844757080078,2912500,0.0,0.0
2024-01-26 00:00:00-05:00,152.30696671644534,155.8338911854091,151.43491593504896,155.5335235595703,3248400,0.0,0.0
2024-01-29 00:00:00-05:00,155.56258078140195,155.94046499444258,153.57626026268863,155.16531372070312,3124000,0.0,0.0
2024-01-30 00:00:00-05:00,157.20976124202897,164.8934115052685,153.644086234744,164.6124267578125,5858700,0.0,0.0
2024-01-31 00:00:00-05:00,164.70931376953146,166.09488412491837,158.53718597479423,160.4556884765625,4260400,0.0,0.0
2024-02-01 00:00:00-05:00,161.26960860264165,163.97293183418893,158.42093619179312,162.32574462890625,3203700,0.0,0.0
2024-02-02 00:00:00-05:00,162.61642798472369,163.19778034680724,159.18638843082985,161.16302490234375,2300700,0.0,0.0
2024-02-05 00:00:00-05:00,160.36848650325496,166.24024721842957,159.26390078154495,165.80421447753906,3430100,0.0,0.0
2024-02-06 00:00:00-05:00,166.07552133796088,167.94557434457735,161.26961004235477,161.46339416503906,2783000,0.0,0.0
2024-02-07 00:00:00-05:00,162.1416422307201,164.6414972743451,161.91879123403467,164.32174682617188,1952400,0.0,0.0
2024-02-08 00:00:00-05:00,164.32175016841967,166.06583683721132,163.41094853111844,164.40895080566406,1789400,0.0,0.0
2024-02-09 00:00:00-05:00,164.5349234474725,165.38759135930727,163.48847140607018,164.68995666503906,2185900,0.0,0.0
2024-02-12 00:00:00-05:00,165.26161394215873,166.36619966989747,163.44970953576825,163.64349365234375,2772200,0.0,0.0
2024-02-13 00:00:00-05:00,163.26563221936152,165.5910715121338,161.65719573638975,164.60276794433594,2366900,0.0,0.0
2024-02-14 00:00:00-05:00,165.86237227013115,166.34684002152392,161.93819531167574,164.60276794433594,2509900,0.0,0.0
2024-02-15 00:00:00-05:00,163.85665696320723,167.14134719495158,163.57567221815373,165.98831176757812,2095000,0.0,0.0
2024-02-16 00:00:00-05:00,166.13366686013921,166.83128673216115,164.63181406327877,164.72869873046875,1964300,0.0,0.0
2024-02-20 00:00:00-05:00,164.21753649548182,164.3635795859312,159.3102806601187,159.96263122558594,2896200,0.825,0.0
2024-02-21 00:00:00-05:00,160.28394293016243,161.9878483392721,159.58290637329293,161.67628479003906,2544300,0.0,0.0
2024-02-22 00:00:00-05:00,160.7707811530274,163.55545015630608,159.34924545989062,163.33151245117188,2561300,0.0,0.0
2024-02-23 00:00:00-05:00,162.63047414335824,165.97986785819285,161.82233433427737,165.07435607910156,1929200,0.0,0.0
2024-02-26 00:00:00-05:00,165.16199674820322,170.67290259832018,164.57779464205925,167.89797973632812,2736000,0.0,0.0
2024-02-27 00:00:00-05:00,168.36532759943333,169.57267165039548,166.4082758575876,166.6224822998047,2046200,0.0,0.0
2024-02-28 00:00:00-05:00,166.24277059407436,167.05091045323707,161.98786483646452,162.75706481933594,2605000,0.0,0.0
2024-02-29 00:00:00-05:00,162.9615132911236,165.52224453429585,162.11443361741328,164.77252197265625,4548200,0.0,0.0
2024-03-01 00:00:00-05:00,165.8630210523953,169.7381844893964,165.8630210523953,168.64768981933594,2762900,0.0,0.0
2024-03-04 00:00:00-05:00,168.16087699759106,171.33500422801313,166.8269522835373,169.17347717285156,3154600,0.0,0.0
2024-03-05 00:00:00-05:00,168.68663493131191,173.30178977228036,168.38480263696212,170.55606079101562,2777800,0.0,0.0
2024-03-06 00:00:00-05:00,171.36420443677315,172.68838297442326,168.93005380556897,170.5657958984375,2483800,0.0,0.0
2024-03-07 00:00:00-05:00,171.85103936591918,175.48278804925076,171.0234221854289,174.2559814453125,2726800,0.0,0.0
2024-03-08 00:00:00-05:00,173.40887449867347,176.4077346146983,173.40887449867347,174.8206787109375,2513000,0.0,0.0
2024-03-11 00:00:00-04:00,173.71073304526692,176.8459203160118,172.48391159165917,176.6317138671875,2467300,0.0,0.0
2024-03-12 00:00:00-04:00,176.5732735122732,178.13112083256374,173.94437923119733,176.42721557617188,2744100,0.0,0.0
2024-03-13 00:00:00-04:00,178.45245339233804,184.82019988852582,178.40376740738216,183.91468811035156,3510300,0.0,0.0
2024-03-14 00:00:00-04:00,185.6770008428377,187.2056545183873,182.81443742109266,184.00230407714844,3005100,0.0,0.0
2024-03-15 00:00:00-04:00,184.24570947737394,189.98056727407123,184.24570947737394,188.73428344726562,9042600,0.0,0.0
2024-03-18 00:00:00-04:00,189.63004232774983,189.92214333929147,187.09853489376317,188.38375854492188,2073500,0.0,0.0
2024-03-19 00:00:00-04:00,188.45193701912956,191.56764672640494,187.91642093111133,191.39239501953125,2509700,0.0,0.0
2024-03-20 00:00:00-04:00,190.3700625314489,193.14498542153126,189.4450882347548,192.54132080078125,1957300,0.0,0.0
2024-03-21 00:00:00-04:00,192.87235055191329,194.62494192962708,191.15871390307979,193.96286010742188,1681500,0.0,0.0
2024-03-22 00:00:00-04:00,194.7320625374809,195.33572717714637,193.0768429772878,194.8975830078125,2281300,0.0,0.0
2024-03-25 00:00:00-04:00,195.7057090228442,197.67250687543694,194.26469602180532,194.5665283203125,2042000,0.0,0.0
2024-03-26 00:00:00-04:00,194.7223145834672,195.59860284698456,191.9084371153935,192.18106079101562,1673300,0.0,0.0
2024-03-27 00:00:00-04:00,191.48002091352726,192.88209399631714,190.20452841253464,191.80133056640625,1674800,0.0,0.0
2024-03-28 00:00:00-04:00,192.5413095554702,196.72805149568748,190.7887181785332,196.19253540039062,6064100,0.0,0.0
2024-04-01 00:00:00-04:00,195.98806409920044,200.0774490120359,194.2062789256273,199.02589416503906,2201100,0.0,0.0
2024-04-02 00:00:00-04:00,200.05796618169236,205.96807597939704,199.11351458167906,205.8123016357422,3517300,0.0,0.0
2024-04-03 00:00:00-04:00,206.1725633870422,212.83239610742422,206.1725633870422,209.2980194091797,3902500,0.0,0.0
2024-04-04 00:00:00-04:00,211.26479920244134,213.08555399258918,209.7264142077416,210.5540313720703,3189700,0.0,0.0
2024-04-05 00:00:00-04:00,213.78658243115623,215.28601263850288,211.8976792202367,213.35816955566406,2685200,0.0,0.0
2024-04-08 00:00:00-04:00,212.81293214445657,213.9521128764568,210.89482022581578,211.26480102539062,2478400,0.0,0.0
2024-04-09 00:00:00-04:00,211.2647957810306,212.257933390766,204.54654603388994,206.53280639648438,3052300,0.0,0.0
2024-04-10 00:00:00-04:00,206.25044271790378,209.57062757793443,205.0236362098044,205.65650939941406,2663900,0.0,0.0
2024-04-11 00:00:00-04:00,206.54255168592013,208.20750237824706,203.54367636069315,206.67886352539062,2208700,0.0,0.0
2024-04-12 00:00:00-04:00,208.226968667761,208.36328049998133,202.18053235547936,203.2710418701172,2086700,0.0,0.0
2024-04-15 00:00:00-04:00,205.00417350672947,205.247588575045,200.74926800989752,201.56715393066406,2587000,0.0,0.0
2024-04-16 00:00:00-04:00,201.88845119744732,202.2097459938285,196.34832220593088,198.49037170410156,1599800,0.0,0.0
2024-04-17 00:00:00-04:00,199.58087140331997,200.19428210739275,196.11464333352217,197.12725830078125,1816800,0.0,0.0
2024-04-18 00:00:00-04:00,197.71146218103357,197.71146218103357,188.63695572517673,189.88323974609375,2713600,0.0,0.0
2024-04-19 00:00:00-04:00,191.14899547936108,193.3494623887634,189.89296538399552,191.20741271972656,1748700,0.0,0.0
2024-04-22 00:00:00-04:00,191.08081678123523,194.11863189127678,189.18218233745927,193.02813720703125,1437200,0.0,0.0
2024-04-23 00:00:00-04:00,191.61634302937782,194.5275777118987,189.66902250033309,194.39126586914062,1703100,0.0,0.0
2024-04-24 00:00:00-04:00,193.583135546263,194.20627750397256,189.8929549263786,193.8946990966797,1473300,0.0,0.0
2024-04-25 00:00:00-04:00,192.93076536301612,195.1117695897398,191.28529208197048,194.25494384765625,1295200,0.0,0.0
2024-04-26 00:00:00-04:00,192.3368268677476,193.61233419292262,190.7108161377349,193.16444396972656,1954100,0.0,0.0
2024-04-29 00:00:00-04:00,192.78474041908058,196.05623963864917,192.47316199013252,195.22862243652344,2013800,0.0,0.0
2024-04-30 00:00:00-04:00,189.36719395859416,191.79159855703233,176.62196955149312,176.9335479736328,5782100,0.0,0.0
2024-05-01 00:00:00-04:00,176.32988259526044,179.21190870330244,172.21128891520522,174.2559814453125,3856500,0.0,0.0
