Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,90.00352160736783,90.22886915032039,89.20009400274368,89.91533660888672,1958100,0.0,0.0
2024-05-03 00:00:00-04:00,90.63058782528555,91.25765291600621,89.9937227401208,90.25827026367188,1788700,0.0,0.0
2024-05-06 00:00:00-04:00,90.78735374658731,91.2380562930432,90.38563621973444,91.20865631103516,1319600,0.0,0.0
2024-05-07 00:00:00-04:00,91.76714513697371,92.30602521144782,91.35562761030704,91.99249267578125,1705900,0.0,0.0
2024-05-08 00:00:00-04:00,91.77694394498769,92.74694160088036,91.74755143575564,92.6097640991211,1664900,0.0,0.0
2024-05-09 00:00:00-04:00,92.65875508504048,94.23621783985422,92.63916257094095,94.18722534179688,1800300,0.0,0.0
2024-05-10 00:00:00-04:00,94.64772395926737,95.21600402208995,94.32439142608845,95.13761901855469,2485500,0.0,0.0
2024-05-13 00:00:00-04:00,95.30418945869526,95.50015198380608,94.0255629487704,94.63793182373047,1746900,0.0,0.0
2024-05-14 00:00:00-04:00,95.22580046234047,95.83326552905365,94.7065129149095,95.10822296142578,1606900,0.0,0.0
2024-05-15 00:00:00-04:00,95.33359157518387,96.24479678050398,94.71631895129228,95.30419158935547,2144400,0.0,0.0
2024-05-16 00:00:00-04:00,95.21564971760544,95.61897690292756,94.60081574187855,94.98938751220703,2517300,0.39,0.0
2024-05-17 00:00:00-04:00,95.2254995413822,95.25501037458588,94.58607063587499,95.21566009521484,1627100,0.0,0.0
2024-05-20 00:00:00-04:00,95.32387353659439,95.61407340973433,94.83200629182899,95.50094604492188,1288500,0.0,0.0
2024-05-21 00:00:00-04:00,95.20581659522198,96.60271767957164,94.69427799577635,96.55353546142578,1869700,0.0,0.0
2024-05-22 00:00:00-04:00,96.19938720897181,97.10442104941902,95.72719139791799,97.0945816040039,2101100,0.0,0.0
2024-05-23 00:00:00-04:00,97.38971125886741,97.38971125886741,95.05825789349016,95.55012512207031,2439700,0.0,0.0
2024-05-24 00:00:00-04:00,95.88459924623079,96.071511195773,95.31403145679542,95.98297119140625,1345700,0.0,0.0
2024-05-28 00:00:00-04:00,96.03215201408419,96.16987422562211,93.56297664100113,93.70069885253906,2176200,0.0,0.0
2024-05-29 00:00:00-04:00,92.8546965422355,93.76465393419447,92.65795264925441,93.2481918334961,1668900,0.0,0.0
2024-05-30 00:00:00-04:00,93.34655720417217,94.97955992101203,93.23834581906601,94.82215881347656,2657000,0.0,0.0
2024-05-31 00:00:00-04:00,95.33371097003132,97.84222936218916,95.05825901432802,97.58645629882812,7140200,0.0,0.0
2024-06-03 00:00:00-04:00,97.46839909733308,97.62579268718414,95.84523595377763,97.22246551513672,2469100,0.0,0.0
2024-06-04 00:00:00-04:00,96.88800060744767,97.87173502423039,96.75027838952192,97.5962905883789,2059600,0.0,0.0
2024-06-05 00:00:00-04:00,97.90123968185101,99.15058651534325,97.54710221901667,99.1407470703125,1740700,0.0,0.0
2024-06-06 00:00:00-04:00,99.19977035986412,99.19977035986412,97.46840327087956,97.79303741455078,1508200,0.0,0.0
2024-06-07 00:00:00-04:00,97.56678305750253,98.4029558389968,96.94703305586995,97.05524444580078,1916200,0.0,0.0
2024-06-10 00:00:00-04:00,96.96670375217903,97.24707167099416,95.97312986320527,96.16004180908203,2339900,0.0,0.0
2024-06-11 00:00:00-04:00,95.85508692748073,95.88951373037429,94.40899608939057,94.93037414550781,2041200,0.0,0.0
2024-06-12 00:00:00-04:00,95.9633010215457,96.3961390868669,95.10744932653832,95.86492156982422,1617000,0.0,0.0
2024-06-13 00:00:00-04:00,95.56979578223967,96.00263380250468,94.65983848562661,95.8550796508789,1307600,0.0,0.0
2024-06-14 00:00:00-04:00,94.82216372525522,95.63866512596984,94.21323635928243,95.55012512207031,1774300,0.0,0.0
2024-06-17 00:00:00-04:00,95.52061333091521,96.52402667011923,95.13892388502715,95.88459777832031,1590900,0.0,0.0
2024-06-18 00:00:00-04:00,95.26484025497993,95.90426914665699,93.09078802751652,94.93037414550781,2647300,0.0,0.0
2024-06-20 00:00:00-04:00,94.57623060656454,95.58947590190151,94.2515964327289,95.02874755859375,1557500,0.0,0.0
2024-06-21 00:00:00-04:00,95.07793166346418,95.10744249474143,94.00565726017105,94.35980224609375,2547600,0.0,0.0
2024-06-24 00:00:00-04:00,94.68443924896894,95.71736340653149,94.29094397440711,95.29435729980469,1355200,0.0,0.0
2024-06-25 00:00:00-04:00,95.22549101696761,95.38780058505822,93.67118889479264,94.10403442382812,1916200,0.0,0.0
2024-06-26 00:00:00-04:00,93.46461215615699,94.48769688435682,93.11046715388403,94.19257354736328,2094500,0.0,0.0
2024-06-27 00:00:00-04:00,94.03516475673678,94.76313359381675,93.65150895314218,94.4384994506836,1391000,0.0,0.0
2024-06-28 00:00:00-04:00,94.98939071747235,95.5599584674712,93.8285838319185,94.69427490234375,4754300,0.0,0.0
2024-07-01 00:00:00-04:00,95.03858908846667,95.16155589895217,93.23835318168713,93.40558624267578,2967400,0.0,0.0
2024-07-02 00:00:00-04:00,93.25802418758477,94.66476468078419,93.19899501994078,94.38931274414062,1793100,0.0,0.0
2024-07-03 00:00:00-04:00,94.79264677494778,95.60914812296951,94.6549245602571,94.9402084350586,1317700,0.0,0.0
2024-07-05 00:00:00-04:00,94.74346324850609,95.30419158935547,94.06469157608734,95.30419158935547,1640000,0.0,0.0
2024-07-08 00:00:00-04:00,95.75670569395234,96.39613457371262,95.41240014494237,95.81573486328125,1822600,0.0,0.0
2024-07-09 00:00:00-04:00,95.53045216378831,95.87475771707095,94.6647685576351,94.74346160888672,2927000,0.0,0.0
2024-07-10 00:00:00-04:00,94.63524952516192,95.41141743441227,94.34013369821413,95.29435729980469,1860100,0.0,0.0
2024-07-11 00:00:00-04:00,95.73703281392879,98.15701857030892,95.392727270291,97.62580108642578,2191600,0.0,0.0
2024-07-12 00:00:00-04:00,98.37344139294885,99.18895956374935,98.06848612632605,98.58002471923828,1393900,0.0,0.0
2024-07-15 00:00:00-04:00,98.61937034863202,98.87514338568286,97.66514681124401,97.82254791259766,2214300,0.0,0.0
2024-07-16 00:00:00-04:00,97.94058936574261,98.53083597926607,96.97653390687624,97.99961853027344,2564400,0.0,0.0
2024-07-17 00:00:00-04:00,97.74385265880642,98.85546985249064,97.20279572520461,97.32084655761719,1881100,0.0,0.0
2024-07-18 00:00:00-04:00,96.5928849278002,98.64888625936001,96.5928849278002,97.10442352294922,2870900,0.0,0.0
2024-07-19 00:00:00-04:00,97.36019414731534,97.48807691659172,95.86491366589418,96.14036560058594,2410600,0.0,0.0
2024-07-22 00:00:00-04:00,97.16344742820998,97.891416318312,95.73703549098244,97.85206604003906,1739600,0.0,0.0
2024-07-23 00:00:00-04:00,97.65530814998922,98.10290909209682,96.64206294410884,96.77978515625,2340700,0.0,0.0
2024-07-24 00:00:00-04:00,88.73776738251368,92.07754251982902,88.73776738251368,89.94284057617188,5838200,0.0,0.0
2024-07-25 00:00:00-04:00,90.01170266962384,93.4449338175063,89.33292349369844,91.51681518554688,4281200,0.0,0.0
2024-07-26 00:00:00-04:00,92.37266219354382,92.48087357859143,90.29698199715469,91.9594955444336,2466100,0.0,0.0
2024-07-29 00:00:00-04:00,91.89063908199195,92.46119936210057,91.20202046002898,91.51681518554688,1466500,0.0,0.0
2024-07-30 00:00:00-04:00,91.96933402246361,92.85469655156429,91.44795595124278,92.2939682006836,2026300,0.0,0.0
2024-07-31 00:00:00-04:00,93.07110963585521,93.84333721595439,92.65301952518463,92.96289825439453,2060800,0.0,0.0
2024-08-01 00:00:00-04:00,92.96290294002713,93.38590904197675,91.82669088271894,92.76615905761719,2687900,0.0,0.0
2024-08-02 00:00:00-04:00,92.08738502327017,93.13014116754431,91.09381109968348,92.7563247680664,3107000,0.0,0.0
2024-08-05 00:00:00-04:00,91.32990674104406,93.49412712914231,91.03479089627967,91.90047454833984,3733300,0.0,0.0
2024-08-06 00:00:00-04:00,92.23493319675192,93.57772846029684,91.69387631128829,91.8709487915039,3123200,0.0,0.0
2024-08-07 00:00:00-04:00,92.67762299059792,93.64168606804235,90.83803684026034,90.96592712402344,2143600,0.0,0.0
2024-08-08 00:00:00-04:00,91.66437849547914,91.83161155461957,90.7150708262673,91.12332153320312,2477800,0.0,0.0
2024-08-09 00:00:00-04:00,91.02494667380641,92.00376514503485,90.41503612344943,91.88079833984375,1554300,0.0,0.0
2024-08-12 00:00:00-04:00,91.9201449405088,91.95457174182988,90.65112666107308,90.78884887695312,1499000,0.0,0.0
2024-08-13 00:00:00-04:00,91.1429950057552,91.85128498505274,90.0608886508497,90.91673278808594,1722600,0.0,0.0
2024-08-14 00:00:00-04:00,90.84786476992673,91.575826079819,90.46420897786884,90.61177062988281,1830200,0.0,0.0
2024-08-15 00:00:00-04:00,91.49714191830434,91.99884107643548,90.6412902577836,91.69388580322266,2539600,0.0,0.0
2024-08-16 00:00:00-04:00,91.30861696358349,92.11866822180866,90.80480229784807,91.00238037109375,1675000,0.39,0.0
2024-08-19 00:00:00-04:00,91.08140943924413,91.54570851773366,90.7751728286801,91.53583526611328,2293900,0.0,0.0
2024-08-20 00:00:00-04:00,91.53583611417913,91.94085800253241,90.78999108409965,91.62474060058594,1521800,0.0,0.0
2024-08-21 00:00:00-04:00,92.01000184518287,92.84968792726133,91.75809828160918,92.82005310058594,1360900,0.0,0.0
2024-08-22 00:00:00-04:00,92.95835670914603,93.1262924231202,92.28068236564062,92.58296966552734,974700,0.0,0.0
2024-08-23 00:00:00-04:00,93.02750933679869,93.63010930046362,92.6027258794092,93.05714416503906,1063300,0.0,0.0
2024-08-26 00:00:00-04:00,93.3831377452976,93.5708350306769,92.16806462634963,92.5138168334961,1085700,0.0,0.0
2024-08-27 00:00:00-04:00,92.28661227920233,92.60272968815688,91.88159038187004,92.00012969970703,1301400,0.0,0.0
2024-08-28 00:00:00-04:00,92.08903610753364,92.72127088687675,91.79267275735211,92.2767333984375,978500,0.0,0.0
2024-08-29 00:00:00-04:00,92.85957084473651,93.63010650329954,92.1186700135285,92.69163513183594,1194900,0.0,0.0
2024-08-30 00:00:00-04:00,92.90897155752144,93.54614298570709,92.23722113792905,93.54120635986328,1765400,0.0,0.0
2024-09-03 00:00:00-04:00,92.83981853440422,94.1141613554011,92.1779413848725,93.8770751953125,2363200,0.0,0.0
2024-09-04 00:00:00-04:00,93.79804055877287,94.51918733794572,92.59284822557686,93.11641693115234,1443200,0.0,0.0
2024-09-05 00:00:00-04:00,93.01763893790539,93.21520949012235,90.75542069190385,91.30862426757812,1153000,0.0,0.0
2024-09-06 00:00:00-04:00,91.16044114377993,92.17300716575882,90.06885142426368,90.32075500488281,1861600,0.0,0.0
2024-09-09 00:00:00-04:00,90.99250195336113,91.41728540086287,90.25160111726504,90.56771850585938,2121000,0.0,0.0
2024-09-10 00:00:00-04:00,90.96286249974091,91.37776513801421,90.57265052528201,91.03201293945312,1326300,0.0,0.0
2024-09-11 00:00:00-04:00,90.99250995697726,91.68401445009114,89.24397960936489,91.3678970336914,1486900,0.0,0.0
2024-09-12 00:00:00-04:00,91.38764907654279,91.67413163289449,90.23678222556941,91.59510040283203,1763800,0.0,0.0
2024-09-13 00:00:00-04:00,91.94085023910955,93.29423175585703,91.60497882526677,93.03738403320312,1306700,0.0,0.0
2024-09-16 00:00:00-04:00,93.53132416119225,94.3216214206211,93.12629474310582,93.65974426269531,1829000,0.0,0.0
2024-09-17 00:00:00-04:00,93.69926321159303,95.13661272908976,93.69926321159303,94.9242172241211,1901200,0.0,0.0
2024-09-18 00:00:00-04:00,95.3292436103312,95.3292436103312,92.70151161955816,92.84969329833984,2484900,0.0,0.0
2024-09-19 00:00:00-04:00,94.02525504512748,95.28972459014697,93.23002118546293,95.210693359375,2244800,0.0,0.0
2024-09-20 00:00:00-04:00,94.59821581276051,95.00323766238368,93.8918864675711,94.36112213134766,7946600,0.0,0.0
2024-09-23 00:00:00-04:00,94.41052498769064,95.72439096556468,94.12404242235345,95.082275390625,2607700,0.0,0.0
2024-09-24 00:00:00-04:00,96.53444011378475,98.54969127784551,96.53444011378475,97.7297592163086,3969500,0.0,0.0
2024-09-25 00:00:00-04:00,97.89769508079793,98.71269051798589,97.36918973986363,98.33235931396484,1982600,0.0,0.0
2024-09-26 00:00:00-04:00,100.26858181595978,102.71355311642073,100.0413689054904,102.12577056884766,3515300,0.0,0.0
2024-09-27 00:00:00-04:00,102.73824908500963,103.95826639584075,102.37767945574568,103.16303253173828,3657100,0.0,0.0
2024-09-30 00:00:00-04:00,103.17291184909925,103.41987879049458,101.97759275716581,102.6789779663086,3276300,0.0,0.0
2024-10-01 00:00:00-04:00,102.82714947994499,102.82714947994499,100.76744614564316,102.51103210449219,2712100,0.0,0.0
2024-10-02 00:00:00-04:00,102.23442890397342,103.82489654656639,101.50834552205784,103.53841400146484,2778400,0.0,0.0
2024-10-03 00:00:00-04:00,103.36059755548804,104.11137913826843,102.64933912303744,103.03460693359375,2843600,0.0,0.0
2024-10-04 00:00:00-04:00,103.86442328143677,103.8841848587088,102.2640746799068,103.29145812988281,1506000,0.0,0.0
2024-10-07 00:00:00-04:00,102.82715367804074,103.69648214865236,102.25419609321305,102.75800323486328,1451800,0.0,0.0
2024-10-08 00:00:00-04:00,101.43425744547908,102.6394572656661,99.22143587053145,99.92282104492188,2269100,0.0,0.0
2024-10-09 00:00:00-04:00,99.89319262682976,101.78989695558926,99.65116230746993,101.65159606933594,1591800,0.0,0.0
2024-10-10 00:00:00-04:00,101.24656832063488,101.97759591633128,100.44935979294465,101.73062896728516,1817900,0.0,0.0
2024-10-11 00:00:00-04:00,102.00722843117464,104.08668587436198,102.00722843117464,102.76788330078125,2408400,0.0,0.0
2024-10-14 00:00:00-04:00,102.54067307000415,104.81572629506711,102.09612807078634,104.04222869873047,2794600,0.0,0.0
2024-10-15 00:00:00-04:00,104.50653729012443,104.71398862732461,103.16303645573285,103.21243286132812,2350400,0.0,0.0
2024-10-16 00:00:00-04:00,102.89631253929655,104.20029771954879,102.7382500753469,103.85453796386719,2132700,0.0,0.0
2024-10-17 00:00:00-04:00,104.28919621907025,105.03997780608714,103.66684226085192,103.93356323242188,1657100,0.0,0.0
2024-10-18 00:00:00-04:00,104.56580685543122,104.85228942659862,103.9730876729757,104.72386932373047,1135200,0.0,0.0
2024-10-21 00:00:00-04:00,104.26944949389991,104.96095394042116,103.70636514835168,104.23980712890625,1091000,0.0,0.0
2024-10-22 00:00:00-04:00,103.93356361231506,103.93356361231506,101.65652817909502,101.71086120605469,2339900,0.0,0.0
2024-10-23 00:00:00-04:00,101.5330445780393,102.09612888540858,101.0094758844824,101.61207580566406,1722000,0.0,0.0
2024-10-24 00:00:00-04:00,101.28607475575184,102.01215812307774,100.5846895884584,101.2465591430664,1430500,0.0,0.0
2024-10-25 00:00:00-04:00,101.74049343037896,101.76025500522222,99.89812225995229,100.03148651123047,1505400,0.0,0.0
2024-10-28 00:00:00-04:00,100.79214233291562,101.26632215503814,99.87342505122972,100.21917724609375,1492600,0.0,0.0
2024-10-29 00:00:00-04:00,99.6363449286439,100.75757696964985,99.40913202295776,100.1401596069336,2162900,0.0,0.0
2024-10-30 00:00:00-04:00,95.98123936845802,98.50029774430462,94.98349077699727,97.087646484375,3765300,0.0,0.0
2024-10-31 00:00:00-04:00,96.11953860834599,98.48054201432775,96.09977703199621,97.00861358642578,2425500,0.0,0.0
2024-11-01 00:00:00-04:00,97.3049757937056,99.02386361111873,97.24570613901884,98.23357391357422,3060600,0.0,0.0
2024-11-04 00:00:00-05:00,98.53981051189983,99.09993286655533,97.9372105664744,98.23357391357422,1613600,0.0,0.0
2024-11-05 00:00:00-05:00,98.22369268911115,99.70549434436063,98.07551101621961,98.94483947753906,1622400,0.0,0.0
2024-11-06 00:00:00-05:00,101.37498603571844,101.37498603571844,97.51241971300269,99.33997344970703,2935000,0.0,0.0
2024-11-07 00:00:00-05:00,99.87342509444349,100.78226158900293,99.5770693002172,99.71537017822266,1662200,0.0,0.0
2024-11-08 00:00:00-05:00,99.18192767514527,100.4770193940728,98.71762860770959,98.81641387939453,2689000,0.0,0.0
2024-11-11 00:00:00-05:00,99.24119268102662,100.57481262837192,99.24119268102662,100.288330078125,1612600,0.0,0.0
2024-11-12 00:00:00-05:00,100.26858034437615,100.48591246333115,98.39163004238574,98.52005767822266,2451400,0.0,0.0
2024-11-13 00:00:00-05:00,98.34223755413247,99.59682628076919,98.13477869416285,99.17204284667969,2324300,0.0,0.0
2024-11-14 00:00:00-05:00,99.0337463371715,99.56719585029045,98.49041603580038,98.51017761230469,1980700,0.0,0.0
2024-11-15 00:00:00-05:00,98.5399225268128,99.39282503281606,97.85561509221321,98.28206634521484,1855200,0.39,0.0
2024-11-18 00:00:00-05:00,97.87545897470318,100.18622243862427,97.87545897470318,99.93828582763672,1854900,0.0,0.0
2024-11-19 00:00:00-05:00,99.37299763533383,100.34491254788104,98.94654633183231,99.45233917236328,1755100,0.0,0.0
2024-11-20 00:00:00-05:00,99.64076375363084,99.89861994071966,97.91016353158378,98.86720275878906,1881900,0.0,0.0
2024-11-21 00:00:00-05:00,99.05563145779077,99.71018773845246,98.33166079558295,99.12505340576172,2564100,0.0,0.0
2024-11-22 00:00:00-05:00,99.115143375832,100.9697044086958,99.0853921927374,100.36473846435547,1820000,0.0,0.0
2024-11-25 00:00:00-05:00,100.9002830715368,101.99616624286232,100.85565629662413,101.61434173583984,2311800,0.0,0.0
2024-11-26 00:00:00-05:00,101.35648489912957,101.58458991351225,100.6027630394846,101.12838745117188,1179800,0.0,0.0
2024-11-27 00:00:00-05:00,101.23747249147893,102.15483335498313,100.87052360622259,101.67383575439453,1373400,0.0,0.0
2024-11-29 00:00:00-05:00,101.44575077970936,102.3581557472456,101.12839220115652,102.13005828857422,1060600,0.0,0.0
2024-12-02 00:00:00-05:00,102.1598054046346,102.37799083740538,100.47383187549444,100.95979309082031,1444500,0.0,0.0
2024-12-03 00:00:00-05:00,101.12839168842474,101.27715517652268,99.74093627860225,100.22589874267578,1352200,0.0,0.0
2024-12-04 00:00:00-05:00,100.18621826451776,100.61266952030591,99.50191839187136,100.2953109741211,1210100,0.0,0.0
2024-12-05 00:00:00-05:00,98.92670793713323,99.7498593028278,98.18289810301945,98.30191040039062,1989300,0.0,0.0
2024-12-06 00:00:00-05:00,99.00605428476972,99.61102025125759,98.4903418708332,98.97630310058594,1475700,0.0,0.0
2024-12-09 00:00:00-05:00,99.6804386262984,100.78127780014833,99.45233361169909,100.03746795654297,1864500,0.0,0.0
2024-12-10 00:00:00-05:00,99.20439493566609,99.9680439297634,98.02421425374743,99.23414611816406,1915000,0.0,0.0
2024-12-11 00:00:00-05:00,99.3333303863192,99.99779870741263,97.99446659437632,98.17298126220703,1587200,0.0,0.0
2024-12-12 00:00:00-05:00,97.30024022048254,97.67710112977491,96.44733770844097,97.45891571044922,1780100,0.0,0.0
2024-12-13 00:00:00-05:00,97.27049464954622,97.71677753014508,96.53164081265366,96.9828872680664,1471400,0.0,0.0
2024-12-16 00:00:00-05:00,97.2109777891525,97.2803997337745,95.25228018278018,95.39608764648438,2225800,0.0,0.0
2024-12-17 00:00:00-05:00,95.1580726846805,96.37792419655315,94.71377219418521,95.54485321044922,1851200,0.0,0.0
2024-12-18 00:00:00-05:00,95.34650936326034,96.12007043446593,93.03573816696897,93.07540893554688,2215200,0.0,0.0
2024-12-19 00:00:00-05:00,93.11507075585229,94.24566106918492,92.00034723514095,92.1034927368164,2299500,0.0,0.0
2024-12-20 00:00:00-05:00,92.20266924323576,93.28366924860617,91.9150618629677,92.78779602050781,4294200,0.0,0.0
2024-12-23 00:00:00-05:00,92.39110284150613,92.83738571708655,92.07473548207837,92.73821258544922,1220100,0.0,0.0
2024-12-24 00:00:00-05:00,92.56961057723025,93.3233400024387,92.1134081154113,93.22416687011719,442900,0.0,0.0
2024-12-26 00:00:00-05:00,92.75804689369639,93.5712787031483,92.66879334254412,93.37293243408203,605100,0.0,0.0
2024-12-27 00:00:00-05:00,92.88697463080192,93.59111369089875,92.41093301330379,92.74812316894531,789700,0.0,0.0
2024-12-30 00:00:00-05:00,92.13324738509189,92.48035713181908,91.1910837109181,91.80596923828125,1957400,0.0,0.0
2024-12-31 00:00:00-05:00,92.0340686971945,92.39109800554105,91.36959286051228,91.84563446044922,865100,0.0,0.0
2025-01-02 00:00:00-05:00,92.61920104023329,92.8968888376442,91.32001560245013,91.47869110107422,1278400,0.0,0.0
2025-01-03 00:00:00-05:00,91.50844362615254,92.50019009797848,91.41919007557226,92.12332916259766,1284700,0.0,0.0
2025-01-06 00:00:00-05:00,92.10349693118637,92.63904093027321,91.38943826573724,91.52828216552734,2037700,0.0,0.0
2025-01-07 00:00:00-05:00,91.31009745496198,92.45060741205347,91.09191202030142,91.35968780517578,2160300,0.0,0.0
2025-01-08 00:00:00-05:00,90.74480228281723,91.15142196864615,89.6241314921993,91.03240966796875,2814100,0.0,0.0
2025-01-10 00:00:00-05:00,89.91173547088579,90.79934520139751,89.77288400881024,90.02082061767578,2227600,0.0,0.0
2025-01-13 00:00:00-05:00,89.73322015835157,90.43735921444645,89.37619083886335,90.40760803222656,2870700,0.0,0.0
2025-01-14 00:00:00-05:00,90.86380833544982,91.19604247310062,90.11999853181904,91.0224838256836,1856600,0.0,0.0
2025-01-15 00:00:00-05:00,91.9348921864874,92.63407524434098,91.31009465167084,91.48860931396484,1773000,0.0,0.0
2025-01-16 00:00:00-05:00,91.95472920060168,92.6291170683275,91.30017293203336,92.4307632446289,1425100,0.0,0.0
2025-01-17 00:00:00-05:00,93.21424720313195,94.20599365830516,92.88697662340776,93.98780822753906,1869800,0.0,0.0
2025-01-21 00:00:00-05:00,93.99773329219425,94.9498090367101,93.83905778465432,94.7117919921875,2041000,0.0,0.0
2025-01-22 00:00:00-05:00,94.40434539033573,95.30683070993773,93.4909417197282,94.60269165039062,1927900,0.0,0.0
2025-01-23 00:00:00-05:00,94.7117863680639,95.98122061870419,94.4936009375304,95.406005859375,2471500,0.0,0.0
2025-01-24 00:00:00-05:00,95.40600169454723,96.13989948638157,95.25724578606358,95.87212371826172,1557500,0.0,0.0
2025-01-27 00:00:00-05:00,96.03081086586847,97.14156205078515,95.20765949388559,96.93329620361328,2136900,0.0,0.0
2025-01-28 00:00:00-05:00,96.407671969194,96.80437206442392,94.67211567318496,95.0787353515625,3229300,0.0,0.0
2025-01-29 00:00:00-05:00,93.29359016289727,96.08039532331667,91.17125332166842,93.86880493164062,3861000,0.0,0.0
2025-01-30 00:00:00-05:00,96.12997855216219,96.19940049728675,93.85887839533777,94.57293701171875,2499600,0.0,0.0
2025-01-31 00:00:00-05:00,94.05723152089975,95.0886487569907,93.9084756036379,94.6324462890625,1790400,0.0,0.0
2025-02-03 00:00:00-05:00,93.21424727165464,94.28533525997109,92.10845209192262,93.7696304321289,2002100,0.0,0.0
2025-02-04 00:00:00-05:00,94.14648507226711,94.24565819794736,93.12498750155406,93.6506118774414,1575100,0.0,0.0
2025-02-05 00:00:00-05:00,93.30350838722684,94.09194500372715,92.69953364548577,93.7696304321289,1421000,0.0,0.0
2025-02-06 00:00:00-05:00,94.20599156056107,95.26715994130971,94.09689884760725,95.25724792480469,1756300,0.0,0.0
2025-02-07 00:00:00-05:00,95.57460794318143,95.59443954291976,93.74979054383344,94.04731750488281,2284300,0.0,0.0
2025-02-10 00:00:00-05:00,94.88037801052786,95.30187326482064,94.4142559833593,95.26715850830078,1870300,0.0,0.0
2025-02-11 00:00:00-05:00,95.03906656959933,96.16965694643254,94.84071273463069,95.88204956054688,1710400,0.0,0.0
2025-02-12 00:00:00-05:00,95.06881704045291,96.03081232516902,94.71178770661137,95.9415512084961,2178400,0.0,0.0
2025-02-13 00:00:00-05:00,96.457261425476,97.41429311367365,95.9613882026358,97.21098327636719,2142500,0.0,0.0
2025-02-14 00:00:00-05:00,97.54953060468269,97.62918908145782,96.1654968564791,96.3248062133789,2267800,0.39,0.0
2025-02-18 00:00:00-05:00,96.5139963049409,97.24086663478575,96.26506925448936,97.19107818603516,1647000,0.0,0.0
2025-02-19 00:00:00-05:00,96.79278697463133,97.91793443335067,96.56377835750935,97.87811279296875,1767900,0.0,0.0
2025-02-20 00:00:00-05:00,97.76858923869334,98.75931402215447,97.43004450511044,98.60498046875,1757200,0.0,0.0
2025-02-21 00:00:00-05:00,98.37596975629029,99.32188947453041,97.51467672384014,97.94781494140625,2744900,0.0,0.0
2025-02-24 00:00:00-05:00,97.94781787583328,99.26215238935234,97.74867167884514,98.25648498535156,2247400,0.0,0.0
2025-02-25 00:00:00-05:00,98.6945965665833,100.6660944894863,98.3261818088093,99.62060546875,4859700,0.0,0.0
2025-02-26 00:00:00-05:00,99.81974754301126,99.81974754301126,97.25081855112711,98.3062744140625,2457300,0.0,0.0
2025-02-27 00:00:00-05:00,98.00755871629856,99.11279542926073,97.57940388518122,97.66901397705078,1920300,0.0,0.0
2025-02-28 00:00:00-05:00,98.16686570056888,99.65047635655519,98.01751555107072,99.35176086425781,3727300,0.0,0.0
2025-03-03 00:00:00-05:00,99.76995202342749,101.56222970392149,99.71021196629444,100.29768371582031,2919100,0.0,0.0
2025-03-04 00:00:00-05:00,99.58077225932684,101.51244086679334,99.0331297488865,99.18248748779297,3177100,0.0,0.0
2025-03-05 00:00:00-05:00,99.5210280052075,101.20377723417602,99.5210280052075,100.92498016357422,2748800,0.0,0.0
2025-03-06 00:00:00-05:00,100.56652215421613,102.23433632761198,99.6703833087594,102.1297836303711,2251400,0.0,0.0
2025-03-07 00:00:00-05:00,101.58214158457213,104.08137115494941,101.19381601585279,103.56360626220703,3914600,0.0,0.0
2025-03-10 00:00:00-04:00,103.82248773485561,106.36951549805313,103.27485279833589,103.47399139404297,2896300,0.0,0.0
2025-03-11 00:00:00-04:00,103.12549325836575,103.41424953477066,100.34746659569474,100.71588134765625,2491800,0.0,0.0
2025-03-12 00:00:00-04:00,100.45699857228561,101.03451114505467,99.03313555826571,99.48120880126953,2619700,0.0,0.0
2025-03-13 00:00:00-04:00,99.23227593297851,100.30763494047476,98.91364203843128,99.18248748779297,2075300,0.0,0.0
2025-03-14 00:00:00-04:00,99.9790583294049,100.50179902739174,99.24222883366961,100.18815612792969,1613000,0.0,0.0
2025-03-17 00:00:00-04:00,99.70025484061001,101.24360551975629,99.2820592386421,100.95484924316406,1757600,0.0,0.0
2025-03-18 00:00:00-04:00,100.82541379845266,101.46266643454531,100.07364925052178,101.23365020751953,2183400,0.0,0.0
2025-03-19 00:00:00-04:00,101.23364861021393,102.36875532513447,100.89511147616594,102.32892608642578,1833100,0.0,0.0
2025-03-20 00:00:00-04:00,101.42283250566855,102.09493854384867,100.65613297801787,101.46266174316406,1812300,0.0,0.0
2025-03-21 00:00:00-04:00,101.05441656937963,101.88085614524142,99.84961063673,100.77561950683594,7259800,0.0,0.0
2025-03-24 00:00:00-04:00,101.13407986904686,101.7364866624406,100.65613659855961,100.94489288330078,2161400,0.0,0.0
2025-03-25 00:00:00-04:00,101.16395183422134,101.23365110451621,100.227991289783,100.96481323242188,1392100,0.0,0.0
2025-03-26 00:00:00-04:00,100.9249815078713,102.468332222096,100.76566455303369,102.24927520751953,1779000,0.0,0.0
2025-03-27 00:00:00-04:00,102.4982023426876,102.7740139335902,101.4726241341269,102.56790161132812,1543700,0.0,0.0
2025-03-28 00:00:00-04:00,102.84669648867121,102.88652572656495,101.54232123341514,101.67176055908203,1327600,0.0,0.0
2025-03-31 00:00:00-04:00,101.22369618178352,103.0757063885746,100.52669590497784,102.757080078125,2477700,0.0,0.0
2025-04-01 00:00:00-04:00,102.90643618386873,103.64325809067569,102.07004498100413,103.61338806152344,1970500,0.0,0.0
