Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2599.578293907025,2633.052402713865,2599.578293907025,2608.391845703125,268900,0.0,0.0
2023-07-10 00:00:00-04:00,2608.4811681509864,2703.917729454099,2608.4811681509864,2699.318115234375,401100,0.0,0.0
2023-07-11 00:00:00-04:00,2710.2881005347067,2759.0153707129653,2704.0564272861907,2753.2978515625,278100,0.0,0.0
2023-07-12 00:00:00-04:00,2773.872850818132,2790.9461955607976,2751.03272107596,2758.31298828125,306900,0.0,0.0
2023-07-13 00:00:00-04:00,2794.448036581516,2822.1650236838445,2793.409343878483,2803.875,311100,0.0,0.0
2023-07-14 00:00:00-04:00,2814.023999811829,2836.7455532291315,2797.474951935185,2835.91455078125,238600,0.0,0.0
2023-07-17 00:00:00-04:00,2826.3294503627826,2923.0321997239,2826.3294503627826,2917.759765625,251600,0.0,0.0
2023-07-18 00:00:00-04:00,2904.860830343462,2952.2922070342483,2888.420458253413,2949.3642578125,308000,0.0,0.0
2023-07-19 00:00:00-04:00,2948.226765054501,2965.577111411074,2895.1174717431677,2896.21533203125,299900,0.0,0.0
2023-07-20 00:00:00-04:00,2888.61826121754,2940.7188043029673,2884.6021117785904,2885.947509765625,257200,0.0,0.0
2023-07-21 00:00:00-04:00,2907.32397198929,2940.8473493039805,2891.516571658391,2891.62548828125,698800,0.0,0.0
2023-07-24 00:00:00-04:00,2874.9477461595166,2888.1039566151253,2839.960393886881,2862.46435546875,255100,0.0,0.0
2023-07-25 00:00:00-04:00,2854.303570306609,2928.601371061001,2854.303570306609,2910.60791015625,245700,0.0,0.0
2023-07-26 00:00:00-04:00,2910.607862220607,2934.130713008333,2891.6749655623385,2926.167724609375,166900,0.0,0.0
2023-07-27 00:00:00-04:00,2942.251856205695,2960.007921880566,2920.2622908398316,2923.93212890625,223500,0.0,0.0
2023-07-28 00:00:00-04:00,2955.695014124204,2983.6097889855173,2949.008113111695,2979.6728515625,189100,0.0,0.0
2023-07-31 00:00:00-04:00,2967.5555457304686,2984.9752030440336,2933.3692478835846,2938.67138671875,368500,0.0,0.0
2023-08-01 00:00:00-04:00,2910.380503938552,2919.302973323557,2882.357052821608,2882.792236328125,305000,0.0,0.0
2023-08-02 00:00:00-04:00,2858.745108589317,2878.5882208325347,2838.9614054156887,2853.719970703125,283500,0.0,0.0
2023-08-03 00:00:00-04:00,2784.536216606738,2819.1774976700594,2764.1393456949613,2809.196533203125,655400,0.0,0.0
2023-08-04 00:00:00-04:00,3120.879075562719,3132.5119023157945,2918.1060260469453,3030.0322265625,974800,0.0,0.0
2023-08-07 00:00:00-04:00,3051.1907876749797,3211.6761601796898,3046.195354883238,3207.93701171875,512100,0.0,0.0
2023-08-08 00:00:00-04:00,3158.0624174475192,3204.8704806035985,3136.092414406079,3191.081298828125,332000,0.0,0.0
2023-08-09 00:00:00-04:00,3216.3057673323588,3216.3057673323588,3154.11582337037,3170.001953125,298000,0.0,0.0
2023-08-10 00:00:00-04:00,3180.230174760453,3216.543122035014,3170.3284220057753,3188.33154296875,259600,0.0,0.0
2023-08-11 00:00:00-04:00,3163.7897319864505,3182.6733625319152,3133.471305197112,3171.554931640625,214500,0.0,0.0
2023-08-14 00:00:00-04:00,3165.3922729603128,3201.932712051235,3146.0932622860973,3199.35107421875,156700,0.0,0.0
2023-08-15 00:00:00-04:00,3189.6372236638463,3193.9303738937992,3160.505771068442,3165.9462890625,162900,0.0,0.0
2023-08-16 00:00:00-04:00,3148.8630942726404,3191.724562189634,3147.0231037156223,3160.792724609375,160100,0.0,0.0
2023-08-17 00:00:00-04:00,3168.5577918439535,3172.8509422912416,3074.3280057565826,3078.403564453125,294800,0.0,0.0
2023-08-18 00:00:00-04:00,3025.759236102705,3049.440270985333,3001.7615943472965,3025.353515625,464100,0.0,0.0
2023-08-21 00:00:00-04:00,3033.899761626753,3041.0614514990684,2986.6166694530652,3018.99267578125,234500,0.0,0.0
2023-08-22 00:00:00-04:00,3023.533773073782,3052.9620337049028,3020.0122156902885,3040.646484375,186700,0.0,0.0
2023-08-23 00:00:00-04:00,3032.6141412171482,3096.8022585908616,3032.6141412171482,3065.049560546875,187100,0.0,0.0
2023-08-24 00:00:00-04:00,3053.5548716617145,3076.345734087928,2988.5753630196223,2993.65966796875,226300,0.0,0.0
2023-08-25 00:00:00-04:00,2993.659446698014,3019.160664644191,2975.5179485956724,3009.605224609375,197500,0.0,0.0
2023-08-28 00:00:00-04:00,3033.2472560048427,3050.7065194191673,3024.0480269851532,3036.412841796875,140900,0.0,0.0
2023-08-29 00:00:00-04:00,3027.6483797233154,3086.000400748554,3026.906490877512,3077.216552734375,167900,0.0,0.0
2023-08-30 00:00:00-04:00,3064.772524877021,3114.924162525937,3064.772524877021,3096.733154296875,164000,0.0,0.0
2023-08-31 00:00:00-04:00,3090.9264596945077,3106.34794245837,3056.5819817469496,3071.449462890625,230100,0.0,0.0
2023-09-01 00:00:00-04:00,3101.5601431377468,3101.5601431377468,3059.4900723074757,3081.20263671875,197600,0.0,0.0
2023-09-05 00:00:00-04:00,3056.2160184098507,3126.458066015756,3056.2160184098507,3110.631103515625,262100,0.0,0.0
2023-09-06 00:00:00-04:00,3089.5517664897184,3124.4205434183937,3081.5491715963403,3107.23828125,232800,0.0,0.0
2023-09-07 00:00:00-04:00,3077.097672685533,3087.978708871714,3034.730797236888,3069.886474609375,242900,0.0,0.0
2023-09-08 00:00:00-04:00,3081.311469163994,3113.895167157146,3074.3871737276704,3109.107666015625,164400,0.0,0.0
2023-09-11 00:00:00-04:00,3117.8024740503206,3152.3251784474273,3110.759601819047,3148.259521484375,177900,0.0,0.0
2023-09-12 00:00:00-04:00,3129.9693150035782,3167.320951311516,3116.684627700935,3139.109375,165200,0.0,0.0
2023-09-13 00:00:00-04:00,3132.966825170066,3139.4757404532934,3076.197598147472,3081.944580078125,250900,0.0,0.0
2023-09-14 00:00:00-04:00,3134.4703776225897,3191.6750291172066,3092.9147019976394,3162.978759765625,306300,0.0,0.0
2023-09-15 00:00:00-04:00,3166.1341555151457,3182.584187531039,3110.2650013278653,3125.97314453125,857600,0.0,0.0
2023-09-18 00:00:00-04:00,3119.8898468830876,3168.537903127853,3111.046589931569,3124.173095703125,211500,0.0,0.0
2023-09-19 00:00:00-04:00,3098.107702112056,3106.7630710998947,3057.6798356312765,3079.085693359375,281400,0.0,0.0
2023-09-20 00:00:00-04:00,3101.005938178732,3101.005938178732,3034.750344558521,3035.7197265625,182300,0.0,0.0
2023-09-21 00:00:00-04:00,3008.2010453384078,3017.7861911332066,2981.9480337722453,3003.43310546875,267300,0.0,0.0
2023-09-22 00:00:00-04:00,3012.068600187306,3063.189618037734,3004.0266413226973,3029.4189453125,236300,0.0,0.0
2023-09-25 00:00:00-04:00,2990.603525025126,3070.905508223868,2982.393239945121,3064.406494140625,195200,0.0,0.0
2023-09-26 00:00:00-04:00,3046.6901220599393,3059.876036783876,3007.4591277529917,3027.480224609375,216900,0.0,0.0
2023-09-27 00:00:00-04:00,3035.136529122898,3067.4927354819933,3017.3609016481914,3049.3212890625,178400,0.0,0.0
2023-09-28 00:00:00-04:00,3049.321310685388,3083.468000298609,3028.568226217713,3071.251708984375,270400,0.0,0.0
2023-09-29 00:00:00-04:00,3087.592833512381,3103.0239752977427,3034.631827619618,3050.59716796875,252300,0.0,0.0
2023-10-02 00:00:00-04:00,3038.5788036244717,3078.8682929652887,3033.7021887574865,3060.30126953125,160700,0.0,0.0
2023-10-03 00:00:00-04:00,3021.9601006179273,3054.0294002485,2964.537864481261,2978.228271484375,228200,0.0,0.0
2023-10-04 00:00:00-04:00,2982.1356395516923,3026.2632895838465,2978.950492765168,3013.5224609375,186200,0.0,0.0
2023-10-05 00:00:00-04:00,3006.1433021746493,3013.077499112927,2957.821515340114,2986.1123046875,182000,0.0,0.0
2023-10-06 00:00:00-04:00,2965.0720933668813,3021.5348496353035,2965.0720933668813,3016.460205078125,205600,0.0,0.0
2023-10-09 00:00:00-04:00,2988.753730048654,2988.753730048654,2902.714421857788,2977.17041015625,242500,0.0,0.0
2023-10-10 00:00:00-04:00,2986.8543292268887,3050.607261011711,2982.50201136038,3027.302001953125,220500,0.0,0.0
2023-10-11 00:00:00-04:00,3049.657839207414,3061.5181595805184,3006.598580340679,3038.727294921875,145200,0.0,0.0
2023-10-12 00:00:00-04:00,3034.3844785404503,3052.8821902401564,2996.1622338676575,3016.025146484375,171600,0.0,0.0
2023-10-13 00:00:00-04:00,3009.90215728486,3034.295373169905,2913.2390251914026,2918.175048828125,273200,0.0,0.0
2023-10-16 00:00:00-04:00,2941.5397285153795,2967.693724998937,2929.1452100429647,2934.387939453125,237700,0.0,0.0
2023-10-17 00:00:00-04:00,2941.688121827478,2968.9597803717625,2928.5319120749236,2946.188720703125,212300,0.0,0.0
2023-10-18 00:00:00-04:00,2913.9314750065478,2918.1058069488727,2811.2342152161004,2819.414794921875,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2806.258797983551,2806.7236860134985,2739.429392801637,2755.078369140625,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2749.7365840632647,2762.932157752288,2717.3011684149233,2726.826904296875,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2723.9782529531008,2810.7297341751587,2712.345427019658,2789.046875,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2806.2688030266036,2827.9813690787983,2786.7720020820075,2804.7060546875,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2792.0938240366277,2820.681177452662,2776.5141583703908,2782.49853515625,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2765.316507824298,2788.2358497523005,2703.482536373276,2713.028076171875,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2717.7266351183653,2754.4750062392486,2707.6567984873777,2716.46044921875,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2738.281566931316,2782.4881849295566,2736.728478920681,2758.094970703125,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2768.501713922298,2773.5860192823716,2735.116715443385,2759.391357421875,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2772.685831965783,2782.7061610966043,2726.322610464407,2736.3134765625,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2776.6524078073207,2813.2027480386746,2726.5797433767807,2807.920654296875,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2749.9344409297114,2837.9422059099384,2732.5642934794605,2827.832763671875,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2857.3205464828834,2969.9094197416352,2857.2116298626775,2939.294189453125,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2939.29436606914,3002.3846239896834,2931.70739323989,2979.32666015625,308300,0.0,0.0
2023-11-08 00:00:00-05:00,3002.1769043431364,3007.835014372277,2971.383686809497,2987.675537109375,235100,0.0,0.0
2023-11-09 00:00:00-05:00,2998.496789958211,3000.5246675449007,2966.0910791126807,2977.7041015625,205900,0.0,0.0
2023-11-10 00:00:00-05:00,2990.3262926897337,3047.075715013091,2980.394835870311,3040.982421875,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3044.237004596805,3112.2731860136496,3043.277524012085,3085.47607421875,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3131.522915511201,3146.8750889739295,3111.323831219513,3139.17919921875,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3162.4249042801703,3172.633362582817,3083.5769951190973,3087.06884765625,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3080.5002099473318,3126.6062310670272,3068.689398492602,3095.01171875,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3120.8296727928837,3120.8296727928837,3069.827227974212,3101.3427734375,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3107.900981747093,3134.688193394133,3100.0667124915035,3123.787353515625,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3121.868394538945,3136.706172079529,3107.634126211803,3111.036865234375,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3132.1754587185646,3134.5100418531856,3096.1098080178035,3096.1494140625,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3103.241713708984,3103.241713708984,3073.1507805299975,3081.895263671875,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3065.494683389403,3108.870548845709,3056.5821155219955,3096.94091796875,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3102.3515223089644,3113.786559838565,3086.8114632814095,3107.930419921875,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3118.4555022985746,3139.6734741689447,3070.489926967264,3092.4794921875,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3094.5665033653554,3094.5665033653554,3046.1954496207763,3091.895751953125,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3091.490498144998,3144.9064962806165,3065.544190963219,3125.389892578125,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3113.390708951468,3153.2747187438417,3081.865506232218,3100.580810546875,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3070.905343180734,3125.824919310927,3070.905343180734,3113.964599609375,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3145.875265181254,3154.322943361222,3093.4880684542277,3115.9326171875,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3143.8476804661873,3205.2959716890896,3142.7990863531804,3203.248291015625,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3186.1256957945934,3241.9849510725217,3186.1256957945934,3239.581298828125,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3252.094295075953,3348.6883649216425,3252.094295075953,3310.515625,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3323.6125171497233,3368.0664387701013,3312.345804820141,3365.702392578125,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3377.3253531665837,3396.2681519353355,3343.5645803692605,3387.1875,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3416.546278153299,3457.18207884022,3381.5292226452757,3403.093505859375,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3404.666070267603,3457.2017952242436,3398.1078892199635,3441.49365234375,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3446.20205816973,3452.2559868806065,3423.0255189781683,3432.99658203125,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3449.8327186732336,3491.2200707949405,3441.305826758886,3477.272705078125,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3497.8474964228167,3503.8219713432195,3426.319466556017,3431.690673828125,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3444.312676269809,3486.006971471742,3444.312676269809,3481.486328125,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3481.93151232887,3525.9106427337542,3481.93151232887,3497.461669921875,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3489.320941553332,3535.6544613106603,3487.1645855282027,3528.0771484375,197700,0.0,0.0
2023-12-27 00:00:00-05:00,3541.896038629833,3541.896038629833,3491.031976999222,3496.4130859375,169000,0.0,0.0
2023-12-28 00:00:00-05:00,3517.621700726867,3524.1600795052273,3501.8935115158793,3512.072265625,139700,0.0,0.0
2023-12-29 00:00:00-05:00,3518.7091779661064,3536.2474094302024,3492.0506894002838,3508.85693359375,164500,0.0,0.0
2024-01-02 00:00:00-05:00,3481.93112217735,3493.791440402257,3427.248947619491,3442.917724609375,333400,0.0,0.0
2024-01-03 00:00:00-05:00,3425.0727816000217,3443.0362938197977,3368.204547003398,3372.398681640625,327400,0.0,0.0
2024-01-04 00:00:00-05:00,3363.229077744735,3411.372635527548,3347.501132481264,3382.953369140625,176600,0.0,0.0
2024-01-05 00:00:00-05:00,3382.7756969510574,3412.194052597394,3357.551476530349,3371.28125,321800,0.0,0.0
2024-01-08 00:00:00-05:00,3374.7337601833824,3427.526689793062,3369.9759629507594,3425.39013671875,264700,0.0,0.0
2024-01-09 00:00:00-05:00,3403.786005639843,3452.750669190896,3403.786005639843,3451.494384765625,224300,0.0,0.0
2024-01-10 00:00:00-05:00,3455.9457130623523,3499.489661403641,3455.9457130623523,3483.069091796875,148500,0.0,0.0
2024-01-11 00:00:00-05:00,3464.6706328284945,3514.525469765439,3448.2599635991073,3513.86279296875,167500,0.0,0.0
2024-01-12 00:00:00-05:00,3533.556993907274,3538.0479328117135,3461.0793837563283,3464.521728515625,167200,0.0,0.0
2024-01-16 00:00:00-05:00,3459.9717657123465,3472.0397758926024,3429.1585042825373,3465.807861328125,173200,0.0,0.0
2024-01-17 00:00:00-05:00,3458.923340062227,3472.8709475527944,3424.1139719063344,3452.1572265625,182400,0.0,0.0
2024-01-18 00:00:00-05:00,3460.169390133088,3502.24936183667,3443.897343959816,3490.646240234375,223000,0.0,0.0
2024-01-19 00:00:00-05:00,3523.368300666128,3583.412027580299,3513.1006755656454,3577.397705078125,235100,0.0,0.0
2024-01-22 00:00:00-05:00,3613.5622468990427,3629.9726720852964,3442.967434239094,3468.1025390625,456400,0.0,0.0
2024-01-23 00:00:00-05:00,3485.146624848401,3492.8128098601305,3448.3489850921574,3452.86962890625,238200,0.0,0.0
2024-01-24 00:00:00-05:00,3462.147712775702,3484.4538841966373,3438.901863847065,3458.932861328125,260900,0.0,0.0
2024-01-25 00:00:00-05:00,3481.921497012226,3501.982198936019,3453.700018373145,3465.362548828125,278100,0.0,0.0
2024-01-26 00:00:00-05:00,3458.1321002219065,3498.451299217976,3442.3645458655706,3481.536376953125,209600,0.0,0.0
2024-01-29 00:00:00-05:00,3484.404555478676,3525.5941172640164,3458.9627433893224,3515.445068359375,219500,0.0,0.0
2024-01-30 00:00:00-05:00,3487.8667660951246,3536.811626975439,3486.580777126912,3516.701416015625,185500,0.0,0.0
2024-01-31 00:00:00-05:00,3491.8234791440173,3515.277019736411,3463.2163227082847,3469.537109375,186400,0.0,0.0
2024-02-01 00:00:00-05:00,3553.400079953148,3560.63108079983,3473.7211739900085,3519.965576171875,196500,0.0,0.0
2024-02-02 00:00:00-05:00,3500.676523850685,3544.6754573074095,3473.5234414465635,3522.873779296875,197600,0.0,0.0
2024-02-05 00:00:00-05:00,3502.7043521012934,3589.4459334057774,3497.174720589539,3585.7958984375,230800,0.0,0.0
2024-02-06 00:00:00-05:00,3595.6878217836506,3620.6152378877096,3566.43755089256,3605.520263671875,277000,0.0,0.0
2024-02-07 00:00:00-05:00,3610.6244152296513,3704.9529655116903,3606.8852667941487,3668.80810546875,284800,0.0,0.0
2024-02-08 00:00:00-05:00,3709.4442234519115,3803.1794156757364,3685.6542728654513,3798.6884765625,376500,0.0,0.0
2024-02-09 00:00:00-05:00,3659.984922212323,3721.195581153408,3623.3949745013515,3717.53564453125,398900,0.0,0.0
2024-02-12 00:00:00-05:00,3716.477328814998,3785.6113690356487,3709.1077066366506,3749.239013671875,247300,0.0,0.0
2024-02-13 00:00:00-05:00,3704.497954783814,3746.825221056751,3662.081816417919,3707.079833984375,264100,0.0,0.0
2024-02-14 00:00:00-05:00,3700.7493997590054,3729.4357696001994,3655.039191834859,3697.880859375,253700,0.0,0.0
2024-02-15 00:00:00-05:00,3712.0557352880705,3722.0367006074534,3671.6872719840444,3710.09716796875,297500,0.0,0.0
2024-02-16 00:00:00-05:00,3713.5986422432843,3715.557209414999,3668.857819633394,3676.642822265625,209600,0.0,0.0
2024-02-20 00:00:00-05:00,3668.887798530259,3689.8287713161917,3648.668911598993,3660.8359375,254900,0.0,0.0
2024-02-21 00:00:00-05:00,3676.366060486356,3712.194318043201,3669.451665869924,3700.670166015625,229500,0.0,0.0
2024-02-22 00:00:00-05:00,3762.9394969109103,3875.6273911467574,3734.0454375174186,3859.79052734375,474000,0.0,0.0
2024-02-23 00:00:00-05:00,3658.3034117272323,3658.3034117272323,3453.5717945107635,3468.04345703125,958500,0.0,0.0
2024-02-26 00:00:00-05:00,3520.866066217082,3547.4156403624165,3459.7640818397063,3461.900634765625,433200,0.0,0.0
2024-02-27 00:00:00-05:00,3478.281560150095,3495.5031860149347,3425.9141582656243,3440.504638671875,392900,0.0,0.0
2024-02-28 00:00:00-05:00,3440.5045521316356,3469.4283144274013,3422.5804024276963,3457.824951171875,339600,0.0,0.0
2024-02-29 00:00:00-05:00,3467.7761680350013,3476.9855390444254,3414.1623852635867,3431.31494140625,480900,0.0,0.0
2024-03-01 00:00:00-05:00,3444.8864835014565,3473.7409344592525,3416.80338437124,3461.880615234375,348400,0.0,0.0
2024-03-04 00:00:00-05:00,3424.3510053061773,3464.353591380553,3415.1614374109445,3423.965087890625,270800,0.0,0.0
2024-03-05 00:00:00-05:00,3414.667120654471,3435.746714055195,3378.7497500782497,3393.15234375,287500,0.0,0.0
2024-03-06 00:00:00-05:00,3395.8722754041655,3410.1758525818773,3362.2102791849843,3390.9560546875,236500,0.0,0.0
2024-03-07 00:00:00-05:00,3405.0585233457155,3455.239473922835,3380.6820548663113,3448.951904296875,270700,8.75,0.0
2024-03-08 00:00:00-05:00,3448.178189478673,3480.9246855193164,3422.036679848298,3456.825927734375,305400,0.0,0.0
2024-03-11 00:00:00-04:00,3448.952038469675,3516.6466174992893,3447.682612275699,3473.72509765625,235500,0.0,0.0
2024-03-12 00:00:00-04:00,3493.093358722142,3514.0879199273245,3468.568228604998,3471.0078125,188400,0.0,0.0
2024-03-13 00:00:00-04:00,3471.0078125,3490.564433177948,3453.3849906082155,3471.0078125,232600,0.0,0.0
2024-03-14 00:00:00-04:00,3520.5934465892856,3520.5934465892856,3471.2853330619523,3482.471923828125,347900,0.0,0.0
2024-03-15 00:00:00-04:00,3469.3118695111502,3471.9993824221438,3380.77139348105,3385.7001953125,771100,0.0,0.0
2024-03-18 00:00:00-04:00,3437.804940818044,3441.2560947078277,3397.928060949417,3422.343994140625,231000,0.0,0.0
2024-03-19 00:00:00-04:00,3425.498022919185,3481.1133201925245,3416.4832326753562,3476.938232421875,187700,0.0,0.0
2024-03-20 00:00:00-04:00,3481.0041764947678,3592.988721265128,3471.017523986459,3548.847412109375,430400,0.0,0.0
2024-03-21 00:00:00-04:00,3585.3426232157776,3629.870595221315,3556.9496551927373,3617.59326171875,304300,0.0,0.0
2024-03-22 00:00:00-04:00,3594.942592123002,3615.9175417200527,3574.6024766828177,3594.70458984375,205400,0.0,0.0
2024-03-25 00:00:00-04:00,3578.549484699588,3599.762436550106,3539.932101698539,3596.896240234375,166600,0.0,0.0
2024-03-26 00:00:00-04:00,3618.7734055118426,3658.3527227378554,3610.443083996233,3630.75341796875,274900,0.0,0.0
2024-03-27 00:00:00-04:00,3647.473475349149,3680.6860489679775,3625.8540087105775,3643.0703125,209200,0.0,0.0
2024-03-28 00:00:00-04:00,3659.433666518706,3664.0351242719366,3588.426672510763,3597.828125,274100,0.0,0.0
2024-04-01 00:00:00-04:00,3620.786713328038,3624.575138142033,3518.61013352495,3539.307373046875,227600,0.0,0.0
2024-04-02 00:00:00-04:00,3489.4534463467307,3555.372806862603,3489.4534463467307,3536.550048828125,257200,0.0,0.0
2024-04-03 00:00:00-04:00,3569.18763551681,3615.907505735767,3565.637213016689,3602.291015625,255000,0.0,0.0
2024-04-04 00:00:00-04:00,3627.6987849221796,3641.067103338598,3489.1560448675323,3492.755859375,322600,0.0,0.0
2024-04-05 00:00:00-04:00,3500.759158815247,3580.5724814008695,3500.759158815247,3572.0634765625,258500,0.0,0.0
2024-04-08 00:00:00-04:00,3560.14308168332,3604.145658620462,3559.419148014111,3571.339599609375,165600,0.0,0.0
2024-04-09 00:00:00-04:00,3580.0962716317713,3584.281285864639,3501.5920870873188,3551.8125,158000,0.0,0.0
2024-04-10 00:00:00-04:00,3542.9763377100053,3587.3755004424174,3517.5485935504908,3556.423828125,181000,0.0,0.0
2024-04-11 00:00:00-04:00,3547.29028509265,3626.5186469365995,3538.493886186215,3607.735595703125,174500,0.0,0.0
2024-04-12 00:00:00-04:00,3549.7202085426825,3568.7710427153556,3472.4951327410076,3502.544189453125,240800,0.0,0.0
2024-04-15 00:00:00-04:00,3553.3896294455226,3595.200309005128,3452.145207020417,3456.756591796875,207600,0.0,0.0
2024-04-16 00:00:00-04:00,3441.7818249043166,3468.4986087711322,3422.2053512709144,3439.044677734375,223300,0.0,0.0
2024-04-17 00:00:00-04:00,3444.2113448019645,3464.4720438920504,3402.1527377150765,3415.382080078125,170900,0.0,0.0
2024-04-18 00:00:00-04:00,3441.2564914380246,3456.290827448404,3395.7762630911734,3401.7265625,156700,0.0,0.0
2024-04-19 00:00:00-04:00,3431.8446691828412,3449.378148057681,3376.953067354122,3386.533203125,218800,0.0,0.0
2024-04-22 00:00:00-04:00,3412.615325775857,3463.589452951931,3396.1527363451237,3434.31396484375,202300,0.0,0.0
2024-04-23 00:00:00-04:00,3439.4908531063097,3517.51903686828,3439.4908531063097,3504.716064453125,152200,0.0,0.0
2024-04-24 00:00:00-04:00,3476.2141877933577,3541.5287416281817,3476.2141877933577,3488.382568359375,155900,0.0,0.0
2024-04-25 00:00:00-04:00,3493.5393724441033,3495.8005150229073,3437.557026804484,3473.467041015625,142700,0.0,0.0
2024-04-26 00:00:00-04:00,3455.368237377153,3512.530909971242,3455.368237377153,3491.9130859375,146000,0.0,0.0
2024-04-29 00:00:00-04:00,3491.9130670106006,3502.81202121052,3458.3532948747206,3485.68505859375,146500,0.0,0.0
