Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,630.9962767163928,637.4742079724552,627.2406132492513,637.0172119140625,757700,0.0,0.0
2024-05-08 00:00:00-04:00,637.017216583496,637.2953801895486,625.4721231351579,628.3533935546875,889800,0.0,0.0
2024-05-09 00:00:00-04:00,628.3533782171774,629.7940437126409,620.1863930647153,622.8192749023438,1292700,0.0,0.0
2024-05-10 00:00:00-04:00,624.5480843445922,633.7682955204239,623.961921383702,628.2341918945312,917400,0.0,0.0
2024-05-13 00:00:00-04:00,634.0564217315069,634.0564217315069,621.8357180691585,623.147216796875,916200,0.0,0.0
2024-05-14 00:00:00-04:00,620.6831716282354,633.350985749851,619.1431143392851,631.3240966796875,879700,0.0,0.0
2024-05-15 00:00:00-04:00,639.7493913405779,652.6655922601159,637.8616146418041,650.906982421875,1082800,0.0,0.0
2024-05-16 00:00:00-04:00,650.4698236574997,654.046593542214,647.6282739769538,649.1583251953125,957200,0.0,0.0
2024-05-17 00:00:00-04:00,651.0262618121878,657.4843628450444,650.4996490814813,656.9180297851562,774700,0.0,0.0
2024-05-20 00:00:00-04:00,655.6264418792525,667.1615896788392,655.21905076528,665.8302612304688,931500,0.0,0.0
2024-05-21 00:00:00-04:00,666.2773074554244,666.2773074554244,660.8425960259261,663.5152587890625,1092000,0.0,0.0
2024-05-22 00:00:00-04:00,666.0587392772521,669.287789796188,661.9056908099046,665.949462890625,987000,0.0,0.0
2024-05-23 00:00:00-04:00,670.6489572615669,672.2585099076567,655.2488700948198,657.9910888671875,1886200,0.0,0.0
2024-05-24 00:00:00-04:00,616.9970952015319,619.9777574971915,596.6192909375293,603.077392578125,4251700,0.0,0.0
2024-05-28 00:00:00-04:00,600.6828864701209,601.1994933070152,588.3230724455552,596.1522827148438,2640000,0.0,0.0
2024-05-29 00:00:00-04:00,589.3763121093708,607.3596173025379,589.3763121093708,594.423583984375,1892800,0.0,0.0
2024-05-30 00:00:00-04:00,584.6668705685144,584.6668705685144,557.2944064572682,559.3411254882812,3409600,0.0,0.0
2024-05-31 00:00:00-04:00,558.1289926467482,573.6880225284257,553.6977197125586,572.7243041992188,3136200,0.0,0.0
2024-06-03 00:00:00-04:00,571.8996540556935,572.8038222351671,558.9834509113316,563.563720703125,1566900,0.0,0.0
2024-06-04 00:00:00-04:00,564.7161654811541,570.6476531030642,560.0663405477595,568.3724365234375,1171900,0.0,0.0
2024-06-05 00:00:00-04:00,568.1936288474944,571.1345703242933,556.9168159489112,570.5682373046875,1595800,0.0,0.0
2024-06-06 00:00:00-04:00,570.0416801690376,571.8896761130912,566.3357430379422,568.958740234375,1448700,0.0,0.0
2024-06-07 00:00:00-04:00,568.9785708972188,572.5752316440688,562.808639165175,570.20068359375,1048600,0.0,0.0
2024-06-10 00:00:00-04:00,565.7595040694372,569.0282752284744,562.1231227446192,563.5836181640625,1567700,0.0,0.0
2024-06-11 00:00:00-04:00,561.358065046652,565.7495571775981,558.9437358669102,563.047119140625,1571000,0.0,0.0
2024-06-12 00:00:00-04:00,576.2613259579682,598.7851783911598,574.9200523007902,588.4025268554688,2591800,0.0,0.0
2024-06-13 00:00:00-04:00,590.6977234691082,596.5397655423142,582.2525139724147,590.787109375,2132100,0.0,0.0
2024-06-14 00:00:00-04:00,594.5427152482091,596.1124868464749,590.7572770778256,591.860107421875,1070500,0.0,0.0
2024-06-17 00:00:00-04:00,586.0379121179594,600.7325537983872,582.4710266116596,598.6361694335938,1248700,0.0,0.0
2024-06-18 00:00:00-04:00,599.8383415271824,606.515055991107,598.0201813555456,605.75,1375900,0.0,0.0
2024-06-20 00:00:00-04:00,606.5547711119882,613.6785363047263,604.3788854286342,612.1087646484375,1840000,0.0,0.0
2024-06-21 00:00:00-04:00,621.805871898792,630.0623033439982,614.5628243132771,628.0751953125,3682500,0.0,0.0
2024-06-24 00:00:00-04:00,626.6543964142687,629.6350586361214,618.4476907024862,619.8585205078125,1606000,0.0,0.0
2024-06-25 00:00:00-04:00,625.1143976957834,626.4855071647165,620.365240771436,626.406005859375,1271900,0.0,0.0
2024-06-26 00:00:00-04:00,623.9519159992003,634.5332904237108,620.4645317341723,633.3707885742188,1169600,0.0,0.0
2024-06-27 00:00:00-04:00,634.9605313749538,652.9239447140166,631.4135361834584,647.2408447265625,1478000,0.0,0.0
2024-06-28 00:00:00-04:00,647.797194747379,658.2394567764272,643.8030883437388,652.9736328125,1754000,0.0,0.0
2024-07-01 00:00:00-04:00,648.3039084766264,648.9199070846071,638.338533083175,646.5751342773438,1195000,0.0,0.0
2024-07-02 00:00:00-04:00,646.8036673553142,652.7649914784047,645.5021140141085,651.989990234375,951100,0.0,0.0
2024-07-03 00:00:00-04:00,647.0719857343703,658.1699678393902,646.3565952623557,655.6463623046875,931900,0.0,0.0
2024-07-05 00:00:00-04:00,650.7779018509053,669.9932638337177,649.1484586571421,664.4392700195312,1517100,0.0,0.0
2024-07-08 00:00:00-04:00,656.3219842756571,658.8158147690222,651.7118786982181,655.3284301757812,1022500,0.0,0.0
2024-07-09 00:00:00-04:00,655.3284061730769,655.7456819000569,644.9060337497964,646.2274169921875,861300,0.0,0.0
2024-07-10 00:00:00-04:00,633.462416834036,633.462416834036,619.4936119534907,629.6319580078125,1962600,0.9,0.0
2024-07-11 00:00:00-04:00,635.3528164957252,639.9095553366075,624.0403986747353,626.2192993164062,1234600,0.0,0.0
2024-07-12 00:00:00-04:00,628.4380672793849,642.8247269174,626.4083697050071,638.69580078125,1044900,0.0,0.0
2024-07-15 00:00:00-04:00,637.7903784356236,655.2016663508795,636.9347525751117,654.843505859375,1043700,0.0,0.0
2024-07-16 00:00:00-04:00,656.6543444953649,665.2505613974862,652.2070328560102,662.773193359375,988700,0.0,0.0
2024-07-17 00:00:00-04:00,659.7087703374538,662.9422954251725,654.7241573322647,655.56982421875,1156300,0.0,0.0
2024-07-18 00:00:00-04:00,658.3058411830708,658.3058411830708,629.4926860590182,634.2384643554688,1383900,0.0,0.0
2024-07-19 00:00:00-04:00,635.5419077743504,637.2034251606086,629.1942445900528,633.3331298828125,1056400,0.0,0.0
2024-07-22 00:00:00-04:00,640.347386598339,642.7053676957156,632.6864074249745,641.2528076171875,1473500,0.0,0.0
2024-07-23 00:00:00-04:00,640.4170227158429,644.9738225885133,633.382854973059,633.870361328125,1193600,0.0,0.0
2024-07-24 00:00:00-04:00,626.6272785754926,633.8305673321549,615.9615895908871,617.0958251953125,1590200,0.0,0.0
2024-07-25 00:00:00-04:00,626.67707284414,637.8700446068049,617.1257612303025,623.1450805664062,1241000,0.0,0.0
2024-07-26 00:00:00-04:00,629.39313494597,640.2379038389819,625.2144745970853,630.1492919921875,987100,0.0,0.0
2024-07-29 00:00:00-04:00,634.2185954352749,639.382288267122,626.3984546017207,633.1340942382812,1242200,0.0,0.0
2024-07-30 00:00:00-04:00,636.7556866709604,642.2078878058389,626.3387907576897,632.5769653320312,1064200,0.0,0.0
2024-07-31 00:00:00-04:00,648.6948113845303,659.3107048682419,638.6559339798168,644.068359375,1423900,0.0,0.0
2024-08-01 00:00:00-04:00,643.7201878499448,656.8632447676266,626.895935780184,634.5867309570312,1301200,0.0,0.0
2024-08-02 00:00:00-04:00,623.7618512390587,623.7618512390587,607.9922240417541,620.7571411132812,1788700,0.0,0.0
2024-08-05 00:00:00-04:00,605.1766138727918,611.6536230514123,594.1925390534699,599.9133911132812,1786900,0.0,0.0
2024-08-06 00:00:00-04:00,607.0370725996196,618.9065885586522,603.9428526980713,609.1860961914062,1339500,0.0,0.0
2024-08-07 00:00:00-04:00,619.802058305302,626.9257354850006,604.9477500599191,606.3605346679688,1123400,0.0,0.0
2024-08-08 00:00:00-04:00,612.3998031167521,625.3537603668644,610.6287972089696,622.946044921875,1042400,0.0,0.0
2024-08-09 00:00:00-04:00,621.8317190461354,631.5720692320027,619.0459250899595,627.00537109375,802800,0.0,0.0
2024-08-12 00:00:00-04:00,626.030314465155,632.0695515696927,621.6626145049346,624.2294921875,647000,0.0,0.0
2024-08-13 00:00:00-04:00,631.4726090581532,645.2722938973402,626.8163403695323,642.55615234375,1040100,0.0,0.0
2024-08-14 00:00:00-04:00,624.0902418136268,636.9845056928789,621.8317295396971,633.51220703125,1501200,0.0,0.0
2024-08-15 00:00:00-04:00,642.1183847771881,649.6500179996616,640.9344147308387,648.8341674804688,937100,0.0,0.0
2024-08-16 00:00:00-04:00,649.3415581598471,653.8684807869429,647.6402047687873,650.2171020507812,765800,0.0,0.0
2024-08-19 00:00:00-04:00,651.1821824913478,661.3404474133324,649.7097043986279,659.9375610351562,1217300,0.0,0.0
2024-08-20 00:00:00-04:00,659.9375950148625,666.305176497724,658.5248102659757,663.8974609375,1110800,0.0,0.0
2024-08-21 00:00:00-04:00,666.295132051249,669.130660209729,661.5990276464064,667.091064453125,1256100,0.0,0.0
2024-08-22 00:00:00-04:00,669.5983159673133,671.3593627276238,659.7683958542618,661.9174194335938,1467700,0.0,0.0
2024-08-23 00:00:00-04:00,656.6543201391308,656.6543201391308,607.3057773401895,616.7078247070312,4113400,0.0,0.0
2024-08-26 00:00:00-04:00,619.8418972644753,630.736401825431,612.6087308127902,613.99169921875,1968100,0.0,0.0
2024-08-27 00:00:00-04:00,612.3600037219803,625.1946356334728,608.5892377627645,623.1450805664062,1477700,0.0,0.0
2024-08-28 00:00:00-04:00,621.1551733508144,624.6871653694358,611.295375608341,613.9120483398438,1035000,0.0,0.0
2024-08-29 00:00:00-04:00,619.4836600743807,628.3385067896305,618.0708147704929,619.642822265625,986600,0.0,0.0
2024-08-30 00:00:00-04:00,621.8516360687902,627.9704237386702,614.2702686207315,627.0650634765625,2069500,0.0,0.0
2024-09-03 00:00:00-04:00,629.4330252306437,635.6413836014226,617.8520163405144,621.6427001953125,1324700,0.0,0.0
2024-09-04 00:00:00-04:00,617.8818919372903,623.2047473241707,614.3797161566965,619.9413452148438,866900,0.0,0.0
2024-09-05 00:00:00-04:00,618.2101419794092,619.7721905079522,608.8179934871212,618.3295288085938,773500,0.0,0.0
2024-09-06 00:00:00-04:00,621.8316902368556,622.936048744536,608.7085518170669,612.0017700195312,999700,0.0,0.0
2024-09-09 00:00:00-04:00,618.3394656700624,625.5527131825725,613.8722365818832,623.8115844726562,1005800,0.0,0.0
2024-09-10 00:00:00-04:00,627.4132687313619,630.53736587572,617.7126938717354,630.4080200195312,1022200,0.0,0.0
2024-09-11 00:00:00-04:00,628.4878385207403,642.4765631183362,610.8377758718296,640.6558227539062,1327000,0.0,0.0
2024-09-12 00:00:00-04:00,640.4667520358225,643.6107672111184,635.1041214468165,643.0933837890625,1178900,0.0,0.0
2024-09-13 00:00:00-04:00,639.6410336732554,657.5497880190217,638.118760405502,651.9880981445312,1226500,0.0,0.0
2024-09-16 00:00:00-04:00,651.9183548911398,652.684470930344,640.1682262445154,642.9739379882812,939700,0.0,0.0
2024-09-17 00:00:00-04:00,646.7049421324595,646.7049421324595,640.9443153553493,641.5512084960938,934600,0.0,0.0
2024-09-18 00:00:00-04:00,639.6708428174047,642.8546334770667,628.8957254041459,629.86083984375,1000200,0.0,0.0
2024-09-19 00:00:00-04:00,647.7596502627896,657.2612273462912,642.7849962163743,650.9235229492188,1567400,0.0,0.0
2024-09-20 00:00:00-04:00,641.093525720436,647.9286947121246,635.5418561851018,641.7203369140625,2961000,0.0,0.0
2024-09-23 00:00:00-04:00,646.2074945835896,646.2074945835896,636.2681465308259,638.7156372070312,1069400,0.0,0.0
2024-09-24 00:00:00-04:00,637.7108624526916,640.7055531276859,632.298436513899,634.96484375,1454600,0.0,0.0
2024-09-25 00:00:00-04:00,631.6715417214298,639.9294540597689,629.1344806818931,631.5222778320312,1414600,0.0,0.0
2024-09-26 00:00:00-04:00,641.7303743795538,642.645693724294,630.6567895728972,633.601806640625,1084500,0.0,0.0
2024-09-27 00:00:00-04:00,633.6017217260961,635.2532799349889,615.1955041525312,615.8919677734375,1425200,0.0,0.0
2024-09-30 00:00:00-04:00,615.0661350583564,620.5382535896127,613.0762737742632,617.8519287109375,1361500,0.0,0.0
2024-10-01 00:00:00-04:00,614.8870805132995,615.4640965872501,600.7888690040883,603.2066040039062,1869100,0.0,0.0
2024-10-02 00:00:00-04:00,604.3209859577979,609.524454555719,601.1968887039393,604.2015991210938,1164600,0.0,0.0
2024-10-03 00:00:00-04:00,598.2618185840416,603.9229770915744,596.8490338945511,600.7491455078125,1289800,0.0,0.0
2024-10-04 00:00:00-04:00,605.1168910294367,611.225780375649,602.0524873327638,607.5743408203125,1220200,0.0,0.0
2024-10-07 00:00:00-04:00,603.9528778224499,607.4450339505928,597.6649078257396,599.3761596679688,1711200,0.0,0.0
2024-10-08 00:00:00-04:00,604.9278668026849,611.4346921731135,600.7591044499812,610.2606811523438,1201900,0.0,0.0
2024-10-09 00:00:00-04:00,611.8824452906575,618.8170838555883,608.5096152863371,618.4589233398438,1183600,0.0,0.0
2024-10-10 00:00:00-04:00,615.8976718433377,619.3757897399519,613.9044754943301,617.1932373046875,1127800,1.04,0.0
2024-10-11 00:00:00-04:00,617.0736487499503,620.232847923024,611.6421765478349,614.5821533203125,1275700,0.0,0.0
2024-10-14 00:00:00-04:00,618.1997943349313,618.1997943349313,610.7153325161064,615.0604858398438,990100,0.0,0.0
2024-10-15 00:00:00-04:00,617.7114519681971,620.9204687066355,613.6652660476539,615.7880249023438,1259300,0.0,0.0
2024-10-16 00:00:00-04:00,614.4824986312184,615.9674201284739,605.393528454137,607.3169555664062,1132400,0.0,0.0
2024-10-17 00:00:00-04:00,616.9739989649071,617.0337924207316,605.7821603916368,607.157470703125,1135300,0.0,0.0
2024-10-18 00:00:00-04:00,599.2943747585615,613.3463847288148,598.0685176376489,611.2036743164062,1299500,0.0,0.0
2024-10-21 00:00:00-04:00,606.160870108712,613.5257449969256,605.0446850528081,611.8414916992188,1057900,0.0,0.0
2024-10-22 00:00:00-04:00,606.8485318267038,611.2036609001184,603.2209607695344,607.5162963867188,1088400,0.0,0.0
2024-10-23 00:00:00-04:00,605.9516004883392,607.9148695619365,597.6100791988766,599.9620361328125,1119200,0.0,0.0
2024-10-24 00:00:00-04:00,600.8589866436549,606.7189888541334,599.9521090568664,601.9253540039062,883200,0.0,0.0
2024-10-25 00:00:00-04:00,607.9248848960358,615.12029450038,605.7622838945881,607.1973876953125,1000700,0.0,0.0
2024-10-28 00:00:00-04:00,610.7552611420329,611.6820901588505,605.8220879391105,610.0078125,1292000,0.0,0.0
2024-10-29 00:00:00-04:00,610.9047195096001,623.4718081846877,607.30701461431,621.5783081054688,1134700,0.0,0.0
2024-10-30 00:00:00-04:00,621.6679460895632,627.3286163550958,617.8011403516073,618.9970703125,1082400,0.0,0.0
2024-10-31 00:00:00-04:00,618.0602964447811,619.6249629377862,606.4798300811643,608.223876953125,1478600,0.0,0.0
2024-11-01 00:00:00-04:00,602.9418952646362,624.2491690907686,600.9486989166539,619.6249389648438,1437000,0.0,0.0
2024-11-04 00:00:00-05:00,620.8806527599473,622.3955014257104,613.7350609950429,616.9042358398438,1152500,0.0,0.0
2024-11-05 00:00:00-05:00,617.7513179853374,620.1730442035691,608.6324813602711,616.724853515625,1564100,0.0,0.0
2024-11-06 00:00:00-05:00,640.9322341550666,665.727602416668,640.5634976846007,646.184326171875,2963700,0.0,0.0
2024-11-07 00:00:00-05:00,649.5228901069298,672.8034090650285,649.5228901069298,671.856689453125,1927600,0.0,0.0
2024-11-08 00:00:00-05:00,675.693583378084,686.5365767209139,669.9431922671226,681.8923950195312,1705800,0.0,0.0
2024-11-11 00:00:00-05:00,681.4637933215749,696.5822303037183,679.978871884062,694.9776611328125,1514400,0.0,0.0
2024-11-12 00:00:00-05:00,692.6357503711131,701.485547270834,691.9381194642268,697.0905151367188,1409500,0.0,0.0
2024-11-13 00:00:00-05:00,694.8780291586006,712.3484231477079,692.6556348478266,703.847412109375,1472300,0.0,0.0
2024-11-14 00:00:00-05:00,699.1933774857764,703.5983244684465,691.0412115639012,698.3761596679688,1769600,0.0,0.0
2024-11-15 00:00:00-05:00,688.8087542949465,690.493007610607,677.8960531557669,685.5299682617188,1798900,0.0,0.0
2024-11-18 00:00:00-05:00,683.3175516244632,685.779119878451,673.5010232679027,676.5007934570312,1580300,0.0,0.0
2024-11-19 00:00:00-05:00,633.9360830193122,644.6694649682629,630.2487183859453,641.9786376953125,2536000,0.0,0.0
2024-11-20 00:00:00-05:00,639.9057799995106,650.0611183286212,635.4310028815132,648.3867797851562,1880700,0.0,0.0
2024-11-21 00:00:00-05:00,657.53555441295,679.2713575589137,654.5158328313019,676.3911743164062,2318300,0.0,0.0
2024-11-22 00:00:00-05:00,665.9069235873358,672.7037300554954,636.9757118346678,637.9423828125,3294200,0.0,0.0
2024-11-25 00:00:00-05:00,639.427332024379,648.8950145619303,630.7270495362579,632.4611206054688,2951500,0.0,0.0
2024-11-26 00:00:00-05:00,630.8466151968678,639.3176992871892,628.185715226085,636.6567993164062,1784200,0.0,0.0
2024-11-27 00:00:00-05:00,631.7634526074357,638.9091048038576,629.0527349636903,634.0057983398438,1376100,0.0,0.0
2024-11-29 00:00:00-05:00,638.6998519059498,643.1645923255786,634.1653423138235,639.5469360351562,828900,0.0,0.0
2024-12-02 00:00:00-05:00,634.8828680591024,638.2115327950377,629.5211649029569,631.9130249023438,1502100,0.0,0.0
2024-12-03 00:00:00-05:00,627.4581802631421,634.5141123020387,624.2691147976186,633.8563842773438,1104800,0.0,0.0
2024-12-04 00:00:00-05:00,636.8262153001476,658.1434642418991,634.7832012663326,652.4130249023438,1619700,0.0,0.0
2024-12-05 00:00:00-05:00,649.7421447640183,650.828402672389,639.2678885880862,646.4932250976562,1219700,0.0,0.0
2024-12-06 00:00:00-05:00,646.9615790197166,651.8847761236957,643.6229996771539,644.270751953125,1125100,0.0,0.0
2024-12-09 00:00:00-05:00,641.4205040699413,648.5661564157386,637.992204089848,644.3804321289062,1379800,0.0,0.0
2024-12-10 00:00:00-05:00,647.0811931173791,656.9973569091251,642.5068416567276,644.8687744140625,1485600,0.0,0.0
2024-12-11 00:00:00-05:00,644.8687882363752,668.4582500010587,644.0615461479266,668.2788696289062,1868800,0.0,0.0
2024-12-12 00:00:00-05:00,671.7371087451103,673.8498920465588,660.6947837428517,669.963134765625,1629700,0.0,0.0
2024-12-13 00:00:00-05:00,666.7142388266981,670.4116401505404,651.755289691803,654.2169189453125,1634800,0.0,0.0
2024-12-16 00:00:00-05:00,654.5458017832206,670.6308506691603,654.5458017832206,669.2156982421875,1684200,0.0,0.0
2024-12-17 00:00:00-05:00,667.7207682881232,677.5372358491104,661.7909970609551,675.46435546875,1814900,0.0,0.0
2024-12-18 00:00:00-05:00,674.7069074809285,674.7069074809285,645.1079309528131,647.5994262695312,2408200,0.0,0.0
2024-12-19 00:00:00-05:00,651.5360155753735,659.6981568481923,634.5440293016611,634.783203125,2313300,0.0,0.0
2024-12-20 00:00:00-05:00,627.0595638603522,646.7822192161645,621.907168491769,641.2012939453125,3451000,0.0,0.0
2024-12-23 00:00:00-05:00,638.4706432751258,640.0651760194463,631.5940915567522,636.1286010742188,1614300,0.0,0.0
2024-12-24 00:00:00-05:00,636.8262072365382,643.3439371310039,633.9161577187442,643.0947875976562,668700,0.0,0.0
2024-12-26 00:00:00-05:00,639.1681984492463,646.7822229052483,638.6200816328704,643.9917602539062,639300,0.0,0.0
2024-12-27 00:00:00-05:00,641.0518015322176,641.0518015322176,629.0328299527396,636.397705078125,966400,0.0,0.0
2024-12-30 00:00:00-05:00,630.6971359557572,631.9728108275639,621.2892466725224,628.1558227539062,1102800,0.0,0.0
2024-12-31 00:00:00-05:00,628.7537983721603,631.5043581763168,624.2591309746343,626.3619384765625,988500,0.0,0.0
2025-01-02 00:00:00-05:00,634.8330693954825,635.5605666350042,617.322831280985,620.67138671875,1179400,0.0,0.0
2025-01-03 00:00:00-05:00,626.3619641616133,628.8534596435608,622.3955228191612,628.0860595703125,993400,0.0,0.0
2025-01-06 00:00:00-05:00,624.8371043538596,631.2452838988484,620.8806389497375,623.0332641601562,1260700,0.0,0.0
2025-01-07 00:00:00-05:00,621.2394422447285,624.518289267606,609.8383563505652,613.33642578125,1030200,0.0,0.0
2025-01-08 00:00:00-05:00,614.3330183120647,625.4749788377135,611.622300417697,623.9202880859375,1226000,0.0,0.0
2025-01-10 00:00:00-05:00,617.7610545465849,632.5152533431939,616.2137082905147,622.343017578125,2390000,1.04,0.0
2025-01-13 00:00:00-05:00,619.2983684866666,620.9155391322938,611.232438956862,612.1508178710938,1684400,0.0,0.0
2025-01-14 00:00:00-05:00,613.9276970167036,622.9020124651468,613.1889970160456,622.7123413085938,1697300,0.0,0.0
2025-01-15 00:00:00-05:00,622.7123332584001,626.4058941426778,609.5453288391918,620.366455078125,1938100,0.0,0.0
2025-01-16 00:00:00-05:00,622.2331846250693,622.6624275642865,605.6920688170435,606.211181640625,2834100,0.0,0.0
2025-01-17 00:00:00-05:00,614.7961808613791,614.7961808613791,595.1604940010839,603.07666015625,2836700,0.0,0.0
2025-01-21 00:00:00-05:00,604.9333922466603,609.99455955764,601.6291659661671,608.347412109375,1665900,0.0,0.0
2025-01-22 00:00:00-05:00,608.6170124011466,616.4632938268988,608.6170124011466,610.613525390625,1213700,0.0,0.0
2025-01-23 00:00:00-05:00,607.7385289097448,607.7385289097448,596.4482506310763,597.2568359375,2241400,0.0,0.0
2025-01-24 00:00:00-05:00,600.9404049229892,601.4795024132426,594.4018372052523,596.907470703125,1901200,0.0,0.0
2025-01-27 00:00:00-05:00,585.9366220883672,613.3187889322697,584.9782739714063,605.5623168945312,1985500,0.0,0.0
2025-01-28 00:00:00-05:00,607.5588138892011,612.6399658457308,599.1435196295931,599.6126708984375,1675000,0.0,0.0
2025-01-29 00:00:00-05:00,598.6044764518092,602.4876475537789,589.1609489447474,591.9560546875,1457500,0.0,0.0
2025-01-30 00:00:00-05:00,594.3020336701037,604.6039868234149,592.664878436374,603.5458374023438,1219700,0.0,0.0
2025-01-31 00:00:00-05:00,603.8253620138222,609.8348852968601,598.8140951736152,600.4612426757812,1640100,0.0,0.0
2025-02-03 00:00:00-05:00,599.353166733078,600.7806660731571,583.9899861192674,599.7125244140625,2244500,0.0,0.0
2025-02-04 00:00:00-05:00,595.3002944362457,607.4190817638994,589.0911074649694,590.6882934570312,1737500,0.0,0.0
2025-02-05 00:00:00-05:00,592.3853517011918,592.5550991738917,579.0885678876032,587.234375,2134400,0.0,0.0
2025-02-06 00:00:00-05:00,587.2343395537436,594.122272390401,584.7786067920077,589.1709594726562,1533900,0.0,0.0
2025-02-07 00:00:00-05:00,589.5602796693407,595.1404988781084,576.2135354204752,577.8406982421875,1430900,0.0,0.0
2025-02-10 00:00:00-05:00,573.9974504895428,587.7733771155443,573.9974504895428,585.8168334960938,1571300,0.0,0.0
2025-02-11 00:00:00-05:00,580.0768938283057,590.9478607593863,580.0768938283057,584.8585205078125,1856700,0.0,0.0
2025-02-12 00:00:00-05:00,577.0620905578404,579.9569975911926,567.718425177993,575.5347290039062,1737800,0.0,0.0
2025-02-13 00:00:00-05:00,579.547754699176,590.9678107770164,577.9904770944131,582.8819580078125,1609900,0.0,0.0
2025-02-14 00:00:00-05:00,583.6705836282049,590.3589142288054,579.0786281924888,586.3558959960938,1348800,0.0,0.0
2025-02-18 00:00:00-05:00,588.8315196744637,589.0111985193465,575.055593208152,578.9288330078125,2053900,0.0,0.0
2025-02-19 00:00:00-05:00,577.7309298095195,581.8637261474712,574.5864585400907,581.1749267578125,2063000,0.0,0.0
2025-02-20 00:00:00-05:00,582.0035064629323,585.0780925209223,572.3902917854016,578.0703735351562,2703900,0.0,0.0
2025-02-21 00:00:00-05:00,579.5377947979944,581.1350417439634,560.2714566697537,564.4840698242188,2006400,0.0,0.0
2025-02-24 00:00:00-05:00,564.97323999483,571.7513793274125,562.3178437289297,566.2509765625,2040900,0.0,0.0
2025-02-25 00:00:00-05:00,566.3208833003549,570.4237028252444,552.2754072639996,554.6612548828125,3014500,0.0,0.0
2025-02-26 00:00:00-05:00,634.3919442786726,637.8758493774905,614.3669232662072,624.4193725585938,4674200,0.0,0.0
2025-02-27 00:00:00-05:00,623.9102679897017,626.8950449631665,598.5845072657627,599.3731079101562,2451700,0.0,0.0
2025-02-28 00:00:00-05:00,599.8722579918937,613.777963240309,597.3267161914496,612.769775390625,2444400,0.0,0.0
2025-03-03 00:00:00-05:00,616.7827113066302,619.7275799995025,598.3549363615231,600.0419921875,1597400,0.0,0.0
2025-03-04 00:00:00-05:00,603.22641595377,607.838355718696,586.2560568916869,597.0272216796875,2308200,0.0,0.0
2025-03-05 00:00:00-05:00,607.8582999032806,617.3218124719381,600.1617816753989,616.433349609375,1615200,0.0,0.0
2025-03-06 00:00:00-05:00,611.9511737448148,618.7692212654936,601.0701543302561,605.312744140625,1671000,0.0,0.0
2025-03-07 00:00:00-05:00,604.8036573345306,613.5583861755803,593.4934552664104,608.547119140625,1689700,0.0,0.0
2025-03-10 00:00:00-04:00,602.8371138919242,605.2927858121044,574.4367051534865,578.7691650390625,2375900,0.0,0.0
2025-03-11 00:00:00-04:00,578.7691627600772,594.0723905060903,576.3733228716021,585.6870727539062,1909300,0.0,0.0
2025-03-12 00:00:00-04:00,587.983022918744,596.2286306856869,584.5690030268846,590.1093139648438,1874700,0.0,0.0
2025-03-13 00:00:00-04:00,585.0581680576955,585.1579693330393,562.7371071185144,580.3064575195312,2269800,0.0,0.0
2025-03-14 00:00:00-04:00,588.1926070336963,600.4911331988211,585.8068205424339,597.7559204101562,2063100,0.0,0.0
2025-03-17 00:00:00-04:00,594.3818425299976,604.2745981383472,590.8879449307144,601.0601806640625,1558800,0.0,0.0
2025-03-18 00:00:00-04:00,597.8558174891944,600.5111528607014,590.7681600751541,597.985595703125,1230400,0.0,0.0
2025-03-19 00:00:00-04:00,604.7237991360331,607.978063862399,596.4681991030121,602.0584106445312,1247700,0.0,0.0
2025-03-20 00:00:00-04:00,598.0653944255994,604.524145202772,595.0507014422143,599.3731079101562,1088200,0.0,0.0
2025-03-21 00:00:00-04:00,591.9560945948064,604.1947286697006,588.9913021237093,602.98681640625,2391400,0.0,0.0
2025-03-24 00:00:00-04:00,608.9364179734783,613.2189160934057,604.2346082872396,612.0210571289062,1703000,0.0,0.0
2025-03-25 00:00:00-04:00,610.4537769357075,619.8473429081607,604.1647128344924,617.6411743164062,1126500,0.0,0.0
2025-03-26 00:00:00-04:00,617.7011731323628,619.1885655370191,612.0011067046709,613.7879638671875,1715500,0.0,0.0
2025-03-27 00:00:00-04:00,614.4168440115417,619.527912089284,611.2423958566832,614.2271728515625,1206200,0.0,0.0
2025-03-28 00:00:00-04:00,610.5037008108455,612.7198008708849,594.5116130796608,597.875732421875,1574600,0.0,0.0
2025-03-31 00:00:00-04:00,599.2933300513556,616.9225129160051,592.694808324194,612.9194946289062,3071400,0.0,0.0
2025-04-01 00:00:00-04:00,609.8049393858029,616.044042470953,605.0931979816932,612.7098999023438,1826500,0.0,0.0
2025-04-02 00:00:00-04:00,604.0050520379905,623.9102883134938,603.905250763356,619.827392578125,1604500,0.0,0.0
2025-04-03 00:00:00-04:00,602.9468836207195,615.3452114192316,597.1570085134204,597.4864501953125,2833900,0.0,0.0
2025-04-04 00:00:00-04:00,587.0745841765786,593.1739772911739,559.9619662510526,560.5509643554688,3335200,0.0,0.0
2025-04-07 00:00:00-04:00,547.054510757877,574.8859046362793,531.7213067615834,555.2701416015625,2834700,0.0,0.0
2025-04-08 00:00:00-04:00,563.6455492843945,567.6185904937709,536.6127473163098,543.1213989257812,2764000,0.0,0.0
2025-04-09 00:00:00-04:00,540.59578929257,597.5064006551702,538.1800256842101,595.4400024414062,2883800,0.0,0.0
