Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,337.0276435324569,337.6573770727537,333.15093275363,336.7226257324219,957300,0.0,0.0
2023-07-07 00:00:00-04:00,334.2234529476728,338.9069990329152,333.3575842568867,334.115234375,812400,0.0,0.0
2023-07-10 00:00:00-04:00,334.67607717460936,339.0545752965205,334.67607717460936,336.6045837402344,467500,0.0,0.0
2023-07-11 00:00:00-04:00,336.31926727546926,337.07688742332317,332.5999892296673,333.81024169921875,746200,0.0,0.0
2023-07-12 00:00:00-04:00,338.7299133150288,342.64596049138544,337.4606271063445,341.63250732421875,892800,0.0,0.0
2023-07-13 00:00:00-04:00,343.6495962462488,346.1291048727144,342.20320870730575,344.8795166015625,728400,0.0,0.0
2023-07-14 00:00:00-04:00,345.5977898072345,348.0674796247742,344.5843365800219,347.47711181640625,572800,0.0,0.0
2023-07-17 00:00:00-04:00,348.55941699447453,351.37346025983334,346.3061945715237,350.6847229003906,665100,0.0,0.0
2023-07-18 00:00:00-04:00,349.8680366243996,354.0989804923674,349.4351323019615,353.6660461425781,585000,0.0,0.0
2023-07-19 00:00:00-04:00,353.26261773652527,355.58472281595306,351.9736636982813,353.7644348144531,720000,0.0,0.0
2023-07-20 00:00:00-04:00,351.7670697569975,355.200997772136,351.4718708560109,353.0855407714844,747900,0.0,0.0
2023-07-21 00:00:00-04:00,353.77427121876383,353.84315396371255,350.92086206259836,352.03271484375,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,351.4718414955936,353.5085966355853,349.62203663573735,351.14715576171875,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,348.85460196491107,357.3558259810622,346.1881430086591,355.8897705078125,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,355.10258425520465,355.94878503879323,348.53974632671776,353.4790954589844,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,353.13476423075934,353.13476423075934,342.2524301637009,345.74542236328125,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,349.7893428843299,351.34394897400324,345.7847150714667,347.7821044921875,668500,0.0,0.0
2023-07-31 00:00:00-04:00,349.05139919310744,349.21868157459386,344.5646521088388,347.0835266113281,698000,0.0,0.0
2023-08-01 00:00:00-04:00,344.8204458713875,347.65415684335807,344.0923126804781,346.6997375488281,569700,0.0,0.0
2023-08-02 00:00:00-04:00,342.50824482773226,344.1907675559136,336.6931774742643,338.1494140625,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,335.7092030663979,336.5455548632587,331.2913390241571,332.61962890625,890000,0.0,0.0
2023-08-04 00:00:00-04:00,332.91488109743665,337.814865065855,330.8584576608428,334.5875549316406,802500,0.0,0.0
2023-08-07 00:00:00-04:00,336.634105991256,336.939123819296,333.7609989977185,336.90960693359375,547700,0.0,0.0
2023-08-08 00:00:00-04:00,334.4300962465244,334.4300962465244,328.32967967126325,332.3933410644531,582700,0.0,0.0
2023-08-09 00:00:00-04:00,331.9014016136028,335.4042124572614,331.5176520415182,332.35400390625,499600,0.0,0.0
2023-08-10 00:00:00-04:00,333.5937986198902,336.50624189648096,331.9210947632638,333.83978271484375,515300,0.0,0.0
2023-08-11 00:00:00-04:00,332.2654692159775,333.3281072644434,330.06146139554176,331.2913818359375,359500,0.0,0.0
2023-08-14 00:00:00-04:00,331.39962621172987,333.9972327971266,330.386172891069,333.3379821777344,350500,0.0,0.0
2023-08-15 00:00:00-04:00,331.3700695999827,332.50159035210226,326.3224715204428,327.39495849609375,469200,0.0,0.0
2023-08-16 00:00:00-04:00,325.9092619565583,330.1500254042093,325.61406302252266,326.23394775390625,512600,0.0,0.0
2023-08-17 00:00:00-04:00,326.973632196866,328.37405735770557,323.7388095907652,323.9754943847656,682300,0.77,0.0
2023-08-18 00:00:00-04:00,320.1785164993257,323.1963680231872,318.5611202388212,322.515869140625,658600,0.0,0.0
2023-08-21 00:00:00-04:00,322.67367042860803,323.6697691068237,318.6597202135092,320.3067321777344,517100,0.0,0.0
2023-08-22 00:00:00-04:00,321.74659812006985,324.9419931850048,320.31658742278296,322.5060119628906,592000,0.0,0.0
2023-08-23 00:00:00-04:00,324.0937965554743,331.3622821425209,322.9201844354689,330.06048583984375,392500,0.0,0.0
2023-08-24 00:00:00-04:00,330.8691591511617,333.9955107797143,326.37196817121844,326.48046875,443100,0.0,0.0
2023-08-25 00:00:00-04:00,328.6995087047291,331.03686119259146,326.5396698013814,329.82379150390625,487000,0.0,0.0
2023-08-28 00:00:00-04:00,329.82377336865545,332.8514964261531,329.6955590878055,330.1196594238281,369100,0.0,0.0
2023-08-29 00:00:00-04:00,329.46874782465505,333.76868161942707,329.409576632782,333.13751220703125,414100,0.0,0.0
2023-08-30 00:00:00-04:00,333.1769507962196,336.03703228666257,332.8515092299848,334.1631774902344,380600,0.0,0.0
2023-08-31 00:00:00-04:00,334.1533606631194,335.3171010256915,331.48066445256933,332.1611633300781,698100,0.0,0.0
2023-09-01 00:00:00-04:00,335.011291822195,338.3052848152068,333.5516657252322,334.6463928222656,409500,0.0,0.0
2023-09-05 00:00:00-04:00,334.13355518736813,335.6918100471909,331.11570424298617,333.64044189453125,550200,0.0,0.0
2023-09-06 00:00:00-04:00,333.2952915424051,337.0626542808759,332.66409207166294,335.9876708984375,536500,0.0,0.0
2023-09-07 00:00:00-04:00,334.2716738080669,338.34479481788895,333.6996454783838,337.4078674316406,559500,0.0,0.0
2023-09-08 00:00:00-04:00,337.78265024835224,338.3645203991537,334.646456514642,335.0902404785156,537400,0.0,0.0
2023-09-11 00:00:00-04:00,336.54001016183116,336.6879682537255,333.1079602971253,335.0804138183594,521000,0.0,0.0
2023-09-12 00:00:00-04:00,333.058654140616,336.6485342464345,332.54582702432236,334.5379943847656,458200,0.0,0.0
2023-09-13 00:00:00-04:00,335.0902419362471,339.4690909823542,334.27168700115203,338.4730224609375,553300,0.0,0.0
2023-09-14 00:00:00-04:00,341.5106321999038,345.63305320697685,339.32120739038686,344.0550842285156,557600,0.0,0.0
2023-09-15 00:00:00-04:00,339.2521148758392,342.1220382012081,336.28359295769695,336.4906921386719,933300,0.0,0.0
2023-09-18 00:00:00-04:00,335.8101757728994,340.21861012129705,335.16913446708526,338.67022705078125,361200,0.0,0.0
2023-09-19 00:00:00-04:00,337.9996281816117,338.92668372127514,333.4827229733111,335.9975891113281,332500,0.0,0.0
2023-09-20 00:00:00-04:00,337.07252921441585,338.2165556925061,331.0565408801683,331.2242126464844,371800,0.0,0.0
2023-09-21 00:00:00-04:00,329.06439380075807,330.66207618805834,319.46839748190297,319.8037109375,663500,0.0,0.0
2023-09-22 00:00:00-04:00,319.8135962436349,323.13717544003407,319.39936778273693,319.7544250488281,387600,0.0,0.0
2023-09-25 00:00:00-04:00,318.7484734163571,320.1784840368357,317.2789752043969,318.36383056640625,417100,0.0,0.0
2023-09-26 00:00:00-04:00,315.19805830461615,316.3716704815431,310.7797518681119,311.0854797363281,1051700,0.0,0.0
2023-09-27 00:00:00-04:00,312.3182873825265,314.62605442065325,308.6002232817533,310.1781921386719,951600,0.0,0.0
2023-09-28 00:00:00-04:00,310.76002337209434,315.32625757623794,310.76002337209434,314.07373046875,603500,0.0,0.0
2023-09-29 00:00:00-04:00,316.509726222513,317.801680786079,310.98685070723275,311.8153076171875,730400,0.0,0.0
2023-10-02 00:00:00-04:00,309.6159676427169,315.1190985867508,309.37928290020886,311.86456298828125,652200,0.0,0.0
2023-10-03 00:00:00-04:00,310.02034940666306,310.76001938452345,302.6926927159992,303.560546875,537200,0.0,0.0
2023-10-04 00:00:00-04:00,304.990628621955,310.5825476506361,303.5605877665566,310.158447265625,896700,0.0,0.0
2023-10-05 00:00:00-04:00,309.2215602352899,310.56281424066844,307.30827782971784,309.66534423828125,596200,0.0,0.0
2023-10-06 00:00:00-04:00,307.86056593351253,314.3302114269088,306.52915371488666,312.74237060546875,643700,0.0,0.0
2023-10-09 00:00:00-04:00,310.80933421728287,314.9712120380189,310.3162208740547,313.9849853515625,437700,0.0,0.0
2023-10-10 00:00:00-04:00,313.69899029905736,320.2672640427343,313.10727832893025,317.4367980957031,845900,0.0,0.0
2023-10-11 00:00:00-04:00,319.931929954009,321.53948426290043,318.31453384441716,321.0364990234375,575600,0.0,0.0
2023-10-12 00:00:00-04:00,322.8808025610322,322.8808025610322,313.777918473034,315.5235290527344,545100,0.0,0.0
2023-10-13 00:00:00-04:00,315.8686885622313,316.7760303755999,310.41485607557973,313.0283508300781,453900,0.0,0.0
2023-10-16 00:00:00-04:00,315.9179978442558,320.6223186482981,314.2808879442208,316.9930114746094,498000,0.0,0.0
2023-10-17 00:00:00-04:00,314.94161161331664,320.3855718312348,314.03429995895453,316.9732360839844,390200,0.0,0.0
2023-10-18 00:00:00-04:00,314.59646396357357,314.7542638565541,309.65548837117836,309.6949157714844,526300,0.0,0.0
2023-10-19 00:00:00-04:00,310.04993531113104,312.1506028659095,306.14448625136254,307.2884826660156,548700,0.0,0.0
2023-10-20 00:00:00-04:00,306.1050405155071,307.3180800647595,303.5901444333321,305.3357849121094,1334900,0.0,0.0
2023-10-23 00:00:00-04:00,302.9490959360518,308.43251371697625,302.9293822380085,304.7933349609375,708800,0.0,0.0
2023-10-24 00:00:00-04:00,305.7302450074035,307.3870984666849,298.885830017845,301.40069580078125,1543100,0.0,0.0
2023-10-25 00:00:00-04:00,314.62605967879045,320.4842492185749,307.97890074598746,309.931640625,1442000,0.0,0.0
2023-10-26 00:00:00-04:00,307.83097235536377,310.8882814196143,305.7303044799892,305.8190612792969,832600,0.0,0.0
2023-10-27 00:00:00-04:00,306.46004862686334,307.0715043124299,296.8344973333281,297.81085205078125,805800,0.0,0.0
2023-10-30 00:00:00-04:00,300.58218505694356,303.51127968295674,294.74370950473576,302.1009826660156,779000,0.0,0.0
2023-10-31 00:00:00-04:00,301.99245834427995,305.25686619421106,299.79319214588634,303.7578125,730500,0.0,0.0
2023-11-01 00:00:00-04:00,304.43835546420036,310.64173050753453,302.9984727531944,308.5706481933594,1000000,0.0,0.0
2023-11-02 00:00:00-04:00,314.5964767247673,322.86106210919314,313.1664659257381,322.3284912109375,1365200,0.0,0.0
2023-11-03 00:00:00-04:00,325.4547696306003,331.5200570451758,324.6953860031377,326.855224609375,950900,0.0,0.0
2023-11-06 00:00:00-05:00,326.67770146999726,329.11368246624244,325.17864781740343,328.847412109375,643700,0.0,0.0
2023-11-07 00:00:00-05:00,329.37997435783916,333.8179941070838,327.4765341248104,331.2439270019531,655000,0.0,0.0
2023-11-08 00:00:00-05:00,330.8889240718991,334.6464453266608,330.16896775823943,334.0645751953125,534000,0.0,0.0
2023-11-09 00:00:00-05:00,335.31707285537425,338.4138390925421,333.1473621097631,335.19873046875,887500,0.0,0.0
2023-11-10 00:00:00-05:00,337.2599318637948,340.27778303328574,334.1533239066423,339.8241271972656,762200,0.0,0.0
2023-11-13 00:00:00-05:00,337.97990632944544,340.3369725211698,337.44733547759637,338.77874755859375,744000,0.0,0.0
2023-11-14 00:00:00-05:00,343.43374297642276,348.29583350300976,339.8537351522955,346.333251953125,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,345.92889165401357,349.0256278837941,345.5541206873282,345.8697204589844,839400,0.0,0.0
2023-11-16 00:00:00-05:00,348.03944061436295,349.84425255904875,347.3195142941667,348.7002258300781,960300,0.0,0.0
2023-11-17 00:00:00-05:00,349.6962365973154,352.7338315709795,348.42402587325245,351.7574768066406,865800,0.0,0.0
2023-11-20 00:00:00-05:00,351.560245619184,356.8957358700854,350.8698748654106,356.1363220214844,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,356.71819370456217,359.62754428296614,355.840437533574,358.78924560546875,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,360.65720709346084,364.36340153836574,359.70839959958215,360.29150390625,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,360.6967296925532,360.6967296925532,357.0004279657729,358.1468811035156,425100,0.0,0.0
2023-11-27 00:00:00-05:00,357.13879499415754,357.9690091603248,355.1918363058474,357.0794982910156,800100,0.0,0.0
2023-11-28 00:00:00-05:00,356.05167075484246,358.5718711364547,354.3023275186052,356.9609069824219,727400,0.0,0.0
2023-11-29 00:00:00-05:00,358.99680350690875,359.8171247549017,357.19808675323,357.66259765625,922300,0.0,0.0
2023-11-30 00:00:00-05:00,356.21963464805384,360.9339332614171,354.4900772491088,360.69671630859375,1882000,0.0,0.0
2023-12-01 00:00:00-05:00,359.74797258163505,366.85398577161556,357.48471452880466,366.7156066894531,937600,0.0,0.0
2023-12-04 00:00:00-05:00,364.45238565970885,370.00673150419647,364.19541316576334,369.5718688964844,998200,0.0,0.0
2023-12-05 00:00:00-05:00,368.9887455407342,371.5089458393539,364.906985005384,371.2717590332031,883600,0.0,0.0
2023-12-06 00:00:00-05:00,372.48738335339624,373.76229253462475,368.63291697714163,369.0677795410156,890700,0.0,0.0
2023-12-07 00:00:00-05:00,369.81890458514425,371.33103069456587,367.1207842027662,368.2771301269531,866600,0.0,0.0
2023-12-08 00:00:00-05:00,367.6445886310084,373.90066161715674,365.66795163387104,370.2339782714844,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,370.14505401903864,374.39484189827016,367.65450212072886,373.17919921875,858600,0.0,0.0
2023-12-12 00:00:00-05:00,373.9401839843616,376.2627385586686,373.5448626051597,376.1243896484375,813900,0.0,0.0
2023-12-13 00:00:00-05:00,377.359831910564,386.6895623233014,375.7686232098729,386.25469970703125,952300,0.0,0.0
2023-12-14 00:00:00-05:00,390.099157888557,392.2734704924605,385.91859024530737,387.0452575683594,855600,0.0,0.0
2023-12-15 00:00:00-05:00,388.4981509833516,388.4981509833516,382.1531625247888,384.5152282714844,1182100,0.0,0.0
2023-12-18 00:00:00-05:00,385.19713265963986,386.97609388266466,382.82517430857786,386.4226379394531,665700,0.0,0.0
2023-12-19 00:00:00-05:00,385.73086129158236,388.4981412099547,384.8117021034363,385.9680480957031,772400,0.0,0.0
2023-12-20 00:00:00-05:00,386.53140206395136,389.0713880492289,377.5278041305068,377.9824523925781,894300,0.0,0.0
2023-12-21 00:00:00-05:00,379.30675368493735,381.76765702134463,376.49004001590436,381.6194152832031,661000,0.0,0.0
2023-12-22 00:00:00-05:00,384.1198911582955,384.9105339336459,380.8881003586627,383.052490234375,477500,0.0,0.0
2023-12-26 00:00:00-05:00,381.86650370706326,384.7919179978372,381.1351576746415,383.7838439941406,253300,0.0,0.0
2023-12-27 00:00:00-05:00,383.5268851155113,386.3435989492439,381.9455694403379,385.6517639160156,347200,0.0,0.0
2023-12-28 00:00:00-05:00,385.84946323562946,387.66796581668797,385.2465732136903,386.06689453125,294100,0.0,0.0
2023-12-29 00:00:00-05:00,386.06687019946514,388.8539356782865,384.1989337101207,385.9976806640625,578600,0.0,0.0
2024-01-02 00:00:00-05:00,381.5206201640939,384.04082047821646,375.1854944480734,377.34991455078125,736100,0.0,0.0
2024-01-03 00:00:00-05:00,374.8593420415144,375.4720947016477,369.21602154403024,370.8467712402344,791000,0.0,0.0
2024-01-04 00:00:00-05:00,371.46937848778504,374.1674988620717,369.95725238289816,370.1153869628906,640400,0.0,0.0
2024-01-05 00:00:00-05:00,369.96712133072947,372.14143396387146,366.0731442629748,367.34808349609375,738400,0.0,0.0
2024-01-08 00:00:00-05:00,368.73175228099166,372.24030111673164,367.66438155237313,371.311279296875,846300,0.0,0.0
2024-01-09 00:00:00-05:00,368.14865680776666,370.73804656141897,367.0219591928313,368.7120056152344,835800,0.0,0.0
2024-01-10 00:00:00-05:00,370.6787308486966,372.2699393030881,368.18817910918557,372.19085693359375,698800,0.0,0.0
2024-01-11 00:00:00-05:00,372.1019539835727,372.4182231751553,366.69585001938634,372.3984375,984400,0.0,0.0
2024-01-12 00:00:00-05:00,375.41281232591473,375.56105407820144,371.4792935857352,375.353515625,475000,0.0,0.0
2024-01-16 00:00:00-05:00,372.1019267333513,377.4783819521598,371.53857793230503,377.2708435058594,667700,0.0,0.0
2024-01-17 00:00:00-05:00,374.5826384982319,379.2178550988475,374.5826384982319,376.82611083984375,536200,0.0,0.0
2024-01-18 00:00:00-05:00,376.80629265365485,379.95903084468966,374.6715212347009,378.7236328125,500900,0.0,0.0
2024-01-19 00:00:00-05:00,380.95728248632855,383.5961064425892,378.9114858886304,382.3211669921875,582200,0.0,0.0
2024-01-22 00:00:00-05:00,383.08214374154784,385.8791021651531,382.5781217839393,384.2483825683594,681000,0.0,0.0
2024-01-23 00:00:00-05:00,385.51340653057673,385.51340653057673,380.7694596093514,385.2663269042969,434400,0.0,0.0
2024-01-24 00:00:00-05:00,386.9069677857422,387.5098276410185,384.9698416568162,385.38494873046875,450300,0.0,0.0
2024-01-25 00:00:00-05:00,386.90694306955896,388.19174507448906,384.9105203663726,388.01385498046875,413600,0.0,0.0
2024-01-26 00:00:00-05:00,387.78653094902825,388.1423412982343,384.3966056808524,384.7425231933594,417700,0.0,0.0
2024-01-29 00:00:00-05:00,384.17920152841197,386.81802542097194,381.154949071508,386.69940185546875,649100,0.0,0.0
2024-01-30 00:00:00-05:00,387.4208779604767,392.62930594649407,386.4226665570402,391.8782043457031,716400,0.0,0.0
2024-01-31 00:00:00-05:00,392.72814338219774,394.6948876751691,386.92671823092087,387.4604187011719,614600,0.0,0.0
2024-02-01 00:00:00-05:00,387.4109597496794,397.8377380371094,386.4226412481839,397.8377380371094,652600,0.0,0.0
2024-02-02 00:00:00-05:00,395.3273892281046,398.4603720586153,389.7335030511966,394.93206787109375,682700,0.0,0.0
2024-02-05 00:00:00-05:00,391.9275998443329,394.64547584344365,388.5870783360154,392.3525695800781,727800,0.0,0.0
2024-02-06 00:00:00-05:00,392.9257729320409,393.62747058559205,390.1584631787217,393.400146484375,401000,0.0,0.0
2024-02-07 00:00:00-05:00,396.9877448049845,401.55377118425383,394.6750832685138,400.1207275390625,779400,0.0,0.0
2024-02-08 00:00:00-05:00,395.53494451641944,395.9401587269751,388.8044978409079,393.35076904296875,720900,0.0,0.0
2024-02-09 00:00:00-05:00,393.3507549479306,400.6050089701023,391.4927113801917,400.43701171875,939500,0.0,0.0
2024-02-12 00:00:00-05:00,402.8386571779263,402.85841269143293,396.3157485511017,396.4046936035156,1026600,0.0,0.0
2024-02-13 00:00:00-05:00,374.0093827065148,381.30317845212994,361.4874035324448,364.9168701171875,2001900,0.0,0.0
2024-02-14 00:00:00-05:00,365.6778756808435,367.28883979677937,359.24391205447785,362.1990051269531,1422700,0.0,0.0
2024-02-15 00:00:00-05:00,363.6814397468973,371.3211221811555,363.6814397468973,368.8799743652344,1262400,0.0,0.0
2024-02-16 00:00:00-05:00,367.84227384630776,371.15314693379804,364.48199689705444,366.4289855957031,985700,0.0,0.0
2024-02-20 00:00:00-05:00,365.14416752257114,371.66707606490274,363.9483105074885,370.93572998046875,964900,0.0,0.0
2024-02-21 00:00:00-05:00,369.4433499325642,372.6158439914827,367.42717167181866,371.4693908691406,719100,0.0,0.0
2024-02-22 00:00:00-05:00,376.88776568780247,380.60236062188443,374.26276108415715,378.2943420410156,790300,0.85,0.0
2024-02-23 00:00:00-05:00,379.3146115637589,382.8806287024017,379.3146115637589,381.8702697753906,549100,0.0,0.0
2024-02-26 00:00:00-05:00,382.22683984541624,383.346175893393,376.3033187999059,376.5311279296875,536700,0.0,0.0
2024-02-27 00:00:00-05:00,376.12502701919414,376.12502701919414,372.17270756886916,374.10430908203125,548000,0.0,0.0
2024-02-28 00:00:00-05:00,373.53966880036796,377.779258565969,373.0344742210706,376.2735900878906,538500,0.0,0.0
2024-02-29 00:00:00-05:00,377.33349152940065,380.2160207691543,374.78774859618676,375.8377685546875,1690200,0.0,0.0
2024-03-01 00:00:00-05:00,374.81751131790907,380.02782938924753,373.9458148477212,378.43304443359375,617200,0.0,0.0
2024-03-04 00:00:00-05:00,375.42174694584867,380.86981979070924,374.05477110442575,378.8887023925781,795100,0.0,0.0
2024-03-05 00:00:00-05:00,377.2245710332166,381.256152193482,376.7094611628529,378.8887023925781,796100,0.0,0.0
2024-03-06 00:00:00-05:00,379.6909984676839,385.9315052916179,379.6909984676839,385.35699462890625,816800,0.0,0.0
2024-03-07 00:00:00-05:00,389.2795952370093,390.7555480338455,385.49568454702717,387.8829040527344,672100,0.0,0.0
2024-03-08 00:00:00-05:00,388.41784976837386,389.487670029962,382.6627064781316,383.3561096191406,493400,0.0,0.0
2024-03-11 00:00:00-04:00,382.29622757361045,383.0985777032559,379.25520510574546,381.2165222167969,411000,0.0,0.0
2024-03-12 00:00:00-04:00,383.6929261292712,387.0806200222184,381.3849073838308,385.25799560546875,337400,0.0,0.0
2024-03-13 00:00:00-04:00,385.6640929499111,387.57586384862753,383.4254207751641,385.34710693359375,339900,0.0,0.0
2024-03-14 00:00:00-04:00,384.6338853271008,388.27916388351,377.40281976974876,379.7900695800781,457100,0.0,0.0
2024-03-15 00:00:00-04:00,375.14437846859374,382.2466973909877,375.14437846859374,380.53302001953125,1153100,0.0,0.0
2024-03-18 00:00:00-04:00,382.246674236029,385.49570524821183,380.0179173768638,380.4537353515625,797900,0.0,0.0
2024-03-19 00:00:00-04:00,381.7612574858422,386.109824011816,380.97870777045495,383.5442810058594,689900,0.0,0.0
2024-03-20 00:00:00-04:00,384.9211483533872,387.10038928368016,382.83108429567517,386.5258483886719,568000,0.0,0.0
2024-03-21 00:00:00-04:00,390.28006562336174,392.0531738781295,387.33810554387577,391.884765625,732600,0.0,0.0
2024-03-22 00:00:00-04:00,393.76682619460144,394.2423051839573,383.920671732204,383.9801330566406,495200,0.0,0.0
2024-03-25 00:00:00-04:00,383.06886584666574,384.6438505692907,381.36510365492535,382.9202880859375,728500,0.0,0.0
2024-03-26 00:00:00-04:00,384.8023366399118,388.29900761666954,382.6627262357142,387.2292175292969,736200,0.0,0.0
2024-03-27 00:00:00-04:00,391.08246337292695,392.26123060041056,383.8018511530139,386.55560302734375,470000,0.0,0.0
2024-03-28 00:00:00-04:00,388.60607144702595,391.8055868505054,387.46693501644313,389.31927490234375,566200,0.0,0.0
2024-04-01 00:00:00-04:00,390.2801200403998,394.40084777800524,388.873513413407,390.1711730957031,698200,0.0,0.0
2024-04-02 00:00:00-04:00,391.5480273256927,391.5480273256927,384.9112721880114,387.5065612792969,1181500,0.0,0.0
2024-04-03 00:00:00-04:00,387.5263500209568,390.3890487540377,386.7735157856571,388.7348327636719,623400,0.0,0.0
2024-04-04 00:00:00-04:00,391.8748819427109,398.58098316055765,387.4966297619247,387.873046875,892600,0.0,0.0
2024-04-05 00:00:00-04:00,387.2292030599227,390.0721015656035,384.11883437030406,388.7645568847656,619700,0.0,0.0
2024-04-08 00:00:00-04:00,389.75513822275343,394.5494387687157,388.63580203974936,392.3305969238281,698900,0.0,0.0
2024-04-09 00:00:00-04:00,397.2734462987077,397.2734462987077,390.5871754693052,394.1333923339844,398800,0.0,0.0
2024-04-10 00:00:00-04:00,385.9810867436039,388.0315504018191,380.41415197370435,380.8301696777344,591500,0.0,0.0
2024-04-11 00:00:00-04:00,381.1867702322597,383.06882553883753,377.9377392119143,379.9287414550781,661600,0.0,0.0
2024-04-12 00:00:00-04:00,376.6896286159042,378.4429064805159,372.31134623998344,373.5990905761719,624400,0.0,0.0
2024-04-15 00:00:00-04:00,378.3636770527679,380.9787360886103,368.4580908589938,370.0132751464844,771600,0.0,0.0
2024-04-16 00:00:00-04:00,369.4684085195411,371.6971651643148,366.7939186834805,367.2297668457031,900000,0.0,0.0
2024-04-17 00:00:00-04:00,371.4594679401224,374.80756078120123,369.7457907120904,371.8656005859375,576000,0.0,0.0
2024-04-18 00:00:00-04:00,373.62883685137325,376.3825888162554,365.93220666834725,371.06329345703125,789600,0.0,0.0
2024-04-19 00:00:00-04:00,372.43022820681443,372.8165303362068,367.8340218556651,371.1325988769531,820300,0.0,0.0
2024-04-22 00:00:00-04:00,373.04440108235434,376.87785829766307,371.2613773390922,375.6792907714844,504900,0.0,0.0
2024-04-23 00:00:00-04:00,375.42171399431777,380.05752104398175,373.53965867717557,378.5617980957031,572200,0.0,0.0
2024-04-24 00:00:00-04:00,377.6901014611657,378.88866891689213,374.0349377661997,377.61083984375,582500,0.0,0.0
2024-04-25 00:00:00-04:00,376.41225590126095,377.33346811458324,369.1118440906246,371.63775634765625,897800,0.0,0.0
2024-04-26 00:00:00-04:00,371.4100053834801,375.41184086030194,368.45812950551954,372.578857421875,718500,0.0,0.0
2024-04-29 00:00:00-04:00,372.9650935249576,374.43113105826313,368.5174953188793,371.0830383300781,966200,0.0,0.0
2024-04-30 00:00:00-04:00,368.8047586393514,370.64718299249233,365.97174552812044,366.8335266113281,1116100,0.0,0.0
2024-05-01 00:00:00-04:00,366.3680239386216,374.04485381473114,366.07086842229506,369.36944580078125,944500,0.0,0.0
2024-05-02 00:00:00-04:00,365.3576617193255,374.0844813151377,356.65064241460914,372.8462829589844,1346800,0.0,0.0
2024-05-03 00:00:00-04:00,377.40282818465477,379.32451429507955,374.3320904658713,376.96697998046875,793000,0.0,0.0
2024-05-06 00:00:00-04:00,378.91841014666664,384.2971365168361,378.264637791203,384.03961181640625,781300,0.0,0.0
2024-05-07 00:00:00-04:00,386.3178776367278,390.81502242012994,385.1193101216397,390.2503967285156,753600,0.0,0.0
2024-05-08 00:00:00-04:00,391.102246439594,392.96450148098205,390.01265614169466,392.2017822265625,550800,0.0,0.0
