Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,97.47627276794877,97.95692499329944,96.4188393390115,97.23594665527344,995500,0.0,0.0
2024-05-06 00:00:00-04:00,96.84180692313909,98.35105459575826,96.84180692313909,98.30299377441406,685000,0.0,0.0
2024-05-07 00:00:00-04:00,98.97589839522038,100.76392513436366,98.8317012709339,100.3121109008789,1025600,0.0,0.0
2024-05-08 00:00:00-04:00,99.8410786340779,101.82136341190284,99.8410786340779,101.28303527832031,1056900,0.0,0.0
2024-05-09 00:00:00-04:00,101.49451693711465,102.1962650186433,100.61011867872524,101.3118667602539,1212400,0.0,0.0
2024-05-10 00:00:00-04:00,101.78291163158096,102.02323774196981,99.96604682377499,101.92710876464844,1169000,0.0,0.0
2024-05-13 00:00:00-04:00,102.41737319781282,103.84971472180644,102.15781689877016,103.44596862792969,1545100,0.0,0.0
2024-05-14 00:00:00-04:00,103.6670578056496,103.80164716237444,99.37964127556653,99.43732452392578,1995800,0.0,0.0
2024-05-15 00:00:00-04:00,99.43733010607548,99.97565822651443,97.47626823768569,97.80310821533203,1593000,0.0,0.0
2024-05-16 00:00:00-04:00,98.44718085239741,100.99463148276459,98.31259149753511,100.1967544555664,1433100,0.0,0.0
2024-05-17 00:00:00-04:00,100.6418690308044,100.6418690308044,99.09368295663172,99.75165557861328,701300,0.68,0.0
2024-05-20 00:00:00-04:00,99.75165546267145,100.09999825174711,98.745340052379,98.96788787841797,743400,0.0,0.0
2024-05-21 00:00:00-04:00,98.9388590713215,100.95150462663506,98.9388590713215,99.96453094482422,707100,0.0,0.0
2024-05-22 00:00:00-04:00,99.40331092189727,100.32254424162049,99.04528992648603,99.79035186767578,778100,0.0,0.0
2024-05-23 00:00:00-04:00,99.47105311666691,101.10632119762087,98.96788802842451,99.05497741699219,1417400,0.0,0.0
2024-05-24 00:00:00-04:00,99.48071823057141,100.81603464107557,99.36460889562886,100.40962982177734,933100,0.0,0.0
2024-05-28 00:00:00-04:00,100.43866369521696,103.09961087287863,100.16772469051348,102.97381591796875,1695100,0.0,0.0
2024-05-29 00:00:00-04:00,102.64484395172767,103.26411842708343,101.94815832136891,102.73192596435547,1758700,0.0,0.0
2024-05-30 00:00:00-04:00,102.906091234392,103.41892718661546,101.24178841276091,101.73527526855469,1247600,0.0,0.0
2024-05-31 00:00:00-04:00,101.82236427396803,104.4059005040965,101.7352748845291,104.1059341430664,2330200,0.0,0.0
2024-06-03 00:00:00-04:00,103.62211818755463,105.06387307216212,103.24474808549847,104.8026123046875,1227800,0.0,0.0
2024-06-04 00:00:00-04:00,104.2801047205613,104.54136550449246,103.08993967213483,103.34152221679688,1386100,0.0,0.0
2024-06-05 00:00:00-04:00,103.28344451997718,103.71887663313309,99.05496262685729,100.36124420166016,1773800,0.0,0.0
2024-06-06 00:00:00-04:00,100.59348757992292,102.45131091257167,99.70328148915378,101.71592712402344,1208300,0.0,0.0
2024-06-07 00:00:00-04:00,101.37725478848293,101.98685837318533,100.39028845383828,100.75798034667969,1084900,0.0,0.0
2024-06-10 00:00:00-04:00,101.04826137771936,102.6738585189236,100.16772620933105,102.32551574707031,1262000,0.0,0.0
2024-06-11 00:00:00-04:00,101.80300578926408,102.61580808456566,100.45801845780484,102.4900131225586,1030400,0.0,0.0
2024-06-12 00:00:00-04:00,102.81900942792427,103.2350851341453,101.76430280327087,101.99653625488281,914700,0.0,0.0
2024-06-13 00:00:00-04:00,101.15469907356959,101.59980208252736,99.29687589296331,99.80003356933594,1368000,0.0,0.0
2024-06-14 00:00:00-04:00,99.29687757222383,99.79035701826176,98.92917831948982,99.50007629394531,760700,0.0,0.0
2024-06-17 00:00:00-04:00,98.9872379346469,100.38060161821535,98.46472378493384,99.64521789550781,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,99.21947142795729,99.87745143817762,98.17444305013673,99.12271118164062,1139700,0.0,0.0
2024-06-20 00:00:00-04:00,100.17741042666952,101.58045983657168,99.3259099237291,99.99356079101562,1678400,0.0,0.0
2024-06-21 00:00:00-04:00,100.61283922316663,102.4706624665238,100.15805796016774,102.44163513183594,4205700,0.0,0.0
2024-06-24 00:00:00-04:00,102.03522496050884,104.81228882356908,101.75462248498556,104.66714477539062,1287300,0.0,0.0
2024-06-25 00:00:00-04:00,104.58973660104117,104.58973660104117,103.05122884074157,103.28345489501953,1067900,0.0,0.0
2024-06-26 00:00:00-04:00,103.08993468901528,104.98646346574225,102.98349620920068,103.71888732910156,1097700,0.0,0.0
2024-06-27 00:00:00-04:00,104.30913442531995,104.60909338724457,103.39957191840892,104.15431213378906,813300,0.0,0.0
2024-06-28 00:00:00-04:00,104.54136271391071,104.93808192535185,101.89009366462932,103.31248474121094,1969000,0.0,0.0
2024-07-01 00:00:00-04:00,104.06723599716922,104.73488686561122,103.32216659626499,103.84468078613281,737100,0.0,0.0
2024-07-02 00:00:00-04:00,103.84467397316641,107.25068314969737,103.6705025879707,106.80558013916016,1683000,0.0,0.0
2024-07-03 00:00:00-04:00,106.85396372776346,107.96672494295451,105.80893541876664,105.84764099121094,745800,0.0,0.0
2024-07-05 00:00:00-04:00,105.23805553787658,106.27340571347123,103.79630050145308,105.07355499267578,1778500,0.0,0.0
2024-07-08 00:00:00-04:00,105.19933537878887,107.95704271820904,105.17030804611069,106.81525421142578,1253900,0.0,0.0
2024-07-09 00:00:00-04:00,106.58303133983974,108.34409427061394,106.29274323975253,106.3895034790039,1124200,0.0,0.0
2024-07-10 00:00:00-04:00,106.88299926589818,107.821589168303,106.11858076169563,107.58936309814453,828200,0.0,0.0
2024-07-11 00:00:00-04:00,107.77320768386947,108.74082494317554,105.67348000293542,106.92170715332031,1219200,0.0,0.0
2024-07-12 00:00:00-04:00,108.10219123220922,108.50858867116744,106.65076547964429,107.50226593017578,1228200,0.0,0.0
2024-07-15 00:00:00-04:00,107.52163595241979,108.04415017504556,105.59607222950237,106.75721740722656,1081200,0.0,0.0
2024-07-16 00:00:00-04:00,106.41854623454675,107.94737584781743,105.87667556560247,107.78288269042969,836200,0.0,0.0
2024-07-17 00:00:00-04:00,108.08284187276371,109.55362419966427,107.24101960552923,108.47956848144531,1114700,0.0,0.0
2024-07-18 00:00:00-04:00,107.840936767236,109.20528059792917,107.43453930451896,108.58600616455078,851100,0.0,0.0
2024-07-19 00:00:00-04:00,108.70212044259576,109.0407923925713,107.02814670153823,108.29572296142578,1068900,0.0,0.0
2024-07-22 00:00:00-04:00,108.81823228964845,109.48589053756442,108.20863609524707,109.19560241699219,788300,0.0,0.0
2024-07-23 00:00:00-04:00,108.7117941905189,109.26333571569891,107.07652609366369,107.26036834716797,855200,0.0,0.0
2024-07-24 00:00:00-04:00,106.46692355878466,108.87628841532022,106.38951240795345,108.46021270751953,844600,0.0,0.0
2024-07-25 00:00:00-04:00,108.59568780521064,110.28901800190245,107.77320723237901,109.29236602783203,851600,0.0,0.0
2024-07-26 00:00:00-04:00,109.34073840473502,111.19856156870156,108.81822425568198,110.60831451416016,757800,0.0,0.0
2024-07-29 00:00:00-04:00,110.37609682165271,110.72443961406371,109.59232922989472,109.89228820800781,1037900,0.0,0.0
2024-07-30 00:00:00-04:00,109.1181916307285,111.10180990246887,107.47324529489521,110.85022735595703,1430300,0.0,0.0
2024-07-31 00:00:00-04:00,101.83202803407193,103.96079021929157,99.94517752161943,101.82235717773438,3664000,0.0,0.0
2024-08-01 00:00:00-04:00,102.53839887285774,103.7285639296613,99.43234845563023,99.73230743408203,1938000,0.0,0.0
2024-08-02 00:00:00-04:00,98.69695086226423,99.25817058990765,94.50716676468464,95.23287963867188,1931800,0.0,0.0
2024-08-05 00:00:00-04:00,94.54588116437272,95.05871712869755,91.68173497350783,92.32036590576172,1822500,0.0,0.0
2024-08-06 00:00:00-04:00,92.74610884901571,94.25559672875997,92.21392380862954,92.22359466552734,1524400,0.0,0.0
2024-08-07 00:00:00-04:00,93.35571181796045,94.51684951887948,92.58161509579213,92.59129333496094,1333600,0.0,0.0
2024-08-08 00:00:00-04:00,92.900927521468,95.4360798084461,92.8719001872405,94.23623657226562,1556200,0.0,0.0
2024-08-09 00:00:00-04:00,93.91693111079569,94.39106889467126,92.80417714138869,93.74275970458984,1576300,0.0,0.0
2024-08-12 00:00:00-04:00,93.74275293023256,94.78778129194822,93.50084862700209,93.81048583984375,1163800,0.0,0.0
2024-08-13 00:00:00-04:00,91.99137143827333,93.80081834900878,91.37209699036752,93.4718246459961,1942000,0.0,0.0
2024-08-14 00:00:00-04:00,93.78145151473159,94.18784894210836,92.3687313750412,92.65901947021484,1221700,0.0,0.0
2024-08-15 00:00:00-04:00,93.38474092697349,94.0136936028905,92.70740443662686,92.90093231201172,785800,0.0,0.0
2024-08-16 00:00:00-04:00,92.72675513678455,93.47181710916809,92.29132298105407,93.38473510742188,772900,0.0,0.0
2024-08-19 00:00:00-04:00,93.52116746041779,94.34947681363504,93.52116746041779,93.79402160644531,706900,0.68,0.0
2024-08-20 00:00:00-04:00,93.6283563336292,94.0961041496177,92.69285326693472,92.7513198852539,536400,0.0,0.0
2024-08-21 00:00:00-04:00,93.19959047348507,94.07662700812253,93.06316339417683,93.87198638916016,680200,0.0,0.0
2024-08-22 00:00:00-04:00,93.83300029680922,94.32998887449413,93.20933156331816,94.00840759277344,587200,0.0,0.0
2024-08-23 00:00:00-04:00,94.61257953519667,96.49333259178253,94.19355885570955,96.12303161621094,818300,0.0,0.0
2024-08-26 00:00:00-04:00,96.82465775534304,98.11097536709231,96.59078385358426,98.06224822998047,1225800,0.0,0.0
2024-08-27 00:00:00-04:00,98.37409182073173,98.70542002784671,96.9805803241721,97.76016998291016,907700,0.0,0.0
2024-08-28 00:00:00-04:00,97.4580769119911,98.41306638252252,96.62002067923717,98.24740600585938,760600,0.0,0.0
2024-08-29 00:00:00-04:00,98.66643931105645,99.21214760863008,96.47385177081075,98.48128509521484,925400,0.0,0.0
2024-08-30 00:00:00-04:00,98.63720024744721,98.85158776176725,97.8965908619919,98.7931137084961,1218800,0.0,0.0
2024-09-03 00:00:00-04:00,97.85761377102695,98.36434926377368,96.1912481764408,96.76619720458984,1097100,0.0,0.0
2024-09-04 00:00:00-04:00,97.32165621473398,98.54949990006858,96.66874671063225,97.6529769897461,883200,0.0,0.0
2024-09-05 00:00:00-04:00,98.23766206722334,98.91980485870012,96.16201525189862,96.2204818725586,977900,0.0,0.0
2024-09-06 00:00:00-04:00,95.99635226673607,97.42884391179766,95.57732414902905,95.92813873291016,735200,0.0,0.0
2024-09-09 00:00:00-04:00,96.01584137805577,96.91236425790903,94.87569766554337,96.39588928222656,1061100,0.0,0.0
2024-09-10 00:00:00-04:00,96.40563635353591,96.70772380741323,93.34575928515451,93.7258071899414,1044100,0.0,0.0
2024-09-11 00:00:00-04:00,93.86223838650494,93.86223838650494,92.07893202584862,93.45295715332031,968400,0.0,0.0
2024-09-12 00:00:00-04:00,93.40422689312227,94.15458323030086,92.56617062378191,93.96942901611328,680200,0.0,0.0
2024-09-13 00:00:00-04:00,94.33972457270276,95.54808920077679,93.969423600387,94.89517974853516,727600,0.0,0.0
2024-09-16 00:00:00-04:00,96.0158370522262,96.52257252476902,94.32023821503205,94.80747985839844,993200,0.0,0.0
2024-09-17 00:00:00-04:00,95.11931280827486,95.94762210282377,94.88543890463315,95.19727325439453,770100,0.0,0.0
2024-09-18 00:00:00-04:00,95.09008619958966,96.52257790042172,94.60284452908722,95.21676635742188,1046600,0.0,0.0
2024-09-19 00:00:00-04:00,96.21074339247954,97.91608923682378,95.36294021050712,97.79914855957031,1497000,0.0,0.0
2024-09-20 00:00:00-04:00,97.57501069810786,97.60425144243412,95.1290629544276,96.2789535522461,5880500,0.0,0.0
2024-09-23 00:00:00-04:00,95.64554133706167,96.37640384228418,94.48590378299892,94.95365905761719,2334900,0.0,0.0
2024-09-24 00:00:00-04:00,95.06084565963509,96.3569027542222,94.50539049489281,94.58334350585938,1871400,0.0,0.0
2024-09-25 00:00:00-04:00,94.59309678327247,94.74901768512859,92.27382912854627,92.30306243896484,1569100,0.0,0.0
2024-09-26 00:00:00-04:00,91.76709515990706,93.8427494507933,91.76709515990706,93.42372131347656,3155900,0.0,0.0
2024-09-27 00:00:00-04:00,94.39819563654939,95.82094029740979,94.28125496939147,95.23625183105469,1380700,0.0,0.0
2024-09-30 00:00:00-04:00,95.12906153257227,95.2947219076903,93.62835637244515,94.17406463623047,1240200,0.0,0.0
2024-10-01 00:00:00-04:00,93.79402659728146,95.78197361161341,93.16061090474577,95.18753814697266,846300,0.0,0.0
2024-10-02 00:00:00-04:00,95.48962172183326,96.24971754796134,93.86223630592131,94.47615814208984,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,94.03764009650588,94.33972754568552,92.84876926013513,94.20330047607422,1021300,0.0,0.0
2024-10-04 00:00:00-04:00,94.84646140014397,95.73323733734152,94.56386035089798,95.66502380371094,833200,0.0,0.0
2024-10-07 00:00:00-04:00,95.85993477380939,96.85390457094093,95.62605340471627,96.41539001464844,1247600,0.0,0.0
2024-10-08 00:00:00-04:00,95.47988552200648,96.06457406721672,94.38846145215399,95.73324584960938,1062500,0.0,0.0
2024-10-09 00:00:00-04:00,95.55783680415155,95.81120456186332,93.76479097349744,93.91096496582031,1216800,0.0,0.0
2024-10-10 00:00:00-04:00,94.37869884097921,94.50538641843019,92.96570113881553,93.60885620117188,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,93.67708136847635,94.7879917880677,93.60886783164943,94.49565124511719,631900,0.0,0.0
2024-10-14 00:00:00-04:00,93.9791732854741,94.27151381916765,93.36524403875407,93.76478576660156,826600,0.0,0.0
2024-10-15 00:00:00-04:00,94.24227607999575,94.26176990882307,92.17636887262186,92.26407623291016,1119000,0.0,0.0
2024-10-16 00:00:00-04:00,92.34204124589162,93.49193185790381,92.28356719123494,92.69285583496094,1318600,0.0,0.0
2024-10-17 00:00:00-04:00,93.07290645180794,93.3262667687537,92.0399490495105,93.16060638427734,901700,0.0,0.0
2024-10-18 00:00:00-04:00,89.36986423241153,89.52578513200976,86.00789975804005,87.26498413085938,5329600,0.0,0.0
2024-10-21 00:00:00-04:00,87.70349725097068,88.13227228330727,86.45615981295613,86.58283996582031,2186300,0.0,0.0
2024-10-22 00:00:00-04:00,86.72901521738481,87.44039131010656,86.25152047375163,87.0895767211914,1822100,0.0,0.0
2024-10-23 00:00:00-04:00,87.49885843081657,87.98610009212992,86.36845420790509,86.71926879882812,2071700,0.0,0.0
2024-10-24 00:00:00-04:00,86.90442542914398,87.97635562693836,86.40743683904446,87.90814208984375,1222800,0.0,0.0
2024-10-25 00:00:00-04:00,88.37589625982194,89.0970118478741,87.28447224528847,87.4891128540039,1479800,0.0,0.0
2024-10-28 00:00:00-04:00,87.70350053113725,88.1615088901325,87.11881201453991,87.57682037353516,1721800,0.0,0.0
2024-10-29 00:00:00-04:00,87.43064329554574,87.48910991472366,85.53039639036963,85.5986099243164,2746300,0.0,0.0
2024-10-30 00:00:00-04:00,85.99815836227307,87.73273759067676,82.90904782922973,83.66914367675781,3393800,0.0,0.0
2024-10-31 00:00:00-04:00,83.74709695536538,84.46821251370065,81.70067608310755,81.87608337402344,2962200,0.0,0.0
2024-11-01 00:00:00-04:00,82.1099622679549,82.60694338178705,80.34614249673967,80.51181030273438,3147900,0.0,0.0
2024-11-04 00:00:00-05:00,81.23292917783172,82.55822707194879,81.12573541913713,81.85659790039062,2802500,0.0,0.0
2024-11-05 00:00:00-05:00,80.35589738173736,82.97726001256677,80.08304322910583,82.63619232177734,3257100,0.0,0.0
2024-11-06 00:00:00-05:00,83.87377322009037,84.27331492215961,82.27562128124784,83.57168579101562,2540300,0.0,0.0
2024-11-07 00:00:00-05:00,83.90301214595259,85.10162989769833,83.07470281305918,84.59489440917969,3022400,0.0,0.0
2024-11-08 00:00:00-05:00,84.03944540370954,85.27704347144785,83.68863078881664,84.8969955444336,2296800,0.0,0.0
2024-11-11 00:00:00-05:00,85.19907567389389,86.85569431890264,85.02366838156327,85.51091003417969,2658700,0.0,0.0
2024-11-12 00:00:00-05:00,85.06264925253105,86.49514091166701,84.97494188834025,85.22830963134766,1755100,0.0,0.0
2024-11-13 00:00:00-05:00,84.80928620634576,85.71555603467999,84.15638413505069,84.40975189208984,1986700,0.0,0.0
2024-11-14 00:00:00-05:00,84.76056714644709,86.13458483780906,83.95174416165035,85.81300354003906,2025900,0.0,0.0
2024-11-15 00:00:00-05:00,86.22228529058616,89.80838411680695,86.04687799993937,88.2881851196289,3252700,0.0,0.0
2024-11-18 00:00:00-05:00,89.43695295264331,90.2518924377574,89.00494288695698,89.65296173095703,2566800,0.68,0.0
2024-11-19 00:00:00-05:00,89.03439671084676,89.78060680646331,87.75798529657695,87.8659896850586,1619400,0.0,0.0
2024-11-20 00:00:00-05:00,87.80708221220416,88.25873352932366,85.95138131517228,86.48158264160156,2731900,0.0,0.0
2024-11-21 00:00:00-05:00,86.3735767262302,87.74817190111219,85.71573726449546,86.76631927490234,1165500,0.0,0.0
2024-11-22 00:00:00-05:00,86.32448412940141,86.50121790796196,85.32299771151919,86.05938720703125,1611400,0.0,0.0
2024-11-25 00:00:00-05:00,86.15757175115822,87.74817577253388,86.07902173976997,86.83505249023438,1980800,0.0,0.0
2024-11-26 00:00:00-05:00,86.766322376015,88.39619389848718,86.43248857588276,88.03291320800781,1518300,0.0,0.0
2024-11-27 00:00:00-05:00,88.31764422750564,88.89694119519193,86.95286962232073,87.29652404785156,851400,0.0,0.0
2024-11-29 00:00:00-05:00,87.11979200666951,88.29801223189537,86.89396259318144,88.11145782470703,801200,0.0,0.0
2024-12-02 00:00:00-05:00,87.3652544400381,87.75798951783574,86.26557674575696,87.47325134277344,1531600,0.0,0.0
2024-12-03 00:00:00-05:00,87.80708337627347,88.10164216961958,83.56548019954897,86.65831756591797,1903200,0.0,0.0
2024-12-04 00:00:00-05:00,86.44231153373926,86.48158654016466,84.70442808138763,84.98916625976562,1987100,0.0,0.0
2024-12-05 00:00:00-05:00,85.20517275253594,85.49973154731448,84.3411451072956,84.63569641113281,1876900,0.0,0.0
2024-12-06 00:00:00-05:00,85.02843952223235,85.05789390371189,82.34798593441415,82.47562408447266,1902700,0.0,0.0
2024-12-09 00:00:00-05:00,83.41820106963145,85.34263138374047,82.64253656955147,83.94840240478516,1541700,0.0,0.0
2024-12-10 00:00:00-05:00,83.99749724325815,84.3902323106893,82.42652700976862,83.17273712158203,1718900,0.0,0.0
2024-12-11 00:00:00-05:00,83.25128936767578,83.45747753089796,82.56398799932705,83.25128936767578,1213700,0.0,0.0
2024-12-12 00:00:00-05:00,83.45747490851845,83.45747490851845,81.94542093479235,82.07305908203125,1426800,0.0,0.0
2024-12-13 00:00:00-05:00,81.95524247526353,82.12215562912135,80.46282224175243,81.1501235961914,1393600,0.0,0.0
2024-12-16 00:00:00-05:00,80.71810988839053,81.21885686484123,79.30423959767872,79.3827896118164,1274700,0.0,0.0
2024-12-17 00:00:00-05:00,79.01950141570191,79.96207902318687,77.95909879817849,79.79515838623047,1778300,0.0,0.0
2024-12-18 00:00:00-05:00,79.37295964181119,80.78682976605161,77.53690009590869,77.6939926147461,1961600,0.0,0.0
2024-12-19 00:00:00-05:00,78.16529197322238,78.7838564610782,76.28013663704533,76.5059585571289,1704700,0.0,0.0
2024-12-20 00:00:00-05:00,76.2310391811216,78.31256949679967,76.2310391811216,77.66454315185547,7010200,0.0,0.0
2024-12-23 00:00:00-05:00,77.11470867429355,77.81182316270579,76.46668232422677,77.6154556274414,1054200,0.0,0.0
2024-12-24 00:00:00-05:00,77.40925936527674,77.7725475426795,76.72196550634311,77.66454315185547,397900,0.0,0.0
2024-12-26 00:00:00-05:00,77.369986029134,77.57617417129826,76.34885845060096,76.6434097290039,1192000,0.0,0.0
2024-12-27 00:00:00-05:00,76.47650261182321,78.05728598385328,76.11321443314692,76.65323638916016,1047500,0.0,0.0
2024-12-30 00:00:00-05:00,76.77106327191073,76.92815580506432,74.99390483130746,75.4946517944336,1071400,0.0,0.0
2024-12-31 00:00:00-05:00,75.74011037426821,76.40777045433117,75.56337660334151,76.34886169433594,1194900,0.0,0.0
2025-01-02 00:00:00-05:00,77.07543870002277,77.34053563902756,75.82848903872468,76.16231536865234,870800,0.0,0.0
2025-01-03 00:00:00-05:00,76.27031366162203,76.58450620796577,75.32773602259077,75.87757110595703,1231900,0.0,0.0
2025-01-06 00:00:00-05:00,76.53541086988604,77.9983767080171,76.18194331754013,76.56487274169922,928300,0.0,0.0
2025-01-07 00:00:00-05:00,76.70233628160737,77.69400212367361,76.19176867828101,76.39795684814453,874500,0.0,0.0
2025-01-08 00:00:00-05:00,76.01503642161637,76.44705401913826,74.375344163301,75.97576141357422,1665500,0.0,0.0
2025-01-10 00:00:00-05:00,76.1230395857383,80.67883557151521,76.03467643728371,79.74607849121094,2349800,0.0,0.0
2025-01-13 00:00:00-05:00,80.0897217611122,81.07157442827844,79.68716606286355,80.5020980834961,1608400,0.0,0.0
2025-01-14 00:00:00-05:00,80.52174037286709,80.93411670058276,79.11769074102814,80.12899780273438,1242100,0.0,0.0
2025-01-15 00:00:00-05:00,80.6788253924098,80.85555915796252,78.86239960202627,78.980224609375,1757100,0.0,0.0
2025-01-16 00:00:00-05:00,78.43039154981362,79.01950916685253,77.17362128322173,77.9591064453125,1875200,0.0,0.0
2025-01-17 00:00:00-05:00,78.1358326205602,78.76421769264141,77.58599006428342,78.0965576171875,1362800,0.0,0.0
2025-01-21 00:00:00-05:00,77.4878097632057,78.17511111652266,76.91833342527084,77.20307159423828,1601200,0.0,0.0
2025-01-22 00:00:00-05:00,76.89869519636602,77.37980087205173,76.23103512990915,76.49613952636719,1254800,0.0,0.0
2025-01-23 00:00:00-05:00,76.741608249282,77.87073282653496,76.48632445773008,77.24234771728516,968900,0.0,0.0
2025-01-24 00:00:00-05:00,77.40925831703612,77.44853332143494,75.60265306033695,75.7892074584961,1237800,0.0,0.0
2025-01-27 00:00:00-05:00,76.95760795687472,77.8903724682924,75.64192900243921,77.25216674804688,1988800,0.0,0.0
2025-01-28 00:00:00-05:00,77.52708724488382,77.8216460472779,75.46519810094986,75.85794067382812,988600,0.0,0.0
2025-01-29 00:00:00-05:00,75.65174843736949,77.01652299919712,75.65174843736949,76.8005142211914,1159500,0.0,0.0
2025-01-30 00:00:00-05:00,77.09506699905427,77.49763018233952,75.65174989188111,76.24085998535156,1052600,0.0,0.0
2025-01-31 00:00:00-05:00,75.78920482720314,76.35867364386212,74.34588030215629,74.7484359741211,1469900,0.0,0.0
2025-02-03 00:00:00-05:00,73.93350980131706,74.40479489279582,73.11857027908073,73.79605102539062,1519900,0.0,0.0
2025-02-04 00:00:00-05:00,73.79605086128878,74.2182403214515,72.40181436565591,73.65858459472656,2267200,0.0,0.0
2025-02-05 00:00:00-05:00,69.96682543369172,72.42145718138426,68.46459200265456,68.60205078125,3596900,0.0,0.0
2025-02-06 00:00:00-05:00,69.48571538049866,69.5839066476291,66.17687642820088,68.03257751464844,3336600,0.0,0.0
2025-02-07 00:00:00-05:00,68.3467652042771,68.59222837266168,67.03107872644624,68.33694458007812,1612900,0.0,0.0
2025-02-10 00:00:00-05:00,68.18966844105145,68.46459349517731,66.57943057873742,67.90493774414062,2784700,0.0,0.0
2025-02-11 00:00:00-05:00,67.99329880101094,69.3286190590498,67.4532768249873,68.65113830566406,2005300,0.0,0.0
2025-02-12 00:00:00-05:00,68.23875575587395,69.12242459478567,67.45327067885445,67.81655883789062,1631300,0.0,0.0
2025-02-13 00:00:00-05:00,67.63000901245208,70.29082884135426,67.63000901245208,68.52349853515625,1717900,0.0,0.0
2025-02-14 00:00:00-05:00,68.79841463466948,69.67226289070364,68.44494708268473,69.22061157226562,1276700,0.0,0.0
2025-02-18 00:00:00-05:00,69.11155917692807,69.34949672938946,67.98134634786351,69.28009796142578,1469500,0.68,0.0
2025-02-19 00:00:00-05:00,69.08181465475369,70.46979751215267,69.05207340759269,69.57752227783203,1138800,0.0,0.0
2025-02-20 00:00:00-05:00,69.60726533346154,70.71765316100934,68.84387890220246,70.64825439453125,1764400,0.0,0.0
2025-02-21 00:00:00-05:00,70.86636984816732,73.35481683592268,70.86636984816732,72.43280029296875,2081300,0.0,0.0
2025-02-24 00:00:00-05:00,72.43279358978798,74.76262540909752,72.10563231558307,72.94833374023438,1717800,0.0,0.0
2025-02-25 00:00:00-05:00,72.98799427324563,74.02897575946194,72.72030791686275,73.63240814208984,1620900,0.0,0.0
2025-02-26 00:00:00-05:00,73.23584451252628,73.28541073484112,72.12545675088403,72.6310806274414,1177400,0.0,0.0
2025-02-27 00:00:00-05:00,72.3832324920683,73.01773767300593,71.99658113380627,72.62117004394531,1108600,0.0,0.0
2025-02-28 00:00:00-05:00,72.71039156352005,73.94966063895963,72.54185278459583,73.5531005859375,2340600,0.0,0.0
2025-03-03 00:00:00-05:00,73.76130069571332,74.21735083138084,70.67799847152988,71.21336364746094,1490000,0.0,0.0
2025-03-04 00:00:00-05:00,70.79696888085257,72.2047767652125,70.28142869870213,71.08447265625,2103300,0.0,0.0
2025-03-05 00:00:00-05:00,71.25302094918146,72.32374373386293,70.43014442774134,71.09439086914062,1406700,0.0,0.0
2025-03-06 00:00:00-05:00,71.33232201321381,74.43545649095847,70.79696445094584,74.00914764404297,1525900,0.0,0.0
2025-03-07 00:00:00-05:00,73.71171975031315,76.41828661640052,73.10695586382289,74.95098876953125,2070900,0.0,0.0
2025-03-10 00:00:00-04:00,75.70447338803835,77.399792654006,75.0798844681235,75.65489959716797,1871400,0.0,0.0
2025-03-11 00:00:00-04:00,75.5954100801922,76.25965645834825,73.67206214426197,73.77120971679688,1869800,0.0,0.0
2025-03-12 00:00:00-04:00,73.03756242864436,73.24575873139105,71.27284442678334,72.502197265625,1297000,0.0,0.0
2025-03-13 00:00:00-04:00,72.55176800609043,73.3746444756202,72.03623540627666,72.95824432373047,1572400,0.0,0.0
2025-03-14 00:00:00-04:00,73.05739429716603,73.5630106432223,71.8776076952381,73.24575805664062,1099900,0.0,0.0
2025-03-17 00:00:00-04:00,73.58284243756657,74.96090905565609,73.51344367132818,73.9100112915039,1612300,0.0,0.0
2025-03-18 00:00:00-04:00,74.65357297667134,75.26824560416543,73.57292639740557,74.06863403320312,1070700,0.0,0.0
2025-03-19 00:00:00-04:00,73.672069153902,74.7626320443666,73.17636149965392,74.59408569335938,1469500,0.0,0.0
2025-03-20 00:00:00-04:00,74.30657028358837,74.85185169900794,73.21601501664735,73.31515502929688,1749500,0.0,0.0
2025-03-21 00:00:00-04:00,73.01773767300593,74.03889421220558,72.04614736000235,72.62117004394531,10331100,0.0,0.0
2025-03-24 00:00:00-04:00,72.12545963114522,73.08713363645086,71.55043696926583,72.09571838378906,1156100,0.0,0.0
2025-03-25 00:00:00-04:00,72.5616878477736,73.48370437450515,72.08580517814829,72.81945037841797,1286900,0.0,0.0
2025-03-26 00:00:00-04:00,72.80953914067375,73.8505206257041,72.3733140056716,73.5531005859375,1196900,0.0,0.0
2025-03-27 00:00:00-04:00,73.71172497133205,76.15060566623202,73.23584987002873,75.84326934814453,1733800,0.0,0.0
2025-03-28 00:00:00-04:00,76.03164247374049,76.75537141358522,75.31782224097962,75.77387237548828,1219500,0.0,0.0
2025-03-31 00:00:00-04:00,74.63374134432763,76.89416698086768,74.25700625953708,75.76395416259766,1335100,0.0,0.0
2025-04-01 00:00:00-04:00,76.21009602408128,77.22133629121902,75.14928196691102,77.18167877197266,1707800,0.0,0.0
2025-04-02 00:00:00-04:00,76.83468522562558,77.38987536938905,75.89284372261275,77.3403091430664,1546700,0.0,0.0
2025-04-03 00:00:00-04:00,77.02305492180601,78.05412771261722,76.59674605218116,77.52867126464844,1703000,0.0,0.0
