Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,442.3076195846826,442.6555784195297,434.3444622649512,440.9853820800781,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,444.61404929202814,447.8649113111102,442.9538041961333,446.74151611328125,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,449.1175587696229,450.64852910176523,444.91229011661846,450.4099426269531,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,451.3444391632397,452.4479319297164,447.2883174644451,452.10992431640625,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,450.89702884713023,453.36253345597174,450.89702884713023,452.82568359375,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,454.6549047756443,455.89759309186246,452.3186750124104,454.3069763183594,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,454.2573268432949,456.03686530580904,452.8456496689571,455.0824890136719,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,455.24151585678004,456.29531320397734,446.671911075105,451.54327392578125,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,450.1414978227163,455.91751088399445,450.1414978227163,455.3210144042969,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,457.3093387900123,462.21049463957996,456.13624820231973,456.1859436035156,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,457.7566984538117,458.9894356038918,455.4303591351996,457.5777282714844,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,456.7924041379305,459.51636752381944,456.09648646723724,456.9713439941406,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,455.231539567575,457.69704416546915,452.9648772404567,456.4145812988281,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,456.21578462673017,459.79473348491405,452.5076216526051,453.8497009277344,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,453.8496776641728,455.3707270585503,447.8052546105689,448.57073974609375,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,449.8631309402229,451.79178567379387,447.68593853829566,448.5408935546875,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,447.367858807309,447.9941786638912,439.8123066796373,442.47662353515625,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,439.52398691542993,441.95966846279316,439.21580260066304,439.88189697265625,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,439.62338010206093,441.5918094439321,438.09240984189995,439.5140380859375,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,440.1006013988377,444.7233963548059,436.6906715809518,444.4549865722656,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,440.8859989888185,442.397097252874,435.32869976738704,440.5976867675781,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,440.76670070981766,442.27782939968415,438.7386548456429,442.16845703125,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,444.1865591325756,444.9520746549469,439.72283181110123,444.0473937988281,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,445.8666814311278,447.14914445475415,442.0292739158017,446.0555725097656,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,446.82105001551514,450.35027291042053,444.64385752729925,447.1590576171875,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,445.7970606687255,447.53682435636034,441.77073221675676,446.6221923828125,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,445.22045913719785,446.62221530672906,442.5064167231175,446.4134521484375,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,448.84911313156846,449.85321509918833,439.0169779745585,440.4087829589844,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,440.4087931772296,442.54621127494767,436.7503256078349,442.3970947265625,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,440.7467729266875,442.35729222554454,438.61930617976276,442.02923583984375,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,439.8420923200302,446.71167738206395,439.0964792858755,445.4888610839844,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,444.44505555566417,448.56085444278085,444.0871758293452,447.4772033691406,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,448.4216284771025,451.8216373428388,445.7374093547279,449.8631591796875,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,449.5450389546234,452.6368332854758,447.6263352505789,452.1894836425781,5062400,0.0,0.0
2024-06-24 00:00:00-04:00,452.26895422337157,460.3613551898549,452.26895422337157,454.2870788574219,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,455.79823526983614,457.61751774719374,451.14558681965383,452.9847717285156,2529600,0.0,0.0
2024-06-26 00:00:00-04:00,450.10174815638425,452.0204518058556,448.7497177108727,449.7339172363281,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,445.94621249170524,446.07545694440836,439.41463473474556,440.1602478027344,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,442.0392149435542,445.67778007989773,436.1538290092269,438.5795593261719,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,438.22163627251376,439.88188136590185,433.0023448611191,435.05029296875,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,432.45555459393364,442.15847513654415,432.45555459393364,442.0491027832031,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,442.71524544691323,446.6620253713295,441.6813201108419,445.5585021972656,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,444.49475605129163,447.3181710624954,441.6813225958108,446.86083984375,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,446.6520485577741,447.97425570848367,442.39708455360795,443.62982177734375,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,444.6951398270004,445.6210622016696,440.85204848232416,442.7536926269531,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,432.7078213651889,435.4955847939544,427.1721583305977,431.7420959472656,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,430.1092802258589,435.85401592396425,428.2275375405446,434.50994873046875,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,435.48561576177735,440.29449321002056,435.4059792684947,438.1837463378906,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,438.4028116707346,442.4550059542714,436.819774207164,442.0567626953125,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,444.9838852907795,445.20292363467894,437.77558223810775,441.58880615234375,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,440.4637247938221,449.5438040769105,440.12521653100646,449.1853942871094,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,446.78597100027565,453.43672757726426,445.52154030471445,446.756103515625,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,449.2451502032367,449.2650517311502,441.62863797465087,441.74810791015625,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,443.46056651737433,446.88551301373644,441.3100165975183,445.9794921875,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,446.0889945853141,446.7759770732827,439.1793666512608,439.7867126464844,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,432.1005159866376,433.95236075654026,426.98299759546546,430.55731201171875,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,432.040789193196,435.7843426277151,427.6799541570302,427.71978759765625,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,430.3880356820901,438.85083366864586,430.2187663533939,436.26220703125,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,436.87950248065636,440.981496098699,433.5143211676212,439.3685607910156,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,441.82775177516197,446.7660653411715,441.0710987096704,445.4916687011719,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,459.9779735882864,471.9254534217484,455.5375020910398,461.68048095703125,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,463.4228083161949,465.45388833645904,457.18026122263245,460.38616943359375,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,458.205723593639,464.70714206262556,456.6027543955162,459.9978332519531,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,453.0085933909697,459.2810079150863,437.66603496652607,440.06549072265625,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,441.28013788619006,453.4566211665759,440.17498027949097,446.337890625,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,448.5581983804837,454.9202463375436,447.0747292731065,447.8712158203125,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,450.2606813216287,454.2730420930659,449.0559856097911,453.5860595703125,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,453.5860321687565,456.79194028659606,451.47531571552247,454.7807922363281,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,455.7664396107433,456.4534220770252,451.9034469623305,453.695556640625,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,456.1348865295454,457.6283215230361,452.89911071031554,457.3495178222656,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,457.2499717078873,458.524368331095,454.0739309138598,458.1460266113281,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,463.06438395436703,466.9473085886432,461.96919229238904,466.6585693359375,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,465.95169699028787,468.20181533538954,464.0002838608432,466.8278503417969,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,466.9473359072451,468.092296645567,463.4825558241025,464.9361877441406,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,466.081145623122,467.61441403018824,463.47261740871835,467.0668029785156,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,466.48936630030454,467.0369469814329,462.4869410443024,465.95172119140625,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,467.43517804399517,468.84897651302435,464.65741088585145,466.76812744140625,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,468.2416203614733,468.28145380053087,459.87839081606285,464.3985290527344,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,466.051283121234,468.47064050161526,464.95609139019336,466.58892822265625,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,469.0181812732953,473.41884935126615,466.17071339885115,472.91107177734375,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,472.92108372722225,474.324916274473,466.8179078273636,469.7350769042969,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,472.3933964826223,479.8108023486666,472.3933964826223,478.6956787109375,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,479.7311134327827,483.6140381143393,477.5506960377527,481.22454833984375,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,480.3583619177939,484.55989334677236,477.9390046556694,480.0098876953125,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,479.98005942488334,484.0422197271377,479.07403852601783,481.0254821777344,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,481.02542236121855,482.04094711849274,471.0392921866449,475.27069091796875,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,475.02182067959114,478.33726330179104,472.6323308233102,474.0361633300781,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,478.39700635268605,487.0688769821696,477.4710839551342,484.9581604003906,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,484.9681073152212,486.19270450776895,480.2189648086712,485.8840637207031,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,484.39062718783737,486.9692878366392,475.74862441066193,486.0433654785156,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,484.818756973907,490.72279559361306,480.88603295657924,489.9561462402344,2299500,0.0,0.0
2024-09-13 00:00:00-04:00,490.9418422037864,494.67542947913864,489.2990698794336,491.20068359375,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,493.1322213835283,496.1390232748489,491.23060756814647,495.53167724609375,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,496.41777838310014,499.54401971346186,495.6710609157321,498.79730224609375,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,499.08605761307444,499.6037708022453,491.87775448502106,492.5946044921875,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,497.8116307618865,498.9366899088501,484.12181091593465,490.85223388671875,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,487.50693225643283,491.36995543857915,485.6052881483552,490.5834045410156,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,491.0015807677571,495.51175301407477,489.14970566592524,494.96417236328125,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,490.5236570035862,491.0911695499676,482.29982959480407,485.2767333984375,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,482.63835515579683,487.7558430600575,481.42369352821555,487.3078308105469,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,488.85106568016334,491.4695599565522,486.8598189767818,489.119873046875,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,488.88092997443925,493.82917921540576,488.24374683320303,491.4795227050781,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,489.62761534071655,492.8235575614561,487.96491109443116,491.6387634277344,2862400,0.0,0.0
2024-10-01 00:00:00-04:00,495.0836729339497,495.8502919693053,490.95181175603585,494.20751953125,3748100,0.0,0.0
2024-10-02 00:00:00-04:00,490.78256778669044,493.7395702985723,487.536826000958,493.40106201171875,1736500,0.0,0.0
2024-10-03 00:00:00-04:00,493.3811285818342,494.91439701617156,490.8423012462346,492.8036804199219,1382200,0.0,0.0
2024-10-04 00:00:00-04:00,493.39104968314723,496.8657650629305,490.3145775219965,495.5216979980469,1935600,0.0,0.0
2024-10-07 00:00:00-04:00,495.1533265722655,496.3480866958892,488.6021385722941,489.14971923828125,1990500,0.0,0.0
2024-10-08 00:00:00-04:00,490.34445137061414,495.35243511036884,489.37869560128524,494.8844909667969,1750100,0.0,0.0
2024-10-09 00:00:00-04:00,496.8584614115955,499.2212209844954,494.0769707029523,498.4236755371094,1707500,0.66,0.0
2024-10-10 00:00:00-04:00,498.47350828191156,499.19131135081386,494.32620504207705,496.4995422363281,1491000,0.0,0.0
2024-10-11 00:00:00-04:00,494.9941781296965,501.38461222392937,494.95429172978055,500.72662353515625,1919900,0.0,0.0
2024-10-14 00:00:00-04:00,502.82019325624947,507.2366917551579,500.517248033456,505.1131896972656,2127000,0.0,0.0
2024-10-15 00:00:00-04:00,504.0763873868398,508.32339176488307,502.4613379541786,505.6814880371094,2885900,0.0,0.0
2024-10-16 00:00:00-04:00,504.8041172936013,513.8265058581876,504.45517976026895,512.5005493164062,2956700,0.0,0.0
2024-10-17 00:00:00-04:00,514.7137727261446,515.461483016822,509.9583462302244,512.1915283203125,2227400,0.0,0.0
2024-10-18 00:00:00-04:00,512.9691184874523,516.4185772215731,511.0151411925612,514.763671875,2604600,0.0,0.0
2024-10-21 00:00:00-04:00,515.4116799594261,517.2361102200647,512.3710034242439,513.437744140625,2217500,0.0,0.0
2024-10-22 00:00:00-04:00,509.5895102482258,512.9791243443717,508.94150071026445,511.4538269042969,1855800,0.0,0.0
2024-10-23 00:00:00-04:00,511.09481947252567,513.1485278474264,510.33716044523527,512.1615600585938,1759700,0.0,0.0
2024-10-24 00:00:00-04:00,510.33721778846797,511.7728544803496,507.90466441438815,509.0611267089844,1911900,0.0,0.0
2024-10-25 00:00:00-04:00,510.9353883677113,513.1585609274249,504.07638745693754,505.8110656738281,1582200,0.0,0.0
2024-10-28 00:00:00-04:00,505.8509530651821,509.3003815165071,504.5948204062667,506.6584777832031,2186400,0.0,0.0
2024-10-29 00:00:00-04:00,505.99053807790165,509.828790485837,504.1561590705406,504.734375,2066300,0.0,0.0
2024-10-30 00:00:00-04:00,510.95529315552255,514.873287542531,505.45212627358563,512.1217041015625,3121000,0.0,0.0
2024-10-31 00:00:00-04:00,519.6586662555629,526.2883886873685,497.5065008866468,498.0647888183594,5523300,0.0,0.0
2024-11-01 00:00:00-04:00,498.91217954018254,508.99129951912136,497.00800704129387,506.5288391113281,3753700,0.0,0.0
2024-11-04 00:00:00-05:00,507.5856279404742,508.4429877867512,501.4942657366892,504.0364685058594,2165100,0.0,0.0
2024-11-05 00:00:00-05:00,504.0364685152544,506.5986296967916,502.07248163953574,504.01654052734375,2132900,0.0,0.0
2024-11-06 00:00:00-05:00,519.2698062998614,521.4032875102158,514.3648440362869,519.5390014648438,3673700,0.0,0.0
2024-11-07 00:00:00-05:00,522.3902203952952,522.4301372163673,515.0128495056434,516.2988891601562,2382300,0.0,0.0
2024-11-08 00:00:00-05:00,518.7514699322539,527.2255201049287,517.9439452321049,523.157958984375,2215600,0.0,0.0
2024-11-11 00:00:00-05:00,527.2354446371066,532.3996841144826,526.9064959082897,528.5015869140625,2213400,0.0,0.0
2024-11-12 00:00:00-05:00,527.484710792428,529.2792643349117,525.6902180987693,527.5545043945312,2577600,0.0,0.0
2024-11-13 00:00:00-05:00,528.3919277329487,528.8804220627562,514.8433902415925,520.2867431640625,2681500,0.0,0.0
2024-11-14 00:00:00-05:00,519.0305784447269,520.7652566098108,516.0696748558053,518.811279296875,2480400,0.0,0.0
2024-11-15 00:00:00-05:00,516.9469645302134,521.7921124159749,516.4185534052046,520.2966918945312,2408100,0.0,0.0
2024-11-18 00:00:00-05:00,517.0067785700868,521.8917824275669,515.4216060449411,520.0374755859375,2493400,0.0,0.0
2024-11-19 00:00:00-05:00,517.1961678486184,521.054347676618,515.182315538309,517.8740844726562,2716000,0.0,0.0
2024-11-20 00:00:00-05:00,519.9378248300354,520.9048342622854,509.439943173259,510.9752197265625,2409400,0.0,0.0
2024-11-21 00:00:00-05:00,511.66311865623953,518.5320984835421,510.01816209686655,513.5274047851562,3077300,0.0,0.0
2024-11-22 00:00:00-05:00,515.3518417414132,520.117277944817,514.6041314386982,519.2698364257812,3130400,0.0,0.0
2024-11-25 00:00:00-05:00,520.0474909818587,526.6372965967972,519.429388658302,524.9923095703125,4503900,0.0,0.0
2024-11-26 00:00:00-05:00,526.2883306808625,529.029934852938,523.456974507859,526.8665161132812,2326800,0.0,0.0
2024-11-27 00:00:00-05:00,527.4347881871066,531.9908431926425,524.9723583511931,530.754638671875,2086300,0.0,0.0
2024-11-29 00:00:00-05:00,531.382781879895,534.134365603282,528.4118990026138,531.31298828125,1760600,0.0,0.0
2024-12-02 00:00:00-05:00,531.3030072073159,533.1872518176425,524.623449511476,529.73779296875,2355100,0.0,0.0
2024-12-03 00:00:00-05:00,533.0376793903154,533.1872457921704,524.3543092477925,524.5736083984375,2319400,0.0,0.0
2024-12-04 00:00:00-05:00,522.0413789081884,524.6733337795774,516.5880467879512,519.5490112304688,2630000,0.0,0.0
2024-12-05 00:00:00-05:00,522.9984439254933,525.8596773418433,520.5758696835398,523.16796875,2538600,0.0,0.0
2024-12-06 00:00:00-05:00,521.333502976498,529.3788728086114,520.9048230555545,526.956298828125,2122700,0.0,0.0
2024-12-09 00:00:00-05:00,527.4049609867004,529.9671222708162,520.2867442688524,521.223876953125,2942000,0.0,0.0
2024-12-10 00:00:00-05:00,520.9148630811444,528.0429986669657,518.6318151731671,527.39501953125,2003200,0.0,0.0
2024-12-11 00:00:00-05:00,527.5744686267356,534.2540267506789,525.6603471223137,532.8184204101562,2181100,0.0,0.0
2024-12-12 00:00:00-05:00,534.6527052750243,535.1113228182261,530.345886767624,530.7845458984375,1860400,0.0,0.0
2024-12-13 00:00:00-05:00,532.5392091750028,533.0476619259001,527.2952577541872,527.385009765625,1608200,0.0,0.0
2024-12-16 00:00:00-05:00,530.3758219248006,533.3666630258803,527.3849808237209,528.6909790039062,2923000,0.0,0.0
2024-12-17 00:00:00-05:00,527.7837848572611,530.1565236693151,523.2675855796635,529.3888549804688,4055800,0.0,0.0
2024-12-18 00:00:00-05:00,528.7009144033158,535.4901207062785,518.1233218559778,518.37255859375,3190300,0.0,0.0
2024-12-19 00:00:00-05:00,522.5596914253273,527.6042406055496,520.6057143282945,521.6824340820312,3050500,0.0,0.0
2024-12-20 00:00:00-05:00,521.273688006784,530.4555920463035,517.8342085881486,526.41796875,7317100,0.0,0.0
2024-12-23 00:00:00-05:00,524.2247045538602,527.7838129614616,519.539041068412,527.3451538085938,2270300,0.0,0.0
2024-12-24 00:00:00-05:00,527.6541825154977,534.1044006957759,526.2185763352848,534.0745239257812,955000,0.0,0.0
2024-12-26 00:00:00-05:00,532.0008575636637,536.0584393468512,531.2930032547121,534.51318359375,1109600,0.0,0.0
2024-12-27 00:00:00-05:00,531.9809249787046,535.9188781753436,529.1795060745518,530.5752563476562,1541800,0.0,0.0
2024-12-30 00:00:00-05:00,525.3910809581341,526.956295085617,519.7384083771452,523.9454956054688,2101600,0.0,0.0
2024-12-31 00:00:00-05:00,526.0590197319061,527.5743986817806,523.9554761125211,524.96240234375,1942600,0.0,0.0
2025-01-02 00:00:00-05:00,527.5744245079283,528.940237131361,516.0795955376249,520.80517578125,2818800,0.0,0.0
2025-01-03 00:00:00-05:00,520.934782431576,522.8588829775398,516.0995526259427,519.768310546875,1627500,0.0,0.0
2025-01-06 00:00:00-05:00,519.3794753726776,519.7682993258504,509.44992169903804,510.3670959472656,2920800,0.0,0.0
2025-01-07 00:00:00-05:00,512.1117526535768,514.7536866720521,509.51968424218006,509.8387145996094,2211800,0.0,0.0
2025-01-08 00:00:00-05:00,510.47675089969465,515.870268571777,509.96832858749127,514.823486328125,2456700,0.0,0.0
2025-01-10 00:00:00-05:00,511.30900300644544,512.9464205312516,502.562865573238,503.8708190917969,2815500,0.76,0.0
2025-01-13 00:00:00-05:00,500.20663121926884,505.34846973775234,499.1283548817937,504.1104431152344,2885500,0.0,0.0
2025-01-14 00:00:00-05:00,506.2670344350871,508.5833679017378,503.41154755636643,508.21392822265625,2704800,0.0,0.0
2025-01-15 00:00:00-05:00,514.7535348176438,522.9405612333654,512.9164218852457,521.5227661132812,3024800,0.0,0.0
2025-01-16 00:00:00-05:00,522.7908048575033,526.2852623535196,519.895372842546,522.3115844726562,3275600,0.0,0.0
2025-01-17 00:00:00-05:00,523.7492745009666,527.2936404136625,520.1849207606249,523.8690795898438,2374800,0.0,0.0
2025-01-21 00:00:00-05:00,526.8243639526115,529.1406972830765,526.07555166236,527.2237548828125,2706900,0.0,0.0
2025-01-22 00:00:00-05:00,527.1638625744546,529.4602081214535,524.8375352847831,526.3451538085938,2037600,0.0,0.0
2025-01-23 00:00:00-05:00,528.2121668470165,533.5037614051516,527.8427576662551,533.3739624023438,2196500,0.0,0.0
2025-01-24 00:00:00-05:00,532.1459334145752,535.2110789952972,531.3072977859962,532.6451416015625,2472900,0.0,0.0
2025-01-27 00:00:00-05:00,532.7350341159337,547.1221874741692,530.8180307725759,546.7727661132812,3074600,0.0,0.0
2025-01-28 00:00:00-05:00,545.6745162785815,550.6765925498833,541.8006554949128,546.4932250976562,2727800,0.0,0.0
2025-01-29 00:00:00-05:00,546.1337708705929,549.7380394498185,545.6345626705283,547.930908203125,2549000,0.0,0.0
2025-01-30 00:00:00-05:00,554.1211335559316,576.026393056926,553.6519070716907,565.1137084960938,6005200,0.0,0.0
2025-01-31 00:00:00-05:00,562.927143279935,564.6443902414792,553.7616880190743,554.5504150390625,4505100,0.0,0.0
2025-02-03 00:00:00-05:00,551.764858657394,564.1052708420794,550.1973375833188,563.0569458007812,3195500,0.0,0.0
2025-02-04 00:00:00-05:00,569.9759905474125,571.094212101622,556.6970638872958,558.224609375,2638900,0.0,0.0
2025-02-05 00:00:00-05:00,560.461009134173,565.9722870382924,558.9134759367481,565.3931884765625,2404700,0.0,0.0
2025-02-06 00:00:00-05:00,565.2335035760008,568.847766210675,563.6459946247969,566.2618408203125,1738400,0.0,0.0
2025-02-07 00:00:00-05:00,567.1604142978172,569.1472531715759,560.8903910319628,561.8588256835938,2008300,0.0,0.0
2025-02-10 00:00:00-05:00,564.3548722351286,566.3716928710792,560.1116025190751,564.594482421875,2357700,0.0,0.0
2025-02-11 00:00:00-05:00,564.0953049678287,565.5330271051757,558.3344225036976,563.8057861328125,1847800,0.0,0.0
2025-02-12 00:00:00-05:00,561.1200072475672,563.8556584165062,558.5540698027994,563.7058715820312,1722200,0.0,0.0
2025-02-13 00:00:00-05:00,564.704310402179,566.4915148187542,560.5808456568169,565.4132080078125,1709500,0.0,0.0
2025-02-14 00:00:00-05:00,565.1136821339464,568.3385476388372,563.2366544075359,563.8656616210938,1927400,0.0,0.0
2025-02-18 00:00:00-05:00,564.0054478538366,567.7295215196954,560.6307955520311,567.7095336914062,2064100,0.0,0.0
2025-02-19 00:00:00-05:00,566.5913211168589,569.7962597441469,565.7526854545324,567.5997314453125,2459100,0.0,0.0
2025-02-20 00:00:00-05:00,567.2503448836385,567.5997662746322,558.1547244793243,562.3880615234375,2181900,0.0,0.0
2025-02-21 00:00:00-05:00,560.5409114508813,563.9055698396685,555.6986162922293,556.6271362304688,2256100,0.0,0.0
2025-02-24 00:00:00-05:00,557.5457024279789,560.5709335847235,555.9082847907672,558.1148071289062,1752500,0.0,0.0
2025-02-25 00:00:00-05:00,561.5493319046536,565.1436066297464,551.8147718408169,563.1368408203125,3609500,0.0,0.0
2025-02-26 00:00:00-05:00,561.6991426247736,565.7826318175609,558.7138262232596,560.3812255859375,2028000,0.0,0.0
2025-02-27 00:00:00-05:00,564.6744104973586,573.7899577475237,563.1068893261527,563.9255981445312,2436500,0.0,0.0
2025-02-28 00:00:00-05:00,566.4015975747055,575.5171439571551,563.1068357235972,575.3973388671875,3205400,0.0,0.0
2025-03-03 00:00:00-05:00,576.4158003489025,581.3080045113842,569.0973905272356,574.0095825195312,3092600,0.0,0.0
2025-03-04 00:00:00-05:00,569.5566842131174,572.2923356042007,551.1358880633884,554.1910400390625,3318100,0.0,0.0
2025-03-05 00:00:00-05:00,551.7049806936767,560.1016362509542,550.4469662126627,557.4158935546875,2795400,0.0,0.0
2025-03-06 00:00:00-05:00,547.6314237913664,554.8000466023958,543.8274595476939,548.9493408203125,3133200,0.0,0.0
2025-03-07 00:00:00-05:00,546.203687548112,549.5084435173196,535.4307961298379,545.9041748046875,3161300,0.0,0.0
2025-03-10 00:00:00-04:00,537.2978073169648,547.691295175439,531.1775099408501,536.2694091796875,3893400,0.0,0.0
2025-03-11 00:00:00-04:00,536.3493178576438,537.1979474469103,521.4229800560831,524.9673461914062,4582600,0.0,0.0
2025-03-12 00:00:00-04:00,529.6699035994352,531.8664319064707,518.4377188982904,523.8092041015625,2810800,0.0,0.0
2025-03-13 00:00:00-04:00,523.6694236573305,527.6930711677531,516.8901979562341,519.0068359375,2375800,0.0,0.0
2025-03-14 00:00:00-04:00,521.7723857081013,527.5731825483745,520.1250352129589,526.804443359375,2369500,0.0,0.0
2025-03-17 00:00:00-04:00,522.4213725332498,532.6351526335321,520.6541560345852,531.1475219726562,2544800,0.0,0.0
2025-03-18 00:00:00-04:00,531.4970225050578,531.7466266094328,524.67782131075,529.3504028320312,2363300,0.0,0.0
2025-03-19 00:00:00-04:00,530.728227119324,536.7686343116309,528.7413881808538,535.2410888671875,2804300,0.0,0.0
2025-03-20 00:00:00-04:00,532.7549518479946,539.634055277918,531.70662684485,535.5305786132812,2598600,0.0,0.0
2025-03-21 00:00:00-04:00,534.5920707088638,537.1979228440231,529.9194893476646,534.8416748046875,5973400,0.0,0.0
2025-03-24 00:00:00-04:00,538.4958548841757,544.5962253325541,537.3876273179295,542.8090209960938,2758700,0.0,0.0
2025-03-25 00:00:00-04:00,545.0854799005652,546.3135126491435,541.1417226859097,544.2966918945312,2138200,0.0,0.0
2025-03-26 00:00:00-04:00,546.2735641473981,550.1574185716682,544.2567435175044,548.2005004882812,2681600,0.0,0.0
2025-03-27 00:00:00-04:00,548.2005328463594,560.9403366224376,546.9325244422043,556.6870727539062,2901200,0.0,0.0
2025-03-28 00:00:00-04:00,553.3523335206824,557.7054755869211,539.2347711304888,539.75390625,2656400,0.0,0.0
2025-03-31 00:00:00-04:00,531.3172658415712,550.5567701386685,530.1791174133534,547.2520141601562,4741800,0.0,0.0
2025-04-01 00:00:00-04:00,545.9341043843158,550.277252518538,543.1385505032499,547.6414184570312,2714900,0.0,0.0
2025-04-02 00:00:00-04:00,542.0003218854415,548.6598032671982,540.7922770206701,546.51318359375,2994600,0.0,0.0
2025-04-03 00:00:00-04:00,527.583206939526,539.1348926551342,526.1654726339199,529.7098388671875,3443500,0.0,0.0
