Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,128.2701384896109,129.61125896984794,128.1608618937519,128.70724487304688,1650200,0.0,0.0
2024-05-06 00:00:00-04:00,129.13442788448393,130.12784601224357,128.7072502072013,129.70066833496094,1708600,0.0,0.0
2024-05-07 00:00:00-04:00,129.6112486209649,130.6543405602678,129.2138874813999,129.3827667236328,3382800,0.0,0.0
2024-05-08 00:00:00-04:00,126.25350963122563,130.65435993848877,124.24680829375464,124.41568756103516,4269900,0.0,0.0
2024-05-09 00:00:00-04:00,124.44548041239683,126.85948666675566,124.09778559781398,126.28330993652344,3186300,0.0,0.0
2024-05-10 00:00:00-04:00,125.32962381369163,126.48198480121107,124.29646814053525,126.30316925048828,2023100,0.0,0.0
2024-05-13 00:00:00-04:00,126.59126818399525,127.28666539819456,125.61771511578769,125.74686431884766,2383000,0.0,0.0
2024-05-14 00:00:00-04:00,125.12100320106019,126.06475491745248,124.62429416480481,125.75679016113281,2107200,0.0,0.0
2024-05-15 00:00:00-04:00,126.31310634276969,127.73369445484374,125.73692205581865,126.78001403808594,2222400,0.0,0.0
2024-05-16 00:00:00-04:00,127.236997335641,128.39929474176662,126.19390525577712,128.3098907470703,2275200,0.0,0.0
2024-05-17 00:00:00-04:00,127.29659688795157,128.05158919975554,125.50844124593424,126.90916442871094,3206000,0.0,0.0
2024-05-20 00:00:00-04:00,126.70053606602407,127.51513854495157,125.96540884825487,127.45553588867188,1753000,0.0,0.0
2024-05-21 00:00:00-04:00,126.80981639244968,128.10125531803004,126.80981639244968,128.00192260742188,1693500,0.0,0.0
2024-05-22 00:00:00-04:00,128.34959838694243,134.4392553792268,128.33966966427397,134.25050354003906,5366300,0.0,0.0
2024-05-23 00:00:00-04:00,134.57836083713894,134.8267153798873,132.83987903790057,133.51539611816406,3881600,0.0,0.0
2024-05-24 00:00:00-04:00,133.38625736761304,134.7472353632846,132.93922223807604,134.17105102539062,1648600,0.0,0.0
2024-05-28 00:00:00-04:00,132.32328717223245,133.14782600977315,129.73046533892978,131.1808624267578,4167800,0.0,0.0
2024-05-29 00:00:00-04:00,130.6038498324246,132.34483657322266,130.25564641218511,131.29029846191406,2427400,0.19,0.0
2024-05-30 00:00:00-04:00,130.93214006554473,131.52905582286834,129.75820979086117,130.55409240722656,2692700,0.0,0.0
2024-05-31 00:00:00-04:00,130.53422069091627,132.33489601043462,128.41518621779028,132.19561767578125,4525200,0.0,0.0
2024-06-03 00:00:00-04:00,132.19558915544144,134.20517395328494,131.92697557506162,132.30502319335938,2254300,0.0,0.0
2024-06-04 00:00:00-04:00,131.79766702358253,135.8666133092573,131.39973326693647,135.79696655273438,2346700,0.0,0.0
2024-06-05 00:00:00-04:00,136.22472653579948,137.68715642704854,135.73726002551498,137.2494354248047,2898200,0.0,0.0
2024-06-06 00:00:00-04:00,137.18973123686123,138.1050060771192,136.5231839359542,136.6923065185547,2117900,0.0,0.0
2024-06-07 00:00:00-04:00,137.28924113792507,138.37362352975205,135.99593365638293,136.11532592773438,2513600,0.0,0.0
2024-06-10 00:00:00-04:00,135.46865088931767,136.37396755281168,134.55339119596704,135.50845336914062,2008000,0.0,0.0
2024-06-11 00:00:00-04:00,134.62305335555783,136.85150671438515,134.0957691088353,135.98599243164062,2221300,0.0,0.0
2024-06-12 00:00:00-04:00,136.31428245564499,137.12010812012952,134.8418942689783,134.9314422607422,2263400,0.0,0.0
2024-06-13 00:00:00-04:00,134.98117269961483,137.35887757454248,134.70261605438958,135.17019653320312,1859500,0.0,0.0
2024-06-14 00:00:00-04:00,134.8816988351181,135.54824618740662,134.3942171087285,135.27963256835938,1591300,0.0,0.0
2024-06-17 00:00:00-04:00,134.9314472298557,136.9012450578261,134.3146301958939,136.8216552734375,1754200,0.0,0.0
2024-06-18 00:00:00-04:00,137.02061494174885,137.50809665292957,136.055609729537,137.41856384277344,1786500,0.0,0.0
2024-06-20 00:00:00-04:00,137.06040961397755,137.99557050286367,136.33415860355467,137.13999938964844,2107100,0.0,0.0
2024-06-21 00:00:00-04:00,137.68716096349323,138.4332980680935,136.53314711199548,138.34376525878906,2994000,0.0,0.0
2024-06-24 00:00:00-04:00,138.78149349656627,141.08955142759172,138.57256843997277,140.50257873535156,2157300,0.0,0.0
2024-06-25 00:00:00-04:00,140.2837025997728,140.52247191072192,138.76158429543875,139.90567016601562,1662500,0.0,0.0
2024-06-26 00:00:00-04:00,139.4978048867722,140.33347486415465,139.15955968357446,139.84600830078125,1518000,0.0,0.0
2024-06-27 00:00:00-04:00,140.4827049486639,140.4827049486639,138.5825387553524,138.80140686035156,1388500,0.0,0.0
2024-06-28 00:00:00-04:00,139.18939550609574,139.77635306075447,138.06521072701833,138.6123809814453,2423500,0.0,0.0
2024-07-01 00:00:00-04:00,138.99042148008937,138.99042148008937,136.4038068726006,136.61273193359375,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,137.179796899615,138.22439191028786,136.76196193138557,138.16470336914062,1288400,0.0,0.0
2024-07-03 00:00:00-04:00,138.37361500277927,138.7019171634152,137.39866673132033,137.95578002929688,799100,0.0,0.0
2024-07-05 00:00:00-04:00,137.31907095272848,137.72696287815043,136.57293385119,137.54788208007812,1195100,0.0,0.0
2024-07-08 00:00:00-04:00,137.49813948309497,138.99041355302992,136.48338886508407,138.9307098388672,1568900,0.0,0.0
2024-07-09 00:00:00-04:00,139.0899185973297,141.09951901739336,138.10502721963218,139.85595703125,1917200,0.0,0.0
2024-07-10 00:00:00-04:00,140.28371646510877,143.65625551709263,139.65697162974053,143.3478546142578,2753900,0.0,0.0
2024-07-11 00:00:00-04:00,143.42745094675413,145.94441897353957,142.99967294719553,144.5516357421875,2383300,0.0,0.0
2024-07-12 00:00:00-04:00,145.1485250703904,146.65075741782874,144.07410104970538,144.92965698242188,2120400,0.0,0.0
2024-07-15 00:00:00-04:00,144.253173828125,145.92451365908673,143.06930052442797,144.253173828125,2116800,0.0,0.0
2024-07-16 00:00:00-04:00,145.2679351650833,146.71046397280597,144.83019893538548,145.91458129882812,2024300,0.0,0.0
2024-07-17 00:00:00-04:00,145.91458721870404,147.45660711580976,145.4868091824528,146.24288940429688,2450300,0.0,0.0
2024-07-18 00:00:00-04:00,146.49158621314504,146.91936420387665,144.65110859950835,145.76535034179688,2415500,0.0,0.0
2024-07-19 00:00:00-04:00,145.21817559821704,145.24801986733559,139.36845596781444,139.47789001464844,4844700,0.0,0.0
2024-07-22 00:00:00-04:00,140.01512497660735,143.45729576737293,140.01512497660735,142.51219177246094,2890800,0.0,0.0
2024-07-23 00:00:00-04:00,141.28852652077495,141.83569676740944,139.93553062918713,141.25868225097656,2695000,0.0,0.0
2024-07-24 00:00:00-04:00,141.38801133537302,142.08441815540579,140.2240391987514,140.45285034179688,2313400,0.0,0.0
2024-07-25 00:00:00-04:00,141.65661390984013,142.4126940340759,140.7214529892181,141.0696563720703,2537000,0.0,0.0
2024-07-26 00:00:00-04:00,140.89057410820314,144.74065179832635,140.89057410820314,144.43223571777344,2341300,0.0,0.0
2024-07-29 00:00:00-04:00,144.25318886489268,147.21783635800486,144.25318886489268,147.08851623535156,2880100,0.0,0.0
2024-07-30 00:00:00-04:00,147.44665767990904,150.13274841420636,147.0686099953089,148.35195922851562,4096000,0.0,0.0
2024-07-31 00:00:00-04:00,150.22228620206786,152.71935317671372,145.9245287407843,150.16259765625,4475100,0.0,0.0
2024-08-01 00:00:00-04:00,149.95365164861946,150.17251973955484,145.74544277326652,147.63565063476562,2753600,0.0,0.0
2024-08-02 00:00:00-04:00,147.3471684086721,149.3567687630977,145.9245256492868,148.06346130371094,1823400,0.0,0.0
2024-08-05 00:00:00-04:00,145.93448375165462,147.27752154370404,143.40755737931354,144.7506103515625,2741300,0.0,0.0
2024-08-06 00:00:00-04:00,145.38730783886135,147.51628519849743,144.39245832164448,144.9794158935547,1840600,0.0,0.0
2024-08-07 00:00:00-04:00,145.48679032049446,146.8696304610253,143.5667229712981,143.6662139892578,1625000,0.0,0.0
2024-08-08 00:00:00-04:00,144.49194078512681,146.40204992339628,144.01440211541095,146.2627716064453,1457400,0.0,0.0
2024-08-09 00:00:00-04:00,146.32247899537165,146.4717003612578,144.40241139983644,145.84495544433594,2640900,0.0,0.0
2024-08-12 00:00:00-04:00,145.3574599043813,147.4366916997148,144.74065807691548,145.1584930419922,1794400,0.0,0.0
2024-08-13 00:00:00-04:00,145.5962317548766,146.69055710696284,144.969471706368,146.1433868408203,1461700,0.0,0.0
2024-08-14 00:00:00-04:00,145.62608343135992,146.19313978678176,144.86004501980455,145.70567321777344,839100,0.0,0.0
2024-08-15 00:00:00-04:00,147.0984376293654,147.6953533606714,145.6956962869347,146.28265380859375,1373700,0.0,0.0
2024-08-16 00:00:00-04:00,145.59622896127084,148.02364896596578,144.9893701650475,147.5958709716797,1821600,0.0,0.0
2024-08-19 00:00:00-04:00,147.14819447506736,148.94886965698257,146.85967961663303,148.8991241455078,2258600,0.0,0.0
2024-08-20 00:00:00-04:00,148.87921869545832,148.92896420552657,147.53618100480568,148.28231811523438,1137200,0.0,0.0
2024-08-21 00:00:00-04:00,148.3320526878578,149.207509843673,148.1032263944563,148.97869873046875,1324000,0.0,0.0
2024-08-22 00:00:00-04:00,148.3519638402998,149.28712487009798,145.97427396207235,146.37222290039062,1424900,0.0,0.0
2024-08-23 00:00:00-04:00,147.7450956346874,147.7450956346874,145.3972501780083,146.85968017578125,1477500,0.0,0.0
2024-08-26 00:00:00-04:00,146.91935795772994,148.71008998509942,146.72039110584393,147.79483032226562,1439900,0.0,0.0
2024-08-27 00:00:00-04:00,147.92417182193776,148.92896433330574,147.6157709115277,148.44149780273438,1395800,0.0,0.0
2024-08-28 00:00:00-04:00,148.7403564453125,149.58704767902887,148.2223707967384,148.7403564453125,1297500,0.19,0.0
2024-08-29 00:00:00-04:00,149.48743883993308,150.81226243343073,148.80011497290428,149.66673278808594,1601200,0.0,0.0
2024-08-30 00:00:00-04:00,149.6667240973475,151.47966608769025,149.10890046941245,151.2306365966797,2315600,0.0,0.0
2024-09-03 00:00:00-04:00,151.111089379018,151.111089379018,145.06466135013662,145.66232299804688,1798700,0.0,0.0
2024-09-04 00:00:00-04:00,145.66232684677155,147.5250777908383,145.55275326182647,146.509033203125,1422400,0.0,0.0
2024-09-05 00:00:00-04:00,145.84162584609948,146.2002288992107,144.30759576351969,145.34356689453125,1971700,0.0,0.0
2024-09-06 00:00:00-04:00,145.34356079058168,146.77797294278605,142.79350149757494,143.450927734375,1785500,0.0,0.0
2024-09-09 00:00:00-04:00,144.267778996989,144.77579373061934,143.19196967910545,143.73983764648438,1623100,0.0,0.0
2024-09-10 00:00:00-04:00,143.87927511613938,144.59648123609585,142.55443645565188,143.24176025390625,1205600,0.0,0.0
2024-09-11 00:00:00-04:00,143.48082734466948,143.58044522262531,140.27334142833868,143.14215087890625,1803500,0.0,0.0
2024-09-12 00:00:00-04:00,143.69002083628496,144.56660953609335,142.58432925341003,144.18807983398438,1206900,0.0,0.0
2024-09-13 00:00:00-04:00,144.65625292790878,145.87151806818497,143.95897338829636,145.26388549804688,1449100,0.0,0.0
2024-09-16 00:00:00-04:00,146.2600118079765,147.1067030116545,144.38730505233949,145.9512176513672,1916800,0.0,0.0
2024-09-17 00:00:00-04:00,146.42933700511665,147.14654313702437,141.4587030186139,142.0364532470703,3384400,0.0,0.0
2024-09-18 00:00:00-04:00,142.42493168491353,142.75365241262583,139.47643124167124,139.90475463867188,3974400,0.0,0.0
2024-09-19 00:00:00-04:00,142.2157675655469,142.8333558462718,139.92469318283128,140.1936492919922,1866800,0.0,0.0
2024-09-20 00:00:00-04:00,139.3967556765945,139.89481467775454,138.0420345854571,139.00827026367188,4582200,0.0,0.0
2024-09-23 00:00:00-04:00,139.99441287684647,140.8411192315361,138.9883391985486,140.52236938476562,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,140.55225190878247,141.65794346552542,139.77528110669869,141.09014892578125,2645000,0.0,0.0
2024-09-25 00:00:00-04:00,141.23954973094547,141.65793262270878,140.45262328121566,140.93075561523438,1512600,0.0,0.0
2024-09-26 00:00:00-04:00,141.9866519455352,143.12222584886217,141.80735800269352,143.05250549316406,1547100,0.0,0.0
2024-09-27 00:00:00-04:00,143.25171977117694,145.01485279625783,143.25171977117694,144.0884552001953,1603100,0.0,0.0
2024-09-30 00:00:00-04:00,144.2577957032756,144.43708962219392,142.25558907804069,142.88314819335938,1451200,0.0,0.0
2024-10-01 00:00:00-04:00,142.6839313431936,143.06244580386132,140.40281287441113,141.69776916503906,1503300,0.0,0.0
2024-10-02 00:00:00-04:00,141.38900071265118,142.97282478961588,141.2694714085951,142.64410400390625,1277200,0.0,0.0
2024-10-03 00:00:00-04:00,141.608123870099,142.23566780944518,139.8649175505375,140.14382934570312,1547100,0.0,0.0
2024-10-04 00:00:00-04:00,141.02042367788715,142.88315935676175,140.0043791259767,142.14602661132812,2132900,0.0,0.0
2024-10-07 00:00:00-04:00,141.88703962771106,143.1023047118223,141.01045099010867,142.34524536132812,1472300,0.0,0.0
2024-10-08 00:00:00-04:00,142.90309028750673,143.321458009858,141.83723676662893,142.77359008789062,1076900,0.0,0.0
2024-10-09 00:00:00-04:00,143.19196254410096,144.2876984242602,142.8034771319635,143.1820068359375,1156600,0.0,0.0
2024-10-10 00:00:00-04:00,142.53451627795516,142.97281061544933,140.87100109668697,141.4188690185547,1423600,0.0,0.0
2024-10-11 00:00:00-04:00,141.97669424965935,143.39117995508343,141.66790010827472,142.68394470214844,1460600,0.0,0.0
2024-10-14 00:00:00-04:00,143.23179136529055,143.89920375818372,142.69389436752016,143.61032104492188,881300,0.0,0.0
2024-10-15 00:00:00-04:00,144.15819548905165,146.7879463520545,143.90916599369322,145.85159301757812,1635000,0.0,0.0
2024-10-16 00:00:00-04:00,145.6523710804437,146.03090077365744,144.18807644565302,144.47694396972656,1283000,0.0,0.0
2024-10-17 00:00:00-04:00,144.75586013460273,145.75197803192464,143.2218300609774,143.64019775390625,1095800,0.0,0.0
2024-10-18 00:00:00-04:00,143.30152382512458,144.14823013249045,142.65405326035287,143.7896270751953,1557500,0.0,0.0
2024-10-21 00:00:00-04:00,143.6103180430254,145.25392172321025,142.07630314107269,145.14434814453125,1288900,0.0,0.0
2024-10-22 00:00:00-04:00,144.5865023947127,145.9013852756607,143.9987965007522,145.154296875,1461300,0.0,0.0
2024-10-23 00:00:00-04:00,145.17422654521042,145.5726676207986,143.43102024029483,144.29763793945312,1652100,0.0,0.0
2024-10-24 00:00:00-04:00,145.33359770256567,145.99103917428553,144.22790620905613,144.46697998046875,1492500,0.0,0.0
2024-10-25 00:00:00-04:00,145.2539254807212,146.9473229408406,144.51679273239822,144.63632202148438,1225700,0.0,0.0
2024-10-28 00:00:00-04:00,145.5228740500172,146.30981577678133,142.62416704049147,143.6202850341797,2059100,0.0,0.0
2024-10-29 00:00:00-04:00,143.5804523293086,145.6922176904202,143.5406142958869,145.05470275878906,2703400,0.0,0.0
2024-10-30 00:00:00-04:00,146.90747565903,150.75249167568816,144.11834227085683,148.56103515625,3600500,0.0,0.0
2024-10-31 00:00:00-04:00,147.73424109833513,151.0015065453017,147.01703500514222,150.26438903808594,2645700,0.0,0.0
2024-11-01 00:00:00-04:00,150.24446711917813,151.8681441863848,148.56102540893005,150.67279052734375,1954200,0.0,0.0
2024-11-04 00:00:00-05:00,151.56930121164618,152.49568355002418,149.81612400422551,152.2964630126953,1975300,0.0,0.0
2024-11-05 00:00:00-05:00,152.13708097785653,154.94614072148525,151.25053666435613,154.89633178710938,2337600,0.0,0.0
2024-11-06 00:00:00-05:00,157.15753691094778,158.72143422533563,156.10165429112783,157.3468017578125,2289500,0.0,0.0
2024-11-07 00:00:00-05:00,157.83488983385323,159.6876698722248,156.62959559787706,159.37887573242188,1705200,0.0,0.0
2024-11-08 00:00:00-05:00,159.37888004298085,159.37888004298085,156.76905574613448,157.2969970703125,1392000,0.0,0.0
2024-11-11 00:00:00-05:00,157.21729865655345,159.09000527575057,156.9284159378626,158.771240234375,1239300,0.0,0.0
2024-11-12 00:00:00-05:00,158.77123065650656,162.36721686499564,157.8049950825114,162.2377166748047,2807500,0.0,0.0
2024-11-13 00:00:00-05:00,161.16192025192944,162.24770039475382,160.84317040416337,162.08831787109375,2320200,0.0,0.0
2024-11-14 00:00:00-05:00,162.07836482457293,163.781718075553,161.88909997456307,163.48287963867188,1625400,0.0,0.0
2024-11-15 00:00:00-05:00,162.66605265991126,163.05453802468972,160.6339636752604,160.73358154296875,2036600,0.0,0.0
2024-11-18 00:00:00-05:00,159.37886371559202,163.81158532277135,158.761275482551,163.373291015625,1926000,0.0,0.0
2024-11-19 00:00:00-05:00,161.73966375232425,165.754017802254,161.4308696253379,165.48507690429688,2170300,0.0,0.0
2024-11-20 00:00:00-05:00,165.5249234705959,166.85971792040215,164.54873210278055,166.06283569335938,2056300,0.0,0.0
2024-11-21 00:00:00-05:00,166.5907702862729,167.41755000304389,164.85751959333152,167.31793212890625,1186000,0.0,0.0
2024-11-22 00:00:00-05:00,167.80605483167844,167.84589286621622,163.8315383062112,166.0229949951172,1638000,0.0,0.0
2024-11-25 00:00:00-05:00,166.43138143173766,167.29799914544103,162.91508644219851,163.50279235839844,2813100,0.0,0.0
2024-11-26 00:00:00-05:00,164.17018782672844,165.66436466908016,163.0844229691789,164.37937927246094,1859600,0.0,0.0
2024-11-27 00:00:00-05:00,163.47187942820656,164.0602628548055,162.374895699864,162.6541290283203,1260200,0.19,0.0
2024-11-29 00:00:00-05:00,162.35494793249447,163.77106417611677,161.92611553372893,163.22256469726562,1624200,0.0,0.0
2024-12-02 00:00:00-05:00,164.0004353295508,165.74565130493963,162.94333551633312,165.50631713867188,1833600,0.0,0.0
2024-12-03 00:00:00-05:00,164.80819951590865,167.41106479259648,164.42924872411592,167.2415313720703,1821400,0.0,0.0
2024-12-04 00:00:00-05:00,167.63047734062923,167.63047734062923,166.4736448590258,166.96231079101562,1581400,0.0,0.0
2024-12-05 00:00:00-05:00,164.7384039129974,166.63320358201668,164.54892090268058,165.16722106933594,1811000,0.0,0.0
2024-12-06 00:00:00-05:00,165.36668703598968,166.89250309030172,164.92788747737652,166.5534210205078,1651800,0.0,0.0
2024-12-09 00:00:00-05:00,166.49359014479484,167.25152220072195,164.93785729726497,165.15725708007812,1098800,0.0,0.0
2024-12-10 00:00:00-05:00,164.03034838524334,166.27419744563704,163.6513975582103,164.84811401367188,1699300,0.0,0.0
2024-12-11 00:00:00-05:00,164.84809492679446,165.70574441036976,161.82637975936518,163.47186279296875,2709700,0.0,0.0
2024-12-12 00:00:00-05:00,163.41204014733242,164.15998979736284,162.05575750659423,162.1455078125,2600200,0.0,0.0
2024-12-13 00:00:00-05:00,161.27788424764032,161.7366181586409,156.2516542910518,157.1890869140625,2820600,0.0,0.0
2024-12-16 00:00:00-05:00,157.58800895744415,157.58800895744415,154.7258446199624,155.97242736816406,3812300,0.0,0.0
2024-12-17 00:00:00-05:00,155.3541202597133,156.55083660115216,154.0477040326466,154.3668212890625,3093500,0.0,0.0
2024-12-18 00:00:00-05:00,152.59169600509662,153.4792623157005,148.97163004145858,149.51014709472656,3617100,0.0,0.0
2024-12-19 00:00:00-05:00,149.70958646345346,150.98608589161205,147.3959369563186,147.48568725585938,2461100,0.0,0.0
2024-12-20 00:00:00-05:00,146.67791742182158,149.25086609473686,146.29895138886567,147.3959503173828,4055500,0.0,0.0
2024-12-23 00:00:00-05:00,147.21642560779665,147.21642560779665,146.09949237853027,146.89730834960938,1708600,0.0,0.0
2024-12-24 00:00:00-05:00,147.00702072439066,149.24088737269494,146.60810509642542,148.7721710205078,778600,0.0,0.0
2024-12-26 00:00:00-05:00,147.93446032397785,149.08132555218975,147.54552712552402,148.6624755859375,883400,0.0,0.0
2024-12-27 00:00:00-05:00,148.0541547230787,148.4430879533473,146.6280560673771,147.71507263183594,1023500,0.0,0.0
2024-12-30 00:00:00-05:00,146.74772205701527,147.08680414573635,144.66343925433497,146.13938903808594,1152600,0.0,0.0
2024-12-31 00:00:00-05:00,145.87013816160646,146.6978709723939,145.33160586684102,145.90005493164062,918400,0.0,0.0
2025-01-02 00:00:00-05:00,147.16657705715386,147.34607766483416,144.9127457580062,145.50112915039062,1076000,0.0,0.0
2025-01-03 00:00:00-05:00,146.2690264365592,147.35604290313765,145.1820099699807,145.8900604248047,1110800,0.0,0.0
2025-01-06 00:00:00-05:00,145.16207063012786,145.8501867665276,144.2047035667609,144.85292053222656,1679300,0.0,0.0
2025-01-07 00:00:00-05:00,144.26452317321196,146.89730516881315,144.04512340548905,144.2744903564453,1907100,0.0,0.0
2025-01-08 00:00:00-05:00,144.21466893582763,144.47395267533543,142.07055264589692,143.8057861328125,2324000,0.0,0.0
2025-01-10 00:00:00-05:00,142.36971744132248,142.42956619575236,140.07601735163965,140.46495056152344,2296000,0.0,0.0
2025-01-13 00:00:00-05:00,139.76685009113612,142.18024765590883,139.7169989554207,141.57191467285156,2076600,0.0,0.0
2025-01-14 00:00:00-05:00,141.61180434992283,142.34978683665395,140.23557208607227,141.36248779296875,2432200,0.0,0.0
2025-01-15 00:00:00-05:00,143.05782319706373,143.5564562616872,140.6943073402119,141.74143981933594,2619600,0.0,0.0
2025-01-16 00:00:00-05:00,141.61179351210075,142.20017688938427,140.11589428486025,141.013427734375,2137200,0.0,0.0
2025-01-17 00:00:00-05:00,143.0777682698148,143.33705197709847,141.37243654705176,141.61178588867188,4006100,0.0,0.0
2025-01-21 00:00:00-05:00,141.9907721348032,143.09773826999643,140.64445662383906,142.8883056640625,3160700,0.0,0.0
2025-01-22 00:00:00-05:00,142.7785962970183,143.65619539954972,141.82122929159692,141.96084594726562,3108400,0.0,0.0
2025-01-23 00:00:00-05:00,117.17877952594296,122.46429347563448,115.1343807546286,118.25582885742188,17146900,0.0,0.0
2025-01-24 00:00:00-05:00,118.25582253186998,118.25582253186998,114.89503284914161,116.24134063720703,9249700,0.0,0.0
2025-01-27 00:00:00-05:00,115.28396415863583,118.47522036888853,115.11443074103711,117.58765411376953,5964900,0.0,0.0
2025-01-28 00:00:00-05:00,117.17877518525164,117.26852548861488,115.04462618630534,116.21142578125,4100200,0.0,0.0
2025-01-29 00:00:00-05:00,115.6629358186228,117.6774101703935,114.98479450651972,116.77986907958984,4316900,0.0,0.0
2025-01-30 00:00:00-05:00,117.4280948049339,118.50514412473511,115.97208706899698,118.35555267333984,4402700,0.0,0.0
2025-01-31 00:00:00-05:00,121.44707421500365,124.4189307799423,120.53956594740407,122.57398986816406,6590100,0.0,0.0
2025-02-03 00:00:00-05:00,121.42713223915474,123.14243128657222,120.25035784210348,122.57398986816406,4725400,0.0,0.0
2025-02-04 00:00:00-05:00,122.73354985963545,122.90308328610845,119.891342736122,120.91852569580078,7156600,0.0,0.0
2025-02-05 00:00:00-05:00,126.69270353259613,130.28286046043567,125.60567937893262,130.1133270263672,8250400,0.0,0.0
2025-02-06 00:00:00-05:00,130.18312947808195,131.9084110455323,128.38806240314048,131.63914489746094,5504700,0.0,0.0
2025-02-07 00:00:00-05:00,131.37985896530225,131.37985896530225,126.89215330991334,128.24844360351562,4906000,0.0,0.0
2025-02-10 00:00:00-05:00,129.38531551840464,132.1078478416374,129.2855828167761,131.7288818359375,4013800,0.0,0.0
2025-02-11 00:00:00-05:00,130.41250966457767,134.17219240999125,130.41250966457767,132.98545837402344,3200500,0.0,0.0
2025-02-12 00:00:00-05:00,131.44965110571556,133.3444659542428,130.5421352411771,130.8114013671875,3070900,0.0,0.0
2025-02-13 00:00:00-05:00,130.0834033132582,131.2003365684797,128.07888854699365,129.46510314941406,3087700,0.0,0.0
2025-02-14 00:00:00-05:00,129.38531618790674,130.40251670782717,128.6872177070422,129.04623413085938,2319700,0.0,0.0
2025-02-18 00:00:00-05:00,128.42793212568424,129.6844819823121,127.72984887200211,127.99911499023438,3763800,0.0,0.0
2025-02-19 00:00:00-05:00,128.71715350590853,130.28285349987647,128.0589541732255,128.9864044189453,3559100,0.0,0.0
2025-02-20 00:00:00-05:00,129.22574553498262,130.77151106295392,128.9365298388916,129.63462829589844,3815900,0.0,0.0
2025-02-21 00:00:00-05:00,129.75431051230734,131.45964247056114,129.4351780127446,130.59201049804688,4866600,0.0,0.0
2025-02-24 00:00:00-05:00,130.77151733357766,134.28188328473252,130.41250090481478,133.68353271484375,8240000,0.0,0.0
2025-02-25 00:00:00-05:00,133.05525536963503,133.75333867037372,130.99092223623094,131.369873046875,5261100,0.0,0.0
2025-02-26 00:00:00-05:00,131.27999823276872,133.2774117174485,130.9104816146007,131.0203399658203,3116800,0.19,0.0
2025-02-27 00:00:00-05:00,130.72071156508184,131.86921810603172,129.91176162452797,130.29127502441406,4844200,0.0,0.0
2025-02-28 00:00:00-05:00,131.5196864376021,131.5396648383364,127.85443471417669,128.9530029296875,6204100,0.0,0.0
2025-03-03 00:00:00-05:00,130.2113880917347,131.42981151919315,128.70333117924395,129.0628662109375,5209500,0.0,0.0
2025-03-04 00:00:00-05:00,129.3524924796313,133.1775408637118,129.07285583047621,131.64952087402344,4291000,0.0,0.0
2025-03-05 00:00:00-05:00,131.42980438707,134.33602922657488,131.1401709177548,133.8766326904297,5218000,0.0,0.0
2025-03-06 00:00:00-05:00,133.47714445505648,137.3521313303317,133.19750779798042,136.6130828857422,3676700,0.0,0.0
2025-03-07 00:00:00-05:00,136.01387487045142,140.23840016066552,135.82411814949364,139.85888671875,3356800,0.0,0.0
2025-03-10 00:00:00-04:00,139.5692541034551,142.78509073018677,139.03994079896705,140.2483673095703,5440900,0.0,0.0
2025-03-11 00:00:00-04:00,140.71777406715591,140.71777406715591,136.7229470930529,137.70169067382812,3837200,0.0,0.0
2025-03-12 00:00:00-04:00,136.82282126186558,137.97132789946352,135.55445945476538,135.94395446777344,3177500,0.0,0.0
2025-03-13 00:00:00-04:00,135.61437355664404,138.08118027872675,135.05510025333135,137.54188537597656,3165100,0.0,0.0
2025-03-14 00:00:00-04:00,137.97132059392518,139.0499256280023,137.6916839449853,138.53060913085938,3065500,0.0,0.0
2025-03-17 00:00:00-04:00,138.80025105991993,143.18457280526417,138.4207528815057,142.71517944335938,4510500,0.0,0.0
2025-03-18 00:00:00-04:00,141.93618484230296,143.24448812127656,141.35693315408295,141.68650817871094,2728400,0.0,0.0
2025-03-19 00:00:00-04:00,141.83633059500463,142.54540382210362,141.39689720629568,141.78639221191406,2527700,0.0,0.0
2025-03-20 00:00:00-04:00,141.22711120238347,143.51414272842854,141.00739451999698,143.06472778320312,2883700,0.0,0.0
2025-03-21 00:00:00-04:00,142.0859995201089,145.0321810930675,141.81634445737453,144.11337280273438,9254800,0.0,0.0
2025-03-24 00:00:00-04:00,145.59145730679117,145.6813372498251,143.3843240973342,144.36305236816406,2848100,0.0,0.0
2025-03-25 00:00:00-04:00,145.09210031634282,146.26058526351326,143.5840587668946,144.3131103515625,2382000,0.0,0.0
2025-03-26 00:00:00-04:00,144.69263114536582,146.17071279006717,144.38303450752852,145.00222778320312,2218900,0.0,0.0
2025-03-27 00:00:00-04:00,144.8124759973372,146.22065614544323,144.2132458631054,145.11209106445312,2333000,0.0,0.0
2025-03-28 00:00:00-04:00,144.92233444372937,145.55152456118586,143.91364613079193,144.06344604492188,2423600,0.0,0.0
2025-03-31 00:00:00-04:00,143.9336075340119,144.4928808586682,142.84502086715912,144.33309936523438,4213500,0.0,0.0
2025-04-01 00:00:00-04:00,144.81246626426983,145.64139462398632,144.07341784693057,145.48159790039062,2278600,0.0,0.0
2025-04-02 00:00:00-04:00,144.81246919171704,145.41169929778738,143.1146708765906,144.68263244628906,2021900,0.0,0.0
