Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,98.24403171036454,104.80673332843389,98.24403171036454,101.17170715332031,3684800,0.0,0.0
2024-05-03 00:00:00-04:00,99.89453612626761,100.46435333409313,96.51493888859909,97.17317962646484,3446200,0.0,0.0
2024-05-06 00:00:00-04:00,97.67420710737774,97.94928917600123,96.60335084089003,96.85877990722656,1889700,0.0,0.0
2024-05-07 00:00:00-04:00,97.03563313443703,98.15562206458046,96.99634211517085,97.96895599365234,2307800,0.0,0.0
2024-05-08 00:00:00-04:00,98.08683945528172,98.33244953904845,95.60126660683028,95.72898864746094,2280600,0.0,0.0
2024-05-09 00:00:00-04:00,95.65039138398494,97.13387838496737,95.65039138398494,96.33809661865234,1822300,0.0,0.0
2024-05-10 00:00:00-04:00,96.49529312767052,98.3226327925339,96.49529312767052,97.78228759765625,1726400,0.0,0.0
2024-05-13 00:00:00-04:00,97.86088194721975,98.10649202991122,96.18090988106115,96.31845092773438,1392200,0.0,0.0
2024-05-14 00:00:00-04:00,96.60335978648963,96.91774039337484,95.24758732926442,95.71916198730469,1338600,0.0,0.0
2024-05-15 00:00:00-04:00,95.52268069928225,96.40687103803583,95.17882057262784,95.40478515625,1671400,0.0,0.0
2024-05-16 00:00:00-04:00,95.84687652969407,97.33036353187376,95.56196793355195,96.96685791015625,2024000,0.0,0.0
2024-05-17 00:00:00-04:00,97.5268532775606,97.65457532410211,96.62300992637196,97.34019470214844,1308000,0.0,0.0
2024-05-20 00:00:00-04:00,97.53667222196228,97.53667222196228,96.1416087886105,96.73107147216797,1399900,0.0,0.0
2024-05-21 00:00:00-04:00,96.54440639341797,96.82931498403113,94.07848660109941,94.3240966796875,2178600,0.0,0.0
2024-05-22 00:00:00-04:00,94.19637832622112,95.42442876719649,93.82305369051764,94.62865447998047,1814300,0.0,0.0
2024-05-23 00:00:00-04:00,94.55004661025744,95.24757828129047,94.21602052642086,94.36338806152344,2059000,0.0,0.0
2024-05-24 00:00:00-04:00,94.71707884695259,95.05110497204772,93.98024857585145,94.69742584228516,1207000,0.0,0.0
2024-05-28 00:00:00-04:00,94.14725712603105,94.19637464449525,92.55570111838095,93.08621978759766,1782900,0.0,0.0
2024-05-29 00:00:00-04:00,92.9486727302507,94.55987414197087,92.38868208709704,94.4518051147461,1721600,0.0,0.0
2024-05-30 00:00:00-04:00,94.56971190140968,96.37739858032438,94.33392081643588,95.99424743652344,2153300,0.0,0.0
2024-05-31 00:00:00-04:00,96.01389633367216,97.69386839125609,95.35565561889584,97.52684783935547,4182700,0.0,0.0
2024-06-03 00:00:00-04:00,96.83914557372796,97.9885989911397,96.58370898249477,97.76264190673828,1774000,0.0,0.0
2024-06-04 00:00:00-04:00,97.48755300680575,98.0868346862684,95.83705302432409,96.5935287475586,1823600,0.0,0.0
2024-06-05 00:00:00-04:00,96.73107306556705,96.73107306556705,95.31635660538551,96.23985290527344,1373000,0.0,0.0
2024-06-06 00:00:00-04:00,96.07284240403551,97.2124693085959,95.67003826408119,97.06510925292969,1719800,0.0,0.0
2024-06-07 00:00:00-04:00,97.33036899199071,97.57597908912356,96.61318421037564,96.78020477294922,1651000,0.0,0.0
2024-06-10 00:00:00-04:00,96.4559939011291,97.21246967294256,95.4539080417181,97.10440063476562,1404500,0.0,0.0
2024-06-11 00:00:00-04:00,96.95704272059037,97.6742199947816,96.31845497964359,97.27142333984375,1694900,0.0,0.0
2024-06-12 00:00:00-04:00,97.2615966796875,97.44826274861892,95.42443048849589,97.2615966796875,1897900,0.0,0.0
2024-06-13 00:00:00-04:00,97.01599061859746,99.39349461510805,96.00407819419814,98.84333038330078,2121500,0.0,0.0
2024-06-14 00:00:00-04:00,98.82367238164805,99.18717801381555,97.92965555015785,98.44052124023438,1442600,0.0,0.0
2024-06-17 00:00:00-04:00,98.16543296625859,99.22647028904335,97.14369415492045,99.1773452758789,2377400,0.0,0.0
2024-06-18 00:00:00-04:00,99.39348315970483,103.20535631339807,99.04963055445535,102.26220703125,2797800,0.0,0.0
2024-06-20 00:00:00-04:00,102.3309809256297,103.4706077278965,102.12466187536631,102.53729248046875,2952100,0.0,0.0
2024-06-21 00:00:00-04:00,102.69448207968448,103.29377125484854,101.30924517157175,102.792724609375,4413100,0.0,0.0
2024-06-24 00:00:00-04:00,103.08746303815285,103.8635917901082,102.62571488866074,103.05799102783203,2285000,0.0,0.0
2024-06-25 00:00:00-04:00,103.79481493105116,103.87341195072497,101.3092422734059,101.31906127929688,1907400,0.0,0.0
2024-06-26 00:00:00-04:00,100.8180281415917,101.07345722759139,98.68612695479574,99.32471466064453,2106000,0.0,0.0
2024-06-27 00:00:00-04:00,99.18717877722717,99.61945493822101,96.47564125945472,97.87071228027344,2352200,0.0,0.0
2024-06-28 00:00:00-04:00,98.28332724098321,98.83349140333559,96.35774517732537,96.5935287475586,4055700,0.0,0.0
2024-07-01 00:00:00-04:00,96.94508723820297,98.27824117816618,96.19457552240392,96.54020690917969,1793700,0.506,0.0
2024-07-02 00:00:00-04:00,96.54020502744372,96.55007482815981,94.89103666977448,95.3354263305664,1940300,0.0,0.0
2024-07-03 00:00:00-04:00,95.46380323165718,95.75018567565516,93.94301759846057,94.50590515136719,1121300,0.0,0.0
2024-07-05 00:00:00-04:00,94.3874128822793,95.06879835999773,93.22213590098451,94.69354248046875,2069000,0.0,0.0
2024-07-08 00:00:00-04:00,94.79228626941807,96.10569305256138,94.79228626941807,95.67118072509766,2293300,0.0,0.0
2024-07-09 00:00:00-04:00,96.05631522603353,96.05631522603353,94.1602737362165,94.81204223632812,1766700,0.0,0.0
2024-07-10 00:00:00-04:00,94.83179016908983,95.11817261540578,94.16027452736257,94.39727783203125,1612600,0.0,0.0
2024-07-11 00:00:00-04:00,93.95289533889621,94.091147893947,92.35310608648103,93.28137969970703,2710500,0.0,0.0
2024-07-12 00:00:00-04:00,93.80476729176804,94.3479077217099,92.84686918852478,92.92587280273438,1891000,0.0,0.0
2024-07-15 00:00:00-04:00,93.67638620344576,94.79228393103298,92.0074707452198,92.57035827636719,2346800,0.0,0.0
2024-07-16 00:00:00-04:00,92.82712533125213,94.30840924611253,92.81724799557718,94.21953582763672,1647200,0.0,0.0
2024-07-17 00:00:00-04:00,94.62440734694692,95.74030507966346,94.2787759725833,94.77253723144531,1685600,0.0,0.0
2024-07-18 00:00:00-04:00,94.47627939605489,95.55268288018779,93.80476376889098,94.11090087890625,1379900,0.0,0.0
2024-07-19 00:00:00-04:00,95.15767562761599,95.15767562761599,93.11350420522407,93.84426879882812,1614800,0.0,0.0
2024-07-22 00:00:00-04:00,94.27877977632362,95.49342830297859,93.80476563364417,94.22940063476562,1534700,0.0,0.0
2024-07-23 00:00:00-04:00,94.47628038467006,94.97004165880448,93.66651219645759,94.64415740966797,1169300,0.0,0.0
2024-07-24 00:00:00-04:00,94.989795124292,95.64155608010046,93.94301611314656,95.50330352783203,1693400,0.0,0.0
2024-07-25 00:00:00-04:00,95.82918851178219,97.66598104516817,95.64155681760003,95.70081329345703,1577200,0.0,0.0
2024-07-26 00:00:00-04:00,95.96744131086525,97.60672481925754,95.96744131086525,97.12284088134766,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,97.18209718427961,97.73510739804887,96.20444444096725,96.95496368408203,1160700,0.0,0.0
2024-07-30 00:00:00-04:00,96.7574676227457,99.03864241685167,96.7574676227457,99.00901794433594,1524000,0.0,0.0
2024-07-31 00:00:00-04:00,98.88063669268163,100.28292453147762,98.59425423032891,99.57190704345703,3007800,0.0,0.0
2024-08-01 00:00:00-04:00,100.02615691345308,102.1592016379857,99.82864788901557,102.0999526977539,1740000,0.0,0.0
2024-08-02 00:00:00-04:00,102.70233849206066,103.76886458460896,98.30786644526253,100.33228302001953,2613300,0.0,0.0
2024-08-05 00:00:00-04:00,100.11503580465062,100.78655145610277,96.60933518870131,97.13272094726562,2318600,0.0,0.0
2024-08-06 00:00:00-04:00,97.13272174153352,99.50277744452136,96.97471451204127,98.27824401855469,1935000,0.0,0.0
2024-08-07 00:00:00-04:00,98.1202423285232,99.49289808648417,97.51785296317928,98.46587371826172,1558500,0.0,0.0
2024-08-08 00:00:00-04:00,97.27097231282492,97.95236529123923,94.8515450507034,97.68572998046875,1727100,0.0,0.0
2024-08-09 00:00:00-04:00,97.76473378058294,99.80890518553626,96.84633749521556,99.41389465332031,1193000,0.0,0.0
2024-08-12 00:00:00-04:00,99.1966434673549,100.83593462143641,98.82138758670716,99.4040298461914,1338900,0.0,0.0
2024-08-13 00:00:00-04:00,99.55214496979698,101.52719005224398,99.5422751690081,101.30006408691406,1970700,0.0,0.0
2024-08-14 00:00:00-04:00,107.63995685188631,107.63995685188631,103.69974402715906,105.03289794921875,4314700,0.0,0.0
2024-08-15 00:00:00-04:00,103.69974362434031,106.7314375087673,103.69974362434031,106.56356048583984,3140900,0.0,0.0
2024-08-16 00:00:00-04:00,106.69194138385222,108.62748475353861,106.20805742498048,108.47935485839844,2452200,0.0,0.0
2024-08-19 00:00:00-04:00,108.18310167080486,108.5287330670229,107.22520356257247,108.42010498046875,1301700,0.0,0.0
2024-08-20 00:00:00-04:00,108.32135994219288,108.4201106985777,106.59319533575943,107.5214614868164,1548300,0.0,0.0
2024-08-21 00:00:00-04:00,107.86709504555651,108.82498562224505,107.79796876612127,108.28185272216797,1327200,0.0,0.0
2024-08-22 00:00:00-04:00,108.61760405752848,109.21999342071477,108.30159714029955,109.05211639404297,1346600,0.0,0.0
2024-08-23 00:00:00-04:00,109.33849818132049,109.43724892969728,107.88683882416422,108.07447052001953,1315800,0.0,0.0
2024-08-26 00:00:00-04:00,107.94608793748594,108.58797910425147,107.42270218947992,108.24234771728516,1161600,0.0,0.0
2024-08-27 00:00:00-04:00,108.46947871448066,109.30887895142932,107.97571741472238,108.70648956298828,1284500,0.0,0.0
2024-08-28 00:00:00-04:00,108.94349301999175,110.20752074355663,108.94349301999175,109.65451049804688,1544800,0.0,0.0
2024-08-29 00:00:00-04:00,110.09887825974695,110.96790285672598,109.62487169248433,110.80001831054688,1919400,0.0,0.0
2024-08-30 00:00:00-04:00,110.82965368139647,111.72829524016463,110.48401477844071,111.31353759765625,1836600,0.0,0.0
2024-09-03 00:00:00-04:00,111.5999258795106,114.60199534622491,111.5999258795106,113.22933959960938,2566200,0.0,0.0
2024-09-04 00:00:00-04:00,113.56508916163867,114.37485732211893,111.43203691401331,112.48869323730469,1742700,0.0,0.0
2024-09-05 00:00:00-04:00,111.9850633744259,112.24182135777222,109.86188829602243,110.37539672851562,2801500,0.0,0.0
2024-09-06 00:00:00-04:00,110.53340395955935,111.4616776064426,109.8125091527714,110.37539672851562,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,111.09628021710226,112.25167972315245,110.67164524468228,111.39253997802734,1866200,0.0,0.0
2024-09-10 00:00:00-04:00,111.56042196153369,113.74284585933205,110.96790994749506,112.94295501708984,2287500,0.0,0.0
2024-09-11 00:00:00-04:00,112.33068709109794,112.4689396417049,110.91852958058475,111.93567657470703,1940700,0.0,0.0
2024-09-12 00:00:00-04:00,111.86655008145138,112.1331853815303,110.89878222908808,110.98765563964844,1457000,0.0,0.0
2024-09-13 00:00:00-04:00,111.09628863017275,112.40969545063062,110.64202915409996,111.75792694091797,1065500,0.0,0.0
2024-09-16 00:00:00-04:00,112.45905861891545,113.25895696027993,111.62954334247668,111.86654663085938,1294800,0.0,0.0
2024-09-17 00:00:00-04:00,111.41229890769574,111.80730945268158,109.6446325578887,109.93101501464844,1807100,0.0,0.0
2024-09-18 00:00:00-04:00,109.38786847428607,110.66177345538048,109.38786847428607,110.01988983154297,1260900,0.0,0.0
2024-09-19 00:00:00-04:00,110.07913844950123,110.94815557010197,108.97311049530106,109.37799835205078,1696600,0.0,0.0
2024-09-20 00:00:00-04:00,109.09161796318101,110.47415104837509,108.92374093687437,110.44451904296875,3291100,0.0,0.0
2024-09-23 00:00:00-04:00,110.80002776585292,111.38266999165721,109.25949498948765,110.44451904296875,2009100,0.0,0.0
2024-09-24 00:00:00-04:00,109.75325263638132,109.85200338187113,108.43984587218989,108.81510925292969,3198100,0.0,0.0
2024-09-25 00:00:00-04:00,108.72623164260607,109.26937206075617,105.21065376279569,107.46220397949219,3035000,0.0,0.0
2024-09-26 00:00:00-04:00,107.00794858064613,108.40035151639557,106.75119059736913,107.86709594726562,2559600,0.0,0.0
2024-09-27 00:00:00-04:00,107.85721741114241,108.92374360592895,107.85721741114241,108.42010498046875,1684000,0.0,0.0
2024-09-30 00:00:00-04:00,108.66698459610004,109.4372509958604,108.66698459610004,109.1409912109375,1992900,0.0,0.0
2024-10-01 00:00:00-04:00,109.5834563366336,109.68266128424726,108.56163099539357,109.4544906616211,1755700,0.506,0.0
2024-10-02 00:00:00-04:00,109.46439962763291,109.633056354714,108.70051324874953,109.33543395996094,1678900,0.0,0.0
2024-10-03 00:00:00-04:00,109.50408781438358,109.63306105643862,108.87908984122079,109.47432708740234,2468900,0.0,0.0
2024-10-04 00:00:00-04:00,109.6727474285923,111.18068232977257,109.22631380559406,111.09140014648438,1490500,0.0,0.0
2024-10-07 00:00:00-04:00,110.82353217170912,111.12115457015665,110.48623385106377,110.87313842773438,1243700,0.0,0.0
2024-10-08 00:00:00-04:00,111.42869595081496,111.98424970668464,110.89298015671821,111.726318359375,2085200,0.0,0.0
2024-10-09 00:00:00-04:00,111.7560791317688,113.76996906646514,111.39893526889284,113.6310806274414,1372400,0.0,0.0
2024-10-10 00:00:00-04:00,113.98822387014897,114.2263172544868,112.84734806821633,112.93663024902344,1442300,0.0,0.0
2024-10-11 00:00:00-04:00,113.2540955632166,113.7699658121411,111.04178822973078,111.6171875,1908300,0.0,0.0
2024-10-14 00:00:00-04:00,111.72631006368893,111.72631006368893,110.81360494400424,111.0318603515625,2267700,0.0,0.0
2024-10-15 00:00:00-04:00,110.53583880912117,112.51005286437645,110.16877974157761,111.09140014648438,2050400,0.0,0.0
2024-10-16 00:00:00-04:00,110.68464139296033,112.35131013748907,110.66480343228163,111.65686798095703,1405400,0.0,0.0
2024-10-17 00:00:00-04:00,110.39695030296481,111.39893769389266,110.03980643231432,111.04179382324219,1359300,0.0,0.0
2024-10-18 00:00:00-04:00,111.00210466547277,111.66678611404397,110.15885129068894,111.51798248291016,1369600,0.0,0.0
2024-10-21 00:00:00-04:00,111.81560026758285,112.29179460634563,110.96242410523652,111.42869567871094,1401900,0.0,0.0
2024-10-22 00:00:00-04:00,111.26996465808114,111.86520188017933,110.7640096133143,111.33940887451172,1104400,0.0,0.0
2024-10-23 00:00:00-04:00,111.47829393125485,112.00408692099882,110.53582808669435,111.0318603515625,988800,0.0,0.0
2024-10-24 00:00:00-04:00,110.87313878257223,111.81559709925233,110.60527710934178,111.26996612548828,1040900,0.0,0.0
2024-10-25 00:00:00-04:00,110.92273787706382,111.10130980358892,109.6429736651093,110.01004028320312,1315200,0.0,0.0
2024-10-28 00:00:00-04:00,110.46639062223497,110.77393579206442,109.42472734367374,109.99020385742188,1227100,0.0,0.0
2024-10-29 00:00:00-04:00,109.95051656636406,110.79376992525779,109.08741767779175,109.1866226196289,2098900,0.0,0.0
2024-10-30 00:00:00-04:00,108.82947841264343,109.02789586451094,106.13106918691199,107.03384399414062,2105200,0.0,0.0
2024-10-31 00:00:00-04:00,106.80567542579433,108.16479904500288,106.26003688380052,107.65884399414062,2877500,0.0,0.0
2024-11-01 00:00:00-04:00,111.97432542236398,118.18464388602578,111.97432542236398,115.20845031738281,3876400,0.0,0.0
2024-11-04 00:00:00-05:00,116.14099579889128,116.14099579889128,110.96241767106805,111.01202392578125,4392700,0.0,0.0
2024-11-05 00:00:00-05:00,111.32948690502529,113.14496687891953,109.75210030790097,112.28186798095703,1774200,0.0,0.0
2024-11-06 00:00:00-05:00,115.17869679193369,115.61520763131787,112.74814158649457,114.66282653808594,2006700,0.0,0.0
2024-11-07 00:00:00-05:00,115.15885801915378,118.6310840418037,115.07949103639729,117.28187561035156,2904900,0.0,0.0
2024-11-08 00:00:00-05:00,117.61917286419623,120.8235447519685,116.88504720250474,119.60330200195312,2790900,0.0,0.0
2024-11-11 00:00:00-05:00,120.42671987565298,122.2025163985563,119.77196118259403,120.67473602294922,2137300,0.0,0.0
2024-11-12 00:00:00-05:00,120.96243572886574,124.41482383143058,120.72434234660848,122.52989959716797,3262300,0.0,0.0
2024-11-13 00:00:00-05:00,122.4505251001426,125.13901906509537,121.39893912158183,124.33544921875,4785100,0.0,0.0
2024-11-14 00:00:00-05:00,123.70053575752985,123.74021924926647,120.00013151824939,120.3275146484375,3171500,0.0,0.0
2024-11-15 00:00:00-05:00,121.1906082320618,121.75608471893968,117.7481430560932,117.8374252319336,2241200,0.0,0.0
2024-11-18 00:00:00-05:00,117.81758836773173,119.44457362823455,117.53981150406322,119.07750701904297,1702400,0.0,0.0
2024-11-19 00:00:00-05:00,118.57155820228935,119.49417858724979,117.25211803060154,117.39100646972656,2608100,0.0,0.0
2024-11-20 00:00:00-05:00,117.42076428294492,119.45449969928893,117.09338115505209,119.38504791259766,2023100,0.0,0.0
2024-11-21 00:00:00-05:00,119.14695115443453,122.52989490903695,118.45250899573263,122.44060516357422,2008200,0.0,0.0
2024-11-22 00:00:00-05:00,122.42076423783998,123.08544565490655,120.823539742658,120.87313842773438,2264500,0.0,0.0
2024-11-25 00:00:00-05:00,120.81362607340844,121.52791379817735,119.64298953978212,120.80370330810547,3582200,0.0,0.0
2024-11-26 00:00:00-05:00,121.92474022383699,122.01402240432664,119.60330513602771,121.46839141845703,1684700,0.0,0.0
2024-11-27 00:00:00-05:00,121.04180042043018,122.51005174687349,120.55568333109306,121.65687561035156,1041500,0.0,0.0
2024-11-29 00:00:00-05:00,121.84537303546995,122.64894293393849,121.03188037179069,121.26997375488281,878200,0.0,0.0
2024-12-02 00:00:00-05:00,121.92473411430306,122.19258821120228,120.67473066811918,121.4981460571289,2391600,0.0,0.0
2024-12-03 00:00:00-05:00,122.2025116467363,122.71838188275802,121.18068637062562,122.29179382324219,1451000,0.0,0.0
2024-12-04 00:00:00-05:00,122.71838963128057,125.22831946063486,122.3314850376219,124.24617004394531,1641200,0.0,0.0
2024-12-05 00:00:00-05:00,123.61124729716441,124.24616803386328,120.18862746437041,121.8652114868164,2585100,0.0,0.0
2024-12-06 00:00:00-05:00,122.41084081986608,122.88703512093785,121.21044365596114,121.78584289550781,1583900,0.0,0.0
2024-12-09 00:00:00-05:00,121.79576317095321,122.65886206627087,118.77989355750371,120.6152114868164,2087100,0.0,0.0
2024-12-10 00:00:00-05:00,120.61521506513749,120.61521506513749,118.47235191064574,119.46441650390625,1307000,0.0,0.0
2024-12-11 00:00:00-05:00,120.00012970759794,120.09933465101656,115.81361600320422,116.48822021484375,2013200,0.0,0.0
2024-12-12 00:00:00-05:00,116.94457364538158,118.32354284946393,116.38901988513324,116.52790832519531,2998600,0.0,0.0
2024-12-13 00:00:00-05:00,117.8671914885605,117.96640400261923,116.14100122163902,117.16282653808594,1413600,0.0,0.0
2024-12-16 00:00:00-05:00,117.19258598206004,117.8374294721231,115.34734525977599,115.62512969970703,1939700,0.0,0.0
2024-12-17 00:00:00-05:00,114.95052330877067,115.6449654733313,113.69059707882963,114.90091705322266,1874800,0.0,0.0
2024-12-18 00:00:00-05:00,115.19854414467692,116.35925791083642,114.26600099809463,114.9902114868164,2203400,0.0,0.0
2024-12-19 00:00:00-05:00,114.80171463739437,116.7064768182657,114.0874269273546,116.0715560913086,2597300,0.0,0.0
2024-12-20 00:00:00-05:00,116.08148142973823,117.91679943331117,115.10925478755323,117.34140014648438,9313100,0.0,0.0
2024-12-23 00:00:00-05:00,117.34139105197177,117.83742331551163,115.76401208696383,117.41083526611328,1514200,0.0,0.0
2024-12-24 00:00:00-05:00,116.94456569726351,118.40290178765216,116.88504424666864,117.88703155517578,623500,0.0,0.0
2024-12-26 00:00:00-05:00,117.91679865478972,118.64100157234871,117.68862046708826,118.25409698486328,904200,0.0,0.0
2024-12-27 00:00:00-05:00,117.7878299101988,118.60132255611414,117.41084052894523,118.19457244873047,1215300,0.0,0.0
2024-12-30 00:00:00-05:00,117.3612423124533,117.69854063508369,116.5973483507399,116.9842529296875,1121800,0.0,0.0
2024-12-31 00:00:00-05:00,117.17274790752982,118.36322237353252,116.8255268190167,117.33147430419922,1199900,0.0,0.0
2025-01-02 00:00:00-05:00,117.85554519306977,118.70242179130699,117.09833439401581,117.58653259277344,1478500,0.506,0.0
2025-01-03 00:00:00-05:00,118.40352208823603,119.87808970489186,118.00499728499648,118.8618392944336,1717500,0.0,0.0
2025-01-06 00:00:00-05:00,120.9640892268328,121.50209922663025,118.56293702168405,119.19062042236328,2777700,0.0,0.0
2025-01-07 00:00:00-05:00,120.22680224496567,121.55191925461193,118.67253423447731,120.9541244506836,3394600,0.0,0.0
2025-01-08 00:00:00-05:00,122.19953331466992,122.3788725157733,120.43602990359119,122.07997131347656,2261900,0.0,0.0
2025-01-10 00:00:00-05:00,121.37257880847396,122.29916340554033,120.66518741092035,121.12349700927734,1974300,0.0,0.0
2025-01-13 00:00:00-05:00,120.63530038009773,120.82459738101515,118.81201976193714,120.41610717773438,1644300,0.0,0.0
2025-01-14 00:00:00-05:00,120.42607285335585,123.85343329377086,119.47955744111279,123.574462890625,2375500,0.0,0.0
2025-01-15 00:00:00-05:00,123.93314397310817,124.32171098608258,122.04012070908948,124.25196838378906,2144100,0.0,0.0
2025-01-16 00:00:00-05:00,124.24200178873787,126.61326544666986,123.913219581871,126.56344604492188,1927200,0.0,0.0
2025-01-17 00:00:00-05:00,126.73282089710405,126.8025634993041,124.71027783192888,125.80623626708984,1717600,0.0,0.0
2025-01-21 00:00:00-05:00,126.49370435220685,127.42028898121347,126.04536013874738,127.36051177978516,1589000,0.0,0.0
2025-01-22 00:00:00-05:00,127.38043410482013,128.88489034187808,125.94572807078079,128.27713012695312,1627100,0.0,0.0
2025-01-23 00:00:00-05:00,128.9446734260448,129.2037130431893,126.84242227877334,128.8251190185547,1531300,0.0,0.0
2025-01-24 00:00:00-05:00,128.99449087588235,128.99449087588235,128.05794082407084,128.35684204101562,1595300,0.0,0.0
2025-01-27 00:00:00-05:00,128.90481484666932,130.51886000629588,128.39667825734526,130.24984741210938,2191100,0.0,0.0
2025-01-28 00:00:00-05:00,130.35945018633737,130.80779439606118,127.03172091074647,127.26087951660156,2024500,0.0,0.0
2025-01-29 00:00:00-05:00,128.02805152038795,128.05794012164372,126.48374124360032,127.290771484375,3901200,0.0,0.0
2025-01-30 00:00:00-05:00,126.69297433848246,132.35210571305907,124.54090387093343,127.78892517089844,3837100,0.0,0.0
2025-01-31 00:00:00-05:00,126.3342926209166,127.50995902674467,122.40876100120074,123.20582580566406,6025700,0.0,0.0
2025-02-03 00:00:00-05:00,123.46486493915991,126.00550234257962,122.54824573845391,124.86968994140625,3039800,0.0,0.0
2025-02-04 00:00:00-05:00,123.11615174367898,127.00182934217781,123.11615174367898,124.71027374267578,2588600,0.0,0.0
2025-02-05 00:00:00-05:00,126.55348206101304,128.08782691527085,125.8660214377106,126.98190307617188,2358700,0.0,0.0
2025-02-06 00:00:00-05:00,126.26454962293104,126.72285922357324,125.27818022020547,126.5833740234375,2454800,0.0,0.0
2025-02-07 00:00:00-05:00,126.31436178805212,127.9782263954715,126.15495338802384,126.9021987915039,1797500,0.0,0.0
2025-02-10 00:00:00-05:00,126.88226920591774,127.3206556125977,125.72653359017974,126.73281860351562,1870500,0.0,0.0
2025-02-11 00:00:00-05:00,126.84241419477983,128.33690500414932,126.4937011928683,127.91844940185547,2357200,0.0,0.0
2025-02-12 00:00:00-05:00,127.87860867934435,130.05059478805737,126.5634494114009,126.59333801269531,2771600,0.0,0.0
2025-02-13 00:00:00-05:00,127.14131497503381,128.03800337657938,124.80990536744466,126.31436157226562,2390500,0.0,0.0
2025-02-14 00:00:00-05:00,126.5335593921559,127.43025542780809,125.69664815979624,125.7464599609375,1620300,0.0,0.0
2025-02-18 00:00:00-05:00,125.3379640916593,126.05531328644852,123.48479490203064,125.78630828857422,1973400,0.0,0.0
2025-02-19 00:00:00-05:00,125.31803859820445,126.67304424803494,125.15863019306923,126.28447723388672,2290700,0.0,0.0
2025-02-20 00:00:00-05:00,125.72653096022441,127.15127915075792,125.54719176136798,126.91215515136719,2057600,0.0,0.0
2025-02-21 00:00:00-05:00,126.44389500622326,127.49999945928535,126.03539718486985,126.59333801269531,2354600,0.0,0.0
2025-02-24 00:00:00-05:00,126.12506212563237,128.1575782162271,125.6169407043573,127.08154296875,2007300,0.0,0.0
2025-02-25 00:00:00-05:00,127.38043017178074,127.79889337010454,125.66674618269958,127.340576171875,2775200,0.0,0.0
2025-02-26 00:00:00-05:00,127.06161126692858,128.4564633170648,126.67304425276583,126.71289825439453,2921400,0.0,0.0
2025-02-27 00:00:00-05:00,127.11142765622509,128.19742066971327,126.61326404973545,127.0018310546875,1710000,0.0,0.0
2025-02-28 00:00:00-05:00,127.41031832385247,129.28341070460436,126.51362993392888,129.0044403076172,3852100,0.0,0.0
2025-03-03 00:00:00-05:00,128.8649518837449,130.9871336102598,128.1276795113377,128.70553588867188,2760500,0.0,0.0
2025-03-04 00:00:00-05:00,128.78525456427667,129.34321059329454,125.70660701755347,125.8460922241211,2545100,0.0,0.0
2025-03-05 00:00:00-05:00,125.5372282963721,128.14760071829073,125.28814649419677,126.95201110839844,2373100,0.0,0.0
2025-03-06 00:00:00-05:00,126.29444388419654,127.29077113061349,125.19848543341263,126.54352569580078,3649100,0.0,0.0
2025-03-07 00:00:00-05:00,125.72653375686379,127.70921518595839,125.0091769454813,126.03539276123047,2615100,0.0,0.0
2025-03-10 00:00:00-04:00,125.2383264329412,127.7092136407247,121.81096602201183,123.4748306274414,4447100,0.0,0.0
2025-03-11 00:00:00-04:00,123.16597569168216,125.12873396209963,122.40876486368632,123.71395111083984,2582200,0.0,0.0
2025-03-12 00:00:00-04:00,124.1224453022651,127.36050872579449,123.71394749863758,126.36418151855469,2761800,0.0,0.0
2025-03-13 00:00:00-04:00,126.63318969415732,126.91216010295756,124.88961703778239,125.80623626708984,1664600,0.0,0.0
2025-03-14 00:00:00-04:00,125.81620030136219,127.89852054541552,124.68038787708338,127.5298843383789,1863200,0.0,0.0
2025-03-17 00:00:00-04:00,127.12138831247121,129.58231780006014,127.12138831247121,129.55242919921875,1834700,0.0,0.0
2025-03-18 00:00:00-04:00,129.52254362352463,131.35578213076744,129.01442219460606,130.97718811035156,1529600,0.0,0.0
2025-03-19 00:00:00-04:00,130.97718594048865,131.99342878149,129.98085869835205,131.63475036621094,1364400,0.0,0.0
2025-03-20 00:00:00-04:00,131.66464005155828,132.62112090109514,130.92736761606372,132.5912322998047,1788600,0.0,0.0
2025-03-21 00:00:00-04:00,132.72075307411106,133.17905507282472,130.93731887159336,131.4055938720703,5709500,0.0,0.0
2025-03-24 00:00:00-04:00,132.38198610974442,133.06945428894747,131.18639654722637,132.7207489013672,2153200,0.0,0.0
2025-03-25 00:00:00-04:00,133.05950071431675,133.1890129125598,131.2063315126224,132.26243591308594,2122600,0.0,0.0
2025-03-26 00:00:00-04:00,132.74066963324168,134.26504904489641,132.3819912303378,133.4879150390625,1232100,0.0,0.0
2025-03-27 00:00:00-04:00,134.31486346105572,136.55659959532144,133.1591202942863,136.14810180664062,2751300,0.0,0.0
2025-03-28 00:00:00-04:00,136.42707915863878,136.67616096404294,135.43075193702222,135.9388885498047,1873300,0.0,0.0
2025-03-31 00:00:00-04:00,135.8392517153692,138.11087659735966,135.51046190314068,137.26400756835938,2472700,0.0,0.0
2025-04-01 00:00:00-04:00,137.55999755859375,137.91000366210938,136.17999267578125,137.1300048828125,2358100,0.506,0.0
