Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00-04:00,28.33383284373524,28.542703626571907,28.25210049703719,28.442808151245117,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,28.379236487913506,28.66983959240876,28.370154924381637,28.524538040161133,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,28.57902721646597,28.615353472534693,28.306587224475436,28.406482696533203,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,28.642597321865185,28.697084972233913,28.533620288996552,28.615352630615234,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,28.50637694381749,28.58810928929557,28.342912252861325,28.497295379638672,8022900,0.0,0.0
2023-09-18 00:00:00-04:00,28.524540974066003,28.56086723192983,27.952416269761216,28.0159854888916,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,27.97057547230583,28.238475540575546,27.97057547230583,28.14312171936035,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,28.258182388101606,28.543525099212836,28.193748577270966,28.221363067626953,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,28.147725305032495,28.193747698549586,27.696699177126234,27.705904006958008,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,27.73351605574758,27.834767425754237,27.346921990571477,27.365331649780273,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,27.22726088994454,27.466581176674413,27.153624013692394,27.383739471435547,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,27.181243351647517,27.245675410412034,26.77623958215951,26.8682861328125,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,26.941918553034625,27.11680503905872,26.550721216562376,26.582937240600586,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,26.64737017912467,27.144418645034186,26.64737017912467,27.126008987426758,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,27.29169376508137,27.36533064356723,26.661177883318587,26.78544044494629,9368000,0.0,0.0
2023-10-02 00:00:00-04:00,26.66578051245939,26.886691156966283,26.279186445661885,26.371232986450195,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,26.1595281796732,26.26998438400407,25.7085020436356,25.80975341796875,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,25.828158004716503,26.11350243106824,25.50139448215797,26.0950927734375,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,26.104299369971816,26.269982788584993,25.934012658818435,26.05827522277832,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,25.883391191605774,26.49549748452965,25.54281949255594,26.33441734313965,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,26.18714446700744,26.886694038429557,26.168734805748457,26.8682861328125,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,26.822258160546426,27.068943372751622,26.665779573409303,26.905099868774414,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,27.052375841875854,27.227264101972047,26.790044329552476,27.024763107299805,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,26.978736113803304,26.987940942905883,26.46327797355033,26.582937240600586,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,26.684188817850515,26.80384984149651,26.48628937967123,26.638166427612305,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,26.84066608628481,27.052371880025117,26.61055063509537,26.987939834594727,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,26.831463130020712,27.25947803955384,26.82225830065378,26.941919326782227,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,26.840668928784417,26.941920299835868,26.41725729646336,26.45407485961914,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,26.33441642439803,26.54151895449078,25.823559771466716,25.84657096862793,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,25.864977755876502,25.915603437393436,25.262074625620965,25.3219051361084,9039900,0.0,0.0
2023-10-23 00:00:00-04:00,25.20224566604407,25.588839728387384,25.100996052421056,25.110200881958008,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,25.220656431901357,25.782138768803378,25.19764523487002,25.726911544799805,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,25.542815790604674,25.67628317735101,25.32466678626971,25.36792755126953,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,25.496793365631273,25.726908822881946,25.229858592512517,25.358722686767578,7094100,0.0,0.0
2023-10-27 00:00:00-04:00,25.459975684916454,25.510601369665668,25.036564059089805,25.165428161621094,4904300,0.0,0.0
2023-10-30 00:00:00-04:00,25.229859955036794,25.4507705952506,24.507297520699435,25.01815414428711,8433900,0.0,0.0
2023-10-31 00:00:00-04:00,25.248270751829804,25.708501711926907,25.179235405558522,25.68088722229004,6834900,0.0,0.0
2023-11-01 00:00:00-04:00,25.726913332483612,25.846572618746407,25.432364020833035,25.653276443481445,6074300,0.0,0.0
2023-11-02 00:00:00-04:00,25.957024248371983,26.408050333354442,25.75452152262854,26.316003799438477,6130800,0.0,0.0
2023-11-03 00:00:00-04:00,26.693392106087558,27.09839578824231,26.67498244879835,26.849870681762695,7338300,0.0,0.0
2023-11-06 00:00:00-05:00,26.813052975549816,26.88668985348215,26.490892731871885,26.69339370727539,4889900,0.0,0.0
2023-11-07 00:00:00-05:00,26.721009689117476,26.76703208203316,26.366631645613108,26.463279724121094,4296600,0.0,0.0
2023-11-08 00:00:00-05:00,26.490893993437506,26.592143608140205,26.26538005648174,26.325210571289062,4531200,0.0,0.0
2023-11-09 00:00:00-05:00,26.454075808868996,26.454075808868996,25.814355044761786,25.87418556213379,6333300,0.0,0.0
2023-11-10 00:00:00-05:00,26.076685103174178,26.242368523194816,25.855774461693894,26.19634437561035,9573700,0.0,0.0
2023-11-13 00:00:00-05:00,26.039867001019978,26.072083025840506,25.71310170468915,25.85577392578125,6918900,0.0,0.0
2023-11-14 00:00:00-05:00,26.435665858732055,27.20885401632271,26.343621070728904,26.831464767456055,10969400,0.0,0.0
2023-11-15 00:00:00-05:00,26.82225760172943,27.068942808795168,26.592142140477414,26.601346969604492,6788300,0.0,0.0
2023-11-16 00:00:00-05:00,26.628963125220636,26.76243052246218,26.389642819848753,26.41725730895996,5609100,0.0,0.0
2023-11-17 00:00:00-05:00,26.638167685703664,26.656575589283342,26.199106267045796,26.306800842285156,7728600,0.0,0.0
2023-11-20 00:00:00-05:00,26.27918642311353,26.47708587116398,26.0858902677015,26.325210571289062,7252000,0.0,0.0
2023-11-21 00:00:00-05:00,26.22395855826341,26.24236821708245,25.800546939275648,25.9570255279541,5695900,0.0,0.0
2023-11-22 00:00:00-05:00,26.15952907845774,26.352825248125743,26.016856842053834,26.33441734313965,6709200,0.0,0.0
2023-11-24 00:00:00-05:00,26.371234927980087,26.394246125960883,26.187143588491853,26.38043975830078,1617200,0.0,0.0
2023-11-27 00:00:00-05:00,26.37123511735882,26.592145779716244,26.24237100322746,26.47248649597168,5904100,0.0,0.0
2023-11-28 00:00:00-05:00,26.380436852582793,26.94652068763908,26.380436852582793,26.89589500427246,5243600,0.0,0.0
2023-11-29 00:00:00-05:00,27.09839663809158,27.37453448352358,27.001746812112934,27.264080047607422,8713200,0.0,0.0
2023-11-30 00:00:00-05:00,27.291695021486795,27.563231352586712,27.236467798990365,27.512605667114258,11846600,0.0,0.0
2023-12-01 00:00:00-05:00,27.43896795862264,28.092496801769126,27.429763129210247,28.074087142944336,6464800,0.0,0.0
2023-12-04 00:00:00-05:00,27.9360201314892,28.147725955587653,27.807154266507773,28.1201114654541,6126800,0.0,0.0
2023-12-05 00:00:00-05:00,28.037267435708166,28.07868828966754,27.834766458374375,27.85317611694336,7203600,0.0,0.0
2023-12-06 00:00:00-05:00,27.98204206227571,28.318010452943845,27.784142608703252,27.834768295288086,6736700,0.0,0.0
2023-12-07 00:00:00-05:00,27.843971581195134,28.10170153695291,27.641470601726542,28.009654998779297,6833400,0.0,0.0
2023-12-08 00:00:00-05:00,28.009655127696817,28.23977059636913,27.848573246241177,28.08329200744629,7503800,0.0,0.0
2023-12-11 00:00:00-05:00,28.037266494836597,28.44043027914463,27.96362961867344,28.341020584106445,5441900,0.0,0.0
2023-12-12 00:00:00-05:00,28.3410222816049,28.580340826738052,28.12010988424216,28.28579330444336,4581300,0.0,0.0
2023-12-13 00:00:00-05:00,28.331818850640058,29.114210086991385,28.212157816524858,29.022165298461914,8340500,0.0,0.0
2023-12-14 00:00:00-05:00,29.510011378445697,29.556033773684877,28.939324197013885,29.390350341796875,11974100,0.0,0.0
2023-12-15 00:00:00-05:00,29.252278489514932,29.39034741713495,28.69079619413297,28.847274780273438,18228900,0.0,0.0
2023-12-18 00:00:00-05:00,28.966935733614115,29.0958015951083,28.713809058986115,28.74602508544922,6166400,0.0,0.0
2023-12-19 00:00:00-05:00,28.86568702079337,29.491601421342484,28.856482190709787,29.270689010620117,7017500,0.0,0.0
2023-12-20 00:00:00-05:00,29.24737220917932,29.555141036021944,28.995560865710907,29.023540496826172,7103400,0.415,0.0
2023-12-21 00:00:00-05:00,29.23804734429423,29.419910509845046,29.032866928713677,29.30333137512207,6926400,0.0,0.0
2023-12-22 00:00:00-05:00,29.36861239551143,29.54114899913572,29.07017012582955,29.228717803955078,5018400,0.0,0.0
2023-12-26 00:00:00-05:00,29.22871836907912,29.601771213394283,29.197008477069673,29.52716064453125,2353000,0.0,0.0
2023-12-27 00:00:00-05:00,29.480531881521095,29.68571051632112,29.382604057341247,29.67638397216797,3263000,0.0,0.0
2023-12-28 00:00:00-05:00,29.69503725677575,30.021457410011703,29.639079770343358,30.01213264465332,3932500,0.0,0.0
2023-12-29 00:00:00-05:00,29.900217783997434,29.96550181488962,29.72301700096405,29.732341766357422,5825300,0.0,0.0
2024-01-02 00:00:00-05:00,29.648405248087986,30.47844808592759,29.573792897053423,30.459794998168945,5872400,0.0,0.0
2024-01-03 00:00:00-05:00,30.385187403151264,30.42249002242694,30.021457514082375,30.254615783691406,7309800,0.0,0.0
2024-01-04 00:00:00-05:00,30.338552560058357,30.39451182490849,29.639079537995773,29.7696475982666,9334200,0.0,0.0
2024-01-05 00:00:00-05:00,29.555142965822856,29.769648148477017,29.345300165897505,29.54581642150879,4387900,0.0,0.0
2024-01-08 00:00:00-05:00,29.48053061897963,29.9375188109179,29.415246591559875,29.928194046020508,5006300,0.0,0.0
2024-01-09 00:00:00-05:00,29.648405453423848,29.723016026118785,29.452551588314407,29.51783561706543,5759600,0.0,0.0
2024-01-10 00:00:00-05:00,29.51783612616021,29.51783612616021,29.24737346254752,29.38726806640625,11231500,0.0,0.0
2024-01-11 00:00:00-05:00,29.275349586555237,29.37793978679074,28.92094982579231,29.06084442138672,4059300,0.0,0.0
2024-01-12 00:00:00-05:00,29.331312390274938,29.4059229688599,28.981574969622326,29.00489044189453,3665300,0.0,0.0
2024-01-16 00:00:00-05:00,28.81836310600387,29.154111599064457,28.743752527418906,29.00489044189453,5196900,0.0,0.0
2024-01-17 00:00:00-05:00,28.67846421260713,29.07390039796532,28.3287268441607,28.519916534423828,4672700,0.0,0.0
2024-01-18 00:00:00-05:00,28.50126479766169,28.669139027083464,28.10303045257118,28.22147560119629,6323100,0.0,0.0
2024-01-19 00:00:00-05:00,28.2960878419006,28.589867760724356,27.867075699300912,28.501266479492188,10323800,0.0,0.0
2024-01-22 00:00:00-05:00,28.538571414594944,28.883644643656456,28.51991832684666,28.659812927246094,5587200,0.0,0.0
2024-01-23 00:00:00-05:00,28.79038121092497,28.878980704669587,28.519916789720995,28.762401580810547,4882900,0.0,0.0
2024-01-24 00:00:00-05:00,29.042193003642325,29.13545666568488,28.235465617858527,28.29608726501465,5133800,0.0,0.0
2024-01-25 00:00:00-05:00,28.585204074877026,28.650488107067346,28.244793207844317,28.46396255493164,3876200,0.0,0.0
2024-01-26 00:00:00-05:00,28.585203327419357,28.678466990476746,28.286761028720854,28.3520450592041,3955800,0.0,0.0
2024-01-29 00:00:00-05:00,28.33339123655043,28.39401288279516,28.07225512138489,28.380023956298828,6263300,0.0,0.0
2024-01-30 00:00:00-05:00,28.212150183017798,28.39867750734064,27.92303443128815,28.202823638916016,4990100,0.0,0.0
2024-01-31 00:00:00-05:00,28.34271954477623,28.56655127693249,27.913709169524193,28.090909957885742,7096700,0.0,0.0
2024-02-01 00:00:00-05:00,28.08158197321713,28.976908855926133,27.978991767502244,28.958255767822266,10472000,0.0,0.0
2024-02-02 00:00:00-05:00,28.69711995831338,28.69711995831338,28.202823791385082,28.491939544677734,6077000,0.0,0.0
2024-02-05 00:00:00-05:00,28.11888453338591,28.11888453338591,27.615263639480894,27.633914947509766,6976900,0.0,0.0
2024-02-06 00:00:00-05:00,27.55930620988229,27.992980725066015,27.400758518537096,27.820444107055664,5909800,0.0,0.0
2024-02-07 00:00:00-05:00,27.90438213067201,27.988319251100734,27.605939826417195,27.699203491210938,6513400,0.0,0.0
2024-02-08 00:00:00-05:00,27.624589841638453,27.913705569361266,27.587283668329057,27.671220779418945,4405900,0.0,0.0
2024-02-09 00:00:00-05:00,27.66189606134242,27.727180090085334,27.35878960920019,27.717853546142578,4955200,0.0,0.0
2024-02-12 00:00:00-05:00,27.820445273258603,27.965004043998388,27.643244486360874,27.708528518676758,4119300,0.0,0.0
2024-02-13 00:00:00-05:00,27.232886404130685,27.316823522888956,26.967086121014965,27.2608642578125,6521900,0.0,0.0
2024-02-14 00:00:00-05:00,27.31682247626004,27.40075781294596,27.167599553963296,27.232885360717773,5426500,0.0,0.0
2024-02-15 00:00:00-05:00,27.447393720970492,27.689878551947785,27.335476960959223,27.50335121154785,5934300,0.0,0.0
2024-02-16 00:00:00-05:00,27.23288629484858,27.577959533819925,27.055685513863715,27.5406551361084,8177800,0.0,0.0
2024-02-20 00:00:00-05:00,27.466045601470956,27.66189769929676,27.316824447263734,27.568634033203125,6885700,0.0,0.0
2024-02-21 00:00:00-05:00,27.596613626787548,27.736508236297492,27.372781895800344,27.661897659301758,6079700,0.0,0.0
2024-02-22 00:00:00-05:00,27.708528256719507,27.89505558630699,27.633917680655802,27.699203491210938,5645200,0.0,0.0
2024-02-23 00:00:00-05:00,27.83909587833212,28.361369869117816,27.74583222097774,28.02562141418457,5775400,0.0,0.0
2024-02-26 00:00:00-05:00,27.932359824312343,28.025621703774092,27.484694620156844,27.55930519104004,7203200,0.0,0.0
2024-02-27 00:00:00-05:00,27.755162632087334,27.871741775310724,27.363456639702484,27.41008758544922,4676900,0.0,0.0
2024-02-28 00:00:00-05:00,27.27951826928369,27.77381445438041,27.27951826928369,27.568634033203125,5676500,0.0,0.0
2024-02-29 00:00:00-05:00,27.8111175274572,28.03028686549867,27.67122292441523,27.913707733154297,8643300,0.0,0.0
2024-03-01 00:00:00-05:00,27.80179117353848,27.820444261766678,27.148949095259137,27.5872859954834,12386700,0.0,0.0
2024-03-04 00:00:00-05:00,27.466043975113685,27.82044375065651,27.23754809565712,27.717853546142578,8525100,0.0,0.0
2024-03-05 00:00:00-05:00,27.615263713105147,27.64790572581304,26.892471714657066,26.97174644470215,6130500,0.0,0.0
2024-03-06 00:00:00-05:00,27.148949918715495,27.17692777304999,26.841181069040864,26.990402221679688,4697800,0.0,0.0
2024-03-07 00:00:00-05:00,27.046356983886387,27.316821407576263,26.859829672455007,27.06501007080078,4954800,0.0,0.0
2024-03-08 00:00:00-05:00,27.223557722172323,27.41940979799104,27.10231443621726,27.158273696899414,6314500,0.0,0.0
2024-03-11 00:00:00-04:00,27.09298864673854,27.73650593164151,27.083663881888288,27.652568817138672,7676700,0.0,0.0
2024-03-12 00:00:00-04:00,27.60593790962724,27.72717942024131,27.400757505556207,27.55930519104004,6704100,0.0,0.0
2024-03-13 00:00:00-04:00,27.63391630366575,27.78780160973583,27.270189985836627,27.335474014282227,8660400,0.0,0.0
2024-03-14 00:00:00-04:00,27.22355781185516,27.232884355332907,26.724599298361337,26.878482818603516,9440400,0.0,0.0
2024-03-15 00:00:00-04:00,26.70128429557369,27.03703277358097,26.673306441644037,26.981075286865234,10607300,0.0,0.0
2024-03-18 00:00:00-04:00,26.915791645360276,27.15827646311248,26.79454834705595,26.990402221679688,3987900,0.0,0.0
2024-03-19 00:00:00-04:00,27.13029404650245,27.13029404650245,26.82252522840321,27.01837730407715,5208800,0.0,0.0
2024-03-20 00:00:00-04:00,26.881180711587348,27.344812266209257,26.73925297930865,27.26911735534668,4609300,0.415,0.0
2024-03-21 00:00:00-04:00,27.382664342740622,27.657057755116,27.29750733086671,27.619211196899414,6200300,0.0,0.0
2024-03-22 00:00:00-04:00,27.619207446029236,27.67597817799891,27.226538855192167,27.26911735534668,4657500,0.0,0.0
2024-03-25 00:00:00-04:00,27.382660623995058,27.477279713750537,27.217076765745716,27.26911735534668,3954900,0.0,0.0
2024-03-26 00:00:00-04:00,27.306966480459828,27.62393836463222,27.226539620259512,27.58135986328125,5271300,0.0,0.0
2024-03-27 00:00:00-04:00,27.780058289068055,28.158532828828733,27.723285754572235,28.149070739746094,5762300,0.0,0.0
2024-03-28 00:00:00-04:00,28.224768628983444,28.32884981517723,28.030800294073583,28.186922073364258,7192100,0.0,0.0
2024-04-01 00:00:00-04:00,28.281538311301436,28.281538311301436,27.978758658789626,28.007144927978516,5636000,0.0,0.0
2024-04-02 00:00:00-04:00,27.81790528736679,27.992949426433892,27.74221037819921,27.884138107299805,5073400,0.0,0.0
2024-04-03 00:00:00-04:00,27.82737036835183,27.931451556413005,27.66651844348873,27.780061721801758,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,28.054454458395558,28.14907355397259,27.56243660516231,27.685441970825195,4908100,0.0,0.0
2024-04-05 00:00:00-04:00,27.675977568226745,27.761134566659546,27.401582394452387,27.742210388183594,5479700,0.0,0.0
2024-04-08 00:00:00-04:00,27.770596900819452,28.06391445094768,27.74221063285517,28.0355281829834,5319900,0.0,0.0
2024-04-09 00:00:00-04:00,28.167996151452403,28.347770437768354,28.035528703203394,28.196380615234375,4761200,0.0,0.0
2024-04-10 00:00:00-04:00,27.638130892240394,27.685441341307722,26.55947791943266,26.597326278686523,7356400,0.0,0.0
2024-04-11 00:00:00-04:00,26.720330228194776,26.881182147961372,26.512169663377062,26.682483673095703,12410800,0.0,0.0
2024-04-12 00:00:00-04:00,26.663558583409046,26.663558583409046,26.351316844481854,26.436473846435547,4746200,0.0,0.0
2024-04-15 00:00:00-04:00,26.521631191423086,26.635172659023862,25.906607990534052,26.09584617614746,3962800,0.0,0.0
2024-04-16 00:00:00-04:00,25.934994748635763,25.991765483506217,25.61802285717417,25.68898582458496,5310100,0.0,0.0
2024-04-17 00:00:00-04:00,25.72683170370702,26.01541910226216,25.71263766782616,25.73629379272461,4059500,0.0,0.0
2024-04-18 00:00:00-04:00,25.859299752754183,26.053268083936224,25.68898574396817,26.03907585144043,4866100,0.0,0.0
2024-04-19 00:00:00-04:00,26.114770584582384,26.46485888491438,26.081654172516092,26.389163970947266,5453200,0.0,0.0
2024-04-22 00:00:00-04:00,26.483783148090296,26.550015972431726,26.275622585201646,26.53109359741211,9231000,0.0,0.0
2024-04-23 00:00:00-04:00,26.597326748339025,27.05149623915047,26.512169743223236,27.042034149169922,8838600,0.0,0.0
2024-04-24 00:00:00-04:00,26.843335694834877,27.18396191085701,26.635173324517268,26.90010643005371,5648500,0.0,0.0
2024-04-25 00:00:00-04:00,26.682482963498682,27.03730320607335,26.606788050604447,27.013647079467773,5195400,0.0,0.0
2024-04-26 00:00:00-04:00,27.023109043825635,27.165036779255377,26.824410575165814,26.937952041625977,6652200,0.0,0.0
2024-04-29 00:00:00-04:00,27.174498378115008,27.486740112304688,27.108265556424623,27.486740112304688,4357800,0.0,0.0
2024-04-30 00:00:00-04:00,27.259655997551302,27.382661358947605,26.84333487898756,27.013647079467773,7194400,0.0,0.0
2024-05-01 00:00:00-04:00,26.909567104884804,27.534050573578185,26.843334283161116,27.344812393188477,7483100,0.0,0.0
