Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,32.70874043276308,32.74749575350083,32.04991845977545,32.524658203125,5213900,0.0,0.0
2024-05-03 00:00:00-04:00,32.708742166431676,32.815317456153906,32.466526942848795,32.66999053955078,4490400,0.0,0.0
2024-05-06 00:00:00-04:00,32.65061425637546,32.79594117911301,31.89490021367781,32.39870834350586,6961600,0.0,0.0
2024-05-07 00:00:00-04:00,32.52466029555728,32.61185792487156,32.33088737531323,32.379329681396484,3997500,0.0,0.0
2024-05-08 00:00:00-04:00,32.26307156377728,32.89283271171918,32.26307156377728,32.87345504760742,3956600,0.0,0.0
2024-05-09 00:00:00-04:00,32.94127117533385,33.15442175974815,32.883138189790564,33.13504409790039,2816000,0.0,0.0
2024-05-10 00:00:00-04:00,33.28037136728599,33.30943970831835,33.01878216937263,33.10597610473633,2891700,0.0,0.0
2024-05-13 00:00:00-04:00,33.10597582451941,33.36756871612972,33.086601858543325,33.21255111694336,2428000,0.0,0.0
2024-05-14 00:00:00-04:00,33.29005866970102,33.93919365097521,33.26099402752777,33.86168670654297,6731700,0.0,0.0
2024-05-15 00:00:00-04:00,33.958575386789036,34.045773019685036,33.78418012099703,34.01670837402344,4046200,0.0,0.0
2024-05-16 00:00:00-04:00,33.977948968855266,34.22016417604466,33.91981598860194,34.1232795715332,4606300,0.0,0.0
2024-05-17 00:00:00-04:00,34.249229431152344,34.28798475201481,34.026391880059414,34.249229431152344,3780800,0.0,0.0
2024-05-20 00:00:00-04:00,34.268609812867915,34.491447381656464,34.2007898439284,34.4139404296875,7332400,0.0,0.0
2024-05-21 00:00:00-04:00,34.297679626454446,35.65408275939712,34.297679626454446,35.34404754638672,10930300,0.0,0.0
2024-05-22 00:00:00-04:00,35.33435793800071,35.595950822528216,35.19871800437407,35.44093322753906,5040300,0.0,0.0
2024-05-23 00:00:00-04:00,35.39248733598819,35.450620320256114,34.95650288966729,34.99525451660156,3088100,0.0,0.0
2024-05-24 00:00:00-04:00,35.227779192533596,35.392483754090605,35.111516931675084,35.1502685546875,2763200,0.0,0.0
2024-05-28 00:00:00-04:00,35.05338752140571,35.10182982703519,34.62709005759088,34.73366165161133,4085300,0.0,0.0
2024-05-29 00:00:00-04:00,34.36549765723517,34.68521983563205,34.29767768921428,34.4430046081543,3488900,0.0,0.0
2024-05-30 00:00:00-04:00,35.528126747410404,36.119132476418635,35.08245162897864,35.80909729003906,11639200,0.0,0.0
2024-05-31 00:00:00-04:00,35.78957545212374,36.38509271783263,35.76028893876897,36.375328063964844,7377700,0.28,0.0
2024-06-03 00:00:00-04:00,36.375329688667065,36.61939390852269,36.160555707598746,36.472957611083984,5593000,0.0,0.0
2024-06-04 00:00:00-04:00,36.16055015250053,36.35580224321467,36.03363573491776,36.13125991821289,3420800,0.0,0.0
2024-06-05 00:00:00-04:00,36.3167534109155,36.62915528645732,36.08245014219708,36.59986877441406,3433700,0.0,0.0
2024-06-06 00:00:00-04:00,36.541287546050235,36.59986428707906,36.37532197519708,36.512001037597656,3897300,0.0,0.0
2024-06-07 00:00:00-04:00,36.326512315929364,36.40461464252463,35.94577278408721,36.05316162109375,4180500,0.0,0.0
2024-06-10 00:00:00-04:00,35.79933396455746,36.02387629886301,35.71147443042577,35.984825134277344,3035700,0.0,0.0
2024-06-11 00:00:00-04:00,35.78956860944961,36.67796201122545,35.74075652181604,36.46318435668945,8789300,0.0,0.0
2024-06-12 00:00:00-04:00,36.85369309245824,37.400398224713136,36.619389828885,37.11728286743164,8419900,0.0,0.0
2024-06-13 00:00:00-04:00,36.55105011725498,37.263717073252636,36.238648265971726,37.17585754394531,9043100,0.0,0.0
2024-06-14 00:00:00-04:00,36.95131109903595,37.068464573288345,36.17030655797032,36.36555862426758,5694600,0.0,0.0
2024-06-17 00:00:00-04:00,37.488260058197945,38.2204526083649,37.00989262014102,37.82994842529297,13486800,0.0,0.0
2024-06-18 00:00:00-04:00,38.074017271917434,39.29433833832504,37.77137630676358,39.255287170410156,15808400,0.0,0.0
2024-06-20 00:00:00-04:00,39.28457090519124,39.489583916619765,38.66952814678194,38.90382766723633,11562800,0.0,0.0
2024-06-21 00:00:00-04:00,39.08931820393372,39.49934422030692,38.835489382644305,39.09907913208008,12918000,0.0,0.0
2024-06-24 00:00:00-04:00,38.94287969550274,39.42124712360751,38.650003426353855,38.95264434814453,9404200,0.0,0.0
2024-06-25 00:00:00-04:00,38.86478435040502,39.040510871438435,38.6792931759119,38.82573318481445,5280100,0.0,0.0
2024-06-26 00:00:00-04:00,38.51333139817048,38.59143000540965,37.08799736790743,37.37110900878906,15867700,0.0,0.0
2024-06-27 00:00:00-04:00,37.37110708409748,37.87876103944128,36.9708419667854,37.67374801635742,11604900,0.0,0.0
2024-06-28 00:00:00-04:00,37.878762063868656,38.13259091046731,37.75184764056933,37.927574157714844,8378000,0.0,0.0
2024-07-01 00:00:00-04:00,38.01543903434364,38.14235346304484,37.50778504366305,37.742088317871094,4138300,0.0,0.0
2024-07-02 00:00:00-04:00,37.751851096069146,37.976393451737685,37.24420080465372,37.47850036621094,6272000,0.0,0.0
2024-07-03 00:00:00-04:00,37.59564906119663,37.65422581195638,37.26372158847326,37.50778579711914,3077800,0.0,0.0
2024-07-05 00:00:00-04:00,37.57612523619974,37.60541174798556,37.21490754492896,37.52730941772461,3286400,0.0,0.0
2024-07-08 00:00:00-04:00,39.928905012719824,42.5452735610612,39.85080268035181,42.027854919433594,35464500,0.0,0.0
2024-07-09 00:00:00-04:00,42.51598366572712,43.98036889226737,42.51598366572712,43.60939025878906,22531900,0.0,0.0
2024-07-10 00:00:00-04:00,43.93155512074045,44.64422212358202,43.68749092562523,44.4001579284668,13188800,0.0,0.0
2024-07-11 00:00:00-04:00,44.65398529274233,44.78089598861481,43.70701505544977,43.98036575317383,10003000,0.0,0.0
2024-07-12 00:00:00-04:00,44.409924012617374,45.03472777638295,44.14633422650549,44.536834716796875,10049400,0.0,0.0
2024-07-15 00:00:00-04:00,44.72232350771954,45.17140072344377,44.3415802431283,44.67350769042969,11538200,0.0,0.0
2024-07-16 00:00:00-04:00,44.819946330503015,45.288549114062185,44.63445889246622,45.10306167602539,8260000,0.0,0.0
2024-07-17 00:00:00-04:00,44.517302747685285,44.956618994852136,44.517302747685285,44.75160598754883,7444800,0.0,0.0
2024-07-18 00:00:00-04:00,44.605167795219124,44.71255662931377,43.53128690252034,43.921791076660156,6762500,0.0,0.0
2024-07-19 00:00:00-04:00,44.009660418243726,44.009660418243726,43.140788696782955,43.25794219970703,6016900,0.0,0.0
2024-07-22 00:00:00-04:00,43.48248082745836,43.49224175730654,42.828386803900734,43.25794219970703,6154600,0.0,0.0
2024-07-23 00:00:00-04:00,43.248173590124836,43.58010103646864,42.965058236806065,43.01387405395508,6462600,0.0,0.0
2024-07-24 00:00:00-04:00,42.76980735443534,43.24817105177785,42.71123061176893,42.9064826965332,7370800,0.0,0.0
2024-07-25 00:00:00-04:00,42.84790774180637,42.86743332350992,41.69592449016385,41.79355239868164,8275700,0.0,0.0
2024-07-26 00:00:00-04:00,42.22310382386692,42.22310382386692,41.6080610375507,41.83259963989258,7690500,0.0,0.0
2024-07-29 00:00:00-04:00,41.97903927547208,41.99856485691368,41.383522075936966,41.6666374206543,11589700,0.0,0.0
2024-07-30 00:00:00-04:00,38.61095657424366,38.96240962610517,36.70725502607662,38.79644775390625,25844700,0.0,0.0
2024-07-31 00:00:00-04:00,39.74341625896232,39.90938186330283,38.95265057819832,39.060035705566406,13528800,0.0,0.0
2024-08-01 00:00:00-04:00,39.274812410959214,39.499351038319986,38.523094193730024,39.089324951171875,8966800,0.0,0.0
2024-08-02 00:00:00-04:00,38.52309205776816,38.65000648328274,37.61517294471028,38.015438079833984,6589400,0.0,0.0
2024-08-05 00:00:00-04:00,36.95131999084486,37.21490978515678,36.297229694093446,36.86345672607422,6816500,0.0,0.0
2024-08-06 00:00:00-04:00,37.23443071471206,37.78113581874012,36.99036653464801,37.419921875,7389000,0.0,0.0
2024-08-07 00:00:00-04:00,37.94709917443611,38.00567592065282,36.863453576233034,36.951316833496094,5983900,0.0,0.0
2024-08-08 00:00:00-04:00,37.19538240068941,37.73232661725083,37.107519140172464,37.693275451660156,4128100,0.0,0.0
2024-08-09 00:00:00-04:00,37.624934480854144,37.81042191498904,37.40039588454649,37.537071228027344,3163600,0.0,0.0
2024-08-12 00:00:00-04:00,37.576129047558155,38.42547149261262,37.576129047558155,38.37665939331055,4119700,0.0,0.0
2024-08-13 00:00:00-04:00,38.48404107208321,39.08932296636458,38.35713037010006,38.82573318481445,5439100,0.0,0.0
2024-08-14 00:00:00-04:00,38.737872421454064,38.884312439796574,38.337607258658835,38.65000915527344,4456700,0.0,0.0
2024-08-15 00:00:00-04:00,38.874548353532816,39.596980077584085,38.874548353532816,39.304100036621094,5466100,0.0,0.0
2024-08-16 00:00:00-04:00,39.24552536010742,39.333388623882726,38.8062090412309,39.24552536010742,4741800,0.0,0.0
2024-08-19 00:00:00-04:00,39.20647001335835,39.665311866838245,39.04050815732239,39.64578628540039,2851700,0.0,0.0
2024-08-20 00:00:00-04:00,39.62626029390097,39.821512382135126,39.39195704319522,39.762935638427734,3182200,0.0,0.0
2024-08-21 00:00:00-04:00,40.23154076600234,41.11017335232299,40.22177983687613,41.08088684082031,4557600,0.0,0.0
2024-08-22 00:00:00-04:00,40.89539348121962,41.080884641804865,40.23153861245147,40.29011535644531,3736200,0.0,0.0
2024-08-23 00:00:00-04:00,40.61227879801537,41.02230856438719,40.504893685134185,40.94420623779297,2893100,0.0,0.0
2024-08-26 00:00:00-04:00,41.139461296923834,41.363999915888925,40.934448261015376,41.21756362915039,2607200,0.0,0.0
2024-08-27 00:00:00-04:00,41.217560734684476,41.5494881750897,40.88563329427925,41.51043701171875,4120100,0.0,0.0
2024-08-28 00:00:00-04:00,41.5397241534845,41.58853624637805,41.022309265389744,41.315185546875,3727100,0.0,0.0
2024-08-29 00:00:00-04:00,41.461626045069764,41.65687441897681,40.797771146238546,40.87586975097656,4482800,0.0,0.0
2024-08-30 00:00:00-04:00,41.17071513033648,41.2001988069821,40.384452509820775,41.13140106201172,5231400,0.28,0.0
2024-09-03 00:00:00-04:00,40.620339219779545,40.816902092283804,39.86356016320945,39.9716682434082,4886400,0.0,0.0
2024-09-04 00:00:00-04:00,40.148576651523506,40.61050763660453,39.99132410861027,40.531883239746094,3493800,0.0,0.0
2024-09-05 00:00:00-04:00,40.502392550310546,40.96432349821041,40.26651562952478,40.659645080566406,4030200,0.0,0.0
2024-09-06 00:00:00-04:00,40.964327878808156,41.426258876105486,39.64733639113182,39.94218444824219,4653200,0.0,0.0
2024-09-09 00:00:00-04:00,40.001153278135234,40.51222496427254,39.912698491126925,40.266517639160156,2936000,0.0,0.0
2024-09-10 00:00:00-04:00,40.23702725505095,40.59084637709412,40.04046440875671,40.453250885009766,3626200,0.0,0.0
2024-09-11 00:00:00-04:00,40.43359322062877,41.17071513033648,40.05029042745211,41.13140106201172,5657100,0.0,0.0
2024-09-12 00:00:00-04:00,41.09209463609873,41.17071903100151,40.48273776691993,41.1412353515625,2418200,0.0,0.0
2024-09-13 00:00:00-04:00,41.37711138484301,41.878356419573535,41.32797067044885,41.77024459838867,3372800,0.0,0.0
2024-09-16 00:00:00-04:00,41.750585641751094,42.232173618725746,41.54419240127453,42.17320251464844,3699800,0.0,0.0
2024-09-17 00:00:00-04:00,42.2616590761825,42.8513551450089,42.2616590761825,42.5565071105957,4436700,0.0,0.0
2024-09-18 00:00:00-04:00,42.625309201446775,43.10689724775221,42.42874257542014,42.6744499206543,3846000,0.0,0.0
2024-09-19 00:00:00-04:00,44.10937671528628,44.4730224791531,43.00860528267952,43.6671028137207,7478800,0.0,0.0
2024-09-20 00:00:00-04:00,43.303457365993914,43.75555791347445,43.25431290497543,43.73590087890625,10034500,0.0,0.0
2024-09-23 00:00:00-04:00,43.8636704492399,44.07989033464838,43.706417919308244,43.88332748413086,4122300,0.0,0.0
2024-09-24 00:00:00-04:00,44.13886057374482,44.817011392802065,43.84401255455454,44.51233673095703,4179100,0.0,0.0
2024-09-25 00:00:00-04:00,44.64993701370411,44.64993701370411,43.77521950494128,43.902984619140625,4262100,0.0,0.0
2024-09-26 00:00:00-04:00,44.23714570651899,44.55165453578341,44.23714570651899,44.50251007080078,3767600,0.0,0.0
2024-09-27 00:00:00-04:00,44.64993794361918,44.67942162455671,43.88333224567168,44.099552154541016,3940300,0.0,0.0
2024-09-30 00:00:00-04:00,44.12903709016911,44.38457105864142,43.82435865731699,44.3747444152832,3725600,0.0,0.0
2024-10-01 00:00:00-04:00,44.31577434164859,44.35508841439133,43.5295116327754,43.77521896362305,3753000,0.0,0.0
2024-10-02 00:00:00-04:00,43.794870078171066,44.39439273504857,43.608130132491674,44.138858795166016,2525200,0.0,0.0
2024-10-03 00:00:00-04:00,43.942298363406216,44.33543159435931,43.65727695842504,43.82435989379883,2480000,0.0,0.0
2024-10-04 00:00:00-04:00,44.19783359922044,44.24697431302305,43.66710489208141,44.109378814697266,2368000,0.0,0.0
2024-10-07 00:00:00-04:00,43.89315545128067,43.98161023636075,43.293628991204145,43.35260009765625,3170800,0.0,0.0
2024-10-08 00:00:00-04:00,43.65727695842504,44.02092650927538,43.26414747666829,43.82435989379883,3160800,0.0,0.0
2024-10-09 00:00:00-04:00,43.83418122489388,46.63524672026413,43.81452794000485,45.927608489990234,14297200,0.0,0.0
2024-10-10 00:00:00-04:00,46.09469582944855,46.242117975441786,45.09220949007025,45.22980499267578,4261500,0.0,0.0
2024-10-11 00:00:00-04:00,45.3477416395678,46.11434726571934,45.318257961391545,45.66224670410156,3277500,0.0,0.0
2024-10-14 00:00:00-04:00,45.583620266268824,46.24211404395212,45.35756999560757,46.02589416503906,3560600,0.0,0.0
2024-10-15 00:00:00-04:00,46.29125743299488,46.41902628874109,44.9152986951295,44.974266052246094,4078700,0.0,0.0
2024-10-16 00:00:00-04:00,44.934956869742045,45.69173588189186,44.8956427978702,45.219974517822266,2818100,0.0,0.0
2024-10-17 00:00:00-04:00,45.69173443076148,45.75070178750024,45.25928715229788,45.72121810913086,2985600,0.0,0.0
2024-10-18 00:00:00-04:00,45.66224763287116,45.9079549538606,45.396883276299015,45.85881423950195,2036500,0.0,0.0
2024-10-21 00:00:00-04:00,45.79984101326221,46.58610740339911,45.69173294635459,46.22245788574219,5225300,0.0,0.0
2024-10-22 00:00:00-04:00,45.67207722711665,46.635249458659786,45.50499430218168,46.49765396118164,4273400,0.0,0.0
2024-10-23 00:00:00-04:00,46.25194850171247,46.90061569386789,45.7703604920049,46.08486557006836,4856800,0.0,0.0
2024-10-24 00:00:00-04:00,46.389543671538696,46.42885774331334,45.95709638041014,46.00624084472656,2304600,0.0,0.0
2024-10-25 00:00:00-04:00,46.22245811867603,46.34040032730853,45.39688140422867,45.45585250854492,3955000,0.0,0.0
2024-10-28 00:00:00-04:00,45.868641709027706,46.42885786023653,45.583624060934405,46.03572463989258,7093800,0.0,0.0
2024-10-29 00:00:00-04:00,48.58125118922777,50.153776523918474,48.178291337888524,48.18811798095703,13396800,0.0,0.0
2024-10-30 00:00:00-04:00,48.08000545498071,48.51245272756558,47.107006590056905,47.215118408203125,7981600,0.0,0.0
2024-10-31 00:00:00-04:00,47.362538435481696,47.824469365438965,46.70404466223666,46.77284240722656,6856800,0.0,0.0
2024-11-01 00:00:00-04:00,46.82198665228767,47.57876565349605,46.595936366087166,47.529624938964844,5890200,0.0,0.0
2024-11-04 00:00:00-05:00,47.57876719414696,47.6279079102694,46.11434985884202,46.2126350402832,4309400,0.0,0.0
2024-11-05 00:00:00-05:00,46.21263239260433,46.48782338648038,45.819499187756165,46.46816635131836,4500300,0.0,0.0
2024-11-06 00:00:00-05:00,47.96206793890687,48.060353116065436,47.28391708789546,47.411685943603516,5073200,0.0,0.0
2024-11-07 00:00:00-05:00,47.5689383779113,47.72619091183844,47.32323105932539,47.39202880859375,2831800,0.0,0.0
2024-11-08 00:00:00-05:00,47.26426221747108,48.30606264789611,47.26426221747108,47.883445739746094,4827800,0.0,0.0
2024-11-11 00:00:00-05:00,48.11932353381324,48.551770842424595,48.01121170666039,48.08000946044922,2994000,0.0,0.0
2024-11-12 00:00:00-05:00,47.893270525128976,48.119320810383606,47.13649152708722,47.49031066894531,4385700,0.0,0.0
2024-11-13 00:00:00-05:00,47.5689375005149,47.667218926458034,46.33057053813341,46.39936828613281,5383800,0.0,0.0
2024-11-14 00:00:00-05:00,46.389544733380525,46.792504605303606,46.212635155541484,46.24211883544922,3506000,0.0,0.0
2024-11-15 00:00:00-05:00,46.05426296493077,46.4596352286929,45.78730994660329,45.96527862548828,3655700,0.28,0.0
2024-11-18 00:00:00-05:00,46.02459920556972,46.16301845161052,45.490693166576705,45.91584014892578,3591000,0.0,0.0
2024-11-19 00:00:00-05:00,45.42148338140362,46.855118286185395,45.31272809678951,46.756248474121094,4959300,0.0,0.0
2024-11-20 00:00:00-05:00,46.67715157990208,46.99353951784943,46.41019855007618,46.81557083129883,4422200,0.0,0.0
2024-11-21 00:00:00-05:00,46.81557005523126,47.5076700723837,46.64749061607626,47.30004119873047,4348000,0.0,0.0
2024-11-22 00:00:00-05:00,47.28026631824487,48.05146143008954,47.1813965039823,47.97236633300781,3253300,0.0,0.0
2024-11-25 00:00:00-05:00,48.44694713150328,48.704010905739985,47.71529769897461,47.71529769897461,8667000,0.0,0.0
2024-11-26 00:00:00-05:00,47.71529664821446,47.74496060848044,47.25060401598421,47.45823287963867,3926700,0.0,0.0
2024-11-27 00:00:00-05:00,47.54722076741314,48.002027961275296,47.30992792577449,47.67575454711914,2362600,0.0,0.0
2024-11-29 00:00:00-05:00,47.6757523895834,48.427172772757494,47.63620295582645,48.120670318603516,2409800,0.0,0.0
2024-12-02 00:00:00-05:00,48.33818655933778,49.0401720089319,48.19976731819432,48.68423843383789,4779700,0.0,0.0
2024-12-03 00:00:00-05:00,48.46672365778071,48.733676686171265,48.38762478789831,48.615028381347656,2934600,0.0,0.0
2024-12-04 00:00:00-05:00,48.69412279739076,48.783107132048606,48.32829998674914,48.595252990722656,2561200,0.0,0.0
2024-12-05 00:00:00-05:00,48.52604655412057,49.435660904373066,48.52604655412057,49.198368072509766,4480800,0.0,0.0
2024-12-06 00:00:00-05:00,49.15882339223727,49.36645226698927,48.85232093071644,49.00062942504883,3277800,0.0,0.0
2024-12-09 00:00:00-05:00,49.05006548791887,49.208259458833346,47.74496428496402,47.96247863769531,4320800,0.0,0.0
2024-12-10 00:00:00-05:00,47.952588485481556,48.42717035191615,47.6559752904151,47.82405471801758,4893000,0.0,0.0
2024-12-11 00:00:00-05:00,48.13056305165789,48.13056305165789,47.0429799459983,47.09241485595703,3787900,0.0,0.0
2024-12-12 00:00:00-05:00,47.02320361600388,48.476609531514015,46.96387946310158,48.06135177612305,4900700,0.0,0.0
2024-12-13 00:00:00-05:00,48.199770935953175,48.51615887421168,47.30992750232504,47.606544494628906,4023500,0.0,0.0
2024-12-16 00:00:00-05:00,47.75484829751592,48.4963832206812,47.62631452144094,47.63620376586914,4279400,0.0,0.0
2024-12-17 00:00:00-05:00,47.45823629190966,47.7449640413673,47.05286400778193,47.220943450927734,4171400,0.0,0.0
2024-12-18 00:00:00-05:00,47.35936474535727,47.646088712701776,45.856520198401505,45.985050201416016,4615000,0.0,0.0
2024-12-19 00:00:00-05:00,46.32121409249816,46.97376468435954,46.16302012391485,46.528846740722656,4498400,0.0,0.0
2024-12-20 00:00:00-05:00,46.17290819619693,46.776023864746094,46.014714231630066,46.776023864746094,11445800,0.0,0.0
2024-12-23 00:00:00-05:00,46.746360513109614,47.03308825626492,46.49918220452229,46.9638786315918,2852200,0.0,0.0
2024-12-24 00:00:00-05:00,46.81556828126747,47.3593635559082,46.509069604624344,47.3593635559082,1592800,0.0,0.0
2024-12-26 00:00:00-05:00,47.07263692006296,47.50766937826241,46.924328428682315,47.44834899902344,1960200,0.0,0.0
2024-12-27 00:00:00-05:00,47.072635594887956,47.527442757243996,46.914441635301436,47.24071502685547,2255000,0.0,0.0
2024-12-30 00:00:00-05:00,46.62771825807842,47.04297979803779,46.04437727045962,46.805686950683594,1966400,0.0,0.0
2024-12-31 00:00:00-05:00,47.06274529972546,47.141844163572806,46.66726229541298,46.98365020751953,2299500,0.0,0.0
2025-01-02 00:00:00-05:00,46.983651713309136,47.11218548535977,45.846630024732086,46.18279266357422,5038000,0.0,0.0
2025-01-03 00:00:00-05:00,46.51895692180628,46.993538821696944,46.23222917865098,46.9638786315918,3235300,0.0,0.0
2025-01-06 00:00:00-05:00,47.24071470616244,47.913039972751434,47.04297508675278,47.794395446777344,3713100,0.0,0.0
2025-01-07 00:00:00-05:00,48.07123469542778,48.17999375081687,47.07263602362545,47.3099250793457,3645200,0.0,0.0
2025-01-08 00:00:00-05:00,47.260493807230404,47.339592679646195,46.54862281369743,47.1912841796875,2976100,0.0,0.0
2025-01-10 00:00:00-05:00,46.8254581125349,46.904553207884454,46.380536414813804,46.588165283203125,4492300,0.0,0.0
2025-01-13 00:00:00-05:00,45.896066331010985,46.34098803888584,45.668662740684205,46.054264068603516,4569900,0.0,0.0
2025-01-14 00:00:00-05:00,46.37065177660234,47.01331311008142,46.33110234239517,46.89466857910156,2949000,0.0,0.0
2025-01-15 00:00:00-05:00,47.63620384571864,48.35796405287902,47.61642912847075,48.25909423828125,4151300,0.0,0.0
2025-01-16 00:00:00-05:00,48.53592994881764,48.753448054409624,48.24920222265392,48.68423843383789,2983600,0.0,0.0
2025-01-17 00:00:00-05:00,49.307129826248996,49.752051553046556,48.94130697161181,49.277469635009766,5472700,0.0,0.0
2025-01-21 00:00:00-05:00,49.48509279973605,51.44274439982734,49.43565789616816,50.968162536621094,7148400,0.0,0.0
2025-01-22 00:00:00-05:00,51.46252128824473,53.71678994819761,51.43286109918007,53.40039825439453,10469000,0.0,0.0
2025-01-23 00:00:00-05:00,53.12356067898724,53.9145304979935,53.11367520634286,53.3707389831543,5934900,0.0,0.0
2025-01-24 00:00:00-05:00,53.49927605709173,53.65747003065002,53.07412904597098,53.6376953125,4562300,0.0,0.0
2025-01-27 00:00:00-05:00,50.77042020756136,50.918728692993646,48.02179877824347,48.97096252441406,9956700,0.0,0.0
2025-01-28 00:00:00-05:00,49.3071285558576,51.40320335440063,48.50627323989774,50.65177917480469,12501400,0.0,0.0
2025-01-29 00:00:00-05:00,54.48798332181135,54.70550142581584,48.980851274763815,49.2379150390625,14826100,0.0,0.0
2025-01-30 00:00:00-05:00,49.59385305113343,49.722386820834586,48.229427804109726,49.42577362060547,11414600,0.0,0.0
2025-01-31 00:00:00-05:00,49.86080914057796,51.85801034380892,49.67295498222024,51.4921875,8512000,0.0,0.0
2025-02-03 00:00:00-05:00,50.473806876017356,51.1856815695998,49.60373822515454,50.77042007446289,6849500,0.0,0.0
2025-02-04 00:00:00-05:00,50.879181242492265,51.8975584207359,50.80997161903242,51.45263671875,4502100,0.0,0.0
2025-02-05 00:00:00-05:00,51.808575779715945,52.96536847118172,51.551508222740175,52.68852996826172,5742200,0.0,0.0
2025-02-06 00:00:00-05:00,53.093899016461776,53.6970146653602,52.86649543553379,53.044464111328125,4793500,0.0,0.0
2025-02-07 00:00:00-05:00,53.18288349260288,53.212543681431875,51.83823294827993,52.37213897705078,3843600,0.0,0.0
2025-02-10 00:00:00-05:00,52.7280789972828,52.995028253532716,52.05575369110578,52.451236724853516,3329000,0.0,0.0
2025-02-11 00:00:00-05:00,52.29304204630752,52.391915632131926,51.42297334926094,51.80857467651367,3452700,0.0,0.0
2025-02-12 00:00:00-05:00,51.17579532435098,51.83823515228153,51.007715884985146,51.4229736328125,3228200,0.0,0.0
2025-02-13 00:00:00-05:00,51.67015149204275,52.026088856595415,51.29444318202973,51.521846771240234,4750600,0.0,0.0
2025-02-14 00:00:00-05:00,51.56139721952558,52.25349347349904,51.22523456546345,51.94699478149414,3779800,0.0,0.0
2025-02-18 00:00:00-05:00,52.382025569278845,52.461124436702484,51.8382340564869,52.29304122924805,3409400,0.0,0.0
2025-02-19 00:00:00-05:00,52.39191507610349,52.57976922971372,51.93710412942134,52.075523376464844,3422300,0.0,0.0
2025-02-20 00:00:00-05:00,51.85800900428241,51.887669193877564,50.50347295257395,51.28455352783203,4069400,0.0,0.0
2025-02-21 00:00:00-05:00,51.41308991579736,51.78880201354943,50.54302118423955,50.90884780883789,4701300,0.0,0.0
2025-02-24 00:00:00-05:00,50.55290766163105,51.393312384438055,49.9399027536874,50.20685577392578,6563900,0.0,0.0
2025-02-25 00:00:00-05:00,50.098095825283046,50.19696940785681,48.59525508657705,49.10938262939453,6289800,0.0,0.0
2025-02-26 00:00:00-05:00,49.77182236110026,50.29583914725055,49.20825614197672,49.4455451965332,4849700,0.0,0.0
2025-02-27 00:00:00-05:00,49.58397074553662,50.00911774261907,48.357964662211046,48.44694900512695,4378500,0.0,0.0
2025-02-28 00:00:00-05:00,48.4568910831114,49.9783149473046,48.04918908974444,49.868934631347656,8560300,0.28,0.0
2025-03-03 00:00:00-05:00,50.18714300390584,50.31641169004818,47.68126584351825,47.979583740234375,4810800,0.0,0.0
2025-03-04 00:00:00-05:00,46.985185288512625,47.16417677402951,45.43392701180548,46.22944641113281,9970500,0.0,0.0
2025-03-05 00:00:00-05:00,46.6073141719908,47.09456961670063,46.13000480614395,46.776363372802734,5721800,0.0,0.0
2025-03-06 00:00:00-05:00,45.980848250245145,46.72664485352995,45.15549818848415,45.25493621826172,5394000,0.0,0.0
2025-03-07 00:00:00-05:00,45.1455561450706,45.69247289841717,43.85283899111982,45.672584533691406,6412900,0.0,0.0
2025-03-10 00:00:00-04:00,44.419645397245496,45.1455574541735,44.021889471149436,44.75774002075195,5428200,0.0,0.0
2025-03-11 00:00:00-04:00,44.558864273222774,45.4538179583315,44.081554882501216,44.658302307128906,6771700,0.0,0.0
2025-03-12 00:00:00-04:00,45.642755155615525,45.990792064724154,44.6284712862332,45.14555740356445,6324700,0.0,0.0
2025-03-13 00:00:00-04:00,45.28477152912846,45.712361893332904,44.7577393399243,45.34443283081055,5620600,0.0,0.0
2025-03-14 00:00:00-04:00,45.93112469795141,46.81613983923226,45.50353434886304,46.48798751831055,7619300,0.0,0.0
2025-03-17 00:00:00-04:00,46.468101484647846,47.024964332936754,45.92118471566503,46.597373962402344,7214000,0.0,0.0
2025-03-18 00:00:00-04:00,46.895693246355506,48.019361262255515,46.22945005916001,47.00507736206055,11169000,0.0,0.0
2025-03-19 00:00:00-04:00,47.69120542819759,49.1430218917452,47.303391805102315,48.48672103881836,8842900,0.0,0.0
2025-03-20 00:00:00-04:00,47.83042309682173,49.04358684767434,47.65143159937404,48.3972282409668,7407800,0.0,0.0
2025-03-21 00:00:00-04:00,47.989523632610236,48.357452687081555,47.28350376049123,48.25801086425781,10771400,0.0,0.0
2025-03-24 00:00:00-04:00,49.23251836632078,49.779438912981796,49.02369622667805,49.610389709472656,5165600,0.0,0.0
2025-03-25 00:00:00-04:00,49.56067352870523,49.61039254670394,48.41711714814535,48.71543884277344,4027600,0.0,0.0
2025-03-26 00:00:00-04:00,48.86459291235996,48.973977021267224,46.67692211416773,46.83602523803711,5601200,0.0,0.0
2025-03-27 00:00:00-04:00,46.54765588807113,46.826085421192815,46.04051204609332,46.29905700683594,5469800,0.0,0.0
2025-03-28 00:00:00-04:00,46.080287132418995,46.617261607113285,45.304659864516864,45.60297775268555,3752500,0.0,0.0
2025-03-31 00:00:00-04:00,44.91684417692492,45.533372135445774,43.882675710773555,45.5234260559082,9881600,0.0,0.0
2025-04-01 00:00:00-04:00,45.244994236071285,45.67258459495452,44.50913991350176,45.28477096557617,6700200,0.0,0.0
