Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,59.12105253902949,59.542455132900635,58.421905582767295,58.88161849975586,1327900,0.0,0.0
2024-05-06 00:00:00-04:00,59.188093205176685,59.39879632681071,58.23035705734705,58.33570861816406,991900,0.0,0.0
2024-05-07 00:00:00-04:00,58.46978653943103,58.87203758998979,58.230352521125845,58.575138092041016,903200,0.0,0.0
2024-05-08 00:00:00-04:00,58.15373808812754,59.1114742033946,57.933459220032915,58.72837829589844,928800,0.0,0.0
2024-05-09 00:00:00-04:00,58.74753054728166,59.02527488378805,58.26866251336299,58.44105529785156,739300,0.0,0.0
2024-05-10 00:00:00-04:00,58.52725676023574,58.52725676023574,57.18642468771966,57.55036544799805,836900,0.0,0.0
2024-05-13 00:00:00-04:00,57.990922141971886,58.527255691882814,57.55994015128216,58.39317321777344,826900,0.0,0.0
2024-05-14 00:00:00-04:00,59.121046697204484,60.05962759999795,59.006119392681825,59.55202865600586,1394500,0.0,0.0
2024-05-15 00:00:00-04:00,59.523300294543304,59.599917283018,57.48332137109423,57.95261001586914,2051900,0.0,0.0
2024-05-16 00:00:00-04:00,57.93345621933239,58.0100732047792,56.6596654983368,56.96614074707031,1480400,0.0,0.0
2024-05-17 00:00:00-04:00,57.11937655843595,57.64613064713513,56.42022969111188,57.58866882324219,1412000,0.0,0.0
2024-05-20 00:00:00-04:00,58.36443842445549,59.705270467328084,58.172894121308026,59.456260681152344,1940900,0.0,0.0
2024-05-21 00:00:00-04:00,59.274287203583505,60.20329239845834,58.92950161977539,59.839351654052734,1457200,0.0,0.0
2024-05-22 00:00:00-04:00,59.13062386790786,59.13062386790786,57.40669609788806,57.780216217041016,2008900,0.0,0.0
2024-05-23 00:00:00-04:00,59.858503804267784,60.00216567478728,57.081067766360505,57.79936981201172,1775200,0.0,0.0
2024-05-24 00:00:00-04:00,57.9717647992736,58.230353983956114,57.42585551610161,58.09627151489258,1488000,0.0,0.0
2024-05-28 00:00:00-04:00,58.09626911947223,59.159356728176114,57.53120469923653,59.140201568603516,1555100,0.0,0.0
2024-05-29 00:00:00-04:00,58.460211977862386,58.64218052023317,57.25346245506126,57.684444427490234,1572900,0.0,0.0
2024-05-30 00:00:00-04:00,57.799369989732355,58.086693731654805,56.238262836217636,57.75148391723633,2285400,0.0,0.0
2024-05-31 00:00:00-04:00,57.914300143495105,58.46978515298532,56.90867436768036,57.25345993041992,14545000,0.0,0.0
2024-06-03 00:00:00-04:00,57.25346007026018,57.35881162062938,55.63488745619404,56.190372467041016,2061600,0.0,0.0
2024-06-04 00:00:00-04:00,55.730661667702144,56.00840601016652,54.93574261415111,55.06024932861328,2101200,0.0,0.0
2024-06-05 00:00:00-04:00,55.09855804636219,56.11375965308492,54.21744256592137,56.0946044921875,2078000,0.0,0.0
2024-06-06 00:00:00-04:00,55.97967235640244,56.31487850953842,55.749814098914165,55.92220687866211,1552700,0.0,0.0
2024-06-07 00:00:00-04:00,55.567848481242166,56.391502104695334,55.567848481242166,55.97967529296875,1132800,0.0,0.0
2024-06-10 00:00:00-04:00,55.826435243785895,56.343613587734794,55.29010174041595,56.00840377807617,1166900,0.0,0.0
2024-06-11 00:00:00-04:00,55.768969258160936,56.27656819104486,55.740238346027304,55.92220687866211,884400,0.0,0.0
2024-06-12 00:00:00-04:00,56.822483745071224,57.042762606469424,55.72108578460702,55.8455924987793,1479600,0.0,0.0
2024-06-13 00:00:00-04:00,55.998830175406475,56.62135643986592,55.33798993716062,55.567848205566406,982900,0.0,0.0
2024-06-14 00:00:00-04:00,57.751484265821894,59.07316106483406,56.870368835462564,58.9007682800293,4205100,0.0,0.0
2024-06-17 00:00:00-04:00,58.58471498431704,59.571185643276266,58.27823972720542,58.97739028930664,1962500,0.0,0.0
2024-06-18 00:00:00-04:00,59.21682464851679,59.22640040196136,58.03880603380537,58.09627151489258,1600900,0.0,0.0
2024-06-20 00:00:00-04:00,58.13458115080093,58.479366726316094,57.80895073542253,58.057960510253906,1817400,0.0,0.0
2024-06-21 00:00:00-04:00,58.1250014943055,59.647802010640405,57.64613345336337,59.62864685058594,2202600,0.0,0.0
2024-06-24 00:00:00-04:00,59.62865059284444,59.94470527336879,58.97739337748598,59.16893768310547,1372400,0.0,0.0
2024-06-25 00:00:00-04:00,59.063584120753234,59.14978051674944,56.8703712065802,56.8895263671875,1243000,0.0,0.0
2024-06-26 00:00:00-04:00,56.67882104002427,57.15768907608161,55.38587880405873,55.577423095703125,1443900,0.0,0.0
2024-06-27 00:00:00-04:00,55.357141630777484,55.83600964428503,55.108131871281685,55.701927185058594,1041000,0.0,0.0
2024-06-28 00:00:00-04:00,55.98925086736339,56.726708094063305,55.61573437733414,56.02756118774414,5116600,0.0,0.0
2024-07-01 00:00:00-04:00,55.970093222523715,56.13291025017745,54.974050511153585,55.0889778137207,1034900,0.0,0.0
2024-07-02 00:00:00-04:00,54.83039078183041,54.94531808888095,53.74814798447418,54.64842224121094,1091200,0.0,0.0
2024-07-03 00:00:00-04:00,54.648424509466466,55.03151676669346,53.75772962254049,54.61968994140625,826400,0.0,0.0
2024-07-05 00:00:00-04:00,54.26532920096272,54.38983592134303,53.53745134672263,54.19828796386719,1141800,0.0,0.0
2024-07-08 00:00:00-04:00,54.27490507321089,54.81123862461893,54.16955716716903,54.42814636230469,1122700,0.0,0.0
2024-07-09 00:00:00-04:00,54.0833608317719,54.96447632424681,54.073781424455674,54.1504020690918,1458600,0.0,0.0
2024-07-10 00:00:00-04:00,54.37068219188259,55.14644979602344,54.236599714161,54.734622955322266,910000,0.0,0.0
2024-07-11 00:00:00-04:00,55.02194036744277,56.247841421743615,54.993205799719675,56.104183197021484,1239600,0.0,0.0
2024-07-12 00:00:00-04:00,56.42023383387305,57.72275552202437,56.32446168470387,57.21515655517578,1107900,0.0,0.0
2024-07-15 00:00:00-04:00,57.46416533799687,57.48332049819299,56.506429249030255,56.994873046875,1222600,0.0,0.0
2024-07-16 00:00:00-04:00,57.17684450465355,59.51371921634558,57.01402747182282,59.494564056396484,2019500,0.0,0.0
2024-07-17 00:00:00-04:00,59.3604819890763,59.74357788368594,57.9813433447334,58.1058464050293,1754500,0.0,0.0
2024-07-18 00:00:00-04:00,57.90472468113869,59.015698429264525,57.310929312349025,57.71317672729492,1038700,0.0,0.0
2024-07-19 00:00:00-04:00,57.51205378378617,57.51205378378617,56.04671867634219,56.506431579589844,1253700,0.0,0.0
2024-07-22 00:00:00-04:00,56.96614190633013,58.73795585594234,55.548692938724294,57.32050323486328,3558400,0.0,0.0
2024-07-23 00:00:00-04:00,56.87994399498715,56.966140386489926,55.68277392048928,55.816856384277344,1314900,0.0,0.0
2024-07-24 00:00:00-04:00,56.199953493863106,57.44500966777073,56.199953493863106,56.90867614746094,2253700,0.0,0.0
2024-07-25 00:00:00-04:00,61.72608512318691,62.36777382605165,57.96218583084227,58.919921875,4099000,0.0,0.0
2024-07-26 00:00:00-04:00,59.6765402310782,61.18976143329429,58.661338606876114,61.151451110839844,2088400,0.0,0.0
2024-07-29 00:00:00-04:00,61.505813529863204,62.18580528423693,60.54807742957121,61.96552276611328,1780300,0.0,0.0
2024-07-30 00:00:00-04:00,62.15707524686745,63.01903921067481,61.65904837580245,62.741294860839844,1625200,0.0,0.0
2024-07-31 00:00:00-04:00,62.741290134182655,63.22015815500572,61.46749944512624,61.73566436767578,2244300,0.0,0.0
2024-08-01 00:00:00-04:00,61.63031515025836,62.83706465433351,61.49623268391072,62.26242446899414,1200400,0.0,0.0
2024-08-02 00:00:00-04:00,61.41004053822881,61.86017036135186,59.9734327540383,60.777931213378906,1630900,0.0,0.0
2024-08-05 00:00:00-04:00,59.44668113163303,60.605540968879204,57.349240328011774,60.1937141418457,2182200,0.0,0.0
2024-08-06 00:00:00-04:00,60.356525004917145,62.00382849095189,60.21286313913291,61.00778579711914,1514600,0.0,0.0
2024-08-07 00:00:00-04:00,61.64947638907072,62.2049577828158,60.36610619460862,60.43314743041992,798600,0.0,0.0
2024-08-08 00:00:00-04:00,60.67257717697232,61.54412048795145,60.5384947148134,61.31425857543945,1093800,0.0,0.0
2024-08-09 00:00:00-04:00,61.218489506479294,61.716516368320484,60.921593654923626,61.55369567871094,1313200,0.0,0.0
2024-08-12 00:00:00-04:00,61.38130114089462,61.52496301260117,60.04047283668393,60.42356872558594,993800,0.0,0.0
2024-08-13 00:00:00-04:00,60.5959601774336,61.467499834716605,60.5384946993203,61.36214828491211,876500,0.0,0.0
2024-08-14 00:00:00-04:00,61.50581249119383,62.32946610809135,61.50581249119383,61.88890838623047,977400,0.0,0.0
2024-08-15 00:00:00-04:00,62.607208520175945,63.41170329871184,62.607208520175945,63.2488899230957,1364000,0.0,0.0
2024-08-16 00:00:00-04:00,63.0381895515415,63.83311226495297,62.8753761688755,63.53620910644531,965000,0.0,0.0
2024-08-19 00:00:00-04:00,63.57452045241403,63.75649265182638,63.15312153206751,63.52663803100586,782400,0.0,0.0
2024-08-20 00:00:00-04:00,63.65113454573572,63.65113454573572,62.837060396092944,63.095645904541016,846800,0.0,0.0
2024-08-21 00:00:00-04:00,63.6861445590846,64.45088254066151,63.347338462289514,64.44120025634766,810100,0.7,0.0
2024-08-22 00:00:00-04:00,64.85744883869813,65.21561949849846,64.33471627524045,64.6832046508789,856700,0.0,0.0
2024-08-23 00:00:00-04:00,64.98329464414233,65.89323741362466,64.87681166535528,65.84483337402344,808300,0.0,0.0
2024-08-26 00:00:00-04:00,66.10619453232673,67.01613718014319,65.97067210206707,66.31916046142578,949200,0.0,0.0
2024-08-27 00:00:00-04:00,65.80611594545891,66.64829006617826,65.34146229731579,65.77706909179688,1214800,0.0,0.0
2024-08-28 00:00:00-04:00,65.77706894690347,65.8448301677939,65.0220132325759,65.55442810058594,734600,0.0,0.0
2024-08-29 00:00:00-04:00,65.55443071198889,66.62893538992606,65.12849880061357,65.8545150756836,1184200,0.0,0.0
2024-08-30 00:00:00-04:00,66.00939377475841,66.09651217178755,65.07041166232327,65.98035430908203,1240200,0.0,0.0
2024-09-03 00:00:00-04:00,65.98035945408955,66.11588189475944,64.90585482776471,65.10913848876953,1359100,0.0,0.0
2024-09-04 00:00:00-04:00,65.17690539177835,66.08684080340925,65.10914416553541,65.8157958984375,1103600,0.0,0.0
2024-09-05 00:00:00-04:00,65.87387950899443,65.96099791682093,64.9155327103862,65.63187408447266,840200,0.0,0.0
2024-09-06 00:00:00-04:00,65.64154967808523,66.08683877766371,64.044319767687,64.37344360351562,1013600,0.0,0.0
2024-09-09 00:00:00-04:00,64.40247809526986,66.0868336696473,64.09271146796573,65.46730041503906,1091800,0.0,0.0
2024-09-10 00:00:00-04:00,65.46730240767505,65.58346766598194,64.66385004033143,65.43826293945312,890200,0.0,0.0
2024-09-11 00:00:00-04:00,65.10914319180361,65.37050580756909,63.73454673148775,65.26402282714844,1055300,0.0,0.0
2024-09-12 00:00:00-04:00,65.23498287748863,65.93195969496512,65.08977814294443,65.15753936767578,1628000,0.0,0.0
2024-09-13 00:00:00-04:00,65.60282015130954,66.91933010949165,65.5544235028788,66.5321273803711,1235600,0.0,0.0
2024-09-16 00:00:00-04:00,67.50014860709385,69.0489816714129,67.42270510752324,67.5582275390625,2160200,0.0,0.0
2024-09-17 00:00:00-04:00,67.85831655665149,68.4488103571937,67.43239205042204,68.16808319091797,1188900,0.0,0.0
2024-09-18 00:00:00-04:00,68.57465588767869,69.89116603283814,68.45849800661266,68.88442993164062,1251400,0.0,0.0
2024-09-19 00:00:00-04:00,69.93957271459956,69.93957271459956,68.584340762769,69.52332305908203,1123600,0.0,0.0
2024-09-20 00:00:00-04:00,69.0199489730669,69.44587349163135,68.4681769090058,68.93282318115234,1349900,0.0,0.0
2024-09-23 00:00:00-04:00,69.24259584945544,69.9492549893341,68.93282917926398,69.18451690673828,974800,0.0,0.0
2024-09-24 00:00:00-04:00,69.23289747496989,69.8330734901134,68.90377369549711,69.6491470336914,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,69.3297136124263,69.47491095238829,68.21648723172999,68.96186065673828,1146200,0.0,0.0
2024-09-26 00:00:00-04:00,69.32971816043278,70.09445620454865,69.2522746504267,69.68788146972656,898100,0.0,0.0
2024-09-27 00:00:00-04:00,69.86211851776355,70.47197686481219,69.52331242796922,69.79435729980469,837000,0.0,0.0
2024-09-30 00:00:00-04:00,69.63947865687882,70.19125069239506,68.79729717723025,70.00732421875,1525200,0.0,0.0
2024-10-01 00:00:00-04:00,70.58813675779479,71.11086933365506,69.71691579802769,70.55909729003906,2136800,0.0,0.0
2024-10-02 00:00:00-04:00,70.27837416621134,70.7817495876456,69.71691980592675,70.04605102539062,1285100,0.0,0.0
2024-10-03 00:00:00-04:00,70.37518098542584,70.49134625865786,69.32004078222727,69.50396728515625,1148600,0.0,0.0
2024-10-04 00:00:00-04:00,70.16221180902464,70.24933021173806,68.87474125363148,69.99764251708984,1291300,0.0,0.0
2024-10-07 00:00:00-04:00,69.68787941366072,70.50102147389441,69.68787941366072,70.17189025878906,1944100,0.0,0.0
2024-10-08 00:00:00-04:00,70.32677924449308,70.64622818372806,68.83602491348279,69.80404663085938,901300,0.0,0.0
2024-10-09 00:00:00-04:00,69.69756272309827,70.22029532977186,69.49427905140624,69.92988586425781,584700,0.0,0.0
2024-10-10 00:00:00-04:00,69.82339634004144,70.23964592936476,69.6975561890065,70.02667999267578,808600,0.0,0.0
2024-10-11 00:00:00-04:00,70.02668607507638,70.49133973961307,69.69756224281996,69.82340240478516,704600,0.0,0.0
2024-10-14 00:00:00-04:00,69.50395161624107,69.67819579409755,68.64241301056694,69.28130340576172,766700,0.0,0.0
2024-10-15 00:00:00-04:00,69.48459012282528,70.71398170581368,69.23290243580566,69.34906768798828,1164800,0.0,0.0
2024-10-16 00:00:00-04:00,69.34907731251805,70.00733239540384,69.14579363205006,69.32003784179688,1388300,0.0,0.0
2024-10-17 00:00:00-04:00,69.34907181670215,69.61044180331909,69.00058342482572,69.51363372802734,1294500,0.0,0.0
2024-10-18 00:00:00-04:00,69.59108005000209,70.65590245252478,68.98122903225115,70.60750579833984,1241400,0.0,0.0
2024-10-21 00:00:00-04:00,70.71398522436319,70.85918256504263,69.29099220235132,69.63948059082031,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,69.5330028255161,69.58139948089453,68.59402056322213,68.76826477050781,1300900,0.0,0.0
2024-10-23 00:00:00-04:00,68.50689530778394,69.51363880389249,67.9164088408187,68.08097076416016,2174900,0.0,0.0
2024-10-24 00:00:00-04:00,68.19712566657732,68.35201268325103,63.75390961797723,63.98623275756836,3237200,0.0,0.0
2024-10-25 00:00:00-04:00,64.63479605782034,66.27075485113045,64.18950702821903,64.29598999023438,2267200,0.0,0.0
2024-10-28 00:00:00-04:00,64.53800545756775,64.85745439349911,62.92141097876779,63.695831298828125,2442900,0.0,0.0
2024-10-29 00:00:00-04:00,63.14405867284277,64.31536404233584,62.95044990179879,63.5312614440918,1678000,0.0,0.0
2024-10-30 00:00:00-04:00,63.13437494689854,65.20594074455926,62.79556883707913,64.51864624023438,1518100,0.0,0.0
2024-10-31 00:00:00-04:00,64.29599947252171,64.53800489726208,63.51190425969713,63.5312614440918,1132400,0.0,0.0
2024-11-01 00:00:00-04:00,63.79263058012927,63.97654967837155,62.921409585704865,63.715187072753906,1363700,0.0,0.0
2024-11-04 00:00:00-05:00,63.80231242207816,64.90585654555,63.75390838394967,63.947509765625,1210100,0.0,0.0
2024-11-05 00:00:00-05:00,63.94751219387201,64.84777268514411,63.599023785288,64.81873321533203,1205800,0.0,0.0
2024-11-06 00:00:00-05:00,65.24466232202636,65.58346843093257,60.617516208033884,61.45969772338867,2295600,0.0,0.0
2024-11-07 00:00:00-05:00,62.088905334472656,62.563233854385146,61.566172780001864,62.088905334472656,1187700,0.0,0.0
2024-11-08 00:00:00-05:00,61.79850295184873,62.495476036341636,61.66298051021705,62.321231842041016,1060700,0.0,0.0
2024-11-11 00:00:00-05:00,62.621323432510195,62.708441836747305,61.96306840951513,62.09859085083008,1556500,0.0,0.0
2024-11-12 00:00:00-05:00,61.97274497461431,62.146989173191905,61.1208885512457,61.39193344116211,1367900,0.0,0.0
2024-11-13 00:00:00-05:00,61.33385366101778,62.34059708503626,60.63687687628042,60.782081604003906,1824300,0.0,0.0
2024-11-14 00:00:00-05:00,60.753036142706215,61.43065202524507,60.2883862013763,61.0434455871582,1111100,0.0,0.0
2024-11-15 00:00:00-05:00,60.85952098158487,61.16928761864741,60.15286560999161,60.22062683105469,1168500,0.0,0.0
2024-11-18 00:00:00-05:00,60.307752292176026,60.472317904443265,59.610779166266575,59.71725845336914,1484100,0.0,0.0
2024-11-19 00:00:00-05:00,59.242925348917446,59.97862017353515,58.89443696625818,59.78501510620117,1341400,0.0,0.0
2024-11-20 00:00:00-05:00,59.36399464230134,60.58789357015243,59.2464976559966,60.55851745605469,1570400,0.7,0.0
2024-11-21 00:00:00-05:00,60.607478060370745,60.85225785264196,60.206039350447675,60.61726760864258,1495500,0.0,0.0
2024-11-22 00:00:00-05:00,60.61726765363225,61.292858536186664,60.5487296105489,61.21453094482422,2107500,0.0,0.0
2024-11-25 00:00:00-05:00,61.75304579542662,63.71128413676894,61.684507752283096,63.006317138671875,2000600,0.0,0.0
2024-11-26 00:00:00-05:00,62.67342090795228,62.71258657162798,61.56701518689488,62.66362762451172,1631200,0.0,0.0
2024-11-27 00:00:00-05:00,63.13360765932064,63.26089046277597,62.1544847497662,62.55592346191406,1017800,0.0,0.0
2024-11-29 00:00:00-05:00,64.62186543434674,64.90581089099895,63.2804694777663,63.789615631103516,1492300,0.0,0.0
2024-12-02 00:00:00-05:00,63.789619551083085,64.79811116628787,62.908410746991116,63.37839126586914,1414600,0.0,0.0
2024-12-03 00:00:00-05:00,63.28047149013875,64.0931422225987,63.084650637296534,63.9560661315918,1130800,0.0,0.0
2024-12-04 00:00:00-05:00,63.97564573808617,66.09054682203286,63.90710769203716,65.85556030273438,2165400,0.0,0.0
2024-12-05 00:00:00-05:00,66.02200945157567,66.41365863447201,65.25829765347558,65.69889831542969,1666400,0.0,0.0
2024-12-06 00:00:00-05:00,65.8457653740444,66.06117279055624,64.5043693976394,64.60228729248047,1559900,0.0,0.0
2024-12-09 00:00:00-05:00,64.76873273387363,65.32683034598051,63.52524724035146,63.623165130615234,1218700,0.0,0.0
2024-12-10 00:00:00-05:00,63.55462718720117,64.4847873854474,63.4469234838144,63.9952278137207,1044100,0.0,0.0
2024-12-11 00:00:00-05:00,64.43583103800644,64.62186607319029,62.996524643889714,63.03569030761719,1752500,0.0,0.0
2024-12-12 00:00:00-05:00,62.36989529460646,63.33922496945605,62.00762222766177,62.712589263916016,2121000,0.0,0.0
2024-12-13 00:00:00-05:00,62.43842956126396,62.66362652086814,60.15708011541786,60.47039794921875,1971900,0.0,0.0
2024-12-16 00:00:00-05:00,60.41165183103621,60.59768312347037,58.854852245271374,59.550025939941406,2185900,0.0,0.0
2024-12-17 00:00:00-05:00,59.21712746724768,59.55982142074732,58.50237091515061,58.894020080566406,1753300,0.0,0.0
2024-12-18 00:00:00-05:00,58.76673543105974,59.305250249538744,56.83786939219003,56.8966178894043,1660800,0.0,0.0
2024-12-19 00:00:00-05:00,57.004321401087374,57.425342958711276,55.290862789608866,55.33002471923828,1896400,0.0,0.0
2024-12-20 00:00:00-05:00,55.27127606094932,56.690999557386,55.251693229993414,56.377681732177734,5977300,0.0,0.0
2024-12-23 00:00:00-05:00,55.819584022536525,56.13290560319151,55.300652041062854,55.59438705444336,1495700,0.0,0.0
2024-12-24 00:00:00-05:00,55.61397107028901,56.08394784870885,54.92858686778546,55.9566650390625,696100,0.0,0.0
2024-12-26 00:00:00-05:00,55.4475185251565,56.36788918178737,55.2810663273895,55.809791564941406,1029400,0.0,0.0
2024-12-27 00:00:00-05:00,55.80979489106416,56.162278403772554,55.3789837838891,55.51605987548828,1139300,0.0,0.0
2024-12-30 00:00:00-05:00,55.33002465888819,55.33002465888819,54.399864401706246,54.546730041503906,1390400,0.0,0.0
2024-12-31 00:00:00-05:00,54.5761052416181,55.14399242905033,54.50756346214408,54.7425537109375,1018200,0.0,0.0
2025-01-02 00:00:00-05:00,55.34960414620058,55.643342878130795,54.61526478646132,55.25169372558594,1675500,0.0,0.0
2025-01-03 00:00:00-05:00,55.53564030443096,56.935781010959744,55.232112018280546,55.61396789550781,1125000,0.0,0.0
2025-01-06 00:00:00-05:00,56.03499189759023,56.83786935037775,55.41814574994599,55.702091217041016,1324700,0.0,0.0
2025-01-07 00:00:00-05:00,56.14269268574054,56.602879885350575,55.565012232947815,55.91749572753906,1983000,0.0,0.0
2025-01-08 00:00:00-05:00,55.83916440205515,55.976240486608816,54.83067286423044,55.91749572753906,1239500,0.0,0.0
2025-01-10 00:00:00-05:00,55.67271911909879,56.230816772410165,55.47689452924279,55.848960876464844,1167900,0.0,0.0
2025-01-13 00:00:00-05:00,55.71188312595805,56.39726356749036,55.20274070150314,56.20144271850586,1264000,0.0,0.0
2025-01-14 00:00:00-05:00,56.11331966911583,56.15248159636998,55.1537833530912,55.43772506713867,1428500,0.0,0.0
2025-01-15 00:00:00-05:00,55.73146030198742,56.32872358191746,54.42923377291515,54.98733139038086,1199400,0.0,0.0
2025-01-16 00:00:00-05:00,55.046082101280405,56.6126713125229,54.58589488639648,56.53434371948242,1503900,0.0,0.0
2025-01-17 00:00:00-05:00,57.07286038921536,57.07286038921536,55.80979569548604,56.142696380615234,1175400,0.0,0.0
2025-01-21 00:00:00-05:00,56.642043732896255,57.27847270137328,56.38747438653143,56.720375061035156,1135900,0.0,0.0
2025-01-22 00:00:00-05:00,56.446222225127855,56.71058111690904,55.72167238845606,56.05457305908203,948200,0.0,0.0
2025-01-23 00:00:00-05:00,55.809794782019296,56.45601330904094,55.6139701936702,56.33852005004883,1713300,0.0,0.0
2025-01-24 00:00:00-05:00,56.60288319104077,56.61267273977639,56.01540942073164,56.22102355957031,701800,0.0,0.0
2025-01-27 00:00:00-05:00,56.32872222377346,57.660324835109236,56.32872222377346,57.503665924072266,1334800,0.0,0.0
2025-01-28 00:00:00-05:00,57.376385288138614,58.003024731728345,56.99452938668343,57.07286071777344,926200,0.0,0.0
2025-01-29 00:00:00-05:00,57.18056508020033,57.7680351298766,56.71058455840714,57.327430725097656,739200,0.0,0.0
2025-01-30 00:00:00-05:00,57.48408407167807,58.463203216084274,57.48408407167807,58.31633758544922,1041000,0.0,0.0
2025-01-31 00:00:00-05:00,58.31633787135083,58.31633787135083,56.26018541699143,56.63225173950195,1322700,0.0,0.0
2025-02-03 00:00:00-05:00,55.31044408701822,56.13290434710544,54.35090400438042,55.45730972290039,1544800,0.0,0.0
2025-02-04 00:00:00-05:00,55.457312144149064,56.08394784870885,55.2321151712631,55.9566650390625,1226600,0.0,0.0
2025-02-05 00:00:00-05:00,57.49387849097824,58.81568786803184,56.798701046078506,57.67012023925781,2342300,0.0,0.0
2025-02-06 00:00:00-05:00,58.4632056676826,58.80589962362119,57.59179019022601,58.40446090698242,1375000,0.0,0.0
2025-02-07 00:00:00-05:00,58.54153591122955,58.54153591122955,57.42534065807724,57.816986083984375,1104100,0.0,0.0
2025-02-10 00:00:00-05:00,58.12051652754776,59.08005289894063,57.47429800252629,58.169471740722656,1293100,0.0,0.0
2025-02-11 00:00:00-05:00,58.01281345317835,59.11921921126209,57.993230620685154,58.83527374267578,1345000,0.0,0.0
2025-02-12 00:00:00-05:00,58.09114368397034,58.521954785538895,57.63095646669613,58.472999572753906,943500,0.0,0.0
2025-02-13 00:00:00-05:00,58.95276243863164,59.2073355062915,58.365292449489516,58.99192810058594,1227900,0.0,0.0
2025-02-14 00:00:00-05:00,58.82547986621417,59.69689530531367,58.82547986621417,59.550025939941406,1170100,0.0,0.0
2025-02-18 00:00:00-05:00,59.5500287128256,60.000422642876075,58.9331825785997,59.97105026245117,2027500,0.0,0.0
2025-02-19 00:00:00-05:00,59.53044542907239,60.225619150836636,58.9429754147731,59.863346099853516,2049100,0.0,0.0
2025-02-20 00:00:00-05:00,62.761535640123114,68.57750574625732,62.42863498174155,67.61796569824219,5552900,0.0,0.0
2025-02-21 00:00:00-05:00,67.33401758378048,67.78441894588833,65.67931137550312,66.14928436279297,3172800,0.0,0.0
2025-02-24 00:00:00-05:00,66.14929355473974,66.27658383697008,63.897323781701864,65.64994812011719,2109700,0.0,0.0
2025-02-25 00:00:00-05:00,65.56181846758196,67.71588511511743,65.3855767188753,67.11862182617188,2016200,0.0,0.0
2025-02-26 00:00:00-05:00,67.38298402840941,67.52985340456978,66.47240286031928,66.59968566894531,1291100,0.0,0.0
2025-02-27 00:00:00-05:00,66.0611735965244,66.52136081558021,64.51416346823494,64.63166046142578,1906800,0.0,0.0
2025-02-28 00:00:00-05:00,64.55333142237389,64.77853213312267,62.94757647557533,63.75045394897461,2232400,0.0,0.0
2025-03-03 00:00:00-05:00,63.75045115886517,64.48287151268757,62.81017454057714,63.037818908691406,1716600,0.7,0.0
2025-03-04 00:00:00-05:00,63.027924801287725,63.18628626960713,61.15727877687871,61.17707443237305,2325300,0.0,0.0
2025-03-05 00:00:00-05:00,61.17707336974715,62.671609465074745,60.919733628426,62.39447784423828,1833800,0.0,0.0
2025-03-06 00:00:00-05:00,62.18662772059293,63.27536229977256,61.860005081458,62.85966110229492,1373800,0.0,0.0
2025-03-07 00:00:00-05:00,62.68150716183247,64.37399597852377,62.325192931869026,63.69105911254883,2190100,0.0,0.0
2025-03-10 00:00:00-04:00,63.3842381379556,65.03713570380673,62.93884533482245,63.27536392211914,1723300,0.0,0.0
2025-03-11 00:00:00-04:00,63.27536532130762,63.53270506909065,62.008473564945774,62.30540084838867,2106000,0.0,0.0
2025-03-12 00:00:00-04:00,62.16683150924871,62.91904750302446,60.96921895211245,61.226558685302734,2113300,0.0,0.0
2025-03-13 00:00:00-04:00,61.06819761074856,61.592769244254896,58.49481914075462,58.692771911621094,2173000,0.0,0.0
2025-03-14 00:00:00-04:00,59.61325034779327,59.61325034779327,58.43543718845917,59.177757263183594,1902400,0.0,0.0
2025-03-17 00:00:00-04:00,58.95011388202691,60.0388484996284,58.910522571225165,59.603355407714844,1533100,0.0,0.0
2025-03-18 00:00:00-04:00,59.64294321125452,59.910178896915944,59.04908864909705,59.34601593017578,1501000,0.0,0.0
2025-03-19 00:00:00-04:00,59.50437608461708,60.157617598820956,59.049087345306674,59.9992561340332,1523700,0.0,0.0
2025-03-20 00:00:00-04:00,59.761714935302734,60.9296321365948,59.22724358373482,59.761714935302734,2746700,0.0,0.0
2025-03-21 00:00:00-04:00,59.425196429384414,60.36546926557523,58.2176879170782,59.94976806640625,5505500,0.0,0.0
2025-03-24 00:00:00-04:00,60.207107271347304,61.1968673479385,60.13782059240167,60.96921920776367,1175100,0.0,0.0
2025-03-25 00:00:00-04:00,61.10779179668751,61.117687736660905,59.97946208232324,60.41495895385742,1486400,0.0,0.0
2025-03-26 00:00:00-04:00,60.5436248498785,61.345331907919814,60.37536744144496,60.8603515625,1309800,0.0,0.0
2025-03-27 00:00:00-04:00,60.98901659863044,61.137482124599714,60.17741361477144,60.7514762878418,750900,0.0,0.0
2025-03-28 00:00:00-04:00,60.74157803734937,60.97912212950206,59.81120487565814,59.969566345214844,887400,0.0,0.0
2025-03-31 00:00:00-04:00,59.890383320389915,60.959326064444994,59.27673310193342,60.8603515625,1673300,0.0,0.0
2025-04-01 00:00:00-04:00,60.69208963886128,61.53338422204777,60.315979739910006,61.503692626953125,1165300,0.0,0.0
2025-04-02 00:00:00-04:00,61.06819719920111,62.26580598020153,60.81085746611843,62.048057556152344,968400,0.0,0.0
