Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00-04:00,198.74273994463738,202.31242852485198,198.49689292095786,201.4175567626953,306700,0.0,0.0
2024-05-10 00:00:00-04:00,201.8305686489668,203.1876339534481,199.61794553794618,202.6861114501953,447800,0.0,0.0
2024-05-13 00:00:00-04:00,203.55149817730887,209.22563643051217,202.45009335604232,202.50909423828125,335900,0.0,0.0
2024-05-14 00:00:00-04:00,203.41382596632647,204.29886921712827,198.99840818037165,201.02418518066406,373300,0.0,0.0
2024-05-15 00:00:00-04:00,204.9479033866765,213.8475680789141,204.9479033866765,213.30670166015625,754400,0.0,0.0
2024-05-16 00:00:00-04:00,212.8641725940048,215.32264258836483,210.70070699471998,213.00184631347656,337600,0.0,0.0
2024-05-17 00:00:00-04:00,214.0934135875799,214.0934135875799,207.96689538621806,211.14324951171875,279200,0.0,0.0
2024-05-20 00:00:00-04:00,211.2219177168729,213.60173005955355,210.33687445279648,212.12664794921875,294600,0.0,0.0
2024-05-21 00:00:00-04:00,211.3964315389082,215.19551461745766,210.58728529431545,214.68238830566406,302300,0.74,0.0
2024-05-22 00:00:00-04:00,214.6231788172043,218.07688514299838,214.1791338724237,216.50791931152344,192200,0.0,0.0
2024-05-23 00:00:00-04:00,215.37310866357052,216.1427905387604,210.8635630644176,211.65298461914062,251400,0.0,0.0
2024-05-24 00:00:00-04:00,211.49510323391837,214.44556054294773,210.32084070863635,214.021240234375,215900,0.0,0.0
2024-05-28 00:00:00-04:00,212.74830313901865,212.92591508366547,202.6141383878939,203.6206512451172,448400,0.0,0.0
2024-05-29 00:00:00-04:00,201.2524022635903,201.91353853733426,197.56187992785647,197.7592315673828,444800,0.0,0.0
2024-05-30 00:00:00-04:00,198.055259584581,199.5847460298034,194.70022160285436,195.06532287597656,646800,0.0,0.0
2024-05-31 00:00:00-04:00,195.72646715179945,197.107943587197,193.86146643553082,196.2987823486328,1540600,0.0,0.0
2024-06-03 00:00:00-04:00,196.37773645736965,198.44010396580907,194.54233763443455,196.3678741455078,701700,0.0,0.0
2024-06-04 00:00:00-04:00,194.86798087127954,200.7195541838226,194.86798087127954,196.86126708984375,757600,0.0,0.0
2024-06-05 00:00:00-04:00,197.35462530785395,199.4860588748499,193.3483288232186,193.8219757080078,448500,0.0,0.0
2024-06-06 00:00:00-04:00,192.43064062329782,204.11404701638133,192.43064062329782,203.2456817626953,762400,0.0,0.0
2024-06-07 00:00:00-04:00,201.96287590443796,202.77203718329434,194.91731561914878,196.13104248046875,510400,0.0,0.0
2024-06-10 00:00:00-04:00,195.48962646773748,197.84801365920205,193.73317149118043,194.47325134277344,361700,0.0,0.0
2024-06-11 00:00:00-04:00,193.29902036232073,194.40420163567555,189.99332379774364,192.89443969726562,349300,0.0,0.0
2024-06-12 00:00:00-04:00,195.46990703694198,201.99247874023806,195.46990703694198,198.44996643066406,312300,0.0,0.0
2024-06-13 00:00:00-04:00,197.66054030493058,198.54864523268733,195.37123427555056,196.67376708984375,255200,0.0,0.0
2024-06-14 00:00:00-04:00,196.26918371433365,197.67041491029772,193.40754745337046,197.5717315673828,291700,0.0,0.0
2024-06-17 00:00:00-04:00,197.08821529477208,199.59462775990337,191.75964581383846,196.72311401367188,328100,0.0,0.0
2024-06-18 00:00:00-04:00,195.74619367302276,197.23623083240048,191.6214889494988,193.022705078125,360700,0.0,0.0
2024-06-20 00:00:00-04:00,191.94713443077492,199.0222967388903,191.94713443077492,196.45668029785156,324000,0.0,0.0
2024-06-21 00:00:00-04:00,196.1409089315992,196.1409089315992,191.5918839758511,191.8385772705078,960800,0.0,0.0
2024-06-24 00:00:00-04:00,192.8549621174055,196.86125901455225,192.09514251578526,193.69371032714844,305500,0.0,0.0
2024-06-25 00:00:00-04:00,192.73655890777184,193.5851694502449,189.87490744131128,191.4833526611328,420200,0.0,0.0
2024-06-26 00:00:00-04:00,190.61498738517983,193.90094412295426,190.44723773908484,193.50624084472656,336000,0.0,0.0
2024-06-27 00:00:00-04:00,193.13126567587776,197.57174539241637,191.49321843343853,197.03887939453125,265000,0.0,0.0
2024-06-28 00:00:00-04:00,197.8776397705078,200.12748158905512,195.3811046380236,197.8776397705078,1209000,0.0,0.0
2024-07-01 00:00:00-04:00,197.89737706602304,198.055264398711,190.13146139816737,190.8320770263672,450000,0.0,0.0
2024-07-02 00:00:00-04:00,192.70694636251244,194.0094943136184,190.49658386167607,191.23666381835938,324900,0.0,0.0
2024-07-03 00:00:00-04:00,193.42728402416327,199.9103760228247,192.9141577517892,198.3512725830078,331900,0.0,0.0
2024-07-05 00:00:00-04:00,197.04872893656255,203.22592331605497,196.98952495781722,201.943115234375,325400,0.0,0.0
2024-07-08 00:00:00-04:00,201.79512499591283,202.2490473055646,198.61771399924396,201.69644165039062,284700,0.0,0.0
2024-07-09 00:00:00-04:00,200.86755575307646,202.54506722820213,198.96309065160713,201.69644165039062,330700,0.0,0.0
2024-07-10 00:00:00-04:00,201.7852740685408,204.3114112639985,200.45312411365603,204.20286560058594,261800,0.0,0.0
2024-07-11 00:00:00-04:00,206.22574051784875,212.2943897936354,204.5383516878155,211.1003875732422,375600,0.0,0.0
2024-07-12 00:00:00-04:00,211.3273690728784,213.54760895092855,209.5215721652285,210.03469848632812,282100,0.0,0.0
2024-07-15 00:00:00-04:00,210.82410128351597,216.8927658755408,210.82410128351597,216.73487854003906,419000,0.0,0.0
2024-07-16 00:00:00-04:00,216.0835993738721,219.8234783766255,214.28767991089407,218.7084197998047,356300,0.0,0.0
2024-07-17 00:00:00-04:00,218.3531880997389,222.3101434940824,218.3531880997389,221.63914489746094,408400,0.0,0.0
2024-07-18 00:00:00-04:00,220.98784202056433,223.77054950684894,217.45519236727014,218.36302185058594,389700,0.0,0.0
2024-07-19 00:00:00-04:00,218.88605094423264,219.11300457723604,213.78441995892936,216.26123046875,486600,0.0,0.0
2024-07-22 00:00:00-04:00,218.00780147194914,220.36620393546733,216.49803964156348,219.635986328125,283000,0.0,0.0
2024-07-23 00:00:00-04:00,219.23140744871466,221.93517152862782,218.12622624558034,218.32357788085938,259100,0.0,0.0
2024-07-24 00:00:00-04:00,218.60972730556682,219.99121881470637,213.64625933222797,215.15602111816406,374100,0.0,0.0
2024-07-25 00:00:00-04:00,215.43233858528745,223.98766067398753,215.3928592242268,217.93873596191406,354700,0.0,0.0
2024-07-26 00:00:00-04:00,218.8367149301993,222.88247635157504,217.66245231569206,222.64566040039062,300600,0.0,0.0
2024-07-29 00:00:00-04:00,223.31662202035602,223.8790899251972,218.72813304249146,220.27735900878906,222500,0.0,0.0
2024-07-30 00:00:00-04:00,221.29376174230953,222.96141092973994,219.48796490333268,221.05694580078125,218500,0.0,0.0
2024-07-31 00:00:00-04:00,221.8660805044228,224.6093087690362,219.89253412372457,220.5734100341797,389300,0.0,0.0
2024-08-01 00:00:00-04:00,219.89254364946515,221.7772841383502,216.17241940170734,218.29397583007812,282200,0.0,0.0
2024-08-02 00:00:00-04:00,216.44871734676727,234.5461350491742,215.70863741290364,231.526611328125,736400,0.0,0.0
2024-08-05 00:00:00-04:00,227.98408537290862,227.98408537290862,218.69856052075124,219.95175170898438,762100,0.0,0.0
2024-08-06 00:00:00-04:00,230.65824082256177,235.70065259319668,225.8329203654935,231.47726440429688,629800,0.0,0.0
2024-08-07 00:00:00-04:00,232.75018177308007,233.58894498670205,225.5270100298501,226.29669189453125,356300,0.0,0.0
2024-08-08 00:00:00-04:00,224.97442085306554,232.1087866690355,224.65864621075556,228.8228302001953,300500,0.0,0.0
2024-08-09 00:00:00-04:00,228.82284059901204,233.84551265792058,227.11572715021484,232.93768310546875,255800,0.0,0.0
2024-08-12 00:00:00-04:00,231.63514750909277,234.42771748543814,229.99710037549698,231.8423614501953,247700,0.0,0.0
2024-08-13 00:00:00-04:00,233.58896921117272,238.80899317395446,233.58896921117272,237.85182189941406,383100,0.0,0.0
2024-08-14 00:00:00-04:00,237.6741945135942,238.94712532166787,236.10522873293283,237.76300048828125,306600,0.0,0.0
2024-08-15 00:00:00-04:00,239.35170336437068,239.74642167588004,230.48062199281466,230.80624389648438,458200,0.0,0.0
2024-08-16 00:00:00-04:00,230.80626964980027,232.83903530271996,229.12875804536017,230.9049530029297,355800,0.0,0.0
2024-08-19 00:00:00-04:00,230.99373145443238,234.171142317323,230.64836987357447,232.08905029296875,261300,0.0,0.0
2024-08-20 00:00:00-04:00,232.40484058476102,232.40484058476102,227.65846365057556,228.13211059570312,219100,0.0,0.0
2024-08-21 00:00:00-04:00,228.95375495425762,230.5079709438927,226.63729459898704,230.2802734375,321800,0.74,0.0
2024-08-22 00:00:00-04:00,230.28028244254133,233.23032021237194,228.82506662532896,233.151123046875,271800,0.0,0.0
2024-08-23 00:00:00-04:00,233.99256081623108,235.4675796772454,231.7354945047432,233.44810485839844,184500,0.0,0.0
2024-08-26 00:00:00-04:00,234.70530808109706,236.02193254576338,232.04236210488062,234.38853454589844,210000,0.0,0.0
2024-08-27 00:00:00-04:00,233.86386306952866,234.3786219446699,231.87407032627485,233.2303009033203,120300,0.0,0.0
2024-08-28 00:00:00-04:00,233.38868800079464,236.18033130282637,233.38868800079464,235.22998046875,263700,0.0,0.0
2024-08-29 00:00:00-04:00,239.48674284628987,245.0502114954892,237.75434451976406,243.55540466308594,438900,0.0,0.0
2024-08-30 00:00:00-04:00,243.54550495780418,245.82237429735792,237.87312712330277,239.95201110839844,394200,0.0,0.0
2024-09-03 00:00:00-04:00,238.30869827986322,239.2986401338463,233.19070070740827,238.72447204589844,352200,0.0,0.0
2024-09-04 00:00:00-04:00,238.7937754635182,240.14999097112224,236.42781503436007,239.42733764648438,387700,0.0,0.0
2024-09-05 00:00:00-04:00,247.48546653799812,257.6026736184966,244.41664071080132,255.42478942871094,887200,0.0,0.0
2024-09-06 00:00:00-04:00,256.7810318111085,261.19616401755013,251.9105046005278,254.26657104492188,594900,0.0,0.0
2024-09-09 00:00:00-04:00,254.3556652295578,258.83019158387657,253.42511745953578,255.20700073242188,390200,0.0,0.0
2024-09-10 00:00:00-04:00,255.6326970383677,257.2462768910608,252.7123564710607,255.3555145263672,382700,0.0,0.0
2024-09-11 00:00:00-04:00,253.02914056094582,253.72208172315766,248.80208467106922,252.84104919433594,290000,0.0,0.0
2024-09-12 00:00:00-04:00,253.74191776445824,254.27646464450558,249.9207413854966,253.8310089111328,255200,0.0,0.0
2024-09-13 00:00:00-04:00,255.21693073870006,255.62281056192685,251.35616319055953,254.5437774658203,211000,0.0,0.0
2024-09-16 00:00:00-04:00,253.95970982031963,256.4939587306893,252.69257025981977,256.39495849609375,200400,0.0,0.0
2024-09-17 00:00:00-04:00,256.57311508220283,256.57311508220283,252.48466561450638,255.7811737060547,300000,0.0,0.0
2024-09-18 00:00:00-04:00,256.57309663618673,261.4436233601555,254.48433403565454,257.216552734375,465000,0.0,0.0
2024-09-19 00:00:00-04:00,259.78053481578877,260.8100525138146,252.89053339084865,256.7215881347656,507900,0.0,0.0
2024-09-20 00:00:00-04:00,255.8009817134768,257.04831817875765,252.84106509067212,254.68234252929688,1608800,0.0,0.0
2024-09-23 00:00:00-04:00,256.38502873409385,256.4345439527136,253.07862659752124,254.90011596679688,299200,0.0,0.0
2024-09-24 00:00:00-04:00,254.9990973207172,258.33519625730327,253.24691126081345,258.3253173828125,314400,0.0,0.0
2024-09-25 00:00:00-04:00,257.66207758350197,258.09765443814416,251.20765213946277,251.82142639160156,271400,0.0,0.0
2024-09-26 00:00:00-04:00,253.53398743459633,254.36556515667064,249.59403828826038,251.63331604003906,374700,0.0,0.0
2024-09-27 00:00:00-04:00,253.80131344433062,255.02883175367137,251.47494389789475,252.27679443359375,306100,0.0,0.0
2024-09-30 00:00:00-04:00,252.45496870069155,255.11789952421762,250.49487300934948,253.62310791015625,444700,0.0,0.0
2024-10-01 00:00:00-04:00,253.1677323799658,255.0090248122546,250.66318072547,253.27662658691406,366800,0.0,0.0
2024-10-02 00:00:00-04:00,252.979640483557,254.7021447247755,250.57407395521193,252.35597229003906,345200,0.0,0.0
2024-10-03 00:00:00-04:00,253.7419205603103,271.8083606270359,253.7419205603103,271.1846923828125,736900,0.0,0.0
2024-10-04 00:00:00-04:00,272.5012839817528,273.4912258383212,268.4029404050862,270.8975830078125,482400,0.0,0.0
2024-10-07 00:00:00-04:00,272.56068604431067,273.16456630399773,269.0563135212642,271.0065002441406,266200,0.0,0.0
2024-10-08 00:00:00-04:00,272.9863540048627,276.73821158683205,272.92695991511187,273.11505126953125,239400,0.0,0.0
2024-10-09 00:00:00-04:00,271.4519502562519,273.9367140040119,270.4323113440517,272.639892578125,189900,0.0,0.0
2024-10-10 00:00:00-04:00,272.4913822110513,274.1445680546643,270.43228640444744,273.64959716796875,367100,0.0,0.0
2024-10-11 00:00:00-04:00,274.94646164141176,277.9558935639829,274.1941263187416,275.3028564453125,313500,0.0,0.0
2024-10-14 00:00:00-04:00,276.2531721342571,282.76700646977594,275.53050370298666,281.6384582519531,335800,0.0,0.0
2024-10-15 00:00:00-04:00,282.78677155914215,287.0534181998954,282.4402858951699,285.3606262207031,332200,0.0,0.0
2024-10-16 00:00:00-04:00,285.36063413098714,290.14203975234443,285.36063413098714,289.51837158203125,312200,0.0,0.0
2024-10-17 00:00:00-04:00,289.6470779494771,289.7559872608804,286.7861617551411,287.85528564453125,342500,0.0,0.0
2024-10-18 00:00:00-04:00,289.93417892918546,290.4786348719504,285.1725609643119,285.9248962402344,390900,0.0,0.0
2024-10-21 00:00:00-04:00,285.93479994027473,285.93479994027473,282.72739801803294,284.2123107910156,400500,0.0,0.0
2024-10-22 00:00:00-04:00,281.579050011463,288.8650072101807,280.14362230700357,287.3108215332031,395100,0.0,0.0
2024-10-23 00:00:00-04:00,285.67737371443724,287.30089266730647,283.47970184569,285.9842834472656,207700,0.0,0.0
2024-10-24 00:00:00-04:00,286.3604791967886,289.1422134864894,285.99420553176185,287.3702392578125,201000,0.0,0.0
2024-10-25 00:00:00-04:00,288.0928588332447,288.77592110886485,282.4502085610857,283.56884765625,186300,0.0,0.0
2024-10-28 00:00:00-04:00,285.0834340288372,288.29083560880093,285.0636158591773,285.8852844238281,298100,0.0,0.0
2024-10-29 00:00:00-04:00,284.95475893616964,291.9140487225166,284.41027280878006,289.3896789550781,355900,0.0,0.0
2024-10-30 00:00:00-04:00,288.98385579905784,293.6959587496992,288.98385579905784,290.6568298339844,266100,0.0,0.0
2024-10-31 00:00:00-04:00,289.43919146889544,289.9143442032677,283.62823787333036,286.50897216796875,286800,0.0,0.0
2024-11-01 00:00:00-04:00,285.0141879187465,288.14240807824245,282.50963601591303,284.5093078613281,271700,0.0,0.0
2024-11-04 00:00:00-05:00,285.66755079142,287.7662228552021,283.2421809718693,284.7073059082031,340400,0.0,0.0
2024-11-05 00:00:00-05:00,275.34243393780866,278.3221382903344,270.0759361738359,276.3422546386719,662100,0.0,0.0
2024-11-06 00:00:00-05:00,281.3711877472165,281.3711877472165,262.1465033964448,272.1053161621094,869000,0.0,0.0
2024-11-07 00:00:00-05:00,271.9073273966319,271.9370244421957,267.83865089063323,271.6499328613281,407900,0.0,0.0
2024-11-08 00:00:00-05:00,273.32296713165726,273.916938319215,270.89759737022564,271.917236328125,386700,0.0,0.0
2024-11-11 00:00:00-05:00,271.0955973013054,275.04545584323074,271.0955973013054,271.4816589355469,248200,0.0,0.0
2024-11-12 00:00:00-05:00,269.6007689796177,272.4023214284204,267.5417031542134,268.8979187011719,350900,0.0,0.0
2024-11-13 00:00:00-05:00,269.2839762988628,271.14507184607123,264.04720556410206,264.44317626953125,319000,0.0,0.0
2024-11-14 00:00:00-05:00,265.84885808129974,266.3042530605661,262.0573942831763,262.3147888183594,287400,0.0,0.0
2024-11-15 00:00:00-05:00,260.74079939829977,262.6018647066935,257.93924703382754,259.0182800292969,378400,0.0,0.0
2024-11-18 00:00:00-05:00,259.3647669845291,265.1658117755244,258.8797051411575,264.6411437988281,274300,0.0,0.0
2024-11-19 00:00:00-05:00,263.35423766623614,265.4232125743894,262.0376282558218,265.1163330078125,352500,0.0,0.0
2024-11-20 00:00:00-05:00,264.49094531598877,265.91047733500494,261.1852879074138,263.4982604980469,323400,0.74,0.0
2024-11-21 00:00:00-05:00,265.2850596822772,265.2850596822772,255.20931565069685,258.40576171875,508900,0.0,0.0
2024-11-22 00:00:00-05:00,258.822720679287,261.98938763770485,256.1722389146363,258.44549560546875,352700,0.0,0.0
2024-11-25 00:00:00-05:00,259.30912579221456,263.1805904701352,257.52230526220075,261.8702392578125,638200,0.0,0.0
2024-11-26 00:00:00-05:00,261.91988002156796,262.69417292270305,258.98154161396997,259.1105651855469,248100,0.0,0.0
2024-11-27 00:00:00-05:00,261.6419417197063,264.2626138558101,258.2866622266443,259.7955322265625,217900,0.0,0.0
2024-11-29 00:00:00-05:00,260.0337692374986,260.2223817540124,256.023314567783,256.797607421875,230200,0.0,0.0
2024-12-02 00:00:00-05:00,257.651325856884,262.36657862274586,256.9465281364008,261.54266357421875,412000,0.0,0.0
2024-12-03 00:00:00-05:00,259.0609516695719,263.7960472267436,258.4951140668589,260.8676452636719,326200,0.0,0.0
2024-12-04 00:00:00-05:00,244.99461755349847,248.09178935678986,240.61687384503736,246.57298278808594,1006800,0.0,0.0
2024-12-05 00:00:00-05:00,246.18583986165265,246.18583986165265,236.358266022817,242.17539978027344,868200,0.0,0.0
2024-12-06 00:00:00-05:00,243.2077695367581,244.94496789059207,235.97110420182625,238.1748504638672,573600,0.0,0.0
2024-12-09 00:00:00-05:00,238.81019226628095,244.05156685688095,238.70099633117812,239.20726013183594,491300,0.0,0.0
2024-12-10 00:00:00-05:00,238.7704692905291,242.2647239627347,235.65343968239998,238.3138427734375,450100,0.0,0.0
2024-12-11 00:00:00-05:00,240.00140811151837,240.00140811151837,232.9334820420906,233.14195251464844,567500,0.0,0.0
2024-12-12 00:00:00-05:00,235.90161819261013,238.23443356041724,232.93348515080825,234.48208618164062,575400,0.0,0.0
2024-12-13 00:00:00-05:00,233.28093185354044,234.37289121044557,230.70988181438986,232.0202178955078,292500,0.0,0.0
2024-12-16 00:00:00-05:00,233.62837267662997,235.08762053776866,230.3028725528828,231.2161407470703,358400,0.0,0.0
2024-12-17 00:00:00-05:00,231.2161442005753,234.74017830662206,230.04478339504598,233.18165588378906,461600,0.0,0.0
2024-12-18 00:00:00-05:00,232.32794963595256,233.58866360413757,227.18584951624274,230.80914306640625,541900,0.0,0.0
2024-12-19 00:00:00-05:00,230.5113554833783,233.92617864079557,226.41156220933922,226.83840942382812,456300,0.0,0.0
2024-12-20 00:00:00-05:00,226.59022648459742,229.24069307696675,225.42878708887386,228.46640014648438,1100000,0.0,0.0
2024-12-23 00:00:00-05:00,227.30496400733256,228.90318716051664,224.88281064253997,227.78146362304688,286500,0.0,0.0
2024-12-24 00:00:00-05:00,227.29503087528582,229.32010112241392,226.29242471993246,227.7218780517578,131300,0.0,0.0
2024-12-26 00:00:00-05:00,225.78616269644445,228.74435926360445,225.78616269644445,228.53590393066406,179200,0.0,0.0
2024-12-27 00:00:00-05:00,226.85825659800437,229.7469730072557,226.68950199931805,227.35459899902344,229200,0.0,0.0
2024-12-30 00:00:00-05:00,225.56776035841642,225.65711350127202,222.93715172649007,223.65188598632812,250700,0.0,0.0
2024-12-31 00:00:00-05:00,225.1309729300918,225.53797732220855,223.14560338474283,224.38645935058594,218200,0.0,0.0
2025-01-02 00:00:00-05:00,225.68689283316797,227.1659834745588,222.49044660088322,223.65188598632812,281000,0.0,0.0
2025-01-03 00:00:00-05:00,224.7438287691722,226.50088507595174,223.65188459638256,224.81332397460938,308600,0.0,0.0
2025-01-06 00:00:00-05:00,226.58030220967638,226.58030220967638,219.10538698929705,220.71353149414062,560900,0.0,0.0
2025-01-07 00:00:00-05:00,220.08815413556894,222.90737533817705,217.21929566342286,217.61636352539062,480200,0.0,0.0
2025-01-08 00:00:00-05:00,215.4523054600212,218.29138463518942,211.72973740589336,217.99359130859375,595800,0.0,0.0
2025-01-10 00:00:00-05:00,215.58134781602914,216.11740606959998,212.64300940469272,213.8838653564453,480700,0.0,0.0
2025-01-13 00:00:00-05:00,212.6132082196374,215.82951219810306,209.22816480188368,215.3033905029297,375300,0.0,0.0
2025-01-14 00:00:00-05:00,214.09231931507554,216.8222023916046,213.85406952087098,215.04530334472656,418700,0.0,0.0
2025-01-15 00:00:00-05:00,218.28145791559538,219.57195117231498,214.26108148577072,216.2266082763672,531200,0.0,0.0
2025-01-16 00:00:00-05:00,216.47478103826967,220.84258808793447,216.4052858318115,220.07821655273438,399200,0.0,0.0
2025-01-17 00:00:00-05:00,220.6241917685857,222.42094879206311,218.41050895627657,218.88699340820312,348400,0.0,0.0
2025-01-21 00:00:00-05:00,220.4455149006878,220.4455149006878,217.18949490852526,220.33631896972656,351200,0.0,0.0
2025-01-22 00:00:00-05:00,218.0928428823303,224.55523048678424,218.0928428823303,224.23756408691406,428500,0.0,0.0
2025-01-23 00:00:00-05:00,224.38647644510917,224.46589305063347,219.42305220360626,224.1879425048828,316000,0.0,0.0
2025-01-24 00:00:00-05:00,224.8331973003556,225.1806279098184,221.70623093217785,222.7882537841797,364400,0.0,0.0
2025-01-27 00:00:00-05:00,225.4784367640937,226.7192928295708,222.4110442055547,223.75115966796875,337900,0.0,0.0
2025-01-28 00:00:00-05:00,222.44081517968286,223.47320072260695,220.39588688417513,221.65658569335938,340700,0.0,0.0
2025-01-29 00:00:00-05:00,219.1649607464686,220.0285917219295,216.30602352126184,217.3880615234375,429700,0.0,0.0
2025-01-30 00:00:00-05:00,216.8718477606435,220.2668279322594,214.33057711619426,216.17697143554688,566500,0.0,0.0
2025-01-31 00:00:00-05:00,215.5019395720808,219.90946250712457,215.07509237877017,219.01605224609375,817100,0.0,0.0
2025-02-03 00:00:00-05:00,218.10278775054144,221.3290134049441,214.836846221055,216.59390258789062,643400,0.0,0.0
2025-02-04 00:00:00-05:00,215.9585867250617,216.8519970087642,214.39014288377894,215.7203369140625,403700,0.0,0.0
2025-02-05 00:00:00-05:00,205.48574616377093,205.48574616377093,195.0228554151616,196.62107849121094,1293100,0.0,0.0
2025-02-06 00:00:00-05:00,207.4810416481756,207.4810416481756,195.05263903465658,199.83737182617188,1024900,0.0,0.0
2025-02-07 00:00:00-05:00,198.53695359485167,201.60434589257193,196.20413833124516,199.8969268798828,767800,0.0,0.0
2025-02-10 00:00:00-05:00,199.6586992025783,201.0583732624565,194.60592204528032,194.76475524902344,591600,0.0,0.0
2025-02-11 00:00:00-05:00,194.63571887429825,196.05525088857223,190.50614641013505,193.84156799316406,557400,0.0,0.0
2025-02-12 00:00:00-05:00,192.58084785110597,192.58084785110597,187.49830661058283,191.4988250732422,1180300,0.0,0.0
2025-02-13 00:00:00-05:00,192.13415316342042,192.54115758176818,189.16602004885038,190.0197296142578,431000,0.0,0.0
2025-02-14 00:00:00-05:00,191.22087543791375,194.04009659872042,190.54584190597583,192.0745849609375,642700,0.0,0.0
2025-02-18 00:00:00-05:00,192.5709218867962,192.83893586581502,190.5160571646481,192.67018127441406,475700,0.0,0.0
2025-02-19 00:00:00-05:00,191.93271102799184,194.523843639374,189.82991158297304,190.88629150390625,683500,0.76,0.0
2025-02-20 00:00:00-05:00,190.97599680562294,191.3447291779949,187.92644261742268,189.16220092773438,508000,0.0,0.0
2025-02-21 00:00:00-05:00,189.48111932492023,194.36439026768065,186.20233909207596,193.2980499267578,799400,0.0,0.0
2025-02-24 00:00:00-05:00,193.4774297883304,197.87238279432873,191.62377707056527,193.59701538085938,797300,0.0,0.0
2025-02-25 00:00:00-05:00,192.88945300842045,198.2012645378219,191.58392622704423,196.0984649658203,900600,0.0,0.0
2025-02-26 00:00:00-05:00,196.10841963838791,196.6266492181731,190.11893629616628,191.15538024902344,616100,0.0,0.0
2025-02-27 00:00:00-05:00,190.2584596627541,194.29464072962307,190.2584596627541,190.69696044921875,826300,0.0,0.0
2025-02-28 00:00:00-05:00,189.73027077305457,192.6901358920158,189.35156278134357,192.1320343017578,3564000,0.0,0.0
2025-03-03 00:00:00-05:00,192.9392762731173,195.05203614252554,191.28493797207997,193.3777618408203,650400,0.0,0.0
2025-03-04 00:00:00-05:00,193.32794633209343,199.00849003485493,192.33135918400498,197.21463012695312,1341900,0.0,0.0
2025-03-05 00:00:00-05:00,195.75960200021677,196.97543951133872,193.10869180027265,195.1815948486328,1185600,0.0,0.0
2025-03-06 00:00:00-05:00,195.18160583297868,206.2835864410403,195.18160583297868,205.44644165039062,1423800,0.0,0.0
2025-03-07 00:00:00-05:00,205.44644195111144,210.21012747530463,205.02787715853074,208.2269287109375,920700,0.0,0.0
2025-03-10 00:00:00-04:00,206.30350598076492,215.48208056941573,206.30350598076492,211.84454345703125,876300,0.0,0.0
2025-03-11 00:00:00-04:00,212.68166124852917,214.2761915188986,208.19701920178753,209.24343872070312,860100,0.0,0.0
2025-03-12 00:00:00-04:00,209.24345051601057,210.1104764944412,204.56945421963144,206.24371337890625,504100,0.0,0.0
2025-03-13 00:00:00-04:00,206.24370939960522,211.6153135753749,206.24370939960522,211.28643798828125,526300,0.0,0.0
2025-03-14 00:00:00-04:00,211.96412146542056,214.04698494062777,209.8214499881108,211.65518188476562,518300,0.0,0.0
2025-03-17 00:00:00-04:00,212.6716919425608,217.96358248805578,212.6716919425608,216.58828735351562,600000,0.0,0.0
2025-03-18 00:00:00-04:00,216.36903253863238,217.80412043980888,214.71469425218098,216.61817932128906,329800,0.0,0.0
2025-03-19 00:00:00-04:00,216.13983036332786,218.02337950694826,215.53191158116925,216.01026916503906,392200,0.0,0.0
2025-03-20 00:00:00-04:00,215.20302572293667,217.63470073555715,214.93394294191057,217.0766143798828,327100,0.0,0.0
2025-03-21 00:00:00-04:00,216.5783286818191,218.4220058018451,215.9305379044749,216.12985229492188,797000,0.0,0.0
2025-03-24 00:00:00-04:00,216.14978128427958,216.25940647647627,210.14036212729977,211.05722045898438,502800,0.0,0.0
2025-03-25 00:00:00-04:00,210.90775076219398,213.32945032176931,209.76166637577177,212.69163513183594,356600,0.0,0.0
2025-03-26 00:00:00-04:00,213.05040027110962,214.45559180591857,212.7015886850065,214.1466522216797,385700,0.0,0.0
2025-03-27 00:00:00-04:00,214.87415255197885,220.3852781859994,214.26623379202135,218.26254272460938,473800,0.0,0.0
2025-03-28 00:00:00-04:00,218.78078028196825,218.78078028196825,215.41231078016673,216.01026916503906,365000,0.0,0.0
2025-03-31 00:00:00-04:00,216.7178456317772,218.3522479291601,214.87415334454627,215.61163330078125,669900,0.0,0.0
2025-04-01 00:00:00-04:00,215.36248379995553,216.44876011661853,213.50883113914597,215.18309020996094,541500,0.0,0.0
2025-04-02 00:00:00-04:00,214.2861762834816,214.52534747056998,209.06405406916082,210.1104736328125,614900,0.0,0.0
2025-04-03 00:00:00-04:00,213.61846302339083,222.50801863227358,210.887808740868,215.4123077392578,867300,0.0,0.0
2025-04-04 00:00:00-04:00,226.57409670716487,229.0555890010613,211.55552092010038,212.21327209472656,1502700,0.0,0.0
2025-04-07 00:00:00-04:00,210.73833055493847,219.20932153594606,206.6124602618692,207.2104034423828,1154400,0.0,0.0
2025-04-08 00:00:00-04:00,210.97750107887057,211.27648027154092,203.50309729567925,205.5660400390625,811100,0.0,0.0
2025-04-09 00:00:00-04:00,203.03470189985518,214.35593287160415,193.3379128974652,202.49655151367188,1822000,0.0,0.0
2025-04-10 00:00:00-04:00,203.44330207641346,211.63524974179978,202.10787893265993,209.6022186279297,790300,0.0,0.0
2025-04-11 00:00:00-04:00,210.28984949038232,222.66746009466922,208.79496876223106,221.05299377441406,1218900,0.0,0.0
2025-04-14 00:00:00-04:00,219.59799163026173,222.96644596476256,218.7010540424586,221.66091918945312,510600,0.0,0.0
