Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,44.110192961505504,44.25784812288093,43.67706214251089,44.04128646850586,2119100,0.0,0.0
2024-05-03 00:00:00-04:00,44.346445182629715,45.50801720782779,44.14956786808179,45.39973449707031,1947300,0.0,0.0
2024-05-06 00:00:00-04:00,45.55723585920693,46.37427540497821,45.498175293089226,46.36442947387695,1629300,0.0,0.0
2024-05-07 00:00:00-04:00,46.590838549016595,46.87630669990925,46.24630232465028,46.462867736816406,1487100,0.0,0.0
2024-05-08 00:00:00-04:00,46.600678307529414,46.945210758903976,45.87223343946623,45.9116096496582,964800,0.0,0.0
2024-05-09 00:00:00-04:00,46.00049731644998,46.593031174623434,45.822736405550266,46.42514419555664,2841500,0.15,0.0
2024-05-10 00:00:00-04:00,46.593030002923804,46.61278163333133,45.96099289883605,46.04987335205078,1377600,0.0,0.0
2024-05-13 00:00:00-04:00,46.09925245467746,46.16838128034918,45.7536083263189,45.832611083984375,860900,0.0,0.0
2024-05-14 00:00:00-04:00,45.93136653258665,46.681913467536525,45.78323494583183,46.336265563964844,2172400,0.0,0.0
2024-05-15 00:00:00-04:00,46.45477282291787,46.82016857102372,46.356014669890385,46.583152770996094,1411700,0.0,0.0
2024-05-16 00:00:00-04:00,46.454772326211284,46.63253323252175,46.04987332122372,46.484397888183594,1443600,0.0,0.0
2024-05-17 00:00:00-04:00,46.38564090244747,46.602901290125715,45.51658805002022,45.55609130859375,1110200,0.0,0.0
2024-05-20 00:00:00-04:00,45.68447314772212,46.217755858925145,45.23019695695137,46.207881927490234,1317400,0.0,0.0
2024-05-21 00:00:00-04:00,46.217756637712874,46.336262653119896,45.7338548772452,45.92148971557617,1107300,0.0,0.0
2024-05-22 00:00:00-04:00,45.8918644365011,46.04987371376418,45.47708772916158,45.53634262084961,1177000,0.0,0.0
2024-05-23 00:00:00-04:00,45.53633957281507,45.55609120205565,44.67716442065953,44.81542205810547,1093800,0.0,0.0
2024-05-24 00:00:00-04:00,45.04256655535765,45.67460371207467,44.8845572661784,45.61534881591797,1216800,0.0,0.0
2024-05-28 00:00:00-04:00,45.664722763628774,46.069621740393366,45.13144008186916,45.585716247558594,1367700,0.0,0.0
2024-05-29 00:00:00-04:00,45.259828732888124,45.34870542232253,44.440152991656454,44.785797119140625,1220900,0.0,0.0
2024-05-30 00:00:00-04:00,44.973433053600104,45.41783531050094,44.736417260840255,45.289451599121094,2774100,0.0,0.0
2024-05-31 00:00:00-04:00,45.40795977021411,45.79310715542227,44.6870421935253,45.12156677246094,3002800,0.0,0.0
2024-06-03 00:00:00-04:00,45.101816955495146,45.654851342305605,44.92405980437457,45.46721649169922,1440500,0.0,0.0
2024-06-04 00:00:00-04:00,45.37833336537576,46.73128803804286,45.36845566647052,46.7115364074707,1501600,0.0,0.0
2024-06-05 00:00:00-04:00,46.83992472856955,47.07693678426535,46.474528945149274,46.859676361083984,1112800,0.0,0.0
2024-06-06 00:00:00-04:00,46.839919171675085,46.99792844580629,46.21775600661674,46.820167541503906,1361000,0.0,0.0
2024-06-07 00:00:00-04:00,46.61278284814162,46.82016932196809,45.99061965942383,45.99061965942383,1131700,0.0,0.0
2024-06-10 00:00:00-04:00,45.90173731167259,46.257259119141274,45.64497365474424,46.207881927490234,912200,0.0,0.0
2024-06-11 00:00:00-04:00,46.1288759226538,46.751039092678084,46.02024383946436,46.74116516113281,1083100,0.0,0.0
2024-06-12 00:00:00-04:00,46.98805560251319,47.43245410632251,46.78066536453206,47.323822021484375,1097800,0.0,0.0
2024-06-13 00:00:00-04:00,47.32381945028565,47.41269989966612,46.66215681274954,47.26456832885742,775900,0.0,0.0
2024-06-14 00:00:00-04:00,47.11643401350941,47.9854868966222,46.92879917951704,47.8966064453125,2086900,0.0,0.0
2024-06-17 00:00:00-04:00,47.80772607131485,48.94342031019331,47.53121078556562,48.63727569580078,1379400,0.0,0.0
2024-06-18 00:00:00-04:00,48.58790107046244,49.269315389434254,48.37063689604893,49.13105773925781,1415300,0.0,0.0
2024-06-20 00:00:00-04:00,48.96317244250974,49.466825827753865,48.4792669202461,48.73603057861328,1895600,0.0,0.0
2024-06-21 00:00:00-04:00,48.73603057861328,49.05204912763671,48.54839574239258,48.73603057861328,2621200,0.0,0.0
2024-06-24 00:00:00-04:00,48.73602670535971,49.456947965715464,48.70640114600519,49.29893493652344,1959400,0.0,0.0
2024-06-25 00:00:00-04:00,49.30882151709387,49.377950346199455,49.00267686874152,49.23969268798828,1261300,0.0,0.0
2024-06-26 00:00:00-04:00,49.04217336727084,49.17055707528589,48.73602876115437,48.82490921020508,901400,0.0,0.0
2024-06-27 00:00:00-04:00,48.99279800421873,49.032301264656226,48.57802130410157,48.73603057861328,1070100,0.0,0.0
2024-06-28 00:00:00-04:00,48.83479123360853,48.88416842806797,48.054618752538495,48.18300247192383,3590900,0.0,0.0
2024-07-01 00:00:00-04:00,48.410137345386055,48.48914009779439,47.42257845323352,47.71884536743164,1301300,0.0,0.0
2024-07-02 00:00:00-04:00,47.75834838795969,48.57802030537543,47.58058748688386,48.53852081298828,1148800,0.0,0.0
2024-07-03 00:00:00-04:00,48.87429455881954,49.68409260415722,48.73603314002174,49.66434097290039,1226600,0.0,0.0
2024-07-05 00:00:00-04:00,49.66434002072299,49.822349300509764,49.012551270697735,49.772972106933594,1474500,0.0,0.0
2024-07-08 00:00:00-04:00,49.861846934925126,50.19761708748226,49.17055500116186,49.29893493652344,1362900,0.0,0.0
2024-07-09 00:00:00-04:00,49.29893862470067,49.377945145207356,49.04217496753042,49.12118148803711,1118700,0.0,0.0
2024-07-10 00:00:00-04:00,49.25944066347571,49.39769831142348,48.894041145627035,48.9829216003418,1270700,0.0,0.0
2024-07-11 00:00:00-04:00,49.052050005159465,49.052050005159465,48.73603145048259,48.75578308105469,1288700,0.0,0.0
2024-07-12 00:00:00-04:00,48.75578482338163,48.97304900020047,48.42989232539184,48.7952880859375,2047500,0.0,0.0
2024-07-15 00:00:00-04:00,48.745907519407446,48.81503634047907,47.66946817627165,47.71884536743164,2157500,0.0,0.0
2024-07-16 00:00:00-04:00,47.8669794904713,48.67677746005704,47.74846971401624,48.64714813232422,1803000,0.0,0.0
2024-07-17 00:00:00-04:00,48.56814506040329,49.052046792391316,48.429887422692424,48.72615432739258,1388900,0.0,0.0
2024-07-18 00:00:00-04:00,48.72615614725421,49.11130351447299,48.39038597145662,48.63727569580078,1351400,0.0,0.0
2024-07-19 00:00:00-04:00,48.5385200008089,49.061924996753014,48.5385200008089,48.82490921020508,1127000,0.0,0.0
2024-07-22 00:00:00-04:00,48.98291946508203,50.029733245285676,48.84466182316117,50.019859313964844,1254800,0.0,0.0
2024-07-23 00:00:00-04:00,50.079110606679194,50.23711987901729,49.23968705374025,49.32856750488281,1281900,0.0,0.0
2024-07-24 00:00:00-04:00,49.49645070857532,49.91122740298669,49.19030986249176,49.32856750488281,1524300,0.0,0.0
2024-07-25 00:00:00-04:00,48.775538863440524,48.79529049569389,46.0597515880397,46.14863204956055,3335700,0.0,0.0
2024-07-26 00:00:00-04:00,46.148631807463005,46.178257372068316,45.01294121314191,45.358585357666016,2683800,0.0,0.0
2024-07-29 00:00:00-04:00,45.55609496612759,47.15593939442044,45.48696614169285,46.98805618286133,1984500,0.0,0.0
2024-07-30 00:00:00-04:00,46.97817819702507,47.501583226618195,46.82016891824762,47.37320327758789,2327500,0.0,0.0
2024-07-31 00:00:00-04:00,47.72872245865353,48.28175302018913,47.25469088128279,47.31394577026367,2318100,0.0,0.0
2024-08-01 00:00:00-04:00,47.29419687429452,47.620093131669535,46.800417405960296,46.81029510498047,2205900,0.0,0.0
2024-08-02 00:00:00-04:00,46.642405924363786,47.67934200545466,46.36589064066974,47.41270065307617,1614900,0.0,0.0
2024-08-05 00:00:00-04:00,47.62008969079309,47.99535934719968,46.84979121412891,47.03742980957031,2009300,0.0,0.0
2024-08-06 00:00:00-04:00,47.13618986904359,47.94598793479864,46.978180582243546,47.254695892333984,1611600,0.0,0.0
2024-08-07 00:00:00-04:00,47.541084204105026,47.93610926568965,46.8004150390625,46.8004150390625,2399500,0.0,0.0
2024-08-08 00:00:00-04:00,46.76091748499248,47.07693606592393,46.28688961359531,47.01768493652344,1017800,0.0,0.0
2024-08-09 00:00:00-04:00,47.01767749048243,47.47195365772427,46.83991659595509,47.195438385009766,1512700,0.0,0.0
2024-08-12 00:00:00-04:00,47.2548816443299,47.819562308594165,47.145907519805235,47.33413314819336,1734100,0.15,0.0
2024-08-13 00:00:00-04:00,47.87900135530716,48.23563877335011,47.06664986231573,48.0275993347168,1955300,0.0,0.0
2024-08-14 00:00:00-04:00,47.91862873877482,48.18610965629761,47.89881491757684,48.04741668701172,1190200,0.0,0.0
2024-08-15 00:00:00-04:00,48.25545774290243,48.62200777858368,48.0474182820672,48.59228515625,1169900,0.0,0.0
2024-08-16 00:00:00-04:00,48.66162694822225,48.691349567688235,47.6808674251389,47.73040008544922,1742100,0.0,0.0
2024-08-19 00:00:00-04:00,47.730403575529195,48.681444327787055,47.61152442627196,48.671539306640625,852400,0.0,0.0
2024-08-20 00:00:00-04:00,48.62200323997108,49.12724242328091,48.295080878517844,49.038082122802734,1548800,0.0,0.0
2024-08-21 00:00:00-04:00,49.24612319895349,49.91977798512854,48.91920460574788,49.582950592041016,1471900,0.0,0.0
2024-08-22 00:00:00-04:00,49.67210803549292,49.94949395061744,49.543320098142395,49.78108215332031,985700,0.0,0.0
2024-08-23 00:00:00-04:00,49.88015096213113,49.97922006667901,49.40463059760108,49.67211151123047,1070900,0.0,0.0
2024-08-26 00:00:00-04:00,49.751369346243855,50.02875529500312,49.1965936696252,49.23622131347656,1220700,0.0,0.0
2024-08-27 00:00:00-04:00,49.17677805600814,49.4640727948131,48.730976526672855,49.09752655029297,1949900,0.0,0.0
2024-08-28 00:00:00-04:00,49.23621534328301,49.94949395061744,49.04798594736309,49.78108215332031,1250200,0.0,0.0
2024-08-29 00:00:00-04:00,49.85043268942876,50.385394522794876,49.56313795160992,49.632484436035156,1004000,0.0,0.0
2024-08-30 00:00:00-04:00,49.63248330369084,49.92968683484698,49.236218227315796,49.71173858642578,1340000,0.0,0.0
2024-09-03 00:00:00-04:00,49.93958932577221,50.801469696803714,49.781082547431936,50.01884460449219,1589500,0.0,0.0
2024-09-04 00:00:00-04:00,50.07828264167445,50.4646426804413,49.880148222560756,50.2566032409668,885900,0.0,0.0
2024-09-05 00:00:00-04:00,50.147631353963675,50.464644927018455,49.543323049359294,49.84052658081055,1323800,0.0,0.0
2024-09-06 00:00:00-04:00,49.92968963340819,50.276422067058206,48.99845890457655,49.12724685668945,1137400,0.0,0.0
2024-09-09 00:00:00-04:00,49.48388131692609,49.48388131692609,48.968733358093296,49.19658660888672,1725100,0.0,0.0
2024-09-10 00:00:00-04:00,49.24611925649971,50.672683997300396,49.24611925649971,50.652870178222656,1301300,0.0,0.0
2024-09-11 00:00:00-04:00,49.52351131949114,50.02875050335479,48.20592063088045,49.1668701171875,2972000,0.0,0.0
2024-09-12 00:00:00-04:00,49.14705647464196,49.76126978132755,48.56256200855574,49.6820182800293,1617300,0.0,0.0
2024-09-13 00:00:00-04:00,49.642393656329084,50.24670197923535,49.57304717131689,49.9990348815918,1644800,0.0,0.0
2024-09-16 00:00:00-04:00,50.24669945506821,50.573618042402785,50.11791151261529,50.4349250793457,815300,0.0,0.0
2024-09-17 00:00:00-04:00,50.41510997851624,51.4156870936135,50.41510997851624,50.920352935791016,1294300,0.0,0.0
2024-09-18 00:00:00-04:00,50.92035221175258,51.475124042001625,49.731549494062314,49.78108215332031,1241000,0.0,0.0
2024-09-19 00:00:00-04:00,50.385394522794876,50.385394522794876,49.44425880389522,49.632484436035156,1226600,0.0,0.0
2024-09-20 00:00:00-04:00,49.30556325633823,49.95940420322283,49.04798737414443,49.6820182800293,3254300,0.0,0.0
2024-09-23 00:00:00-04:00,49.80090190498055,50.246703449604425,49.44426066928145,50.02875518798828,852900,0.0,0.0
2024-09-24 00:00:00-04:00,50.00893616184961,50.32594972079163,49.810801742735926,50.2566032409668,1014600,0.0,0.0
2024-09-25 00:00:00-04:00,50.454742958678565,50.62315477619646,49.92968990512263,50.28632736206055,1586900,0.0,0.0
2024-09-26 00:00:00-04:00,50.29623301954398,50.52408628852968,49.503699088485064,49.582950592041016,948900,0.0,0.0
2024-09-27 00:00:00-04:00,49.731549981871716,49.94949444056463,49.25602964595123,49.483882904052734,1588100,0.0,0.0
2024-09-30 00:00:00-04:00,49.55323367553694,50.24670230931439,49.44425954720191,50.108009338378906,1949100,0.0,0.0
2024-10-01 00:00:00-04:00,50.147628445390865,50.60333873693822,49.71173575249738,50.03865432739258,1900100,0.0,0.0
2024-10-02 00:00:00-04:00,49.830620706619975,49.97922248107048,49.43435560658549,49.899967193603516,775100,0.0,0.0
2024-10-03 00:00:00-04:00,49.741454319876276,49.850428437277785,49.12724103345829,49.265933990478516,1514000,0.0,0.0
2024-10-04 00:00:00-04:00,49.18668311090922,49.53341550782412,48.75078663581657,49.35509490966797,1031200,0.0,0.0
2024-10-07 00:00:00-04:00,48.97864069348239,49.0281771330789,48.19601558779426,48.245548248291016,1073800,0.0,0.0
2024-10-08 00:00:00-04:00,48.83995056152344,49.107431478619546,48.68144377129241,48.83995056152344,1336000,0.0,0.0
2024-10-09 00:00:00-04:00,48.91920776190982,49.464074638472724,48.800324830256,49.36500930786133,1068000,0.0,0.0
2024-10-10 00:00:00-04:00,49.29565591819621,49.444257683798185,48.750789076155456,48.7904167175293,979100,0.0,0.0
2024-10-11 00:00:00-04:00,48.91920069993812,49.20649162887792,48.73097130820909,49.19658660888672,1363800,0.0,0.0
2024-10-14 00:00:00-04:00,49.39472529507878,49.830618015304495,49.31547001189233,49.691925048828125,752600,0.0,0.0
2024-10-15 00:00:00-04:00,50.0485671106111,50.226887721693686,49.36500728752787,49.503700256347656,1166000,0.0,0.0
2024-10-16 00:00:00-04:00,49.45416030390854,49.77117764041024,48.65172139009084,48.691349029541016,1648300,0.0,0.0
2024-10-17 00:00:00-04:00,49.05789650831132,49.107429169348,48.40405555696763,48.99845504760742,1217500,0.0,0.0
2024-10-18 00:00:00-04:00,49.18668612579559,49.721644173954445,48.869672549442214,49.67211151123047,1145700,0.0,0.0
2024-10-21 00:00:00-04:00,49.64238934297162,49.94949409874172,49.33528080810185,49.374908447265625,1374400,0.0,0.0
2024-10-22 00:00:00-04:00,49.15696273234113,49.31546951802675,48.374337603762015,49.06780242919922,809600,0.0,0.0
2024-10-23 00:00:00-04:00,49.17677721756056,49.47397697235027,48.929110125385826,49.28575134277344,1462100,0.0,0.0
2024-10-24 00:00:00-04:00,47.165717039361695,47.690770014263116,45.521207858838814,46.046260833740234,3481300,0.0,0.0
2024-10-25 00:00:00-04:00,46.62085710672638,47.11619131567507,45.90757463652824,46.105709075927734,1660700,0.0,0.0
2024-10-28 00:00:00-04:00,46.422719909196125,46.84870760591063,46.10570633663182,46.81898498535156,2341200,0.0,0.0
2024-10-29 00:00:00-04:00,46.81898794706334,47.35394980176909,46.759550260385005,46.8784294128418,1635500,0.0,0.0
2024-10-30 00:00:00-04:00,46.66047897558511,46.937868690520055,46.29393273478886,46.37318801879883,1491700,0.0,0.0
2024-10-31 00:00:00-04:00,46.31374750474774,46.828895524067946,46.10570804860881,46.70010757446289,2469800,0.0,0.0
2024-11-01 00:00:00-04:00,46.80907708912093,47.17562330130054,46.541596195119716,46.88833236694336,3123100,0.0,0.0
2024-11-04 00:00:00-05:00,46.85861166839223,47.45301493911907,46.76945136673819,47.413387298583984,1299300,0.0,0.0
2024-11-05 00:00:00-05:00,47.4332007484778,48.106855515914894,47.31431782780082,48.096946716308594,1402700,0.0,0.0
2024-11-06 00:00:00-05:00,48.73097089540766,49.008360581106054,47.20534463001446,48.166290283203125,2280500,0.0,0.0
2024-11-07 00:00:00-05:00,48.433772815399,48.79041400977104,48.11675926020156,48.582374572753906,1504700,0.0,0.0
2024-11-08 00:00:00-05:00,48.93901847525954,49.979219497006376,48.8102305303652,49.71173858642578,1466700,0.0,0.0
2024-11-11 00:00:00-05:00,49.96931207875167,50.63306186315969,49.89996559399113,50.405208587646484,1879600,0.0,0.0
2024-11-12 00:00:00-05:00,50.56919961373832,51.07608260082311,50.3604795212727,50.76797866821289,1611200,0.165,0.0
2024-11-13 00:00:00-05:00,50.956813916200055,51.841376679588514,50.78785040208821,50.97669219970703,2016700,0.0,0.0
2024-11-14 00:00:00-05:00,50.728221033570286,50.976693898595926,49.62500090623322,49.80390167236328,1523400,0.0,0.0
2024-11-15 00:00:00-05:00,49.91322932381254,49.91322932381254,49.24732008757032,49.60512161254883,2461000,0.0,0.0
2024-11-18 00:00:00-05:00,49.68463544926786,50.23127499064039,49.58524402903967,49.744266510009766,1186200,0.0,0.0
2024-11-19 00:00:00-05:00,49.51567303007361,49.61506066111369,49.157871492097144,49.20756530761719,1196000,0.0,0.0
2024-11-20 00:00:00-05:00,49.247321527091984,49.306956380129876,48.571475024909496,49.13799285888672,1013800,0.0,0.0
2024-11-21 00:00:00-05:00,48.978967548741835,49.35664734672759,48.38263421835998,49.32683181762695,1359000,0.0,0.0
2024-11-22 00:00:00-05:00,49.55543138297929,50.38035936621461,49.475918242168774,50.32072830200195,763300,0.0,0.0
2024-11-25 00:00:00-05:00,50.64870589874516,51.2052864593471,50.5691965565991,50.917057037353516,1929200,0.0,0.0
2024-11-26 00:00:00-05:00,51.195347245706614,51.414004579338624,50.78785190028015,51.27486038208008,2523800,0.0,0.0
2024-11-27 00:00:00-05:00,51.43388453322936,51.74199225958671,50.827610118581596,50.84748840332031,2313300,0.0,0.0
2024-11-29 00:00:00-05:00,50.728218293554285,50.7679748597458,49.74426413298587,50.02255630493164,1521800,0.0,0.0
2024-12-02 00:00:00-05:00,49.96292288792711,50.02255773892393,49.11811289341607,49.55542755126953,2194900,0.0,0.0
2024-12-03 00:00:00-05:00,49.50573272018512,49.7144490072913,48.8895173134028,49.35664749145508,1389800,0.0,0.0
2024-12-04 00:00:00-05:00,49.15786845027996,49.545485495304256,49.00878701294478,49.35664749145508,1052600,0.0,0.0
2024-12-05 00:00:00-05:00,49.09824094586371,49.14793476190584,48.52178206386859,48.551597595214844,1532300,0.0,0.0
2024-12-06 00:00:00-05:00,48.91933541192367,49.46597491795338,48.84976331795961,49.11811065673828,1289500,0.0,0.0
2024-12-09 00:00:00-05:00,49.01872695759002,49.19762772535747,48.18385797180694,48.38263702392578,1384100,0.0,0.0
2024-12-10 00:00:00-05:00,48.39257651163989,49.098242368913475,48.084472568411584,48.829891204833984,1222400,0.0,0.0
2024-12-11 00:00:00-05:00,48.92927439215089,49.25726038223269,48.531720097033585,48.71061706542969,1242600,0.0,0.0
2024-12-12 00:00:00-05:00,49.04854294609645,49.157871615351716,48.31306537520751,48.47208786010742,1137500,0.0,0.0
2024-12-13 00:00:00-05:00,48.551597206859824,48.71061969175974,48.18385842141535,48.47208786010742,1745000,0.0,0.0
2024-12-16 00:00:00-05:00,48.650987511654144,49.38646506564347,48.193798351996456,48.2534294128418,2311500,0.0,0.0
2024-12-17 00:00:00-05:00,48.173918412008696,48.59135098915752,47.91550451924476,47.925445556640625,1313800,0.0,0.0
2024-12-18 00:00:00-05:00,47.80617826063066,48.1639797969792,46.86198439586046,46.89179992675781,1520200,0.0,0.0
2024-12-19 00:00:00-05:00,46.742713824800354,47.209844020991305,46.45448818486925,46.722835540771484,1757800,0.0,0.0
2024-12-20 00:00:00-05:00,46.45448773286071,47.090577650015305,46.4445466952455,46.633384704589844,4863300,0.0,0.0
2024-12-23 00:00:00-05:00,46.305404417756094,46.36503927173252,45.89790906073834,46.25571060180664,1766100,0.0,0.0
2024-12-24 00:00:00-05:00,46.18613878547807,46.39485508858753,46.13644117782759,46.31534194946289,691200,0.0,0.0
2024-12-26 00:00:00-05:00,45.95754166472559,46.61350986077087,45.85815024629755,46.563812255859375,981200,0.0,0.0
2024-12-27 00:00:00-05:00,46.285526827701005,46.62345008918169,46.08674776952499,46.39485549926758,1355600,0.0,0.0
2024-12-30 00:00:00-05:00,45.977417753601024,46.36503861183825,45.768701454746804,46.126502990722656,1169300,0.0,0.0
2024-12-31 00:00:00-05:00,46.136439927520215,46.265646879398645,45.90784534582455,46.06686782836914,1264900,0.0,0.0
2025-01-02 00:00:00-05:00,46.29546464190035,46.37497398479668,45.59973988243155,45.75876235961914,1053100,0.0,0.0
2025-01-03 00:00:00-05:00,45.7190064303719,46.06686691926239,45.66931261644397,45.88796615600586,1274000,0.0,0.0
2025-01-06 00:00:00-05:00,45.7090665643595,45.87802628030965,45.24193639914126,45.37114334106445,1021500,0.0,0.0
2025-01-07 00:00:00-05:00,45.490413562917595,45.84821510287841,45.063039922563846,45.47053527832031,2248700,0.0,0.0
2025-01-08 00:00:00-05:00,45.61961970279657,46.16625924958142,45.271755415646176,46.06686782836914,2701400,0.0,0.0
2025-01-10 00:00:00-05:00,45.719006040033875,46.225889004003086,45.719006040033875,45.80845642089844,1339400,0.0,0.0
2025-01-13 00:00:00-05:00,45.71900420970888,46.335215813553546,45.49040964362771,46.19607162475586,1251900,0.0,0.0
2025-01-14 00:00:00-05:00,46.086744821589626,46.69301920411836,45.95754166472559,46.563812255859375,1547500,0.0,0.0
2025-01-15 00:00:00-05:00,47.02100600980954,47.13033088487582,46.38491229507069,46.722835540771484,1725200,0.0,0.0
2025-01-16 00:00:00-05:00,46.71289719153769,48.04471185886712,46.67314062441862,48.00495529174805,2152400,0.0,0.0
2025-01-17 00:00:00-05:00,48.39257300987893,48.670865192154416,47.90556832583805,48.13416290283203,1986900,0.0,0.0
2025-01-21 00:00:00-05:00,48.263370903352076,48.770253882267774,48.18385776628567,48.34288024902344,1563800,0.0,0.0
2025-01-22 00:00:00-05:00,48.30312277251578,48.49196457380124,48.0049560969116,48.163978576660156,1572100,0.0,0.0
2025-01-23 00:00:00-05:00,48.22361042499509,48.342876329529936,47.925443767960594,48.322998046875,1133200,0.0,0.0
2025-01-24 00:00:00-05:00,48.3130633535444,48.45220754808494,47.87574869482277,48.074527740478516,1085900,0.0,0.0
2025-01-27 00:00:00-05:00,48.084466902248096,49.41628152737394,48.084466902248096,49.19762420654297,1541100,0.0,0.0
2025-01-28 00:00:00-05:00,48.97896978066787,49.843658077937896,48.94915425020856,49.01872634887695,2054600,0.0,0.0
2025-01-29 00:00:00-05:00,48.88951650822612,49.63493505681011,48.402511846332345,48.452205657958984,1481000,0.0,0.0
2025-01-30 00:00:00-05:00,48.78019651673476,49.43616475342311,48.75037719366131,49.41628646850586,1170600,0.0,0.0
2025-01-31 00:00:00-05:00,49.18768696077556,49.48585362193019,48.89945754538833,49.19762420654297,1771700,0.0,0.0
2025-02-03 00:00:00-05:00,48.949155907018195,49.53555203806773,48.78019617350324,49.34671401977539,1777800,0.0,0.0
2025-02-04 00:00:00-05:00,49.24732357522932,49.426224350388196,48.77025610527073,48.78019714355469,1159600,0.0,0.0
2025-02-05 00:00:00-05:00,49.19762861438153,49.66475882659281,49.13799376024973,49.31689453125,1400300,0.0,0.0
2025-02-06 00:00:00-05:00,49.207565250086745,49.95298385620117,49.167812472554246,49.95298385620117,1387200,0.0,0.0
2025-02-07 00:00:00-05:00,49.86353258994769,49.97286125686748,49.27714026991429,49.774085998535156,2428700,0.0,0.0
2025-02-10 00:00:00-05:00,49.95298241281139,49.95298241281139,49.2075638282358,49.664756774902344,1306900,0.0,0.0
2025-02-11 00:00:00-05:00,49.70450938405834,49.80390080317101,49.456036523369114,49.63493728637695,2413100,0.0,0.0
2025-02-12 00:00:00-05:00,49.00878920026627,49.97286133719173,48.85970396488237,49.79396057128906,2895000,0.0,0.0
2025-02-13 00:00:00-05:00,50.261092246008346,52.517226378787825,49.80390307145262,51.60284423828125,3707900,0.0,0.0
2025-02-14 00:00:00-05:00,51.79168386718552,51.83144043496761,50.27103116777292,50.42011260986328,2819000,0.0,0.0
2025-02-18 00:00:00-05:00,50.261090311884445,50.499625928044594,49.44609962637934,49.70450973510742,1980900,0.0,0.0
2025-02-19 00:00:00-05:00,49.68463896120966,50.519507993163856,49.54549096305456,50.44993209838867,1393600,0.0,0.0
2025-02-20 00:00:00-05:00,50.251152117749335,51.11583660115434,50.082188602948975,51.016448974609375,1847000,0.0,0.0
2025-02-21 00:00:00-05:00,50.94687287874911,51.185408489437926,50.35053953911945,50.97669219970703,1781600,0.0,0.0
2025-02-24 00:00:00-05:00,51.00650836870781,51.44381923715887,50.936936271258666,51.10589599609375,1233000,0.0,0.0
2025-02-25 00:00:00-05:00,51.25047969128237,51.52966395832395,51.05106072756681,51.23053741455078,1563700,0.165,0.0
2025-02-26 00:00:00-05:00,50.88155371951028,51.63934502749757,50.702077030965945,51.12085723876953,1427400,0.0,0.0
2025-02-27 00:00:00-05:00,51.021142569316616,51.55957260028353,50.94137727043272,51.2504768371582,1567300,0.0,0.0
2025-02-28 00:00:00-05:00,51.58949153227073,52.337309804284935,51.400041802389524,52.23759841918945,1606400,0.0,0.0
2025-03-03 00:00:00-05:00,52.13789005535451,53.03526968614594,52.13789005535451,52.85579299926758,2678600,0.0,0.0
2025-03-04 00:00:00-05:00,53.075151690936735,53.56372793811109,52.227625890842646,52.367218017578125,2076000,0.0,0.0
2025-03-05 00:00:00-05:00,51.90855947465399,52.70623152385106,51.90855947465399,52.45695877075195,1390400,0.0,0.0
2025-03-06 00:00:00-05:00,51.99829804146971,52.20768624210909,51.3402181226028,51.54960632324219,1646900,0.0,0.0
2025-03-07 00:00:00-05:00,51.240506755012774,51.70914075015452,50.66219594302544,51.629371643066406,1782400,0.0,0.0
2025-03-10 00:00:00-04:00,51.62936894625242,53.3942204105876,51.439923032214246,52.12791442871094,2446000,0.0,0.0
2025-03-11 00:00:00-04:00,52.16780222505247,52.53672484001102,51.689198988554786,51.758995056152344,2867700,0.0,0.0
2025-03-12 00:00:00-04:00,51.75899322276218,52.28745023116779,50.373037352988774,50.41292190551758,2878400,0.0,0.0
2025-03-13 00:00:00-04:00,50.40294748595169,50.652220227033155,50.004113382381455,50.58242416381836,1495200,0.0,0.0
2025-03-14 00:00:00-04:00,50.48271634194986,51.31029986042109,50.45280102671826,51.2504768371582,1345100,0.0,0.0
2025-03-17 00:00:00-04:00,51.10091179734914,51.90855684578379,51.07100028564421,51.64931106567383,1280900,0.0,0.0
2025-03-18 00:00:00-04:00,51.4000388444026,51.82878826663829,51.25047748076702,51.778934478759766,1574600,0.0,0.0
2025-03-19 00:00:00-04:00,51.66925484067781,52.19771184866721,51.64931256442912,51.87864303588867,1960500,0.0,0.0
2025-03-20 00:00:00-04:00,51.92850100661639,52.10797388696156,51.19065199444053,51.5296630859375,1445300,0.0,0.0
2025-03-21 00:00:00-04:00,51.290359085231394,51.65928548961237,51.03111710177474,51.47980880737305,3167400,0.0,0.0
2025-03-24 00:00:00-04:00,52.127916350389256,52.31736607501161,51.340217349802664,52.16780090332031,1561000,0.0,0.0
2025-03-25 00:00:00-04:00,52.06809190620024,52.636433457384406,51.78890384688856,52.177772521972656,1818500,0.0,0.0
2025-03-26 00:00:00-04:00,52.53672229827257,53.53381327697002,52.35724561781901,52.89567565917969,2513300,0.0,0.0
2025-03-27 00:00:00-04:00,53.035270371499635,53.84291547288912,52.90565127654609,53.62355422973633,1645900,0.0,0.0
2025-03-28 00:00:00-04:00,53.68338087394712,53.79306149514203,52.81591274824259,52.9056510925293,1798000,0.0,0.0
2025-03-31 00:00:00-04:00,53.224718753398925,54.0622753472486,53.07515358165421,53.872825622558594,2199400,0.0,0.0
2025-04-01 00:00:00-04:00,53.71328989730335,54.25171993806137,53.66343610914432,54.201866149902344,1867100,0.0,0.0
