Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,317.6419050792884,319.04500884857,314.22311554006,315.4285888671875,1420300,0.0,0.0
2024-05-07 00:00:00-04:00,314.51953410553944,321.110120426607,314.51953410553944,320.7642822265625,1072200,0.0,0.0
2024-05-08 00:00:00-04:00,321.13972537284366,323.4222150171278,318.4026917898333,320.28009033203125,1500200,0.0,0.0
2024-05-09 00:00:00-04:00,321.5152283095131,331.01077671377794,320.8433029202078,330.694580078125,1977600,0.0,0.0
2024-05-10 00:00:00-04:00,331.99890184368587,334.42959964615847,330.21045779073086,331.5937805175781,1340000,0.0,0.0
2024-05-13 00:00:00-04:00,331.4158981485313,340.5359969755071,331.4158981485313,335.5362243652344,1852800,0.0,0.0
2024-05-14 00:00:00-04:00,337.14678317076203,340.7434516744648,334.37024771950666,340.3976135253906,2037800,0.0,0.0
2024-05-15 00:00:00-04:00,341.1387142627198,343.22357361085943,338.4115710830012,343.0160827636719,1687100,0.0,0.0
2024-05-16 00:00:00-04:00,344.2215637998017,352.1658309671443,343.96465026137673,350.9603576660156,2168300,0.0,0.0
2024-05-17 00:00:00-04:00,351.36542140829937,352.53136240005483,348.6580295926276,351.9582824707031,1435600,0.0,0.0
2024-05-20 00:00:00-04:00,351.9583617103631,352.3437018874727,349.33989394140696,350.9900207519531,1430400,0.0,0.0
2024-05-21 00:00:00-04:00,352.70929061450494,352.8871700809547,349.74501479319997,351.3951416015625,953600,0.0,0.0
2024-05-22 00:00:00-04:00,350.95047289794707,353.6479746334771,350.66394795869127,352.35357666015625,795400,0.0,0.0
2024-05-23 00:00:00-04:00,349.87342264635424,350.4168912301025,347.3439100448832,348.02569580078125,2132500,0.0,0.0
2024-05-24 00:00:00-04:00,349.1027612624335,349.1027612624335,343.5595799474256,345.1405029296875,1583400,0.0,0.0
2024-05-28 00:00:00-04:00,345.100966874125,346.4052251902396,342.2256159913397,345.0515441894531,1604300,0.0,0.0
2024-05-29 00:00:00-04:00,341.8402517255729,343.8757185465252,324.183054997415,341.197998046875,2159000,0.0,0.0
2024-05-30 00:00:00-04:00,340.9905293030132,348.39132817094435,339.17244377975555,343.2433776855469,1350100,0.0,0.0
2024-05-31 00:00:00-04:00,345.9804048870137,354.0629901426807,344.8144635737284,353.8554992675781,1757900,0.0,0.0
2024-06-03 00:00:00-04:00,352.1262616120482,360.7819552246382,351.71127995219877,359.863037109375,1285100,0.0,0.0
2024-06-04 00:00:00-04:00,358.4106206996736,359.07262545090526,353.7764668243529,356.57275390625,1526600,0.0,0.0
2024-06-05 00:00:00-04:00,357.3829576906405,358.4204421122649,353.2527408322469,356.701171875,1275200,0.0,0.0
2024-06-06 00:00:00-04:00,355.97987111995354,361.1476028035337,349.22132589255506,351.197509765625,1562500,0.0,0.0
2024-06-07 00:00:00-04:00,351.4148467613165,351.6618697142141,346.33607052990936,347.6106872558594,875900,0.0,0.0
2024-06-10 00:00:00-04:00,345.03178493366,347.75892800536843,339.53799682845704,345.17999267578125,1168600,0.0,0.0
2024-06-11 00:00:00-04:00,345.62468249448125,350.39715321894886,344.8440814314538,347.5810852050781,913000,0.0,0.0
2024-06-12 00:00:00-04:00,348.5494270787686,348.5494270787686,344.1030134094434,348.183837890625,1042100,0.0,0.0
2024-06-13 00:00:00-04:00,349.3201365490364,361.13770751228975,344.9527569788273,353.8357238769531,1480700,0.0,0.0
2024-06-14 00:00:00-04:00,350.48607367890247,355.2486839319687,348.96443384535456,354.65582275390625,867000,0.0,0.0
2024-06-17 00:00:00-04:00,351.3160382902314,352.6499682923072,348.97426547649604,351.0196228027344,610000,0.0,0.0
2024-06-18 00:00:00-04:00,352.09666466331475,353.9048897299162,345.0318135963914,345.38751220703125,693500,0.0,0.0
2024-06-20 00:00:00-04:00,346.5337000332849,354.1914122191151,345.38750981664714,353.163818359375,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,354.14201974024263,356.2466603014669,350.5058488032866,351.2469177246094,1633200,0.0,0.0
2024-06-24 00:00:00-04:00,352.5116718114682,354.5569991036141,349.73513601695254,353.77642822265625,1441500,0.0,0.0
2024-06-25 00:00:00-04:00,353.14400222246456,354.44829063152537,351.4543736927355,351.56304931640625,616600,0.0,0.0
2024-06-26 00:00:00-04:00,353.1934612664106,357.4916369025938,353.0452233582622,356.79010009765625,642700,0.0,0.0
2024-06-27 00:00:00-04:00,355.82177409328085,359.10224657157914,354.4977345119811,358.6576232910156,664100,0.0,0.0
2024-06-28 00:00:00-04:00,368.5973152409484,384.881250110337,366.4875308350872,370.1028747558594,5489700,0.885,0.0
2024-07-01 00:00:00-04:00,369.91468297601085,376.39260629553246,368.022811248602,369.94439697265625,1054000,0.0,0.0
2024-07-02 00:00:00-04:00,370.23164421118867,374.71863897230764,369.6274495501815,371.26177978515625,1136600,0.0,0.0
2024-07-03 00:00:00-04:00,372.242386675376,372.43058540005785,359.33608328937714,359.4054260253906,750700,0.0,0.0
2024-07-05 00:00:00-04:00,361.03975911121216,365.9130662793141,357.6126137573898,365.3187561035156,690200,0.0,0.0
2024-07-08 00:00:00-04:00,365.53666331932254,372.14332720649463,363.67450556955197,366.9134521484375,977700,0.0,0.0
2024-07-09 00:00:00-04:00,366.5865811061006,372.31170933186786,361.8717589573972,369.81561279296875,1352900,0.0,0.0
2024-07-10 00:00:00-04:00,370.1425071855698,375.77849358015993,366.79458919619344,375.57049560546875,950400,0.0,0.0
2024-07-11 00:00:00-04:00,374.36208209311644,380.75083324204746,372.97534829843005,376.12518310546875,939800,0.0,0.0
2024-07-12 00:00:00-04:00,377.03644962940405,379.4632036525211,369.35013655493935,378.591552734375,1071900,0.0,0.0
2024-07-15 00:00:00-04:00,389.2691856013836,391.32942651499087,380.0574841401323,380.5626220703125,1567400,0.0,0.0
2024-07-16 00:00:00-04:00,391.27003251602883,397.30221602932056,387.30800483744986,391.84454345703125,1773700,0.0,0.0
2024-07-17 00:00:00-04:00,387.5754529545114,400.53126989253263,387.5754529545114,398.3521728515625,1832400,0.0,0.0
2024-07-18 00:00:00-04:00,394.776395689993,402.60139352101226,383.2369972846415,385.1982116699219,1873300,0.0,0.0
2024-07-19 00:00:00-04:00,382.3356408880396,385.63401537056745,376.57088381477985,383.7025451660156,1075200,0.0,0.0
2024-07-22 00:00:00-04:00,379.3641264973301,383.32615392811164,376.83834610135506,381.3055114746094,702900,0.0,0.0
2024-07-23 00:00:00-04:00,380.9390310856794,384.9109732820625,376.41240746385006,382.2068786621094,816400,0.0,0.0
2024-07-24 00:00:00-04:00,381.34513517557446,385.13876309017513,377.62081976691536,382.6327819824219,866000,0.0,0.0
2024-07-25 00:00:00-04:00,388.5263131779627,394.5882102832476,382.2663026108845,382.7318420410156,1116600,0.0,0.0
2024-07-26 00:00:00-04:00,384.02940295104355,396.73762278405053,384.02940295104355,388.9027099609375,1004000,0.0,0.0
2024-07-29 00:00:00-04:00,387.3476176169046,389.60597209152144,380.9390369017617,388.3975524902344,1297600,0.0,0.0
2024-07-30 00:00:00-04:00,388.86310003201123,402.2349431747334,388.0508771197641,400.6798400878906,1715400,0.0,0.0
2024-07-31 00:00:00-04:00,361.6637886871651,377.2741870805045,352.99685332525655,358.17718505859375,4378000,0.0,0.0
2024-08-01 00:00:00-04:00,357.8404130851374,360.296881053114,347.56886147755347,355.5721740722656,1919100,0.0,0.0
2024-08-02 00:00:00-04:00,358.54367532798824,360.42563227055535,351.6893547235485,360.1680908203125,1076100,0.0,0.0
2024-08-05 00:00:00-04:00,355.6612920841833,358.86060977569133,348.68811558852076,352.9076843261719,1304200,0.0,0.0
2024-08-06 00:00:00-04:00,353.0760683183369,356.8003838003248,350.2531177100374,351.8775634765625,930700,0.0,0.0
2024-08-07 00:00:00-04:00,352.50157885324404,353.6307409317033,341.5564601408071,342.279541015625,944000,0.0,0.0
2024-08-08 00:00:00-04:00,340.5659444718499,347.44006417751353,339.91223657529883,346.9943542480469,908700,0.0,0.0
2024-08-09 00:00:00-04:00,346.0533497625376,347.9353066036975,344.1713929213777,347.4994812011719,628100,0.0,0.0
2024-08-12 00:00:00-04:00,348.1136478816624,348.78718529147073,344.8350725947659,344.983642578125,485900,0.0,0.0
2024-08-13 00:00:00-04:00,346.2118511037309,353.6109383334361,345.0529448122915,353.45245361328125,525900,0.0,0.0
2024-08-14 00:00:00-04:00,352.07566208181385,357.1371374344489,352.07566208181385,352.996826171875,541100,0.0,0.0
2024-08-15 00:00:00-04:00,353.99726035933156,355.09670846192796,351.273366500837,353.8387756347656,730600,0.0,0.0
2024-08-16 00:00:00-04:00,354.08643137797367,354.0963158924085,346.7170573347864,347.03399658203125,754900,0.0,0.0
2024-08-19 00:00:00-04:00,347.0537955818536,354.1061995304483,347.0537955818536,349.89654541015625,740600,0.0,0.0
2024-08-20 00:00:00-04:00,350.40172265124977,354.9976588442773,347.79668472701053,353.5911560058594,1025900,0.0,0.0
2024-08-21 00:00:00-04:00,354.03685383156574,357.29562981061366,352.73929228475885,355.1660461425781,768200,0.0,0.0
2024-08-22 00:00:00-04:00,356.00800476101944,356.5824854651163,345.1817413263543,351.38232421875,970500,0.0,0.0
2024-08-23 00:00:00-04:00,351.9072768918115,352.7492137704912,347.48962474896655,349.54986572265625,999800,0.0,0.0
2024-08-26 00:00:00-04:00,350.81771663540485,353.1850425686276,348.2919362032042,349.64892578125,678400,0.0,0.0
2024-08-27 00:00:00-04:00,350.19366150590326,351.372366997476,346.0830643965405,350.0946350097656,793900,0.0,0.0
2024-08-28 00:00:00-04:00,350.74836431298314,352.2143253253631,345.69680358665175,349.0843200683594,595100,0.0,0.0
2024-08-29 00:00:00-04:00,349.9956042999157,349.9956042999157,344.9539280203277,348.02447509765625,608500,0.0,0.0
2024-08-30 00:00:00-04:00,348.0343727963353,351.31294791735087,346.28118662566,351.1049499511719,1135100,0.0,0.0
2024-09-03 00:00:00-04:00,351.62992687047034,361.04965655617224,350.81770401005264,360.0789489746094,956800,0.0,0.0
2024-09-04 00:00:00-04:00,355.83958491080756,379.08678182724776,355.0769055203806,367.8742370605469,1473700,0.0,0.0
2024-09-05 00:00:00-04:00,369.15198995294355,371.4400582938039,354.88869776003537,361.6736755371094,1281500,0.0,0.0
2024-09-06 00:00:00-04:00,364.42729532376626,365.6654288922849,353.78923114810226,354.4627685546875,1080100,0.0,0.0
2024-09-09 00:00:00-04:00,353.61094403501033,353.61094403501033,335.01914141693953,340.49664306640625,2058000,0.0,0.0
2024-09-10 00:00:00-04:00,340.23911528450316,344.93410825044475,336.78225592585596,343.13140869140625,1162900,0.0,0.0
2024-09-11 00:00:00-04:00,327.2833041661914,330.6213075926039,322.16237017778286,325.074462890625,2677100,0.0,0.0
2024-09-12 00:00:00-04:00,326.49082321029596,327.857727332916,318.2399154571337,321.41943359375,1635200,0.0,0.0
2024-09-13 00:00:00-04:00,321.99395853845425,322.6576114386064,317.5168783884002,318.50738525390625,2062600,0.0,0.0
2024-09-16 00:00:00-04:00,318.44795491186034,319.3988330319303,310.33570132495845,312.23748779296875,2692200,0.0,0.0
2024-09-17 00:00:00-04:00,311.6431781968637,312.89122651337664,307.86934947851023,308.84002685546875,1826300,0.0,0.0
2024-09-18 00:00:00-04:00,309.03812959744266,314.6146878622146,308.3249634738723,312.2969055175781,1785000,0.0,0.0
2024-09-19 00:00:00-04:00,313.22797103135736,316.03109192842834,308.90934573676293,309.0381164550781,1100500,0.0,0.0
2024-09-20 00:00:00-04:00,307.05711489389734,309.54329669063384,304.71953330279206,307.4632263183594,1830100,0.0,0.0
2024-09-23 00:00:00-04:00,306.90857897089967,311.5540589008925,305.33367657613286,309.80084228515625,1533100,0.0,0.0
2024-09-24 00:00:00-04:00,309.60272939069824,314.3274361226037,308.04762640144276,309.2659606933594,1202800,0.0,0.0
2024-09-25 00:00:00-04:00,310.66260658304594,311.40548677707494,306.0666399399412,308.9886474609375,911800,0.0,0.0
2024-09-26 00:00:00-04:00,308.9886190003999,311.7818252994872,307.2156033034899,310.0682678222656,1485200,0.0,0.0
2024-09-27 00:00:00-04:00,313.07939589425894,319.08189529248125,310.9002989328164,316.5362854003906,1217300,0.0,0.0
2024-09-30 00:00:00-04:00,318.4979837405807,322.1929032028624,313.86939971496116,314.6044006347656,1520600,0.885,0.0
2024-10-01 00:00:00-04:00,312.8761191689259,313.27341611503164,274.93366973546074,277.5658264160156,7056500,0.0,0.0
2024-10-02 00:00:00-04:00,218.2782645937913,248.1951910533551,211.87175669567722,244.8280487060547,19640500,0.0,0.0
2024-10-03 00:00:00-04:00,244.02349369396984,244.13275262447576,235.41195304524317,240.14979553222656,5396800,0.0,0.0
2024-10-04 00:00:00-04:00,240.07034410611254,245.29488846018432,238.0143088817884,238.41160583496094,3607800,0.0,0.0
2024-10-07 00:00:00-04:00,233.91214110541208,236.42508136638622,228.93592648961445,234.69680786132812,3252900,0.0,0.0
2024-10-08 00:00:00-04:00,238.7393787139519,245.04657004417956,238.3818053996162,241.5602264404297,3205100,0.0,0.0
2024-10-09 00:00:00-04:00,241.3615812718426,244.1427054040988,240.3683237357445,243.79505920410156,1841600,0.0,0.0
2024-10-10 00:00:00-04:00,244.06324042323928,250.56908024764275,243.83479543598622,249.7446746826172,2494100,0.0,0.0
2024-10-11 00:00:00-04:00,245.2849229624819,258.7237101340758,245.06640511215315,256.3299560546875,4020200,0.0,0.0
2024-10-14 00:00:00-04:00,258.2469522052086,269.48069220119004,257.6609339126221,265.79571533203125,2902300,0.0,0.0
2024-10-15 00:00:00-04:00,249.5460254700182,263.55094744714694,249.5460254700182,255.86314392089844,3151000,0.0,0.0
2024-10-16 00:00:00-04:00,256.478958647396,258.8230318505965,253.5587791065858,253.84683227539062,1773300,0.0,0.0
2024-10-17 00:00:00-04:00,247.42044046520894,264.90177790248146,245.66237050941936,264.544189453125,3694500,0.0,0.0
2024-10-18 00:00:00-04:00,262.7563609754834,270.1660538171303,257.2338514179902,265.3388366699219,4660800,0.0,0.0
2024-10-21 00:00:00-04:00,268.1795211678873,273.5927865902606,256.0021746921135,258.8131103515625,3500200,0.0,0.0
2024-10-22 00:00:00-04:00,259.2302746136187,263.3523176373551,257.7503305848006,260.5413818359375,1859900,0.0,0.0
2024-10-23 00:00:00-04:00,260.5413623237767,261.8325848991141,254.83013191965506,256.9060363769531,1518500,0.0,0.0
2024-10-24 00:00:00-04:00,260.97841454812135,263.3721688194533,256.35977312181143,256.8365173339844,1696200,0.0,0.0
2024-10-25 00:00:00-04:00,261.2565260855602,265.03089256301877,258.00858488488103,258.9720458984375,1824300,0.0,0.0
2024-10-28 00:00:00-04:00,259.260085055239,264.0177973954488,257.1643260914198,259.3296203613281,1630500,0.0,0.0
2024-10-29 00:00:00-04:00,258.8131216910738,262.4782443992285,255.69427849932217,256.031982421875,1801000,0.0,0.0
2024-10-30 00:00:00-04:00,258.2469581542962,271.43741695832,258.06817907348636,264.52435302734375,3358200,0.0,0.0
2024-10-31 00:00:00-04:00,255.66448977616497,263.69002783227063,254.27393525510166,256.0915832519531,1864900,0.0,0.0
2024-11-01 00:00:00-04:00,257.3232219367578,263.2132315027195,256.4292962694885,258.9521484375,1424000,0.0,0.0
2024-11-04 00:00:00-05:00,259.1408840346503,260.3228629226673,250.13204610054413,253.82696533203125,1910900,0.0,0.0
2024-11-05 00:00:00-05:00,254.47259882667416,260.16394524210915,250.50949570879578,258.8429260253906,1460900,0.0,0.0
2024-11-06 00:00:00-05:00,288.3029590912279,288.7499068216815,276.145465522012,286.56475830078125,5199400,0.0,0.0
2024-11-07 00:00:00-05:00,286.53494032816,295.49411224775486,283.5551677676784,285.8197937011719,2492800,0.0,0.0
2024-11-08 00:00:00-05:00,286.7633559168583,291.28269559623544,284.0716366582086,286.1773376464844,1691700,0.0,0.0
2024-11-11 00:00:00-05:00,271.15932101090505,281.68785748614584,268.89469492702284,280.5356750488281,2213200,0.0,0.0
2024-11-12 00:00:00-05:00,281.38983648167203,284.0617015707583,272.40086826792964,278.17169189453125,1684500,0.0,0.0
2024-11-13 00:00:00-05:00,277.09898674398113,289.12732045340545,275.39058264086924,287.4685974121094,2191300,0.0,0.0
2024-11-14 00:00:00-05:00,284.15110633903964,287.2600073179381,278.4398754311175,281.23095703125,2049000,0.0,0.0
2024-11-15 00:00:00-05:00,282.68109206166196,282.68109206166196,272.738574734148,273.8113098144531,1842700,0.0,0.0
2024-11-18 00:00:00-05:00,273.14583083331377,277.54595457881106,268.9840792040355,269.52044677734375,1929800,0.0,0.0
2024-11-19 00:00:00-05:00,268.27886346041464,276.4930922767135,266.60025581887305,275.9070739746094,1447500,0.0,0.0
2024-11-20 00:00:00-05:00,281.320338949485,293.72611570306407,280.5952500459627,291.9879150390625,2286700,0.0,0.0
2024-11-21 00:00:00-05:00,291.23301234743417,294.52069212624417,289.6636788925068,293.7161560058594,1214700,0.0,0.0
2024-11-22 00:00:00-05:00,294.00421683318206,300.98681577049757,293.4181985519118,296.0999755859375,1450600,0.0,0.0
2024-11-25 00:00:00-05:00,309.8963397566259,310.88959725584584,301.582779338045,302.1290588378906,2656600,0.0,0.0
2024-11-26 00:00:00-05:00,301.95028419165897,301.95028419165897,292.4845412977285,293.59698486328125,1556000,0.0,0.0
2024-11-27 00:00:00-05:00,294.66971450192256,297.1727124781153,292.9712223602577,294.67962646484375,995700,0.0,0.0
2024-11-29 00:00:00-05:00,292.93153578519497,296.90456606388744,292.8620004804821,294.3816833496094,533900,0.0,0.0
2024-12-02 00:00:00-05:00,294.004239333267,295.03723568850296,289.7133593762701,291.1535949707031,1261300,0.0,0.0
2024-12-03 00:00:00-05:00,289.0081588902226,292.92159617529205,284.8861460009321,289.1670837402344,1045900,0.0,0.0
2024-12-04 00:00:00-05:00,287.79638779614623,289.16708812544556,281.35015571233123,286.13763427734375,1269600,0.0,0.0
2024-12-05 00:00:00-05:00,286.49518881116825,286.49518881116825,280.0092187051619,281.1514587402344,1081300,0.0,0.0
2024-12-06 00:00:00-05:00,282.68111931861245,282.68111931861245,272.67900800129433,279.8304748535156,1751000,0.0,0.0
2024-12-09 00:00:00-05:00,280.4065332253104,287.0414863066214,279.96949748349334,284.3100280761719,1125400,0.0,0.0
2024-12-10 00:00:00-05:00,285.0748622230705,288.78963580065664,282.8598869502479,283.89288330078125,1131400,0.0,0.0
2024-12-11 00:00:00-05:00,281.3004487421219,286.21708550328555,273.77157021180426,276.3242492675781,1812800,0.0,0.0
2024-12-12 00:00:00-05:00,276.1256015720837,278.02272714836016,270.90105710874474,270.9407958984375,1666300,0.0,0.0
2024-12-13 00:00:00-05:00,269.9574822425469,272.3710908521265,267.31541348062507,272.2717590332031,1383400,0.0,0.0
2024-12-16 00:00:00-05:00,269.91774384097585,274.25827455901566,255.65457972806612,258.703857421875,3129500,0.0,0.0
2024-12-17 00:00:00-05:00,256.66768246694875,258.4555338997214,231.4290049428456,232.31300354003906,5641300,0.0,0.0
2024-12-18 00:00:00-05:00,235.5808077283361,240.76561311618835,233.91214239500317,238.23281860351562,2677900,0.0,0.0
2024-12-19 00:00:00-05:00,236.32574409401,238.38179434507126,230.08808835445313,234.19024658203125,2424500,0.0,0.0
2024-12-20 00:00:00-05:00,233.75322630789637,250.83725299992133,233.07781845414,245.43394470214844,4223200,0.0,0.0
2024-12-23 00:00:00-05:00,245.60279354832542,254.77055630140424,242.86139306728998,254.01568603515625,2089600,0.0,0.0
2024-12-24 00:00:00-05:00,252.58538953411625,254.9195356048737,250.7776535788431,253.7971649169922,483200,0.0,0.0
2024-12-26 00:00:00-05:00,252.72444448491845,256.6279392431585,251.88016953499485,254.41299438476562,846900,0.0,0.0
2024-12-27 00:00:00-05:00,252.28740959492762,255.63468258100158,251.29415207683735,253.91635131835938,1049900,0.0,0.0
2024-12-30 00:00:00-05:00,251.89011584510965,254.62157405450458,248.8110114376107,252.545654296875,951100,0.0,0.0
2024-12-31 00:00:00-05:00,253.03902710674038,257.7236552200706,250.46747014522418,252.8795623779297,873800,0.885,0.0
2025-01-02 00:00:00-05:00,256.1189187862244,258.2419518097941,251.17516220579344,251.82302856445312,878400,0.0,0.0
2025-01-03 00:00:00-05:00,252.66029791001762,264.9499419526083,250.87614830876782,261.61090087890625,1373800,0.0,0.0
2025-01-06 00:00:00-05:00,263.0262421330509,270.4717619095552,262.3185442250855,263.4249267578125,1736900,0.0,0.0
2025-01-07 00:00:00-05:00,264.97982382891416,270.57144653348917,264.1625005589448,266.3353576660156,976800,0.0,0.0
2025-01-08 00:00:00-05:00,265.7472827188568,268.02979550619847,259.5974956705331,267.2523498535156,892300,0.0,0.0
2025-01-10 00:00:00-05:00,267.1227888963842,274.598240078186,266.2456644242226,268.1593933105469,1660800,0.0,0.0
2025-01-13 00:00:00-05:00,280.9274590072824,289.71859681945745,278.0369573261266,286.4194030761719,1989000,0.0,0.0
2025-01-14 00:00:00-05:00,282.58201945376163,287.3563188346721,280.27958302275056,281.70489501953125,1092700,0.0,0.0
2025-01-15 00:00:00-05:00,279.8310503019765,283.4391964666447,278.3558836812725,278.5751647949219,1204400,0.0,0.0
2025-01-16 00:00:00-05:00,274.109855020155,278.40574522040697,267.5613524523475,274.8972473144531,1600200,0.0,0.0
2025-01-17 00:00:00-05:00,274.4985494415445,286.12038735972243,269.9734013382309,281.70489501953125,1835500,0.0,0.0
2025-01-21 00:00:00-05:00,282.2231760719939,284.0173024909971,279.44229989403533,283.73822021484375,958700,0.0,0.0
2025-01-22 00:00:00-05:00,280.2098234890429,284.9342990122716,277.37912289242183,283.9874267578125,908300,0.0,0.0
2025-01-23 00:00:00-05:00,288.71188478986375,306.27420591102737,281.2364338869152,292.83831787109375,5077400,0.0,0.0
2025-01-24 00:00:00-05:00,290.64553794060305,297.52294670553516,288.8713654717633,293.6656188964844,1216100,0.0,0.0
2025-01-27 00:00:00-05:00,297.17407749235684,302.6560746738676,295.77866611150966,296.7853698730469,2177700,0.0,0.0
2025-01-28 00:00:00-05:00,295.7288665884247,302.9650827871024,295.5295090526794,302.11785888671875,1134300,0.0,0.0
2025-01-29 00:00:00-05:00,301.35037700175644,303.87209458854585,291.14390430545285,293.2669372558594,1252700,0.0,0.0
2025-01-30 00:00:00-05:00,291.891462826868,297.0345770004518,287.7649990854606,295.93817138671875,1196000,0.0,0.0
2025-01-31 00:00:00-05:00,295.0311248479351,296.02785162107,291.7518852473688,292.27020263671875,1250800,0.0,0.0
2025-02-03 00:00:00-05:00,290.27675909098275,294.6423969568602,289.0108965781705,292.04095458984375,1555600,0.0,0.0
2025-02-04 00:00:00-05:00,289.12056305205977,296.58603738287013,285.3030822041452,294.56268310546875,1577000,0.0,0.0
2025-02-05 00:00:00-05:00,293.9347318448027,294.3832710789101,285.5323320893141,289.57904052734375,1102600,0.0,0.0
2025-02-06 00:00:00-05:00,288.2932401702564,290.69535532732266,276.43219773402956,278.66485595703125,1523500,0.0,0.0
2025-02-07 00:00:00-05:00,278.6648839196051,280.61849047845277,272.3157386475751,273.43206787109375,984900,0.0,0.0
2025-02-10 00:00:00-05:00,271.84725637391415,271.84725637391415,258.2220181182009,265.92669677734375,3030500,0.0,0.0
2025-02-11 00:00:00-05:00,272.7343693608479,272.7343693608479,241.95543975778526,256.4976806640625,4535200,0.0,0.0
2025-02-12 00:00:00-05:00,258.55092078682463,267.48158422345136,257.62397218117354,259.1788635253906,2649800,0.0,0.0
2025-02-13 00:00:00-05:00,261.1324431069799,262.38832860146755,251.15521337114495,252.05227661132812,1735000,0.0,0.0
2025-02-14 00:00:00-05:00,253.16860249439088,257.46449248912876,249.06209302154807,252.99916076660156,2386200,0.0,0.0
2025-02-18 00:00:00-05:00,252.08219629145228,258.32171623006633,250.26814608816912,256.39801025390625,1419000,0.0,0.0
2025-02-19 00:00:00-05:00,255.71023863405193,265.04959394521507,254.2849266645809,264.65087890625,1233200,0.0,0.0
2025-02-20 00:00:00-05:00,262.47802032479404,271.2392570286511,261.2221348783356,270.4119567871094,1037700,0.0,0.0
2025-02-21 00:00:00-05:00,257.15551252441816,263.13587328079996,252.32138149613863,255.07235717773438,2863200,0.0,0.0
2025-02-24 00:00:00-05:00,257.18542534722854,259.02937608504413,253.01911445564647,254.16534423828125,1721400,0.0,0.0
2025-02-25 00:00:00-05:00,254.09556537666316,258.8798724471455,247.98564020496997,258.4213562011719,1770900,0.0,0.0
2025-02-26 00:00:00-05:00,256.81662613547627,258.20206054436994,251.42433059819334,254.235107421875,1490900,0.0,0.0
2025-02-27 00:00:00-05:00,258.1921207783094,262.3285309466426,255.94948546103004,260.5842590332031,1448300,0.0,0.0
2025-02-28 00:00:00-05:00,259.5377127466511,270.3920520614153,259.5377127466511,269.5348815917969,2250700,0.0,0.0
2025-03-03 00:00:00-05:00,269.83387394438546,271.8871286689899,260.04600970639746,260.6839294433594,1561100,0.0,0.0
2025-03-04 00:00:00-05:00,259.6573020099068,265.56788448816616,258.5409728882166,261.91986083984375,1317000,0.0,0.0
2025-03-05 00:00:00-05:00,261.72050973678756,263.97312203824606,258.2519199404184,261.26202392578125,1033800,0.0,0.0
2025-03-06 00:00:00-05:00,260.74374938312917,266.47492875611334,259.1589573457659,264.89013671875,1434800,0.0,0.0
2025-03-07 00:00:00-05:00,261.56105642089705,267.6211418926349,258.28181677982246,258.9097595214844,1553000,0.0,0.0
2025-03-10 00:00:00-04:00,257.66385871628626,262.8069727325469,248.20491576539493,250.4276123046875,2108400,0.0,0.0
2025-03-11 00:00:00-04:00,251.33463370163102,254.30487530908704,247.0786060043859,249.38104248046875,1387800,0.0,0.0
2025-03-12 00:00:00-04:00,249.41094586161975,252.03234224351945,246.19152251793847,248.29461669921875,1150900,0.0,0.0
2025-03-13 00:00:00-04:00,247.17828783000917,252.09214371783318,244.19806918396785,250.90603637695312,1074900,0.0,0.0
2025-03-14 00:00:00-04:00,253.8463726740066,258.4014214242373,250.41764527701744,252.05227661132812,1331300,0.0,0.0
2025-03-17 00:00:00-04:00,254.89292899769666,264.7605330052461,253.23837414181918,263.5445251464844,1103900,0.0,0.0
2025-03-18 00:00:00-04:00,264.2621988135175,270.50171872749087,262.99633622654784,268.89697265625,1632500,0.0,0.0
2025-03-19 00:00:00-04:00,267.55136384928505,268.7773487463572,263.3152750090455,266.4649353027344,1614200,0.0,0.0
2025-03-20 00:00:00-04:00,265.7074222988996,267.6211511771336,264.1326073070406,265.95660400390625,1069900,0.0,0.0
2025-03-21 00:00:00-04:00,265.26889701879185,268.42850408222563,262.3684182509219,265.2987976074219,1963600,0.0,0.0
2025-03-24 00:00:00-04:00,265.2289973895318,271.84724727046245,264.70073342250316,270.8305969238281,1252800,0.0,0.0
2025-03-25 00:00:00-04:00,271.5781686169503,273.1031594952343,268.07964760654403,272.8739013671875,1392700,0.0,0.0
2025-03-26 00:00:00-04:00,273.9005020216015,274.4487199912957,265.78716199638296,269.59466552734375,822600,0.0,0.0
2025-03-27 00:00:00-04:00,270.45184432136944,273.9403880963389,266.4350365628978,269.4949951171875,1284400,0.0,0.0
2025-03-28 00:00:00-04:00,269.9599914550781,271.67999267578125,263.4100036621094,264.5799865722656,967900,0.885,0.0
2025-03-31 00:00:00-04:00,263.3599853515625,267.0,260.75,264.6000061035156,1201500,0.0,0.0
2025-04-01 00:00:00-04:00,265.0799865722656,268.239990234375,261.8999938964844,264.739990234375,927200,0.0,0.0
2025-04-02 00:00:00-04:00,262.75,265.79998779296875,261.0,265.79998779296875,1117300,0.0,0.0
2025-04-03 00:00:00-04:00,262.69000244140625,274.92999267578125,261.9599914550781,265.4800109863281,1808700,0.0,0.0
2025-04-04 00:00:00-04:00,263.5899963378906,270.7099914550781,253.08999633789062,253.77000427246094,2435100,0.0,0.0
2025-04-07 00:00:00-04:00,247.3300018310547,256.3900146484375,242.22000122070312,254.7100067138672,1838800,0.0,0.0
