Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,89.9039725029206,91.28425272419712,89.43409527719179,90.95142364501953,9506000,0.0,0.0
2024-05-03 00:00:00-04:00,90.97099181038372,91.08846484213545,89.3851394902702,90.92204284667969,5432700,0.0,0.0
2024-05-06 00:00:00-04:00,91.25489407272012,91.33320943984005,90.50112173417868,91.21573638916016,3181900,0.0,0.0
2024-05-07 00:00:00-04:00,91.60729619090009,92.22401283830413,91.18636047228864,92.09675598144531,4008300,0.0,0.0
2024-05-08 00:00:00-04:00,92.28274974901993,92.4100140801322,91.470252136498,91.49961853027344,7252100,0.0,0.0
2024-05-09 00:00:00-04:00,91.77371072723017,92.33169458970919,91.53877211896629,92.09675598144531,4639600,0.0,0.0
2024-05-10 00:00:00-04:00,92.33168932657236,93.25187607028484,92.07716815879935,93.09524536132812,3007600,0.0,0.0
2024-05-13 00:00:00-04:00,93.02672623089421,93.57491880421263,92.26317015561106,92.46874237060547,3229300,0.0,0.0
2024-05-14 00:00:00-04:00,92.41980039711925,92.72326307456353,91.77370989455108,92.57642364501953,3971500,0.0,0.0
2024-05-15 00:00:00-04:00,92.30233097694607,92.76242438888457,92.22401561564507,92.53726959228516,2536100,0.0,0.0
2024-05-16 00:00:00-04:00,92.65474263423667,92.81136588827475,92.12612514830077,92.53726959228516,3240600,0.0,0.0
2024-05-17 00:00:00-04:00,92.54705916517285,92.54705916517285,91.77371179092039,92.14569854736328,4135200,0.0,0.0
2024-05-20 00:00:00-04:00,92.14570158469935,92.5470622157387,91.83244760353665,92.40022277832031,3900100,0.0,0.0
2024-05-21 00:00:00-04:00,92.83094351805325,93.22251283513661,92.43937420096988,93.16377258300781,4998200,0.0,0.0
2024-05-22 00:00:00-04:00,92.87011004286053,93.07568227348406,92.51769837077326,92.7624282836914,3849900,0.0,0.0
2024-05-23 00:00:00-04:00,92.52748271812999,93.0071587275541,91.67582739619417,91.75414276123047,3948900,0.0,0.0
2024-05-24 00:00:00-04:00,91.86181621452035,92.1457038087642,91.2450995247546,91.33320617675781,2554800,0.0,0.0
2024-05-28 00:00:00-04:00,90.91227242270826,91.61708831136784,89.79630459662509,90.00187683105469,4276900,0.0,0.0
2024-05-29 00:00:00-04:00,89.78651345519575,89.97251058270115,89.30684490741089,89.3655776977539,3115000,0.0,0.0
2024-05-30 00:00:00-04:00,89.3459974469851,89.55157715566423,88.85653759855103,89.01316833496094,3148000,0.0,0.0
2024-05-31 00:00:00-04:00,89.01316059407958,91.07868157233189,88.8565298712908,91.0003662109375,6648000,0.0,0.0
2024-06-03 00:00:00-04:00,90.50111597254777,91.29404594416835,89.84524161894383,90.52069854736328,3197900,0.0,0.0
2024-06-04 00:00:00-04:00,90.74584944718157,92.03802309896415,90.53049339568805,91.83245086669922,3599100,0.0,0.0
2024-06-05 00:00:00-04:00,91.69539935842157,91.97928694551884,91.19615572770667,91.68561553955078,2636800,0.0,0.0
2024-06-06 00:00:00-04:00,91.83244883506921,92.5764298510194,91.59751021318752,91.99887084960938,4217400,0.0,0.0
2024-06-07 00:00:00-04:00,92.10653990117588,92.57642458678403,91.81286850766402,91.91075897216797,2596200,0.0,0.0
2024-06-10 00:00:00-04:00,91.69540031278622,92.02823687195767,91.15699899529243,91.9205551147461,2542900,0.0,0.0
2024-06-11 00:00:00-04:00,91.77371397078078,91.99886876855724,90.9807914720137,91.97928619384766,3553600,0.0,0.0
2024-06-12 00:00:00-04:00,91.91076201705911,91.95971098521457,90.90247600899409,91.26467895507812,3812900,0.0,0.0
2024-06-13 00:00:00-04:00,91.68561816056442,92.89947643744043,91.41151438450214,92.7624282836914,4051700,0.0,0.0
2024-06-14 00:00:00-04:00,92.50790080142505,92.72326430513931,91.85202647179617,92.62537384033203,2722800,0.0,0.0
2024-06-17 00:00:00-04:00,92.53726601625266,94.05459434142692,92.10653901430618,93.92733001708984,3445400,0.0,0.0
2024-06-18 00:00:00-04:00,93.70218910645796,95.03352041392662,93.66303142464251,94.96499633789062,3722000,0.0,0.0
2024-06-20 00:00:00-04:00,94.74963436814139,95.35656724333745,94.22101685785402,94.90625762939453,4381700,0.0,0.0
2024-06-21 00:00:00-04:00,94.94541662704012,95.61108230085644,94.7006867097336,95.21951293945312,6378200,0.0,0.0
2024-06-24 00:00:00-04:00,95.93411575670008,96.97176808820979,95.23908377346588,96.90324401855469,4444000,0.0,0.0
2024-06-25 00:00:00-04:00,96.91304074591518,96.99135610665004,96.24737511679665,96.6193618774414,6376800,0.0,0.0
2024-06-26 00:00:00-04:00,96.00264814338297,96.41379259693241,95.80686720413965,96.1592788696289,3443900,0.0,0.0
2024-06-27 00:00:00-04:00,96.14948149773366,96.45294417492684,95.69917939111797,96.10053253173828,3616400,0.0,0.0
2024-06-28 00:00:00-04:00,96.12990476561627,96.39421724835148,94.739840682213,94.9943618774414,11036200,0.0,0.0
2024-07-01 00:00:00-04:00,95.38593457553212,95.64044831114047,93.4085126692558,93.52598571777344,4205200,0.0,0.0
2024-07-02 00:00:00-04:00,93.48682476943347,94.22101449275362,93.01694006034037,94.09375762939453,4205800,0.0,0.0
2024-07-03 00:00:00-04:00,93.711983303822,94.19165185096774,93.50640360076657,93.86860656738281,2114700,0.0,0.0
2024-07-05 00:00:00-04:00,93.97628936763525,95.16078128531207,93.86860760524966,95.00415802001953,2844900,0.0,0.0
2024-07-08 00:00:00-04:00,95.18035935793236,95.8753914022678,95.07267760064168,95.52297973632812,2857300,0.0,0.0
2024-07-09 00:00:00-04:00,95.47403040537779,95.58171216226042,94.45595309302827,94.9943618774414,3390800,0.0,0.0
2024-07-10 00:00:00-04:00,95.11183539322691,95.56213752943876,94.8083652275245,95.33698272705078,2740600,0.0,0.0
2024-07-11 00:00:00-04:00,95.29782758615767,95.90476046518,95.17057071880195,95.69918823242188,3719900,0.0,0.0
2024-07-12 00:00:00-04:00,95.93412332484144,96.56063128784508,95.81665028106674,96.00264739990234,2564800,0.0,0.0
2024-07-15 00:00:00-04:00,96.02221713845492,96.22779682070941,95.16077060462216,95.1999282836914,3093600,0.0,0.0
2024-07-16 00:00:00-04:00,95.33697995296394,95.88517254308563,94.98456829686745,95.34677124023438,2859800,0.0,0.0
2024-07-17 00:00:00-04:00,95.89495978540837,97.52975366810963,95.67959628592656,97.29481506347656,4117500,0.0,0.0
2024-07-18 00:00:00-04:00,97.12840452173003,97.51997385792119,96.30610816887223,96.4333724975586,3286400,0.0,0.0
2024-07-19 00:00:00-04:00,97.43696561760211,97.47632306361801,96.07916751004743,96.50225067138672,4229200,0.5,0.0
2024-07-22 00:00:00-04:00,96.55143335143319,96.56127458873735,95.7446245457776,96.37432861328125,3265100,0.0,0.0
2024-07-23 00:00:00-04:00,96.57111687531707,96.60063308088567,94.8099107119658,94.99685668945312,4202100,0.0,0.0
2024-07-24 00:00:00-04:00,93.88503269218889,95.51833285019512,93.88503269218889,95.04605102539062,4880300,0.0,0.0
2024-07-25 00:00:00-04:00,95.52816708871313,96.72854287258036,94.81975560774073,94.93782043457031,4633900,0.0,0.0
2024-07-26 00:00:00-04:00,97.4074501241475,98.99155168124514,96.73838855030088,97.79117584228516,7137400,0.0,0.0
2024-07-29 00:00:00-04:00,99.17848714145818,99.78850872772911,98.16504989674334,99.25719451904297,5398100,0.0,0.0
2024-07-30 00:00:00-04:00,97.35825381085245,99.12930140436589,96.8564632482449,98.87348175048828,5236100,0.0,0.0
2024-07-31 00:00:00-04:00,98.87347402525972,99.13913489686276,96.8662894116593,97.59439086914062,6410200,0.0,0.0
2024-08-01 00:00:00-04:00,97.94860599121479,99.50318383935763,97.14179710563901,99.30640411376953,4921300,0.0,0.0
2024-08-02 00:00:00-04:00,100.35918323548671,101.68746504168226,99.06041763505877,101.1561508178711,5088900,0.0,0.0
2024-08-05 00:00:00-04:00,101.3332586825779,102.47460205187045,98.34216046374034,99.34575653076172,5930000,0.0,0.0
2024-08-06 00:00:00-04:00,99.66061108289755,101.93344913412282,99.52286377716662,101.00857543945312,5267200,0.0,0.0
2024-08-07 00:00:00-04:00,101.08727550627441,102.35652488005938,100.59531873379952,100.78226470947266,4075800,0.0,0.0
2024-08-08 00:00:00-04:00,99.9754662651006,101.45133673549574,99.63109799000814,101.05776977539062,3215400,0.0,0.0
2024-08-09 00:00:00-04:00,100.82162938651804,101.0774490284274,99.69996846532378,100.42806243896484,3646700,0.0,0.0
2024-08-12 00:00:00-04:00,100.21159489600785,100.29030978265195,98.97186170469008,99.65076446533203,3660100,0.0,0.0
2024-08-13 00:00:00-04:00,99.85738651078995,99.95577636684456,98.26345132537664,98.97186279296875,4655900,0.0,0.0
2024-08-14 00:00:00-04:00,98.56846580861627,100.77243019445919,98.14538265579834,100.53629302978516,3149400,0.0,0.0
2024-08-15 00:00:00-04:00,100.83146805639424,101.30374237609728,99.53270241721344,99.80819702148438,3303400,0.0,0.0
2024-08-16 00:00:00-04:00,100.02466417966562,100.43790610659353,99.60158101447789,100.34934997558594,3172700,0.0,0.0
2024-08-19 00:00:00-04:00,100.40838848642628,100.66420062426108,99.94594788136799,100.21160125732422,2976500,0.0,0.0
2024-08-20 00:00:00-04:00,100.35918414483561,101.4414875705548,100.08368954628871,101.40213012695312,2691700,0.0,0.0
2024-08-21 00:00:00-04:00,101.4513324935698,101.98264674149635,100.99873313570606,101.8055419921875,3029300,0.0,0.0
2024-08-22 00:00:00-04:00,102.17941929072377,102.3762065020736,101.81537608638955,102.2778091430664,2803500,0.0,0.0
2024-08-23 00:00:00-04:00,102.62219413023878,102.66154406938874,101.4513345138987,102.53363800048828,3212500,0.0,0.0
2024-08-26 00:00:00-04:00,102.39588654337241,103.53722990575886,102.37621157459485,103.39947509765625,2430100,0.0,0.0
2024-08-27 00:00:00-04:00,103.61593759878632,104.33419782129606,102.9370423272798,104.21612548828125,3139400,0.0,0.0
2024-08-28 00:00:00-04:00,104.69824781190171,105.00325862003768,103.53722948545084,104.08821868896484,3217000,0.0,0.0
2024-08-29 00:00:00-04:00,104.09806116632743,104.39323074029724,103.5864218941158,104.10789489746094,2580800,0.0,0.0
2024-08-30 00:00:00-04:00,104.14725123966133,104.9835762837213,103.97014649448798,104.78679656982422,5033800,0.0,0.0
2024-09-03 00:00:00-04:00,104.78679544190038,106.21346711895985,104.63920690473374,106.04620361328125,4230000,0.0,0.0
2024-09-04 00:00:00-04:00,106.42009854101127,107.22690739245515,106.07572277580282,107.02027893066406,4447000,0.0,0.0
2024-09-05 00:00:00-04:00,107.24658213244005,107.54175921436966,106.40041583801788,106.78414154052734,4489800,0.0,0.0
2024-09-06 00:00:00-04:00,106.82350147579928,107.2859420784937,106.04620881481624,106.12492370605469,3937400,0.0,0.0
2024-09-09 00:00:00-04:00,105.63295653039829,106.08555585060952,104.7867902992794,105.38697814941406,4561500,0.0,0.0
2024-09-10 00:00:00-04:00,105.2787524068584,106.02652882488542,104.87534423836196,105.12132263183594,4201100,0.0,0.0
2024-09-11 00:00:00-04:00,104.65889705983204,104.71792947636459,103.14366914661849,104.4227523803711,4991500,0.0,0.0
2024-09-12 00:00:00-04:00,104.19645475109364,104.7277690112407,103.55690939128708,104.6293716430664,2963100,0.0,0.0
2024-09-13 00:00:00-04:00,103.96032403487332,104.55067074723509,103.4191685029867,104.0291976928711,3802300,0.0,0.0
2024-09-16 00:00:00-04:00,103.48803039465673,104.21612434023162,103.44867295075203,103.7340087890625,4088700,0.0,0.0
2024-09-17 00:00:00-04:00,103.19285038768069,103.67497343182077,102.56314631642086,102.87799835205078,4031900,0.0,0.0
2024-09-18 00:00:00-04:00,102.55332259679008,103.06495438963401,100.6150115136465,101.52021026611328,4253500,0.0,0.0
2024-09-19 00:00:00-04:00,101.44149609171677,101.44149609171677,100.25096147275337,100.36903381347656,4897900,0.0,0.0
2024-09-20 00:00:00-04:00,100.63467874338252,101.40213012695312,100.23127808312879,101.40213012695312,10926700,0.0,0.0
2024-09-23 00:00:00-04:00,101.02825416658479,102.48444967561566,100.83147443869717,101.64811706542969,3780800,0.0,0.0
2024-09-24 00:00:00-04:00,101.82521476765928,102.46476009897768,101.05776337274315,102.12039184570312,2882600,0.0,0.0
2024-09-25 00:00:00-04:00,102.46475748699271,102.80912573148878,101.78585472879706,102.0810317993164,3258900,0.0,0.0
2024-09-26 00:00:00-04:00,100.98888822913277,102.35652749096548,100.61500377491409,101.40213012695312,3603200,0.0,0.0
2024-09-27 00:00:00-04:00,101.12664385855115,102.20894737342334,101.00857902468553,101.99249267578125,4461700,0.0,0.0
2024-09-30 00:00:00-04:00,102.42539624728646,102.48443616320077,101.7858509559766,102.14006042480469,4655500,0.0,0.0
2024-10-01 00:00:00-04:00,102.10070645441655,102.14990513490712,100.41821517361213,100.68387603759766,4076600,0.0,0.0
2024-10-02 00:00:00-04:00,100.41822052001953,100.71339760534916,99.95577992278017,100.41822052001953,4272800,0.0,0.0
2024-10-03 00:00:00-04:00,100.01482212470732,100.11321198650596,98.16505969356555,98.36184692382812,4695000,0.0,0.0
2024-10-04 00:00:00-04:00,97.65342117947327,98.243767816253,96.85645359515387,97.4468002319336,6029900,0.0,0.0
2024-10-07 00:00:00-04:00,97.97811454310641,98.30280782095316,96.74822258762455,96.98435974121094,4829600,0.0,0.0
2024-10-08 00:00:00-04:00,96.87613650476004,99.07026723420509,96.27594858127951,98.9620361328125,5095000,0.0,0.0
2024-10-09 00:00:00-04:00,98.9620327434023,99.67045174401235,98.66685565759308,99.37527465820312,3542200,0.0,0.0
2024-10-10 00:00:00-04:00,99.59172968717655,99.59172968717655,97.33856678051637,97.6435775756836,4406600,0.0,0.0
2024-10-11 00:00:00-04:00,98.02731311193317,98.49959496139688,97.30906035948325,98.48975372314453,4858700,0.0,0.0
2024-10-14 00:00:00-04:00,98.40120773021283,99.2178503670281,98.31265159690422,99.10962677001953,3180600,0.0,0.0
2024-10-15 00:00:00-04:00,99.32607345566025,100.95937361082397,99.32607345566025,99.91642761230469,3844800,0.0,0.0
2024-10-16 00:00:00-04:00,99.25719939761048,99.76883866371399,99.04074471528271,99.56221771240234,4188300,0.0,0.0
2024-10-17 00:00:00-04:00,100.19192486515408,100.2509572797139,98.46023480696991,98.91283416748047,3377400,0.0,0.0
2024-10-18 00:00:00-04:00,98.61619263885203,99.41714393321222,97.65702464505961,99.3380355834961,4502600,0.5,0.0
2024-10-21 00:00:00-04:00,98.88316445414739,99.36768984760042,98.08221323620855,98.25031280517578,2456300,0.0,0.0
2024-10-22 00:00:00-04:00,97.62735757519327,98.83372591843677,97.5779129722577,98.55685424804688,4018700,0.0,0.0
2024-10-23 00:00:00-04:00,98.21076428177957,98.65573552973697,97.67679425771841,97.87456512451172,3949600,0.0,0.0
2024-10-24 00:00:00-04:00,97.89433479579972,98.86339314655392,97.7262352234219,98.62606811523438,5259700,0.0,0.0
2024-10-25 00:00:00-04:00,95.46181195166979,96.6978515602047,94.08733651051395,94.54219818115234,7978900,0.0,0.0
2024-10-28 00:00:00-04:00,94.15655667959876,95.53103215364007,94.15655667959876,94.67074584960938,4570900,0.0,0.0
2024-10-29 00:00:00-04:00,93.95878487626064,94.45320072658532,93.37537779408734,93.66213989257812,5415000,0.0,0.0
2024-10-30 00:00:00-04:00,93.50392451389811,94.10711246330982,92.96995448273755,93.60281372070312,4551200,0.0,0.0
2024-10-31 00:00:00-04:00,93.49403651927378,94.23566026465927,92.6040865159738,92.66341400146484,4989700,0.0,0.0
2024-11-01 00:00:00-04:00,92.871073414913,93.58303346102016,92.04045839057953,92.28766632080078,4859700,0.0,0.0
2024-11-04 00:00:00-05:00,92.23822077318212,93.16772499544207,92.08989450772978,92.56453704833984,4113700,0.0,0.0
2024-11-05 00:00:00-05:00,92.35688711009182,93.31605511623268,92.07012499681969,93.20728302001953,3302600,0.0,0.0
2024-11-06 00:00:00-05:00,93.60281775996118,93.60281775996118,89.03441232568231,89.21240234375,8777500,0.0,0.0
2024-11-07 00:00:00-05:00,89.80569307590605,90.55720726675268,89.30138680561018,89.7562484741211,4533900,0.0,0.0
2024-11-08 00:00:00-05:00,90.12212598243661,91.85258156204436,90.03313474526684,91.5361557006836,4568000,0.0,0.0
2024-11-11 00:00:00-05:00,91.39771260755123,92.12944593936668,90.88352345269938,90.9329605102539,3539000,0.0,0.0
2024-11-12 00:00:00-05:00,92.25800377611183,92.25800377611183,90.40888571810063,90.47810363769531,4927100,0.0,0.0
2024-11-13 00:00:00-05:00,90.88352476900855,90.88352476900855,89.88480264402297,90.05290222167969,3456100,0.0,0.0
2024-11-14 00:00:00-05:00,89.99357670616244,90.60664754262436,89.77603252128087,90.42865753173828,4705400,0.0,0.0
2024-11-15 00:00:00-05:00,90.33966423170848,93.08861513591614,90.22100171243662,92.51509094238281,7328900,0.0,0.0
2024-11-18 00:00:00-05:00,91.91190068795154,94.06755402982947,91.90201780306839,93.5632553100586,4500400,0.0,0.0
2024-11-19 00:00:00-05:00,93.34571500514745,93.37537874940047,91.94157578646467,92.56453704833984,4918100,0.0,0.0
2024-11-20 00:00:00-05:00,92.36677493403768,93.38527040240088,91.8229144683159,92.86119079589844,4302400,0.0,0.0
2024-11-21 00:00:00-05:00,93.09850603418143,93.85990312349654,92.2580005982866,93.1973876953125,3642800,0.0,0.0
2024-11-22 00:00:00-05:00,93.92911934418292,94.36420769832576,93.43470350327043,93.85990142822266,3538900,0.0,0.0
2024-11-25 00:00:00-05:00,94.47297837946219,94.68063212424951,93.86979045899992,94.27520751953125,6159200,0.0,0.0
2024-11-26 00:00:00-05:00,94.50264355039259,95.6200206351857,94.13677311213202,95.5013656616211,4380600,0.0,0.0
2024-11-27 00:00:00-05:00,95.8672323329772,96.86595448355654,95.61014151733286,95.67935943603516,3427500,0.0,0.0
2024-11-29 00:00:00-05:00,95.42225873351731,95.74857500403995,94.78940705115123,95.5508041381836,2447100,0.0,0.0
2024-12-02 00:00:00-05:00,95.68924494282953,96.52975796405256,95.19482906878658,96.02545166015625,4325300,0.0,0.0
2024-12-03 00:00:00-05:00,96.09466477856166,96.09466477856166,92.66341757710526,93.5533676147461,6203500,0.0,0.0
2024-12-04 00:00:00-05:00,93.07873088101451,93.82035470123857,92.66342335229405,93.75113677978516,3971800,0.0,0.0
2024-12-05 00:00:00-05:00,93.20728017781468,94.22577564385531,93.09850808491836,94.03789520263672,4407100,0.0,0.0
2024-12-06 00:00:00-05:00,94.13677269489386,95.0168322844701,93.14794101724083,93.1776123046875,4104800,0.0,0.0
2024-12-09 00:00:00-05:00,92.99962713825057,93.4445983986645,91.76358747689258,91.90202331542969,4933600,0.0,0.0
2024-12-10 00:00:00-05:00,91.67458606727673,92.95017986649168,91.26916899296404,92.8414077758789,4324900,0.0,0.0
2024-12-11 00:00:00-05:00,93.09850498454635,93.67202917450241,91.57570327889773,91.72402954101562,3629400,0.0,0.0
2024-12-12 00:00:00-05:00,92.00090178057897,92.97984304596372,91.51637636254632,92.51509094238281,3519600,0.0,0.0
2024-12-13 00:00:00-05:00,92.41620428262041,92.89084678984561,91.91189803322865,92.39643096923828,3019600,0.0,0.0
2024-12-16 00:00:00-05:00,92.57442701600567,93.21716158944744,91.76358531899,91.88224029541016,6601500,0.0,0.0
2024-12-17 00:00:00-05:00,91.46693576692718,92.85130170899383,91.38782741728052,92.44587707519531,5633400,0.0,0.0
2024-12-18 00:00:00-05:00,91.82290629977662,93.07871915774378,91.64491630357318,91.7141342163086,4849200,0.0,0.0
2024-12-19 00:00:00-05:00,91.62514948370833,92.57442701600567,91.08128902782522,91.88224029541016,6641100,0.0,0.0
2024-12-20 00:00:00-05:00,91.40760663334522,92.10967624941483,90.43854822806527,91.00218200683594,9929700,0.0,0.0
2024-12-23 00:00:00-05:00,90.94285715388024,91.1702842313834,90.06279750088962,90.88352966308594,2975100,0.0,0.0
2024-12-24 00:00:00-05:00,90.8044185777004,91.46693401890808,90.67586562593449,91.35816192626953,1531600,0.0,0.0
2024-12-26 00:00:00-05:00,91.07139775280372,91.50648611347044,90.89340774563888,91.33838653564453,1919500,0.0,0.0
2024-12-27 00:00:00-05:00,91.69436836366813,91.69436836366813,90.62642829955554,90.78463745117188,2544100,0.0,0.0
2024-12-30 00:00:00-05:00,90.50776484421715,90.57698276187051,89.42005147644129,89.77603149414062,2832100,0.0,0.0
2024-12-31 00:00:00-05:00,90.01335407982911,90.49787953079371,89.25195694259901,89.89469909667969,2911900,0.0,0.0
2025-01-02 00:00:00-05:00,90.04301027230848,90.23089070545146,89.17284111072762,89.53871154785156,3206100,0.0,0.0
2025-01-03 00:00:00-05:00,89.54859792839152,89.76614211332542,88.74764665130519,89.14318084716797,3101700,0.0,0.0
2025-01-06 00:00:00-05:00,88.65865817566828,88.85642150765746,86.38434213685504,86.56233215332031,6077400,0.0,0.0
2025-01-07 00:00:00-05:00,86.95786191629374,87.61048691384657,86.11734893783701,86.41400146484375,4758800,0.0,0.0
2025-01-08 00:00:00-05:00,86.13713336171817,86.61176837154933,85.88992542704308,86.48322296142578,5063900,0.0,0.0
2025-01-10 00:00:00-05:00,85.40539824205737,86.11735074225423,84.9109823828114,85.3955078125,6711100,0.0,0.0
2025-01-13 00:00:00-05:00,85.70203750031105,86.51287915348705,85.36583835971489,86.12723541259766,8184400,0.0,0.0
2025-01-14 00:00:00-05:00,86.23601052164587,86.79964428149242,86.03824720191226,86.69087219238281,4606600,0.0,0.0
2025-01-15 00:00:00-05:00,87.47205117256564,87.65993160948187,86.58210113478766,86.87875366210938,5125300,0.0,0.0
2025-01-16 00:00:00-05:00,86.62165298089256,87.64014839624755,86.40410880592607,87.57093048095703,3334100,0.0,0.0
2025-01-17 00:00:00-05:00,87.42261411022055,88.56965495782633,87.20506992941932,87.6994857788086,5149900,0.0,0.0
2025-01-21 00:00:00-05:00,88.03759228075458,88.93258797125394,87.36137415759502,87.73926544189453,5048100,0.5,0.0
2025-01-22 00:00:00-05:00,88.95246763845222,89.19113819845325,86.92382098715734,87.06304168701172,5323200,0.0,0.0
2025-01-23 00:00:00-05:00,87.20226583415929,87.76909515939126,86.42660545089024,87.4210433959961,6586200,0.0,0.0
2025-01-24 00:00:00-05:00,87.22215220235012,88.20664365435144,86.98348921728059,87.39120483398438,5482900,0.0,0.0
2025-01-27 00:00:00-05:00,89.03202647273379,90.90157463287669,88.46519715729795,90.70268249511719,5164800,0.0,0.0
2025-01-28 00:00:00-05:00,90.24524047960075,91.38884559535667,89.12152837077439,89.36019134521484,4790700,0.0,0.0
2025-01-29 00:00:00-05:00,89.60880527069143,90.10602425118047,89.05192244037076,89.07180786132812,3225900,0.0,0.0
2025-01-30 00:00:00-05:00,90.0463552037427,90.50379572895335,89.44968639202882,90.38446044921875,5415300,0.0,0.0
2025-01-31 00:00:00-05:00,84.95483297069896,86.90393041011463,84.85539069473108,86.21776580810547,11100000,0.0,0.0
2025-02-03 00:00:00-05:00,86.58570738139002,86.78459192599051,85.22332473130368,86.54592895507812,6877800,0.0,0.0
2025-02-04 00:00:00-05:00,86.45643787768083,86.65532243307385,85.67083098604735,86.01888275146484,4073100,0.0,0.0
2025-02-05 00:00:00-05:00,86.1481530277732,86.28737372759555,85.32277533224335,86.13821411132812,4126400,0.0,0.0
2025-02-06 00:00:00-05:00,86.70504889117798,86.7149878082509,84.87527908413348,85.20344543457031,4540500,0.0,0.0
2025-02-07 00:00:00-05:00,85.12388368396623,86.34704565304217,84.95483105992719,86.27743530273438,3988300,0.0,0.0
2025-02-10 00:00:00-05:00,86.03876297904364,86.20782318657888,85.15371386313394,85.48188018798828,4162700,0.0,0.0
2025-02-11 00:00:00-05:00,85.52166570713447,86.91388038720068,85.20344585914445,86.88404846191406,3464500,0.0,0.0
2025-02-12 00:00:00-05:00,86.27743629388335,86.87409753008441,85.9791018823032,86.24760437011719,3411900,0.0,0.0
2025-02-13 00:00:00-05:00,86.30727282675126,87.5900987259184,86.22771596782005,87.26193237304688,3712700,0.0,0.0
2025-02-14 00:00:00-05:00,86.78459390659016,86.97353953914407,85.41227230882598,85.56143951416016,4137100,0.0,0.0
2025-02-18 00:00:00-05:00,85.26310631832406,86.17799498349478,84.84544420700486,85.90949249267578,3827600,0.0,0.0
2025-02-19 00:00:00-05:00,86.54593141282375,87.14259265052833,85.95921667871937,86.93376159667969,4307000,0.0,0.0
2025-02-20 00:00:00-05:00,86.14815523579405,87.7790328357638,85.91943876034912,87.38126373291016,3252800,0.0,0.0
2025-02-21 00:00:00-05:00,87.47076287491784,89.3005326837686,87.01332231944505,88.97236633300781,4747300,0.0,0.0
2025-02-24 00:00:00-05:00,88.60441835821793,91.19990197163193,88.5547010137181,89.60880279541016,5409500,0.0,0.0
2025-02-25 00:00:00-05:00,90.14580234960681,92.07500682769991,90.03641356734344,91.77667999267578,5818200,0.0,0.0
2025-02-26 00:00:00-05:00,91.18001453484796,91.48828785959138,89.49941203655679,89.66846466064453,3930200,0.0,0.0
2025-02-27 00:00:00-05:00,89.45963262148243,90.5634592980304,89.10163437033394,89.69829559326172,3673800,0.0,0.0
2025-02-28 00:00:00-05:00,90.53362863446877,91.42862427479152,89.5590761401264,90.66290283203125,5332900,0.0,0.0
2025-03-03 00:00:00-05:00,90.48390830256203,92.29378509521484,90.42424445249466,92.29378509521484,4732300,0.0,0.0
2025-03-04 00:00:00-05:00,92.75121941761012,94.69037787108233,90.51373414688307,90.55351257324219,6107500,0.0,0.0
2025-03-05 00:00:00-05:00,89.89718778005786,91.69711795328655,89.83751634685754,91.23967742919922,3446600,0.0,0.0
2025-03-06 00:00:00-05:00,91.28940772856654,92.96006380421873,90.89163102732374,92.7711181640625,4703900,0.0,0.0
2025-03-07 00:00:00-05:00,92.32361758097359,97.79302642118178,92.32361758097359,96.2019271850586,10097300,0.0,0.0
2025-03-10 00:00:00-04:00,96.79858130198211,99.6227888761321,96.64942168692271,96.95769500732422,9791400,0.0,0.0
2025-03-11 00:00:00-04:00,95.68481787210078,96.19198333562704,93.40755412496594,93.57660675048828,6640500,0.0,0.0
2025-03-12 00:00:00-04:00,92.08494810315038,92.69155582963768,89.72813513374281,90.31484985351562,9118300,0.0,0.0
2025-03-13 00:00:00-04:00,90.45407275401834,91.10045892270631,89.77785466149172,90.01651763916016,4396400,0.0,0.0
2025-03-14 00:00:00-04:00,89.23091591306203,89.84746255408021,88.6839720344565,89.3204116821289,4569400,0.0,0.0
2025-03-17 00:00:00-04:00,89.68836281869498,90.86179992515844,89.25080768467008,90.2054672241211,5642900,0.0,0.0
2025-03-18 00:00:00-04:00,90.04635790368714,90.31485280744164,88.88285975552607,88.99224853515625,3621600,0.0,0.0
2025-03-19 00:00:00-04:00,88.88285661114286,90.03640821481248,88.69391856961418,89.93696594238281,8242100,0.0,0.0
2025-03-20 00:00:00-04:00,90.04635740867137,90.26512737976975,88.64419628855232,89.7778549194336,5571900,0.0,0.0
2025-03-21 00:00:00-04:00,89.60879912352536,90.85184648947487,89.48946384508895,89.79774475097656,8950600,0.0,0.0
2025-03-24 00:00:00-04:00,89.57897038214186,90.87173513646776,89.57897038214186,90.3944091796875,4611200,0.0,0.0
2025-03-25 00:00:00-04:00,90.4640192556993,90.4739657592984,88.5447537568747,89.09169006347656,5173000,0.0,0.0
2025-03-26 00:00:00-04:00,89.33035944076435,91.7567827865029,89.11158188624779,91.51811981201172,4700500,0.0,0.0
2025-03-27 00:00:00-04:00,92.3534567895636,92.7611724110926,91.41868267211919,92.67167663574219,2956500,0.0,0.0
2025-03-28 00:00:00-04:00,93.37772095639379,93.37772095639379,91.70706496966172,92.30372619628906,2825800,0.0,0.0
2025-03-31 00:00:00-04:00,92.74128546834577,93.80533377282445,92.54239332589773,93.1788330078125,6224600,0.0,0.0
2025-04-01 00:00:00-04:00,93.71582895029668,94.09372022157423,92.66172716612108,93.37772369384766,4916200,0.0,0.0
