Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,164.2146630455314,169.72555860644954,162.52203148107722,162.9550323486328,893300,0.0,0.0
2024-05-09 00:00:00-04:00,163.5455030833987,166.43872271925332,163.25027383190636,166.3501434326172,478500,0.0,0.0
2024-05-10 00:00:00-04:00,166.47807322310388,167.25551072273097,165.28733580962555,166.54696655273438,319800,0.0,0.0
2024-05-13 00:00:00-04:00,167.29488110026313,167.4916956042431,164.36230444780466,165.05116271972656,471500,0.0,0.0
2024-05-14 00:00:00-04:00,165.56289302540534,165.56289302540534,160.6621262679513,163.053466796875,449200,0.0,0.0
2024-05-15 00:00:00-04:00,163.95882060611808,165.2774942653955,163.2699623524645,165.15940856933594,387900,0.0,0.0
2024-05-16 00:00:00-04:00,165.15941471781875,167.14727576606555,164.4607059528265,166.68475341796875,358800,0.0,0.0
2024-05-17 00:00:00-04:00,166.96028590812887,166.96028590812887,164.39181697780543,166.3009490966797,313900,0.0,0.0
2024-05-20 00:00:00-04:00,166.27142309003688,167.47199597105507,165.1101920842237,166.7536163330078,298900,0.0,0.0
2024-05-21 00:00:00-04:00,166.9898050653008,167.3735985776821,165.54319528417517,166.38951110839844,300700,0.0,0.0
2024-05-22 00:00:00-04:00,166.12381189970316,167.50154343771695,165.9663542926186,166.93077087402344,265700,0.0,0.0
2024-05-23 00:00:00-04:00,166.72409520601602,167.01932444638874,165.24796402013536,165.6514434814453,422800,0.0,0.0
2024-05-24 00:00:00-04:00,166.12535102413523,166.5893895378647,165.10841940431297,166.47091674804688,226700,0.55,0.0
2024-05-28 00:00:00-04:00,165.789670963108,165.789670963108,159.81642164072787,160.50755310058594,630400,0.0,0.0
2024-05-29 00:00:00-04:00,159.06607355913687,160.55691147353278,158.14786419925537,159.48074340820312,470300,0.0,0.0
2024-05-30 00:00:00-04:00,159.4807442437061,160.45819000640242,158.13799731651082,159.10556030273438,338200,0.0,0.0
2024-05-31 00:00:00-04:00,159.38200576795117,162.6796441977328,158.65140344400595,162.5907745361328,1047900,0.0,0.0
2024-06-03 00:00:00-04:00,162.03787187267386,163.31151460686633,159.609089322923,161.18878173828125,350700,0.0,0.0
2024-06-04 00:00:00-04:00,160.28047012587967,161.8700454649908,159.26353842513493,159.64859008789062,859400,0.0,0.0
2024-06-05 00:00:00-04:00,160.3002239092894,162.65990262241746,159.40176498932124,162.2946014404297,412300,0.0,0.0
2024-06-06 00:00:00-04:00,162.56115516820665,163.7854292821213,162.20572171998677,162.46243286132812,223300,0.0,0.0
2024-06-07 00:00:00-04:00,161.91941085035293,163.3411446731308,161.36651771154112,162.68951416015625,237300,0.0,0.0
2024-06-10 00:00:00-04:00,162.56114425591886,162.66974933184034,159.59920407464946,161.96876525878906,271500,0.0,0.0
2024-06-11 00:00:00-04:00,161.2677783762772,162.38344741687484,159.14506044446492,159.48074340820312,418400,0.0,0.0
2024-06-12 00:00:00-04:00,160.49768322347586,160.99133998293055,158.059017626553,158.17750549316406,356200,0.0,0.0
2024-06-13 00:00:00-04:00,157.55547530521912,157.79243594638618,155.0082049071995,156.53854370117188,793600,0.0,0.0
2024-06-14 00:00:00-04:00,156.0251502087688,159.60910301187155,155.91654512185028,159.52024841308594,580000,0.0,0.0
2024-06-17 00:00:00-04:00,158.9574579877092,163.49910567058367,158.00963049151378,162.94619750976562,579000,0.0,0.0
2024-06-18 00:00:00-04:00,163.08442183593533,163.65706542157224,159.95464013399425,160.15211486816406,525600,0.0,0.0
2024-06-20 00:00:00-04:00,159.9447924002623,164.47655790261956,159.80656910820375,163.77557373046875,519700,0.0,0.0
2024-06-21 00:00:00-04:00,164.26921560546413,165.2170280750256,163.05480922260256,164.62464904785156,686700,0.0,0.0
2024-06-24 00:00:00-04:00,164.22971840171192,166.28333221985375,163.7459444448607,164.31857299804688,402200,0.0,0.0
2024-06-25 00:00:00-04:00,164.57526589924927,164.93069931040017,162.4624159177429,164.24945068359375,539200,0.0,0.0
2024-06-26 00:00:00-04:00,163.76567040679888,165.30587691512838,163.07455403321603,164.9899444580078,670300,0.0,0.0
2024-06-27 00:00:00-04:00,164.96033762931472,166.05625619195328,163.93352317619326,164.6049041748047,390800,0.0,0.0
2024-06-28 00:00:00-04:00,164.90108596913447,166.55976522652807,162.90670871090072,163.9137725830078,1184900,0.0,0.0
2024-07-01 00:00:00-04:00,164.52592513098529,164.90110909118698,160.37921134085198,161.4158935546875,450200,0.0,0.0
2024-07-02 00:00:00-04:00,161.88979179938792,163.1436841316585,161.23816128984183,161.6824493408203,473700,0.0,0.0
2024-07-03 00:00:00-04:00,161.3171412111746,162.32420513106717,160.25084089573673,161.57383728027344,272200,0.0,0.0
2024-07-05 00:00:00-04:00,161.57385965708062,161.7515839335375,160.41870458834418,160.99134826660156,324500,0.0,0.0
2024-07-08 00:00:00-04:00,161.21841425094772,162.89685924754082,160.75439076748037,162.25509643554688,380800,0.0,0.0
2024-07-09 00:00:00-04:00,162.2550830413041,162.62039924927566,160.66550784019455,160.81361389160156,395100,0.0,0.0
2024-07-10 00:00:00-04:00,160.84324478382052,160.84324478382052,156.60766146171395,158.82911682128906,412200,0.0,0.0
2024-07-11 00:00:00-04:00,160.053387306378,162.11686884408616,159.4313749990925,162.05763244628906,332700,0.0,0.0
2024-07-12 00:00:00-04:00,162.82773949678494,165.5033656921483,162.66976572221708,164.1704864501953,331300,0.0,0.0
2024-07-15 00:00:00-04:00,164.16060733839197,166.3721797679235,162.8277281890025,165.24664306640625,323500,0.0,0.0
2024-07-16 00:00:00-04:00,166.0760052257891,168.51465563388427,165.27626866123705,167.5865936279297,345200,0.0,0.0
2024-07-17 00:00:00-04:00,167.8531574175724,168.95895874703805,166.82635803864855,167.5865936279297,311000,0.0,0.0
2024-07-18 00:00:00-04:00,166.5992784822468,169.26502180829902,165.73043781752753,165.91802978515625,243800,0.0,0.0
2024-07-19 00:00:00-04:00,166.46106640623955,167.7445619370749,163.5287440306251,163.99278259277344,320800,0.0,0.0
2024-07-22 00:00:00-04:00,164.61478336357658,167.18180461015308,163.8644304918309,166.7967529296875,260300,0.0,0.0
2024-07-23 00:00:00-04:00,167.24102940533754,167.64583154689373,164.59503651607957,164.95046997070312,245100,0.0,0.0
2024-07-24 00:00:00-04:00,164.95047015879226,166.85597794185796,164.56540343940355,165.79954528808594,346100,0.0,0.0
2024-07-25 00:00:00-04:00,166.6486333574455,169.817916213138,165.19729642189426,165.35525512695312,338100,0.0,0.0
2024-07-26 00:00:00-04:00,165.9377749778945,168.4159262572458,165.87852351747512,168.16909790039062,237200,0.0,0.0
2024-07-29 00:00:00-04:00,168.44555927272913,169.7586880545373,167.0534436019541,168.01113891601562,249100,0.0,0.0
2024-07-30 00:00:00-04:00,168.80098349206486,170.6373871306066,167.25089412828368,170.22271728515625,257000,0.0,0.0
2024-07-31 00:00:00-04:00,170.50902799599,170.84471094978474,168.83059816180884,169.30450439453125,354300,0.0,0.0
2024-08-01 00:00:00-04:00,169.225521718432,169.87715222037932,166.16485901888697,166.9250946044922,329100,0.0,0.0
2024-08-02 00:00:00-04:00,166.20434226946614,168.90958654125512,164.66413570056716,168.05062866210938,331800,0.0,0.0
2024-08-05 00:00:00-04:00,166.73749300252445,166.85596579050355,161.51459664274364,161.72193908691406,373900,0.0,0.0
2024-08-06 00:00:00-04:00,161.93916674154957,166.38207755337015,161.65283738604876,164.39756774902344,278900,0.0,0.0
2024-08-07 00:00:00-04:00,165.1578078197401,167.35951279639818,162.9264846420891,163.90391540527344,405200,0.0,0.0
2024-08-08 00:00:00-04:00,164.25935058444605,166.13525536962013,163.7163401838099,165.2269287109375,351800,0.0,0.0
2024-08-09 00:00:00-04:00,165.37499523277447,166.35244092658,163.91377561255774,164.3284454345703,401400,0.0,0.0
2024-08-12 00:00:00-04:00,164.31855913749084,164.51603386629955,160.50754394087195,160.64576721191406,382000,0.0,0.0
2024-08-13 00:00:00-04:00,161.10980573674888,163.1338013750172,160.0336376638636,163.064697265625,504300,0.0,0.0
2024-08-14 00:00:00-04:00,162.8178744621578,164.28896194953288,162.09712475329533,162.6993865966797,335800,0.0,0.0
2024-08-15 00:00:00-04:00,163.3312571524724,164.38768977753767,160.70501481939814,162.6796417236328,329300,0.0,0.0
2024-08-16 00:00:00-04:00,162.33408252806322,163.35101421948906,161.66271658488074,162.97584533691406,503200,0.0,0.0
2024-08-19 00:00:00-04:00,163.4300041287108,163.78543759497052,161.20854873088965,162.00827026367188,825700,0.0,0.0
2024-08-20 00:00:00-04:00,162.02800383225465,164.6443783348329,161.49486122114314,163.44973754882812,790600,0.0,0.0
2024-08-21 00:00:00-04:00,159.94478467122957,165.53298261551635,158.19723558341525,163.35101318359375,1467200,0.0,0.0
2024-08-22 00:00:00-04:00,163.32137701699222,164.54565102795766,160.52727835223217,161.71205139160156,579300,0.0,0.0
2024-08-23 00:00:00-04:00,162.0378728700674,162.75862251006052,161.2973878087208,162.54141235351562,459000,0.0,0.0
2024-08-26 00:00:00-04:00,163.31152016977342,167.250891164344,162.54141688969762,166.697998046875,517700,0.0,0.0
2024-08-27 00:00:00-04:00,166.6979851105278,169.49208374431254,166.03648696308997,169.21563720703125,432400,0.0,0.0
2024-08-28 00:00:00-04:00,169.7586699394462,172.65149099627064,169.7586699394462,171.55557250976562,588100,0.0,0.0
2024-08-29 00:00:00-04:00,172.38493083244973,172.38493083244973,169.50196236066523,169.7093048095703,443000,0.0,0.0
2024-08-30 00:00:00-04:00,169.89690931167831,171.13105118975722,169.0774372968089,170.83485412597656,427100,0.0,0.0
2024-09-03 00:00:00-04:00,170.8348453532284,175.41597916679754,170.8348453532284,172.8588409423828,757000,0.0,0.0
2024-09-04 00:00:00-04:00,171.4667235949698,172.42441883853908,170.25233228005905,171.8813934326172,598400,0.0,0.0
2024-09-05 00:00:00-04:00,172.76009182727483,172.76009182727483,169.44271825225263,171.01255798339844,440400,0.0,0.0
2024-09-06 00:00:00-04:00,171.48798227691688,172.19121445430724,167.91242652509771,168.02137756347656,422800,0.55,0.0
2024-09-09 00:00:00-04:00,169.05145081310891,171.97331550091877,168.7047994033873,170.2598114013672,545800,0.0,0.0
2024-09-10 00:00:00-04:00,170.62628347120693,173.84527347253282,169.61601160832646,173.36984252929688,557800,0.0,0.0
2024-09-11 00:00:00-04:00,173.1123276526277,173.1618535980447,168.6948914042481,172.34967041015625,487900,0.0,0.0
2024-09-12 00:00:00-04:00,172.74585877697385,174.3206840569118,171.7950120323116,173.8650665283203,278100,0.0,0.0
2024-09-13 00:00:00-04:00,174.30087715897875,174.87534488463527,173.4887090731863,174.39002990722656,323000,0.0,0.0
2024-09-16 00:00:00-04:00,174.9941958949086,176.0143820270536,174.56830600551336,175.37057495117188,225200,0.0,0.0
2024-09-17 00:00:00-04:00,175.1427787038444,175.806384086531,173.36984952206015,174.01365661621094,343100,0.0,0.0
2024-09-18 00:00:00-04:00,174.2909767204564,174.81591849611988,172.39919743137648,172.5477752685547,270600,0.0,0.0
2024-09-19 00:00:00-04:00,174.45935569878554,174.45935569878554,172.32987601650603,173.9245147705078,394700,0.0,0.0
2024-09-20 00:00:00-04:00,173.7264127478818,173.7264127478818,171.35921756611745,171.93368530273438,579700,0.0,0.0
2024-09-23 00:00:00-04:00,172.46853982846056,174.22164045523564,172.05254908075815,173.18167114257812,258400,0.0,0.0
2024-09-24 00:00:00-04:00,173.20147163405045,173.37976202144648,171.44837098497325,172.05255126953125,385200,0.0,0.0
2024-09-25 00:00:00-04:00,172.4883430250622,172.4883430250622,168.36804712014984,168.6552734375,783100,0.0,0.0
2024-09-26 00:00:00-04:00,169.1703116306416,172.80529244347113,168.66516813272665,172.4784393310547,601900,0.0,0.0
2024-09-27 00:00:00-04:00,172.36948577085985,175.2120967343976,172.36948577085985,174.310791015625,415300,0.0,0.0
2024-09-30 00:00:00-04:00,174.60791517028858,175.3903858166606,173.45899484333202,174.85552978515625,447900,0.0,0.0
2024-10-01 00:00:00-04:00,175.09324519304997,179.34232044603755,173.3401294887238,177.98538208007812,602200,0.0,0.0
2024-10-02 00:00:00-04:00,177.41091750593264,177.9160610014833,175.59837668003243,177.83682250976562,344200,0.0,0.0
2024-10-03 00:00:00-04:00,177.6387191046588,181.99672999532297,177.3316643072694,181.82835388183594,795500,0.0,0.0
2024-10-04 00:00:00-04:00,182.53159464843836,183.05655157004222,179.90688560640749,180.40211486816406,527000,0.0,0.0
2024-10-07 00:00:00-04:00,179.70879732593093,180.1643997843744,177.79720451241593,178.09434509277344,335500,0.0,0.0
2024-10-08 00:00:00-04:00,178.2825263923025,179.97621704283605,177.4901565856973,179.56021118164062,459700,0.0,0.0
2024-10-09 00:00:00-04:00,179.6196569280265,182.09580320432576,179.6196569280265,180.7091522216797,294300,0.0,0.0
2024-10-10 00:00:00-04:00,180.0356474205721,181.02610592961582,179.14422569451426,179.8474578857422,563600,0.0,0.0
2024-10-11 00:00:00-04:00,180.83790974029884,183.04662790249446,180.83790974029884,181.63027954101562,360000,0.0,0.0
2024-10-14 00:00:00-04:00,181.98683040945912,182.8881360602625,181.21427407265872,182.5315704345703,327400,0.0,0.0
2024-10-15 00:00:00-04:00,182.73958313627543,184.25498334834978,182.036350990389,182.9475860595703,520300,0.0,0.0
2024-10-16 00:00:00-04:00,182.40283539283195,184.98793260307434,181.32323928811076,183.89842224121094,315800,0.0,0.0
2024-10-17 00:00:00-04:00,184.34412317417386,185.14639210620433,182.61082087448443,184.20545959472656,420600,0.0,0.0
2024-10-18 00:00:00-04:00,184.56203354912034,185.04736365562422,183.2744344744836,184.34413146972656,304200,0.0,0.0
2024-10-21 00:00:00-04:00,183.7993897836029,185.13649968111275,182.56131666746566,183.20510864257812,322100,0.0,0.0
2024-10-22 00:00:00-04:00,182.55140579878966,182.96739655995012,180.55067537427715,181.53123474121094,358300,0.0,0.0
2024-10-23 00:00:00-04:00,181.46190829358102,182.97730858834586,181.10534262933064,182.6603546142578,668100,0.0,0.0
2024-10-24 00:00:00-04:00,182.6801726182143,183.4428299135297,181.79866513622034,182.8287353515625,428200,0.0,0.0
2024-10-25 00:00:00-04:00,183.01691850616257,183.78947491902406,180.4912463349475,180.69924926757812,322000,0.0,0.0
2024-10-28 00:00:00-04:00,181.8877904196438,182.74948444091942,181.33313610189415,181.81846618652344,298000,0.0,0.0
2024-10-29 00:00:00-04:00,181.60057884296714,181.92741686063272,180.66954539987688,180.9171600341797,297700,0.0,0.0
2024-10-30 00:00:00-04:00,180.8082095096703,181.9274173829578,180.02573879963603,181.0360107421875,439000,0.0,0.0
2024-10-31 00:00:00-04:00,180.6893363040288,182.2443633982288,179.7880305580349,180.19410705566406,570200,0.0,0.0
2024-11-01 00:00:00-04:00,179.71868524328002,181.7986540626476,179.22345601135407,181.31332397460938,443100,0.0,0.0
2024-11-04 00:00:00-05:00,181.3133224877877,184.63136435976122,181.3133224877877,182.56130981445312,644500,0.0,0.0
2024-11-05 00:00:00-05:00,182.5613003494936,184.02717455627987,181.01617254357765,183.74984741210938,601500,0.0,0.0
2024-11-06 00:00:00-05:00,187.55322592525428,187.8206539573119,175.93515171898954,178.6787109375,1436200,0.0,0.0
2024-11-07 00:00:00-05:00,178.59947411833568,179.95639735223082,176.30160327080878,178.2528076171875,720800,0.0,0.0
2024-11-08 00:00:00-05:00,178.79757717013982,181.92741462320487,177.44063871387405,178.0547332763672,561000,0.0,0.0
2024-11-11 00:00:00-05:00,177.33167849758124,178.75794111795054,174.5484926043424,175.37057495117188,686000,0.0,0.0
2024-11-12 00:00:00-05:00,175.48941395156604,175.58846583791333,173.5976498731787,175.4200897216797,547000,0.0,0.0
2024-11-13 00:00:00-05:00,175.994562244122,175.994562244122,172.3001565025432,173.28070068359375,639700,0.0,0.0
2024-11-14 00:00:00-05:00,173.3797480880423,173.89479069411027,170.19047079152247,170.80455017089844,568900,0.0,0.0
2024-11-15 00:00:00-05:00,171.27007060245413,171.79501236344527,169.7447712638225,171.55731201171875,1734100,0.0,0.0
2024-11-18 00:00:00-05:00,170.29942375118648,171.69597375545973,170.1013350891298,170.41827392578125,435800,0.0,0.0
2024-11-19 00:00:00-05:00,170.16076198445487,170.58665185674218,169.08116591855807,169.9923858642578,570700,0.0,0.0
2024-11-20 00:00:00-05:00,169.63583675863367,169.81411203979735,167.9916719707567,169.4872589111328,446800,0.0,0.0
2024-11-21 00:00:00-05:00,169.68534650011662,171.51768553869366,168.87316332830898,170.8540802001953,445000,0.0,0.0
2024-11-22 00:00:00-05:00,171.0719822651585,171.9931013562514,170.06171042880152,170.8540802001953,559000,0.0,0.0
2024-11-25 00:00:00-05:00,171.69599455662095,171.70589370130443,169.49717538105125,170.74514770507812,1106700,0.0,0.0
2024-11-26 00:00:00-05:00,171.02245926416464,171.7256914155939,170.09142590024277,171.4483642578125,592400,0.0,0.0
2024-11-27 00:00:00-05:00,172.28035749632957,173.36985280110295,171.4879876571868,172.3001708984375,723600,0.0,0.0
2024-11-29 00:00:00-05:00,172.1218681684986,174.79610295987354,171.66626574505662,174.49896240234375,573100,0.0,0.0
2024-12-02 00:00:00-05:00,174.60827997248498,174.7970436810129,172.46218624091367,174.52879333496094,807900,0.55,0.0
2024-12-03 00:00:00-05:00,174.14130128899959,174.78710935771932,172.72050231308037,174.20091247558594,622900,0.0,0.0
2024-12-04 00:00:00-05:00,173.73393092821803,174.17109982617464,170.72344484336446,171.25003051757812,1265500,0.0,0.0
2024-12-05 00:00:00-05:00,170.8923565868512,174.0220651926908,170.1571165716534,172.4919891357422,651000,0.0,0.0
2024-12-06 00:00:00-05:00,173.10798815396902,173.19742009332413,170.98176994770748,171.89584350585938,574500,0.0,0.0
2024-12-09 00:00:00-05:00,172.00512747890667,174.0618042564418,171.12085955613435,173.67431640625,530100,0.0,0.0
2024-12-10 00:00:00-05:00,174.09161656053055,177.12197815222044,171.76668936973581,176.12841796875,691000,0.0,0.0
2024-12-11 00:00:00-05:00,176.25756781485984,177.8671455968697,174.8665896432711,177.6982421875,780100,0.0,0.0
2024-12-12 00:00:00-05:00,177.96648446515596,180.211940046941,177.6882888434254,179.3872833251953,671700,0.0,0.0
2024-12-13 00:00:00-05:00,179.09914954647,180.56962950346758,177.80753346283217,178.64212036132812,530500,0.0,0.0
2024-12-16 00:00:00-05:00,178.58251054340934,179.86419649301004,176.65500138652413,176.93319702148438,537700,0.0,0.0
2024-12-17 00:00:00-05:00,176.78415331562832,178.4434121365159,176.0986095349354,176.5258331298828,385900,0.0,0.0
2024-12-18 00:00:00-05:00,177.19150448831394,178.27448135813324,174.8765076374511,175.3633575439453,1126400,0.0,0.0
2024-12-19 00:00:00-05:00,175.56207816296185,177.26107271612577,174.80697789518067,174.85665893554688,778000,0.0,0.0
2024-12-20 00:00:00-05:00,174.33006615262445,177.2511201844377,173.8332860902684,175.60182189941406,1030500,0.0,0.0
2024-12-23 00:00:00-05:00,174.3499378639159,175.46273558566676,173.12786307538966,174.5089111328125,294900,0.0,0.0
2024-12-24 00:00:00-05:00,174.28039769965557,176.32712927868002,173.91277011780787,175.9098358154297,142700,0.0,0.0
2024-12-26 00:00:00-05:00,175.6415723585322,176.6152571174313,174.56852551462217,176.3668670654297,348800,0.0,0.0
2024-12-27 00:00:00-05:00,175.6018232084322,176.85370351711282,174.24063551827305,175.7409210205078,303200,0.0,0.0
2024-12-30 00:00:00-05:00,175.07524248071115,175.07524248071115,172.51185544840686,173.9525146484375,275800,0.0,0.0
2024-12-31 00:00:00-05:00,174.6181958358043,175.33356035448853,173.4656624267547,174.1710968017578,268400,0.0,0.0
2025-01-02 00:00:00-05:00,174.71755234385105,175.6415559740503,171.3195634081833,171.85609436035156,416800,0.0,0.0
2025-01-03 00:00:00-05:00,172.38269662952933,173.1377969321922,171.56796997935763,172.58140563964844,378300,0.0,0.0
2025-01-06 00:00:00-05:00,172.2237125776903,172.74036810008286,168.17993065500184,168.53761291503906,516900,0.0,0.0
2025-01-07 00:00:00-05:00,168.2991483202184,173.14772656294338,168.19978624389069,170.23658752441406,546000,0.0,0.0
2025-01-08 00:00:00-05:00,170.5942775214763,172.4522453416129,169.58084190690408,172.3330078125,550300,0.0,0.0
2025-01-10 00:00:00-05:00,171.0413772044568,171.25996165470283,169.60071799003512,170.89234924316406,679700,0.0,0.0
2025-01-13 00:00:00-05:00,170.60423179541434,173.34645254078387,169.67028276430653,172.13430786132812,736400,0.0,0.0
2025-01-14 00:00:00-05:00,171.57789523793264,171.88589644171083,168.39850596591327,171.25994873046875,795700,0.0,0.0
2025-01-15 00:00:00-05:00,172.9192105589079,173.50542259898032,170.15711441540589,170.862548828125,697000,0.0,0.0
2025-01-16 00:00:00-05:00,170.86254396045013,172.51185748419468,170.693640550504,171.38912963867188,774900,0.0,0.0
2025-01-17 00:00:00-05:00,172.7403804794125,173.22723044506884,171.33945693049336,172.04489135742188,391400,0.0,0.0
2025-01-21 00:00:00-05:00,172.09457297437027,174.4890415908846,172.09457297437027,173.62464904785156,384000,0.0,0.0
2025-01-22 00:00:00-05:00,173.42592978551832,173.65444437845895,171.16061382277863,172.42242431640625,535200,0.0,0.0
2025-01-23 00:00:00-05:00,172.1442254122881,173.06824423140202,171.0115674524394,172.99868774414062,491900,0.0,0.0
2025-01-24 00:00:00-05:00,172.36280550284616,173.61470095772734,172.20384740552456,172.76023864746094,429200,0.0,0.0
2025-01-27 00:00:00-05:00,173.4656729023065,177.27101031439497,172.58140492449394,176.456298828125,526700,0.0,0.0
2025-01-28 00:00:00-05:00,175.62168134978324,176.23769893332704,173.9525076252694,174.0220489501953,470200,0.0,0.0
2025-01-29 00:00:00-05:00,173.40605616270986,174.75729860738647,171.4487414047476,171.79649353027344,418000,0.0,0.0
2025-01-30 00:00:00-05:00,172.18397403007734,174.5089011020838,172.08461195259693,173.21726989746094,424700,0.0,0.0
2025-01-31 00:00:00-05:00,172.25350759415645,173.91275112174728,171.9554516961946,172.9688720703125,753100,0.0,0.0
2025-02-03 00:00:00-05:00,172.47209525166315,174.33999310328176,170.89233832082778,173.65443420410156,655200,0.0,0.0
2025-02-04 00:00:00-05:00,173.01858030517414,174.11150263792,171.36926666140351,172.95896911621094,1013900,0.0,0.0
2025-02-05 00:00:00-05:00,173.04837593423835,178.38378928655806,170.9519633334447,171.66732788085938,1385400,0.0,0.0
2025-02-06 00:00:00-05:00,172.45223401509847,173.44579411614154,169.5112894453804,172.7502899169922,772200,0.0,0.0
2025-02-07 00:00:00-05:00,173.4855402474931,173.8531526555444,170.5644709496669,172.69068908691406,464800,0.0,0.0
2025-02-10 00:00:00-05:00,172.87946330114573,173.6246334015817,171.9653897972072,172.54165649414062,454900,0.0,0.0
2025-02-11 00:00:00-05:00,172.74037639905785,172.81986303405432,167.97128442294806,169.86898803710938,532900,0.0,0.0
2025-02-12 00:00:00-05:00,169.16353546345172,169.5112875591568,168.0010719774294,169.093994140625,378300,0.0,0.0
2025-02-13 00:00:00-05:00,169.43181882761294,170.60422774109696,169.01452536500776,169.37220764160156,508500,0.0,0.0
2025-02-14 00:00:00-05:00,169.0741341136588,170.14718092797122,165.17938002496476,165.39796447753906,615100,0.0,0.0
2025-02-18 00:00:00-05:00,165.15949420648622,167.6135889113274,164.404393974429,166.71939086914062,883700,0.0,0.0
2025-02-19 00:00:00-05:00,166.6001579255971,166.83861781831345,163.15251816828703,166.2822265625,495800,0.0,0.0
2025-02-20 00:00:00-05:00,165.73577352445596,167.80238054710185,165.19925769036277,167.6136016845703,370000,0.0,0.0
2025-02-21 00:00:00-05:00,167.663276082337,170.8824164409068,167.4148860436965,170.0279541015625,709300,0.0,0.0
2025-02-24 00:00:00-05:00,170.21672720052524,173.86309102519851,169.18341618482955,171.4984130859375,722300,0.0,0.0
2025-02-25 00:00:00-05:00,172.35288671511657,175.21434490277653,171.62759202412855,172.9291534423828,632900,0.0,0.0
2025-02-26 00:00:00-05:00,172.87946506820126,173.53521840181347,170.45517589098623,170.6538848876953,521900,0.0,0.0
2025-02-27 00:00:00-05:00,169.98820786479186,171.7468136315162,169.98820786479186,170.76318359375,415200,0.0,0.0
2025-02-28 00:00:00-05:00,171.75674239560672,173.15766587920842,169.91866517036857,172.47210693359375,712500,0.0,0.0
2025-03-03 00:00:00-05:00,172.47209502789033,176.91330991109854,172.47209502789033,176.85369873046875,780400,0.0,0.0
2025-03-04 00:00:00-05:00,176.85370483337775,182.1493821962469,175.76078261570322,175.88002014160156,1045100,0.0,0.0
2025-03-05 00:00:00-05:00,174.49897888746068,177.03254521256235,174.2108379459896,176.48609924316406,681600,0.0,0.0
2025-03-06 00:00:00-05:00,175.7584198546231,183.22455411980408,174.97092752386453,182.92550659179688,867900,0.58,0.0
2025-03-07 00:00:00-05:00,183.1149020141193,192.40522458514275,182.76602591013113,190.67076110839844,1300700,0.0,0.0
2025-03-10 00:00:00-04:00,189.86334538577483,195.37573086111252,188.06907542766558,189.5443572998047,1181100,0.0,0.0
2025-03-11 00:00:00-04:00,189.2154287298301,189.48455782583216,176.11726515756936,176.1272430419922,1503700,0.0,0.0
2025-03-12 00:00:00-04:00,175.93784572759634,176.11726512489773,171.28272154971498,172.5885467529297,1020400,0.0,0.0
2025-03-13 00:00:00-04:00,172.72810083429601,177.07421481379575,172.72810083429601,174.76161193847656,600900,0.0,0.0
2025-03-14 00:00:00-04:00,175.2400705233223,176.92469021544724,173.86446103078208,175.2699737548828,613600,0.0,0.0
2025-03-17 00:00:00-04:00,174.71175801804873,177.61247792084447,174.27315701276308,176.62564086914062,676800,0.0,0.0
2025-03-18 00:00:00-04:00,176.11726647244518,177.13402202883512,175.06064500863533,176.13720703125,547200,0.0,0.0
2025-03-19 00:00:00-04:00,175.2799471066503,177.78196250768863,175.25004387326808,176.605712890625,457300,0.0,0.0
2025-03-20 00:00:00-04:00,176.2468538424192,176.2468538424192,173.46574674603215,174.74166870117188,493900,0.0,0.0
2025-03-21 00:00:00-04:00,174.38282009044298,175.02078108773082,170.86406432584428,172.49884033203125,935700,0.0,0.0
2025-03-24 00:00:00-04:00,173.25641415001147,175.52915115200247,171.9107230149902,172.2695770263672,532500,0.0,0.0
2025-03-25 00:00:00-04:00,172.58853649992358,174.59212903504311,171.0634108727064,174.2233123779297,550800,0.0,0.0
2025-03-26 00:00:00-04:00,174.65195482535913,179.16752535126375,174.2831229493607,178.81863403320312,499900,0.0,0.0
2025-03-27 00:00:00-04:00,179.1575534347179,180.4932970776389,178.5494956839686,178.74887084960938,373200,0.0,0.0
2025-03-28 00:00:00-04:00,179.71576158102565,180.3238193121069,177.33337444649857,178.02117919921875,327600,0.0,0.0
2025-03-31 00:00:00-04:00,178.29032394096708,183.02519498999794,177.17389605561405,182.01841735839844,810100,0.0,0.0
2025-04-01 00:00:00-04:00,181.67949480687884,184.3310263337184,180.11450318011032,183.43389892578125,740800,0.0,0.0
2025-04-02 00:00:00-04:00,184.4107700645285,184.42073273859353,181.6097224231246,183.5236053466797,585100,0.0,0.0
2025-04-03 00:00:00-04:00,183.49370638631106,188.6073721857664,181.95860277394988,184.01205444335938,648300,0.0,0.0
2025-04-04 00:00:00-04:00,183.02519211850264,185.34777275870556,171.8110240204221,172.0701904296875,879700,0.0,0.0
2025-04-07 00:00:00-04:00,169.28909141988368,174.04390317662606,163.11880420387715,168.82058715820312,1130100,0.0,0.0
2025-04-08 00:00:00-04:00,170.30584972748008,170.41549998646286,161.22486442143472,163.0191192626953,777800,0.0,0.0
2025-04-09 00:00:00-04:00,162.40109314636692,171.04347711419405,160.61680104189995,170.16629028320312,993000,0.0,0.0
2025-04-10 00:00:00-04:00,169.24920743055108,172.1997864406278,166.08930579402684,169.5980987548828,761100,0.0,0.0
2025-04-11 00:00:00-04:00,170.33574687829952,173.49564850681622,165.15229686805182,172.2197265625,547900,0.0,0.0
