Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,186.0572084584274,188.29602109158046,185.74299676450113,187.07843017578125,809300,0.0,0.0
2023-06-30 00:00:00-04:00,187.75600076502002,189.94571398516734,186.57766550561826,188.95394897460938,1444300,0.0,0.0
2023-07-03 00:00:00-04:00,187.78544864010317,187.83453345426096,185.7528338999796,187.47122192382812,844300,0.0,0.0
2023-07-05 00:00:00-04:00,187.93272321106053,188.34513451721688,186.51873302815085,187.20608520507812,1158100,0.0,0.0
2023-07-06 00:00:00-04:00,186.99988902543222,188.80664761911905,186.6954912712208,188.71827697753906,1526900,0.0,0.0
2023-07-07 00:00:00-04:00,187.99164639003948,189.45473644099332,187.00971037861785,187.4123077392578,1803700,0.0,0.0
2023-07-10 00:00:00-04:00,187.96220722012936,189.4154684586917,187.59889565627773,189.34674072265625,891200,0.0,0.0
2023-07-11 00:00:00-04:00,189.38599169939127,190.32865685284526,188.62991176656772,189.72967529296875,671300,0.0,0.0
2023-07-12 00:00:00-04:00,188.5709999748486,189.8082490364436,187.0195541391104,187.35340881347656,1288300,0.0,0.0
2023-07-13 00:00:00-04:00,187.45156657620925,189.3270678338093,187.45156657620925,187.82470703125,1325300,0.0,0.0
2023-07-14 00:00:00-04:00,188.4826136059234,189.03249537271057,187.56942031104214,187.96218872070312,776300,0.0,0.0
2023-07-17 00:00:00-04:00,188.14876455243422,188.94413034469164,187.63815361817262,188.669189453125,727200,0.0,0.0
2023-07-18 00:00:00-04:00,188.8557438328374,189.90640751238885,188.5906169299715,188.91465759277344,925400,0.0,0.0
2023-07-19 00:00:00-04:00,188.93430468634742,189.3074301685805,185.69391296980453,188.47279357910156,1155700,0.0,0.0
2023-07-20 00:00:00-04:00,189.59218859755217,190.32864053508933,188.29602599557325,189.91622924804688,838900,0.0,0.0
2023-07-21 00:00:00-04:00,190.00458817431544,191.27127883622396,188.90482480998233,189.11102294921875,1284200,0.0,0.0
2023-07-24 00:00:00-04:00,189.51364193148777,190.05370971082485,187.48102728466108,187.99163818359375,1120600,0.0,0.0
2023-07-25 00:00:00-04:00,187.41229795558527,188.60044705996728,186.62674619082603,188.42369079589844,1186700,0.0,0.0
2023-07-26 00:00:00-04:00,187.46142160165294,188.07021717980274,183.4943914272976,184.31922912597656,1635700,0.0,0.0
2023-07-27 00:00:00-04:00,184.41740053124565,185.67427743146206,183.3667367867129,183.94607543945312,1409100,0.0,0.0
2023-07-28 00:00:00-04:00,184.62358965251804,184.62358965251804,182.52224745385197,183.18995666503906,1104800,0.0,0.0
2023-07-31 00:00:00-04:00,184.14245870926587,184.14245870926587,180.71549664131206,183.52383422851562,1527500,0.0,0.0
2023-08-01 00:00:00-04:00,184.12282284632965,185.90995364443725,183.504213325039,185.68411254882812,1528800,0.0,0.0
2023-08-02 00:00:00-04:00,184.4861243543957,189.20923370439044,183.59255907651752,187.97198486328125,1891000,0.0,0.0
2023-08-03 00:00:00-04:00,189.02268098262581,190.85889651756193,187.2650221260766,187.9032745361328,1640900,0.0,0.0
2023-08-04 00:00:00-04:00,183.80859447536423,185.10474214938978,180.67621637033483,181.98219299316406,7742200,0.0,0.0
2023-08-07 00:00:00-04:00,182.88556932628495,184.20135989353471,181.87417650396503,183.20960998535156,4504300,0.0,0.0
2023-08-08 00:00:00-04:00,182.8266791437559,185.49754645095524,181.58943010719491,182.021484375,4106700,0.0,0.0
2023-08-09 00:00:00-04:00,182.6401015357304,183.47475315428997,181.510881094766,182.3553466796875,3870500,0.0,0.0
2023-08-10 00:00:00-04:00,182.53745810190594,185.90447045367813,182.15350094834557,184.13235473632812,4037400,0.485,0.0
2023-08-11 00:00:00-04:00,184.19141077536693,184.93964570868053,183.44319086443795,184.46707153320312,2478800,0.0,0.0
2023-08-14 00:00:00-04:00,185.16609341885086,185.88477938102073,184.09298430696688,184.7230682373047,2726700,0.0,0.0
2023-08-15 00:00:00-04:00,185.15629080616625,185.48116498789165,182.42920144245966,182.56703186035156,1470600,0.0,0.0
2023-08-16 00:00:00-04:00,183.0100227985676,183.49243668188473,180.44045868660325,181.13946533203125,2195000,0.0,0.0
2023-08-17 00:00:00-04:00,180.31247999110622,181.36590986098423,176.33507768236385,177.21128845214844,2302500,0.0,0.0
2023-08-18 00:00:00-04:00,176.99469764265177,178.9440176310212,176.6895028238409,177.60508728027344,1174600,0.0,0.0
2023-08-21 00:00:00-04:00,177.8610519730708,178.52066991136954,176.97498659115195,178.17608642578125,1030400,0.0,0.0
2023-08-22 00:00:00-04:00,177.9693587602012,178.24501955583852,175.16350742028064,175.20289611816406,1123400,0.0,0.0
2023-08-23 00:00:00-04:00,175.7738676555691,176.0298490818643,174.40540356939752,175.01580810546875,1488200,0.0,0.0
2023-08-24 00:00:00-04:00,175.04537779564748,176.88640139601725,175.04537779564748,176.00035095214844,1314800,0.0,0.0
2023-08-25 00:00:00-04:00,176.3153836289171,177.22112841317323,175.86251874798256,176.6993408203125,1192700,0.0,0.0
2023-08-28 00:00:00-04:00,176.9651613820594,177.86106649985325,176.8863990068524,177.59524536132812,904000,0.0,0.0
2023-08-29 00:00:00-04:00,178.12686812609783,178.12686812609783,176.46306369234492,177.19158935546875,806100,0.0,0.0
2023-08-30 00:00:00-04:00,177.69367344196044,177.851183144597,175.27177961750985,176.1282958984375,720500,0.0,0.0
2023-08-31 00:00:00-04:00,176.7091692709653,176.7091692709653,172.95818493051917,173.2535400390625,1682900,0.0,0.0
2023-09-01 00:00:00-04:00,173.78521850651634,174.33654014558178,171.52084889830792,172.2493896484375,1585900,0.0,0.0
2023-09-05 00:00:00-04:00,172.2887623742101,172.2887623742101,169.65029025259696,170.19175720214844,1609900,0.0,0.0
2023-09-06 00:00:00-04:00,170.24097962390678,172.47581512695044,168.99065130005926,171.9638671875,1596600,0.0,0.0
2023-09-07 00:00:00-04:00,173.3913970147106,175.66560616125656,173.10589654683926,175.4194793701172,1694100,0.0,0.0
2023-09-08 00:00:00-04:00,174.86813704754124,176.71901510482755,174.37588352357236,174.9468994140625,1188500,0.0,0.0
2023-09-11 00:00:00-04:00,175.5769903538707,176.22676863689895,174.51372089683886,174.9764404296875,1045200,0.0,0.0
2023-09-12 00:00:00-04:00,174.05100903665004,176.25631041760454,169.73887801915802,175.71482849121094,1024500,0.0,0.0
2023-09-13 00:00:00-04:00,175.9708029671364,176.21692974004546,173.27324812799387,173.9525604248047,727600,0.0,0.0
2023-09-14 00:00:00-04:00,174.6121723500747,175.4391546731489,172.7809886219044,174.24790954589844,776900,0.0,0.0
2023-09-15 00:00:00-04:00,173.33230921703634,176.16769433470392,172.92865772023788,175.5277557373047,3887300,0.0,0.0
2023-09-18 00:00:00-04:00,175.75420867557705,176.32522458644283,174.25775370304555,176.2563018798828,1105100,0.0,0.0
2023-09-19 00:00:00-04:00,177.72322132327722,178.1760861650832,175.6852844679929,176.95530700683594,1120100,0.0,0.0
2023-09-20 00:00:00-04:00,177.67400260762312,181.25760795296378,176.91592791272802,179.94821166992188,1654600,0.0,0.0
2023-09-21 00:00:00-04:00,181.27728675408355,183.08877610902354,179.19997629109068,182.06488037109375,1810500,0.0,0.0
2023-09-22 00:00:00-04:00,181.32649491428478,184.04374389154455,181.040994489623,183.06907653808594,1085500,0.0,0.0
2023-09-25 00:00:00-04:00,182.13382044312593,184.8805887469856,181.6514065376768,184.31942749023438,937800,0.0,0.0
2023-09-26 00:00:00-04:00,184.2308217605921,184.89043972683,182.24211317637315,182.8918914794922,1013600,0.0,0.0
2023-09-27 00:00:00-04:00,182.87220694365539,183.36446052896804,180.4798617297817,182.29135131835938,782400,0.0,0.0
2023-09-28 00:00:00-04:00,182.70483818125493,182.70483818125493,179.82022442829893,180.0269775390625,1045800,0.0,0.0
2023-09-29 00:00:00-04:00,180.02695690617426,180.22385530857167,176.55164827663165,177.18173217773438,1259500,0.0,0.0
2023-10-02 00:00:00-04:00,177.1817374190137,178.0677877672051,175.44901039532104,176.30552673339844,1202700,0.0,0.0
2023-10-03 00:00:00-04:00,175.91173399843714,178.18595818089372,175.6951562415428,177.47711181640625,810800,0.0,0.0
2023-10-04 00:00:00-04:00,177.5952427068651,180.19434096029906,177.30974224559574,179.830078125,1025800,0.0,0.0
2023-10-05 00:00:00-04:00,180.76536445384212,183.000199965302,180.2337371849246,182.17320251464844,1432500,0.0,0.0
2023-10-06 00:00:00-04:00,181.8680040375442,182.18305354048957,180.0171407860952,181.00164794921875,1020500,0.0,0.0
2023-10-09 00:00:00-04:00,180.7555044343135,183.78777299647737,179.7906766876029,183.3053741455078,891900,0.0,0.0
2023-10-10 00:00:00-04:00,182.2126054308641,186.0521777347998,182.2126054308641,185.05783081054688,1290400,0.0,0.0
2023-10-11 00:00:00-04:00,184.82152716818143,185.42207714391535,182.17320047227926,185.11688232421875,1166100,0.0,0.0
2023-10-12 00:00:00-04:00,185.48112912711298,186.0324657144745,184.23081594310983,184.66400146484375,1114000,0.0,0.0
2023-10-13 00:00:00-04:00,185.5205272968943,187.28278846224595,184.39818976162772,186.05215454101562,1039600,0.0,0.0
2023-10-16 00:00:00-04:00,186.54441559187555,186.82007639949708,183.86655487007744,183.9650115966797,1228000,0.0,0.0
2023-10-17 00:00:00-04:00,183.7976478710459,185.87495862211736,183.29553959482712,184.54586791992188,1046900,0.0,0.0
2023-10-18 00:00:00-04:00,185.66820876573328,187.0957411975891,184.79199796087934,186.61334228515625,1149700,0.0,0.0
2023-10-19 00:00:00-04:00,186.68223794957208,188.0605569506606,185.0971808628716,186.94805908203125,1195800,0.0,0.0
2023-10-20 00:00:00-04:00,187.61752423429922,187.61752423429922,185.11686780140397,185.82571411132812,1122400,0.0,0.0
2023-10-23 00:00:00-04:00,184.58522666291574,186.24903090858894,184.11265247700643,185.89462280273438,987200,0.0,0.0
2023-10-24 00:00:00-04:00,185.9832386019525,187.43046523090433,185.26453760772063,186.08168029785156,964100,0.0,0.0
2023-10-25 00:00:00-04:00,187.19418868070858,188.4937453279312,185.4909955194731,186.1899871826172,1099500,0.0,0.0
2023-10-26 00:00:00-04:00,185.4516073485729,187.51907837598628,184.9790481220507,185.6780548095703,1144100,0.0,0.0
2023-10-27 00:00:00-04:00,185.15625601748343,185.98323836945465,184.04375819627398,184.73291015625,922700,0.0,0.0
2023-10-30 00:00:00-04:00,185.08733004527187,185.08733004527187,180.88348062999688,182.53746032714844,1276700,0.0,0.0
2023-10-31 00:00:00-04:00,182.98050083206428,183.2660012977926,179.91868297237758,182.281494140625,1725800,0.0,0.0
2023-11-01 00:00:00-04:00,182.28149273537147,185.80603013354636,182.0845943099333,184.3292694091797,1588000,0.0,0.0
2023-11-02 00:00:00-04:00,183.21680024507407,190.99440129933936,181.14932906741467,189.2025909423828,2572700,0.0,0.0
2023-11-03 00:00:00-04:00,191.821366336337,195.89722526920607,190.70888349041167,192.14625549316406,1568600,0.0,0.0
2023-11-06 00:00:00-05:00,193.11105670972037,195.8479851758261,190.82700810786454,193.8297576904297,1423000,0.0,0.0
2023-11-07 00:00:00-05:00,195.51326524005208,195.51326524005208,192.77633664985808,193.03231811523438,1141000,0.0,0.0
2023-11-08 00:00:00-05:00,193.90852933276125,194.98163849022345,193.00276956094356,193.74114990234375,893500,0.0,0.0
2023-11-09 00:00:00-05:00,193.70178346490633,195.15884985344385,192.18564905043158,193.7707061767578,882500,0.0,0.0
2023-11-10 00:00:00-05:00,193.2179390896534,196.4061542505397,192.77376293161515,195.014404296875,2681700,0.51,0.0
2023-11-13 00:00:00-05:00,195.04400025957088,197.0773512309397,194.08654624894956,196.2975616455078,2986100,0.0,0.0
2023-11-14 00:00:00-05:00,195.07361470523128,195.89288026914102,191.49056478167458,191.85577392578125,3241100,0.0,0.0
2023-11-15 00:00:00-05:00,191.45107538823223,193.25739053093648,188.6379349752912,190.72064208984375,2737200,0.0,0.0
2023-11-16 00:00:00-05:00,192.06306754298487,194.5405947295532,191.7175888439028,194.36293029785156,1207500,0.0,0.0
2023-11-17 00:00:00-05:00,194.65905038922884,195.46843567065036,191.97423300342635,192.47763061523438,1261200,0.0,0.0
2023-11-20 00:00:00-05:00,192.0433176110693,193.8200371942689,192.0433176110693,193.4054718017578,804800,0.0,0.0
2023-11-21 00:00:00-05:00,195.3006483247314,197.07736803518512,194.80711590857283,196.2581024169922,1215000,0.0,0.0
2023-11-22 00:00:00-05:00,196.78122353697972,197.95583296572664,195.78429359008803,197.09707641601562,999100,0.0,0.0
2023-11-24 00:00:00-05:00,198.56782848685208,198.8738161719267,196.89968652740495,198.69615173339844,552900,0.0,0.0
2023-11-27 00:00:00-05:00,199.6042480621455,201.11445602393977,198.16312680545494,199.16993713378906,1139100,0.0,0.0
2023-11-28 00:00:00-05:00,199.38709409669826,200.73936808354324,198.1927390347405,198.69615173339844,1224200,0.0,0.0
2023-11-29 00:00:00-05:00,198.10390773298042,198.75537413342914,196.42590053964813,196.93917846679688,1664900,0.0,0.0
2023-11-30 00:00:00-05:00,196.8108359561534,201.01572628478303,196.7713599939661,200.73934936523438,6174500,0.0,0.0
2023-12-01 00:00:00-05:00,200.85781290701246,203.1675408246075,199.85100263726093,201.45004272460938,1254700,0.0,0.0
2023-12-04 00:00:00-05:00,201.6573367679735,202.28905762221618,200.05828158894275,201.1243133544922,1246800,0.0,0.0
2023-12-05 00:00:00-05:00,201.44019001483377,201.923857198123,199.89049101994098,201.09471130371094,981300,0.0,0.0
2023-12-06 00:00:00-05:00,200.48273560754242,200.7985885170854,196.13965643678338,198.0742950439453,1550400,0.0,0.0
2023-12-07 00:00:00-05:00,198.18288893508642,198.78499912507866,196.8602255870429,197.62026977539062,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,197.90648884637352,199.30811902983612,196.96878031549383,199.14031982421875,1441800,0.0,0.0
2023-12-11 00:00:00-05:00,199.85100005491864,200.74923258729243,198.6665253736169,200.22608947753906,804800,0.0,0.0
2023-12-12 00:00:00-05:00,199.53513951226313,202.31866942496615,199.48579832232952,201.31185913085938,831500,0.0,0.0
2023-12-13 00:00:00-05:00,201.28226408534206,203.05898384246058,200.12740000856866,201.08485412597656,1298600,0.0,0.0
2023-12-14 00:00:00-05:00,197.0971046656823,199.19955764407243,193.2969139789915,198.89356994628906,3627700,0.0,0.0
2023-12-15 00:00:00-05:00,196.56408371520567,198.02493540234923,194.086556488739,197.7386932373047,3210000,0.0,0.0
2023-12-18 00:00:00-05:00,199.15016708525684,199.18965810737697,196.79108307087844,197.48204040527344,1076800,0.0,0.0
2023-12-19 00:00:00-05:00,197.48206136567748,199.4463106743962,197.16619340083844,199.26864624023438,1010000,0.0,0.0
2023-12-20 00:00:00-05:00,200.06818570501468,200.46300563791118,197.16621250783885,197.2056884765625,1141300,0.0,0.0
2023-12-21 00:00:00-05:00,197.99531832744734,200.058280079173,197.23528929980932,199.65359497070312,765000,0.0,0.0
2023-12-22 00:00:00-05:00,200.35441377428776,201.14406864583347,199.643725896038,200.41363525390625,642500,0.0,0.0
2023-12-26 00:00:00-05:00,200.0780233142691,201.9534553901916,199.81151161257338,201.45004272460938,734000,0.0,0.0
2023-12-27 00:00:00-05:00,201.02562246836584,201.64746305581883,200.6406677955945,201.58824157714844,799000,0.0,0.0
2023-12-28 00:00:00-05:00,202.33841578161827,202.78259192276641,200.60117212000662,200.85781860351562,775500,0.0,0.0
2023-12-29 00:00:00-05:00,201.63759610868422,202.87142710849818,200.95651898696073,202.72337341308594,1086400,0.0,0.0
2024-01-02 00:00:00-05:00,202.34828081060508,206.00041750075772,201.88435915700427,205.8424835205078,1248000,0.0,0.0
2024-01-03 00:00:00-05:00,208.55691827105133,210.0770065215396,206.6518904063311,207.60934448242188,1140400,0.0,0.0
2024-01-04 00:00:00-05:00,206.1287506134547,208.76421190675183,204.94427582768503,207.9449462890625,1139900,0.0,0.0
2024-01-05 00:00:00-05:00,208.84317780561798,209.36632095876834,207.59948154629308,208.6260223388672,1075500,0.0,0.0
2024-01-08 00:00:00-05:00,209.25773151610767,209.70190765091112,205.88197180562307,207.65869140625,1138600,0.0,0.0
2024-01-09 00:00:00-05:00,207.8462453685949,210.91600248494586,206.61241434958035,210.85678100585938,1254600,0.0,0.0
2024-01-10 00:00:00-05:00,211.25161273766165,213.373796033342,210.2546676502415,213.33432006835938,1605200,0.0,0.0
2024-01-11 00:00:00-05:00,214.19307083819703,216.58176594985238,213.82786166609782,216.0980987548828,1463700,0.0,0.0
2024-01-12 00:00:00-05:00,216.55215306203115,217.27270617276756,215.4663757214031,216.5916290283203,1309300,0.0,0.0
2024-01-16 00:00:00-05:00,216.8679978764195,217.88467334069261,215.20972130251155,216.16717529296875,1352400,0.0,0.0
2024-01-17 00:00:00-05:00,216.167193095222,218.26964595730738,215.4071489753626,215.88095092773438,2151700,0.0,0.0
2024-01-18 00:00:00-05:00,215.78222705605162,218.2400237222454,214.09433969514015,217.93402099609375,1045400,0.0,0.0
2024-01-19 00:00:00-05:00,218.15119525193958,218.4473177167459,215.23935698107488,215.45651245117188,1401100,0.0,0.0
2024-01-22 00:00:00-05:00,215.4564708926124,217.02590007352637,215.14061803611304,215.33802795410156,1175100,0.0,0.0
2024-01-23 00:00:00-05:00,214.40033788737298,215.9105457282145,213.66003933553253,215.0320587158203,890900,0.0,0.0
2024-01-24 00:00:00-05:00,215.65390796832781,215.9895214387252,214.3114992709779,214.56814575195312,977100,0.0,0.0
2024-01-25 00:00:00-05:00,215.2985742080327,216.0684835644693,212.51505924124214,216.00926208496094,1063900,0.0,0.0
2024-01-26 00:00:00-05:00,216.34483964427866,216.95683001680712,214.3608449650264,214.86424255371094,972800,0.0,0.0
2024-01-29 00:00:00-05:00,215.14063879800275,215.6242908845372,214.00550530255433,215.6144256591797,916400,0.0,0.0
2024-01-30 00:00:00-05:00,217.14440553920886,217.95379089830934,215.1209195493358,217.6774139404297,1529900,0.0,0.0
2024-01-31 00:00:00-05:00,225.0507561324359,232.0194306449564,225.0507561324359,229.6702117919922,3511700,0.0,0.0
2024-02-01 00:00:00-05:00,229.64060652578257,233.96395492149534,225.65287158949704,233.85537719726562,2071900,0.0,0.0
2024-02-02 00:00:00-05:00,234.16139407978568,234.39829506987232,231.14097799790034,231.95037841796875,1267200,0.0,0.0
2024-02-05 00:00:00-05:00,234.26010321795258,234.5957016530155,230.5289992809452,231.1804656982422,1209800,0.0,0.0
2024-02-06 00:00:00-05:00,233.29277104953195,234.35878777740876,230.22299892506294,231.9700927734375,2251000,0.0,0.0
2024-02-07 00:00:00-05:00,232.86830932965907,236.28355992300015,232.59193241013003,234.59567260742188,1662200,0.0,0.0
2024-02-08 00:00:00-05:00,230.97527505834674,231.4204064026536,225.85129119072874,227.8296661376953,2744900,0.51,0.0
2024-02-09 00:00:00-05:00,228.18573140100514,229.14524434115467,226.29639502760045,228.1956329345703,1590400,0.0,0.0
2024-02-12 00:00:00-05:00,227.39439171337577,228.65064877407056,225.9402851086273,227.49330139160156,1282800,0.0,0.0
2024-02-13 00:00:00-05:00,229.40247805237573,229.53106216432082,226.90972131193175,228.6902618408203,1462700,0.0,0.0
2024-02-14 00:00:00-05:00,228.69025203899113,229.46181705280577,227.16689489308843,229.07603454589844,1197400,0.0,0.0
2024-02-15 00:00:00-05:00,229.49145981137576,232.10291375030488,229.33318621657986,230.55978393554688,1119900,0.0,0.0
2024-02-16 00:00:00-05:00,231.27200428677006,231.6281123347329,228.62097435331316,229.21449279785156,1076500,0.0,0.0
2024-02-20 00:00:00-05:00,229.21453107085748,231.9249102825725,228.7397252922269,229.8476104736328,1547600,0.0,0.0
2024-02-21 00:00:00-05:00,231.3907031883223,231.8160615977599,229.58048852588104,230.94557189941406,1109700,0.0,0.0
2024-02-22 00:00:00-05:00,230.68840394564893,233.9626118778705,230.31250789752127,231.8655242919922,1269200,0.0,0.0
2024-02-23 00:00:00-05:00,232.79535876294935,235.49585122865238,231.95455853042432,234.70449829101562,975200,0.0,0.0
2024-02-26 00:00:00-05:00,236.45535236409526,237.2664932871005,235.04082160971564,235.76292419433594,1553500,0.0,0.0
2024-02-27 00:00:00-05:00,234.69460358322024,235.19909883121065,232.2414229896158,233.9527130126953,1222100,0.0,0.0
2024-02-28 00:00:00-05:00,234.37808270132288,234.37808270132288,231.35117144335035,233.57684326171875,1065400,0.0,0.0
2024-02-29 00:00:00-05:00,233.52737227249528,234.05164040735153,232.18207675249747,233.0525665283203,1646200,0.0,0.0
2024-03-01 00:00:00-05:00,234.2000172107556,236.0300200462678,232.78548639030674,234.46710205078125,1169800,0.0,0.0
2024-03-04 00:00:00-05:00,234.91222434961605,237.84022575501487,233.1316839742926,233.25039672851562,1326000,0.0,0.0
2024-03-05 00:00:00-05:00,233.66586551471204,233.89337440668723,231.90511302453262,232.7657012939453,1422500,0.0,0.0
2024-03-06 00:00:00-05:00,232.99321895031989,233.98240645813848,232.0040314425013,232.14251708984375,1209000,0.0,0.0
2024-03-07 00:00:00-05:00,233.55703882809988,235.73324810061715,232.15239452407693,235.06060791015625,1341600,0.0,0.0
2024-03-08 00:00:00-05:00,234.72426691391655,235.84205348407113,234.14064998184355,234.90232849121094,877400,0.0,0.0
2024-03-11 00:00:00-04:00,234.08131335726995,235.62444333652795,234.01207808579164,235.1100616455078,849000,0.0,0.0
2024-03-12 00:00:00-04:00,235.09027257409008,235.6244271094305,233.62626440768778,234.87265014648438,666600,0.0,0.0
2024-03-13 00:00:00-04:00,235.91131530755123,236.45535631830157,231.69736720120002,232.23153686523438,1447400,0.0,0.0
2024-03-14 00:00:00-04:00,233.37898363911927,235.32768408810085,232.44916013162455,235.1100616455078,1280200,0.0,0.0
2024-03-15 00:00:00-04:00,232.71622593797673,235.7629249889889,231.85563771650394,235.65411376953125,2150200,0.0,0.0
2024-03-18 00:00:00-04:00,235.54532234734603,238.25570152740272,234.77375730590714,236.7224578857422,1122400,0.0,0.0
2024-03-19 00:00:00-04:00,237.61272320809292,239.97688060190418,236.6630966180077,239.72958374023438,1165700,0.0,0.0
2024-03-20 00:00:00-04:00,239.89772633322016,241.19355937904035,239.14593426843177,239.25474548339844,967400,0.0,0.0
2024-03-21 00:00:00-04:00,239.28444987642897,241.00564155778096,237.7314333523878,239.70980834960938,801300,0.0,0.0
2024-03-22 00:00:00-04:00,240.29340184380578,240.9561555917826,239.36356327106753,239.87794494628906,720800,0.0,0.0
2024-03-25 00:00:00-04:00,239.87793283812977,240.67917217816853,239.01734467198457,239.44268798828125,703300,0.0,0.0
2024-03-26 00:00:00-04:00,239.44272420864317,241.42109921173045,238.98770641046303,240.1747283935547,829200,0.0,0.0
2024-03-27 00:00:00-04:00,241.3419446861069,242.03437286760328,240.23405959571272,241.99481201171875,674300,0.0,0.0
2024-03-28 00:00:00-04:00,241.99480883847355,241.99480883847355,237.19724383351158,240.36265563964844,1574300,0.0,0.0
2024-04-01 00:00:00-04:00,239.75926718373356,240.7088787157717,237.65229301295653,240.37255859375,635000,0.0,0.0
2024-04-02 00:00:00-04:00,239.87796138457335,241.87612429948493,239.0569339735265,240.46157836914062,961400,0.0,0.0
2024-04-03 00:00:00-04:00,241.1045492614739,244.08199798755322,239.78892817028472,243.14227294921875,1125200,0.0,0.0
2024-04-04 00:00:00-04:00,243.98306713336777,243.98306713336777,239.28442696486292,239.42291259765625,1026900,0.0,0.0
2024-04-05 00:00:00-04:00,240.09557047727432,241.18368267084637,239.26465667152954,240.5901641845703,744600,0.0,0.0
2024-04-08 00:00:00-04:00,239.58120977818055,240.12526592261554,237.75122195719447,237.7611083984375,813200,0.0,0.0
2024-04-09 00:00:00-04:00,238.61177317262525,238.61177317262525,234.24945334761657,235.9904327392578,807600,0.0,0.0
2024-04-10 00:00:00-04:00,235.71346720745356,237.83032771426537,235.05071343736506,235.22877502441406,712200,0.0,0.0
2024-04-11 00:00:00-04:00,235.86184503617866,235.86184503617866,232.72612280319268,233.0921173095703,810700,0.0,0.0
2024-04-12 00:00:00-04:00,232.4590513441298,233.68564921903373,230.57960122184724,231.46986389160156,822300,0.0,0.0
2024-04-15 00:00:00-04:00,233.79444216628755,234.25936144013616,231.6380058395725,231.67758178710938,986000,0.0,0.0
2024-04-16 00:00:00-04:00,234.91221191596705,237.17745944111547,234.0615101757727,235.68377685546875,1981500,0.0,0.0
2024-04-17 00:00:00-04:00,236.63342023399062,236.6729810902556,233.68564589366835,236.03990173339844,1028600,0.0,0.0
2024-04-18 00:00:00-04:00,236.81147654511463,236.81147654511463,232.84484018625062,234.73419189453125,1443300,0.0,0.0
2024-04-19 00:00:00-04:00,236.0992261822196,237.31593747340094,234.41761072927576,236.54437255859375,1411200,0.0,0.0
2024-04-22 00:00:00-04:00,233.4482166898743,236.4256652062606,232.1919445178636,234.28903198242188,2287100,0.0,0.0
2024-04-23 00:00:00-04:00,234.86276620564507,236.13882645344617,233.69553227359998,235.11996459960938,1430900,0.0,0.0
2024-04-24 00:00:00-04:00,235.02104340232484,236.20806532750052,233.28996535908453,235.3771514892578,926800,0.0,0.0
2024-04-25 00:00:00-04:00,236.445454213837,238.44361691372856,235.6738892780593,237.1675567626953,831200,0.0,0.0
2024-04-26 00:00:00-04:00,237.4445532331293,238.7502879362209,235.52554222355374,238.27548217773438,972800,0.0,0.0
2024-04-29 00:00:00-04:00,237.40497423946448,238.25567600090795,235.63433544786793,237.33572387695312,912000,0.0,0.0
2024-04-30 00:00:00-04:00,237.18734302215557,237.6621487267872,235.42659073592043,236.46524047851562,1589300,0.0,0.0
2024-05-01 00:00:00-04:00,226.67229359117522,229.0463524799195,222.36933732611763,226.7217559814453,3291600,0.0,0.0
2024-05-02 00:00:00-04:00,226.0194505730464,226.31619473916027,221.8945406322314,222.30999755859375,2042100,0.0,0.0
2024-05-03 00:00:00-04:00,221.21198655258308,222.42868284735215,219.79744069967742,221.5285186767578,2222000,0.0,0.0
