Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,71.89353652822628,72.76572465188087,71.53890640931724,72.20024108886719,5468400,0.0,0.0
2024-05-03 00:00:00-04:00,72.6986312866211,72.82323480977438,71.79769077739891,72.6986312866211,4578200,0.0,0.0
2024-05-06 00:00:00-04:00,72.37275823216787,73.11076352036382,71.76892841123083,72.33441925048828,8062100,0.0,0.0
2024-05-07 00:00:00-04:00,72.07563752282405,73.86794663983237,72.07563752282405,73.7529296875,8919700,0.0,0.0
2024-05-08 00:00:00-04:00,73.69541785777899,74.53885349074983,73.47497786062668,74.40467071533203,6695000,0.0,0.0
2024-05-09 00:00:00-04:00,74.36633439431675,75.04684218137373,73.89669466355946,74.99891662597656,5542600,0.0,0.0
2024-05-10 00:00:00-04:00,75.42064556413466,75.46856381185232,74.60595491638256,74.89349365234375,4939800,0.0,0.0
2024-05-13 00:00:00-04:00,75.23853395022532,75.66025546138361,75.08517801438103,75.43022155761719,4420100,0.0,0.0
2024-05-14 00:00:00-04:00,75.71775621161736,75.87111213921943,75.11393369961368,75.43980407714844,5224300,0.0,0.0
2024-05-15 00:00:00-04:00,75.82319050899646,76.45576546206972,75.74651254122591,75.99571228027344,4130000,0.0,0.0
2024-05-16 00:00:00-04:00,75.93820816445843,76.53244413915388,75.93820816445843,76.08197021484375,5718800,0.0,0.0
2024-05-17 00:00:00-04:00,76.09163939284917,77.06853935630174,75.66606512884042,76.9331283569336,4833700,0.72,0.0
2024-05-20 00:00:00-04:00,77.0685353358575,77.08787660075282,76.38180605221626,76.59459686279297,2984100,0.0,0.0
2024-05-21 00:00:00-04:00,76.7106554993724,77.51345447158073,76.6526243281485,77.16525268554688,3694100,0.0,0.0
2024-05-22 00:00:00-04:00,76.72033427349633,77.00083058293254,75.98524075150308,76.1109848022461,3356200,0.0,0.0
2024-05-23 00:00:00-04:00,75.76279349875064,75.77246044295889,74.58277692283235,74.64080810546875,3890000,0.0,0.0
2024-05-24 00:00:00-04:00,74.79555687793886,75.26949535229339,74.7181770594557,75.20178985595703,2424700,0.0,0.0
2024-05-28 00:00:00-04:00,75.01801375007217,75.76278158036317,74.7471917679102,74.99867248535156,2941700,0.0,0.0
2024-05-29 00:00:00-04:00,74.52472950908826,74.84390832341967,74.12816350251833,74.66980743408203,4413800,0.0,0.0
2024-05-30 00:00:00-04:00,74.8632670950706,75.54032210112854,74.3506386791487,75.52098083496094,4237900,0.0,0.0
2024-05-31 00:00:00-04:00,75.76278975117661,77.60052003034288,75.58868883253253,77.51346588134766,7168000,0.0,0.0
2024-06-03 00:00:00-04:00,77.16525608431242,77.8519853649749,76.68164329122513,77.75526428222656,4539700,0.0,0.0
2024-06-04 00:00:00-04:00,77.61985827626727,78.19051786667957,76.95247021754787,78.06478118896484,5106500,0.0,0.0
2024-06-05 00:00:00-04:00,78.0260867385814,78.0260867385814,76.57524835052591,76.81705474853516,4245700,0.0,0.0
2024-06-06 00:00:00-04:00,76.86542085219388,77.26197951732885,76.01425758768714,76.07229614257812,4210900,0.0,0.0
2024-06-07 00:00:00-04:00,75.66606302498822,76.03360610171873,75.33720247899075,75.38556671142578,3865800,0.0,0.0
2024-06-10 00:00:00-04:00,75.30819195530694,76.42050296199695,75.0663855355633,76.3818130493164,5509200,0.0,0.0
2024-06-11 00:00:00-04:00,75.86917677343152,76.45918496693247,75.49195938799264,75.92720794677734,3814900,0.0,0.0
2024-06-12 00:00:00-04:00,76.79772218946083,76.79772218946083,75.27917813299314,75.86918640136719,2825600,0.0,0.0
2024-06-13 00:00:00-04:00,75.98524075150308,76.3237756148767,75.25982155172368,76.1109848022461,2678100,0.0,0.0
2024-06-14 00:00:00-04:00,75.9175365019966,76.38180804439536,75.44359801657087,76.07229614257812,2444400,0.0,0.0
2024-06-17 00:00:00-04:00,75.51130401110275,76.02393241004525,74.9019545258336,75.13408660888672,3747600,0.0,0.0
2024-06-18 00:00:00-04:00,75.07605481014066,75.46293915223771,74.7181786764205,75.38556671142578,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,75.57900207457165,76.4785221096786,75.11473795413622,76.28507995605469,3996500,0.0,0.0
2024-06-21 00:00:00-04:00,76.39148072886958,76.82672929481784,75.7337670291917,75.88851928710938,8477900,0.0,0.0
2024-06-24 00:00:00-04:00,75.88852908182605,76.97182454445034,75.80148230913979,76.73968505859375,2574400,0.0,0.0
2024-06-25 00:00:00-04:00,76.64295278804684,76.70099134072235,75.25981991536675,75.46293640136719,3008000,0.0,0.0
2024-06-26 00:00:00-04:00,75.22113163163458,75.8788453345159,74.91161973494606,75.64671325683594,2856000,0.0,0.0
2024-06-27 00:00:00-04:00,75.63703680020285,75.76278084737977,74.96965617328772,75.48228454589844,3040800,0.0,0.0
2024-06-28 00:00:00-04:00,75.46293562695317,75.63703652450197,74.65046969128909,75.0276870727539,6227000,0.0,0.0
2024-07-01 00:00:00-04:00,75.47262069145097,75.89820236366774,74.43768948075277,74.47637939453125,2936500,0.0,0.0
2024-07-02 00:00:00-04:00,74.74719151901235,75.2888354815327,74.47636953775218,75.00834655761719,2766600,0.0,0.0
2024-07-03 00:00:00-04:00,75.06637986156183,75.81114033116607,75.01801562953027,75.17277526855469,1432800,0.0,0.0
2024-07-05 00:00:00-04:00,75.27916806124205,76.05294409145512,74.93096626487524,75.48228454589844,2343600,0.0,0.0
2024-07-08 00:00:00-04:00,75.46294366642891,75.65639322839539,75.07605930118845,75.25016021728516,2359600,0.0,0.0
2024-07-09 00:00:00-04:00,75.16311103032848,76.13033676595903,75.16311103032848,75.55967712402344,2623600,0.0,0.0
2024-07-10 00:00:00-04:00,75.85951207813335,75.96590749566614,75.24048821940426,75.86918640136719,2443100,0.0,0.0
2024-07-11 00:00:00-04:00,76.12065238707044,77.44575412640705,76.03360562444874,77.24263763427734,3542500,0.0,0.0
2024-07-12 00:00:00-04:00,77.37805200826482,77.71657950993176,77.020175861162,77.36837768554688,3682300,0.0,0.0
2024-07-15 00:00:00-04:00,76.91378628702633,77.61986431210504,76.70100282650414,77.42642211914062,4114000,0.0,0.0
2024-07-16 00:00:00-04:00,77.86165934058596,78.52904735346728,77.62952726715376,78.46134185791016,3211400,0.0,0.0
2024-07-17 00:00:00-04:00,78.7128139696281,80.1249624116348,78.51937180800626,78.95462036132812,4313700,0.0,0.0
2024-07-18 00:00:00-04:00,78.4033122901998,79.56398754906732,78.4033122901998,78.6451187133789,2921900,0.0,0.0
2024-07-19 00:00:00-04:00,79.14807743345305,79.14807743345305,78.38396827745242,78.73217010498047,2729800,0.0,0.0
2024-07-22 00:00:00-04:00,78.80955065928919,79.47693135211603,78.66446533324988,79.16741943359375,3619900,0.0,0.0
2024-07-23 00:00:00-04:00,79.06100946490776,79.13838927512951,78.62576094626394,78.68379211425781,2188300,0.0,0.0
2024-07-24 00:00:00-04:00,79.36086560583746,79.97988941644802,78.83856288200744,79.96054077148438,4190600,0.0,0.0
2024-07-25 00:00:00-04:00,80.25071344901536,80.7246519518171,78.6547896488997,78.98365020751953,4028800,0.0,0.0
2024-07-26 00:00:00-04:00,79.26413789039748,79.80578926432096,79.13840121432655,79.4769287109375,4010100,0.0,0.0
2024-07-29 00:00:00-04:00,79.71873759029255,80.56990089882972,79.50594676315826,80.32809448242188,3571700,0.0,0.0
2024-07-30 00:00:00-04:00,79.9315253041641,80.75366561205986,79.8348042172374,80.64727020263672,4032500,0.0,0.0
2024-07-31 00:00:00-04:00,80.22169147213765,80.95677759527808,79.59299337314357,80.78267669677734,7362300,0.0,0.0
2024-08-01 00:00:00-04:00,81.16956870807033,84.80633894637319,80.59890915932353,84.69994354248047,8598500,0.0,0.0
2024-08-02 00:00:00-04:00,85.48339980871685,86.31521445337708,83.58763843092144,85.67684936523438,7196600,0.0,0.0
2024-08-05 00:00:00-04:00,86.0734035890532,86.74079161065436,83.56829284136332,83.73271942138672,6380200,0.0,0.0
2024-08-06 00:00:00-04:00,83.95518831911517,84.98044513386982,83.6069864991332,83.61665344238281,4332800,0.0,0.0
2024-08-07 00:00:00-04:00,83.96485898054878,84.96110025097879,83.66502138092127,84.42913055419922,5028600,0.0,0.0
2024-08-08 00:00:00-04:00,83.62632751464844,84.56453756127213,83.42321101682464,83.62632751464844,4337300,0.0,0.0
2024-08-09 00:00:00-04:00,83.71337853679768,84.04223169833878,82.813858434644,83.95518493652344,3974000,0.0,0.0
2024-08-12 00:00:00-04:00,84.14862935997601,84.43879999916257,83.63600095951288,84.34207153320312,3641200,0.0,0.0
2024-08-13 00:00:00-04:00,84.53552108577613,84.81601740249755,83.96485412986814,84.34207153320312,3408900,0.0,0.0
2024-08-14 00:00:00-04:00,83.93583903971444,84.90306467027919,83.74239686533986,84.33240509033203,2284200,0.0,0.0
2024-08-15 00:00:00-04:00,83.66501518031141,84.3324032119265,83.44255004332445,84.1583023071289,2810600,0.0,0.0
2024-08-16 00:00:00-04:00,84.52584939022076,84.97077230594721,83.90682556144081,84.49683380126953,3754400,0.0,0.0
2024-08-19 00:00:00-04:00,84.68212624914065,84.87717596079953,84.37978952319897,84.7894058227539,2670400,0.72,0.0
2024-08-20 00:00:00-04:00,84.87717660426392,85.35505360991972,84.41880159365402,84.65287017822266,3576500,0.0,0.0
2024-08-21 00:00:00-04:00,84.61386280359302,85.53060542808905,84.51633794234918,85.40382385253906,4543000,0.0,0.0
2024-08-22 00:00:00-04:00,85.35504987669833,85.35504987669833,83.90190948757221,84.27251434326172,5935200,0.0,0.0
2024-08-23 00:00:00-04:00,84.53584552900291,84.73089526438996,83.91167744695981,83.98970031738281,3987500,0.0,0.0
2024-08-26 00:00:00-04:00,84.14573571384271,84.67237891001878,84.05796556814846,84.35054016113281,3965900,0.0,0.0
2024-08-27 00:00:00-04:00,84.18474181343758,84.49682582391483,83.53131707910549,83.61908721923828,3129900,0.0,0.0
2024-08-28 00:00:00-04:00,83.90191780462992,84.55534256457109,83.39478405797989,83.62884521484375,4115900,0.0,0.0
2024-08-29 00:00:00-04:00,83.47280041938069,83.74588045289973,82.78036421875088,83.6776123046875,5020100,0.0,0.0
2024-08-30 00:00:00-04:00,83.7848869676192,84.37979082959014,83.51180695013149,84.26276397705078,4137400,0.0,0.0
2024-09-03 00:00:00-04:00,84.29202885409497,87.03251704630358,84.2237607032785,86.71068572998047,6486800,0.0,0.0
2024-09-04 00:00:00-04:00,87.21781395601532,88.01752971787504,86.22304847298784,86.92523193359375,4189800,0.0,0.0
2024-09-05 00:00:00-04:00,87.75421243487875,88.10530044718581,86.67166936164458,87.29583740234375,4598200,0.0,0.0
2024-09-06 00:00:00-04:00,87.32509809797298,87.627427413782,86.03775052525444,86.22305297851562,4614200,0.0,0.0
2024-09-09 00:00:00-04:00,86.25230547502771,87.19831225125621,86.21329404252994,87.11053466796875,3854300,0.0,0.0
2024-09-10 00:00:00-04:00,87.28608638102,87.96876787924032,87.13004064390091,87.42262268066406,4104500,0.0,0.0
2024-09-11 00:00:00-04:00,87.11054038727917,87.18856325739736,85.95972909538244,86.57414245605469,3877200,0.0,0.0
2024-09-12 00:00:00-04:00,86.66191370499195,87.0130091541675,86.12551581300988,86.30106353759766,3527100,0.0,0.0
2024-09-13 00:00:00-04:00,86.36934049474841,87.28609064341452,86.0377544481836,87.22757720947266,2311700,0.0,0.0
2024-09-16 00:00:00-04:00,86.79845887757169,87.90050404760055,86.79845887757169,87.66644287109375,3701100,0.0,0.0
2024-09-17 00:00:00-04:00,87.55915462147016,87.61766804964178,86.90572987132066,87.432373046875,3019200,0.0,0.0
2024-09-18 00:00:00-04:00,87.31533838782671,87.52989754445959,86.28156147750818,86.8082046508789,3676000,0.0,0.0
2024-09-19 00:00:00-04:00,86.45711418989961,86.80820965906904,85.8231914016398,86.66191864013672,7627700,0.0,0.0
2024-09-20 00:00:00-04:00,87.89074883004956,87.91025082605077,86.28156257549497,87.48113250732422,9736500,0.0,0.0
2024-09-23 00:00:00-04:00,87.62742847874986,88.34912142235707,87.31534444037887,88.28085327148438,3825100,0.0,0.0
2024-09-24 00:00:00-04:00,87.76396202249335,88.6026892443839,87.27633026282072,87.5103988647461,6222400,0.0,0.0
2024-09-25 00:00:00-04:00,87.92000718264248,88.31011407596566,86.72042978779093,87.1397933959961,3457200,0.0,0.0
2024-09-26 00:00:00-04:00,86.69116614034498,87.40311172177682,86.45710499933664,86.74967956542969,3742400,0.0,0.0
2024-09-27 00:00:00-04:00,86.98375280429336,87.90049542260488,86.71068021838482,87.8712387084961,4531700,0.0,0.0
2024-09-30 00:00:00-04:00,87.82247532901893,88.38812246660977,87.3348436113468,87.94925689697266,6838500,0.0,0.0
2024-10-01 00:00:00-04:00,88.22233387149615,89.49992665454693,87.7737135617277,88.63194274902344,4029900,0.0,0.0
2024-10-02 00:00:00-04:00,88.01752946967251,89.54869284259847,87.89074789533797,89.32437896728516,4869000,0.0,0.0
2024-10-03 00:00:00-04:00,89.54869582786876,89.59746197998385,87.95901897389665,88.4563980102539,6120700,0.0,0.0
2024-10-04 00:00:00-04:00,87.67618801910537,88.24184262119498,87.13979013080146,88.07604217529297,3432300,0.0,0.0
2024-10-07 00:00:00-04:00,87.83223394911705,87.99803440944659,86.47661819417212,86.69117736816406,4871300,0.0,0.0
2024-10-08 00:00:00-04:00,86.993505980388,87.50064719489282,86.60340651159403,87.08128356933594,2865500,0.0,0.0
2024-10-09 00:00:00-04:00,87.22756527547598,87.77371042600126,86.61314454046541,86.73017883300781,4127800,0.0,0.0
2024-10-10 00:00:00-04:00,86.76919553649151,87.57866603425825,86.02799318668883,86.0767593383789,3288000,0.0,0.0
2024-10-11 00:00:00-04:00,86.41809683402893,86.87647185629578,86.13526953431813,86.75943756103516,3081200,0.0,0.0
2024-10-14 00:00:00-04:00,86.55463452192465,87.72494773074186,86.55463452192465,87.61766815185547,2764600,0.0,0.0
2024-10-15 00:00:00-04:00,88.26135155259568,89.13909023849038,88.12481525041989,88.46615600585938,3716600,0.0,0.0
2024-10-16 00:00:00-04:00,88.72947207906236,90.17285782030723,88.35886720551517,90.00706481933594,3425700,0.0,0.0
2024-10-17 00:00:00-04:00,90.02656922575265,90.55321239647567,89.74374192440122,90.40692138671875,3908700,0.0,0.0
2024-10-18 00:00:00-04:00,90.4069276545815,91.04085044703113,89.7437481462861,90.9335708618164,3663400,0.0,0.0
2024-10-21 00:00:00-04:00,91.10911450034254,91.41145124538343,90.31915344535028,90.43618774414062,3188100,0.0,0.0
2024-10-22 00:00:00-04:00,90.06558123841879,90.88480643393751,89.83152008570053,90.77752685546875,3021100,0.0,0.0
2024-10-23 00:00:00-04:00,90.6117430507572,91.85032452703571,90.53372017837113,91.8210678100586,4738900,0.0,0.0
2024-10-24 00:00:00-04:00,91.55772855900635,92.11362841908577,91.02133813439329,91.2944107055664,2722300,0.0,0.0
2024-10-25 00:00:00-04:00,91.8113136759411,91.86007983166083,89.53894772774244,89.60721588134766,2498800,0.0,0.0
2024-10-28 00:00:00-04:00,89.93879564477935,90.39717065217552,89.49017535517254,89.5194320678711,2773000,0.0,0.0
2024-10-29 00:00:00-04:00,88.74897864899238,88.7782353635343,87.4128649731081,87.5981674194336,5860700,0.0,0.0
2024-10-30 00:00:00-04:00,88.09555822526525,88.09555822526525,86.83746735334172,87.14955139160156,7005800,0.0,0.0
2024-10-31 00:00:00-04:00,88.44665036629439,90.09484064344677,87.89075046156582,88.77823638916016,10247100,0.0,0.0
2024-11-01 00:00:00-04:00,88.74897792912867,88.74897792912867,86.11576947233459,86.3498306274414,6817400,0.0,0.0
2024-11-04 00:00:00-05:00,86.34983258473669,87.003257354584,85.33555763538993,85.94022369384766,4745100,0.0,0.0
2024-11-05 00:00:00-05:00,85.99874085743345,86.58389750420392,85.60863394602966,86.50587463378906,4438000,0.0,0.0
2024-11-06 00:00:00-05:00,86.01823452359466,86.54487768688234,84.9552009196643,85.25753021240234,4708100,0.0,0.0
2024-11-07 00:00:00-05:00,85.34531006632506,85.55986922456447,84.23351028332989,84.77965545654297,4574500,0.0,0.0
2024-11-08 00:00:00-05:00,85.27704393866414,86.59364819278568,84.99421662707697,86.44735717773438,3805900,0.0,0.0
2024-11-11 00:00:00-05:00,85.95972471372693,86.92523350004537,85.95972471372693,86.14502716064453,2899600,0.0,0.0
2024-11-12 00:00:00-05:00,86.21329368368343,86.43760011877453,85.43307991831547,85.54035949707031,4171500,0.0,0.0
2024-11-13 00:00:00-05:00,86.04750038345075,86.04750038345075,84.63336386862542,85.35505676269531,3329800,0.0,0.0
2024-11-14 00:00:00-05:00,85.32580567151653,85.33556039037744,84.4675764285175,84.63336944580078,3316300,0.0,0.0
2024-11-15 00:00:00-05:00,84.52609437029271,85.82319674319517,84.52609437029271,85.75492858886719,4464500,0.0,0.0
2024-11-18 00:00:00-05:00,85.54841914076762,86.69889608043272,85.39108511375393,86.5710678100586,4991500,0.72,0.0
2024-11-19 00:00:00-05:00,86.34490755147519,86.9152321827757,85.68608815088658,86.81690216064453,3546400,0.0,0.0
2024-11-20 00:00:00-05:00,86.63007132270052,86.93490414915875,86.33508125135053,86.50224304199219,4239900,0.0,0.0
2024-11-21 00:00:00-05:00,86.38424076150943,86.93490238731611,85.91225365607488,86.66940307617188,5635600,0.0,0.0
2024-11-22 00:00:00-05:00,87.07255873134679,87.15121824102688,86.11874184429617,86.1384048461914,3440000,0.0,0.0
2024-11-25 00:00:00-05:00,86.48257329785262,86.96440317220554,85.9515896643249,86.94473266601562,5833900,0.0,0.0
2024-11-26 00:00:00-05:00,87.05289106438231,87.86904445846706,86.66939874708454,87.83954620361328,3509100,0.0,0.0
2024-11-27 00:00:00-05:00,88.18370978592792,88.7343639119294,87.84937870792716,88.24270629882812,3504700,0.0,0.0
2024-11-29 00:00:00-05:00,88.40986778185943,88.58685730493104,87.4363803923707,87.64287567138672,2364000,0.0,0.0
2024-12-02 00:00:00-05:00,87.89853807735207,87.89853807735207,86.17773661538025,86.3055648803711,4030000,0.0,0.0
2024-12-03 00:00:00-05:00,86.79722839111685,87.02339418540384,84.80109975872543,84.82077026367188,5724600,0.0,0.0
2024-12-04 00:00:00-05:00,84.73227073889186,85.02726830584317,84.07345134174703,84.41761016845703,3795700,0.0,0.0
2024-12-05 00:00:00-05:00,84.46677556341803,85.20426194929985,84.45694031101843,84.75193786621094,3007600,0.0,0.0
2024-12-06 00:00:00-05:00,84.68310649075055,84.99776705008132,83.09013318920755,83.39495849609375,4798300,0.0,0.0
2024-12-09 00:00:00-05:00,83.48346494339363,83.77845501260357,82.45098094590912,82.90330505371094,3866600,0.0,0.0
2024-12-10 00:00:00-05:00,82.70664467638925,83.26713405795364,81.85115772469628,82.98197174072266,3250000,0.0,0.0
2024-12-11 00:00:00-05:00,82.75581288685625,82.95247293089714,81.6151636255396,81.86099243164062,5066800,0.0,0.0
2024-12-12 00:00:00-05:00,82.17564868115807,82.76563628434889,81.79215636397907,81.97898864746094,3053900,0.0,0.0
2024-12-13 00:00:00-05:00,81.88065274725142,81.99865327106215,81.32999864033377,81.81182098388672,2549300,0.0,0.0
2024-12-16 00:00:00-05:00,81.77248938324647,81.94947890370376,80.45484321486059,80.51383972167969,4716300,0.0,0.0
2024-12-17 00:00:00-05:00,80.18935659653098,81.96915468645633,80.02218731294556,81.89048767089844,5500700,0.0,0.0
2024-12-18 00:00:00-05:00,81.50699767493357,81.81182299129968,80.09102136285924,80.14019012451172,4016000,0.0,0.0
2024-12-19 00:00:00-05:00,80.14019264548,81.4086702145991,80.02219211506196,80.41551971435547,4044400,0.0,0.0
2024-12-20 00:00:00-05:00,80.38602040526946,81.71349447117504,80.0418615736791,81.47750091552734,7725000,0.0,0.0
2024-12-23 00:00:00-05:00,81.46766295028618,81.71349175068059,80.59251302105007,81.65449523925781,2556400,0.0,0.0
2024-12-24 00:00:00-05:00,81.67416155864233,81.78232683537574,81.33000272453594,81.77249908447266,1146300,0.0,0.0
2024-12-26 00:00:00-05:00,81.33000405369718,81.79216342509298,81.12350874985863,81.45783233642578,2177500,0.0,0.0
2024-12-27 00:00:00-05:00,80.94650473427032,81.92981990718522,80.88750822456724,81.75282287597656,2603000,0.0,0.0
2024-12-30 00:00:00-05:00,81.40867128048352,81.57583307418943,80.66134958225115,81.00550842285156,3813100,0.0,0.0
2024-12-31 00:00:00-05:00,81.0645032040659,81.40866200545571,80.2876833368722,80.94650268554688,2987200,0.0,0.0
2025-01-02 00:00:00-05:00,81.48733880751885,81.6053318381141,80.4450195239601,80.70068359375,2653100,0.0,0.0
2025-01-03 00:00:00-05:00,80.89733392730581,81.6151572862896,80.73017215264494,80.94650268554688,4648000,0.0,0.0
2025-01-06 00:00:00-05:00,80.66133878182893,81.00549757634704,79.11753433033422,79.60919189453125,5375500,0.0,0.0
2025-01-07 00:00:00-05:00,79.75669290419815,80.73017280806097,79.61902938252459,79.73702239990234,4533300,0.0,0.0
2025-01-08 00:00:00-05:00,80.15985382298906,81.66433241866342,79.95335852603763,81.63482666015625,7807500,0.0,0.0
2025-01-10 00:00:00-05:00,80.92684804635414,81.54633395287243,79.84519527006825,79.96319580078125,5002300,0.0,0.0
2025-01-13 00:00:00-05:00,80.37617729221981,80.59250782294983,79.15686862149511,80.50401306152344,3555600,0.0,0.0
2025-01-14 00:00:00-05:00,80.63184625389768,80.86783980088218,80.05169388795672,80.68101501464844,3693200,0.0,0.0
2025-01-15 00:00:00-05:00,81.5168328869017,81.8216582031153,80.631847692298,80.96617126464844,4113300,0.0,0.0
2025-01-16 00:00:00-05:00,80.73017557901983,82.52964417678773,80.59251205262115,82.49031066894531,4452800,0.0,0.0
2025-01-17 00:00:00-05:00,82.28381441893758,83.08029731267627,81.9593186095998,82.5001449584961,5407000,0.0,0.0
2025-01-21 00:00:00-05:00,82.77547308255998,84.0439505792647,82.69680606677221,83.31629943847656,5647500,0.0,0.0
2025-01-22 00:00:00-05:00,82.87380241079387,83.14912946165772,81.08416907807936,81.1431655883789,5195000,0.0,0.0
2025-01-23 00:00:00-05:00,81.14316876306471,81.5168333485132,80.75967642691475,80.88751220703125,5846700,0.0,0.0
2025-01-24 00:00:00-05:00,80.72034313978855,82.50998404954281,80.68101713267508,82.087158203125,6574400,0.0,0.0
2025-01-27 00:00:00-05:00,82.5099799913392,85.20426147208264,81.48733130839217,85.0567626953125,7700200,0.0,0.0
2025-01-28 00:00:00-05:00,84.7027665759013,84.84043009698539,82.13631342953484,82.14614868164062,6138500,0.0,0.0
2025-01-29 00:00:00-05:00,82.48047448318252,83.04096383492072,81.310334522034,81.447998046875,5771800,0.0,0.0
2025-01-30 00:00:00-05:00,82.40181883805435,83.68012412901857,82.1068212697781,83.5129623413086,6408100,0.0,0.0
2025-01-31 00:00:00-05:00,83.09997039520415,83.32612869204941,82.03798816920992,82.54930877685547,4685500,0.0,0.0
2025-02-03 00:00:00-05:00,82.12648102106591,82.9721326810628,81.61516042534896,82.56897735595703,6165300,0.0,0.0
2025-02-04 00:00:00-05:00,82.30347857994877,82.49031086712421,81.39883040369848,81.81182098388672,4716200,0.0,0.0
2025-02-05 00:00:00-05:00,82.4804774698689,82.78531028771175,81.84132858229134,82.47064971923828,4161500,0.0,0.0
2025-02-06 00:00:00-05:00,82.82464412890121,82.82464412890121,81.51683308820719,82.39198303222656,3339000,0.0,0.0
2025-02-07 00:00:00-05:00,82.19531291692871,83.24746736950283,81.77249458834594,83.1688003540039,5077900,0.0,0.0
2025-02-10 00:00:00-05:00,83.28679963696217,84.10295310440097,82.77547900197526,84.08329010009766,4141600,0.0,0.0
2025-02-11 00:00:00-05:00,83.81778834548585,85.08626589608316,82.88364187514127,85.00759887695312,4376900,0.0,0.0
2025-02-12 00:00:00-05:00,84.03411354506358,85.42059153605366,83.58178946702337,85.36158752441406,4723000,0.0,0.0
2025-02-13 00:00:00-05:00,85.34192753779364,85.57792108639354,84.59460588144434,85.33209228515625,4396300,0.0,0.0
2025-02-14 00:00:00-05:00,85.56808362531824,86.02041520976827,84.05378485062688,84.15211486816406,4390800,0.0,0.0
2025-02-18 00:00:00-05:00,84.19178344090977,85.1834416497173,83.96369872395329,85.17352294921875,4207600,0.72,0.0
2025-02-19 00:00:00-05:00,85.2826066838187,85.88751880160359,84.66777586545075,85.75860595703125,5049800,0.0,0.0
2025-02-20 00:00:00-05:00,83.79512021943327,88.25758224295338,83.79512021943327,87.0874252319336,9109200,0.0,0.0
2025-02-21 00:00:00-05:00,86.81968203506639,88.23775362247699,86.37343128711784,87.66259002685547,5347900,0.0,0.0
2025-02-24 00:00:00-05:00,88.13857983454973,88.88232349925119,87.33533909771273,88.14849853515625,5476400,0.0,0.0
2025-02-25 00:00:00-05:00,88.47574482006371,89.27898553199486,88.1881630374059,89.1004867553711,4871100,0.0,0.0
2025-02-26 00:00:00-05:00,88.63440839366817,88.71374286652386,87.49400750081264,88.0096664428711,5241800,0.0,0.0
2025-02-27 00:00:00-05:00,87.51383770725161,88.32699714309118,87.21633721565712,87.55350494384766,5155700,0.0,0.0
2025-02-28 00:00:00-05:00,88.5848308621996,89.05091143745533,87.59317263935823,89.0409927368164,6142200,0.0,0.0
2025-03-03 00:00:00-05:00,88.86249375203147,90.09214782714844,88.59474179565206,90.09214782714844,5725400,0.0,0.0
2025-03-04 00:00:00-05:00,90.63756568485482,91.55980816122324,89.01124675793122,89.1401596069336,8846200,0.0,0.0
2025-03-05 00:00:00-05:00,88.46582573505665,89.437654084838,87.64274762610685,87.9104995727539,4595700,0.0,0.0
2025-03-06 00:00:00-05:00,87.51383885466898,88.41625147611938,86.36351167555662,87.97991943359375,5368300,0.0,0.0
2025-03-07 00:00:00-05:00,87.81134111189544,91.00447432341262,87.78158500914743,90.63756561279297,6728000,0.0,0.0
2025-03-10 00:00:00-04:00,90.68714139044084,92.70021393666183,90.43922683490027,92.1845474243164,7370100,0.0,0.0
2025-03-11 00:00:00-04:00,91.72838516706808,91.90688394894218,89.20957238540107,89.34840393066406,6760600,0.0,0.0
2025-03-12 00:00:00-04:00,88.67407920050854,88.86249668968938,87.56342679881617,87.94025421142578,4536200,0.0,0.0
2025-03-13 00:00:00-04:00,88.36666526931354,89.24924048664353,87.94025192880284,88.88232421875,3587200,0.0,0.0
2025-03-14 00:00:00-04:00,88.61458004943536,89.78473706361565,88.03941646018109,89.62606811523438,2990800,0.0,0.0
2025-03-17 00:00:00-04:00,89.59631914943903,90.64748201304728,89.12032743808028,89.78473663330078,3649800,0.0,0.0
2025-03-18 00:00:00-04:00,89.37815356383209,89.71532129628947,88.91208055087188,89.47732543945312,3505400,0.0,0.0
2025-03-19 00:00:00-04:00,89.2492420204919,89.7351524419707,88.52532817295037,88.85257720947266,3366200,0.0,0.0
2025-03-20 00:00:00-04:00,89.16990411464278,89.30873565829566,88.39641192407619,89.21949005126953,4652800,0.0,0.0
2025-03-21 00:00:00-04:00,89.090569951029,89.9136480810742,88.00966613373605,88.61457824707031,8327300,0.0,0.0
2025-03-24 00:00:00-04:00,88.41625098052216,89.38807180428864,88.02949731224565,88.13858032226562,3641000,0.0,0.0
2025-03-25 00:00:00-04:00,88.17824467931173,88.17824467931173,86.67092755533487,86.99817657470703,3912800,0.0,0.0
2025-03-26 00:00:00-04:00,87.26592235664516,88.45590918066237,87.11717211220508,88.31707763671875,3953300,0.0,0.0
2025-03-27 00:00:00-04:00,88.72365791420143,89.52689861297745,88.2575773625531,89.27898406982422,3830500,0.0,0.0
2025-03-28 00:00:00-04:00,90.12189745357271,90.67723120853111,89.51698532643627,90.36981201171875,4483700,0.0,0.0
2025-03-31 00:00:00-04:00,90.78631091365942,91.9168006523817,90.33014148541912,91.18296813964844,6340400,0.0,0.0
2025-04-01 00:00:00-04:00,90.83588824899489,91.4011331119153,90.38964509196619,91.0540542602539,4178900,0.0,0.0
