Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,58.09639824722729,58.72015981507539,58.038818735741,58.48984909057617,2474200,0.0,0.0
2024-05-03 00:00:00-04:00,58.739359395715546,59.535859584943466,58.34590850942992,59.516666412353516,3879800,0.0,0.0
2024-05-06 00:00:00-04:00,58.240347312213345,58.758551984826155,53.95077395084728,56.13874435424805,11587900,0.0,0.0
2024-05-07 00:00:00-04:00,56.321068628621255,56.704924718546714,55.77407607994741,56.512996673583984,3953400,0.0,0.0
2024-05-08 00:00:00-04:00,56.51300224159874,57.35748352620455,56.18672563123218,56.743316650390625,2857600,0.0,0.0
2024-05-09 00:00:00-04:00,56.81048762563815,57.27111275575808,56.42663152017665,57.24232482910156,2417700,0.0,0.0
2024-05-10 00:00:00-04:00,57.261514339723824,57.664563616530714,56.96402933567813,57.24232482910156,1715400,0.0,0.0
2024-05-13 00:00:00-04:00,57.37667336779615,57.8660864245726,57.21353324172192,57.24232482910156,1873600,0.0,0.0
2024-05-14 00:00:00-04:00,57.48223482362989,57.92366678888432,57.27111359645465,57.83729934692383,2052500,0.0,0.0
2024-05-15 00:00:00-04:00,57.98124504880566,58.3363132475553,57.606987338355864,58.25954055786133,2565900,0.0,0.0
2024-05-16 00:00:00-04:00,58.40348308061909,58.662585397553315,58.01962698277809,58.47065734863281,2041300,0.0,0.0
2024-05-17 00:00:00-04:00,58.48025171085106,58.52823646830108,57.7029484259938,57.8181037902832,2253100,0.0,0.0
2024-05-20 00:00:00-04:00,57.65497099446382,58.24994468529247,57.616584650352735,58.17317199707031,3954700,0.0,0.0
2024-05-21 00:00:00-04:00,58.33630850665555,58.758547283487744,58.10599411701424,58.57621765136719,1742300,0.0,0.0
2024-05-22 00:00:00-04:00,58.39388443944263,58.58581248762251,57.83729712651632,57.866085052490234,4329500,0.0,0.0
2024-05-23 00:00:00-04:00,57.58779193915485,58.3075194039508,57.453443398108654,57.88528060913086,4060200,0.0,0.0
2024-05-24 00:00:00-04:00,58.201960794670896,58.50904421138802,57.271112128590374,57.29990005493164,1675500,0.0,0.0
2024-05-28 00:00:00-04:00,57.069583897810915,57.18473925295258,55.26546625055206,55.44779586791992,2541100,0.0,0.0
2024-05-29 00:00:00-04:00,55.17910559211224,55.45740109019385,54.66090093928232,55.054351806640625,1921200,0.0,0.0
2024-05-30 00:00:00-04:00,55.0543506662914,55.198297620448066,54.430589073299764,54.76646041870117,1759900,0.0,0.0
2024-05-31 00:00:00-04:00,54.931008201499175,55.80216223144483,54.77613678422282,55.414981842041016,10303900,0.49,0.0
2024-06-03 00:00:00-04:00,55.686007613501864,55.686007613501864,54.456714085589795,55.19235610961914,2182500,0.0,0.0
2024-06-04 00:00:00-04:00,54.9503705514093,55.25043555398862,54.640627700164984,54.92133331298828,1564600,0.0,0.0
2024-06-05 00:00:00-04:00,54.843896274375304,54.87293351307185,54.17601393737213,54.582550048828125,2874300,0.0,0.0
2024-06-06 00:00:00-04:00,54.60190940054145,54.94068949318427,54.2824886978248,54.572872161865234,1949100,0.0,0.0
2024-06-07 00:00:00-04:00,54.38895881335506,54.805176458123235,53.96306332001308,54.06953811645508,1545000,0.0,0.0
2024-06-10 00:00:00-04:00,53.885626592128546,54.19537313765411,53.237103647334614,54.156654357910156,2412700,0.0,0.0
2024-06-11 00:00:00-04:00,53.856587254321454,54.08889623130421,53.546844413295055,53.934024810791016,1768300,0.0,0.0
2024-06-12 00:00:00-04:00,54.06953912951167,54.06953912951167,52.72409291455646,52.97575759887695,1640200,0.0,0.0
2024-06-13 00:00:00-04:00,52.995116642193864,53.295181645605695,51.94973174702444,52.133644104003906,2651500,0.0,0.0
2024-06-14 00:00:00-04:00,52.10460409036017,52.40466538536438,51.89165450622103,52.240116119384766,1771300,0.0,0.0
2024-06-17 00:00:00-04:00,52.269156969062884,53.992102072763046,52.182041559750736,53.827552795410156,2840300,0.0,0.0
2024-06-18 00:00:00-04:00,53.7210776478311,54.27280733909041,53.072554699041625,53.39197540283203,1486000,0.0,0.0
2024-06-20 00:00:00-04:00,53.295179551837805,54.59222907872548,53.295179551837805,54.32120132446289,2034100,0.0,0.0
2024-06-21 00:00:00-04:00,54.42767397987834,54.56318600547322,53.69203568703801,54.49542999267578,3264200,0.0,0.0
2024-06-24 00:00:00-04:00,54.49543508340016,56.02479366923856,54.49543508340016,55.83120346069336,1866000,0.0,0.0
2024-06-25 00:00:00-04:00,55.75376467347796,55.782805604197684,55.182675601670425,55.298831939697266,1255400,0.0,0.0
2024-06-26 00:00:00-04:00,54.708385176954664,55.327870895962526,54.524476508007375,55.07620620727539,1423700,0.0,0.0
2024-06-27 00:00:00-04:00,55.037486920160525,55.17299895839297,54.41800120685447,54.63094711303711,1555600,0.0,0.0
2024-06-28 00:00:00-04:00,54.698701975087616,55.327869216344716,54.40831851467127,55.308509826660156,3135600,0.0,0.0
2024-07-01 00:00:00-04:00,55.463379504894625,56.00543132171233,55.36658625194635,55.52145767211914,1263100,0.0,0.0
2024-07-02 00:00:00-04:00,55.560178998390604,55.93767787159815,55.19235797395138,55.385948181152344,1371200,0.0,0.0
2024-07-03 00:00:00-04:00,55.33754971627726,55.42466512781859,54.56319255392442,54.78582000732422,716100,0.0,0.0
2024-07-05 00:00:00-04:00,54.524472182822976,54.59222819718804,53.88562343179373,54.22440719604492,3195000,0.0,0.0
2024-07-08 00:00:00-04:00,54.37928092381719,54.979407230443826,54.0888974652834,54.87293243408203,1538400,0.0,0.0
2024-07-09 00:00:00-04:00,54.727743033661,54.727743033661,54.079216401204505,54.11793518066406,1594600,0.0,0.0
2024-07-10 00:00:00-04:00,54.13729555133844,54.65998800623535,53.86627147506276,54.62126922607422,1363900,0.0,0.0
2024-07-11 00:00:00-04:00,54.7567778152457,55.42466011503976,54.51479099311984,55.05684280395508,1200000,0.0,0.0
2024-07-12 00:00:00-04:00,55.298833640676534,55.73441069061037,55.00845017152936,55.48274230957031,1011800,0.0,0.0
2024-07-15 00:00:00-04:00,55.53113655501969,55.937676348313516,55.19235647096316,55.627933502197266,1054400,0.0,0.0
2024-07-16 00:00:00-04:00,55.92799427281827,57.19600657552977,55.44402061883424,57.1766471862793,1468700,0.0,0.0
2024-07-17 00:00:00-04:00,57.36055345228089,58.78343711720365,57.19600418915621,58.522090911865234,1856000,0.0,0.0
2024-07-18 00:00:00-04:00,58.125236232931776,58.773762861916694,58.076839605079414,58.49305725097656,1509500,0.0,0.0
2024-07-19 00:00:00-04:00,58.64792984575733,58.64792984575733,57.2153682166727,57.815494537353516,1418500,0.0,0.0
2024-07-22 00:00:00-04:00,57.72837706155952,57.92196726232623,57.10889137304682,57.602542877197266,1166200,0.0,0.0
2024-07-23 00:00:00-04:00,57.60254415218312,57.65094447276557,57.00241783970638,57.331520080566406,818500,0.0,0.0
2024-07-24 00:00:00-04:00,57.331517702321065,57.51542635865686,56.779788040887766,57.47671127319336,1565900,0.0,0.0
2024-07-25 00:00:00-04:00,57.63158346605644,59.09318227295789,57.56382745005328,58.3575439453125,1970200,0.0,0.0
2024-07-26 00:00:00-04:00,58.42530268499514,59.35453125557958,58.42530268499514,59.054466247558594,1223200,0.0,0.0
2024-07-29 00:00:00-04:00,58.88023781662752,59.209336363876986,58.27042996525874,58.90927505493164,1185900,0.0,0.0
2024-07-30 00:00:00-04:00,58.70600743631543,59.180299563446845,58.33818641456225,58.957672119140625,1276600,0.0,0.0
2024-07-31 00:00:00-04:00,58.8995939114428,59.44164574881004,58.38658300500173,58.947994232177734,2043600,0.0,0.0
2024-08-01 00:00:00-04:00,59.31581015765558,59.625553002414144,58.50273426705784,58.812477111816406,1874700,0.0,0.0
2024-08-02 00:00:00-04:00,59.00606787294215,59.59651633025042,58.20267351560745,59.26741409301758,3074700,0.0,0.0
2024-08-05 00:00:00-04:00,60.61286060001095,61.85183568977121,60.01273429098043,60.506385803222656,5787600,0.0,0.0
2024-08-06 00:00:00-04:00,60.564462724916304,60.7967717033455,59.27709472621461,59.56747817993164,4195300,0.0,0.0
2024-08-07 00:00:00-04:00,59.74170906286322,60.157926700916946,59.0835045976818,59.1802978515625,2950900,0.0,0.0
2024-08-08 00:00:00-04:00,58.85119488982744,60.10952563681605,58.72536070740081,59.89657974243164,2423900,0.0,0.0
2024-08-09 00:00:00-04:00,59.702995338018965,59.848188923556165,59.21902164279665,59.71267318725586,2051300,0.0,0.0
2024-08-12 00:00:00-04:00,59.63523839634019,59.65459778694166,58.17363579155208,58.39626693725586,2705500,0.0,0.0
2024-08-13 00:00:00-04:00,58.70600597403525,59.22869471648755,58.589849638000544,59.20933532714844,1741800,0.0,0.0
2024-08-14 00:00:00-04:00,59.3351698362322,60.303117153927424,59.3351698362322,60.041770935058594,2393100,0.0,0.0
2024-08-15 00:00:00-04:00,60.312795024988084,60.312795024988084,59.73202445425372,60.051448822021484,2725800,0.0,0.0
2024-08-16 00:00:00-04:00,59.89658180457138,60.574145673946774,59.50940139566372,60.51606750488281,1484700,0.0,0.0
2024-08-19 00:00:00-04:00,60.47734447392718,60.75805006603023,60.0417674676338,60.46766662597656,1638200,0.0,0.0
2024-08-20 00:00:00-04:00,60.37087289609081,60.46766984287551,59.59651578394307,60.40959167480469,3590700,0.0,0.0
2024-08-21 00:00:00-04:00,60.496707797630286,61.309783698127475,60.351514221945564,61.28074645996094,2730800,0.0,0.0
2024-08-22 00:00:00-04:00,61.37754067292482,61.522734250874485,60.63222077814029,60.990360260009766,2412400,0.0,0.0
2024-08-23 00:00:00-04:00,61.21298794597791,61.47433046366962,60.76772938850397,61.425933837890625,2184400,0.0,0.0
2024-08-26 00:00:00-04:00,61.59048910755166,62.25837143018517,61.551770328505256,62.074459075927734,1950400,0.0,0.0
2024-08-27 00:00:00-04:00,62.10350577453389,62.28741075008597,61.76472198519368,61.88087463378906,1557100,0.0,0.0
2024-08-28 00:00:00-04:00,61.89055343883666,63.60382072489863,61.7647229394252,63.58446502685547,3043700,0.0,0.0
2024-08-29 00:00:00-04:00,63.50702936652709,63.50702936652709,62.37453268335727,62.57780075073242,1371200,0.0,0.0
2024-08-30 00:00:00-04:00,62.36321973981794,62.83138235430683,62.1779065342783,62.72409439086914,2055800,0.49,0.0
2024-09-03 00:00:00-04:00,62.48026049447744,63.50437018373895,62.48026049447744,63.21176528930664,2584300,0.0,0.0
2024-09-04 00:00:00-04:00,63.094728374263894,64.33340653482017,63.07521741291572,64.09932708740234,1777700,0.0,0.0
2024-09-05 00:00:00-04:00,64.37241286728543,64.50895981443115,63.39707327838717,63.52386474609375,2798600,0.0,0.0
2024-09-06 00:00:00-04:00,63.62141154774041,64.63575828174083,63.62141154774041,64.2456283569336,3443300,0.0,0.0
2024-09-09 00:00:00-04:00,64.53822643274619,65.23071672968932,64.09932654241298,64.15784454345703,2037000,0.0,0.0
2024-09-10 00:00:00-04:00,64.15784527212242,64.23587423523496,61.58294901942029,61.62196350097656,2414600,0.0,0.0
2024-09-11 00:00:00-04:00,61.31960394370301,61.709741299524275,59.78832096113672,60.12969207763672,2287200,0.0,0.0
2024-09-12 00:00:00-04:00,59.98338936839919,60.44180020132697,59.62251473429942,60.15895080566406,2149200,0.0,0.0
2024-09-13 00:00:00-04:00,60.11993606333087,60.5880986537822,59.35917231892565,59.88585662841797,2146500,0.0,0.0
2024-09-16 00:00:00-04:00,60.256483143606545,60.861196413055964,60.256483143606545,60.32475662231445,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,60.2759895324707,61.02700150828199,60.061417339828544,60.2759895324707,1429000,0.0,0.0
2024-09-18 00:00:00-04:00,60.071171605854815,60.79292461292851,59.85659568363346,60.28574752807617,1399000,0.0,0.0
2024-09-19 00:00:00-04:00,60.09068243580658,60.35402461409367,59.67128604675222,60.149200439453125,1532900,0.0,0.0
2024-09-20 00:00:00-04:00,60.35402173273396,60.35402173273396,57.983945961925706,58.65692901611328,6068200,0.0,0.0
2024-09-23 00:00:00-04:00,58.14975217344268,58.93977867396029,58.06197145116295,58.930023193359375,1954000,0.0,0.0
2024-09-24 00:00:00-04:00,58.93002117350931,59.64202240794398,58.734956215685344,59.027557373046875,1707800,0.0,0.0
2024-09-25 00:00:00-04:00,57.203676027041155,57.74011212854831,56.179566345242506,56.53068923950195,3450800,0.0,0.0
2024-09-26 00:00:00-04:00,56.52093667676011,57.95468351379198,56.384389713292855,57.85715103149414,1957000,0.0,0.0
2024-09-27 00:00:00-04:00,58.03271200440968,58.71545053682199,57.905916801952586,58.21802520751953,1759500,0.0,0.0
2024-09-30 00:00:00-04:00,58.41309629320458,58.52038425964741,57.759620454872255,58.09123611450195,1582400,0.0,0.0
2024-10-01 00:00:00-04:00,57.87665597037174,58.89101011668232,57.798627011136055,58.28629684448242,1890600,0.0,0.0
2024-10-02 00:00:00-04:00,57.964434766355666,58.47161182268646,57.47676494918668,57.74985885620117,1754000,0.0,0.0
2024-10-03 00:00:00-04:00,57.47676648869812,57.83764112129405,56.39413887028479,56.63797378540039,1612400,0.0,0.0
2024-10-04 00:00:00-04:00,56.657484756309614,57.26219434384478,56.657484756309614,57.10614013671875,1040000,0.0,0.0
2024-10-07 00:00:00-04:00,57.02811239659287,57.05737139645239,56.472169075508255,56.794029235839844,1276300,0.0,0.0
2024-10-08 00:00:00-04:00,56.54044210847301,57.02811194561181,56.11129027059049,56.8525505065918,1393100,0.0,0.0
2024-10-09 00:00:00-04:00,56.95983976812286,57.06712400942034,56.66723488265037,56.842796325683594,1551300,0.0,0.0
2024-10-10 00:00:00-04:00,56.989099494138046,57.54504283061426,56.68674284492481,56.7550163269043,2143500,0.0,0.0
2024-10-11 00:00:00-04:00,57.01835595883731,57.60356199058097,56.82328728158942,57.379234313964844,1434500,0.0,0.0
2024-10-14 00:00:00-04:00,57.54504338556973,58.44235414059689,57.54504338556973,58.374080657958984,1819000,0.0,0.0
2024-10-15 00:00:00-04:00,58.2765454860445,59.32991411922391,58.19851652627169,58.393585205078125,1720200,0.0,0.0
2024-10-16 00:00:00-04:00,58.422848390596386,59.60300851186725,58.422848390596386,59.10558319091797,1457500,0.0,0.0
2024-10-17 00:00:00-04:00,59.06657137475214,59.22262557212349,58.23753042820858,58.31555938720703,1297900,0.0,0.0
2024-10-18 00:00:00-04:00,58.510624960914235,58.62766467257905,57.70109129705463,58.530128479003906,1277300,0.0,0.0
2024-10-21 00:00:00-04:00,58.422845858787106,58.608159050754296,57.310955545107596,57.72060012817383,1149900,0.0,0.0
2024-10-22 00:00:00-04:00,57.73035675694425,57.77912671950364,57.26219413725517,57.4377555847168,1944600,0.0,0.0
2024-10-23 00:00:00-04:00,56.75501841335925,58.08148106165452,56.64773416675154,57.42800521850586,2684700,0.0,0.0
2024-10-24 00:00:00-04:00,57.6913461189814,57.96444005089349,57.01835932873264,57.574302673339844,1703400,0.0,0.0
2024-10-25 00:00:00-04:00,57.78887767987855,57.96443912491052,57.17441262226667,57.22317886352539,1809500,0.0,0.0
2024-10-28 00:00:00-04:00,57.4865218933373,58.25704116690985,57.40849665027815,57.7401123046875,1235000,0.0,0.0
2024-10-29 00:00:00-04:00,57.476767887035166,57.5840558475963,56.803784844368494,56.93057632446289,2934000,0.0,0.0
2024-10-30 00:00:00-04:00,57.01835595883731,57.46701131206956,56.83304276179587,57.379234313964844,2326900,0.0,0.0
2024-10-31 00:00:00-04:00,57.506023853295055,57.95467919140453,57.13539747170484,57.14514923095703,2109200,0.0,0.0
2024-11-01 00:00:00-04:00,57.13540188462753,57.4377548129287,56.79403075442768,56.92082595825195,1890000,0.0,0.0
2024-11-04 00:00:00-05:00,57.047618913179925,57.496274268255235,56.79402851552827,56.88180923461914,1611100,0.0,0.0
2024-11-05 00:00:00-05:00,56.764772046065396,57.808385241423515,56.189321466516226,57.79862976074219,2413300,0.0,0.0
2024-11-06 00:00:00-05:00,58.42284858459567,58.95928466689775,57.59380762046915,57.70109558105469,1825600,0.0,0.0
2024-11-07 00:00:00-05:00,57.593803576001775,57.925419194239886,57.11588924775076,57.26218795776367,1925700,0.0,0.0
2024-11-08 00:00:00-05:00,57.21342859312315,58.66668643247438,57.17441411085011,58.1204948425293,2462000,0.0,0.0
2024-11-11 00:00:00-05:00,58.12048968584558,58.617911268503214,57.24268251571389,57.35972595214844,2693100,0.0,0.0
2024-11-12 00:00:00-05:00,61.075765948284456,64.32364494739666,60.627110616139895,61.11478042602539,7041800,0.0,0.0
2024-11-13 00:00:00-05:00,60.78316976884802,61.75850946824625,59.55424338468154,61.7390022277832,2709500,0.0,0.0
2024-11-14 00:00:00-05:00,61.84629339882424,62.889910354302565,61.81703439692445,62.43149948120117,3539100,0.0,0.0
2024-11-15 00:00:00-05:00,62.753352091429456,63.3873243782669,62.07061728483608,62.733848571777344,3430300,0.0,0.0
2024-11-18 00:00:00-05:00,63.621408213420835,63.718940689511086,62.76310456482434,62.948421478271484,2921700,0.0,0.0
2024-11-19 00:00:00-05:00,62.6168036391985,62.69483259845166,61.309852057338034,61.368370056152344,2070100,0.0,0.0
2024-11-20 00:00:00-05:00,61.417137418656424,61.82677827553507,61.417137418656424,61.69023132324219,2480200,0.0,0.0
2024-11-21 00:00:00-05:00,61.68048175413984,62.78261661204849,61.44639859859377,62.197410583496094,3172700,0.0,0.0
2024-11-22 00:00:00-05:00,62.52902621682146,62.987437047760345,62.158396104134155,62.197410583496094,3870400,0.0,0.0
2024-11-25 00:00:00-05:00,62.55828381484891,62.88014768143746,61.95357428078537,62.20716094970703,3868400,0.0,0.0
2024-11-26 00:00:00-05:00,61.93406686594439,62.27543425018367,61.48541152647978,62.23642349243164,1670000,0.0,0.0
2024-11-27 00:00:00-05:00,62.57779571370131,62.88990410503831,62.42173779740731,62.86063766479492,1838400,0.0,0.0
2024-11-29 00:00:00-05:00,62.782002533765926,63.6175254199838,62.782002533765926,63.40127182006836,1131600,0.5,0.0
2024-12-02 00:00:00-05:00,63.14570061795031,63.39144198905006,62.62473011112788,63.243995666503906,1755600,0.0,0.0
2024-12-03 00:00:00-05:00,63.24399644211031,63.46025005123919,62.81149672328411,63.0965576171875,2186900,0.0,0.0
2024-12-04 00:00:00-05:00,62.585411382041286,62.998255090837986,61.92682629904204,62.52643585205078,1695300,0.0,0.0
2024-12-05 00:00:00-05:00,62.516603697456006,62.899963388521705,62.25120631476433,62.61490249633789,1760900,0.0,0.0
2024-12-06 00:00:00-05:00,62.61490470653456,62.66405223285244,61.52381237358446,61.572959899902344,1376100,0.0,0.0
2024-12-09 00:00:00-05:00,61.622107426220225,62.25120851212316,61.494324607736914,61.572959899902344,1879900,0.0,0.0
2024-12-10 00:00:00-05:00,61.72040735347023,62.005468260911634,60.501528430105985,61.33705139160156,2150500,0.0,0.0
2024-12-11 00:00:00-05:00,61.37636544902658,61.730233634625144,60.71778035338605,60.8652229309082,3045800,0.0,0.0
2024-12-12 00:00:00-05:00,61.12079164769544,61.17977092427145,60.127994448768256,60.15748596191406,2100900,0.0,0.0
2024-12-13 00:00:00-05:00,60.098509885637895,60.21646469535553,59.20401143337123,59.44975280761719,1625600,0.0,0.0
2024-12-16 00:00:00-05:00,59.548049846657484,59.597197370110514,58.633891661511555,58.72235870361328,1937800,0.0,0.0
2024-12-17 00:00:00-05:00,58.44712860723886,59.08605769171419,58.32917379538903,58.388153076171875,1745300,0.0,0.0
2024-12-18 00:00:00-05:00,57.80820013082493,58.69286679619422,57.73939284850895,57.95564270019531,1800400,0.0,0.0
2024-12-19 00:00:00-05:00,57.71973780751985,57.965479192940535,56.835067320118995,57.208595275878906,2321900,0.0,0.0
2024-12-20 00:00:00-05:00,57.34620682939068,57.631267721386685,56.77608504539867,57.03165817260742,5593700,0.0,0.0
2024-12-23 00:00:00-05:00,56.205969131467526,57.012000563596274,55.98971551562756,56.84489822387695,1823000,0.0,0.0
2024-12-24 00:00:00-05:00,56.667960722795335,56.98250937253761,56.45170711995414,56.75642776489258,682800,0.0,0.0
2024-12-26 00:00:00-05:00,56.52051920208726,57.24791535995438,56.422224146839596,57.090641021728516,1821400,0.0,0.0
2024-12-27 00:00:00-05:00,56.78591576868953,57.36586554717126,56.60898168374827,56.98250961303711,1543400,0.0,0.0
2024-12-30 00:00:00-05:00,56.76625842818448,56.982512041153306,55.950395251777266,56.166648864746094,1514800,0.0,0.0
2024-12-31 00:00:00-05:00,56.1174999857853,56.68761802025193,55.88158661826119,56.4615364074707,3708700,0.0,0.0
2025-01-02 00:00:00-05:00,56.47136633083918,57.18893066545213,56.45170657170676,57.15944290161133,1665600,0.0,0.0
2025-01-03 00:00:00-05:00,57.09063927393345,57.63126956067654,56.844897893621514,57.188934326171875,1764200,0.0,0.0
2025-01-06 00:00:00-05:00,56.92353172311707,56.96285124288869,55.59652980340932,55.83243942260742,2620600,0.0,0.0
2025-01-07 00:00:00-05:00,55.83243985183183,56.14698851299133,54.50543792192245,54.63322448730469,2407700,0.0,0.0
2025-01-08 00:00:00-05:00,54.633224979741925,54.751179791310975,53.866509330253514,54.51526641845703,4011600,0.0,0.0
2025-01-10 00:00:00-05:00,53.964808419059686,54.48577894350692,53.0899659585868,53.34553909301758,3204800,0.0,0.0
2025-01-13 00:00:00-05:00,53.90582938444823,55.02640947973957,53.55196119652131,54.682373046875,2507800,0.0,0.0
2025-01-14 00:00:00-05:00,54.59390545931363,55.03624068984236,54.29901655553309,54.51526641845703,2303900,0.0,0.0
2025-01-15 00:00:00-05:00,54.86913324035951,54.97726004399438,54.338330976906015,54.81015396118164,1663000,0.0,0.0
2025-01-16 00:00:00-05:00,54.485777444438725,55.22300156239554,54.35799088073913,55.06572723388672,2081500,0.0,0.0
2025-01-17 00:00:00-05:00,54.898623791659624,55.28198350120084,54.67254216790923,54.761009216308594,1908400,0.0,0.0
2025-01-21 00:00:00-05:00,54.60373154559793,55.60635678298869,54.59390354069417,55.49822998046875,2166600,0.0,0.0
2025-01-22 00:00:00-05:00,55.34095437617996,55.370445889641715,54.54475475730951,54.65287780761719,2060200,0.0,0.0
2025-01-23 00:00:00-05:00,54.65288080428607,55.48840373682325,54.623393038923105,55.11487579345703,2721600,0.0,0.0
2025-01-24 00:00:00-05:00,54.996921838359334,55.822613028817486,54.91828279654622,55.478572845458984,2831700,0.0,0.0
2025-01-27 00:00:00-05:00,56.15682182833813,57.57229084288853,56.1273303126053,57.070980072021484,2613900,0.0,0.0
2025-01-28 00:00:00-05:00,56.85472460868896,57.20859278826195,55.262321550326284,55.51789093017578,2178700,0.0,0.0
2025-01-29 00:00:00-05:00,55.586697659813304,56.10767191885382,55.24266123850748,55.63584518432617,2057300,0.0,0.0
2025-01-30 00:00:00-05:00,56.02903088204527,56.09783816385299,55.17385198692391,55.79311752319336,1605400,0.0,0.0
2025-01-31 00:00:00-05:00,55.439258170794986,56.29443714398959,55.36061912742648,55.52772521972656,2936800,0.0,0.0
2025-02-03 00:00:00-05:00,56.441875365434626,57.61160667202216,55.21316853059271,56.75642776489258,4991300,0.0,0.0
2025-02-04 00:00:00-05:00,56.78591618510076,56.78591618510076,55.27214844715431,56.03886032104492,3100500,0.0,0.0
2025-02-05 00:00:00-05:00,56.03886126564825,56.19613559498752,55.557210272547394,56.11750030517578,1977400,0.0,0.0
2025-02-06 00:00:00-05:00,56.707276584489556,56.71710833902515,55.970052482378435,56.44187545776367,1580300,0.0,0.0
2025-02-07 00:00:00-05:00,56.51068672514474,57.03165722622533,56.18630631900465,56.95301818847656,1660800,0.0,0.0
2025-02-10 00:00:00-05:00,56.815407203214896,56.87438648524394,56.284604914101315,56.7269401550293,3102800,0.0,0.0
2025-02-11 00:00:00-05:00,56.835064778679694,57.78854251138531,56.68761845413411,57.768882751464844,1775600,0.0,0.0
2025-02-12 00:00:00-05:00,57.15944578734735,57.60177726615348,56.756430079075294,56.795745849609375,1757400,0.0,0.0
2025-02-13 00:00:00-05:00,56.84489808740845,56.84489808740845,56.26494827790656,56.589324951171875,2449100,0.0,0.0
2025-02-14 00:00:00-05:00,57.17910360683853,57.306890176835864,56.07818325301985,56.1273307800293,3151500,0.0,0.0
2025-02-18 00:00:00-05:00,56.17648105748426,57.00217224558982,55.53755196857886,56.903873443603516,3160500,0.0,0.0
2025-02-19 00:00:00-05:00,56.60898074165613,57.356032838085596,56.57949297789523,56.61880874633789,2370700,0.0,0.0
2025-02-20 00:00:00-05:00,56.40256230256091,58.21121900021177,56.40256230256091,58.103092193603516,3642300,0.0,0.0
2025-02-21 00:00:00-05:00,58.23087784322994,59.636515057848214,58.23087784322994,59.420265197753906,3323500,0.0,0.0
2025-02-24 00:00:00-05:00,59.18435370899277,60.6391422445975,58.859977033684025,59.83311080932617,3830700,0.0,0.0
2025-02-25 00:00:00-05:00,60.226297694235825,60.74726821848968,59.803622221824476,60.29510498046875,2379100,0.0,0.0
2025-02-26 00:00:00-05:00,60.10834245259782,60.10834245259782,58.909123330165315,59.27281951904297,2043800,0.0,0.0
2025-02-27 00:00:00-05:00,59.1548654549047,60.04936393055554,58.653550938496615,59.95106887817383,1835700,0.0,0.0
2025-02-28 00:00:00-05:00,60.55563178001037,60.932247251883794,59.98080122045557,60.793495178222656,2619900,0.5,0.0
2025-03-03 00:00:00-05:00,60.76376150119077,61.80440579719586,60.68447244438146,61.27912902832031,2747700,0.0,0.0
2025-03-04 00:00:00-05:00,61.675561769638875,62.33959437500443,59.88168659170682,59.960975646972656,2710700,0.0,0.0
2025-03-05 00:00:00-05:00,59.68347356021272,60.714204849018316,59.614097524832836,60.1988410949707,1920400,0.0,0.0
2025-03-06 00:00:00-05:00,60.595273213847335,60.90251263319246,59.77267005600948,59.99070739746094,1545200,0.0,0.0
2025-03-07 00:00:00-05:00,59.97088611692983,61.427790401244835,59.90151008250629,60.69438552856445,1699700,0.0,0.0
2025-03-10 00:00:00-04:00,61.18001980985347,61.705296596780954,60.70429679477964,61.378238677978516,3577500,0.0,0.0
2025-03-11 00:00:00-04:00,61.1701104049897,61.487259080861634,60.71420587530215,60.763763427734375,3878000,0.0,0.0
2025-03-12 00:00:00-04:00,60.02044318089594,60.81331483981121,59.4654311293001,59.604183197021484,2904000,0.0,0.0
2025-03-13 00:00:00-04:00,59.69338157934495,60.11955080549766,59.148282549364374,59.465431213378906,1900900,0.0,0.0
2025-03-14 00:00:00-04:00,59.48525628589413,59.713206662622206,58.969888737361345,59.34650421142578,2224600,0.0,0.0
2025-03-17 00:00:00-04:00,59.33658832944095,60.288038101269464,59.27712531793999,60.050174713134766,2614600,0.0,0.0
2025-03-18 00:00:00-04:00,60.040266045733965,60.28803867791865,59.69338209224921,59.97088623046875,2603000,0.0,0.0
2025-03-19 00:00:00-04:00,59.762757990960516,60.48625362161002,59.356411026329695,60.24839401245117,2140700,0.0,0.0
2025-03-20 00:00:00-04:00,60.35741393903018,60.35741393903018,59.72311283296889,59.88168716430664,2251800,0.0,0.0
2025-03-21 00:00:00-04:00,59.86187005616314,60.406969096364335,59.633915905212646,59.8916015625,5366400,0.0,0.0
2025-03-24 00:00:00-04:00,59.74293594788386,60.37723328226906,59.514985579633574,59.83213424682617,2453500,0.0,0.0
2025-03-25 00:00:00-04:00,59.83213450562282,59.84204752816503,59.187927926662184,59.41587829589844,1639900,0.0,0.0
2025-03-26 00:00:00-04:00,59.50507779188452,61.22957323929452,59.50507779188452,61.04126739501953,1791000,0.0,0.0
2025-03-27 00:00:00-04:00,61.41788321570252,62.12155660596266,61.328684914070216,61.8242301940918,2226500,0.0,0.0
2025-03-28 00:00:00-04:00,61.99271239519364,62.210753523378976,61.60618769029082,61.81431579589844,1339500,0.0,0.0
2025-03-31 00:00:00-04:00,61.83413886223274,63.57846034891571,61.79449433282849,63.24148941040039,2674700,0.0,0.0
2025-04-01 00:00:00-04:00,63.300952837542184,63.42979566859294,62.2503992664358,62.547725677490234,2630100,0.0,0.0
