Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,69.8028408355604,70.03422940368897,65.61852315918824,67.72032165527344,6294000,0.0,0.0
2024-05-03 00:00:00-04:00,67.76852730162872,68.22166843325705,66.70798845322535,67.99027252197266,3361200,0.0,0.0
2024-05-06 00:00:00-04:00,68.32548797185295,69.19996242717087,68.170029964796,69.17081451416016,3153900,0.545,0.0
2024-05-07 00:00:00-04:00,69.52060608776975,69.82181108064134,69.20968265264442,69.23883056640625,3146700,0.0,0.0
2024-05-08 00:00:00-04:00,69.27768979805334,69.92868451511897,69.11250594872436,69.62747955322266,2549500,0.0,0.0
2024-05-09 00:00:00-04:00,69.44287017389566,70.79344447791833,69.44287017389566,70.4825210571289,2774000,0.0,0.0
2024-05-10 00:00:00-04:00,70.68657424885924,70.84203968860884,70.3853692255946,70.66714477539062,2294300,0.0,0.0
2024-05-13 00:00:00-04:00,70.76430206221143,71.15295822163735,70.28819474573984,70.35621643066406,1936700,0.0,0.0
2024-05-14 00:00:00-04:00,70.44365149224343,71.27925953746718,70.42422202251674,71.23067474365234,2409400,0.0,0.0
2024-05-15 00:00:00-04:00,71.33756165320017,71.70678832756994,70.85174332418683,71.0557861328125,2331900,0.0,0.0
2024-05-16 00:00:00-04:00,71.41529445910948,71.9108312309962,71.27926591984637,71.38614654541016,2846400,0.0,0.0
2024-05-17 00:00:00-04:00,71.66791622675801,72.15373451682795,71.33755593475107,72.1148681640625,2496400,0.0,0.0
2024-05-20 00:00:00-04:00,72.22175281467223,72.33834446648169,70.72543150812388,70.82259368896484,3033100,0.0,0.0
2024-05-21 00:00:00-04:00,70.87118381953992,71.31813581544463,70.44366129606593,70.5311050415039,2161800,0.0,0.0
2024-05-22 00:00:00-04:00,70.30762488008104,71.61933280582156,70.29790643845362,70.80316162109375,3185600,0.0,0.0
2024-05-23 00:00:00-04:00,70.50195282918648,70.589403982294,69.37485817190696,69.61776733398438,3410900,0.0,0.0
2024-05-24 00:00:00-04:00,69.97726586522168,70.64769750282973,69.90925159858023,70.4825210571289,3029300,0.0,0.0
2024-05-28 00:00:00-04:00,70.48251702033268,70.49223546158174,68.37406746220702,68.96676635742188,3464300,0.0,0.0
2024-05-29 00:00:00-04:00,68.36434493736685,68.79186737080406,67.9465409445982,68.44207763671875,1872300,0.0,0.0
2024-05-30 00:00:00-04:00,68.3546327281157,69.20967767293862,68.08257566858074,69.09307861328125,1936800,0.0,0.0
2024-05-31 00:00:00-04:00,69.13193930551401,71.13350814790415,69.03477713692193,70.31733703613281,5145500,0.0,0.0
2024-06-03 00:00:00-04:00,70.3464942791138,70.44365646059752,68.73357389708667,69.394287109375,3178100,0.0,0.0
2024-06-04 00:00:00-04:00,68.74328784705011,69.41371945757672,67.65505221174587,68.31576538085938,3093100,0.0,0.0
2024-06-05 00:00:00-04:00,68.30604953954376,68.62668395359586,67.4704415488661,68.33519744873047,2317800,0.0,0.0
2024-06-06 00:00:00-04:00,68.33520415468922,68.65584601320523,67.82994896920964,68.05342864990234,1649700,0.0,0.0
2024-06-07 00:00:00-04:00,67.99513423135299,68.70442481582415,67.89796463852208,68.06314849853516,2387100,0.0,0.0
2024-06-10 00:00:00-04:00,67.69392076238182,68.38378186513522,67.25668725358007,68.27690124511719,2694200,0.0,0.0
2024-06-11 00:00:00-04:00,67.87853911651234,67.94655338765115,66.72228909415306,67.10122680664062,3044900,0.0,0.0
2024-06-12 00:00:00-04:00,67.57732866773786,67.77165302303443,66.60569206525709,67.0623550415039,3065200,0.0,0.0
2024-06-13 00:00:00-04:00,66.88746530525384,66.88746530525384,66.11016041123493,66.71257781982422,3234400,0.0,0.0
2024-06-14 00:00:00-04:00,66.14902720442385,66.65427501822045,65.7020752194885,66.60569763183594,2302400,0.0,0.0
2024-06-17 00:00:00-04:00,66.82916701964326,67.4607323192498,66.23646807525859,67.41214752197266,2533600,0.0,0.0
2024-06-18 00:00:00-04:00,67.30526296985545,68.09229364441165,66.9651916477627,67.87853240966797,2960400,0.0,0.0
2024-06-20 00:00:00-04:00,67.86881746664137,68.96677160842175,67.60647883693233,68.8404541015625,2875800,0.0,0.0
2024-06-21 00:00:00-04:00,68.85017560238803,69.37486029811575,68.5392521619197,69.24854278564453,8408300,0.0,0.0
2024-06-24 00:00:00-04:00,69.67607299158115,70.44366694160837,69.17082512489253,70.07444763183594,2783000,0.0,0.0
2024-06-25 00:00:00-04:00,69.91897058563009,70.0549991199738,69.1999615593849,69.38457489013672,2465000,0.0,0.0
2024-06-26 00:00:00-04:00,69.03478457405008,69.30684164061594,67.9562673365932,69.16109466552734,2959200,0.0,0.0
2024-06-27 00:00:00-04:00,68.98620248882347,69.28740747964304,68.45179936349902,68.85017395019531,2540900,0.0,0.0
2024-06-28 00:00:00-04:00,68.85018309849876,69.24855032512777,67.95627903645286,68.19918823242188,6497600,0.0,0.0
2024-07-01 00:00:00-04:00,68.73358028879768,69.01535583040301,67.44130907019388,67.8979721069336,3602600,0.0,0.0
2024-07-02 00:00:00-04:00,67.51902555237567,68.25747144723098,67.51902555237567,68.05342864990234,3417400,0.0,0.0
2024-07-03 00:00:00-04:00,68.29633877820118,68.98619988751645,68.04371118184659,68.17002868652344,2244200,0.0,0.0
2024-07-05 00:00:00-04:00,68.04370611236371,68.189453076825,67.39271140583496,67.52873992919922,2038400,0.0,0.0
2024-07-08 00:00:00-04:00,67.68421624345686,68.23804886727241,67.4024407102174,67.4413070678711,2126000,0.0,0.0
2024-07-09 00:00:00-04:00,67.46073633561147,68.57812002251727,67.29555987583402,67.93683624267578,3458100,0.0,0.0
2024-07-10 00:00:00-04:00,68.228315225241,69.61775569658293,67.94653975477328,69.58860778808594,3937900,0.0,0.0
2024-07-11 00:00:00-04:00,69.86067604153997,70.42422707301287,69.59832999692361,70.38536071777344,3317100,0.0,0.0
2024-07-12 00:00:00-04:00,70.66713433282672,71.68734833167463,70.38535882466898,71.30841064453125,3916700,0.0,0.0
2024-07-15 00:00:00-04:00,71.45416029337035,72.79501620474576,71.32785019726232,72.31891632080078,2359800,0.0,0.0
2024-07-16 00:00:00-04:00,72.43551321194188,73.54317836915395,72.24118143953679,73.51403045654297,2745200,0.0,0.0
2024-07-17 00:00:00-04:00,73.5723275154528,74.70914060433834,73.5723275154528,74.01927947998047,2814300,0.0,0.0
2024-07-18 00:00:00-04:00,73.873532956144,74.7188595062355,73.04764329023814,73.2516860961914,2121900,0.0,0.0
2024-07-19 00:00:00-04:00,73.59175153837543,73.59175153837543,72.39664271176669,72.65898132324219,2138800,0.0,0.0
2024-07-22 00:00:00-04:00,72.9407577037228,73.19338528995343,72.23145973919026,73.1059341430664,3365600,0.0,0.0
2024-07-23 00:00:00-04:00,72.92132925812771,73.29054849472877,72.81444863987498,73.05735778808594,2071200,0.0,0.0
2024-07-24 00:00:00-04:00,73.14480270970296,73.63062101400544,72.35777942889261,72.40635681152344,2685000,0.0,0.0
2024-07-25 00:00:00-04:00,72.87274662154668,74.50509644238929,72.83388026712196,73.18367004394531,4515600,0.0,0.0
2024-07-26 00:00:00-04:00,73.3877128415257,74.23303937097616,72.96019035587271,73.8443832397461,2397100,0.0,0.0
2024-07-29 00:00:00-04:00,73.84438460394247,74.07757532178881,73.10593868226324,73.35856628417969,1946700,0.0,0.0
2024-07-30 00:00:00-04:00,73.83466656211117,74.93262071504579,73.77637073558343,74.57311248779297,2438800,0.0,0.0
2024-07-31 00:00:00-04:00,74.81601980287073,75.30183811327899,74.30105357991785,74.67027282714844,3811000,0.0,0.0
2024-08-01 00:00:00-04:00,76.38035631432078,77.0896469051419,73.17395246017279,73.63062286376953,5391100,0.0,0.0
2024-08-02 00:00:00-04:00,72.41608430725726,72.649275046838,67.7133660918792,68.55868530273438,6766300,0.0,0.0
2024-08-05 00:00:00-04:00,66.95548417922925,67.14009009932414,65.39114860142958,66.03242492675781,5620500,0.0,0.0
2024-08-06 00:00:00-04:00,66.3899400435343,67.8395909125317,66.07650302766025,67.19312286376953,4156100,0.545,0.0
2024-08-07 00:00:00-04:00,67.85918101719767,68.76031155100199,67.21272040744356,67.32046508789062,3642300,0.0,0.0
2024-08-08 00:00:00-04:00,67.75142890141858,68.50564158177755,67.6240976898315,68.22158813476562,2496200,0.0,0.0
2024-08-09 00:00:00-04:00,68.22158259174522,68.74071187678754,67.99629626485844,68.69173431396484,2018000,0.0,0.0
2024-08-12 00:00:00-04:00,69.09334741140694,69.5243261631985,68.26078093693322,68.41749572753906,3136000,0.0,0.0
2024-08-13 00:00:00-04:00,68.88764230069856,69.26964340623144,68.42728007789549,68.96600341796875,3790500,0.0,0.0
2024-08-14 00:00:00-04:00,68.9562125644962,70.01406532327599,68.4272861851063,69.72021484375,3614700,0.0,0.0
2024-08-15 00:00:00-04:00,70.52339345837683,70.97395868649846,70.09241477368323,70.2589340209961,3970600,0.0,0.0
2024-08-16 00:00:00-04:00,70.39606423298962,71.58124817645964,70.29810909429844,71.55186462402344,5904100,0.0,0.0
2024-08-19 00:00:00-04:00,71.39513939764961,72.02201339985807,71.33637229523244,71.74775695800781,3879700,0.0,0.0
2024-08-20 00:00:00-04:00,71.52248072186738,71.67920298103955,70.91520064989678,71.2286376953125,2554100,0.0,0.0
2024-08-21 00:00:00-04:00,71.4441187793733,71.56165298719259,70.92498943369735,71.31678009033203,2012900,0.0,0.0
2024-08-22 00:00:00-04:00,71.29719809062179,72.37463741089063,71.29719809062179,72.33545684814453,2772500,0.0,0.0
2024-08-23 00:00:00-04:00,72.78602324503082,73.53043900295526,72.47258621110396,72.8154067993164,2629900,0.0,0.0
2024-08-26 00:00:00-04:00,73.18762018038741,73.7753136990623,72.95254426750317,73.20720672607422,1633900,0.0,0.0
2024-08-27 00:00:00-04:00,73.43249047236182,73.84387517340633,73.09945942418655,73.48146057128906,1781100,0.0,0.0
2024-08-28 00:00:00-04:00,73.47166574761584,74.5393079862893,73.46186873936418,74.19648742675781,2554600,0.0,0.0
2024-08-29 00:00:00-04:00,74.54910746652622,75.29352318685574,73.75572164916997,75.1563949584961,2319600,0.0,0.0
2024-08-30 00:00:00-04:00,75.37187726262243,76.10649597852685,74.9409060308829,75.8910140991211,4644800,0.0,0.0
2024-09-03 00:00:00-04:00,75.36208514141957,76.22403504825516,75.06823467596793,76.16526794433594,3048100,0.0,0.0
2024-09-04 00:00:00-04:00,76.44932790287564,76.91947972006749,75.46983623197616,75.93019104003906,3128800,0.0,0.0
2024-09-05 00:00:00-04:00,76.40034434889824,76.5080890220963,74.6470534984991,75.00946807861328,2946200,0.0,0.0
2024-09-06 00:00:00-04:00,74.76460151292072,75.3718815701003,72.30607531077013,72.56074523925781,4991200,0.0,0.0
2024-09-09 00:00:00-04:00,73.17781700250688,74.11812804770825,72.62930409437139,73.9320297241211,3924000,0.0,0.0
2024-09-10 00:00:00-04:00,73.93203835733848,74.16711427785721,72.3060785141727,73.0994644165039,3087100,0.0,0.0
2024-09-11 00:00:00-04:00,73.07007848748103,73.29536486398614,71.57145739933509,73.20720672607422,2244200,0.0,0.0
2024-09-12 00:00:00-04:00,73.34432964119262,74.01038424012822,72.54114681361686,73.92223358154297,2664900,0.0,0.0
2024-09-13 00:00:00-04:00,74.19648561700461,74.80377307402478,74.15730505788129,74.6274642944336,2235800,0.0,0.0
2024-09-16 00:00:00-04:00,75.29352494756903,75.86162441851755,74.6960344502036,75.79306030273438,2572600,0.0,0.0
2024-09-17 00:00:00-04:00,75.93018301026758,76.9292685937696,75.76367123732643,76.67459869384766,3040500,0.0,0.0
2024-09-18 00:00:00-04:00,76.94885848085352,77.99691420450824,76.58645136787172,77.62471008300781,4774900,0.0,0.0
2024-09-19 00:00:00-04:00,78.60420961670688,79.7208295666987,77.90877140033855,79.4269790649414,4445300,0.0,0.0
2024-09-20 00:00:00-04:00,79.33882740969264,79.37800797430071,78.8980591354769,79.19190216064453,8989800,0.0,0.0
2024-09-23 00:00:00-04:00,79.43677296483106,80.17139171753837,79.42697595570836,79.78939056396484,3272200,0.0,0.0
2024-09-24 00:00:00-04:00,79.828563752437,80.07343664738313,78.32014582281754,78.80009460449219,4957400,0.0,0.0
2024-09-25 00:00:00-04:00,79.09394923041292,79.65225916135753,78.88825688458364,79.08415222167969,2560300,0.0,0.0
2024-09-26 00:00:00-04:00,79.49554033511487,80.28892612472882,79.4857433268809,79.86774444580078,2150600,0.0,0.0
2024-09-27 00:00:00-04:00,80.36729332582388,81.28801040043561,80.0930293850143,80.7884750366211,3296700,0.0,0.0
2024-09-30 00:00:00-04:00,80.77867802764582,81.02355094152959,79.98529217799947,80.7884750366211,2587700,0.0,0.0
2024-10-01 00:00:00-04:00,80.46523593007939,80.66113125968,79.04496863522756,80.10282135009766,2380500,0.0,0.0
2024-10-02 00:00:00-04:00,80.25954272475232,81.19005673969087,80.0048728206815,80.11261749267578,1879100,0.0,0.0
2024-10-03 00:00:00-04:00,79.88733360086128,80.13220650422139,78.80989432066245,79.59349060058594,2082800,0.0,0.0
2024-10-04 00:00:00-04:00,81.19006560559149,82.53197191146518,80.97457623807162,82.31648254394531,4905700,0.0,0.0
2024-10-07 00:00:00-04:00,82.22831985114018,82.26750041333067,81.05293287713843,81.29780578613281,3624300,0.0,0.0
2024-10-08 00:00:00-04:00,81.77775197155205,82.04221888962046,81.04313326813872,81.57205963134766,2572500,0.0,0.0
2024-10-09 00:00:00-04:00,81.59166103057935,83.32535803940905,81.23904342320236,82.80622863769531,4216400,0.0,0.0
2024-10-10 00:00:00-04:00,82.96293635700523,83.20780925944378,82.12057297478243,82.30667877197266,3128700,0.0,0.0
2024-10-11 00:00:00-04:00,82.76704374664915,84.20689765601676,82.76704374664915,83.75633239746094,2587100,0.0,0.0
2024-10-14 00:00:00-04:00,83.81509626116575,84.20689439737845,83.44289214187401,84.11873626708984,1459900,0.0,0.0
2024-10-15 00:00:00-04:00,84.33422285805601,85.16678919970445,83.77591296091033,83.90325164794922,2446300,0.0,0.0
2024-10-16 00:00:00-04:00,84.08935544186227,84.55951471515152,83.15884137699013,83.43309783935547,2828600,0.0,0.0
2024-10-17 00:00:00-04:00,84.08935485039228,84.26566364251961,83.55063893822907,83.9326400756836,1969400,0.0,0.0
2024-10-18 00:00:00-04:00,84.11873383836972,84.19709495793536,83.18821983054274,83.57022094726562,2359300,0.0,0.0
2024-10-21 00:00:00-04:00,83.58002342271129,83.77591876151192,82.91396880868973,83.10006713867188,2592300,0.0,0.0
2024-10-22 00:00:00-04:00,82.98253356050535,83.30576759763886,82.25771183387451,83.01191711425781,1904900,0.0,0.0
2024-10-23 00:00:00-04:00,82.67888886196509,82.87478419118032,81.98344325551707,82.40462493896484,1687600,0.0,0.0
2024-10-24 00:00:00-04:00,82.53196566305604,82.75724454991405,82.10098696064526,82.62991333007812,1679900,0.0,0.0
2024-10-25 00:00:00-04:00,82.8062181208666,82.81601512897407,80.34769219082528,80.70030975341797,3114400,0.0,0.0
2024-10-28 00:00:00-04:00,81.50349749620003,81.95406274847831,81.2684215978218,81.38595581054688,2698400,0.0,0.0
2024-10-29 00:00:00-04:00,81.03333896099183,81.92467238272508,80.93538382796244,81.13128662109375,3121000,0.0,0.0
2024-10-30 00:00:00-04:00,81.34678224367536,82.22831872564664,81.11169887375019,81.47411346435547,2737700,0.0,0.0
2024-10-31 00:00:00-04:00,74.99967146685482,77.54634813069954,74.51972267557045,76.81172943115234,7360300,0.0,0.0
2024-11-01 00:00:00-04:00,76.8411121174094,78.0850706194619,76.63541978060582,76.82152557373047,2661000,0.0,0.0
2024-11-04 00:00:00-05:00,77.06640185447458,77.27209420030921,76.44932481697067,76.94886016845703,2427400,0.0,0.0
2024-11-05 00:00:00-05:00,77.09188143983295,77.80203571283626,76.3817196416972,77.08201599121094,3020600,0.545,0.0
2024-11-06 00:00:00-05:00,80.87940222937782,82.76330411288183,80.3171920514716,82.11231994628906,9211500,0.0,0.0
2024-11-07 00:00:00-05:00,81.25421117560325,82.14191348781831,79.8536183747378,79.91279602050781,4769500,0.0,0.0
2024-11-08 00:00:00-05:00,80.35665093918183,80.44541740783686,79.18291079719009,79.91279602050781,3642800,0.0,0.0
2024-11-11 00:00:00-05:00,80.45527828946844,82.01368809075522,80.45527828946844,80.65254211425781,3988500,0.0,0.0
2024-11-12 00:00:00-05:00,80.68214012791276,81.4416141466924,80.59336613733021,81.07666778564453,2449800,0.0,0.0
2024-11-13 00:00:00-05:00,80.98789813259631,81.72764874942665,80.83008105560894,80.89912414550781,2366600,0.0,0.0
2024-11-14 00:00:00-05:00,81.42188684337486,82.33917790107294,81.16543785812262,81.47119903564453,2737400,0.0,0.0
2024-11-15 00:00:00-05:00,81.30352848801475,82.66466697632316,81.30352848801475,82.19123077392578,4393100,0.0,0.0
2024-11-18 00:00:00-05:00,82.20108602686756,82.6449409179672,81.90519029126696,82.23068237304688,1883400,0.0,0.0
2024-11-19 00:00:00-05:00,81.18516680931158,81.87560527472719,80.47500497065911,81.50079345703125,2402800,0.0,0.0
2024-11-20 00:00:00-05:00,81.98409700614903,82.11231773620896,81.08652932033235,81.47119903564453,2513400,0.0,0.0
2024-11-21 00:00:00-05:00,82.02356053080241,84.26253598604416,81.86574343741334,84.02581787109375,3678100,0.0,0.0
2024-11-22 00:00:00-05:00,83.92717590312994,85.60394860690204,83.63128014961696,85.40667724609375,3270100,0.0,0.0
2024-11-25 00:00:00-05:00,85.7124414193928,86.44232660276572,85.44612697773653,86.14642333984375,4118700,0.0,0.0
2024-11-26 00:00:00-05:00,85.8406645536556,86.67904712186844,85.17982244313404,86.5606918334961,3073400,0.0,0.0
2024-11-27 00:00:00-05:00,86.66919440733304,87.83306913879217,86.5508315867135,87.04399871826172,2997900,0.0,0.0
2024-11-29 00:00:00-05:00,87.01440365504304,87.46811648051805,86.76782010695014,87.0242691040039,1649500,0.0,0.0
2024-12-02 00:00:00-05:00,87.34975260039442,87.37934142178257,85.56449014207202,85.69271087646484,3358500,0.0,0.0
2024-12-03 00:00:00-05:00,85.96889237990762,86.16615620961552,84.19348781200551,84.54856872558594,3680500,0.0,0.0
2024-12-04 00:00:00-05:00,84.35129724518684,84.67678933633985,83.48332586057822,84.21321105957031,2319400,0.0,0.0
2024-12-05 00:00:00-05:00,84.41047938855483,85.17981883088054,84.04553303957336,84.70637512207031,3165000,0.0,0.0
2024-12-06 00:00:00-05:00,84.80502078829836,85.31791127914917,83.86799875049958,84.05540466308594,1844100,0.0,0.0
2024-12-09 00:00:00-05:00,84.27239044565593,84.42033454499821,80.76103582699879,81.15557098388672,4885100,0.0,0.0
2024-12-10 00:00:00-05:00,81.15557669276166,81.35284804764875,79.39990302249663,80.62295532226562,3914300,0.0,0.0
2024-12-11 00:00:00-05:00,80.92872723342303,80.92872723342303,78.87715021246595,79.23223114013672,4444500,0.0,0.0
2024-12-12 00:00:00-05:00,81.37257132777866,83.52278018023314,80.91885849975485,82.08273315429688,6721800,0.0,0.0
2024-12-13 00:00:00-05:00,82.14191092877564,82.27013919079316,81.28380499131192,81.85587310791016,4426900,0.0,0.0
2024-12-16 00:00:00-05:00,81.43175061644448,81.82628580860519,80.80049731904049,81.60929107666016,3327400,0.0,0.0
2024-12-17 00:00:00-05:00,80.87940673828125,81.12599029541016,79.79444059194066,80.13965606689453,3041800,0.0,0.0
2024-12-18 00:00:00-05:00,79.9818362272029,80.68214012747828,77.6442290021106,77.71327209472656,4356200,0.0,0.0
2024-12-19 00:00:00-05:00,78.4332872179214,79.51826078810113,77.94998559810733,79.01522827148438,5072500,0.0,0.0
2024-12-20 00:00:00-05:00,78.76865233909511,81.19503364586161,78.3938480401278,80.24815368652344,8296400,0.0,0.0
2024-12-23 00:00:00-05:00,80.10019383562438,80.68213488569347,79.75497839497265,80.5933609008789,2276900,0.0,0.0
2024-12-24 00:00:00-05:00,80.59336284555191,81.31339008925556,80.33691385839457,81.12598419189453,1075900,0.0,0.0
2024-12-26 00:00:00-05:00,80.53418975773202,81.72765324890806,80.39610357033202,81.61915588378906,1503400,0.0,0.0
2024-12-27 00:00:00-05:00,80.84981183270926,81.99395553863856,80.84981183270926,81.12598419189453,1618000,0.0,0.0
2024-12-30 00:00:00-05:00,80.15937727871781,80.9780364723406,79.75498416900098,80.39610290527344,1884300,0.0,0.0
2024-12-31 00:00:00-05:00,80.64268444868735,81.13585153737161,80.49473281705555,80.76103973388672,1795200,0.0,0.0
2025-01-02 00:00:00-05:00,81.12598518359991,81.68819535742321,80.28760264721535,80.66240692138672,2129600,0.0,0.0
2025-01-03 00:00:00-05:00,81.04708594796833,81.55011853759713,80.34678951247464,81.08654022216797,2513200,0.0,0.0
2025-01-06 00:00:00-05:00,81.44161298424706,82.86193661223334,80.76103999164819,80.86953735351562,3323600,0.0,0.0
2025-01-07 00:00:00-05:00,81.37257513151742,82.0531481679327,80.61310107468182,81.01749420166016,2745000,0.0,0.0
2025-01-08 00:00:00-05:00,80.84981930072041,81.87560781896839,79.75498768629869,81.68820190429688,4071300,0.0,0.0
2025-01-10 00:00:00-05:00,81.1555775537669,81.2542094696905,78.9659144046522,79.1533203125,3814600,0.0,0.0
2025-01-13 00:00:00-05:00,78.9461865784953,80.92872033480415,78.65028332228238,80.79063415527344,3616500,0.0,0.0
2025-01-14 00:00:00-05:00,80.87940150891455,82.78302674787358,80.77090414878224,82.68439483642578,3971500,0.0,0.0
2025-01-15 00:00:00-05:00,83.97649268105896,84.49924859989451,83.66086603996206,83.76936340332031,4415600,0.0,0.0
2025-01-16 00:00:00-05:00,83.67072813345672,84.79514846759211,83.34523605643531,84.71623992919922,3680500,0.0,0.0
2025-01-17 00:00:00-05:00,85.10091097899144,86.19574250964301,84.69651788238214,85.59407806396484,5173300,0.0,0.0
2025-01-21 00:00:00-05:00,85.88011677876658,86.88617433162653,85.5842135146199,85.69271087646484,3107800,0.0,0.0
2025-01-22 00:00:00-05:00,85.60394331336539,85.60394331336539,84.44993414324662,84.58802032470703,3624900,0.0,0.0
2025-01-23 00:00:00-05:00,84.45979363290564,86.0083380038245,84.40061598979176,85.57435607910156,3399800,0.0,0.0
2025-01-24 00:00:00-05:00,85.7223109022284,86.44233067068555,84.68665695839692,84.85433197021484,3620900,0.0,0.0
2025-01-27 00:00:00-05:00,85.06145987131853,85.8406647975592,84.6965210309565,85.77162170410156,4120900,0.0,0.0
2025-01-28 00:00:00-05:00,85.76175054501073,86.73822676264035,84.46965522841668,84.50910949707031,3587800,0.0,0.0
2025-01-29 00:00:00-05:00,84.51897918153767,86.4423278427218,84.26253018500222,85.45599365234375,3980000,0.0,0.0
2025-01-30 00:00:00-05:00,86.03793347473778,86.36341803368374,85.39681475537685,85.81107330322266,2224000,0.0,0.0
2025-01-31 00:00:00-05:00,85.4165405140987,86.31410825130567,85.05160167490565,85.32777404785156,2992800,0.0,0.0
2025-02-03 00:00:00-05:00,83.54250375792236,84.58802312736275,82.30958600750951,84.32170867919922,3240500,0.0,0.0
2025-02-04 00:00:00-05:00,84.22740488865405,85.29948212071758,83.95938936734478,84.00901794433594,3079900,0.545,0.0
2025-02-05 00:00:00-05:00,84.02887429856791,84.39615454231047,83.1851127669859,84.37630462646484,5320100,0.0,0.0
2025-02-06 00:00:00-05:00,82.64907314714738,83.84026499205444,80.59426229196421,83.05606079101562,8419200,0.0,0.0
2025-02-07 00:00:00-05:00,83.22481492390058,84.08843396887008,82.29171738482368,83.30422973632812,4184800,0.0,0.0
2025-02-10 00:00:00-05:00,83.14540871640044,83.53254646502091,81.79538718203705,82.47039794921875,3656600,0.0,0.0
2025-02-11 00:00:00-05:00,82.1626640525083,82.98657566751046,81.85494112998998,82.55973052978516,2206800,0.0,0.0
2025-02-12 00:00:00-05:00,81.99391199382708,82.49024318939918,81.15015047603713,82.12296295166016,2590400,0.0,0.0
2025-02-13 00:00:00-05:00,82.21230590543026,82.4207641164438,80.79279826274528,81.73582458496094,2884500,0.0,0.0
2025-02-14 00:00:00-05:00,81.94428639480063,82.90716258751836,81.0012525449118,81.10051727294922,4290200,0.0,0.0
2025-02-18 00:00:00-05:00,81.47773445746097,81.83509353982457,80.6836014803389,81.82516479492188,4089700,0.0,0.0
2025-02-19 00:00:00-05:00,81.42809468258896,82.71855881962983,81.39831602261945,82.46046447753906,2818600,0.0,0.0
2025-02-20 00:00:00-05:00,82.24208226905449,82.46046921927285,81.21964115977168,82.13288879394531,2774400,0.0,0.0
2025-02-21 00:00:00-05:00,82.15274769198011,82.4406207155277,80.04830054057032,80.41558837890625,3282800,0.0,0.0
2025-02-24 00:00:00-05:00,81.03102924572329,81.745747387764,80.55455553330488,80.6141128540039,3079100,0.0,0.0
2025-02-25 00:00:00-05:00,81.18985988195244,81.9740640990978,80.693528674145,81.59684753417969,3255700,0.0,0.0
2025-02-26 00:00:00-05:00,81.91449920003045,82.86746178357541,81.66633359613948,81.93435668945312,2405100,0.0,0.0
2025-02-27 00:00:00-05:00,82.39098235553939,84.39615714803497,82.39098235553939,83.43328094482422,3057800,0.0,0.0
2025-02-28 00:00:00-05:00,84.16784544462537,85.57742422897414,83.711221651389,85.54764556884766,4838800,0.0,0.0
2025-03-03 00:00:00-05:00,86.10353682541268,86.74876891785506,84.25718410471944,85.0711669921875,3117100,0.0,0.0
2025-03-04 00:00:00-05:00,83.86012799189776,84.06858619978456,80.55456018094927,80.9615478515625,4372600,0.0,0.0
2025-03-05 00:00:00-05:00,80.88213775882046,82.8674626097414,80.82257286337182,82.4505386352539,3145000,0.0,0.0
2025-03-06 00:00:00-05:00,81.42809856146913,82.4306897442088,80.53470085276118,81.61670684814453,3043100,0.0,0.0
2025-03-07 00:00:00-05:00,81.189860568764,82.02369336969585,80.12771207800752,81.646484375,3131900,0.0,0.0
2025-03-10 00:00:00-04:00,79.17476032955014,79.89939968789398,77.546794492811,78.59901428222656,4364800,0.0,0.0
2025-03-11 00:00:00-04:00,78.10268245777718,78.96630152221712,77.42767168375153,77.8743667602539,3802800,0.0,0.0
2025-03-12 00:00:00-04:00,78.53945695781846,79.21446773696007,77.62620173421728,78.59901428222656,3223700,0.0,0.0
2025-03-13 00:00:00-04:00,78.85710562966442,79.32365818213187,77.08023897640558,77.12986755371094,4207600,0.0,0.0
2025-03-14 00:00:00-04:00,77.8445883166376,80.03837144502138,77.28869976237957,79.81999206542969,2818600,0.0,0.0
2025-03-17 00:00:00-04:00,79.56189811837655,81.95421072187213,79.35343990944725,81.5571517944336,2744800,0.0,0.0
2025-03-18 00:00:00-04:00,81.70604424646011,82.33142644008635,80.92183999821103,81.04096221923828,2963400,0.0,0.0
2025-03-19 00:00:00-04:00,81.31890805930412,82.88731658597538,80.97147770805762,82.41083526611328,2677600,0.0,0.0
2025-03-20 00:00:00-04:00,81.64648455730143,83.07592087456285,81.57699849040196,82.113037109375,2328200,0.0,0.0
2025-03-21 00:00:00-04:00,81.46780326331442,82.21230006695386,80.78286378047395,81.75567626953125,5702000,0.0,0.0
2025-03-24 00:00:00-04:00,82.81782769373164,83.86012628536879,82.58951200017022,83.56232452392578,2971900,0.0,0.0
2025-03-25 00:00:00-04:00,83.86012496347627,84.37630609197238,82.68878299949824,83.12554931640625,3217500,0.0,0.0
2025-03-26 00:00:00-04:00,83.64173598840416,84.36637529967271,82.9170891037225,83.31415557861328,2998400,0.0,0.0
2025-03-27 00:00:00-04:00,83.29431074476831,83.46306154553328,82.2222334691787,82.44062042236328,3022400,0.0,0.0
2025-03-28 00:00:00-04:00,81.91450399689485,82.37113539939793,77.88429677719115,78.64865112304688,6414600,0.0,0.0
2025-03-31 00:00:00-04:00,77.80487783967249,80.1177830984631,77.44751876220212,79.70086669921875,5392300,0.0,0.0
2025-04-01 00:00:00-04:00,79.66115722756312,80.91191396627117,78.86702428191067,80.56448364257812,3249800,0.0,0.0
