Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,207.8344717817327,209.6675932124383,207.43470764529977,209.3945770263672,801100,0.0,0.0
2024-05-07 00:00:00-04:00,209.90162612336206,211.32520848256172,209.6286099208233,210.52566528320312,922800,0.0,0.0
2024-05-08 00:00:00-04:00,210.61341053913495,210.97417874984646,209.93087005470775,210.4281463623047,994000,0.0,0.0
2024-05-09 00:00:00-04:00,210.42816663991627,214.3966768532295,210.42816663991627,214.0164031982422,825400,0.0,0.0
2024-05-10 00:00:00-04:00,213.9383625436533,214.42589355630741,213.09980860675765,214.12362670898438,623800,0.0,0.0
2024-05-13 00:00:00-04:00,214.51365532942845,216.3760274532997,214.26014454748778,215.07919311523438,670000,0.0,0.0
2024-05-14 00:00:00-04:00,216.26878361674756,217.0195856234814,214.8451863591467,215.61549377441406,581200,0.0,0.0
2024-05-15 00:00:00-04:00,215.88850908473856,217.76062658296868,215.88850908473856,216.55154418945312,773400,0.0,0.0
2024-05-16 00:00:00-04:00,216.61004553654354,218.00439211469035,215.9957665138268,216.55154418945312,735400,0.0,0.0
2024-05-17 00:00:00-04:00,217.1755654796,218.19938360421293,215.82998997247395,217.99462890625,489600,0.0,0.0
2024-05-20 00:00:00-04:00,218.59915797486607,218.74541132745,217.5948452784144,218.04336547851562,539000,0.0,0.0
2024-05-21 00:00:00-04:00,218.267670392618,220.26653591731974,218.267670392618,219.63275146484375,657500,0.0,0.0
2024-05-22 00:00:00-04:00,218.4236601533273,220.13977900668354,218.4236601533273,219.7010040283203,691500,0.0,0.0
2024-05-23 00:00:00-04:00,219.3987241531837,219.3987241531837,216.91232762839937,217.54611206054688,1098300,0.0,0.0
2024-05-24 00:00:00-04:00,218.2481549996278,218.5796725479646,216.72706048065444,217.6826171875,426800,0.0,0.0
2024-05-28 00:00:00-04:00,217.0000709419977,217.1853351194811,213.11932799263022,213.41183471679688,646300,0.0,0.0
2024-05-29 00:00:00-04:00,211.97849835421087,212.34902671983824,209.79436873350352,209.87237548828125,875600,0.0,0.0
2024-05-30 00:00:00-04:00,210.84743611986403,213.88962514342228,210.73041854938845,213.70436096191406,906100,0.0,0.0
2024-05-31 00:00:00-04:00,213.4703453220002,219.78875864689522,212.61230076344467,219.2232208251953,1461200,0.0,0.0
2024-06-03 00:00:00-04:00,219.71074376380633,221.10507541879946,217.75087430803276,220.99781799316406,877300,0.0,0.0
2024-06-04 00:00:00-04:00,220.98803370566094,222.46796139461227,219.5375221218447,222.17393493652344,790900,1.16,0.0
2024-06-05 00:00:00-04:00,222.23271842533376,222.23271842533376,218.6848403411926,219.68450927734375,709300,0.0,0.0
2024-06-06 00:00:00-04:00,219.10626961157863,220.60578799010315,217.47933628755666,217.61654663085938,865300,0.0,0.0
2024-06-07 00:00:00-04:00,217.0971249440728,219.47872283703026,216.86191573821523,217.47935485839844,567900,0.0,0.0
2024-06-10 00:00:00-04:00,217.38133034574156,217.58713837657135,216.27383728287788,217.00889587402344,572900,0.0,0.0
2024-06-11 00:00:00-04:00,215.87200599377513,216.76388069140725,214.44110028233555,215.8328094482422,595800,0.0,0.0
2024-06-12 00:00:00-04:00,216.22483474317838,216.4992554263517,214.1666796193783,214.6077117919922,537900,0.0,0.0
2024-06-13 00:00:00-04:00,214.2255014242101,215.1075658497659,212.63777947628688,214.83314514160156,512400,0.0,0.0
2024-06-14 00:00:00-04:00,213.0003934122694,214.18627963959975,211.07943359251595,213.13760375976562,434600,0.0,0.0
2024-06-17 00:00:00-04:00,212.41232585371063,216.76387508070772,212.37312930919225,216.29344177246094,557400,0.0,0.0
2024-06-18 00:00:00-04:00,216.31304524950116,218.30260260732297,215.5583809209051,218.01837158203125,585800,0.0,0.0
2024-06-20 00:00:00-04:00,217.56756298344453,220.0471596100578,217.56756298344453,219.63552856445312,553900,0.0,0.0
2024-06-21 00:00:00-04:00,220.30197265127785,221.2722554356184,217.9889875425398,221.01742553710938,796500,0.0,0.0
2024-06-24 00:00:00-04:00,221.46825129773634,223.58522360051936,220.47837779222263,220.99781799316406,572500,0.0,0.0
2024-06-25 00:00:00-04:00,220.62540642347352,221.44866853061612,218.22421780023762,220.037353515625,609200,0.0,0.0
2024-06-26 00:00:00-04:00,219.32187370789825,219.46887943942545,217.10690260899472,219.02784729003906,598000,0.0,0.0
2024-06-27 00:00:00-04:00,220.03734671581304,220.03734671581304,217.9791915115597,218.7338409423828,825300,0.0,0.0
2024-06-28 00:00:00-04:00,219.97854208371737,221.74268577922044,219.05726621190988,220.10595703125,3463300,0.0,0.0
2024-07-01 00:00:00-04:00,221.09580488500177,221.9876795043932,217.45972367487408,217.5381317138672,613200,0.0,0.0
2024-07-02 00:00:00-04:00,217.55774054458496,219.24347613568477,217.35193251061895,219.14547729492188,496300,0.0,0.0
2024-07-03 00:00:00-04:00,219.0866673606011,220.9096133534866,218.17520184156137,220.10595703125,422200,0.0,0.0
2024-07-05 00:00:00-04:00,219.62570041391064,219.67470731044602,217.3421166195699,219.60610961914062,483200,0.0,0.0
2024-07-08 00:00:00-04:00,220.73320563256007,222.03671138726517,220.46858034052667,221.49766540527344,645400,0.0,0.0
2024-07-09 00:00:00-04:00,221.55644915284537,222.32090886155513,220.32155615142304,221.4584503173828,579300,0.0,0.0
2024-07-10 00:00:00-04:00,221.45847059137478,223.1637970416283,221.45847059137478,222.74237060546875,612500,0.0,0.0
2024-07-11 00:00:00-04:00,223.35000178661468,226.9762878334516,222.85016732999944,225.75119018554688,835200,0.0,0.0
2024-07-12 00:00:00-04:00,227.22132139340926,229.1912881039562,225.81000642310883,226.437255859375,793400,0.0,0.0
2024-07-15 00:00:00-04:00,227.57414390679892,230.6515887059321,227.02530253443973,229.86752319335938,800200,0.0,0.0
2024-07-16 00:00:00-04:00,230.59278527418118,235.806808195532,229.8479312660478,235.63038635253906,924700,0.0,0.0
2024-07-17 00:00:00-04:00,235.6303840974768,238.0217771464998,233.48401058290608,233.5036163330078,1138600,0.0,0.0
2024-07-18 00:00:00-04:00,232.32751413711003,235.09132657336045,231.974685426652,233.0233612060547,806400,0.0,0.0
2024-07-19 00:00:00-04:00,234.37589336749204,234.37589336749204,229.4951082600769,230.09295654296875,643100,0.0,0.0
2024-07-22 00:00:00-04:00,230.24974045385494,233.51340231574986,229.83810944714813,233.3957977294922,683400,0.0,0.0
2024-07-23 00:00:00-04:00,234.39550495594102,236.3752521444969,232.97439456263302,235.23837280273438,719700,0.0,0.0
2024-07-24 00:00:00-04:00,235.23837168797087,236.40466712850983,232.18051756152417,232.425537109375,1030000,0.0,0.0
2024-07-25 00:00:00-04:00,234.25828238604453,240.70719837419264,234.25828238604453,238.42361450195312,1632100,0.0,0.0
2024-07-26 00:00:00-04:00,234.6405027306676,235.48337049924407,222.58553904700108,224.8397216796875,2302100,0.0,0.0
2024-07-29 00:00:00-04:00,225.02593984113307,225.24155822152892,219.83152287171467,220.3019561767578,1452100,0.0,0.0
2024-07-30 00:00:00-04:00,221.38004184106433,224.68290019027592,218.9298466372445,223.20298767089844,1558500,0.0,0.0
2024-07-31 00:00:00-04:00,223.35980764416485,224.37909730964657,220.0961605175364,222.36993408203125,1437100,0.0,0.0
2024-08-01 00:00:00-04:00,222.99718418145926,225.41797845077159,220.77240255462118,224.6535186767578,1014700,0.0,0.0
2024-08-02 00:00:00-04:00,224.65351002976422,228.5150202525807,221.8406905837698,225.60418701171875,1080700,0.0,0.0
2024-08-05 00:00:00-04:00,224.82013233199373,226.88809788281117,219.88054490204638,222.5757598876953,1126500,0.0,0.0
2024-08-06 00:00:00-04:00,222.9677639857879,225.26114311191716,221.26242273684824,221.4584503173828,829100,0.0,0.0
2024-08-07 00:00:00-04:00,222.2327186630602,225.65319676182477,221.82108763806252,222.31112670898438,730200,0.0,0.0
2024-08-08 00:00:00-04:00,222.14453338130804,226.18245087029413,222.07592072746272,226.025634765625,765500,0.0,0.0
2024-08-09 00:00:00-04:00,225.91781322894496,226.34905001583817,222.40913159126654,223.78125,505700,0.0,0.0
2024-08-12 00:00:00-04:00,224.12426531460378,225.71200209502493,222.77176762992642,224.2712860107422,532100,0.0,0.0
2024-08-13 00:00:00-04:00,224.55551261783765,225.11416437069053,221.79169986763696,223.34022521972656,837700,0.0,0.0
2024-08-14 00:00:00-04:00,221.9485130263896,223.75185330308943,221.04682793323337,221.5564727783203,860200,0.0,0.0
2024-08-15 00:00:00-04:00,221.99749606895054,222.4875351432799,220.57638574435657,221.9779052734375,693500,0.0,0.0
2024-08-16 00:00:00-04:00,222.54634095673782,224.17325923424542,221.41924217082274,223.94784545898438,642100,0.0,0.0
2024-08-19 00:00:00-04:00,223.51660999975417,225.9864110091164,223.51660999975417,225.88839721679688,413400,0.0,0.0
2024-08-20 00:00:00-04:00,225.78059261359758,225.78059261359758,224.16346969111126,225.0651397705078,396500,0.0,0.0
2024-08-21 00:00:00-04:00,225.6825830951158,225.91779226264276,223.53620971260452,225.4669647216797,372900,0.0,0.0
2024-08-22 00:00:00-04:00,225.76101400570508,226.97630137384985,224.37910018727644,226.6038818359375,564500,0.0,0.0
2024-08-23 00:00:00-04:00,226.90768860054618,228.82863332472309,224.8299128345441,226.08441162109375,662400,0.0,0.0
2024-08-26 00:00:00-04:00,226.65286359188906,227.28011299864536,223.8008475912909,224.38888549804688,607100,0.0,0.0
2024-08-27 00:00:00-04:00,224.2026715408897,225.84921060447277,221.71327962743655,225.47677612304688,597600,0.0,0.0
2024-08-28 00:00:00-04:00,225.95702860263674,228.66203901022388,225.7806067527907,227.32913208007812,551200,0.0,0.0
2024-08-29 00:00:00-04:00,228.3974087763082,230.66140189736225,225.4179777376298,229.024658203125,602900,0.0,0.0
2024-08-30 00:00:00-04:00,229.09328205807648,232.21973394716755,228.56404640370434,231.95510864257812,698400,0.0,0.0
2024-09-03 00:00:00-04:00,231.96487679120978,233.08218017826553,229.20106433450727,230.5927734375,754100,0.0,0.0
2024-09-04 00:00:00-04:00,231.1122263491894,233.49382403215105,231.1122263491894,231.78848266601562,718900,0.0,0.0
2024-09-05 00:00:00-04:00,232.59216520822503,232.59216520822503,225.76101896941455,227.88778686523438,684400,0.0,0.0
2024-09-06 00:00:00-04:00,227.641522035382,229.46376340990858,222.90371249735674,223.8197479248047,640300,1.16,0.0
2024-09-09 00:00:00-04:00,224.7259459452959,226.34133241931735,224.2236053753128,225.8291473388672,818700,0.0,0.0
2024-09-10 00:00:00-04:00,226.5481671609084,227.0406631764756,223.1105395615266,224.46983337402344,570300,0.0,0.0
2024-09-11 00:00:00-04:00,223.14995467066151,223.8985432271209,218.6879418318124,223.60304260253906,727700,0.0,0.0
2024-09-12 00:00:00-04:00,222.9332542074338,225.2676805744902,222.23390323340922,224.74563598632812,780300,0.0,0.0
2024-09-13 00:00:00-04:00,225.01159871234753,227.55288014503049,224.37134482667682,226.32164001464844,652600,0.0,0.0
2024-09-16 00:00:00-04:00,228.50832527526111,230.76395059667703,226.1640392412041,228.23252868652344,503200,0.0,0.0
2024-09-17 00:00:00-04:00,226.48908670009064,227.34602502066645,224.01674690106162,226.26254272460938,544500,0.0,0.0
2024-09-18 00:00:00-04:00,227.0111313126008,228.54771658940712,225.02144305504527,226.26254272460938,563100,0.0,0.0
2024-09-19 00:00:00-04:00,227.80896742970302,228.26207040034433,225.44499244578134,227.00128173828125,689700,0.0,0.0
2024-09-20 00:00:00-04:00,226.30192754663136,230.06460445941897,225.78972746310407,229.7100067138672,1265900,0.0,0.0
2024-09-23 00:00:00-04:00,229.91684183308436,234.4970638700222,229.6705938213066,234.1621551513672,687400,0.0,0.0
2024-09-24 00:00:00-04:00,233.79769996795233,234.0636520142978,230.24187827342587,231.21702575683594,752400,0.0,0.0
2024-09-25 00:00:00-04:00,231.9853389455623,232.103533185659,229.0106586549089,229.818359375,754600,0.0,0.0
2024-09-26 00:00:00-04:00,228.86293004033016,231.40419653864203,227.90748646089722,228.08477783203125,565800,0.0,0.0
2024-09-27 00:00:00-04:00,228.55754878076462,231.8277296026625,228.02565968661008,231.46328735351562,777500,0.0,0.0
2024-09-30 00:00:00-04:00,232.45811854578935,234.91075410557576,230.61618826345367,234.300048828125,879500,0.0,0.0
2024-10-01 00:00:00-04:00,233.9060732699772,243.61809589747295,232.20204115930056,241.60870361328125,1250300,0.0,0.0
2024-10-02 00:00:00-04:00,241.60870925060817,243.0566488618935,240.4365812588987,240.98817443847656,686300,0.0,0.0
2024-10-03 00:00:00-04:00,241.00785553530858,242.24895517833994,238.9787742500949,239.46142578125,691900,0.0,0.0
2024-10-04 00:00:00-04:00,239.0969829180685,240.1213680681974,237.7179849881497,240.003173828125,372700,0.0,0.0
2024-10-07 00:00:00-04:00,240.41685681787214,240.475953934988,237.5012737919415,238.1316680908203,412100,0.0,0.0
2024-10-08 00:00:00-04:00,239.35307736410996,239.99331620934214,235.98440622700426,237.6588897705078,462100,0.0,0.0
2024-10-09 00:00:00-04:00,237.27475176444997,239.7372320704573,237.27475176444997,238.5847930908203,378800,0.0,0.0
2024-10-10 00:00:00-04:00,242.18985032775421,242.18985032775421,237.39292881876648,238.71282958984375,651900,0.0,0.0
2024-10-11 00:00:00-04:00,239.47126758212488,242.6429432543216,239.01817964597464,242.34744262695312,692200,0.0,0.0
2024-10-14 00:00:00-04:00,243.0960461891363,244.72127709477547,241.56930547274985,244.50457763671875,461600,0.0,0.0
2024-10-15 00:00:00-04:00,245.2630284895211,245.2630284895211,240.58431609865676,241.61856079101562,573600,0.0,0.0
2024-10-16 00:00:00-04:00,241.14575831672224,244.63262352333132,241.14575831672224,244.41592407226562,491500,0.0,0.0
2024-10-17 00:00:00-04:00,244.87888219856814,245.24332445951245,243.0467963241732,244.5538330078125,699300,0.0,0.0
2024-10-18 00:00:00-04:00,245.26304041340413,245.42064276138092,243.25366308095488,245.0463409423828,481900,0.0,0.0
2024-10-21 00:00:00-04:00,246.2480072568257,247.1148050519011,243.746134116202,244.42576599121094,703300,0.0,0.0
2024-10-22 00:00:00-04:00,244.13027929332708,244.13027929332708,239.0969694467533,241.25408935546875,534700,0.0,0.0
2024-10-23 00:00:00-04:00,243.0664920035438,244.08103261106106,241.03741078850925,242.13075256347656,459900,0.0,0.0
2024-10-24 00:00:00-04:00,242.30804568825312,242.7906972062413,239.74706033166612,240.50550842285156,845300,0.0,0.0
2024-10-25 00:00:00-04:00,253.9407988902003,255.00460714126575,248.21799746453377,249.01583862304688,1622100,0.0,0.0
2024-10-28 00:00:00-04:00,249.36060089680197,249.6462419895499,244.23864503917025,244.30758666992188,1033400,0.0,0.0
2024-10-29 00:00:00-04:00,245.7062530600138,246.1987490633531,241.39199829101562,241.39199829101562,689400,0.0,0.0
2024-10-30 00:00:00-04:00,241.34275190205,243.35212903433313,241.05709579607455,241.72689819335938,714200,0.0,0.0
2024-10-31 00:00:00-04:00,242.51491206620406,245.52898549380276,241.27381239851985,243.75599670410156,1254000,0.0,0.0
2024-11-01 00:00:00-04:00,244.83949142553843,247.94221050219207,243.5688432106824,243.76583862304688,852200,0.0,0.0
2024-11-04 00:00:00-05:00,244.20907826876268,244.87888069615204,241.19500491997644,243.36199951171875,791400,0.0,0.0
2024-11-05 00:00:00-05:00,243.69688117304364,247.43985388414768,243.3619874907843,247.18374633789062,593100,0.0,0.0
2024-11-06 00:00:00-05:00,256.0979366095966,256.0979366095966,249.7053327042725,252.60122680664062,893500,0.0,0.0
2024-11-07 00:00:00-05:00,253.16264862245166,253.47785329617645,250.30617765830468,250.98582458496094,649300,0.0,0.0
2024-11-08 00:00:00-05:00,252.15799486166438,257.82169982437756,251.72459590322987,256.68896484375,868500,0.0,0.0
2024-11-11 00:00:00-05:00,258.8953142765886,261.75178529200184,258.37326967742536,260.2546081542969,694800,0.0,0.0
2024-11-12 00:00:00-05:00,261.0228869008439,261.66312570585626,257.0829187966802,257.7921142578125,949500,0.0,0.0
2024-11-13 00:00:00-05:00,258.62938100034467,261.62373531932724,257.2602275628658,257.7231750488281,610300,0.0,0.0
2024-11-14 00:00:00-05:00,257.2799275200458,257.8413501258931,243.55898087277214,244.4356231689453,1299800,0.0,0.0
2024-11-15 00:00:00-05:00,243.80524513658855,246.5336623911412,241.81555691614807,243.2930450439453,1910700,0.0,0.0
2024-11-18 00:00:00-05:00,243.91650799736468,244.9853207289625,241.31375064817632,241.7393035888672,741600,1.16,0.0
2024-11-19 00:00:00-05:00,243.5503539736205,244.03526779753747,240.0668177473519,241.05645751953125,784100,0.0,0.0
2024-11-20 00:00:00-05:00,240.02723269818807,241.90755739624097,238.60216405741878,241.82838439941406,806600,0.0,0.0
2024-11-21 00:00:00-05:00,241.87786769138015,245.89580287239053,240.98718280893476,244.04518127441406,858800,0.0,0.0
2024-11-22 00:00:00-05:00,244.59936476445606,245.9848543771781,243.89671389612286,245.58900451660156,655800,0.0,0.0
2024-11-25 00:00:00-05:00,245.23274923046296,245.856212045569,236.93956274673408,238.1073455810547,1268400,0.0,0.0
2024-11-26 00:00:00-05:00,240.74967063558006,243.53055596807894,239.017801041249,243.03573608398438,765800,0.0,0.0
2024-11-27 00:00:00-05:00,243.72848485300602,244.91604957394546,242.38257414242008,242.788330078125,551500,0.0,0.0
2024-11-29 00:00:00-05:00,244.7280255357787,245.24264247267303,242.39247494612627,243.6988067626953,442000,0.0,0.0
2024-12-02 00:00:00-05:00,243.69879371553074,243.69879371553074,238.99800480122101,240.30433654785156,970800,0.0,0.0
2024-12-03 00:00:00-05:00,240.8189422318126,240.8189422318126,237.2067630482335,237.375,731000,0.0,0.0
2024-12-04 00:00:00-05:00,236.6030815088656,239.73034685229956,235.9796036123563,237.9885711669922,928500,0.0,0.0
2024-12-05 00:00:00-05:00,237.0286227368378,237.21665671469285,233.83209041541687,235.67282104492188,901100,0.0,0.0
2024-12-06 00:00:00-05:00,235.82125506193657,236.62287596333172,231.6746770941755,232.20907592773438,1470100,0.0,0.0
2024-12-09 00:00:00-05:00,231.32830697369047,231.6252019386106,226.47907791591444,227.379638671875,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,227.20150538627146,230.17042476392876,225.0045038387487,228.29010009765625,911800,0.0,0.0
2024-12-11 00:00:00-05:00,228.69585714902814,229.43808699705227,225.78631372866073,226.4988555908203,666800,0.0,0.0
2024-12-12 00:00:00-05:00,225.25191612168916,226.39990191711834,221.006368011943,222.02569580078125,1421200,0.0,0.0
2024-12-13 00:00:00-05:00,221.5308763423549,222.51061008464504,219.70992762500686,220.8480224609375,967700,0.0,0.0
2024-12-16 00:00:00-05:00,221.3032414195818,222.97573505367842,219.11614597553591,219.73960876464844,1420700,0.0,0.0
2024-12-17 00:00:00-05:00,218.68070990250686,219.6010676769581,215.55344448047157,216.1868133544922,2286600,0.0,0.0
2024-12-18 00:00:00-05:00,216.4441263143422,217.42386004741903,211.01099840088816,211.20892333984375,1146600,0.0,0.0
2024-12-19 00:00:00-05:00,210.1104298580516,213.8512672068052,208.07177422468598,208.45773315429688,1016800,0.0,0.0
2024-12-20 00:00:00-05:00,208.45772996427397,212.9902821276823,207.66601509237333,211.33758544921875,1664800,0.0,0.0
2024-12-23 00:00:00-05:00,211.43653937930924,211.8027163775114,209.34839877605174,210.82296752929688,861200,0.0,0.0
2024-12-24 00:00:00-05:00,210.00156324457453,211.20892501268253,209.45725833260695,211.10997009277344,324800,0.0,0.0
2024-12-26 00:00:00-05:00,210.87244065083627,212.03031735124162,210.05103784271196,211.3771514892578,720300,0.0,0.0
2024-12-27 00:00:00-05:00,209.8036226781665,211.99073312492314,208.50719704848478,210.16978454589844,655500,0.0,0.0
2024-12-30 00:00:00-05:00,207.8837366064542,209.0317224131721,206.1914609834023,206.7753448486328,811700,0.0,0.0
2024-12-31 00:00:00-05:00,207.4482897970841,208.59627558788816,206.21124004855517,208.10145568847656,840300,0.0,0.0
2025-01-02 00:00:00-05:00,208.07175873070068,208.59626659340427,205.03355743097976,205.21170043945312,969700,0.0,0.0
2025-01-03 00:00:00-05:00,204.85544059671577,207.97279995681853,204.85544059671577,207.5769500732422,902200,0.0,0.0
2025-01-06 00:00:00-05:00,206.54771329731074,207.14148807087724,201.29271368191874,202.17349243164062,1369600,0.0,0.0
2025-01-07 00:00:00-05:00,202.69801740753442,204.45957492461906,200.65934687249907,200.89686584472656,1414100,0.0,0.0
2025-01-08 00:00:00-05:00,202.9949081738908,205.29087972690044,201.73807651754794,205.00387573242188,1413600,0.0,0.0
2025-01-10 00:00:00-05:00,205.4294322815158,206.63679405018837,203.07408471628486,206.12217712402344,1745200,0.0,0.0
2025-01-13 00:00:00-05:00,205.56798668481622,212.16888253848347,205.56798668481622,211.70375061035156,1150500,0.0,0.0
2025-01-14 00:00:00-05:00,212.8022452572109,213.75230611073218,211.04068761902178,212.6636962890625,953100,0.0,0.0
2025-01-15 00:00:00-05:00,213.75230265571813,213.90074258322602,210.90213524192836,211.9214630126953,981400,0.0,0.0
2025-01-16 00:00:00-05:00,211.3870599129294,216.2560857462261,211.36726288942575,216.21649169921875,1057900,0.0,0.0
2025-01-17 00:00:00-05:00,216.45402193108072,217.09728177169643,214.78152822463363,215.8998260498047,778300,0.0,0.0
2025-01-21 00:00:00-05:00,217.27541176240132,221.97620061016144,217.27541176240132,220.55111694335938,1280000,0.0,0.0
2025-01-22 00:00:00-05:00,219.28439286116765,219.28439286116765,215.93940544140742,217.78013610839844,1178000,0.0,0.0
2025-01-23 00:00:00-05:00,219.5317978352743,220.5115466699095,215.10810673755617,217.51292419433594,1278500,0.0,0.0
2025-01-24 00:00:00-05:00,216.8498517274771,217.89886741995014,215.81074209670533,216.3847198486328,847700,0.0,0.0
2025-01-27 00:00:00-05:00,218.7005103375111,221.67932077415995,217.54263355448072,219.98703002929688,1227500,0.0,0.0
2025-01-28 00:00:00-05:00,219.65054208274293,221.48138168211605,210.60523526509795,211.0901641845703,1543400,0.0,0.0
2025-01-29 00:00:00-05:00,211.69383562270312,213.6830060188889,209.22962728954758,209.75413513183594,1540400,0.0,0.0
2025-01-30 00:00:00-05:00,205.25128165301467,211.05057129215723,203.89548000433453,209.86300659179688,2189700,0.0,0.0
2025-01-31 00:00:00-05:00,208.36865673011536,211.2880910333866,206.96337006787948,209.8135223388672,1266300,0.0,0.0
2025-02-03 00:00:00-05:00,208.9327406440291,211.88187799209155,206.7456452376795,210.57554626464844,1433000,0.0,0.0
2025-02-04 00:00:00-05:00,210.7042125876701,211.53550639212966,208.4478350608771,208.52700805664062,1077100,0.0,0.0
2025-02-05 00:00:00-05:00,210.29845036070677,210.29845036070677,206.65658326868066,206.80502319335938,911100,0.0,0.0
2025-02-06 00:00:00-05:00,206.31021231405649,207.1711941161774,201.7380812259592,204.5189666748047,2077400,0.0,0.0
2025-02-07 00:00:00-05:00,205.2414017973156,206.73575249021948,203.14337020979661,203.9944610595703,1082000,0.0,0.0
2025-02-10 00:00:00-05:00,203.86579717750095,207.7056044031668,203.14336435744795,206.27061462402344,1201900,0.0,0.0
2025-02-11 00:00:00-05:00,207.09200728769463,207.09200728769463,204.03402410446134,204.60801696777344,1480500,0.0,0.0
2025-02-12 00:00:00-05:00,202.85635235846777,202.85635235846777,197.49250670885004,198.53163146972656,1694500,0.0,0.0
2025-02-13 00:00:00-05:00,199.91711843917378,202.40112385099985,196.37420635792427,197.92794799804688,2142400,0.0,0.0
2025-02-14 00:00:00-05:00,197.92795204596803,199.08582875335242,194.63244983231814,195.56271362304688,1565400,0.0,0.0
2025-02-18 00:00:00-05:00,197.9279546555876,197.9279546555876,192.75214286954127,193.67250061035156,1696000,0.0,0.0
2025-02-19 00:00:00-05:00,194.52359267856073,197.96753488366352,192.2375272036036,192.6333770751953,1510100,0.0,0.0
2025-02-20 00:00:00-05:00,191.21819550908455,195.70126241087016,191.08953750814408,195.1866455078125,1528800,0.0,0.0
2025-02-21 00:00:00-05:00,194.86997406956215,198.10608530033255,194.6720491323161,196.95811462402344,1656500,0.0,0.0
2025-02-24 00:00:00-05:00,198.2446576842658,199.72911742694697,197.50242781292522,197.77952575683594,1412800,0.0,0.0
2025-02-25 00:00:00-05:00,197.86857968384618,202.3615376328917,197.59148175398633,201.85682678222656,1436200,0.0,0.0
2025-02-26 00:00:00-05:00,200.095276713451,201.60942442312012,199.38273483822962,200.23382568359375,1185100,0.0,0.0
2025-02-27 00:00:00-05:00,200.48121956774517,203.41054473044835,200.25360665662052,202.7771759033203,1276500,0.0,0.0
2025-02-28 00:00:00-05:00,203.77673021600148,205.0533588847091,201.40158568949937,203.9746551513672,1245200,0.0,0.0
2025-03-03 00:00:00-05:00,205.44923233444524,207.2800569380115,203.1532607074822,205.54818725585938,1378000,0.0,0.0
2025-03-04 00:00:00-05:00,205.19191700625422,210.2984621103742,204.32104423164142,204.9346160888672,2093300,0.0,0.0
2025-03-05 00:00:00-05:00,203.97465567842175,209.2989225275326,203.6183847535611,208.34886169433594,1248200,0.0,0.0
2025-03-06 00:00:00-05:00,209.28902295420238,211.76312248113638,206.419073543241,211.57508850097656,1506700,0.0,0.0
2025-03-07 00:00:00-05:00,209.59579830982568,218.92810910717282,209.59579830982568,217.81971740722656,1868300,0.0,0.0
2025-03-10 00:00:00-04:00,217.8794403663961,226.24792552632675,216.3868428575886,216.77491760253906,1844400,1.2,0.0
2025-03-11 00:00:00-04:00,215.35196241666375,217.58091345103358,210.73486148963724,211.2821502685547,1317100,0.0,0.0
2025-03-12 00:00:00-04:00,210.11792351505525,210.11792351505525,203.7893096742451,207.9188232421875,1031200,0.0,0.0
2025-03-13 00:00:00-04:00,207.48099568048548,211.50106674441992,206.6849558349617,210.1378173828125,1340000,0.0,0.0
2025-03-14 00:00:00-04:00,209.78955665880738,212.58568689126884,208.06809845290704,210.01841735839844,960700,0.0,0.0
2025-03-17 00:00:00-04:00,209.6701531974954,213.35189066723822,209.35172510886468,211.92893981933594,1042200,0.0,0.0
2025-03-18 00:00:00-04:00,211.74982192521546,212.85434461416324,209.3616569629977,211.3816375732422,973900,0.0,0.0
2025-03-19 00:00:00-04:00,211.6901248612128,214.66535937143752,209.92885563226108,211.98863220214844,840800,0.0,0.0
2025-03-20 00:00:00-04:00,210.85426214556978,211.560764958609,208.55566448249814,208.85418701171875,1188800,0.0,0.0
2025-03-21 00:00:00-04:00,209.05320102674622,209.72985311834262,206.09785677873762,206.95361328125,1931900,0.0,0.0
2025-03-24 00:00:00-04:00,208.1078914342149,210.02837476063215,207.00336868780053,209.67015075683594,863200,0.0,0.0
2025-03-25 00:00:00-04:00,210.50599146181156,212.06823552493074,208.31685162668057,211.51100158691406,1102600,0.0,0.0
2025-03-26 00:00:00-04:00,211.95878147493238,212.9538464340469,209.71988531692466,210.8841094970703,1026200,0.0,0.0
2025-03-27 00:00:00-04:00,211.71001579940287,214.28724558982796,210.94382671095278,211.6503143310547,762300,0.0,0.0
2025-03-28 00:00:00-04:00,210.6453050998332,211.60055896452215,206.2968760567586,206.72474670410156,1179000,0.0,0.0
2025-03-31 00:00:00-04:00,207.10288441481055,210.29703457911717,206.5555956251902,208.2770538330078,1112000,0.0,0.0
2025-04-01 00:00:00-04:00,208.4561628453873,211.6204621135518,207.05311761509418,208.71487426757812,964000,0.0,0.0
2025-04-02 00:00:00-04:00,207.03321742437953,212.35682114372966,207.03321742437953,210.85426330566406,986200,0.0,0.0
2025-04-03 00:00:00-04:00,209.69004058230917,214.68527107135972,208.29695567308553,208.90394592285156,1321800,0.0,0.0
2025-04-04 00:00:00-04:00,206.69489166947025,211.20253465737275,200.95336268323885,201.0628204345703,3081600,0.0,0.0
2025-04-07 00:00:00-04:00,197.52040177996082,203.67985653686512,194.75412230472395,199.2219696044922,1931900,0.0,0.0
2025-04-08 00:00:00-04:00,205.34160768808644,206.3963741262688,197.55024715584202,199.75929260253906,1933100,0.0,0.0
