Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,55.49555865649107,55.739302333764975,54.90082720809876,55.18356704711914,3187600,0.0,0.0
2024-05-03 00:00:00-04:00,55.48580712549697,55.778298776348635,55.06656772889077,55.57355499267578,2214000,0.0,0.0
2024-05-06 00:00:00-04:00,56.06104199239755,56.15853796903891,55.554054731549634,56.041542053222656,2403000,0.0,0.0
2024-05-07 00:00:00-04:00,55.98304678915449,56.51928586199703,55.92455068610506,55.96355056762695,2820100,0.0,0.0
2024-05-08 00:00:00-04:00,55.79780142702614,56.30478871544725,55.69055361534796,56.07079315185547,2939800,0.0,0.0
2024-05-09 00:00:00-04:00,55.88554778784937,57.055518135716696,55.88554778784937,56.8897705078125,3793600,0.0,0.0
2024-05-10 00:00:00-04:00,57.07502351153895,57.27001920796141,56.870279703950466,56.97752380371094,3255500,0.0,0.0
2024-05-13 00:00:00-04:00,57.14326940562372,57.27976527247226,56.392538418723305,56.402286529541016,2144300,0.0,0.0
2024-05-14 00:00:00-04:00,56.45103488169131,56.98727020635415,56.363287012620425,56.8897705078125,2878900,0.0,0.0
2024-05-15 00:00:00-04:00,57.16277017817452,57.46500996795557,56.93852643377025,57.328514099121094,2710800,0.0,0.0
2024-05-16 00:00:00-04:00,57.32851486768976,57.73800619891646,57.27976687377156,57.29926681518555,2604200,0.0,0.0
2024-05-17 00:00:00-04:00,57.582010220052204,58.05974576599381,57.2212668837886,58.0109977722168,2903200,0.0,0.0
2024-05-20 00:00:00-04:00,58.03049727001446,58.205993021657086,57.299266211247996,57.474761962890625,1928000,0.0,0.0
2024-05-21 00:00:00-04:00,57.4455057619023,57.68924942936298,57.221262034146456,57.601505279541016,2557900,0.0,0.0
2024-05-22 00:00:00-04:00,57.38701487680682,57.6892546716135,57.016523427214544,57.4942626953125,3219900,0.0,0.0
2024-05-23 00:00:00-04:00,57.5137567156406,57.5137567156406,56.65577797515926,56.87027359008789,2554900,0.0,0.0
2024-05-24 00:00:00-04:00,57.10426457014546,57.65999981938126,57.0457647526137,57.61125183105469,2098300,0.0,0.0
2024-05-28 00:00:00-04:00,57.50400711575272,57.66975474805093,56.685028222457596,56.782527923583984,2402300,0.0,0.0
2024-05-29 00:00:00-04:00,56.2072967629041,56.52903650177028,55.82705347990432,56.31454086303711,2873500,0.0,0.0
2024-05-30 00:00:00-04:00,56.49003563791324,57.35776628898318,56.35353976808281,56.95802307128906,4526400,0.0,0.0
2024-05-31 00:00:00-04:00,57.03601788357705,58.19623639561818,56.91902196520116,58.11824035644531,5168600,0.0,0.0
2024-06-03 00:00:00-04:00,58.09874646262678,58.14749445708671,57.299267451936515,58.079246520996094,2427200,0.0,0.0
2024-06-04 00:00:00-04:00,57.62100276588537,57.903746318967315,56.93852345738867,57.396759033203125,2646100,0.0,0.0
2024-06-05 00:00:00-04:00,57.572255569610164,57.66975527162173,57.05552016626556,57.416259765625,2282900,0.0,0.0
2024-06-06 00:00:00-04:00,57.40651329951487,58.43023602494529,56.97752203684173,58.410736083984375,3822300,0.0,0.0
2024-06-07 00:00:00-04:00,58.13774472422217,59.15171562609962,58.088996731121995,58.80072784423828,3317200,0.0,0.0
2024-06-10 00:00:00-04:00,58.42048042288611,59.3467071029429,58.30348450390802,59.21996307373047,3844200,0.0,0.0
2024-06-11 00:00:00-04:00,58.8592225209798,59.29796188670927,57.13351682859947,57.289512634277344,3446000,0.0,0.0
2024-06-12 00:00:00-04:00,58.08899137015171,58.22548722592854,56.88976927900818,57.14326477050781,3105400,0.0,0.0
2024-06-13 00:00:00-04:00,56.91902625907743,57.12377006148907,56.26579125046394,57.0360221862793,2634400,0.0,0.0
2024-06-14 00:00:00-04:00,56.558283295516055,56.938526570050946,56.30479149839295,56.56803512573242,2329800,0.0,0.0
2024-06-17 00:00:00-04:00,56.373039501487035,56.76303088747878,55.749056259287045,56.71427917480469,3062000,0.0,0.0
2024-06-18 00:00:00-04:00,56.70453002913935,57.2310172748515,56.34379042118107,57.211517333984375,3376900,0.0,0.0
2024-06-20 00:00:00-04:00,57.07502008182687,57.65025530612805,57.04576831161946,57.36751174926758,2781300,0.0,0.0
2024-06-21 00:00:00-04:00,57.3577628465246,57.4747587680384,56.94827154237638,57.3480110168457,12367200,0.0,0.0
2024-06-24 00:00:00-04:00,57.51375771709844,58.332736592901746,57.406509907766676,57.991493225097656,2929300,0.0,0.0
2024-06-25 00:00:00-04:00,57.61125540022335,57.76725120407261,57.14326798867557,57.318763732910156,2067900,0.0,0.0
2024-06-26 00:00:00-04:00,57.01651930130169,57.338262733536254,56.733775749198585,57.20176315307617,4274000,0.0,0.0
2024-06-27 00:00:00-04:00,58.07924347365792,58.215739338677395,57.52350818365954,58.04999542236328,3901100,0.0,0.0
2024-06-28 00:00:00-04:00,58.2742394266163,58.5667310985985,57.97199592466909,58.3912353515625,5915000,0.0,0.0
2024-07-01 00:00:00-04:00,58.9762234051013,59.044471339068735,58.28398851606474,58.60573196411133,2637400,0.0,0.0
2024-07-02 00:00:00-04:00,58.488734081288904,59.015217594398294,58.39123437942914,58.98596954345703,3034900,0.0,0.0
2024-07-03 00:00:00-04:00,59.219969710847565,59.38571363803961,58.781230316466214,58.95672607421875,1528600,0.0,0.0
2024-07-05 00:00:00-04:00,58.87872043658804,58.87872043658804,58.16698936520907,58.38148498535156,2225000,0.0,0.0
2024-07-08 00:00:00-04:00,58.53748277985192,58.6739786448714,57.7087520405812,58.04999542236328,3977500,0.0,0.0
2024-07-09 00:00:00-04:00,58.12799275347502,59.122467431093966,57.92324895140939,58.70322799682617,3870800,0.0,0.0
2024-07-10 00:00:00-04:00,58.69347807037363,59.219965304456814,58.517982325679235,59.180965423583984,3097100,0.0,0.0
2024-07-11 00:00:00-04:00,59.200466797932094,60.009693889860465,58.956723115423124,59.931697845458984,4172200,0.0,0.0
2024-07-12 00:00:00-04:00,61.55015548973852,63.305109252577026,61.06266812677042,63.07111740112305,9394500,0.0,0.0
2024-07-15 00:00:00-04:00,63.03211905049948,64.26058931778897,63.03211905049948,64.06558990478516,6332600,0.0,0.0
2024-07-16 00:00:00-04:00,63.90959563117298,64.25083529419702,63.16861276398737,63.392852783203125,5198300,0.0,0.0
2024-07-17 00:00:00-04:00,63.58785213518066,64.01684339031081,62.310633918949314,62.48612594604492,7343000,0.0,0.0
2024-07-18 00:00:00-04:00,62.39838287602336,62.78837425669189,61.17966446047603,61.891395568847656,6165400,0.0,0.0
2024-07-19 00:00:00-04:00,62.183888864048775,62.183888864048775,61.09191817666797,61.12116622924805,3569400,0.0,0.0
2024-07-22 00:00:00-04:00,61.258692254858644,62.17226829613647,60.983638392049095,62.14279556274414,4426900,0.47,0.0
2024-07-23 00:00:00-04:00,62.18208989764389,63.77347884599585,62.17226815142119,62.506263732910156,6740900,0.0,0.0
2024-07-24 00:00:00-04:00,62.65361238050843,63.48859946017098,62.44732198397925,62.7714958190918,4727900,0.0,0.0
2024-07-25 00:00:00-04:00,62.94831312323009,64.17623742341176,62.80096070827726,63.6654167175293,4124700,0.0,0.0
2024-07-26 00:00:00-04:00,63.91100535077025,64.69687994714538,63.783303914087924,64.19588470458984,3898700,0.0,0.0
2024-07-29 00:00:00-04:00,64.0976541736653,64.27447558841337,63.19390360702221,63.44930648803711,3089700,0.0,0.0
2024-07-30 00:00:00-04:00,63.86188808980492,64.47093373645916,63.7145356771884,64.08782196044922,3208700,0.0,0.0
2024-07-31 00:00:00-04:00,64.39236370747714,64.45130168512267,63.635958019296375,63.92083740234375,4972500,0.0,0.0
2024-08-01 00:00:00-04:00,64.08783057980803,64.32359746956544,62.99743307231209,63.49842834472656,4958600,0.0,0.0
2024-08-02 00:00:00-04:00,62.72237548115938,63.51807557132117,61.53374558731665,62.00526809692383,6162200,0.0,0.0
2024-08-05 00:00:00-04:00,60.512114233347866,61.14081468741274,59.85394853952264,60.33529281616211,5604800,0.0,0.0
2024-08-06 00:00:00-04:00,60.364760956878584,61.857917395414994,60.168292314142384,61.09169006347656,3628800,0.0,0.0
2024-08-07 00:00:00-04:00,62.00527193808576,62.408031007533715,60.462999129663515,60.6103515625,3704800,0.0,0.0
2024-08-08 00:00:00-04:00,61.032752546900944,62.57502522073953,60.787167678489354,62.29014587402344,3698600,0.0,0.0
2024-08-09 00:00:00-04:00,62.250854986654424,62.68308677828181,62.11332805198313,62.65361404418945,3460600,0.0,0.0
2024-08-12 00:00:00-04:00,62.74202058834767,63.12513612750207,62.00526598950315,62.152618408203125,3803700,0.0,0.0
2024-08-13 00:00:00-04:00,62.47678956448466,62.5062622971314,61.7203914608936,62.42767333984375,2355700,0.0,0.0
2024-08-14 00:00:00-04:00,62.48661725945189,63.243015389693745,62.37855931303795,62.977787017822266,2791100,0.0,0.0
2024-08-15 00:00:00-04:00,63.626130075385376,64.10748185648119,63.3609016915346,63.832427978515625,3811100,0.0,0.0
2024-08-16 00:00:00-04:00,63.90118623426503,64.56917738110359,63.88153524763879,64.4512939453125,7017900,0.0,0.0
2024-08-19 00:00:00-04:00,64.48076992055748,64.76564930027635,64.19589054083862,64.5790023803711,2309600,0.0,0.0
2024-08-20 00:00:00-04:00,64.59864632209174,64.59864632209174,63.96012416097494,64.1860580444336,2478600,0.0,0.0
2024-08-21 00:00:00-04:00,64.30393783299945,64.42182126202367,63.86188808980492,64.08782196044922,3026300,0.0,0.0
2024-08-22 00:00:00-04:00,64.24500521227606,64.80493843109237,64.08782729383009,64.33341217041016,3126700,0.0,0.0
2024-08-23 00:00:00-04:00,64.62812059605353,65.35504977244806,64.34324122409956,65.22734832763672,2747200,0.0,0.0
2024-08-26 00:00:00-04:00,65.42380467163218,66.13109026181012,65.27645225790259,65.81674194335938,2440600,0.0,0.0
2024-08-27 00:00:00-04:00,65.80692486965252,66.42580358756302,65.7283434009777,66.02304077148438,2541900,0.0,0.0
2024-08-28 00:00:00-04:00,65.78727295954447,66.54367102452888,65.53186260872353,65.81674194335938,3393700,0.0,0.0
2024-08-29 00:00:00-04:00,66.07215764693964,66.4650949505002,65.59080589011651,66.06233215332031,2485600,0.0,0.0
2024-08-30 00:00:00-04:00,66.15074178164828,67.16255781491482,65.93463337589115,67.01520538330078,4352000,0.0,0.0
2024-09-03 00:00:00-04:00,66.65173792774377,67.10361322788792,66.37668404893047,66.69103240966797,3259200,0.0,0.0
2024-09-04 00:00:00-04:00,67.0348480532677,67.32955291287583,66.38650785464807,66.5436782836914,2942700,0.0,0.0
2024-09-05 00:00:00-04:00,67.05449789874632,67.2804317918952,66.20968530989451,66.79908752441406,3850100,0.0,0.0
2024-09-06 00:00:00-04:00,66.94644375541215,67.38849356775387,65.05052806963899,65.23717498779297,4114900,0.0,0.0
2024-09-09 00:00:00-04:00,65.83639044129103,67.07414031823484,65.75780897669344,66.52403259277344,4495600,0.0,0.0
2024-09-10 00:00:00-04:00,66.74014767660333,66.74014767660333,64.86387564405563,66.31774139404297,4946200,0.0,0.0
2024-09-11 00:00:00-04:00,66.04268544216477,66.97590493481715,64.84423009730654,66.8973159790039,4167500,0.0,0.0
2024-09-12 00:00:00-04:00,67.04466548110011,67.87965248999234,66.80890611857107,67.80106353759766,4084000,0.0,0.0
2024-09-13 00:00:00-04:00,68.1350648586227,68.50835115158544,67.3098958233166,67.4867172241211,3617500,0.0,0.0
2024-09-16 00:00:00-04:00,67.78142276473773,69.36298989548736,67.78142276473773,69.2844009399414,3409800,0.0,0.0
2024-09-17 00:00:00-04:00,69.2058206513866,69.66752145472105,69.00935573257274,69.55946350097656,3263300,0.0,0.0
2024-09-18 00:00:00-04:00,69.47105204405418,70.53198052422663,69.11740921733002,69.785400390625,2974900,0.0,0.0
2024-09-19 00:00:00-04:00,70.2372685278758,70.64984928554611,69.35316155097154,70.45338439941406,3701300,0.0,0.0
2024-09-20 00:00:00-04:00,70.22744665936159,70.68914740971915,69.92292382174506,70.55162048339844,8684500,0.0,0.0
2024-09-23 00:00:00-04:00,71.58307788769497,71.89742620957308,70.8070288286026,70.865966796875,3635100,0.0,0.0
2024-09-24 00:00:00-04:00,70.48285702023809,70.95438326380581,70.10957071946119,70.55162048339844,3583200,0.0,0.0
2024-09-25 00:00:00-04:00,70.8561446690164,71.12138052814903,70.60074179793638,70.89543914794922,3725400,0.0,0.0
2024-09-26 00:00:00-04:00,71.0034977799034,71.02314876688814,70.2274486764295,70.23727416992188,4790400,0.0,0.0
2024-09-27 00:00:00-04:00,70.40426209662417,71.0034897225138,70.05061931758586,70.43373107910156,3311600,0.0,0.0
2024-09-30 00:00:00-04:00,70.08992423391432,70.72844642978102,69.60857996088195,70.5909194946289,5564900,0.0,0.0
2024-10-01 00:00:00-04:00,70.41408966165726,70.47302762834691,69.59874614739384,69.85415649414062,5149800,0.0,0.0
2024-10-02 00:00:00-04:00,69.78539778811401,70.19797857235386,69.27457705982664,69.69698333740234,5251700,0.0,0.0
2024-10-03 00:00:00-04:00,69.62822050297535,69.75592943352974,69.16652723719235,69.56928253173828,3074300,0.0,0.0
2024-10-04 00:00:00-04:00,70.27656948658418,70.75791374826707,69.84433770363712,70.70880126953125,2361400,0.0,0.0
2024-10-07 00:00:00-04:00,70.72844327496911,71.44555440026653,70.57126535914563,71.16067504882812,3084100,0.0,0.0
2024-10-08 00:00:00-04:00,71.40626169453027,72.0546018767634,71.37679270824545,71.9072494506836,3788800,0.0,0.0
2024-10-09 00:00:00-04:00,72.08407185642837,72.88958996948887,71.96619590966466,72.7127685546875,3820500,0.0,0.0
2024-10-10 00:00:00-04:00,72.46717884864543,73.15482096916651,72.35912840285681,73.13516998291016,4036800,0.0,0.0
2024-10-11 00:00:00-04:00,73.8915799775549,74.8051560319798,71.47502565496613,72.8404769897461,10109200,0.0,0.0
2024-10-14 00:00:00-04:00,73.44952206946436,75.25703067011568,73.13517372517575,75.15879821777344,5628700,0.0,0.0
2024-10-15 00:00:00-04:00,75.64014140250944,76.29830706794381,74.80515432751676,74.88374328613281,6490800,0.0,0.0
2024-10-16 00:00:00-04:00,74.96231595550633,76.10183323778404,74.70691311195144,75.9348373413086,3340200,0.0,0.0
2024-10-17 00:00:00-04:00,76.33759761256108,76.65194593616717,76.01342379597055,76.37689208984375,3111500,0.0,0.0
2024-10-18 00:00:00-04:00,76.36707439147722,76.37689988546455,75.14897545000692,75.31597137451172,4827700,0.0,0.0
2024-10-21 00:00:00-04:00,75.31596680108547,75.40492659220749,74.75257992692103,74.99967956542969,2306200,0.47,0.0
2024-10-22 00:00:00-04:00,74.7822353927988,75.19736095999914,74.55490041597066,75.02933502197266,3114700,0.0,0.0
2024-10-23 00:00:00-04:00,74.92061427898533,75.51365191009086,74.811889833513,75.48400115966797,4645900,0.0,0.0
2024-10-24 00:00:00-04:00,75.61248779296875,75.83982277360252,75.21712687149571,75.61248779296875,2823100,0.0,0.0
2024-10-25 00:00:00-04:00,75.58283843746047,75.71132753443388,74.28803874811702,74.32756805419922,2727500,0.0,0.0
2024-10-28 00:00:00-04:00,74.84153972560905,76.0869240152657,74.67351378121799,75.62237548828125,3847700,0.0,0.0
2024-10-29 00:00:00-04:00,75.62236804894964,76.19563342288212,75.52352971143588,75.67178344726562,2390200,0.0,0.0
2024-10-30 00:00:00-04:00,75.61248965942235,76.05726599400711,74.83165389398123,75.04910278320312,4104000,0.0,0.0
2024-10-31 00:00:00-04:00,75.03921856650275,75.32585506030662,74.15954443143144,74.4857177734375,3508300,0.0,0.0
2024-11-01 00:00:00-04:00,74.58454820606859,75.45433615153738,74.40663617848611,74.43628692626953,3339500,0.0,0.0
2024-11-04 00:00:00-05:00,74.4758284224469,74.74270025093186,73.43801448078982,74.12989044189453,3994800,0.0,0.0
2024-11-05 00:00:00-05:00,74.28803659193655,75.32585051632853,74.22872755276967,75.128173828125,2583300,0.0,0.0
2024-11-06 00:00:00-05:00,79.28933202861336,79.35851962472856,76.87763717965645,77.29276275634766,6241000,0.0,0.0
2024-11-07 00:00:00-05:00,76.94682851237538,77.28288795331314,76.36367696549782,76.78868865966797,3731400,0.0,0.0
2024-11-08 00:00:00-05:00,77.09508982211412,77.2334650210883,76.1659927368164,76.1659927368164,3176400,0.0,0.0
2024-11-11 00:00:00-05:00,77.08519925637499,78.21197297749622,76.91717331605815,77.76719665527344,3201400,0.0,0.0
2024-11-12 00:00:00-05:00,77.609048783291,77.90557135683169,76.9567096787367,77.04566192626953,3462000,0.0,0.0
2024-11-13 00:00:00-05:00,77.2136953436078,77.83638369847799,76.6008855445339,76.70960998535156,5321500,0.0,0.0
2024-11-14 00:00:00-05:00,76.88752334827925,77.40148727120311,76.52181317368179,76.67007446289062,4220300,0.0,0.0
2024-11-15 00:00:00-05:00,76.59099965951968,77.5200966869356,76.59099965951968,77.38172149658203,4211800,0.0,0.0
2024-11-18 00:00:00-05:00,77.2038126968647,77.76719957860347,76.96659915215433,77.737548828125,2638900,0.0,0.0
2024-11-19 00:00:00-05:00,76.9072866736297,77.52998256938218,76.68983779199438,76.70960998535156,2168300,0.0,0.0
2024-11-20 00:00:00-05:00,76.99624926097356,77.06543685847427,76.23517814758313,76.96659851074219,3482600,0.0,0.0
2024-11-21 00:00:00-05:00,77.58928553638718,78.28116149933958,77.2038107083305,77.96487426757812,2844200,0.0,0.0
2024-11-22 00:00:00-05:00,78.10325692585883,79.29922591181139,78.04395542076084,79.21026611328125,2757900,0.0,0.0
2024-11-25 00:00:00-05:00,79.56608467406649,80.6730937842495,79.42770947790393,80.2777328491211,5329200,0.0,0.0
2024-11-26 00:00:00-05:00,79.97133189003789,80.45564507771945,79.3288713115886,80.3271484375,3239900,0.0,0.0
2024-11-27 00:00:00-05:00,80.54459500582897,81.12775406635882,80.29749537054464,80.79169464111328,2823700,0.0,0.0
2024-11-29 00:00:00-05:00,81.1969392806673,81.76032613095312,80.9201889038086,80.9201889038086,2180300,0.0,0.0
2024-12-02 00:00:00-05:00,81.14751879282292,81.29578008230453,80.01085896130724,80.16900634765625,2840900,0.0,0.0
2024-12-03 00:00:00-05:00,80.92019624844491,81.12775904992814,79.87248860268008,79.91202545166016,2952300,0.0,0.0
2024-12-04 00:00:00-05:00,79.83294712643654,80.05039601278179,78.97304521883073,79.25968170166016,2761200,0.0,0.0
2024-12-05 00:00:00-05:00,79.33874640219398,81.22659120738554,79.26955880697598,80.54459381103516,3635900,0.0,0.0
2024-12-06 00:00:00-05:00,80.38645235516037,80.74227642082275,79.14106812534204,79.57596588134766,2509600,0.0,0.0
2024-12-09 00:00:00-05:00,80.42598966836786,80.6434310067539,79.56608024786588,79.6748046875,5712200,0.0,0.0
2024-12-10 00:00:00-05:00,79.69457093869947,80.08004576299719,79.04223182868886,79.6846923828125,3607300,0.0,0.0
2024-12-11 00:00:00-05:00,80.03063343792323,80.20854548219963,77.67824001461508,78.74571228027344,4817000,0.0,0.0
2024-12-12 00:00:00-05:00,78.57767825355997,79.09164213924302,78.08347901926085,78.64686584472656,4468800,0.0,0.0
2024-12-13 00:00:00-05:00,79.16083540954351,79.16083540954351,77.63870829467827,77.91545867919922,2982500,0.0,0.0
2024-12-16 00:00:00-05:00,78.1329087591799,78.62710803649064,77.7375478291548,78.16255950927734,3496100,0.0,0.0
2024-12-17 00:00:00-05:00,77.74743391885345,78.36023619649643,77.3718376419677,77.53986358642578,4064900,0.0,0.0
2024-12-18 00:00:00-05:00,77.33230678867116,77.61894329660672,74.90084706098138,74.94038391113281,4648100,0.0,0.0
2024-12-19 00:00:00-05:00,75.71132727847325,76.58112282699119,74.98980056123357,75.5235366821289,5814200,0.0,0.0
2024-12-20 00:00:00-05:00,76.00784952262221,77.11485106545847,75.2072415743839,76.71949768066406,13075300,0.0,0.0
2024-12-23 00:00:00-05:00,76.04738609727245,76.74914815591966,75.92877555772891,76.67007446289062,2670000,0.0,0.0
2024-12-24 00:00:00-05:00,76.67995984569973,77.39160799456933,76.4328602129468,77.1445083618164,1236500,0.0,0.0
2024-12-26 00:00:00-05:00,76.84798715924674,77.57939997381692,76.67007511885049,77.44102478027344,1970200,0.0,0.0
2024-12-27 00:00:00-05:00,77.0061338878228,77.54974856041194,76.18576128963204,76.67007446289062,2072300,0.0,0.0
2024-12-30 00:00:00-05:00,75.84970576120536,76.41309265643493,75.33574181187845,76.21541595458984,1891000,0.0,0.0
2024-12-31 00:00:00-05:00,76.43286660419363,76.5910064611202,75.74098305010136,75.93866729736328,2380700,0.0,0.0
2025-01-02 00:00:00-05:00,76.34390650770831,77.02590396153681,76.01774069755304,76.5119400024414,3443300,0.0,0.0
2025-01-03 00:00:00-05:00,76.11657216556287,76.46251013951783,75.25666273811859,76.0374984741211,3369200,0.0,0.0
2025-01-06 00:00:00-05:00,76.87763890378736,77.77708521433924,76.69972686108933,77.0160140991211,3381300,0.0,0.0
2025-01-07 00:00:00-05:00,77.2235755643293,77.57939964360727,76.16598942338709,77.05554962158203,4498800,0.0,0.0
2025-01-08 00:00:00-05:00,76.99624652460095,77.10497096550704,75.88923746304897,77.04566192626953,3031600,0.0,0.0
2025-01-10 00:00:00-05:00,76.5020457853717,76.94682209621183,74.51536267912932,74.54501342773438,3577400,0.0,0.0
2025-01-13 00:00:00-05:00,74.27815848464688,75.25667101600342,74.04094492511142,75.22702026367188,4068700,0.0,0.0
2025-01-14 00:00:00-05:00,75.08864122933498,75.84970481693499,74.84154158466342,75.05899047851562,4689900,0.0,0.0
2025-01-15 00:00:00-05:00,78.18232451228987,81.18705703669283,78.18232451228987,81.08821868896484,9273900,0.0,0.0
2025-01-16 00:00:00-05:00,80.77193395062251,81.523118990184,80.09982260804281,81.29578399658203,5143100,0.0,0.0
2025-01-17 00:00:00-05:00,81.38473207347565,82.6993039400256,80.41610572824692,82.32371520996094,4695600,0.0,0.0
2025-01-21 00:00:00-05:00,82.37312931626506,84.01387448464756,82.37312931626506,83.94468688964844,4829900,0.0,0.0
2025-01-22 00:00:00-05:00,83.80630882357124,84.81447196480049,82.89698402310846,83.35164642333984,4289000,0.0,0.0
2025-01-23 00:00:00-05:00,83.4109574606335,84.55750345914257,83.14409315595039,83.74701690673828,4041600,0.0,0.0
2025-01-24 00:00:00-05:00,83.48013643664459,85.3383229026293,83.4405995917238,84.79470825195312,4306000,0.0,0.0
2025-01-27 00:00:00-05:00,84.6754446788122,85.40095361166965,84.19840414912778,85.37113952636719,2963800,0.47,0.0
2025-01-28 00:00:00-05:00,84.88415892399239,86.15627712028926,84.86427781206257,85.80842590332031,3248200,0.0,0.0
2025-01-29 00:00:00-05:00,85.30157061534528,87.16005269778893,85.30157061534528,85.5102767944336,3397900,0.0,0.0
2025-01-30 00:00:00-05:00,86.1960326685978,86.99110275843702,85.520218921902,85.96744537353516,2859300,0.0,0.0
2025-01-31 00:00:00-05:00,85.90781740703274,86.33517032996966,85.25187718848753,85.40095520019531,3905700,0.0,0.0
2025-02-03 00:00:00-05:00,84.08908115845362,85.12267908730112,83.23437532464554,84.66551208496094,3501300,0.0,0.0
2025-02-04 00:00:00-05:00,84.50649885199392,84.75495968953709,83.90025380179475,84.3375473022461,3101600,0.0,0.0
2025-02-05 00:00:00-05:00,84.86428402553256,85.4407149949409,84.36736234481978,85.21212768554688,3217000,0.0,0.0
2025-02-06 00:00:00-05:00,85.77861503817384,85.96744769648362,85.30157448786458,85.8680648803711,2483500,0.0,0.0
2025-02-07 00:00:00-05:00,86.06683249207006,86.44449781737565,85.38108573742599,85.6196060180664,3438100,0.0,0.0
2025-02-10 00:00:00-05:00,85.61959981445565,85.85812007781396,84.16858954019037,84.5064926147461,2446800,0.0,0.0
2025-02-11 00:00:00-05:00,84.3276026323356,85.05311157883891,83.92013082150044,84.97360229492188,2329300,0.0,0.0
2025-02-12 00:00:00-05:00,84.22821788628035,85.19224707999528,83.82073850237096,84.79470825195312,2961200,0.0,0.0
2025-02-13 00:00:00-05:00,85.20219423886272,86.67307815946006,84.98354748737373,86.34510803222656,3373200,0.0,0.0
2025-02-14 00:00:00-05:00,86.86190842744475,87.70667374018576,86.74264449835243,87.2991943359375,5104200,0.0,0.0
2025-02-18 00:00:00-05:00,88.32285467711148,88.88934504119435,87.5675316641935,88.35266876220703,6665100,0.0,0.0
2025-02-19 00:00:00-05:00,87.86569441728271,88.38248962421773,87.05073558926246,87.76630401611328,4060400,0.0,0.0
2025-02-20 00:00:00-05:00,87.95513664983811,87.9849507372097,85.49040180067256,86.6233901977539,5921900,0.0,0.0
2025-02-21 00:00:00-05:00,86.95134986334489,87.34888870746197,86.30535018945749,86.71282958984375,5988900,0.0,0.0
2025-02-24 00:00:00-05:00,86.94141914762025,87.84581264861413,86.02707750767603,87.46815490722656,6665600,0.0,0.0
2025-02-25 00:00:00-05:00,87.8358660468527,87.88556124364638,85.33138432635414,86.21590423583984,5937100,0.0,0.0
2025-02-26 00:00:00-05:00,86.65319876461913,87.61722796780671,85.65935547595939,85.80842590332031,3709800,0.0,0.0
2025-02-27 00:00:00-05:00,86.1662088553997,87.44826758923497,85.91774803680579,86.35504150390625,3081500,0.0,0.0
2025-02-28 00:00:00-05:00,86.66313322381912,88.40235900878906,86.52399576761533,88.40235900878906,7191000,0.0,0.0
2025-03-03 00:00:00-05:00,89.03841671823548,89.78379918579157,87.16005350658799,87.8060531616211,4375700,0.0,0.0
2025-03-04 00:00:00-05:00,86.90166290690586,87.32901584065368,83.78099546788137,85.01335906982422,4968000,0.0,0.0
2025-03-05 00:00:00-05:00,85.13262378490226,86.6432623190648,84.65557564744819,86.0270767211914,4391000,0.0,0.0
2025-03-06 00:00:00-05:00,85.00341912112557,85.52022190082434,83.45302594687504,84.16859436035156,3664900,0.0,0.0
2025-03-07 00:00:00-05:00,83.79092909038464,85.60966421197695,83.37351670975053,85.31150817871094,6459200,0.0,0.0
2025-03-10 00:00:00-04:00,83.33376096426421,86.04695656734533,82.84677985996554,83.72135925292969,5259600,0.0,0.0
2025-03-11 00:00:00-04:00,83.35364030530012,83.59216057423501,80.29260112134872,80.5510025024414,8531200,0.0,0.0
2025-03-12 00:00:00-04:00,81.49515043160964,81.56471915916899,78.75214080619908,80.26278686523438,5488700,0.0,0.0
2025-03-13 00:00:00-04:00,80.58081900202765,80.58081900202765,78.76208388866563,79.16956329345703,4164300,0.0,0.0
2025-03-14 00:00:00-04:00,79.86524727821795,81.44545446752375,79.41802083131849,81.24668884277344,4354100,0.0,0.0
2025-03-17 00:00:00-04:00,81.18706573887305,82.7175854087252,80.93860490121698,81.91256713867188,4496600,0.0,0.0
2025-03-18 00:00:00-04:00,81.88274950026756,82.5088680543352,81.44545601858196,82.13121032714844,4576700,0.0,0.0
2025-03-19 00:00:00-04:00,82.29022726896338,83.92012965448347,81.68398225676623,83.38345336914062,3748400,0.0,0.0
2025-03-20 00:00:00-04:00,82.74739584719461,83.85056252433574,82.64801303299922,83.41326904296875,3119800,0.0,0.0
2025-03-21 00:00:00-04:00,83.10518274411103,83.62197794417008,82.1610270225248,83.03561401367188,9720700,0.0,0.0
2025-03-24 00:00:00-04:00,84.0791450145548,84.8940962497384,83.74124191865027,84.17852783203125,2606900,0.0,0.0
2025-03-25 00:00:00-04:00,84.62576061662948,85.42083072695401,84.0692031987372,84.72514343261719,2538800,0.0,0.0
2025-03-26 00:00:00-04:00,85.09286728814281,85.5400937465462,84.10895694777898,84.56612396240234,2453000,0.0,0.0
2025-03-27 00:00:00-04:00,84.41705164797924,84.69532655654874,83.35363962884716,83.95988464355469,3171200,0.0,0.0
2025-03-28 00:00:00-04:00,83.72136189202537,84.32760694364787,81.97220305095944,82.2007827758789,2643600,0.0,0.0
2025-03-31 00:00:00-04:00,81.30632284725988,83.79093124701649,80.83921525491795,83.35364532470703,4254500,0.0,0.0
2025-04-01 00:00:00-04:00,83.21450251344433,83.63191487799844,82.08151418013334,83.2542495727539,2881900,0.0,0.0
