Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,420.33515654891613,421.91023259717406,416.86009319387597,419.9807434082031,1533500,0.0,0.0
2024-05-07 00:00:00-04:00,423.022640691977,431.12457234260387,420.79783231323626,423.3081359863281,1556400,0.0,0.0
2024-05-08 00:00:00-04:00,423.31799634105903,424.16459820529127,420.2859118928865,421.05377197265625,1344800,0.0,0.0
2024-05-09 00:00:00-04:00,423.1014002935527,424.233497406696,421.61489005927365,423.1702880859375,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,423.8003454663634,428.0629466398614,423.7708135429497,427.62982177734375,1234500,0.0,0.0
2024-05-13 00:00:00-04:00,428.2992281956716,430.35669895527576,426.9603775801827,428.01373291015625,1269800,0.0,0.0
2024-05-14 00:00:00-04:00,427.7381045285881,428.64380027017603,423.4361173520059,425.3852844238281,1288100,0.0,0.0
2024-05-15 00:00:00-04:00,427.5215631921394,428.58474258999183,422.84548455423123,424.11541748046875,1745200,0.0,0.0
2024-05-16 00:00:00-04:00,425.01122115702634,425.89720891614644,421.1915987741117,423.0029602050781,1839700,0.0,0.0
2024-05-17 00:00:00-04:00,423.61331138146426,426.7241375832223,423.1112386272195,425.7889099121094,1150700,0.0,0.0
2024-05-20 00:00:00-04:00,425.99566018000166,426.2417695607729,424.32210437369724,425.87750244140625,1499200,0.0,0.0
2024-05-21 00:00:00-04:00,424.7651191284123,430.3665711153538,424.7651191284123,428.26971435546875,1228300,0.0,0.0
2024-05-22 00:00:00-04:00,428.4173590803278,429.9924650927249,425.57232027787103,428.0235900878906,1655000,0.0,0.0
2024-05-23 00:00:00-04:00,429.1556628686259,430.159778248792,424.96194973251755,425.5722961425781,1674800,0.0,0.0
2024-05-24 00:00:00-04:00,426.5371029739551,430.71110859688577,426.2319297350701,428.7914733886719,1157400,0.0,0.0
2024-05-28 00:00:00-04:00,424.2827259706975,426.5666282749163,420.4926654738542,423.2294006347656,1696500,0.0,0.0
2024-05-29 00:00:00-04:00,418.9569083811753,421.69364349707786,417.25385069139776,419.5475769042969,1465600,0.0,0.0
2024-05-30 00:00:00-04:00,419.2227591126515,423.8299198829888,418.6320905425092,423.41644287109375,1375900,0.0,0.0
2024-05-31 00:00:00-04:00,423.41640742773814,429.2049048538163,420.8765718441778,428.7422180175781,3621600,0.0,0.0
2024-06-03 00:00:00-04:00,427.38372425438615,429.7857241914946,423.36720230284243,427.57073974609375,1809000,0.0,0.0
2024-06-04 00:00:00-04:00,425.96096563184227,428.7163729737613,423.31420976129937,425.7930908203125,2157400,1.39,0.0
2024-06-05 00:00:00-04:00,426.3856600710813,430.15829263062056,424.00554466485175,429.6842346191406,2116800,0.0,0.0
2024-06-06 00:00:00-04:00,430.61252295437424,430.61252295437424,426.6028769841299,428.4694519042969,1282600,0.0,0.0
2024-06-07 00:00:00-04:00,428.6274725882087,432.7556255241857,426.2374718605309,428.3213195800781,1492000,0.0,0.0
2024-06-10 00:00:00-04:00,427.3633830784885,428.7163878001803,425.85235902694205,426.6424255371094,1408000,0.0,0.0
2024-06-11 00:00:00-04:00,422.5339898011592,430.3755215403955,421.3093777370006,430.0792541503906,1582400,0.0,0.0
2024-06-12 00:00:00-04:00,432.17294628465686,435.0567159368094,428.5287067858967,428.7854919433594,1914800,0.0,0.0
2024-06-13 00:00:00-04:00,425.6548205770362,435.3826687920586,425.0326288940751,434.3456726074219,1650000,0.0,0.0
2024-06-14 00:00:00-04:00,432.0050642138542,432.726021734614,428.7262310261339,431.5310363769531,1396100,0.0,0.0
2024-06-17 00:00:00-04:00,430.94834161628575,437.7825345092063,429.6151081404584,435.1654052734375,1939000,0.0,0.0
2024-06-18 00:00:00-04:00,434.1580388769196,435.28391531410006,429.83238399166805,434.5629577636719,1384500,0.0,0.0
2024-06-20 00:00:00-04:00,433.6345725290195,439.6984394981848,433.0420377638463,437.14056396484375,1626100,0.0,0.0
2024-06-21 00:00:00-04:00,437.90102702752387,438.4738508498791,434.5431992430124,437.25909423828125,4046200,0.0,0.0
2024-06-24 00:00:00-04:00,439.22442014081776,440.9428615281255,436.6566888951704,437.644287109375,1440900,0.0,0.0
2024-06-25 00:00:00-04:00,438.47384841068026,439.5503268043059,434.86909096209274,435.6986999511719,1523000,0.0,0.0
2024-06-26 00:00:00-04:00,434.3259376964949,435.2049145663371,430.93848308433456,432.9828186035156,1634400,0.0,0.0
2024-06-27 00:00:00-04:00,435.2048987613633,436.0542187206493,432.1235671546378,434.7604675292969,1236500,0.0,0.0
2024-06-28 00:00:00-04:00,434.66170163064527,436.7751761805954,432.68650529122465,433.3679504394531,2470200,0.0,0.0
2024-07-01 00:00:00-04:00,433.70373020195274,435.3135200408428,420.1242553683893,423.620361328125,2462900,0.0,0.0
2024-07-02 00:00:00-04:00,422.69202690746573,425.16102239173836,419.3638258169231,424.756103515625,1886400,0.0,0.0
2024-07-03 00:00:00-04:00,424.2919369821726,428.29172780505195,424.1734300195579,427.5707702636719,865100,0.0,0.0
2024-07-05 00:00:00-04:00,427.04730629899916,430.5434120795806,423.8771247756201,430.3162536621094,1499400,0.0,0.0
2024-07-08 00:00:00-04:00,431.2150059155221,432.49887151698385,428.9336564897968,430.3360290527344,1502200,0.0,0.0
2024-07-09 00:00:00-04:00,428.81515055745837,430.19778200983666,425.4079247113251,425.85235595703125,1052100,0.0,0.0
2024-07-10 00:00:00-04:00,427.738609577447,430.64215047692693,424.97334688227704,429.5558166503906,1554000,0.0,0.0
2024-07-11 00:00:00-04:00,429.7039692077175,432.6865048269649,428.22257195474145,429.49658203125,1368400,0.0,0.0
2024-07-12 00:00:00-04:00,432.1630815926489,438.9182494900035,431.23473689742633,435.2345275878906,1843900,0.0,0.0
2024-07-15 00:00:00-04:00,435.2345554223211,435.6691010580499,432.1038557475169,432.74578857421875,1271500,0.0,0.0
2024-07-16 00:00:00-04:00,432.62725712165206,442.4439854601781,432.62725712165206,440.2021484375,1173300,0.0,0.0
2024-07-17 00:00:00-04:00,441.55517504143216,446.1573864138919,441.1897685182742,443.718017578125,1896500,0.0,0.0
2024-07-18 00:00:00-04:00,440.0145016910986,445.7623001947419,440.0145016910986,440.50830078125,1458700,0.0,0.0
2024-07-19 00:00:00-04:00,439.8465589265799,440.07371733859895,436.439363580907,439.2342529296875,1503800,0.0,0.0
2024-07-22 00:00:00-04:00,442.3254588805094,443.14515207386404,438.93800450047144,440.5675354003906,1096700,0.0,0.0
2024-07-23 00:00:00-04:00,442.33535557561373,443.05628294538604,439.49106804467084,441.8612976074219,1060700,0.0,0.0
2024-07-24 00:00:00-04:00,442.90814009066304,443.9945040750329,437.14057055622163,438.2565612792969,1700700,0.0,0.0
2024-07-25 00:00:00-04:00,439.461473143755,442.839042227122,436.49867844088965,437.53564453125,1777300,0.0,0.0
2024-07-26 00:00:00-04:00,438.6120735100001,447.13505013268747,437.9602551322088,445.79193115234375,1307400,0.0,0.0
2024-07-29 00:00:00-04:00,445.8709520876311,447.599248904792,443.49083685416275,444.3796691894531,1015200,0.0,0.0
2024-07-30 00:00:00-04:00,446.9573065154147,451.06571847780674,445.0512492999535,445.2586364746094,1755600,0.0,0.0
2024-07-31 00:00:00-04:00,447.94490204363353,452.49771506782486,446.90790589823865,447.8757629394531,1874000,0.0,0.0
2024-08-01 00:00:00-04:00,450.41389672681964,453.77172441811587,444.33028848960936,447.7177429199219,2244000,0.0,0.0
2024-08-02 00:00:00-04:00,444.0339974506803,452.1125733634162,438.2071742925112,448.36956787109375,2714600,0.0,0.0
2024-08-05 00:00:00-04:00,448.3597127274099,450.0189006666883,435.7579797528382,437.99981689453125,2281700,0.0,0.0
2024-08-06 00:00:00-04:00,438.5627181620208,445.62403891407655,438.0985458254718,440.13299560546875,1598200,0.0,0.0
2024-08-07 00:00:00-04:00,443.74763123824533,445.4067889837797,435.8468456243424,436.380126953125,1619300,0.0,0.0
2024-08-08 00:00:00-04:00,436.7455714419666,442.28598298636757,435.46167567320487,441.9897155761719,1491300,0.0,0.0
2024-08-09 00:00:00-04:00,441.4366225113258,442.6019810700577,436.6763922965835,441.4761047363281,1108500,0.0,0.0
2024-08-12 00:00:00-04:00,441.47611913876756,442.83900942338516,439.579947547294,441.2391052246094,853000,0.0,0.0
2024-08-13 00:00:00-04:00,442.94768052971347,444.6858328757674,440.2218998396419,444.1229248046875,1174800,0.0,0.0
2024-08-14 00:00:00-04:00,446.05859166157757,446.38448579543615,443.5797106182406,445.58453369140625,906700,0.0,0.0
2024-08-15 00:00:00-04:00,446.4437595359417,451.11510992728324,445.7919712386434,450.4830627441406,1105000,0.0,0.0
2024-08-16 00:00:00-04:00,450.48304253035553,451.72739572664926,446.70052467143483,451.15460205078125,1115400,0.0,0.0
2024-08-19 00:00:00-04:00,451.53975654281754,453.0606661826853,450.5027905069241,452.89276123046875,1013700,0.0,0.0
2024-08-20 00:00:00-04:00,452.9322966109572,455.2531584853793,450.9274734043514,452.3891296386719,1115600,0.0,0.0
2024-08-21 00:00:00-04:00,454.2458033164651,456.3987601551499,452.70515253840586,456.0234680175781,853700,0.0,0.0
2024-08-22 00:00:00-04:00,456.11234033970516,458.89737444377505,454.2062830835791,455.98394775390625,1179100,0.0,0.0
2024-08-23 00:00:00-04:00,458.7393466627631,460.65528950989955,455.81606453955555,459.9639587402344,1308000,0.0,0.0
2024-08-26 00:00:00-04:00,459.86523405672887,463.9341337631007,459.3022958570043,462.6502380371094,1216200,0.0,0.0
2024-08-27 00:00:00-04:00,466.84752320040894,466.9265479320256,462.80825029575647,466.48211669921875,1293400,0.0,0.0
2024-08-28 00:00:00-04:00,466.9759216308594,469.741214629078,465.0303520031277,466.9759216308594,1327200,0.0,0.0
2024-08-29 00:00:00-04:00,467.8549077737695,470.66953854233776,464.4871942832885,466.8673095703125,944700,0.0,0.0
2024-08-30 00:00:00-04:00,469.14863550336037,473.8397267347429,465.6229028602837,472.3188171386719,1385600,0.0,0.0
2024-09-03 00:00:00-04:00,468.06227710603304,472.6842292885491,467.0154254614231,468.1708984375,2104000,0.0,0.0
2024-09-04 00:00:00-04:00,471.68717182787566,473.0441553726132,467.09125609472636,467.64593505859375,1310300,1.39,0.0
2024-09-05 00:00:00-04:00,465.8729229548582,466.99219557000475,458.6917801268596,461.09869384765625,1882200,0.0,0.0
2024-09-06 00:00:00-04:00,459.9398467081875,463.2283222970751,451.83754342850534,452.5110778808594,2012100,0.0,0.0
2024-09-09 00:00:00-04:00,455.7004927931086,461.1086279836554,455.1556982810316,458.681884765625,2076200,0.0,0.0
2024-09-10 00:00:00-04:00,457.582477421134,461.20772048595006,456.46320467093585,459.31585693359375,1247100,0.0,0.0
2024-09-11 00:00:00-04:00,459.47432816123563,461.42561939567474,449.1929068461577,460.692626953125,1585400,0.0,0.0
2024-09-12 00:00:00-04:00,462.00006733298454,463.0004845168128,458.0182582208822,462.90142822265625,1916900,0.0,0.0
2024-09-13 00:00:00-04:00,461.08883669280317,467.2992765968692,460.5836707358941,464.35748291015625,1162700,0.0,0.0
2024-09-16 00:00:00-04:00,469.9240840607015,470.974014270677,465.92247580778,470.3995361328125,1307200,0.0,0.0
2024-09-17 00:00:00-04:00,471.00374512103076,472.44990055711764,466.04134807500276,467.180419921875,1357100,0.0,0.0
2024-09-18 00:00:00-04:00,467.1804223747912,467.1804223747912,460.31624716343487,462.5943908691406,1149900,0.0,0.0
2024-09-19 00:00:00-04:00,468.30961032210234,468.65629227256704,464.1594020707374,464.714111328125,1897200,0.0,0.0
2024-09-20 00:00:00-04:00,465.0409248925877,467.6261219146255,462.31704301089525,467.42803955078125,3672700,0.0,0.0
2024-09-23 00:00:00-04:00,470.1915533528617,474.63889994766066,467.6162407826026,472.8262634277344,1148400,0.0,0.0
2024-09-24 00:00:00-04:00,474.40119883237764,476.1940059934502,470.9740383146221,474.7973937988281,1588600,0.0,0.0
2024-09-25 00:00:00-04:00,476.43170961898994,477.02601717341776,471.182058381643,472.4796142578125,1283800,0.0,0.0
2024-09-26 00:00:00-04:00,474.45071558045044,477.53116396352675,471.97445923608484,477.1052551269531,1092800,0.0,0.0
2024-09-27 00:00:00-04:00,475.14406947847334,478.7692820901503,474.72804512114396,474.95587158203125,1252500,0.0,0.0
2024-09-30 00:00:00-04:00,474.7577674709408,475.0351069715368,469.64677076475283,472.3310241699219,1532600,0.0,0.0
2024-10-01 00:00:00-04:00,472.4300611435788,473.3215073427618,469.3892414596343,470.50848388671875,1342100,0.0,0.0
2024-10-02 00:00:00-04:00,469.55761597544586,472.9055192850109,468.17091851141413,471.3207092285156,1024600,0.0,0.0
2024-10-03 00:00:00-04:00,467.47757639686375,468.26008187741155,463.7037640885827,465.28857421875,1072300,0.0,0.0
2024-10-04 00:00:00-04:00,465.6946653311895,466.3582850876396,460.46481326950527,463.73345947265625,2131000,0.0,0.0
2024-10-07 00:00:00-04:00,460.03889232244444,461.910926305038,456.39382019606177,458.8403625488281,2019600,0.0,0.0
2024-10-08 00:00:00-04:00,461.0888386908387,465.59561307486047,460.69261349984674,464.98150634765625,1272300,0.0,0.0
2024-10-09 00:00:00-04:00,463.05991260730735,466.17010492536326,462.59437522937344,465.1102600097656,1245500,0.0,0.0
2024-10-10 00:00:00-04:00,467.4280420106159,468.14120502523065,463.297633253527,464.9617004394531,1249500,0.0,0.0
2024-10-11 00:00:00-04:00,467.6162644131124,470.10240528274153,466.36822151519215,469.537841796875,1105300,0.0,0.0
2024-10-14 00:00:00-04:00,469.8745691506796,473.6087526012225,468.92369523799306,473.0441589355469,1076800,0.0,0.0
2024-10-15 00:00:00-04:00,473.044162091915,478.75938075927246,472.6677965400233,476.1444396972656,1477100,0.0,0.0
2024-10-16 00:00:00-04:00,473.97525730199266,480.7106926075126,473.77717493366856,479.3834228515625,1210100,0.0,0.0
2024-10-17 00:00:00-04:00,482.2954818862357,482.8600453279549,479.77959711792545,481.4436340332031,1051700,0.0,0.0
2024-10-18 00:00:00-04:00,478.5514254885161,482.65209040397383,476.93690146530764,481.8299865722656,1255200,0.0,0.0
2024-10-21 00:00:00-04:00,480.3442127282672,480.8790623290633,476.49114338757107,478.769287109375,1065700,0.0,0.0
2024-10-22 00:00:00-04:00,477.20431244965766,477.89767631866243,473.46021405805703,477.3727111816406,1429700,0.0,0.0
2024-10-23 00:00:00-04:00,474.6190942629703,477.6599139523181,472.3310056879116,472.8955993652344,1541400,0.0,0.0
2024-10-24 00:00:00-04:00,473.8068962961764,473.8861231992118,467.14080331659096,469.9538269042969,994300,0.0,0.0
2024-10-25 00:00:00-04:00,470.6075670063813,474.10403980090274,468.4383640023401,469.260498046875,2458400,0.0,0.0
2024-10-28 00:00:00-04:00,471.2910196250892,473.4602226449662,469.2109582080886,471.4792175292969,1440400,0.0,0.0
2024-10-29 00:00:00-04:00,470.1420018061098,471.79615426803815,468.26005311676175,470.15191650390625,2056600,0.0,0.0
2024-10-30 00:00:00-04:00,468.77512997881473,470.48871026872683,467.85396986389327,468.9039001464844,1794300,0.0,0.0
2024-10-31 00:00:00-04:00,450.6291336183617,458.602666814209,450.1536815267198,451.8177185058594,3615600,0.0,0.0
2024-11-01 00:00:00-04:00,452.1743153968023,454.9675095320902,449.1928931366246,452.9667053222656,2347400,0.0,0.0
2024-11-04 00:00:00-05:00,453.630365331212,457.41406207077307,451.95641361603845,453.9671325683594,1616100,0.0,0.0
2024-11-05 00:00:00-05:00,453.96714925729333,456.4830040439549,449.85656960003337,450.5697326660156,1749000,0.0,0.0
2024-11-06 00:00:00-05:00,459.4149065241565,461.2671414825394,453.96714242174124,458.2362060546875,2626900,0.0,0.0
2024-11-07 00:00:00-05:00,460.5836569574302,463.5353652538954,459.1870448219082,461.0491943359375,1925500,0.0,0.0
2024-11-08 00:00:00-05:00,460.91053507969934,461.1977892809647,454.8486643523763,455.1161193847656,1496700,0.0,0.0
2024-11-11 00:00:00-05:00,455.1160859245783,457.9984517404109,451.025305885899,452.1049499511719,1981200,0.0,0.0
2024-11-12 00:00:00-05:00,453.91757045507416,455.91840485374445,449.27211130507953,451.2630310058594,1749000,0.0,0.0
2024-11-13 00:00:00-05:00,449.5296603475339,453.19453176505914,446.57795195399103,451.9068603515625,1538400,0.0,0.0
2024-11-14 00:00:00-05:00,451.32247249409846,453.5213893234385,448.7967031295237,449.1829833984375,1666700,0.0,0.0
2024-11-15 00:00:00-05:00,446.78594679478914,447.4000534765523,442.6555382834599,444.83465576171875,2414000,0.0,0.0
2024-11-18 00:00:00-05:00,442.28908929469003,444.9931720577932,441.060875842077,444.3097229003906,1751400,0.0,0.0
2024-11-19 00:00:00-05:00,439.58501947864715,440.4467820882121,435.5834109417139,439.8425598144531,2084600,0.0,0.0
2024-11-20 00:00:00-05:00,439.52559706922057,446.6175990385365,437.3365948715641,445.8648376464844,1928700,0.0,0.0
2024-11-21 00:00:00-05:00,447.55856653891476,450.81732827041,445.3398203549612,450.74798583984375,2072800,0.0,0.0
2024-11-22 00:00:00-05:00,449.52967956708693,452.85778389720986,449.24242536004834,450.46075439453125,1864800,0.0,0.0
2024-11-25 00:00:00-05:00,450.26261756025997,452.6596469339441,448.7174360633434,451.3620910644531,3835600,0.0,0.0
2024-11-26 00:00:00-05:00,449.16318051712244,452.32288598514094,446.993977572552,452.2634582519531,2600000,0.0,0.0
2024-11-27 00:00:00-05:00,452.3426798944996,455.234960529546,452.3426798944996,452.77850341796875,2069100,0.0,0.0
2024-11-29 00:00:00-05:00,452.64971496587043,457.2753748099003,451.75826878669756,456.6117248535156,1351500,0.0,0.0
2024-12-02 00:00:00-05:00,456.61173783869566,456.6612811003421,452.1148782523064,455.3240966796875,1801800,0.0,0.0
2024-12-03 00:00:00-05:00,458.90074838218874,458.90074838218874,453.6152853496219,455.1452941894531,1868300,1.39,0.0
2024-12-04 00:00:00-05:00,453.3172451605501,458.41393948718786,452.35354242900826,456.4666748046875,2188300,0.0,0.0
2024-12-05 00:00:00-05:00,454.2908666932243,454.6783185259256,445.10093005506036,445.6672058105469,2303200,0.0,0.0
2024-12-06 00:00:00-05:00,445.14064814825207,447.93239944521986,444.047815074685,446.5216369628906,2191300,0.0,0.0
2024-12-09 00:00:00-05:00,444.9916396161151,447.87280294823955,439.06040347431497,439.7061767578125,2833900,0.0,0.0
2024-12-10 00:00:00-05:00,441.9217224121094,443.48153524169174,434.41081402231987,441.9217224121094,2326100,0.0,0.0
2024-12-11 00:00:00-05:00,440.4115827560241,442.75624395733183,437.3019020100078,437.66949462890625,1612500,0.0,0.0
2024-12-12 00:00:00-05:00,437.08333148897765,439.5074902151965,435.0565693711155,435.6526794433594,1719300,0.0,0.0
2024-12-13 00:00:00-05:00,434.768447733668,434.9572164301808,429.9499645462923,432.47344970703125,2254200,0.0,0.0
2024-12-16 00:00:00-05:00,432.8907541854084,432.9006989549358,424.6347156736569,425.5189208984375,3691400,0.0,0.0
2024-12-17 00:00:00-05:00,425.45932114989284,430.3771916928437,423.1742677514142,427.4066162109375,3320200,0.0,0.0
2024-12-18 00:00:00-05:00,426.1348891870365,428.49940956530514,419.30947297671037,419.5280456542969,3271900,0.0,0.0
2024-12-19 00:00:00-05:00,419.35915937000277,422.8066286282005,416.3090867044544,416.8654479980469,3292000,0.0,0.0
2024-12-20 00:00:00-05:00,416.507809064991,422.57812021998484,415.55402083894165,421.5548095703125,6680900,0.0,0.0
2024-12-23 00:00:00-05:00,419.687033737194,422.8960713370195,414.9678768477311,419.5876770019531,2084300,0.0,0.0
2024-12-24 00:00:00-05:00,419.4386551291902,423.29346601121927,417.84903833090556,423.0053405761719,824200,0.0,0.0
2024-12-26 00:00:00-05:00,421.3660448386326,423.82995229995544,420.16391025506044,421.56475830078125,991500,0.0,0.0
2024-12-27 00:00:00-05:00,420.4619466008508,423.19408992567367,418.80280745155926,420.23345947265625,1444900,0.0,0.0
2024-12-30 00:00:00-05:00,416.4581478938899,417.5311521517004,412.7126384000041,414.9480285644531,1608000,0.0,0.0
2024-12-31 00:00:00-05:00,415.8918387529634,417.3820988517652,413.0504240512359,415.95147705078125,1386700,0.0,0.0
2025-01-02 00:00:00-05:00,418.01794310410116,419.97515251156614,411.08325543838777,411.4806823730469,2110900,0.0,0.0
2025-01-03 00:00:00-05:00,413.44781973026693,415.27586847559934,410.41763633076766,410.8150329589844,1995900,0.0,0.0
2025-01-06 00:00:00-05:00,412.73247726407385,415.663334129571,409.44397254322513,410.2288513183594,2630600,0.0,0.0
2025-01-07 00:00:00-05:00,409.35456234431587,416.27930522151735,408.0232670112932,412.255615234375,3209100,0.0,0.0
2025-01-08 00:00:00-05:00,414.0339894322697,417.6901172809385,411.5105041407814,417.28277587890625,2252300,0.0,0.0
2025-01-10 00:00:00-05:00,412.9112961735476,415.17652050758267,409.0465709595733,411.4607849121094,2642600,0.0,0.0
2025-01-13 00:00:00-05:00,413.09015006600447,419.935395310183,411.0137247476617,418.6935119628906,2824500,0.0,0.0
2025-01-14 00:00:00-05:00,419.53802446586957,425.0321155188949,417.9881563788279,424.5155029296875,2344300,0.0,0.0
2025-01-15 00:00:00-05:00,430.40695393520366,431.10242072089414,423.6411760458138,425.20098876953125,2202300,0.0,0.0
2025-01-16 00:00:00-05:00,425.1413990978689,429.9400231035762,424.87313288526565,429.68170166015625,1511600,0.0,0.0
2025-01-17 00:00:00-05:00,437.1429415361597,437.1429415361597,430.7149520694308,433.1689147949219,2412200,0.0,0.0
2025-01-21 00:00:00-05:00,436.8151131772243,441.1865366838852,436.5865957165005,439.58697509765625,2281900,0.0,0.0
2025-01-22 00:00:00-05:00,442.7761470833803,445.77652642105045,439.5969134958398,439.72607421875,2643900,0.0,0.0
2025-01-23 00:00:00-05:00,439.84530209334423,440.26258826179316,437.5701631850947,437.9675598144531,1811300,0.0,0.0
2025-01-24 00:00:00-05:00,439.9943166269317,440.49106998737386,436.1891992264891,436.3978271484375,1547800,0.0,0.0
2025-01-27 00:00:00-05:00,435.4937038784283,438.53383181971634,432.16545051751257,436.63623046875,2833400,0.0,0.0
2025-01-28 00:00:00-05:00,437.142933622745,437.5502749946781,432.4138321840672,432.6820983886719,2158400,0.0,0.0
2025-01-29 00:00:00-05:00,432.39396972603345,436.1692829058131,431.6686989493304,435.4738464355469,2631100,0.0,0.0
2025-01-30 00:00:00-05:00,436.1494523818314,446.75018248072234,436.1494523818314,443.4815368652344,2545900,0.0,0.0
2025-01-31 00:00:00-05:00,441.5342623626709,445.2599124995526,435.7917948311339,443.22320556640625,2820700,0.0,0.0
2025-02-03 00:00:00-05:00,442.14029669189694,451.85679125133265,437.5999636811862,451.26068115234375,2701200,0.0,0.0
2025-02-04 00:00:00-05:00,452.9794444598011,455.8506630391854,449.8896228755554,451.8468322753906,2503800,0.0,0.0
2025-02-05 00:00:00-05:00,450.4559276038045,452.1150971182017,447.9821056456024,450.7539978027344,2696500,0.0,0.0
2025-02-06 00:00:00-05:00,447.1078193678681,458.5132872085432,447.0780153796195,457.68865966796875,2423300,0.0,0.0
2025-02-07 00:00:00-05:00,453.5755298367195,455.185005742135,449.56175452237596,452.0951843261719,1668100,0.0,0.0
2025-02-10 00:00:00-05:00,451.8667037960695,458.12578359054066,450.45591100638666,457.8674621582031,1876700,0.0,0.0
2025-02-11 00:00:00-05:00,457.2614519244475,459.53659072329674,456.3374979837482,457.7482604980469,1587700,0.0,0.0
2025-02-12 00:00:00-05:00,454.3504893779969,457.15218553667813,451.59845642633604,455.5824279785156,1695200,0.0,0.0
2025-02-13 00:00:00-05:00,454.5889152763368,459.59619744620375,454.4100913501246,458.0562438964844,2265300,0.0,0.0
2025-02-14 00:00:00-05:00,458.05625226624574,461.0864658952717,453.73452237339313,454.0325622558594,1705500,0.0,0.0
2025-02-18 00:00:00-05:00,451.9163815073525,463.0039197638382,447.1276720031376,462.8052062988281,2808500,0.0,0.0
2025-02-19 00:00:00-05:00,457.8277881923268,462.6164980079692,457.1323213389806,459.0696716308594,1883800,0.0,0.0
2025-02-20 00:00:00-05:00,456.71502982882146,459.12924376820115,455.4234529619232,458.9007263183594,1335400,0.0,0.0
2025-02-21 00:00:00-05:00,460.5698159769072,462.149518288123,454.5491678876331,455.02606201171875,1939600,0.0,0.0
2025-02-24 00:00:00-05:00,456.02950642140587,461.18580846564424,453.0589008601041,455.5526123046875,2108300,0.0,0.0
2025-02-25 00:00:00-05:00,456.30770051145566,465.94469730513765,456.30770051145566,464.4544372558594,2342100,0.0,0.0
2025-02-26 00:00:00-05:00,463.33177387400053,464.4743308439437,458.27482836768917,458.5530090332031,1576100,0.0,0.0
2025-02-27 00:00:00-05:00,460.5301012893161,465.18965010834467,456.89386315202677,457.291259765625,2071000,0.0,0.0
2025-02-28 00:00:00-05:00,462.05014916886364,465.29890502874076,457.6389771774355,464.01727294921875,2332900,0.0,0.0
2025-03-03 00:00:00-05:00,466.05400111029815,469.16368194625966,457.9867315214629,459.24847412109375,3072900,0.0,0.0
2025-03-04 00:00:00-05:00,465.5572324523175,466.23280971245657,456.893853061762,458.35430908203125,5027000,0.0,0.0
2025-03-05 00:00:00-05:00,458.9305336760069,467.3654260111946,457.55948960572255,465.2095031738281,2385700,0.0,0.0
2025-03-06 00:00:00-05:00,463.6596444967082,467.0971691911109,460.34133575526243,463.1330871582031,3712100,0.0,0.0
2025-03-07 00:00:00-05:00,463.1430420317037,466.94815943721153,460.4108985456349,465.72613525390625,1824000,0.0,0.0
2025-03-10 00:00:00-04:00,462.96419712078864,468.1204995386412,455.04594717224643,459.0597229003906,3129200,0.0,0.0
2025-03-11 00:00:00-04:00,458.6523492677975,458.90072593590736,448.19072521978654,451.12158203125,2845700,0.0,0.0
2025-03-12 00:00:00-04:00,450.36650598739396,451.9958714789183,445.9056707429394,448.24041748046875,2652600,0.0,0.0
2025-03-13 00:00:00-04:00,448.01113753186144,453.9023520412425,446.0773027688948,451.8190002441406,2213400,1.5,0.0
2025-03-14 00:00:00-04:00,453.11486588585325,456.5439319129048,451.4103108150261,454.0518798828125,1911900,0.0,0.0
2025-03-17 00:00:00-04:00,450.90192500134316,460.810326362341,450.90192500134316,458.8465881347656,1890200,0.0,0.0
2025-03-18 00:00:00-04:00,462.63448491441295,463.3222936971261,456.2747937907851,459.24530029296875,2023000,0.0,0.0
2025-03-19 00:00:00-04:00,457.540744999299,460.1025817439106,453.4537736548454,458.2883605957031,4051400,0.0,0.0
2025-03-20 00:00:00-04:00,454.6599379927164,458.5475635988539,453.78276120820846,456.29473876953125,2298100,0.0,0.0
2025-03-21 00:00:00-04:00,452.2974599490939,457.1719282617936,447.951335864002,456.87286376953125,4969900,0.0,0.0
2025-03-24 00:00:00-04:00,455.6667244312413,460.4315266928207,453.57339464322956,457.6304626464844,2049500,0.0,0.0
2025-03-25 00:00:00-04:00,457.48095031113024,457.53077918398867,453.53354837524347,455.9956970214844,2002500,0.0,0.0
2025-03-26 00:00:00-04:00,455.99568539554366,461.6277168100319,455.5271784045016,459.9630126953125,1597900,0.0,0.0
2025-03-27 00:00:00-04:00,460.52122333039273,465.1664118248664,457.96936456217935,463.2525329589844,1493300,0.0,0.0
2025-03-28 00:00:00-04:00,465.04681447111847,465.11659922923207,457.33143108322946,457.650390625,1334700,0.0,0.0
2025-03-31 00:00:00-04:00,457.41117145016904,466.55203188738847,456.9526423840648,464.15966796875,2373300,0.0,0.0
2025-04-01 00:00:00-04:00,460.5312270896838,466.02371964085137,459.31510445067664,465.60504150390625,1544600,0.0,0.0
2025-04-02 00:00:00-04:00,461.4283315673593,468.8147771750465,460.92992117888286,468.24658203125,1527700,0.0,0.0
2025-04-03 00:00:00-04:00,465.07671375686397,470.5093993288039,463.5116977873366,465.734619140625,2445200,0.0,0.0
2025-04-04 00:00:00-04:00,462.8836898626005,468.5057737494611,435.730301135614,436.567626953125,4430700,0.0,0.0
