Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,234.4138375702745,235.7765836184692,231.37232171346326,231.65869140625,1572800,0.0,0.0
2024-05-06 00:00:00-04:00,232.46846994959387,234.39410097594097,232.44871563780123,233.86085510253906,1067900,0.0,0.0
2024-05-07 00:00:00-04:00,233.86084460843628,235.29272325258873,232.71533566586461,233.0412139892578,897900,0.0,0.0
2024-05-08 00:00:00-04:00,232.60670810853665,233.32758223681608,231.54020134811165,232.40921020507812,1194500,0.0,0.0
2024-05-09 00:00:00-04:00,229.76269575104183,234.76935135536334,227.96544519665366,234.57183837890625,1229700,0.0,0.0
2024-05-10 00:00:00-04:00,235.0260849391517,237.66272030235305,234.5323326598678,237.45535278320312,1145300,0.0,0.0
2024-05-13 00:00:00-04:00,238.23549097964639,238.6798650476415,233.25847429547656,234.5323486328125,1288800,0.0,0.0
2024-05-14 00:00:00-04:00,234.99648000125094,235.59885843338904,232.74497063118963,232.92271423339844,2105300,0.0,0.0
2024-05-15 00:00:00-04:00,233.79173018568653,234.50273475220814,232.61659721968206,233.0511016845703,1569000,0.0,0.0
2024-05-16 00:00:00-04:00,232.69558333041425,236.49748206748657,232.69558333041425,235.97410583496094,1280800,0.0,0.0
2024-05-17 00:00:00-04:00,235.97410193614303,236.58634995619894,233.36709043806334,234.75946044921875,1217000,0.0,0.0
2024-05-20 00:00:00-04:00,234.87798852113417,237.51462414520077,234.46322330555046,237.32699584960938,954100,0.0,0.0
2024-05-21 00:00:00-04:00,238.20587845454932,238.20587845454932,234.16698795785402,235.3026123046875,839700,0.0,0.0
2024-05-22 00:00:00-04:00,234.2756132969127,236.40861193198762,232.55734974686928,233.2091064453125,1091600,0.0,0.0
2024-05-23 00:00:00-04:00,234.16952014441603,234.16952014441603,229.5554363328838,229.7732696533203,1650400,0.63,0.0
2024-05-24 00:00:00-04:00,231.52585405821867,234.38737555535968,230.99116672732558,234.25865173339844,909200,0.0,0.0
2024-05-28 00:00:00-04:00,232.50608605280163,235.26858668664534,230.68420596894202,231.83277893066406,993800,0.0,0.0
2024-05-29 00:00:00-04:00,229.575245755818,230.14953223279846,225.5849586958799,226.20875549316406,1161700,0.0,0.0
2024-05-30 00:00:00-04:00,226.53550404220675,227.33753501930886,224.4661024610882,226.70384216308594,934600,0.0,0.0
2024-05-31 00:00:00-04:00,227.2583092460112,229.10987739135618,225.19880379744492,228.8920440673828,1660100,0.0,0.0
2024-06-03 00:00:00-04:00,229.44652713654622,229.71387078549287,223.80269798807117,226.12954711914062,1644000,0.0,0.0
2024-06-04 00:00:00-04:00,224.36709641378548,229.41683210110693,224.2086694229819,228.23855590820312,1100600,0.0,0.0
2024-06-05 00:00:00-04:00,228.90194422491405,230.9317465394788,227.23850620279566,230.47628784179688,987800,0.0,0.0
2024-06-06 00:00:00-04:00,230.575295066962,233.12987356974153,229.09007606128293,229.7435760498047,1028000,0.0,0.0
2024-06-07 00:00:00-04:00,229.2385981399178,230.60498929843934,227.862295852348,228.82273864746094,2723400,0.0,0.0
2024-06-10 00:00:00-04:00,227.7335722015222,231.10997357192414,227.7137650518404,230.46636962890625,1219800,0.0,0.0
2024-06-11 00:00:00-04:00,229.4960385334401,230.94165834028027,227.66426239116907,230.34756469726562,1285100,0.0,0.0
2024-06-12 00:00:00-04:00,231.71396350301575,234.79331806572378,231.71396350301575,234.2289276123047,1477700,0.0,0.0
2024-06-13 00:00:00-04:00,232.9021514104391,238.3974649228137,232.34767204854717,238.1004180908203,1188700,0.0,0.0
2024-06-14 00:00:00-04:00,236.97164141755107,237.38750092001993,232.82292730529159,237.0904541015625,1566300,0.0,0.0
2024-06-17 00:00:00-04:00,236.19933485882223,242.63528395520197,235.2586991664218,242.28872680664062,1406900,0.0,0.0
2024-06-18 00:00:00-04:00,242.86302022488587,244.76409881448535,239.74406623272398,240.65499877929688,1320100,0.0,0.0
2024-06-20 00:00:00-04:00,240.2886280794624,241.99168043685188,240.26883603719753,241.57582092285156,1154400,0.0,0.0
2024-06-21 00:00:00-04:00,243.26896796380095,243.5165044585163,240.35793636859992,241.1302490234375,3299600,0.0,0.0
2024-06-24 00:00:00-04:00,240.83321040438733,243.84326274328728,240.83321040438733,243.23927307128906,1058600,0.0,0.0
2024-06-25 00:00:00-04:00,244.10067978528662,244.43732578218174,241.37777842345076,242.4174346923828,1283800,0.0,0.0
2024-06-26 00:00:00-04:00,240.27873046849248,240.8629129884541,237.3082924380622,239.13015747070312,1592600,0.0,0.0
2024-06-27 00:00:00-04:00,240.55596844321337,240.55596844321337,237.83306693455535,239.8628692626953,1153600,0.0,0.0
2024-06-28 00:00:00-04:00,240.01137017037527,244.35811024911715,238.64497904486967,239.38758850097656,6788900,0.0,0.0
2024-07-01 00:00:00-04:00,239.80347106108118,240.96194011108284,235.11017340778795,237.14987182617188,1475000,0.0,0.0
2024-07-02 00:00:00-04:00,237.44689611895095,237.75383894386198,234.34773448337572,237.61521911621094,1417300,0.0,0.0
2024-07-03 00:00:00-04:00,237.2686877998541,239.2885789664797,236.13001084926526,237.80335998535156,866700,0.0,0.0
2024-07-05 00:00:00-04:00,238.130111350917,239.00144465958016,236.10030904328787,238.60537719726562,851900,0.0,0.0
2024-07-08 00:00:00-04:00,239.704450879267,240.66489374546597,236.8132262593179,237.49642944335938,1040300,0.0,0.0
2024-07-09 00:00:00-04:00,238.48657324794738,238.48657324794738,235.0507653172215,235.1794891357422,1254900,0.0,0.0
2024-07-10 00:00:00-04:00,235.61514007182362,240.34803656766803,234.82302027950718,240.1302032470703,1376000,0.0,0.0
2024-07-11 00:00:00-04:00,240.54607078522582,240.54607078522582,236.8924296411238,237.41720581054688,1765400,0.0,0.0
2024-07-12 00:00:00-04:00,238.79350556923475,243.02143315872817,237.79346356266615,240.3975372314453,1699300,0.0,0.0
2024-07-15 00:00:00-04:00,240.40744353563602,244.41753771910712,239.60542772062746,244.2393035888672,1062300,0.0,0.0
2024-07-16 00:00:00-04:00,245.49680065196816,252.6753591225699,245.24926415298188,252.5961456298828,1562300,0.0,0.0
2024-07-17 00:00:00-04:00,250.75447056933743,252.81397603006545,245.05123513777204,245.1106414794922,1752900,0.0,0.0
2024-07-18 00:00:00-04:00,242.3580453085038,246.0512857291281,241.64513896612735,241.6847381591797,1399800,0.0,0.0
2024-07-19 00:00:00-04:00,242.58577102145114,243.29867735312726,240.25892186828193,241.5065155029297,1342500,0.0,0.0
2024-07-22 00:00:00-04:00,241.20947757722058,241.59563392875313,238.7737116694102,240.54608154296875,1212700,0.0,0.0
2024-07-23 00:00:00-04:00,240.26882886738898,243.1798604869531,239.58562571890818,239.92227172851562,730900,0.0,0.0
2024-07-24 00:00:00-04:00,238.8628247120333,239.22917389462594,232.58528763606571,232.72390747070312,1762500,0.0,0.0
2024-07-25 00:00:00-04:00,232.6843225815717,235.16958373691887,230.0406344316352,231.44664001464844,1380100,0.0,0.0
2024-07-26 00:00:00-04:00,233.27840866618078,235.39732054746676,231.69416898869832,234.2685546875,929400,0.0,0.0
2024-07-29 00:00:00-04:00,235.59534225704593,237.1597747540396,233.37740977236587,236.10031127929688,1335700,0.0,0.0
2024-07-30 00:00:00-04:00,236.64488937937304,239.1598535225582,235.70425371942528,236.4171600341797,1752800,0.0,0.0
2024-07-31 00:00:00-04:00,227.7335871855174,233.89229670851313,220.73324749259473,225.06019592285156,4316500,0.0,0.0
2024-08-01 00:00:00-04:00,223.92151685604094,224.25817798596344,213.48538443074602,216.6241455078125,3067900,0.0,0.0
2024-08-02 00:00:00-04:00,213.0002076128954,214.50523379807308,207.9504719611311,211.5644989013672,3679000,0.0,0.0
2024-08-05 00:00:00-04:00,207.00984791015185,210.24761470918554,202.53438340440692,209.2673797607422,4057500,0.0,0.0
2024-08-06 00:00:00-04:00,210.406020072556,216.25778642153796,209.10893126028083,213.12892150878906,1911700,0.0,0.0
2024-08-07 00:00:00-04:00,213.81214032946022,215.49538559179106,211.6734212366863,212.65367126464844,2854400,0.0,0.0
2024-08-08 00:00:00-04:00,213.32696578455563,215.6637110924562,212.6635697368098,213.67352294921875,1369600,0.0,0.0
2024-08-09 00:00:00-04:00,213.3764664279341,216.84197748360822,211.94075772655495,215.82212829589844,1214100,0.0,0.0
2024-08-12 00:00:00-04:00,215.80232645984788,215.80232645984788,212.29721612492497,212.56454467773438,1075200,0.0,0.0
2024-08-13 00:00:00-04:00,213.13881800486243,214.7131615939104,211.1684371760065,214.2972869873047,1081100,0.0,0.0
2024-08-14 00:00:00-04:00,214.86168797204022,215.56469829928898,213.41606812415074,214.96070861816406,847400,0.0,0.0
2024-08-15 00:00:00-04:00,217.51528391440027,220.75306583100564,216.77267435333493,219.71340942382812,1726700,0.0,0.0
2024-08-16 00:00:00-04:00,220.0509934464092,220.11056892737372,218.18421423514798,219.0083770751953,1005700,0.63,0.0
2024-08-19 00:00:00-04:00,219.74317927794834,224.41011220953914,219.5048621998428,223.5660858154297,1068600,0.0,0.0
2024-08-20 00:00:00-04:00,222.92066004296777,223.8937615771428,221.30212211713337,221.560302734375,1069700,0.0,0.0
2024-08-21 00:00:00-04:00,222.4936958544689,223.55616062615044,221.49079141274302,222.9305877685547,710500,0.0,0.0
2024-08-22 00:00:00-04:00,222.23553343964267,224.31082701948566,221.56032439319364,222.54335021972656,991200,0.0,0.0
2024-08-23 00:00:00-04:00,224.39025960405246,226.04850958083244,223.36750671508904,223.67532348632812,958300,0.0,0.0
2024-08-26 00:00:00-04:00,224.9761204073757,226.525143610942,222.57313142072516,223.0894775390625,1104900,0.0,0.0
2024-08-27 00:00:00-04:00,222.8213584969856,226.5747652974707,222.2255885382333,226.01870727539062,1017700,0.0,0.0
2024-08-28 00:00:00-04:00,224.8271627469081,226.57477591987004,224.58884566136743,225.72084045410156,1026200,0.0,0.0
2024-08-29 00:00:00-04:00,228.13374140609048,231.96658746079908,227.26986658089348,229.74234008789062,1954400,0.0,0.0
2024-08-30 00:00:00-04:00,230.92396565408848,233.7737706972014,229.42459377889492,233.0389862060547,2218100,0.0,0.0
2024-09-03 00:00:00-04:00,232.55243835610722,233.04892093805938,228.1238222099036,229.096923828125,1802700,0.0,0.0
2024-09-04 00:00:00-04:00,228.38197390844235,229.037334513396,226.50527046803512,227.8457794189453,1412200,0.0,0.0
2024-09-05 00:00:00-04:00,228.11387796701672,228.92811665664237,225.2640728562183,227.44859313964844,1808800,0.0,0.0
2024-09-06 00:00:00-04:00,227.85571080411466,231.2615739454207,225.56196376585623,225.99887084960938,3355300,0.0,0.0
2024-09-09 00:00:00-04:00,227.31950759539708,229.32530146796637,224.9463214608148,226.98190307617188,1876900,0.0,0.0
2024-09-10 00:00:00-04:00,226.0782977312112,227.389018999887,220.38861167287646,224.0824432373047,1755200,0.0,0.0
2024-09-11 00:00:00-04:00,224.08243295978346,226.17758993302115,220.2793747973925,225.7307586669922,1330900,0.0,0.0
2024-09-12 00:00:00-04:00,227.19042916190827,229.19622300564993,225.98893466476838,229.07705688476562,1044700,0.0,0.0
2024-09-13 00:00:00-04:00,229.9210754148511,230.92396472650833,228.05429615013736,230.1097412109375,1034100,0.0,0.0
2024-09-16 00:00:00-04:00,231.4303858378175,234.0915250642637,230.26860332395108,230.82467651367188,993100,0.0,0.0
2024-09-17 00:00:00-04:00,232.0857353574654,234.5681481799515,231.12255797022516,233.9525146484375,1005300,0.0,0.0
2024-09-18 00:00:00-04:00,237.21936400467465,240.02945714676883,235.13414631807424,237.0605010986328,1539600,0.0,0.0
2024-09-19 00:00:00-04:00,241.2607413788388,244.2892880873948,240.33727591950077,242.74026489257812,1676100,0.0,0.0
2024-09-20 00:00:00-04:00,242.18418748472743,243.01828970330297,239.2052921151665,242.67074584960938,3663400,0.0,0.0
2024-09-23 00:00:00-04:00,243.12751611624458,243.40554513821343,239.66206238688548,239.96987915039062,1393400,0.0,0.0
2024-09-24 00:00:00-04:00,241.3103960524236,245.71916376196677,241.14159379435768,245.6397247314453,1225300,0.0,0.0
2024-09-25 00:00:00-04:00,245.72907643440294,245.87801513999187,242.9090591646549,243.77293395996094,951400,0.0,0.0
2024-09-26 00:00:00-04:00,246.42414920165666,249.23424227737982,244.4878702700298,248.9462890625,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,251.0315099597562,252.6401086082363,249.89953032722477,251.2598876953125,1238400,0.0,0.0
2024-09-30 00:00:00-04:00,250.27686189263162,252.16348956281502,244.7261905000537,246.85113525390625,1646300,0.0,0.0
2024-10-01 00:00:00-04:00,246.96036484202762,247.55613483083238,241.38982984103617,244.34886169433594,1382500,0.0,0.0
2024-10-02 00:00:00-04:00,243.56439938369905,247.24830652098885,243.12750747288362,247.069580078125,857600,0.0,0.0
2024-10-03 00:00:00-04:00,244.32899097335158,247.91359560348997,244.2793396878814,247.7249298095703,935600,0.0,0.0
2024-10-04 00:00:00-04:00,251.49820223972318,253.04722538950043,250.44566164571788,252.81884765625,1129400,0.0,0.0
2024-10-07 00:00:00-04:00,252.21313183949974,254.05012330914488,251.28968158222972,253.36497497558594,2406700,0.0,0.0
2024-10-08 00:00:00-04:00,253.52386318518643,255.53958117839102,251.7464471252424,254.7749786376953,1207900,0.0,0.0
2024-10-09 00:00:00-04:00,254.48701827844795,261.1696535957127,254.19904993238774,260.0376892089844,1442600,0.0,0.0
2024-10-10 00:00:00-04:00,259.0546971896436,260.07745010042873,257.4659468604815,258.7071533203125,1038200,0.0,0.0
2024-10-11 00:00:00-04:00,259.3922646919271,262.2817965543893,259.2135079570242,260.78240966796875,1084700,0.0,0.0
2024-10-14 00:00:00-04:00,259.3823356995227,261.4874167905494,258.5879757680409,259.7199401855469,1139700,0.0,0.0
2024-10-15 00:00:00-04:00,259.53130767682643,261.46760192456395,257.67446761415835,258.7468566894531,1252400,0.0,0.0
2024-10-16 00:00:00-04:00,258.59790988086456,261.43780600184095,257.7737621296327,260.7228698730469,709200,0.0,0.0
2024-10-17 00:00:00-04:00,262.63928643520967,263.33437417264116,260.44484190292377,262.70880126953125,1163500,0.0,0.0
2024-10-18 00:00:00-04:00,262.7087840234012,264.70462327028747,261.22924541706345,263.7315368652344,886800,0.0,0.0
2024-10-21 00:00:00-04:00,262.6293228863976,264.56561690304073,261.40799523847767,263.10595703125,869100,0.0,0.0
2024-10-22 00:00:00-04:00,262.93711454139253,264.0194730359619,261.49733350235135,263.6322021484375,1198100,0.0,0.0
2024-10-23 00:00:00-04:00,258.647577601583,261.14983891330814,253.6827366152832,256.00628662109375,1990300,0.0,0.0
2024-10-24 00:00:00-04:00,258.14114816157564,259.9781397276218,255.61900822601552,258.7965087890625,1195100,0.0,0.0
2024-10-25 00:00:00-04:00,261.4576624978307,263.2648664214617,259.5213682506699,260.2760314941406,1162000,0.0,0.0
2024-10-28 00:00:00-04:00,262.4903277568974,262.7385690295438,258.84613254117653,260.7029724121094,1127500,0.0,0.0
2024-10-29 00:00:00-04:00,260.95124112442164,263.24498830063646,260.4349101320639,262.0335998535156,791500,0.0,0.0
2024-10-30 00:00:00-04:00,261.8151246786597,263.73154007406094,261.39806599792684,262.4009704589844,897800,0.0,0.0
2024-10-31 00:00:00-04:00,262.4009578638686,263.5031345410101,258.09149311663646,258.1907653808594,1308100,0.0,0.0
2024-11-01 00:00:00-04:00,256.6616449328194,261.5371074946413,256.6119784931874,258.7369384765625,1481600,0.0,0.0
2024-11-04 00:00:00-05:00,253.63308768026025,254.884233499179,247.7944627472754,254.6260528564453,2222000,0.0,0.0
2024-11-05 00:00:00-05:00,252.29259595683826,259.2334280526895,252.29259595683826,257.8333435058594,1604300,0.0,0.0
2024-11-06 00:00:00-05:00,268.2097989942712,275.4584626864998,266.60120031848714,274.3165588378906,2148500,0.0,0.0
2024-11-07 00:00:00-05:00,274.1874786000259,276.54080121613123,271.93342825909895,275.7265625,1472700,0.0,0.0
2024-11-08 00:00:00-05:00,275.8556290407843,280.8105151395849,275.2598439266122,278.8245849609375,1516600,0.0,0.0
2024-11-11 00:00:00-05:00,279.09270374741214,284.1766801347649,279.09270374741214,283.8986511230469,1895500,0.0,0.0
2024-11-12 00:00:00-05:00,283.6106630716853,284.98095964246994,281.7140962544429,284.0078430175781,1143200,0.0,0.0
2024-11-13 00:00:00-05:00,282.6872352574677,287.00663948034355,282.3595398065716,284.4547119140625,1274000,0.0,0.0
2024-11-14 00:00:00-05:00,284.46465697188654,285.4874098279248,279.77786041832775,280.0360107421875,1396800,0.0,0.0
2024-11-15 00:00:00-05:00,280.00619584539135,280.472890616161,275.7166099960412,276.81878662109375,1751100,0.0,0.0
2024-11-18 00:00:00-05:00,278.616066018545,280.2544523273694,276.093926249929,279.47003173828125,1733900,0.0,0.0
2024-11-19 00:00:00-05:00,277.3351466282819,278.7352310875314,274.33640286699205,277.30535888671875,890500,0.0,0.0
2024-11-20 00:00:00-05:00,277.5833809972814,278.85437511048,276.58050685436575,278.2089538574219,938600,0.0,0.0
2024-11-21 00:00:00-05:00,280.5676247383753,282.4684356171765,278.92551559903063,282.080322265625,944500,0.63,0.0
2024-11-22 00:00:00-05:00,281.9708223689423,283.5830765677302,281.52299928970854,282.9262390136719,990300,0.0,0.0
2024-11-25 00:00:00-05:00,284.7076357659114,288.24062432701857,284.4289801653358,286.6184387207031,1808400,0.0,0.0
2024-11-26 00:00:00-05:00,287.41456728650473,288.40977012388345,285.15546777927995,286.79754638671875,1459100,0.0,0.0
2024-11-27 00:00:00-05:00,286.4990113134934,286.5189044375624,283.2546401905177,284.2299499511719,1112900,0.0,0.0
2024-11-29 00:00:00-05:00,284.1801594694936,289.03675419929283,284.1702280934734,287.70318603515625,702400,0.0,0.0
2024-12-02 00:00:00-05:00,287.58376649922445,288.5491144709179,283.2745515562098,284.8668518066406,1574300,0.0,0.0
2024-12-03 00:00:00-05:00,285.8322021531554,286.60845916160304,282.34899217683216,283.5631408691406,928800,0.0,0.0
2024-12-04 00:00:00-05:00,284.7076123158267,288.61878252082295,283.1352052073442,288.2406005859375,1115400,0.0,0.0
2024-12-05 00:00:00-05:00,288.56900424389835,293.2365079488973,288.4894013807732,291.0769348144531,1307400,0.0,0.0
2024-12-06 00:00:00-05:00,291.2859277274936,294.03269734179895,290.9376006520129,291.1864013671875,1013100,0.0,0.0
2024-12-09 00:00:00-05:00,291.08686188120095,292.460246626425,284.90666089887236,285.5933532714844,1064700,0.0,0.0
2024-12-10 00:00:00-05:00,287.62357667895765,288.36001704685714,284.1304050625633,286.2900085449219,866700,0.0,0.0
2024-12-11 00:00:00-05:00,288.5988622920338,291.5546159461793,288.1510392360605,290.3305358886719,876800,0.0,0.0
2024-12-12 00:00:00-05:00,291.2759751624927,292.59961201681017,288.36003797780603,288.598876953125,1168000,0.0,0.0
2024-12-13 00:00:00-05:00,287.2254789645928,288.20078868783673,284.69768560160617,285.70281982421875,797200,0.0,0.0
2024-12-16 00:00:00-05:00,286.20041769117546,290.66889906906204,284.9663758955656,289.00689697265625,976900,0.0,0.0
2024-12-17 00:00:00-05:00,287.3847144029024,289.92249987846986,287.0762039508767,288.051513671875,1310600,0.0,0.0
2024-12-18 00:00:00-05:00,288.11121357523905,289.8528184932241,276.1986347213742,276.31805419921875,1861100,0.0,0.0
2024-12-19 00:00:00-05:00,279.85105333036074,281.4334222159727,276.85548303563166,277.6814880371094,1489900,0.0,0.0
2024-12-20 00:00:00-05:00,275.5020072548531,285.5535626851693,275.4821141303479,282.5978088378906,2619100,0.0,0.0
2024-12-23 00:00:00-05:00,282.13006619266014,282.79686551266576,279.1345260545836,282.2694091796875,907800,0.0,0.0
2024-12-24 00:00:00-05:00,282.2693743585206,285.1753495198154,281.40355278394867,285.0161437988281,424000,0.0,0.0
2024-12-26 00:00:00-05:00,283.64278094514043,285.8919187888304,283.48354484069824,285.1853332519531,473700,0.0,0.0
2024-12-27 00:00:00-05:00,282.6475824567674,284.6777744847507,279.4330661890209,282.29925537109375,717600,0.0,0.0
2024-12-30 00:00:00-05:00,280.32872452486356,280.74672307478403,276.1588222574084,278.9653015136719,1021000,0.0,0.0
2024-12-31 00:00:00-05:00,279.63212060478975,279.8510664567203,276.87538914577567,277.6018981933594,740200,0.0,0.0
2025-01-02 00:00:00-05:00,279.81125645417166,279.89085932440065,272.19796019523966,273.1334533691406,1211900,0.0,0.0
2025-01-03 00:00:00-05:00,274.7456609021538,275.6214442785113,270.88426894522183,273.9594421386719,1773000,0.0,0.0
2025-01-06 00:00:00-05:00,273.9295831667266,274.58642068916123,270.6951739195264,271.31219482421875,1260300,0.0,0.0
2025-01-07 00:00:00-05:00,270.2174831883638,272.5860709735424,267.9882383887522,268.48583984375,1132100,0.0,0.0
2025-01-08 00:00:00-05:00,268.7843724900821,272.5860546679391,268.535571777466,272.21783447265625,1172200,0.0,0.0
2025-01-10 00:00:00-05:00,271.8595630047633,273.84000686356205,269.23221302719975,269.46112060546875,1317600,0.0,0.0
2025-01-13 00:00:00-05:00,269.0829540594864,272.0187842728318,268.54553601132886,270.9837951660156,935700,0.0,0.0
2025-01-14 00:00:00-05:00,271.69037391900116,275.4124228026303,270.7648425716571,275.1039123535156,1106000,0.0,0.0
2025-01-15 00:00:00-05:00,280.2491326446396,282.2295766257022,274.48689955675064,274.7257385253906,1513400,0.0,0.0
2025-01-16 00:00:00-05:00,274.6759948730469,276.4872714036846,273.73053998859814,274.6759948730469,1588200,0.0,0.0
2025-01-17 00:00:00-05:00,277.6616184247874,278.2587462590773,275.1736110912319,275.850341796875,1805200,0.0,0.0
2025-01-21 00:00:00-05:00,269.96865555194967,276.716129394323,268.4261033436823,276.3877258300781,2772900,0.0,0.0
2025-01-22 00:00:00-05:00,276.43749960974526,279.4330700684723,276.3777898652216,279.0648498535156,1412400,0.0,0.0
2025-01-23 00:00:00-05:00,280.4382199931931,283.7721556195391,276.079226644777,283.7024841308594,1694400,0.0,0.0
2025-01-24 00:00:00-05:00,283.6328154371197,285.21518434185873,280.99553392922127,282.7470703125,1339800,0.0,0.0
2025-01-27 00:00:00-05:00,280.0998377305198,286.88709768437894,279.07478007043534,286.66815185546875,1569700,0.0,0.0
2025-01-28 00:00:00-05:00,285.92177252075896,289.4846158046938,284.9564245216125,287.25537109375,1403400,0.0,0.0
2025-01-29 00:00:00-05:00,287.9818599483525,288.8775364892004,285.8123249031208,288.2704772949219,1302200,0.0,0.0
2025-01-30 00:00:00-05:00,289.5244339158556,293.57488653721157,289.5244339158556,291.13665771484375,1030500,0.0,0.0
2025-01-31 00:00:00-05:00,290.25089644647045,292.3010118264543,287.9022323688889,289.19598388671875,1293100,0.0,0.0
2025-02-03 00:00:00-05:00,285.41421218119,289.57415248920245,281.73194976734726,289.06658935546875,1218000,0.0,0.0
2025-02-04 00:00:00-05:00,290.0817336133863,290.45988517933023,287.71314600397056,289.355224609375,1401800,0.0,0.0
2025-02-05 00:00:00-05:00,289.66375934930295,291.73379842993495,286.69804371526686,290.9873962402344,1329700,0.0,0.0
2025-02-06 00:00:00-05:00,292.5697632753549,302.67106676730845,292.0920549435251,301.4967346191406,1826800,0.0,0.0
2025-02-07 00:00:00-05:00,303.4671965309299,306.0447682574368,301.40711935069965,302.5118103027344,1662500,0.0,0.0
2025-02-10 00:00:00-05:00,304.4524512711511,304.75099996006304,299.91429860143785,302.989501953125,1770800,0.0,0.0
2025-02-11 00:00:00-05:00,289.92251967837285,294.1720251799464,283.6527231086479,286.6184387207031,3055500,0.0,0.0
2025-02-12 00:00:00-05:00,282.61770768399924,290.07176708509036,282.13003764992334,289.0566711425781,2692500,0.0,0.0
2025-02-13 00:00:00-05:00,289.27560460012324,290.0617929268303,284.53842966206935,286.85723876953125,1899300,0.0,0.0
2025-02-14 00:00:00-05:00,288.8874933566898,289.1661489507168,281.7220204085923,282.159912109375,1659900,0.0,0.0
2025-02-18 00:00:00-05:00,282.1598894107536,287.9121604306359,279.53256978859633,287.0364074707031,1601800,0.0,0.0
2025-02-19 00:00:00-05:00,285.1057362291492,287.54396509864193,282.5779123724863,286.1805419921875,1414100,0.0,0.0
2025-02-20 00:00:00-05:00,285.54361004676423,286.2700886768895,281.9509120286452,285.822265625,1153100,0.0,0.0
2025-02-21 00:00:00-05:00,285.27487022822214,285.8222499788077,273.6807639392147,276.138916015625,1983200,0.0,0.0
2025-02-24 00:00:00-05:00,278.00991419180565,279.2539177183743,273.4220133928068,275.4323425292969,2058300,0.0,0.0
2025-02-25 00:00:00-05:00,276.3280199986027,276.4474394781986,270.3966196662938,276.12896728515625,1807600,0.0,0.0
2025-02-26 00:00:00-05:00,277.8307803348549,283.6327993225911,277.5919110093392,280.8064270019531,1607600,0.0,0.0
2025-02-27 00:00:00-05:00,280.75657313811337,282.9309629676926,275.96889145817056,276.4975280761719,1571200,0.63,0.0
2025-02-28 00:00:00-05:00,278.25301037251234,281.6243281830332,277.0461287600549,279.7292175292969,2269800,0.0,0.0
2025-03-03 00:00:00-05:00,279.28036447913036,283.74886126888833,274.6622592962303,277.0062255859375,1635200,0.0,0.0
2025-03-04 00:00:00-05:00,275.69960145624304,275.69960145624304,267.31121237057357,270.10400390625,2390100,0.0,0.0
2025-03-05 00:00:00-05:00,268.85722462712175,271.76973340696844,267.33115805649146,270.40325927734375,1456000,0.0,0.0
2025-03-06 00:00:00-05:00,267.690238961917,267.8597849974312,261.4662861838803,261.95501708984375,1663100,0.0,0.0
2025-03-07 00:00:00-05:00,260.7780603329189,264.29898667318497,255.99037853470313,262.07470703125,2337400,0.0,0.0
2025-03-10 00:00:00-04:00,257.69598374243293,260.0200125400307,254.41446116805406,256.5589294433594,2447300,0.0,0.0
2025-03-11 00:00:00-04:00,254.21495368364148,255.2722269422641,242.69465051697748,245.6769561767578,3143000,0.0,0.0
2025-03-12 00:00:00-04:00,247.36261381976541,248.3999342133655,239.57268877936326,243.18338012695312,2349800,0.0,0.0
2025-03-13 00:00:00-04:00,242.844254589865,243.2930949928538,235.6029191255385,236.6801300048828,2026600,0.0,0.0
2025-03-14 00:00:00-04:00,238.80466494789712,242.99386748602186,238.3857462160419,242.4851837158203,1414000,0.0,0.0
2025-03-17 00:00:00-04:00,243.29310205340335,248.75901370394763,241.6174271083965,247.4723358154297,1971900,0.0,0.0
2025-03-18 00:00:00-04:00,246.44497943009736,246.57465018626178,239.31334657378378,239.7721710205078,1253600,0.0,0.0
2025-03-19 00:00:00-04:00,240.97906463494462,247.96107378159118,240.90923723808353,246.98358154296875,1373500,0.0,0.0
2025-03-20 00:00:00-04:00,244.28056653587325,247.38257421078936,243.26318375109517,244.2107391357422,922600,0.0,0.0
2025-03-21 00:00:00-04:00,235.1839956215365,237.32847909478755,228.79048136094107,236.879638671875,4301000,0.0,0.0
2025-03-24 00:00:00-04:00,240.4504333718439,242.86421190423252,238.65505650738098,242.29566955566406,1935600,0.0,0.0
2025-03-25 00:00:00-04:00,243.10357967885454,246.1158221691117,240.97906438998643,245.8465118408203,1401100,0.0,0.0
2025-03-26 00:00:00-04:00,246.62451243364163,249.78636340104532,245.43758363304613,246.08590698242188,1842200,0.0,0.0
2025-03-27 00:00:00-04:00,244.59972565763792,245.34779806900414,239.07397080895785,243.8217315673828,1952900,0.0,0.0
2025-03-28 00:00:00-04:00,242.7844243694737,242.7844243694737,235.3934648911679,236.40086364746094,1570700,0.0,0.0
2025-03-31 00:00:00-04:00,234.19654350100555,239.06399106238882,230.32651061978194,237.58779907226562,1948800,0.0,0.0
2025-04-01 00:00:00-04:00,236.86964435405562,238.36578917856002,232.82008146419528,237.62770080566406,1451300,0.0,0.0
2025-04-02 00:00:00-04:00,234.49578102748217,243.40282293608595,234.49578102748217,241.9365997314453,1718800,0.0,0.0
2025-04-03 00:00:00-04:00,229.79786874331842,229.98738285507176,222.78593792587714,224.04269409179688,3459900,0.0,0.0
