Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,423.41725201136404,423.79369436155474,416.9776721340995,421.8023986816406,1316500,0.0,0.0
2024-05-07 00:00:00-04:00,421.1485558494098,424.82406166236274,421.1485558494098,424.5763854980469,795100,0.0,0.0
2024-05-08 00:00:00-04:00,424.4178381014711,426.39924727116414,423.4964900937009,425.2203063964844,749000,0.0,0.0
2024-05-09 00:00:00-04:00,425.1014614909733,428.41041144722846,424.69526894985864,428.271728515625,1289200,0.0,0.0
2024-05-10 00:00:00-04:00,429.7181395132094,431.2141132011198,427.1324149035721,427.55841064453125,858900,0.0,0.0
2024-05-13 00:00:00-04:00,428.45991416570934,429.54966498230846,423.64507433672634,424.0314636230469,1135300,0.0,0.0
2024-05-14 00:00:00-04:00,424.03149684050527,425.74539649455915,416.46249898217405,424.0513000488281,1692400,0.0,0.0
2024-05-15 00:00:00-04:00,425.31940724232453,431.91750378307296,424.15038302144075,431.6500244140625,1272000,0.0,0.0
2024-05-16 00:00:00-04:00,431.8084996929748,436.7620227761351,428.3113136056199,433.94842529296875,1105900,0.0,0.0
2024-05-17 00:00:00-04:00,435.5929599159886,437.99047817832303,433.0765921815393,437.77252197265625,1236200,0.0,0.0
2024-05-20 00:00:00-04:00,435.45433756537943,437.4654668289557,432.93793924705363,433.6710510253906,1080000,0.0,0.0
2024-05-21 00:00:00-04:00,433.6710746257363,437.1286546589319,432.83888628868334,435.7812805175781,1516000,0.0,0.0
2024-05-22 00:00:00-04:00,435.7515043184385,438.5056618761142,434.4933203702232,438.1886291503906,922700,0.0,0.0
2024-05-23 00:00:00-04:00,437.02956367417306,437.02956367417306,430.92681917054733,432.2246398925781,1142300,0.0,0.0
2024-05-24 00:00:00-04:00,433.82954589410457,435.8109551288197,430.96642527157206,434.1663818359375,661800,0.0,0.0
2024-05-28 00:00:00-04:00,432.40295241932597,433.6017268401486,425.0123040360807,426.99371337890625,1199900,0.0,0.0
2024-05-29 00:00:00-04:00,423.2011708252481,425.3059338954523,421.0368724308999,421.9006042480469,870800,0.91,0.0
2024-05-30 00:00:00-04:00,421.09643813836806,421.73184517053033,417.27414913605566,418.55487060546875,1086300,0.0,0.0
2024-05-31 00:00:00-04:00,418.9420942588908,424.6308234762528,416.4699996539045,424.4322814941406,1849700,0.0,0.0
2024-06-03 00:00:00-04:00,425.3555738133204,429.1579875161962,421.7616397933912,426.169677734375,1230000,0.0,0.0
2024-06-04 00:00:00-04:00,425.9016211754034,430.2997519076976,424.1940025246258,428.7311096191406,657600,0.0,0.0
2024-06-05 00:00:00-04:00,429.6047721692034,433.8440207646199,424.75989931851217,433.1490783691406,879900,0.0,0.0
2024-06-06 00:00:00-04:00,434.23121157964147,435.7899160813872,430.9748262213409,431.5307922363281,613100,0.0,0.0
2024-06-07 00:00:00-04:00,428.5623412805098,429.773559487116,425.14710405197684,425.6534118652344,810100,0.0,0.0
2024-06-10 00:00:00-04:00,424.5811772466984,427.1624652858564,422.42678626344303,426.9043273925781,694700,0.0,0.0
2024-06-11 00:00:00-04:00,426.8149873090791,426.8149873090791,424.1145679733906,425.722900390625,1148200,0.0,0.0
2024-06-12 00:00:00-04:00,431.07410339197526,438.62930265504366,428.9991231352802,437.0805358886719,1219000,0.0,0.0
2024-06-13 00:00:00-04:00,436.8323090538064,437.49749885547516,432.2356369540578,434.04254150390625,689600,0.0,0.0
2024-06-14 00:00:00-04:00,431.6003158013097,432.8611619483732,426.78522571547376,431.2726745605469,789400,0.0,0.0
2024-06-17 00:00:00-04:00,429.17786430900895,431.68964910935136,426.77527305317557,430.1805725097656,765900,0.0,0.0
2024-06-18 00:00:00-04:00,430.9152826693299,433.06964351328145,428.2942739233933,432.7122497558594,983500,0.0,0.0
2024-06-20 00:00:00-04:00,433.010068087338,437.15996820994167,431.34216999469487,435.5516357421875,1006600,0.0,0.0
2024-06-21 00:00:00-04:00,435.52183198476547,437.0606913480605,432.8611332080956,436.0579528808594,1367400,0.0,0.0
2024-06-24 00:00:00-04:00,437.3287502785345,443.33518297024716,435.1842969251921,441.7665710449219,958500,0.0,0.0
2024-06-25 00:00:00-04:00,442.58066866080804,446.00581317665205,439.5823909114433,445.54913330078125,999100,0.0,0.0
2024-06-26 00:00:00-04:00,443.10684934594485,445.8866793979018,440.3667095105336,445.13214111328125,1630800,0.0,0.0
2024-06-27 00:00:00-04:00,446.760371921381,447.73332763857877,443.23594110648526,445.67822265625,1100900,0.0,0.0
2024-06-28 00:00:00-04:00,443.3848100299801,444.74494217613903,438.84770344334316,442.78912353515625,3028300,0.0,0.0
2024-07-01 00:00:00-04:00,445.15203983921657,447.86236670738924,440.89291580624644,443.10687255859375,1079600,0.0,0.0
2024-07-02 00:00:00-04:00,443.14657119694664,447.52482656473126,443.14657119694664,447.2071533203125,731300,0.0,0.0
2024-07-03 00:00:00-04:00,446.62136611939667,448.38858067990395,445.34067486523674,446.20440673828125,462100,0.0,0.0
2024-07-05 00:00:00-04:00,448.12048996909135,450.78118882806814,444.78469384103846,450.0068054199219,777100,0.0,0.0
2024-07-08 00:00:00-04:00,450.9698256333356,453.76953116043256,450.25500784552094,452.60797119140625,833100,0.0,0.0
2024-07-09 00:00:00-04:00,455.4672220095833,458.05844790880616,453.5511236954219,456.9862060546875,892300,0.0,0.0
2024-07-10 00:00:00-04:00,458.02865446550976,462.70473774322284,455.09987999066954,462.6451721191406,1233400,0.0,0.0
2024-07-11 00:00:00-04:00,463.5188483860974,469.8529224202193,463.5188483860974,469.8132019042969,1376100,0.0,0.0
2024-07-12 00:00:00-04:00,471.2924383599794,477.7059530577005,470.5875583066802,474.87646484375,1355500,0.0,0.0
2024-07-15 00:00:00-04:00,475.45230238609435,479.74120916162576,473.76455918591506,479.0760192871094,1083500,0.0,0.0
2024-07-16 00:00:00-04:00,481.012024440035,485.3307143103726,479.2646852028885,485.2711486816406,1215100,0.0,0.0
2024-07-17 00:00:00-04:00,484.91368717894164,486.43267119010704,482.5111262112067,486.34332275390625,1411200,0.0,0.0
2024-07-18 00:00:00-04:00,484.3775972402712,487.94174847936114,480.66450164276205,481.20062255859375,1250200,0.0,0.0
2024-07-19 00:00:00-04:00,481.88565343746546,482.04450519998625,475.53173442601434,476.3855285644531,1094400,0.0,0.0
2024-07-22 00:00:00-04:00,481.43889802219337,484.46695872488317,478.5101537597086,483.81170654296875,1094700,0.0,0.0
2024-07-23 00:00:00-04:00,484.3477921929821,494.56372108657297,483.5932841743777,491.99237060546875,1024000,0.0,0.0
2024-07-24 00:00:00-04:00,491.3371169335626,493.0050150300829,476.7528705477822,478.19244384765625,1091200,0.0,0.0
2024-07-25 00:00:00-04:00,474.59850835431513,488.4579991977399,473.53620421465087,479.85040283203125,785700,0.0,0.0
2024-07-26 00:00:00-04:00,483.1961674850344,489.1231895466193,481.21056586035434,486.293701171875,823300,0.0,0.0
2024-07-29 00:00:00-04:00,487.9417343794543,489.75854646133416,484.9931148743992,486.3035888671875,1122500,0.0,0.0
2024-07-30 00:00:00-04:00,492.0320566938527,499.3291482501224,477.18967339435096,484.99310302734375,1399900,0.0,0.0
2024-07-31 00:00:00-04:00,488.0112041214922,489.1529492400215,477.74564784282717,481.2403259277344,1644700,0.0,0.0
2024-08-01 00:00:00-04:00,486.38303403754395,488.0608697805123,482.640186002086,486.9985656738281,1049100,0.0,0.0
2024-08-02 00:00:00-04:00,482.3522589850186,486.20433081086264,476.6634996795891,482.5408935546875,1214400,0.0,0.0
2024-08-05 00:00:00-04:00,473.89362452738703,474.4496208869705,464.32303992413415,468.5920715332031,1562600,0.0,0.0
2024-08-06 00:00:00-04:00,471.56053361908374,483.662777762265,469.92238806520226,476.02813720703125,1473500,0.0,0.0
2024-08-07 00:00:00-04:00,480.32692562114295,486.8992616999991,473.98294462068446,474.6778869628906,1305900,0.0,0.0
2024-08-08 00:00:00-04:00,475.34309664756603,484.6456351615012,473.85389546908226,483.6826171875,932200,0.0,0.0
2024-08-09 00:00:00-04:00,484.4867649506206,486.6709387150396,482.0246081887188,484.99310302734375,611200,0.0,0.0
2024-08-12 00:00:00-04:00,484.91369096486244,486.4624578001866,479.9993451481949,480.9822082519531,731900,0.0,0.0
2024-08-13 00:00:00-04:00,485.0427420978818,487.6240301612157,482.79900266083285,486.16461181640625,639900,0.0,0.0
2024-08-14 00:00:00-04:00,485.48952288961215,489.8975608108403,484.3279326369352,489.1033020019531,736200,0.0,0.0
2024-08-15 00:00:00-04:00,490.46346643256584,493.88864149415303,488.04102992770834,489.3813171386719,778500,0.0,0.0
2024-08-16 00:00:00-04:00,490.44359193645096,490.59250599588484,485.4994330781154,487.33612060546875,1012800,0.0,0.0
2024-08-19 00:00:00-04:00,488.3487922448208,492.32990278659526,488.3487922448208,492.1710510253906,972900,0.0,0.0
2024-08-20 00:00:00-04:00,494.17653151269826,495.7153606198758,492.41925472167054,494.2757873535156,2046700,0.0,0.0
2024-08-21 00:00:00-04:00,494.2757939963756,495.695522173228,491.8930781250979,495.38775634765625,857100,0.0,0.0
2024-08-22 00:00:00-04:00,495.3877460534288,497.11520972207995,493.1241614780712,495.1296081542969,1347700,0.0,0.0
2024-08-23 00:00:00-04:00,496.87695147535027,499.1107532581953,494.21622232539823,496.98614501953125,679800,0.0,0.0
2024-08-26 00:00:00-04:00,498.8129357830914,502.20832810276653,497.6215929131837,498.4058837890625,850600,0.0,0.0
2024-08-27 00:00:00-04:00,497.6300580925338,504.05521987737046,496.9338537111561,502.66278076171875,1123400,0.91,0.0
2024-08-28 00:00:00-04:00,502.6329066859312,507.5363259504846,497.8488653607235,502.54339599609375,1368200,0.0,0.0
2024-08-29 00:00:00-04:00,503.68723206825393,509.1177599111609,502.28483717282523,505.30841064453125,1096300,0.0,0.0
2024-08-30 00:00:00-04:00,506.89974397175706,511.22627591829826,504.4629832418599,510.4703674316406,1245400,0.0,0.0
2024-09-03 00:00:00-04:00,512.2010154570288,514.6676740162997,504.2541412740489,508.0435791015625,1059300,0.0,0.0
2024-09-04 00:00:00-04:00,508.2126092158793,511.1765389088862,506.4223348541047,510.53997802734375,781200,0.0,0.0
2024-09-05 00:00:00-04:00,512.0220036292862,515.7915907322971,510.94781457060657,514.2101440429688,1171700,0.0,0.0
2024-09-06 00:00:00-04:00,514.299666613417,518.6858423279227,507.3672470866236,507.88446044921875,1037700,0.0,0.0
2024-09-09 00:00:00-04:00,512.0120210457607,517.0646248806001,510.7787221606265,513.0464477539062,937800,0.0,0.0
2024-09-10 00:00:00-04:00,514.9063676621611,518.1686363580586,510.88812970613566,517.1442260742188,972200,0.0,0.0
2024-09-11 00:00:00-04:00,514.160413120637,514.9163216724158,501.77758447460434,513.0265502929688,1176100,0.0,0.0
2024-09-12 00:00:00-04:00,511.35558306188574,518.1984610789373,509.8239152840941,517.203857421875,889700,0.0,0.0
2024-09-13 00:00:00-04:00,519.1830776170475,521.3115438839467,515.2742927656594,516.6468505859375,1148800,0.0,0.0
2024-09-16 00:00:00-04:00,519.0438262545175,525.1706184980916,517.8105274888828,524.5340576171875,1015800,0.0,0.0
2024-09-17 00:00:00-04:00,522.266389171449,522.9924911671022,514.7870104758175,519.5610961914062,1124000,0.0,0.0
2024-09-18 00:00:00-04:00,517.8304428963171,522.435462509913,513.2353790318397,516.7164916992188,951100,0.0,0.0
2024-09-19 00:00:00-04:00,522.1669332923498,523.9572077796225,519.2627075371834,521.39111328125,936300,0.0,0.0
2024-09-20 00:00:00-04:00,520.5656587346627,522.3956955953079,517.1939375340406,520.8441162109375,1814700,0.0,0.0
2024-09-23 00:00:00-04:00,517.2138499182478,524.9916583537652,515.3240785532497,518.2681274414062,960800,0.0,0.0
2024-09-24 00:00:00-04:00,514.4886705230958,516.706617518303,510.2416929726062,515.3141479492188,1070900,0.0,0.0
2024-09-25 00:00:00-04:00,516.7066253620513,519.2428528888582,510.3908548634404,512.0419311523438,931100,0.0,0.0
2024-09-26 00:00:00-04:00,510.4703885328106,513.1458748891871,506.51188526943855,508.938720703125,1209400,0.0,0.0
2024-09-27 00:00:00-04:00,508.83926508716945,513.8918385884319,508.43147392293605,509.95318603515625,806700,0.0,0.0
2024-09-30 00:00:00-04:00,509.2967629234772,514.6775421742474,507.5562064664888,513.8321533203125,1000000,0.0,0.0
2024-10-01 00:00:00-04:00,515.8413018628958,516.070041298829,508.6900984944351,509.4559020996094,978400,0.0,0.0
2024-10-02 00:00:00-04:00,511.2959341762708,513.8620287341088,508.29221155977666,511.9324951171875,962300,0.0,0.0
2024-10-03 00:00:00-04:00,511.7932525369167,514.1902208339615,510.65938970667224,511.82305908203125,753900,0.0,0.0
2024-10-04 00:00:00-04:00,510.80858365514814,513.3547666909985,505.6067953932817,509.4061584472656,683800,0.0,0.0
2024-10-07 00:00:00-04:00,509.7841206018059,510.78868006416286,502.41413380415975,503.6872253417969,816000,0.0,0.0
2024-10-08 00:00:00-04:00,508.56082328479755,516.7563488997288,507.70544823163476,515.5528564453125,1005200,0.0,0.0
2024-10-09 00:00:00-04:00,516.199363652835,521.5204696124094,515.7617355598493,518.656005859375,819200,0.0,0.0
2024-10-10 00:00:00-04:00,517.144224032635,518.6758919300884,511.1766016240402,512.3402709960938,719100,0.0,0.0
2024-10-11 00:00:00-04:00,514.7272935825661,519.8991839296971,513.8818440677474,519.1930541992188,662100,0.0,0.0
2024-10-14 00:00:00-04:00,519.7400838577413,525.6877942925556,519.7400838577413,524.67333984375,639200,0.0,0.0
2024-10-15 00:00:00-04:00,527.1400124160831,530.4122370541636,524.9817391741917,525.598388671875,1298400,0.0,0.0
2024-10-16 00:00:00-04:00,522.0277116322055,526.7520794625938,519.1931152162908,526.1453857421875,629000,0.0,0.0
2024-10-17 00:00:00-04:00,528.8705493192612,529.1291559881217,512.4297821109272,516.1595458984375,1447600,0.0,0.0
2024-10-18 00:00:00-04:00,521.0828666338826,522.7438987406105,518.0692485915505,521.9680786132812,1832000,0.0,0.0
2024-10-21 00:00:00-04:00,518.3576411686388,521.918339740864,515.8910431908594,520.3667602539062,808200,0.0,0.0
2024-10-22 00:00:00-04:00,516.258983902328,516.5772643647399,507.8744821615411,510.7489013671875,1316400,0.0,0.0
2024-10-23 00:00:00-04:00,510.7290281998494,511.7733500014553,506.8500796258731,508.1629638671875,1023100,0.0,0.0
2024-10-24 00:00:00-04:00,496.3072564714734,501.69802199122773,489.38482307641385,490.5484924316406,1761300,0.0,0.0
2024-10-25 00:00:00-04:00,494.90486941930305,496.2376347833715,486.00318419266483,487.9625244140625,984400,0.0,0.0
2024-10-28 00:00:00-04:00,491.1850333631555,492.25919198211653,483.6857131182963,484.6106872558594,1303500,0.0,0.0
2024-10-29 00:00:00-04:00,485.05828195909044,487.17679270126143,483.4072361710741,484.12335205078125,1615500,0.0,0.0
2024-10-30 00:00:00-04:00,484.9986317902829,487.94265039342207,482.13416813192157,483.3177490234375,1109300,0.0,0.0
2024-10-31 00:00:00-04:00,482.2534946984409,483.25805415573313,477.43961639749284,477.767822265625,1326400,0.0,0.0
2024-11-01 00:00:00-04:00,479.26970298970673,484.60079486024,478.2850549925302,480.7019348144531,940300,0.0,0.0
2024-11-04 00:00:00-05:00,481.31855346942353,484.12334314274204,480.3140243886444,483.14862060546875,1908700,0.0,0.0
2024-11-05 00:00:00-05:00,483.34757458520875,487.17680500601284,482.2236675168611,487.0673828125,1879500,0.0,0.0
2024-11-06 00:00:00-05:00,500.90230895759436,500.90230895759436,474.7144069744703,487.3458557128906,2389600,0.0,0.0
2024-11-07 00:00:00-05:00,492.0503796683009,495.63095932077545,489.65338093362897,494.41754150390625,1314700,0.0,0.0
2024-11-08 00:00:00-05:00,494.5567228997561,504.7514105943905,494.5567228997561,500.10662841796875,1343100,0.0,0.0
2024-11-11 00:00:00-05:00,497.78921830293814,507.2081169761646,497.3118279314986,504.522705078125,1125600,0.0,0.0
2024-11-12 00:00:00-05:00,504.2143445043565,505.30838426306906,500.49450612489005,500.75311279296875,1035100,0.0,0.0
2024-11-13 00:00:00-05:00,501.13109597911046,513.01659235387,500.822771250705,507.5363464355469,1098400,0.0,0.0
2024-11-14 00:00:00-05:00,511.52468337034776,512.9469594116907,507.5363430750636,507.88446044921875,794200,0.0,0.0
2024-11-15 00:00:00-05:00,503.4186486468815,508.0336243105893,499.3507232211772,500.5740966796875,1187600,0.0,0.0
2024-11-18 00:00:00-05:00,498.92307279829976,502.0063504248461,496.45644462648335,500.2856750488281,1449700,0.0,0.0
2024-11-19 00:00:00-05:00,500.0171121295312,503.1501076080697,497.10290031881846,499.599365234375,1402600,0.0,0.0
2024-11-20 00:00:00-05:00,500.88241244706836,504.7315237793999,493.4527218452791,500.4149475097656,1258400,0.0,0.0
2024-11-21 00:00:00-05:00,505.26861987257007,510.7886580973222,501.5985299037604,508.6104736328125,1159400,0.0,0.0
2024-11-22 00:00:00-05:00,507.247883564583,514.6278259709793,507.247883564583,511.683837890625,1230000,0.0,0.0
2024-11-25 00:00:00-05:00,513.971408070063,518.0194523377162,512.0319187503375,517.701171875,1890300,0.0,0.0
2024-11-26 00:00:00-05:00,519.6639619055684,522.0850743230104,514.0843902728674,520.0525512695312,948000,0.91,0.0
2024-11-27 00:00:00-05:00,521.0887827731576,524.8948305107516,517.6314925055669,520.9492797851562,1391600,0.0,0.0
2024-11-29 00:00:00-05:00,521.6367023856515,524.8250203193531,519.5045083062022,520.6005249023438,842500,0.0,0.0
2024-12-02 00:00:00-05:00,520.5107998423936,522.373961065145,516.3859756835711,520.9591674804688,1460200,0.0,0.0
2024-12-03 00:00:00-05:00,521.5669103241976,523.0514553535229,515.8379238371142,516.2962646484375,1253000,0.0,0.0
2024-12-04 00:00:00-05:00,517.3624190617722,525.9608863396626,517.3624190617722,518.3587646484375,1295800,0.0,0.0
2024-12-05 00:00:00-05:00,517.4819512080969,517.4819512080969,509.92963499074835,512.0120239257812,991900,0.0,0.0
2024-12-06 00:00:00-05:00,512.3707204113498,518.6776050327195,511.25481821387666,514.8815307617188,914200,0.0,0.0
2024-12-09 00:00:00-05:00,512.1813957452712,516.047221380052,507.51850582552777,511.4739685058594,1205800,0.0,0.0
2024-12-10 00:00:00-05:00,511.7529838601285,512.6197996476252,507.5484043066405,510.2784118652344,1369500,0.0,0.0
2024-12-11 00:00:00-05:00,510.1787517666498,517.9502352758357,507.897142237473,514.3833618164062,882200,0.0,0.0
2024-12-12 00:00:00-05:00,514.7718859516991,516.7446915728215,510.945952939545,510.9957580566406,838800,0.0,0.0
2024-12-13 00:00:00-05:00,511.86258616193476,513.3670777694695,502.4271919782459,503.90179443359375,1191800,0.0,0.0
2024-12-16 00:00:00-05:00,504.66896744864147,508.1362611177423,500.354804335855,501.0223388671875,1402400,0.0,0.0
2024-12-17 00:00:00-05:00,500.21528902998995,500.21528902998995,495.57234535896066,498.6809387207031,1456400,0.0,0.0
2024-12-18 00:00:00-05:00,498.3222390182812,504.2405342347123,487.90047269694554,488.3388671875,1439900,0.0,0.0
2024-12-19 00:00:00-05:00,491.13858037580667,493.68922256444245,483.944964251562,484.7818908691406,1684100,0.0,0.0
2024-12-20 00:00:00-05:00,483.22761474419553,493.0117358082219,482.151574877656,490.0127258300781,2543600,0.0,0.0
2024-12-23 00:00:00-05:00,488.22926391818925,497.07681778278175,486.7447186921089,496.42919921875,1622300,0.0,0.0
2024-12-24 00:00:00-05:00,497.9635907338251,502.90545654296875,496.39932079789236,502.90545654296875,432200,0.0,0.0
2024-12-26 00:00:00-05:00,500.23524517622576,504.18076525814445,498.1628292905327,502.9353332519531,563100,0.0,0.0
2024-12-27 00:00:00-05:00,500.07583086972585,504.70883189452513,497.63477195252415,499.9662170410156,671900,0.0,0.0
2024-12-30 00:00:00-05:00,496.69818499442255,498.62115506235386,492.19471394258477,496.20001220703125,794300,0.0,0.0
2024-12-31 00:00:00-05:00,496.9074455283685,499.0993875760375,493.8984623958889,496.2099914550781,705400,0.0,0.0
2025-01-02 00:00:00-05:00,498.0233488966524,501.4308337846942,491.4374887401804,493.6892395019531,1541900,0.0,0.0
2025-01-03 00:00:00-05:00,496.5786165746256,500.9924200684356,493.95822291032954,497.7443542480469,1386600,0.0,0.0
2025-01-06 00:00:00-05:00,499.3683946202511,499.3683946202511,490.82970608244807,492.3840026855469,879100,0.0,0.0
2025-01-07 00:00:00-05:00,491.62679829504907,495.1937325427569,486.68493267109807,489.5544128417969,1544900,0.0,0.0
2025-01-08 00:00:00-05:00,486.3362074151781,494.3169453684294,485.4893075774357,494.04791259765625,1250900,0.0,0.0
2025-01-10 00:00:00-05:00,487.33253815547886,489.5543997128284,479.49130341959096,480.9559326171875,1189400,0.0,0.0
2025-01-13 00:00:00-05:00,478.1960794615898,481.4342026384255,476.85100683000104,480.826416015625,1461800,0.0,0.0
2025-01-14 00:00:00-05:00,483.0482814848558,485.21033441123495,480.6670009040003,482.6995544433594,1548700,0.0,0.0
2025-01-15 00:00:00-05:00,488.8170992382073,496.2000237680886,486.0273437262386,494.70550537109375,1972700,0.0,0.0
2025-01-16 00:00:00-05:00,497.94361708190456,504.26044437880915,495.12397248325976,503.3139343261719,1215800,0.0,0.0
2025-01-17 00:00:00-05:00,501.2116241133515,505.2867042299231,499.19901701902376,500.0259704589844,1784900,0.0,0.0
2025-01-21 00:00:00-05:00,503.77226192370836,508.30565268798625,502.4371624564648,508.1860656738281,1295900,0.0,0.0
2025-01-22 00:00:00-05:00,508.2458126058156,509.1923530382976,504.5294631737669,509.09271240234375,940600,0.0,0.0
2025-01-23 00:00:00-05:00,507.3790558880277,511.9223896805411,504.14093248205336,511.663330078125,911100,0.0,0.0
2025-01-24 00:00:00-05:00,511.55369020162055,515.867883475375,508.43512375440696,511.8725280761719,950400,0.0,0.0
2025-01-27 00:00:00-05:00,509.30200714258854,520.1920271338578,505.7250995870664,518.8469848632812,994700,0.0,0.0
2025-01-28 00:00:00-05:00,518.5281493306337,523.4202404325576,514.3434855189254,518.548095703125,1010300,0.0,0.0
2025-01-29 00:00:00-05:00,517.2528344769628,520.2219248586624,513.5663436521837,515.329833984375,947500,0.0,0.0
2025-01-30 00:00:00-05:00,519.6340787565451,525.0143694914523,517.7011657989641,521.6267700195312,771400,0.0,0.0
2025-01-31 00:00:00-05:00,522.2943942085894,526.0705224680347,518.3090114626195,519.5045776367188,1256800,0.0,0.0
2025-02-03 00:00:00-05:00,516.0173426660807,517.5019487490092,509.45145896584734,516.4856567382812,1839000,0.0,0.0
2025-02-04 00:00:00-05:00,510.96587475437326,516.5553586526888,510.3480845709084,511.812744140625,1232700,0.0,0.0
2025-02-05 00:00:00-05:00,514.1940691909839,515.3996084822038,508.53480291022,512.3906860351562,1420900,0.0,0.0
2025-02-06 00:00:00-05:00,513.8054671508926,519.454729700289,513.8054671508926,517.1631469726562,1440100,0.0,0.0
2025-02-07 00:00:00-05:00,516.7047689245277,519.7237250783675,514.632414001263,517.2528076171875,1396900,0.0,0.0
2025-02-10 00:00:00-05:00,516.107015371313,518.7174359508865,511.6234602184734,513.4168701171875,1695800,0.0,0.0
2025-02-11 00:00:00-05:00,538.0265830566383,540.0192741049962,524.296912543642,538.5347290039062,2259000,0.0,0.0
2025-02-12 00:00:00-05:00,533.9117404423599,535.0376158957129,525.0641861748696,529.5676879882812,1492000,0.0,0.0
2025-02-13 00:00:00-05:00,534.7785094787712,540.7865024328419,532.2676991920422,540.338134765625,1490200,0.0,0.0
2025-02-14 00:00:00-05:00,542.2410991395017,543.3968939894866,536.9206481542773,537.7177124023438,973300,0.0,0.0
2025-02-18 00:00:00-05:00,541.4042207416799,542.3407879872412,535.1870342656582,541.7828369140625,1745000,0.0,0.0
2025-02-19 00:00:00-05:00,540.2983487290373,541.513861233252,537.5384518163258,540.716796875,1745100,0.0,0.0
2025-02-20 00:00:00-05:00,538.8834770519871,540.158828634486,530.9625172162432,533.4733276367188,1308800,0.0,0.0
2025-02-21 00:00:00-05:00,533.0946783113117,534.1807217261779,529.6074688604975,531.4507446289062,1335100,0.0,0.0
2025-02-24 00:00:00-05:00,531.2614499310337,534.4596803310723,529.4779524186299,531.2713623046875,1325000,0.0,0.0
2025-02-25 00:00:00-05:00,532.9552243887533,534.1408781436356,527.5650211845933,531.4308471679688,1042200,0.0,0.0
2025-02-26 00:00:00-05:00,531.4208072577733,534.2056626993749,527.5580022146734,528.2567138671875,703900,0.96,0.0
2025-02-27 00:00:00-05:00,529.4245164775036,533.4071545707667,521.8586433371806,524.3839111328125,1035900,0.0,0.0
2025-02-28 00:00:00-05:00,529.2049597977967,533.1975281778939,524.2641442430748,532.7483520507812,1639000,0.0,0.0
2025-03-03 00:00:00-05:00,532.7483613687788,536.5512803804656,526.3103325589166,528.3265991210938,1834200,0.0,0.0
2025-03-04 00:00:00-05:00,526.0907397017833,528.0371288913952,513.7936222861405,515.8497924804688,1404400,0.0,0.0
2025-03-05 00:00:00-05:00,516.049456248868,525.801324049122,514.1230493087921,521.9285278320312,1645600,0.0,0.0
2025-03-06 00:00:00-05:00,516.0394330226995,520.4911684386343,508.25393732005426,513.254638671875,1470100,0.0,0.0
2025-03-07 00:00:00-05:00,508.81290143353476,511.5178274005891,486.65413572707433,496.07659912109375,1911200,0.0,0.0
2025-03-10 00:00:00-04:00,488.5605849796523,494.3398359137023,482.78133404560225,487.48260498046875,1829000,0.0,0.0
2025-03-11 00:00:00-04:00,489.0896053314209,490.02786129688616,478.5991226206068,479.1081848144531,1859200,0.0,0.0
2025-03-12 00:00:00-04:00,482.81128537195633,486.3147737359483,473.1592687486632,477.3714294433594,1677600,0.0,0.0
2025-03-13 00:00:00-04:00,477.3414803397444,480.89486357707034,474.2272515774689,478.9584655761719,1760700,0.0,0.0
2025-03-14 00:00:00-04:00,481.0545775887875,486.05524859170157,477.6908132623346,485.58612060546875,1427800,0.0,0.0
2025-03-17 00:00:00-04:00,486.67408138304654,495.31799508561653,484.5480644296902,493.3516540527344,1168300,0.0,0.0
2025-03-18 00:00:00-04:00,492.29364988679544,495.6773661807931,483.87931940935357,489.4789123535156,1469800,0.0,0.0
2025-03-19 00:00:00-04:00,489.68851517827596,496.77533010557477,489.21938717779744,494.2999267578125,1224200,0.0,0.0
2025-03-20 00:00:00-04:00,494.1002722730471,498.3623583702281,492.25373382814206,496.2762451171875,1342100,0.0,0.0
2025-03-21 00:00:00-04:00,493.2019625820221,497.11469296130565,491.2356214544801,496.9549865722656,2603900,0.0,0.0
2025-03-24 00:00:00-04:00,502.1752481585362,506.7467559513212,500.16900328749443,503.00372314453125,1560600,0.0,0.0
2025-03-25 00:00:00-04:00,507.36557843846265,513.4043256023356,505.0598727605564,512.20654296875,1351300,0.0,0.0
2025-03-26 00:00:00-04:00,511.4480269937678,513.7137680922631,504.2214576093993,506.8565368652344,1053800,0.0,0.0
2025-03-27 00:00:00-04:00,506.4872334633777,510.7093854703717,503.951974486384,507.69500732421875,821200,0.0,0.0
2025-03-28 00:00:00-04:00,506.8265921163401,509.9907159072371,500.87767385890754,501.5763854980469,1140500,0.0,0.0
2025-03-31 00:00:00-04:00,500.65806093024395,509.63134809981506,496.97491437502873,507.1559753417969,1420600,0.0,0.0
2025-04-01 00:00:00-04:00,503.1334690446518,511.4879131060075,502.09539278651397,509.83099365234375,980700,0.0,0.0
2025-04-02 00:00:00-04:00,504.8203261166548,513.9532891973765,504.32125509841575,513.0250244140625,864000,0.0,0.0
2025-04-03 00:00:00-04:00,497.2045071487462,507.0262213228951,487.66227153179705,488.47076416015625,1516900,0.0,0.0
2025-04-04 00:00:00-04:00,476.3932334853301,478.1100390192414,449.88258323670755,450.6611328125,1961400,0.0,0.0
2025-04-07 00:00:00-04:00,442.01721821809286,459.96382309893005,426.34640643542804,437.4956359863281,3184700,0.0,0.0
