Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,60.11201802647561,60.338675615908095,59.18648812787777,59.1959342956543,1312600,0.0,0.0
2023-09-11 00:00:00-04:00,59.3753775220228,59.602038735749304,58.68595491748059,59.50759506225586,1086900,0.0,0.0
2023-09-12 00:00:00-04:00,59.29037630343098,59.67758633385599,59.120381304448536,59.63981246948242,1301900,0.0,0.0
2023-09-13 00:00:00-04:00,59.58314468320032,59.91368850428162,59.26204342729672,59.554813385009766,1450100,0.0,0.0
2023-09-14 00:00:00-04:00,60.02240117083617,61.12932876293714,59.73612290234242,60.90031051635742,1673800,0.65,0.0
2023-09-15 00:00:00-04:00,60.509067644326514,60.72854498059574,59.71704105171838,59.97468566894531,4227800,0.0,0.0
2023-09-18 00:00:00-04:00,60.003317298239566,60.28004738349874,59.69795720126568,60.18462371826172,1251100,0.0,0.0
2023-09-19 00:00:00-04:00,60.20370589322765,60.318215013297696,59.65978302267081,60.16553497314453,1686700,0.0,0.0
2023-09-20 00:00:00-04:00,60.50906647584025,61.530118575553516,59.993769970978455,60.547237396240234,2239800,0.0,0.0
2023-09-21 00:00:00-04:00,60.051024561862874,60.10828094075642,58.65781877039947,58.886837005615234,1959400,0.0,0.0
2023-09-22 00:00:00-04:00,58.97272244192643,59.77429358207678,58.953636981425305,59.0586051940918,1293300,0.0,0.0
2023-09-25 00:00:00-04:00,58.78186998881557,59.10631552876141,58.51468082892346,58.581478118896484,1469700,0.0,0.0
2023-09-26 00:00:00-04:00,58.323829543214416,58.48605413237104,57.07376286054648,57.140560150146484,1869400,0.0,0.0
2023-09-27 00:00:00-04:00,57.31232731284108,57.78945290393646,56.27219337864599,56.29127883911133,1872000,0.0,0.0
2023-09-28 00:00:00-04:00,56.37716389409614,57.302785103310384,56.24356566538133,57.131019592285156,1827400,0.0,0.0
2023-09-29 00:00:00-04:00,57.89441617964769,58.17114988992845,56.64434948868858,56.73023223876953,1682000,0.0,0.0
2023-10-02 00:00:00-04:00,56.587095412741334,56.921085516735545,55.47062325640673,55.98591613769531,2019000,0.0,0.0
2023-10-03 00:00:00-04:00,55.62330105939206,56.10042663998692,54.4209425577926,54.611793518066406,1601100,0.0,0.0
2023-10-04 00:00:00-04:00,54.84081414239296,55.079376927226505,54.153752157214996,55.05074691772461,1314300,0.0,0.0
2023-10-05 00:00:00-04:00,55.04120915481336,55.3274837849446,54.544998097168815,54.678592681884766,1108000,0.0,0.0
2023-10-06 00:00:00-04:00,54.42094215891033,55.82369252043504,53.92473112190717,55.422908782958984,1664900,0.0,0.0
2023-10-09 00:00:00-04:00,55.088919658365114,56.5870937054401,54.98395144713908,56.577552795410156,1033900,0.0,0.0
2023-10-10 00:00:00-04:00,56.58709437745444,57.41729188673333,56.3008197508251,56.949710845947266,1333900,0.0,0.0
2023-10-11 00:00:00-04:00,57.37912352414479,58.104352807277465,56.9306243121013,58.04710006713867,1401000,0.0,0.0
2023-10-12 00:00:00-04:00,58.01846760228442,58.12343580833702,56.863824616064136,57.73219299316406,1186700,0.0,0.0
2023-10-13 00:00:00-04:00,58.03755472440726,58.03755472440726,56.825655325569315,57.541343688964844,923300,0.0,0.0
2023-10-16 00:00:00-04:00,57.95167988015646,58.95364299754825,57.531810626822875,58.84867477416992,1278500,0.0,0.0
2023-10-17 00:00:00-04:00,58.37153725831912,59.47847201407296,58.20931632077666,58.86774826049805,1221100,0.0,0.0
2023-10-18 00:00:00-04:00,58.533762895098945,58.62918654947644,57.24552536010742,57.24552536010742,3345400,0.0,0.0
2023-10-19 00:00:00-04:00,57.08330730349995,58.209324026706334,56.80657357792663,57.016510009765625,1526500,0.0,0.0
2023-10-20 00:00:00-04:00,57.2836985915482,57.6367741578359,56.453501063604165,56.51075744628906,1640800,0.0,0.0
2023-10-23 00:00:00-04:00,56.28173615853217,56.911541814093745,55.83323692314546,56.35807800292969,1354900,0.0,0.0
2023-10-24 00:00:00-04:00,56.663440895082395,57.1596519876034,56.434418990772826,56.92108917236328,2047400,0.0,0.0
2023-10-25 00:00:00-04:00,56.434416050880316,56.73023523683234,55.642389438436375,55.699642181396484,1061800,0.0,0.0
2023-10-26 00:00:00-04:00,55.94775074408729,56.64435370653456,55.94775074408729,56.319908142089844,1695600,0.0,0.0
2023-10-27 00:00:00-04:00,56.58710041922997,56.58710041922997,55.25115080559462,55.55651092529297,2172800,0.0,0.0
2023-10-30 00:00:00-04:00,55.88095071654587,56.29127901740187,55.222515069033996,55.6233024597168,1580800,0.0,0.0
2023-10-31 00:00:00-04:00,55.98590904381915,56.539376416788386,55.327477109936176,56.367610931396484,1984800,0.0,0.0
2023-11-01 00:00:00-04:00,56.463033663476004,56.93061828613281,56.11950633846689,56.93061828613281,2320600,0.0,0.0
2023-11-02 00:00:00-04:00,57.56997309367045,57.73219404038219,54.73584603955797,56.634803771972656,3734600,0.0,0.0
2023-11-03 00:00:00-04:00,57.37912478050838,59.7074963617363,57.37912478050838,58.925010681152344,2323900,0.0,0.0
2023-11-06 00:00:00-05:00,58.85821274117058,58.85821274117058,57.19781409566995,57.49363327026367,1924200,0.0,0.0
2023-11-07 00:00:00-05:00,56.825655858296734,56.98788044841375,55.87140469815681,56.46303939819336,1928400,0.0,0.0
2023-11-08 00:00:00-05:00,56.59663917476721,56.91154017337991,56.25310816524107,56.80657196044922,1885400,0.0,0.0
2023-11-09 00:00:00-05:00,56.9401656509899,56.9401656509899,55.909576278755985,56.17676544189453,1222900,0.0,0.0
2023-11-10 00:00:00-05:00,56.70160240611328,56.78748515646306,56.22447682420989,56.72068786621094,839200,0.0,0.0
2023-11-13 00:00:00-05:00,56.32944675677799,56.57755410545337,55.871406620968905,56.396244049072266,1325500,0.0,0.0
2023-11-14 00:00:00-05:00,57.56997602027282,59.745667567870406,57.092850425436204,59.04906463623047,1693500,0.0,0.0
2023-11-15 00:00:00-05:00,59.07768618923175,59.76474815462345,59.05860073017319,59.34487533569336,2181700,0.0,0.0
2023-11-16 00:00:00-05:00,59.39259522196507,59.57390163624108,58.77233049704393,59.19219970703125,1566000,0.0,0.0
2023-11-17 00:00:00-05:00,59.77429183965032,59.8601745893122,59.16357168213439,59.38304901123047,1082100,0.0,0.0
2023-11-20 00:00:00-05:00,59.17311213253437,60.46135336745933,58.97272026493913,60.3277587890625,1533500,0.0,0.0
2023-11-21 00:00:00-05:00,60.11782314313029,60.289588643325004,59.69795394275393,60.16553497314453,1001700,0.0,0.0
2023-11-22 00:00:00-05:00,60.75717077973353,60.7953417005115,60.194166079065546,60.39455795288086,727800,0.0,0.0
2023-11-24 00:00:00-05:00,60.40410098588027,60.53769557311898,59.84109262524607,60.31821823120117,385400,0.0,0.0
2023-11-27 00:00:00-05:00,60.20370219183242,60.986187804531625,59.71703573132108,60.69036865234375,1571200,0.0,0.0
2023-11-28 00:00:00-05:00,60.41364302921912,60.83351223456963,60.1178238553394,60.80488586425781,960200,0.0,0.0
2023-11-29 00:00:00-05:00,61.262926789880716,61.31064226409762,60.28004917602969,60.38501739501953,1428800,0.0,0.0
2023-11-30 00:00:00-05:00,60.26096260931266,61.253384695930684,60.07011164801238,61.215213775634766,2052700,0.0,0.0
2023-12-01 00:00:00-05:00,61.09115752477229,62.579794320712764,60.73808924653542,62.4939079284668,1520000,0.0,0.0
2023-12-04 00:00:00-05:00,62.17901380531926,63.21914415418938,62.0263301135443,63.17142868041992,1766600,0.0,0.0
2023-12-05 00:00:00-05:00,62.92332299980195,63.35273310406042,62.493905615184985,62.971031188964844,1979100,0.0,0.0
2023-12-06 00:00:00-05:00,63.39091223507832,63.543588652678714,62.761102901533185,62.96150207519531,1194600,0.0,0.0
2023-12-07 00:00:00-05:00,62.96149724570657,62.96149724570657,62.36985888203327,62.589332580566406,1084800,0.0,0.0
2023-12-08 00:00:00-05:00,62.312598600142096,62.82788777798326,61.701878489763395,62.45573043823242,1067600,0.0,0.0
2023-12-11 00:00:00-05:00,62.417581253325174,62.91378872776161,62.16947387592711,62.885162353515625,902000,0.0,0.0
2023-12-12 00:00:00-05:00,62.96149646136092,63.66764030056465,62.74201548520311,63.40998840332031,1634300,0.0,0.0
2023-12-13 00:00:00-05:00,63.60084283190897,65.10856144901987,63.08554631921187,64.73639678955078,1698000,0.0,0.0
2023-12-14 00:00:00-05:00,66.05636972948992,66.35505435675105,65.30485442043887,65.95038604736328,2292200,0.65,0.0
2023-12-15 00:00:00-05:00,65.1603245808377,65.77695284720839,64.66895375502867,65.43973541259766,3221900,0.0,0.0
2023-12-18 00:00:00-05:00,65.56500479573745,66.06601259687577,65.2566906063931,65.82514190673828,1297700,0.0,0.0
2023-12-19 00:00:00-05:00,66.03710500251152,66.46103974188097,65.9600246224826,66.22016906738281,994400,0.0,0.0
2023-12-20 00:00:00-05:00,66.2201661906851,66.63446402685585,65.48791731379951,65.53608703613281,1295900,0.0,0.0
2023-12-21 00:00:00-05:00,65.99855455851055,66.54773931700967,65.48790998403801,66.52847290039062,988300,0.0,0.0
2023-12-22 00:00:00-05:00,66.72117904770599,67.06803341854425,66.39359844790866,66.83679962158203,775200,0.0,0.0
2023-12-26 00:00:00-05:00,66.86569683315246,67.38597834199092,66.60555240333862,67.31853485107422,646600,0.0,0.0
2023-12-27 00:00:00-05:00,67.26072048293658,67.771365104012,67.11620396813346,67.67501831054688,840000,0.0,0.0
2023-12-28 00:00:00-05:00,67.18364827492192,68.07968743153394,67.18364827492192,68.0218734741211,783200,0.0,0.0
2023-12-29 00:00:00-05:00,67.79064317863825,67.92553016821408,67.3281682495285,67.42452239990234,960500,0.0,0.0
2024-01-02 00:00:00-05:00,67.3474368629238,67.50159026029664,65.9407531144972,66.12380981445312,1618200,0.0,0.0
2024-01-03 00:00:00-05:00,65.65171152315685,65.77696162965296,62.64564281014218,63.80182647705078,2568700,0.0,0.0
2024-01-04 00:00:00-05:00,63.80182159145145,65.1603282913245,63.80182159145145,64.12940216064453,1826200,0.0,0.0
2024-01-05 00:00:00-05:00,63.744025786323576,65.07362940841814,63.493518199277204,64.3124771118164,1798700,0.0,0.0
2024-01-08 00:00:00-05:00,64.31246447370634,65.57462434558204,64.23538410040992,65.56499481201172,948900,0.0,0.0
2024-01-09 00:00:00-05:00,65.00618349933958,65.31449769090791,64.51480522969342,64.688232421875,935400,0.0,0.0
2024-01-10 00:00:00-05:00,64.73640537893503,64.98690558996725,64.36064771159701,64.72676849365234,821600,0.0,0.0
2024-01-11 00:00:00-05:00,64.38954833401367,64.48589513045737,63.271904913056645,63.830726623535156,1146700,0.0,0.0
2024-01-12 00:00:00-05:00,64.37990908379095,65.06398086943426,63.801820975578615,64.77494049072266,1384400,0.0,0.0
2024-01-16 00:00:00-05:00,64.07159352021134,64.37027077685009,63.51277184261263,63.93670654296875,1294000,0.0,0.0
2024-01-17 00:00:00-05:00,63.09847283343332,63.94634221811308,62.31805428688836,62.953948974609375,1253900,0.0,0.0
2024-01-18 00:00:00-05:00,62.97322936066788,63.724744684581815,62.636011888500036,63.53205108642578,1464800,0.0,0.0
2024-01-19 00:00:00-05:00,63.73437666589849,64.58223872365453,63.01176470222796,64.42808532714844,1355500,0.0,0.0
2024-01-22 00:00:00-05:00,64.69786483612717,65.3626629012167,64.33173670527677,64.6593246459961,1096000,0.0,0.0
2024-01-23 00:00:00-05:00,64.99653744052631,65.8733101635921,64.90019064753173,65.41083526611328,1563200,0.0,0.0
2024-01-24 00:00:00-05:00,66.04673715309957,66.1719872485757,64.4569893452161,64.56297302246094,1215900,0.0,0.0
2024-01-25 00:00:00-05:00,65.28558262303243,65.97929126678946,65.21813913548877,65.93111419677734,1277400,0.0,0.0
2024-01-26 00:00:00-05:00,66.14308007550979,66.14308007550979,64.93872685982603,65.09288024902344,1289500,0.0,0.0
2024-01-29 00:00:00-05:00,65.03507245671457,65.36265299700693,64.68821814888234,65.24703979492188,795100,0.0,0.0
2024-01-30 00:00:00-05:00,65.06398080102245,66.16235041070772,64.92909382094103,65.76732635498047,1025400,0.0,0.0
2024-01-31 00:00:00-05:00,65.98892350783393,66.28760812274486,64.73640049480221,65.0543441772461,2559000,0.0,0.0
2024-02-01 00:00:00-05:00,64.96764230120553,66.75972080908696,64.67859453511238,66.75008392333984,1409600,0.0,0.0
2024-02-02 00:00:00-05:00,66.1334494644055,66.99094844724411,64.93873301934765,66.5959243774414,1562100,0.0,0.0
2024-02-05 00:00:00-05:00,65.74805556806412,66.29724039781598,65.16033054928533,65.95038604736328,1443000,0.0,0.0
2024-02-06 00:00:00-05:00,65.92148330145861,66.83679625932146,65.57462894806903,66.44176483154297,950000,0.0,0.0
2024-02-07 00:00:00-05:00,66.71153498354712,66.74043828620846,65.18923802066685,65.34339141845703,1741500,0.0,0.0
2024-02-08 00:00:00-05:00,65.26631051372195,66.11417992243877,65.13142353520591,66.05636596679688,821000,0.0,0.0
2024-02-09 00:00:00-05:00,66.12380981445312,66.42249442631955,65.69024557412862,66.12380981445312,741700,0.0,0.0
2024-02-12 00:00:00-05:00,66.1527227739833,66.70190759457442,65.96002183206315,66.31651306152344,996000,0.0,0.0
2024-02-13 00:00:00-05:00,65.01580978786305,65.01580978786305,63.78254587181768,64.57260131835938,1348100,0.0,0.0
2024-02-14 00:00:00-05:00,64.86166292971326,65.37230764646534,64.4184617161022,65.08326721191406,893900,0.0,0.0
2024-02-15 00:00:00-05:00,65.7095125721614,66.74043869452794,65.66134285102748,66.61518859863281,1219700,0.0,0.0
2024-02-16 00:00:00-05:00,65.8636717093248,66.24906622290717,65.2952131478633,65.49755096435547,1067500,0.0,0.0
2024-02-20 00:00:00-05:00,65.02543915206292,65.96965534219726,64.64004463872668,65.92147827148438,1602700,0.0,0.0
2024-02-21 00:00:00-05:00,66.0949016756066,66.22978864498386,65.41082994496809,66.02745819091797,1499700,0.0,0.0
2024-02-22 00:00:00-05:00,67.46305624604312,70.33423796156119,67.44378982615456,69.46710205078125,3319000,0.0,0.0
2024-02-23 00:00:00-05:00,70.27642494201254,72.57914782515213,69.669426184429,72.29010009765625,2366100,0.0,0.0
2024-02-26 00:00:00-05:00,72.19375631557932,72.95490850231869,71.87580527223452,72.61769104003906,1758900,0.0,0.0
2024-02-27 00:00:00-05:00,72.91636533705311,73.17650241139533,71.26881093078143,71.29771423339844,1473200,0.0,0.0
2024-02-28 00:00:00-05:00,70.92196043027562,73.0030791898401,70.76779967360223,72.6080551147461,1403100,0.0,0.0
2024-02-29 00:00:00-05:00,74.04363763367162,76.78956162149578,73.95692772653513,75.76827239990234,4519500,0.0,0.0
2024-03-01 00:00:00-05:00,75.30580860228883,78.21552301537253,74.93004360032484,78.07099914550781,2721400,0.0,0.0
2024-03-04 00:00:00-05:00,76.06695013393019,77.51217406820972,75.15164458253545,76.04768371582031,3094700,0.0,0.0
2024-03-05 00:00:00-05:00,75.82607100353985,76.77992398612538,75.50812736013292,75.70082092285156,1524400,0.0,0.0
2024-03-06 00:00:00-05:00,76.61613857602333,77.91684605932086,76.23075138919826,77.50254821777344,1361000,0.0,0.0
2024-03-07 00:00:00-05:00,77.61815448501596,78.09989577621052,76.75102604149673,78.06135559082031,1206100,0.0,0.0
2024-03-08 00:00:00-05:00,78.65871952830648,79.188637903017,78.07099454936896,78.3985824584961,1492500,0.0,0.0
2024-03-11 00:00:00-04:00,78.08063328314611,78.72616488160115,77.23277121431512,77.74341583251953,1437900,0.0,0.0
2024-03-12 00:00:00-04:00,77.6759765582276,78.14808101472809,77.15569502725603,77.9168472290039,1053600,0.0,0.0
2024-03-13 00:00:00-04:00,77.81085164799077,77.84939183151667,76.71248214526214,77.1749496459961,1590300,0.0,0.0
2024-03-14 00:00:00-04:00,76.71841804765916,76.8738326083336,74.86310716903024,75.81504821777344,1665200,0.65,0.0
2024-03-15 00:00:00-04:00,75.32936418577285,76.96125780073933,75.32936418577285,76.3590087890625,3032300,0.0,0.0
2024-03-18 00:00:00-04:00,76.65042099466288,77.53435935195583,76.25215775994543,77.39836883544922,1185000,0.0,0.0
2024-03-19 00:00:00-04:00,77.4955138317882,77.69949963279622,76.61157536075346,77.64122009277344,1241000,0.0,0.0
2024-03-20 00:00:00-04:00,77.35952909686237,77.99091800117682,76.96127319197188,77.87435150146484,1110900,0.0,0.0
2024-03-21 00:00:00-04:00,78.32118204797402,79.10799298620141,78.15605172438067,78.61259460449219,1338100,0.0,0.0
2024-03-22 00:00:00-04:00,78.48631033257486,78.53487414552792,76.95155155343522,77.18467712402344,1225400,0.0,0.0
2024-03-25 00:00:00-04:00,77.32067030275691,77.52465611036557,75.92190942045066,75.9316177368164,1175200,0.0,0.0
2024-03-26 00:00:00-04:00,75.94132801276105,76.39787082074888,75.62077573341709,75.71791076660156,1250400,0.0,0.0
2024-03-27 00:00:00-04:00,76.51443421080975,77.87434698486119,76.38815940164216,77.84520721435547,1203100,0.0,0.0
2024-03-28 00:00:00-04:00,77.95204824181975,78.47658627817881,77.68006720317302,77.91319274902344,1345300,0.0,0.0
2024-04-01 00:00:00-04:00,77.91319535887592,78.07832565059601,76.79612398907767,77.26238250732422,939200,0.0,0.0
2024-04-02 00:00:00-04:00,76.60186114207443,76.66985641041593,75.76648646763392,76.49501037597656,1356100,0.0,0.0
2024-04-03 00:00:00-04:00,76.25217268225956,77.27210916658485,76.04818686758024,76.94184112548828,950300,0.0,0.0
2024-04-04 00:00:00-04:00,77.70921943050784,78.07833555486843,76.13560506910574,76.44644165039062,800700,0.0,0.0
2024-04-05 00:00:00-04:00,76.23274612324022,76.88355904540519,76.00932886066867,76.3881607055664,916300,0.0,0.0
2024-04-08 00:00:00-04:00,76.4950062539914,76.8544140306744,76.12589016158879,76.48529052734375,776800,0.0,0.0
2024-04-09 00:00:00-04:00,76.88355746315919,77.038972042287,76.08703829144221,76.93212127685547,938000,0.0,0.0
2024-04-10 00:00:00-04:00,75.2807972913584,75.6596290977568,73.29921154431324,73.52262878417969,1901500,0.0,0.0
2024-04-11 00:00:00-04:00,74.4065669275204,75.11566672800336,73.58090805529015,74.4162826538086,994600,0.0,0.0
2024-04-12 00:00:00-04:00,73.77517490681109,74.35799988390997,73.24092855904036,73.84317016601562,1047500,0.0,0.0
2024-04-15 00:00:00-04:00,74.4842760849948,74.49399181104417,72.1335743241246,72.69696044921875,1191000,0.0,0.0
2024-04-16 00:00:00-04:00,72.55126229897726,73.20207514281294,71.42447521628176,72.57068634033203,1124600,0.0,0.0
2024-04-17 00:00:00-04:00,72.84267066980946,73.30892920355465,72.06558299480477,72.99809265136719,1244500,0.0,0.0
2024-04-18 00:00:00-04:00,73.30892248652223,73.46433704291191,72.27927789129285,72.28898620605469,869000,0.0,0.0
2024-04-19 00:00:00-04:00,72.60954759314947,73.10494591265763,72.35699056993948,72.94952392578125,1093200,0.0,0.0
2024-04-22 00:00:00-04:00,73.19237217086393,73.79462131079426,72.60955448660208,73.67805480957031,926200,0.0,0.0
2024-04-23 00:00:00-04:00,73.99859884237011,74.73683844558579,73.61005129273407,74.40657043457031,774700,0.0,0.0
2024-04-24 00:00:00-04:00,74.08600804423905,76.21329984484353,73.94030921756239,75.95103454589844,1095400,0.0,0.0
2024-04-25 00:00:00-04:00,75.31965715181865,75.64991775667333,74.18316166674353,75.04767608642578,1125000,0.0,0.0
2024-04-26 00:00:00-04:00,75.22252072333117,75.8927576475205,75.05738301303239,75.30022430419922,817600,0.0,0.0
2024-04-29 00:00:00-04:00,75.76648260357169,76.01903962064345,75.01853468996016,75.73734283447266,866600,0.0,0.0
2024-04-30 00:00:00-04:00,75.3682195692888,75.84419383584398,75.00881920135588,75.30022430419922,1732000,0.0,0.0
2024-05-01 00:00:00-04:00,75.43622131560424,77.10696315306157,75.15452453201108,75.86361694335938,2507900,0.0,0.0
2024-05-02 00:00:00-04:00,76.59214437321016,76.66985536766596,73.69748023355096,74.79512023925781,2872200,0.0,0.0
