Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,44.61438066551032,45.506666502921156,43.06257760053914,44.827754974365234,3859300,0.0,0.0
2024-05-03 00:00:00-04:00,45.32239071486315,45.56486017323485,44.56588718867635,45.380584716796875,3167600,0.0,0.0
2024-05-06 00:00:00-04:00,45.67154746625128,45.71034346765882,45.1284145459168,45.63275146484375,2381300,0.0,0.0
2024-05-07 00:00:00-04:00,45.826726708958844,46.04979816219164,45.57456010524053,45.71034240722656,1726500,0.0,0.0
2024-05-08 00:00:00-04:00,45.6909438362009,46.224375887249636,45.40967838572041,46.01100158691406,2637400,0.0,0.0
2024-05-09 00:00:00-04:00,46.26316654403237,46.26316654403237,45.72973455459324,46.11768341064453,1930800,0.0,0.0
2024-05-10 00:00:00-04:00,46.234075270716524,46.44744958135923,45.95281350643977,46.12739181518555,1149000,0.0,0.0
2024-05-13 00:00:00-04:00,46.292264726597686,46.36015587335365,45.82672384893254,46.175880432128906,1151600,0.0,0.0
2024-05-14 00:00:00-04:00,46.534736897887434,46.70931519973842,46.06919599288157,46.51533889770508,1647400,0.0,0.0
2024-05-15 00:00:00-04:00,47.00997206113454,47.4173189084751,46.69961150131609,47.242740631103516,2959200,0.0,0.0
2024-05-16 00:00:00-04:00,47.52400604462326,47.52400604462326,46.96147521758377,47.242740631103516,3767200,0.0,0.0
2024-05-17 00:00:00-04:00,47.40762665245629,47.62099724698432,47.04876921205033,47.43672180175781,1368800,0.0,0.0
2024-05-20 00:00:00-04:00,47.22334999512125,47.54341145345897,47.07787054115979,47.26214599609375,1313500,0.0,0.0
2024-05-21 00:00:00-04:00,47.12635721691285,47.504608924944,46.77720065571801,46.91298294067383,1309300,0.0,0.0
2024-05-22 00:00:00-04:00,46.786907792810936,47.20395185274576,46.75780894227388,47.009979248046875,1527700,0.0,0.0
2024-05-23 00:00:00-04:00,47.12636219179313,47.136059341832315,45.74913379944786,45.768531799316406,1658000,0.0,0.0
2024-05-24 00:00:00-04:00,46.16617726957009,46.52503468420259,45.86551754894103,46.069190979003906,1056400,0.0,0.0
2024-05-28 00:00:00-04:00,46.437750037918455,46.6123283376685,45.6618485389128,45.75883483886719,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,45.31268877374331,46.24377050750216,45.25449477796216,45.981903076171875,2974500,0.0,0.0
2024-05-30 00:00:00-04:00,46.428050538921454,47.58220752082707,46.14678878095405,47.52401351928711,4201800,0.0,0.0
2024-05-31 00:00:00-04:00,47.94105896938386,48.891538749967665,47.562807227087156,48.746055603027344,4466700,0.0,0.0
2024-06-03 00:00:00-04:00,48.64907252142121,48.969133985935144,48.24172560272024,48.522987365722656,3321800,0.0,0.0
2024-06-04 00:00:00-04:00,48.34840570849949,48.83334459704929,48.24172226084222,48.49388885498047,2295900,0.0,0.0
2024-06-05 00:00:00-04:00,48.42599709737069,48.62967054004979,48.096238509313565,48.270816802978516,2122500,0.0,0.0
2024-06-06 00:00:00-04:00,48.05744153614878,48.47448926258053,47.989550389965935,48.338706970214844,1808600,0.0,0.0
2024-06-07 00:00:00-04:00,47.81497385405029,48.36780389312965,47.58220525853798,48.212623596191406,1489600,0.0,0.0
2024-06-10 00:00:00-04:00,48.125335690204615,48.82364889434758,47.776179088133134,48.39690399169922,1536700,0.0,0.0
2024-06-11 00:00:00-04:00,48.01864518766639,48.36780176536509,47.88286289629244,48.09623718261719,2054700,0.0,0.0
2024-06-12 00:00:00-04:00,48.978826774151976,49.1534050665579,47.84407157330351,48.02834701538086,2082800,0.0,0.0
2024-06-13 00:00:00-04:00,48.18352773824704,48.84304491548506,47.863466299385905,48.532684326171875,1692400,0.0,0.0
2024-06-14 00:00:00-04:00,48.396904927869556,48.784853837838696,48.2320237737952,48.590877532958984,1944300,0.0,0.0
2024-06-17 00:00:00-04:00,48.1447322632582,48.52298400436062,47.853769670086336,48.49388885498047,1901300,0.0,0.0
2024-06-18 00:00:00-04:00,48.493889008092914,48.91093674954572,48.35810671083667,48.746055603027344,1413100,0.0,0.0
2024-06-20 00:00:00-04:00,48.57147987167425,48.92063275655188,48.46479272638246,48.5617790222168,1454400,0.0,0.0
2024-06-21 00:00:00-04:00,48.61997573425333,49.0370234892486,48.26111828009166,48.90123748779297,4803100,0.0,0.0
2024-06-24 00:00:00-04:00,48.930336407739674,49.36678216356495,48.67816610446718,49.16310501098633,2851000,0.0,0.0
2024-06-25 00:00:00-04:00,49.02732242140985,49.02732242140985,47.98955346353226,48.387203216552734,2198600,0.0,0.0
2024-06-26 00:00:00-04:00,47.99925105157071,48.59087336602304,47.99925105157071,48.34840393066406,3124600,0.0,0.0
2024-06-27 00:00:00-04:00,48.46479018823522,49.30858275713184,48.154429618071184,49.27948760986328,1372100,0.0,0.0
2024-06-28 00:00:00-04:00,49.42497215130817,49.71593475341797,49.06611839869909,49.71593475341797,4369300,0.0,0.0
2024-07-01 00:00:00-04:00,49.578946630262706,49.892059665458866,49.295193890879396,49.784427642822266,2465200,0.45,0.0
2024-07-02 00:00:00-04:00,49.91162797952397,50.74332763483129,49.784429885729516,50.674835205078125,4400000,0.0,0.0
2024-07-03 00:00:00-04:00,50.59655346376984,50.821600540572,50.29323092799867,50.704185485839844,1207000,0.0,0.0
2024-07-05 00:00:00-04:00,50.83138773696119,51.496745940349335,50.49870863526712,51.320621490478516,1598500,0.0,0.0
2024-07-08 00:00:00-04:00,51.29126327681246,51.545666910688034,50.71397104949165,50.76289367675781,1299700,0.0,0.0
2024-07-09 00:00:00-04:00,50.7237543370533,51.34997292734724,50.45956766941856,51.115142822265625,1853800,0.0,0.0
2024-07-10 00:00:00-04:00,51.23255478260033,51.271694375270684,50.55740987298616,50.987937927246094,1494300,0.0,0.0
2024-07-11 00:00:00-04:00,51.58481058879813,51.985982136227534,51.29126733685087,51.839210510253906,2013400,0.0,0.0
2024-07-12 00:00:00-04:00,52.0153342126274,52.0153342126274,51.14449870031595,51.330406188964844,1998500,0.0,0.0
2024-07-15 00:00:00-04:00,51.447821287745356,51.682651389964235,51.32061947171844,51.506526947021484,2057600,0.0,0.0
2024-07-16 00:00:00-04:00,51.731575998911595,52.00554943874014,51.44782325890524,51.95662307739258,1539000,0.0,0.0
2024-07-17 00:00:00-04:00,51.95662585625004,52.38715397076822,51.80985796202955,52.27952194213867,1464800,0.0,0.0
2024-07-18 00:00:00-04:00,52.211026378713115,52.817675183382164,51.878347279528676,52.06425476074219,1125700,0.0,0.0
2024-07-19 00:00:00-04:00,52.436077353623006,52.54370938379499,51.99576619953649,52.152320861816406,1535000,0.0,0.0
2024-07-22 00:00:00-04:00,52.142535914693234,52.563277253983095,51.65330214645454,52.51435089111328,1449400,0.0,0.0
2024-07-23 00:00:00-04:00,52.43607203754107,53.05250759076662,52.28930042353972,52.40671920776367,1628600,0.0,0.0
2024-07-24 00:00:00-04:00,52.46542733834162,53.336262833286064,52.27951985340026,52.37736511230469,1639900,0.0,0.0
2024-07-25 00:00:00-04:00,52.445856892415556,52.85681518636559,51.90770050997196,52.04468536376953,1192300,0.0,0.0
2024-07-26 00:00:00-04:00,52.436073827252415,52.817675557611835,51.94684007395936,52.592628479003906,1370400,0.0,0.0
2024-07-29 00:00:00-04:00,52.700259070233464,53.091643822700796,52.26973099019501,53.02315139770508,1054700,0.0,0.0
2024-07-30 00:00:00-04:00,53.48303575585735,53.962486494295476,53.28734150072837,53.67873001098633,2274700,0.0,0.0
2024-07-31 00:00:00-04:00,53.512389564798795,54.02119314440126,53.111218014110364,53.26777267456055,3233000,0.0,0.0
2024-08-01 00:00:00-04:00,53.77657382469067,54.34408677603241,53.50260411441941,54.1092529296875,2665500,0.0,0.0
2024-08-02 00:00:00-04:00,54.265807903177524,55.88028080835944,54.08968345051923,55.185569763183594,3581000,0.0,0.0
2024-08-05 00:00:00-04:00,54.226669885926526,55.92920506702743,54.05054916069574,54.47128677368164,3182200,0.0,0.0
2024-08-06 00:00:00-04:00,54.588705207856435,56.467361101819854,54.47128641506562,55.938987731933594,3753500,0.0,0.0
2024-08-07 00:00:00-04:00,55.99769753075891,57.69044594713808,55.811790039673625,56.555423736572266,4248500,0.0,0.0
2024-08-08 00:00:00-04:00,56.47714487800346,57.876353691291456,56.47714487800346,57.71979904174805,3824000,0.0,0.0
2024-08-09 00:00:00-04:00,58.013338311350836,58.21881558820134,57.210995269076,58.09161376953125,3422500,0.0,0.0
2024-08-12 00:00:00-04:00,57.846995376196034,58.13075183632269,57.152284373174645,57.71001052856445,2516700,0.0,0.0
2024-08-13 00:00:00-04:00,58.01333824826449,58.531924822387225,57.817644004190385,58.0035514831543,2865600,0.0,0.0
2024-08-14 00:00:00-04:00,57.94484620539471,58.13075368558638,57.11314659572644,57.259918212890625,2427800,0.0,0.0
2024-08-15 00:00:00-04:00,57.074012980573514,57.62195241011169,56.35972839696994,56.79025650024414,2136900,0.0,0.0
2024-08-16 00:00:00-04:00,56.78046569985909,57.19142397536742,56.33037156256291,57.16206741333008,1913400,0.0,0.0
2024-08-19 00:00:00-04:00,57.152286529541016,57.56324482049844,57.04465450732461,57.152286529541016,1218000,0.0,0.0
2024-08-20 00:00:00-04:00,57.259919319724894,57.729583278148716,57.083794868746295,57.66109085083008,1444100,0.0,0.0
2024-08-21 00:00:00-04:00,57.77850497903824,57.82742760740024,57.201209006229185,57.524105072021484,1202800,0.0,0.0
2024-08-22 00:00:00-04:00,57.53389220023322,57.974203351949406,57.28927530845284,57.964420318603516,1192100,0.0,0.0
2024-08-23 00:00:00-04:00,57.96441714851211,58.571065961833526,57.87635492298502,58.297096252441406,1879700,0.0,0.0
2024-08-26 00:00:00-04:00,58.54171116535691,58.7765412705067,58.25795470012346,58.57106399536133,1585400,0.0,0.0
2024-08-27 00:00:00-04:00,58.16010469828412,59.01137407913955,57.94484439441019,58.982017517089844,2618500,0.0,0.0
2024-08-28 00:00:00-04:00,59.02116355515148,60.028983958368485,58.83525606047344,59.85285949707031,2453000,0.0,0.0
2024-08-29 00:00:00-04:00,59.6669473379865,59.98984340264359,59.19728338875941,59.803932189941406,2476300,0.0,0.0
2024-08-30 00:00:00-04:00,60.07791007835812,60.96831541460395,59.97027804882991,60.772621154785156,3557000,0.0,0.0
2024-09-03 00:00:00-04:00,60.43015415849203,61.12486895473346,60.175754238184346,61.09551239013672,4489900,0.0,0.0
2024-09-04 00:00:00-04:00,61.14443459869974,61.839145615176385,60.7921857079349,61.20314025878906,3133000,0.0,0.0
2024-09-05 00:00:00-04:00,61.81957600977965,62.09354571120066,61.14443478875333,61.46732711791992,2506400,0.0,0.0
2024-09-06 00:00:00-04:00,61.467326317155766,61.78043560971712,60.899817124097275,61.506465911865234,2490100,0.0,0.0
2024-09-09 00:00:00-04:00,61.51624904525711,63.05244641338956,61.506466012842274,62.77847671508789,4992300,0.0,0.0
2024-09-10 00:00:00-04:00,62.944814886730796,63.63952590289473,62.524073571012984,63.5710334777832,2393500,0.0,0.0
2024-09-11 00:00:00-04:00,63.032869866615,64.03091082279148,62.964377445317716,63.92327880859375,2507000,0.0,0.0
2024-09-12 00:00:00-04:00,63.76672525680624,64.12876091966442,63.10136705743543,63.60038757324219,1925900,0.0,0.0
2024-09-13 00:00:00-04:00,63.93306548094434,64.23639549462531,63.36555998122635,63.659095764160156,2031500,0.0,0.0
2024-09-16 00:00:00-04:00,63.991778373197135,64.06027080214012,62.709980824242756,63.306846618652344,2601100,0.0,0.0
2024-09-17 00:00:00-04:00,63.463404912843735,63.688448265413584,62.57299960535869,63.04266357421875,3872800,0.0,0.0
2024-09-18 00:00:00-04:00,63.20899811522949,63.541680942395615,62.53385689347496,62.827396392822266,2490400,0.0,0.0
2024-09-19 00:00:00-04:00,62.84697120200423,62.92524292900579,60.69433820949658,60.860679626464844,5167400,0.0,0.0
2024-09-20 00:00:00-04:00,60.98788392158966,61.61410255369502,60.65520480671401,60.83132553100586,7075800,0.0,0.0
2024-09-23 00:00:00-04:00,61.29120273809935,62.8469699230103,61.26184990793179,62.827396392822266,2767200,0.0,0.0
2024-09-24 00:00:00-04:00,62.073975394737055,63.08179943414663,61.95656034261766,62.58277893066406,3194700,0.0,0.0
2024-09-25 00:00:00-04:00,62.86654106011079,63.53189930300917,62.75890903073641,63.492759704589844,1628500,0.0,0.0
2024-09-26 00:00:00-04:00,63.277490773209216,63.277490773209216,61.86849893162962,62.45558166503906,4166900,0.0,0.0
2024-09-27 00:00:00-04:00,62.84697183006948,63.00352275075174,62.34795130673501,62.46536636352539,3311900,0.0,0.0
2024-09-30 00:00:00-04:00,62.09354358922118,63.072011040923584,61.99569833707378,62.749114990234375,4141500,0.0,0.0
2024-10-01 00:00:00-04:00,63.21225227946943,63.23195661019726,62.45350774270074,62.956050872802734,2692300,0.45,0.0
2024-10-02 00:00:00-04:00,62.47321653263585,62.8969310677748,62.16774677785803,62.315555572509766,1991700,0.0,0.0
2024-10-03 00:00:00-04:00,62.16774880832405,62.818100759952074,61.62578947512301,61.65534973144531,3061100,0.0,0.0
2024-10-04 00:00:00-04:00,61.22178193782361,61.68490890075875,60.81777548649124,61.61593246459961,2446600,0.0,0.0
2024-10-07 00:00:00-04:00,61.231633662545086,62.207163445239,61.02470435555765,61.70461654663086,2543500,0.0,0.0
2024-10-08 00:00:00-04:00,62.0987720623132,62.108624228060364,61.25134296856916,61.4681282043457,1692700,0.0,0.0
2024-10-09 00:00:00-04:00,61.468125351277045,61.87213178896872,60.98528655553152,61.783447265625,1557400,0.0,0.0
2024-10-10 00:00:00-04:00,61.694765803310986,61.81301058732484,60.46303833960947,60.66996765136719,2160100,0.0,0.0
2024-10-11 00:00:00-04:00,61.261192329864926,62.098769219518715,61.054263028242374,62.02979278564453,1477000,0.0,0.0
2024-10-14 00:00:00-04:00,61.960817847623524,63.192541521798844,61.7144723610017,62.99546813964844,1702100,0.0,0.0
2024-10-15 00:00:00-04:00,63.39946905299763,64.19763351945079,63.222107524749624,63.35020446777344,3291800,0.0,0.0
2024-10-16 00:00:00-04:00,63.42903631729964,63.96114345138203,63.281227527076645,63.71479797363281,1633500,0.0,0.0
2024-10-17 00:00:00-04:00,63.54728133548767,64.14836494046337,63.320647691697516,63.40932846069336,2077900,0.0,0.0
2024-10-18 00:00:00-04:00,63.704943995050826,64.64105383193942,63.39947048116292,64.59178924560547,1531400,0.0,0.0
2024-10-21 00:00:00-04:00,64.33558702417241,64.62134868562711,63.51771821909875,63.724647521972656,1579400,0.0,0.0
2024-10-22 00:00:00-04:00,63.65567020727799,64.31587428605903,63.45859683141922,63.902015686035156,1644300,0.0,0.0
2024-10-23 00:00:00-04:00,63.852752496802395,65.11404017275159,63.803480392826934,64.89725494384766,2108900,0.0,0.0
2024-10-24 00:00:00-04:00,64.75930662721274,65.22243737282037,64.69033018751809,64.99579620361328,2266600,0.0,0.0
2024-10-25 00:00:00-04:00,65.17315869825867,65.2519910550714,63.93157539099385,64.020263671875,1648500,0.0,0.0
2024-10-28 00:00:00-04:00,64.22719533852052,64.8085670762513,63.734504367073704,63.79362487792969,2088500,0.0,0.0
2024-10-29 00:00:00-04:00,64.2567606041107,65.37023957996719,64.0104150991795,65.06477355957031,2591200,0.0,0.0
2024-10-30 00:00:00-04:00,64.9859352321729,66.0008849343916,64.84798236349609,65.50819396972656,2486600,0.0,0.0
2024-10-31 00:00:00-04:00,63.72464854424196,66.62167386668573,63.72464854424196,64.53266143798828,4739500,0.0,0.0
2024-11-01 00:00:00-04:00,64.46368255843694,64.847980900778,62.79838848864778,63.25166702270508,2883900,0.0,0.0
2024-11-04 00:00:00-05:00,63.882315115608016,64.37500610212136,63.16298296743669,63.40932846069336,2465600,0.0,0.0
2024-11-05 00:00:00-05:00,62.936345012543974,63.5571367026058,62.56190257251141,63.5275764465332,2602800,0.0,0.0
2024-11-06 00:00:00-05:00,63.52757240893062,63.65566934972639,61.4878321730148,62.29584503173828,3068300,0.0,0.0
2024-11-07 00:00:00-05:00,62.67028895796642,63.842895855024146,62.305698698034384,63.50786209106445,2758600,0.0,0.0
2024-11-08 00:00:00-05:00,64.06953499257597,65.10418911038855,63.88231752279637,64.19763946533203,3040600,0.0,0.0
2024-11-11 00:00:00-05:00,64.00055111825664,64.42426563412026,63.67538080625632,63.89215850830078,1584500,0.0,0.0
2024-11-12 00:00:00-05:00,63.911876071684915,64.37500680693694,63.330496791942615,63.53743362426758,2048200,0.0,0.0
2024-11-13 00:00:00-05:00,64.13850592195243,64.57207637488823,63.45859750551014,63.50786209106445,1879100,0.0,0.0
2024-11-14 00:00:00-05:00,62.571754455566406,62.87722421636096,62.32540896558386,62.571754455566406,4932300,0.0,0.0
2024-11-15 00:00:00-05:00,62.07906422114976,62.89693306200239,61.970671602826265,62.670291900634766,3193700,0.0,0.0
2024-11-18 00:00:00-05:00,62.37467554851367,63.01517530793544,62.364823383123785,62.926490783691406,2490000,0.0,0.0
2024-11-19 00:00:00-05:00,62.887076471537235,63.419183632801015,62.63087881552164,63.310791015625,2474100,0.0,0.0
2024-11-20 00:00:00-05:00,62.98561513418123,63.46845772320153,62.847662256709135,63.1728401184082,2197600,0.0,0.0
2024-11-21 00:00:00-05:00,63.291085210535336,63.61625553662409,62.83780666208709,63.36006164550781,2060600,0.0,0.0
2024-11-22 00:00:00-05:00,63.6359672207406,63.773920090328595,62.492920566591486,62.62102127075195,1746800,0.0,0.0
2024-11-25 00:00:00-05:00,62.67028881963216,63.14327545068785,62.16774569266937,62.27613830566406,3474700,0.0,0.0
2024-11-26 00:00:00-05:00,62.40424141548719,63.340351271606146,62.177600256518865,63.310791015625,3710900,0.0,0.0
2024-11-27 00:00:00-05:00,63.626114058990076,64.28631818037938,63.54728169641192,63.596553802490234,2124300,0.0,0.0
2024-11-29 00:00:00-05:00,63.69509027672258,63.9512916952825,63.11371851991998,63.1334228515625,1870200,0.0,0.0
2024-12-02 00:00:00-05:00,62.689996410289794,62.906781634554015,60.82762519146336,61.349876403808594,2987700,0.0,0.0
2024-12-03 00:00:00-05:00,61.5075386883553,62.32540750015543,61.34002556339408,61.85242462158203,2168200,0.0,0.0
2024-12-04 00:00:00-05:00,62.04950368726252,62.04950368726252,60.99514528290637,61.22178268432617,2224800,0.0,0.0
2024-12-05 00:00:00-05:00,60.985289358229835,61.36958772406923,60.67982335406718,61.22178268432617,2094900,0.0,0.0
2024-12-06 00:00:00-05:00,61.34002603337455,61.379442213291114,60.46303670436696,60.74879837036133,2004700,0.0,0.0
2024-12-09 00:00:00-05:00,60.640406133439654,60.75865091499335,59.79297705461482,60.167423248291016,2844400,0.0,0.0
2024-12-10 00:00:00-05:00,60.14771471514073,60.71923428755181,59.586047308230796,60.256107330322266,1980600,0.0,0.0
2024-12-11 00:00:00-05:00,60.27581251984943,60.44332940722519,59.20174979503849,59.832393646240234,2464300,0.0,0.0
2024-12-12 00:00:00-05:00,59.80283046794082,60.31522954394289,59.132770426933035,59.16233444213867,1699600,0.0,0.0
2024-12-13 00:00:00-05:00,59.132769785721585,59.41853145636262,58.74847142262069,59.03423309326172,2556600,0.0,0.0
2024-12-16 00:00:00-05:00,59.21159916140926,59.58604533995828,58.54153916145151,58.61051559448242,3415400,0.0,0.0
2024-12-17 00:00:00-05:00,58.37402874018131,59.812685494112905,58.17695159715129,59.33970260620117,4807200,0.0,0.0
2024-12-18 00:00:00-05:00,59.12291857739998,59.84224696901961,57.79265441298205,57.841922760009766,2688900,0.0,0.0
2024-12-19 00:00:00-05:00,57.96016726843766,58.78788827493388,56.77770815073821,56.88610076904297,4330500,0.0,0.0
2024-12-20 00:00:00-05:00,57.733529807519545,58.46271411969078,57.10288594776816,57.90104293823242,11491500,0.0,0.0
2024-12-23 00:00:00-05:00,57.82221225546966,58.24592678829998,57.42805797783511,58.06855773925781,2936600,0.0,0.0
2024-12-24 00:00:00-05:00,57.851775886900256,58.43315141292677,57.812359705049715,58.40359115600586,762500,0.0,0.0
2024-12-26 00:00:00-05:00,58.314901018048644,58.74846769990565,58.15724006474304,58.51197814941406,1953700,0.0,0.0
2024-12-27 00:00:00-05:00,58.17694926348901,58.77803283409896,57.723674483955946,58.02914047241211,3226400,0.0,0.0
2024-12-30 00:00:00-05:00,57.78279812683092,58.01929145359237,57.122594011133955,57.65469741821289,2008000,0.0,0.0
2024-12-31 00:00:00-05:00,58.26043547015076,58.53848342597131,57.8532977439122,58.47890090942383,2308100,0.45,0.0
2025-01-02 00:00:00-05:00,58.30015763576602,58.60799495840277,57.37664945592348,57.55539321899414,2958100,0.0,0.0
2025-01-03 00:00:00-05:00,57.545466563802485,58.151208915221645,57.336933429465084,57.9029541015625,2916500,0.0,0.0
2025-01-06 00:00:00-05:00,57.73413790723921,57.843370629540345,56.43328512946185,56.5027961730957,2318500,0.0,0.0
2025-01-07 00:00:00-05:00,56.780840694159174,57.18797843281409,56.28433107199134,56.671607971191406,3067000,0.0,0.0
2025-01-08 00:00:00-05:00,56.78084053413738,57.982392907261016,56.51272488435423,57.86323165893555,2871600,0.0,0.0
2025-01-10 00:00:00-05:00,57.20783769332383,57.81358002174086,56.59216683948731,56.98937225341797,2119900,0.0,0.0
2025-01-13 00:00:00-05:00,56.99930563552108,57.6447658657848,56.572307061191225,57.595115661621094,2335100,0.0,0.0
2025-01-14 00:00:00-05:00,57.59511563785614,57.96253169419728,57.29721062492906,57.69441604614258,1981200,0.0,0.0
2025-01-15 00:00:00-05:00,58.995270668001105,59.07471402247222,57.52560270289416,57.6447639465332,2506000,0.0,0.0
2025-01-16 00:00:00-05:00,57.982391750944956,58.240578869913655,57.59511486055961,57.95260238647461,2044700,0.0,0.0
2025-01-17 00:00:00-05:00,58.2703689375043,58.578206263660675,57.94267077210547,58.488834381103516,2972900,0.0,0.0
2025-01-21 00:00:00-05:00,58.488833082773404,60.0280121032532,58.488833082773404,59.8691291809082,2489100,0.0,0.0
2025-01-22 00:00:00-05:00,59.84926894846343,60.09752375389688,57.873159030463405,57.95260238647461,2714000,0.0,0.0
2025-01-23 00:00:00-05:00,58.13134751334647,59.18394548871767,57.81358165798145,59.025062561035156,2440700,0.0,0.0
2025-01-24 00:00:00-05:00,58.707294298895405,60.54438209973287,58.58813305503563,60.39542770385742,1913300,0.0,0.0
2025-01-27 00:00:00-05:00,60.752915124224224,61.825373893344924,60.52452116217137,61.38844680786133,3199500,0.0,0.0
2025-01-28 00:00:00-05:00,61.25935452565373,61.477819966975595,60.09752385258973,60.40536117553711,1729000,0.0,0.0
2025-01-29 00:00:00-05:00,60.36564001239564,60.56424461637622,59.02506177657752,59.18394470214844,1599600,0.0,0.0
2025-01-30 00:00:00-05:00,60.077662696426636,60.26633498416559,59.263387240611394,59.74003601074219,2015800,0.0,0.0
2025-01-31 00:00:00-05:00,59.58115228862902,60.0875904163326,59.44213020604638,59.99821853637695,3978500,0.0,0.0
2025-02-03 00:00:00-05:00,59.77975755947483,61.03096010485703,59.521570442002705,60.93165969848633,2502300,0.0,0.0
2025-02-04 00:00:00-05:00,59.9585010562542,60.44507834861371,59.71024625335757,59.76982498168945,2058800,0.0,0.0
2025-02-05 00:00:00-05:00,60.4152893075783,60.82242703498364,59.82940781808595,60.435150146484375,1809300,0.0,0.0
2025-02-06 00:00:00-05:00,60.842288284794996,60.842288284794996,59.8790584257173,60.107452392578125,1425100,0.0,0.0
2025-02-07 00:00:00-05:00,60.25640602968732,60.435149790722114,59.730107060011356,60.16703414916992,1383300,0.0,0.0
2025-02-10 00:00:00-05:00,59.998219376086524,59.998219376086524,58.79666703058566,59.34282684326172,2265500,0.0,0.0
2025-02-11 00:00:00-05:00,59.094573213189996,59.19387740987529,58.31009089374892,59.15415573120117,2294500,0.0,0.0
2025-02-12 00:00:00-05:00,58.37960225544314,59.670526514842656,58.339880576552616,59.52157211303711,3215700,0.0,0.0
2025-02-13 00:00:00-05:00,59.66059736686051,64.50652849892425,59.66059736686051,64.4866714477539,4469900,0.0,0.0
2025-02-14 00:00:00-05:00,64.32778339417001,66.18473204954844,64.02988217600581,66.06556701660156,4227400,0.0,0.0
2025-02-18 00:00:00-05:00,66.10528561072861,67.04865078844774,65.78751978049465,66.30388641357422,3394600,0.0,0.0
2025-02-19 00:00:00-05:00,66.33368982716932,66.8997105042755,65.86696956117838,66.49256896972656,2705900,0.0,0.0
2025-02-20 00:00:00-05:00,66.49256401575732,66.90963025704963,66.28403089511117,66.38333129882812,2852700,0.0,0.0
2025-02-21 00:00:00-05:00,66.27410213952788,66.50249989885904,65.24136121793613,65.61871337890625,2113900,0.0,0.0
2025-02-24 00:00:00-05:00,66.11522427265187,67.54516685795237,65.68822568700831,67.2869873046875,3077300,0.0,0.0
2025-02-25 00:00:00-05:00,67.5253085986465,68.04167527207767,67.0685206554978,67.67426300048828,4042900,0.0,0.0
2025-02-26 00:00:00-05:00,67.67426258243059,68.49847036821272,67.54516523276861,67.80335235595703,4011000,0.0,0.0
2025-02-27 00:00:00-05:00,67.55509526198487,68.50839278905619,67.46572717013535,68.18070220947266,3001500,0.0,0.0
2025-02-28 00:00:00-05:00,68.39915847591826,68.76657830038309,67.72390512963443,68.69706726074219,5104000,0.0,0.0
2025-03-03 00:00:00-05:00,68.86588387947042,70.50436716688574,68.78644052072812,69.86883544921875,2813000,0.0,0.0
2025-03-04 00:00:00-05:00,70.2362534318588,70.54408696862215,69.11413685386381,69.32266998291016,3463300,0.0,0.0
2025-03-05 00:00:00-05:00,68.38923625746577,70.06743358377989,68.28000353741666,69.97806549072266,2083200,0.0,0.0
2025-03-06 00:00:00-05:00,69.4021152247726,69.57092668009064,67.18768652560253,67.21747589111328,2342300,0.0,0.0
2025-03-07 00:00:00-05:00,67.77356192326383,67.99202736435565,66.80039975189173,67.3962173461914,2195500,0.0,0.0
2025-03-10 00:00:00-04:00,67.35649264045351,68.33957950504103,66.58193889404303,67.03872680664062,3773400,0.0,0.0
2025-03-11 00:00:00-04:00,67.23733421872527,68.15091013369197,65.99606012465014,66.23438262939453,3394800,0.0,0.0
2025-03-12 00:00:00-04:00,66.4627785433908,66.95928816717941,65.31087257965608,65.88682556152344,3241700,0.0,0.0
2025-03-13 00:00:00-04:00,66.09535985575398,66.81033493875428,65.32080604121558,65.89675903320312,3030300,0.0,0.0
2025-03-14 00:00:00-04:00,65.82724751662772,66.89971013345347,65.80738288883333,66.42305755615234,3545600,0.0,0.0
2025-03-17 00:00:00-04:00,66.92949847456661,68.47860606884669,66.5720109410965,68.27007293701172,3037200,0.0,0.0
2025-03-18 00:00:00-04:00,67.99202579205588,68.50839244222125,67.44586220195623,67.71398162841797,2888500,0.0,0.0
2025-03-19 00:00:00-04:00,67.37635006618453,67.82321324431416,66.74081839501515,67.10823822021484,2886200,0.0,0.0
2025-03-20 00:00:00-04:00,67.6841907510821,67.82321282979227,66.95928341826323,67.2373275756836,3965300,0.0,0.0
2025-03-21 00:00:00-04:00,66.93942719668637,67.58488360891414,66.18473049139422,66.38333129882812,10422600,0.0,0.0
2025-03-24 00:00:00-04:00,66.36347712888708,68.06153910739337,66.12514705826005,67.73384094238281,3141800,0.0,0.0
2025-03-25 00:00:00-04:00,67.43594207862117,67.76363267896568,66.67131300016716,67.15789031982422,3428700,0.0,0.0
2025-03-26 00:00:00-04:00,67.73383752002763,67.75370214631062,67.12809521269375,67.70404815673828,2406600,0.0,0.0
2025-03-27 00:00:00-04:00,67.59482195799411,68.30979705041602,67.24726672588231,67.49552154541016,2031900,0.0,0.0
2025-03-28 00:00:00-04:00,68.2204201013455,68.42896081285261,67.3862875598599,68.2800064086914,4211900,0.0,0.0
2025-03-31 00:00:00-04:00,68.7300033569336,69.36000061035156,68.04000091552734,68.76000213623047,4535700,0.48,0.0
2025-04-01 00:00:00-04:00,69.01000213623047,69.62999725341797,68.20999908447266,69.2699966430664,4524600,0.0,0.0
