Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,108.16416760069303,108.23087648812003,106.34395653261959,107.4684829711914,1061200,0.0,0.0
2024-05-07 00:00:00-04:00,108.23088847619498,108.87892085614585,107.23024778323173,107.63050842285156,799400,0.0,0.0
2024-05-08 00:00:00-04:00,107.82109325341324,108.4119486035743,107.21118133679956,107.68767547607422,897300,0.0,0.0
2024-05-09 00:00:00-04:00,107.68768619395144,108.10700340487824,106.45833031978135,108.07841491699219,929900,0.0,0.0
2024-05-10 00:00:00-04:00,108.06887877554063,110.09874131411678,107.5256757147541,109.91767120361328,851000,0.0,0.0
2024-05-13 00:00:00-04:00,110.15591399258498,111.49963098413606,110.15591399258498,110.63240814208984,1150000,0.0,0.0
2024-05-14 00:00:00-04:00,111.00407947346244,111.88082695730398,108.86938046403479,109.78424835205078,1035100,0.0,0.0
2024-05-15 00:00:00-04:00,109.9557840596235,110.36556930686729,108.73596023640201,108.91703033447266,1166700,0.0,0.0
2024-05-16 00:00:00-04:00,109.31141552889802,111.34104554230136,108.51302873259864,111.27371215820312,950900,1.06,0.0
2024-05-17 00:00:00-04:00,111.58152668020016,111.61038279737677,110.42723796040322,110.82161712646484,1879600,0.0,0.0
2024-05-20 00:00:00-04:00,110.74466012357324,110.98513754641164,109.83084885230275,109.95589447021484,844400,0.0,0.0
2024-05-21 00:00:00-04:00,109.85971049660698,110.02323339105577,107.76274697039253,107.7916030883789,1196500,0.0,0.0
2024-05-22 00:00:00-04:00,107.29140407996499,108.01283632310182,105.49263037844669,107.56073760986328,1432100,0.0,0.0
2024-05-23 00:00:00-04:00,107.34911283487601,107.34911283487601,105.73310436902678,106.19482421875,1158200,0.0,0.0
2024-05-24 00:00:00-04:00,106.34873093226986,106.58920835014405,105.15596499447462,105.58882141113281,838500,0.0,0.0
2024-05-28 00:00:00-04:00,105.32911373487194,106.14673552441685,103.982438666851,104.34796905517578,981100,0.0,0.0
2024-05-29 00:00:00-04:00,103.87662412994223,104.0786242817796,102.27023672810097,103.37643432617188,1294000,0.0,0.0
2024-05-30 00:00:00-04:00,103.64577101836412,104.68463526412661,103.25138451553647,103.83815002441406,1246500,0.0,0.0
2024-05-31 00:00:00-04:00,104.36720032108516,107.55111901472624,103.86701051635518,107.3875961303711,4014700,0.0,0.0
2024-06-03 00:00:00-04:00,107.22406800668686,108.26293217204264,106.7719693047938,107.08940124511719,1545300,0.0,0.0
2024-06-04 00:00:00-04:00,106.87778928934237,107.89741124139235,105.71387941192206,107.4453125,1740200,0.0,0.0
2024-06-05 00:00:00-04:00,106.59883615499682,107.27217003155477,105.52149461371525,106.12750244140625,1136600,0.0,0.0
2024-06-06 00:00:00-04:00,110.01361520085827,112.77429134729688,109.29218292474415,110.97552490234375,2323300,0.0,0.0
2024-06-07 00:00:00-04:00,110.49457691240572,113.08210917968988,110.18676608236939,110.60038757324219,1722100,0.0,0.0
2024-06-10 00:00:00-04:00,110.0905556886255,110.53304058246991,108.69578964200879,109.27293395996094,1484300,0.0,0.0
2024-06-11 00:00:00-04:00,108.76312828291705,109.15751477817507,107.17597582770756,108.66693878173828,1113300,0.0,0.0
2024-06-12 00:00:00-04:00,108.80160611781501,108.92665173611984,105.79083141638637,105.93511199951172,1071300,0.0,0.0
2024-06-13 00:00:00-04:00,105.88702730884872,107.07979334700151,104.69425393190693,106.73350524902344,1135600,0.0,0.0
2024-06-14 00:00:00-04:00,106.6084551063796,108.01284240477216,106.34873537450535,107.32988739013672,1098200,0.0,0.0
2024-06-17 00:00:00-04:00,106.99321693773817,108.25331627015262,106.23330740986742,107.90702819824219,1165600,0.0,0.0
2024-06-18 00:00:00-04:00,107.7819881250508,108.8881784429351,107.55112450604486,108.070556640625,945000,0.0,0.0
2024-06-20 00:00:00-04:00,107.31064464790813,107.83969792268478,105.38682523241296,105.52149200439453,1022600,0.0,0.0
2024-06-21 00:00:00-04:00,105.94473794223875,107.15674626681972,104.48263836973877,104.55958557128906,2017800,0.0,0.0
2024-06-24 00:00:00-04:00,105.04052948791082,108.0705463140365,104.55957466912224,107.59921264648438,1411500,0.0,0.0
2024-06-25 00:00:00-04:00,106.29102366820754,106.6373117532342,103.94396161164649,103.95358276367188,1087000,0.0,0.0
2024-06-26 00:00:00-04:00,102.93396715999911,104.1363543797115,101.6642465495344,103.58806610107422,1081600,0.0,0.0
2024-06-27 00:00:00-04:00,103.91511080093758,104.92511899030772,103.30911029058896,104.5114974975586,810800,0.0,0.0
2024-06-28 00:00:00-04:00,104.5114982319472,105.05016535604221,104.0882555837073,104.88664245605469,1522300,0.0,0.0
2024-07-01 00:00:00-04:00,105.24253715605542,107.12787916838629,104.94434017750322,106.3006362915039,1419700,0.0,0.0
2024-07-02 00:00:00-04:00,107.00283356730233,107.19521991164378,105.60806743007295,106.43531036376953,1168900,0.0,0.0
2024-07-03 00:00:00-04:00,106.1467296737702,106.45454047188417,104.32872100072385,104.96358489990234,646200,0.0,0.0
2024-07-05 00:00:00-04:00,104.79044288988618,105.83892091849047,104.40567755012015,105.70425415039062,896100,0.0,0.0
2024-07-08 00:00:00-04:00,105.7138775343016,106.54112046369065,105.35796830321466,105.66577911376953,1687200,0.0,0.0
2024-07-09 00:00:00-04:00,105.20407104492188,105.80045038768583,104.26139626940784,105.20407104492188,761300,0.0,0.0
2024-07-10 00:00:00-04:00,105.22330601068019,105.88702608057058,104.4922525524523,105.20407104492188,840700,0.0,0.0
2024-07-11 00:00:00-04:00,106.19482800509029,107.9647382580941,105.37720626128333,106.9066390991211,1143300,0.0,0.0
2024-07-12 00:00:00-04:00,107.81083673095748,110.11942138864336,107.81083673095748,108.84970092773438,1097800,0.0,0.0
2024-07-15 00:00:00-04:00,109.59036862457522,112.29333243968595,109.08055767541225,111.9470443725586,1298700,0.0,0.0
2024-07-16 00:00:00-04:00,112.06248146219455,113.24563363717145,111.0428595157578,113.0243911743164,895300,0.0,0.0
2024-07-17 00:00:00-04:00,113.49572713317032,117.08365365973174,113.24563588697804,116.61231994628906,1096100,0.0,0.0
2024-07-18 00:00:00-04:00,115.583074555981,118.61308427878403,115.5349761348491,115.87164306640625,795500,0.0,0.0
2024-07-19 00:00:00-04:00,116.02553923916568,116.02553923916568,112.9666664006042,113.49571228027344,1243000,0.0,0.0
2024-07-22 00:00:00-04:00,113.28409933577622,114.35181966344969,111.40837840272197,111.80276489257812,667500,0.0,0.0
2024-07-23 00:00:00-04:00,111.52381301825663,111.84123764192485,110.0232288951828,110.71580505371094,797500,0.0,0.0
2024-07-24 00:00:00-04:00,110.91780914295325,112.88972703430349,110.02323279626691,112.33181762695312,843000,0.0,0.0
2024-07-25 00:00:00-04:00,112.84163127616922,114.98669326393403,111.37953167419587,111.63924407958984,731700,0.0,0.0
2024-07-26 00:00:00-04:00,111.59114690167905,113.88048935699493,111.59114690167905,113.6881103515625,755000,0.0,0.0
2024-07-29 00:00:00-04:00,113.22638366797308,114.38067964764862,112.49533028139072,113.54381561279297,874000,0.0,0.0
2024-07-30 00:00:00-04:00,112.3510584195437,115.09249965837397,112.3510584195437,114.42877960205078,1119800,0.0,0.0
2024-07-31 00:00:00-04:00,113.88048748458567,114.55382133131693,112.5530547558347,113.45724487304688,3586500,0.0,0.0
2024-08-01 00:00:00-04:00,113.69772119806127,115.55420717332011,113.00515239330198,115.41954040527344,766900,0.0,0.0
2024-08-02 00:00:00-04:00,116.70851168323085,117.94937614090094,114.75583606569968,117.73775482177734,1723100,0.0,0.0
2024-08-05 00:00:00-04:00,118.81507563083858,119.57498512790609,115.04439159931395,116.275634765625,1439600,0.0,0.0
2024-08-06 00:00:00-04:00,116.56421564971099,117.68964821722423,114.30372936299621,114.38068389892578,881800,0.0,0.0
2024-08-07 00:00:00-04:00,114.41915204840181,116.7085017545725,113.5822953342469,114.92897033691406,1383400,0.0,0.0
2024-08-08 00:00:00-04:00,114.24601464676876,116.12174301112546,113.45724896694162,113.6496353149414,644500,0.0,0.0
2024-08-09 00:00:00-04:00,113.44764035006244,114.13059540446939,112.20677586908445,113.94783020019531,616400,0.0,0.0
2024-08-12 00:00:00-04:00,113.8227770573058,113.91896655996639,112.11057895806591,112.9089584350586,1730300,0.0,0.0
2024-08-13 00:00:00-04:00,112.90895740460934,114.45763260131358,112.408767592066,113.83238983154297,900400,0.0,0.0
2024-08-14 00:00:00-04:00,114.31334345155318,115.72735186281784,113.90934314513142,115.15020751953125,664300,0.0,0.0
2024-08-15 00:00:00-04:00,115.65040948395755,116.0928870768723,114.3229693664245,114.93859100341797,754400,0.0,0.0
2024-08-16 00:00:00-04:00,114.86093477252486,115.84131938652936,114.1329224362926,115.32685852050781,929400,1.08,0.0
2024-08-19 00:00:00-04:00,115.62777810862158,117.9574117161284,115.62777810862158,117.38471221923828,880000,0.0,0.0
2024-08-20 00:00:00-04:00,117.24880738420194,118.55922803045961,117.24880738420194,118.0156478881836,641400,0.0,0.0
2024-08-21 00:00:00-04:00,118.3748035183753,119.60757522794628,116.98672636058544,117.42353820800781,624300,0.0,0.0
2024-08-22 00:00:00-04:00,117.879763649518,117.99624088740329,116.38491071561762,117.5011978149414,696100,0.0,0.0
2024-08-23 00:00:00-04:00,117.7535639144712,118.53982225751305,117.45265452477669,118.46216583251953,579800,0.0,0.0
2024-08-26 00:00:00-04:00,118.73395601882379,118.99603719625232,117.12262593027306,117.8021011352539,974200,0.0,0.0
2024-08-27 00:00:00-04:00,117.80210768084201,118.60777647274594,116.54992552860845,117.16145324707031,1686400,0.0,0.0
2024-08-28 00:00:00-04:00,109.61924538252465,112.7254284140022,109.39598500570384,111.3664779663086,3063900,0.0,0.0
2024-08-29 00:00:00-04:00,111.14321702311742,111.30823137582153,109.51246908847064,110.45403289794922,1466800,0.0,0.0
2024-08-30 00:00:00-04:00,110.55109920990826,112.11389961518394,110.31813733625877,111.31793975830078,1143000,0.0,0.0
2024-09-03 00:00:00-04:00,111.14322415108848,115.55983558401124,111.14322415108848,115.25891876220703,1557900,0.0,0.0
2024-09-04 00:00:00-04:00,115.57924058438786,117.89917268450296,115.36568910977901,116.9964370727539,1353300,0.0,0.0
2024-09-05 00:00:00-04:00,117.8603379223709,118.26802303903344,116.94790086208677,117.6370849609375,984800,0.0,0.0
2024-09-06 00:00:00-04:00,117.46237522579652,118.763087149306,116.66641530398736,116.74406433105469,1110900,0.0,0.0
2024-09-09 00:00:00-04:00,116.763475872202,117.75356941710145,116.05487392104065,116.65670013427734,728600,0.0,0.0
2024-09-10 00:00:00-04:00,116.75375488839512,117.5497146851169,114.94828384119529,115.48216247558594,856900,0.0,0.0
2024-09-11 00:00:00-04:00,115.3171550090669,115.77336984433578,113.49226604509406,114.0455551147461,1459700,0.0,0.0
2024-09-12 00:00:00-04:00,113.82230902965374,114.59885111158849,113.13312487707518,114.52120208740234,778900,0.0,0.0
2024-09-13 00:00:00-04:00,114.46295310095546,117.37500249575692,114.103805081927,117.20027923583984,648400,0.0,0.0
2024-09-16 00:00:00-04:00,118.13212619992925,119.15134638177787,116.99642878979442,117.33616638183594,696100,0.0,0.0
2024-09-17 00:00:00-04:00,116.96731048831758,118.20978363887927,116.0354556253963,116.20046997070312,871900,0.0,0.0
2024-09-18 00:00:00-04:00,115.69571682290488,118.08359627279137,115.69571682290488,116.9478988647461,990100,0.0,0.0
2024-09-19 00:00:00-04:00,116.4722641730741,117.07409036670335,115.67630431993834,115.80249786376953,896100,0.0,0.0
2024-09-20 00:00:00-04:00,116.10341579518021,116.38491480617127,114.64739102464193,115.25891876220703,2338100,0.0,0.0
2024-09-23 00:00:00-04:00,115.09389868528086,115.79279172535989,114.37559524107725,115.49188232421875,1027400,0.0,0.0
2024-09-24 00:00:00-04:00,115.48217285116516,116.15194657889995,113.69611204578058,113.98731994628906,992800,0.0,0.0
2024-09-25 00:00:00-04:00,114.79298500883303,115.8219067207816,114.57943354279291,114.77356719970703,746100,0.0,0.0
2024-09-26 00:00:00-04:00,114.38529621451188,116.81200403378504,114.38529621451188,116.35578918457031,625400,0.0,0.0
2024-09-27 00:00:00-04:00,116.81200062577004,119.04457471665533,115.95780216436813,117.59825897216797,772700,0.0,0.0
2024-09-30 00:00:00-04:00,118.47187414345797,118.57864987585796,116.50138124917338,117.54972076416016,773100,0.0,0.0
2024-10-01 00:00:00-04:00,117.617673555977,118.17096264606485,116.49168497164236,117.65650177001953,769500,0.0,0.0
2024-10-02 00:00:00-04:00,116.87024573385003,117.0643793899203,115.10360280300323,115.6374740600586,634000,0.0,0.0
2024-10-03 00:00:00-04:00,114.92888069133078,115.25890939107181,112.81279123396831,113.84171295166016,741000,0.0,0.0
2024-10-04 00:00:00-04:00,113.23019050282375,114.04556079100955,112.54100635760251,113.94849395751953,733300,0.0,0.0
2024-10-07 00:00:00-04:00,113.78347525052358,114.17174997536615,112.58953176763444,112.77396392822266,805800,0.0,0.0
2024-10-08 00:00:00-04:00,112.84190817052108,113.59903978881387,111.96829191644318,113.35636901855469,733700,0.0,0.0
2024-10-09 00:00:00-04:00,113.73492972438417,114.41441229405585,112.90985062366931,113.77375793457031,404200,0.0,0.0
2024-10-10 00:00:00-04:00,114.22999465078982,114.54061296599404,112.97781248476275,113.58934020996094,495900,0.0,0.0
2024-10-11 00:00:00-04:00,113.93877515221595,114.36587806933032,113.1428153375999,113.39519500732422,606400,0.0,0.0
2024-10-14 00:00:00-04:00,113.66699454913022,115.03566133532715,113.20107078775763,114.74445343017578,571900,0.0,0.0
2024-10-15 00:00:00-04:00,115.31715514364527,118.50099452400585,114.90946261364351,117.00614166259766,797600,0.0,0.0
2024-10-16 00:00:00-04:00,116.34608142627218,118.23891058166912,116.03546311857308,118.0447769165039,693600,0.0,0.0
2024-10-17 00:00:00-04:00,117.6759173549971,117.8312228025062,116.55963029098534,117.69532775878906,695100,0.0,0.0
2024-10-18 00:00:00-04:00,117.6953237447271,118.36509744143605,116.83141639382168,118.1612548828125,920600,0.0,0.0
2024-10-21 00:00:00-04:00,118.12243642213588,118.2292121624758,116.31696514731053,116.41403198242188,595500,0.0,0.0
2024-10-22 00:00:00-04:00,116.48197913629548,116.48197913629548,112.98752124335157,114.24940490722656,958800,0.0,0.0
2024-10-23 00:00:00-04:00,113.58934006255856,114.5114935074891,112.84191728828624,114.24940490722656,471200,0.0,0.0
2024-10-24 00:00:00-04:00,114.56972357216281,115.33656409956947,113.56992117748206,113.60874938964844,577100,0.0,0.0
2024-10-25 00:00:00-04:00,113.08458459369744,113.95820089144603,112.62836233788848,112.66719055175781,418500,0.0,0.0
2024-10-28 00:00:00-04:00,113.4534415086889,114.10380483379762,111.98771531528122,112.0750732421875,643100,0.0,0.0
2024-10-29 00:00:00-04:00,111.36647739880053,112.55070458208108,110.41520468453804,110.45403289794922,738500,0.0,0.0
2024-10-30 00:00:00-04:00,110.12400081637675,110.68699882285273,109.45423447626887,110.5802230834961,875100,0.0,0.0
2024-10-31 00:00:00-04:00,110.64815943726876,111.76444643238409,109.89102783879588,110.18223571777344,1286500,0.0,0.0
2024-11-01 00:00:00-04:00,110.80348641592826,110.80348641592826,109.2018576886826,109.60954284667969,766800,0.0,0.0
2024-11-04 00:00:00-05:00,109.61924288104014,111.58972839095436,109.45422853126071,110.35696411132812,1012000,0.0,0.0
2024-11-05 00:00:00-05:00,110.17253250801188,112.98751499596939,110.17253250801188,112.9778060913086,955200,0.0,0.0
2024-11-06 00:00:00-05:00,114.12321394543912,114.6376748133265,112.12360909116755,112.23038482666016,1314500,0.0,0.0
2024-11-07 00:00:00-05:00,111.99742053808745,112.84191755488169,110.98790916116756,111.88094329833984,995200,0.0,0.0
2024-11-08 00:00:00-05:00,112.11389814027804,112.29833029925834,111.02673040134185,112.06536102294922,894300,0.0,0.0
2024-11-11 00:00:00-05:00,112.2789147673892,112.82250235074504,109.87162477582935,110.3181381225586,1145100,0.0,0.0
2024-11-12 00:00:00-05:00,110.75494122924412,111.22087237997133,108.52237452251316,108.69709777832031,1115300,0.0,0.0
2024-11-13 00:00:00-05:00,108.71650860973283,108.93976898414655,106.71690376763563,107.7652359008789,1833700,0.0,0.0
2024-11-14 00:00:00-05:00,108.10497711465008,109.46392749992103,107.43520342067785,107.5031509399414,1131800,0.0,0.0
2024-11-15 00:00:00-05:00,107.3659200635242,107.6992062789872,104.09191491586587,104.80748748779297,1901200,1.08,0.0
2024-11-18 00:00:00-05:00,105.1015590640946,108.65983519158026,105.1015590640946,108.28734588623047,1572400,0.0,0.0
2024-11-19 00:00:00-05:00,108.41477606355572,110.18901937130349,107.62078234620937,109.69889831542969,1092100,0.0,0.0
2024-11-20 00:00:00-05:00,109.60086998805541,111.0418271134514,109.1401549911025,109.86553955078125,888200,0.0,0.0
2024-11-21 00:00:00-05:00,109.84593320345952,111.69859027318101,108.65984109650822,111.63977813720703,1050200,0.0,0.0
2024-11-22 00:00:00-05:00,111.69858326089519,112.26712546846507,110.54189729454606,111.06143188476562,1263000,0.0,0.0
2024-11-25 00:00:00-05:00,111.95344604372305,112.56119882012482,110.64972229427354,111.37510681152344,3044300,0.0,0.0
2024-11-26 00:00:00-05:00,117.62905932211788,122.94197003995654,116.21750821708314,117.71727752685547,3914000,0.0,0.0
2024-11-27 00:00:00-05:00,117.9231313652057,118.37404184808246,115.3548942893557,115.66857147216797,1710700,0.0,0.0
2024-11-29 00:00:00-05:00,115.69797879832564,116.30573161854794,115.2960834090938,115.46272277832031,1000900,0.0,0.0
2024-12-02 00:00:00-05:00,115.58035128482561,118.09957321938596,115.01180906366473,117.21735382080078,1364600,0.0,0.0
2024-12-03 00:00:00-05:00,117.24676433651999,117.27617040447966,114.53148938888091,114.97260284423828,1279500,0.0,0.0
2024-12-04 00:00:00-05:00,114.19821109074961,115.1392426623851,111.64958298273838,113.1591567993164,1439200,0.0,0.0
2024-12-05 00:00:00-05:00,112.97290327337456,114.53148463984341,112.97290327337456,114.3648452758789,853100,0.0,0.0
2024-12-06 00:00:00-05:00,114.49228279226924,114.8647721061551,113.91393605163569,114.15899658203125,1103500,0.0,0.0
2024-12-09 00:00:00-05:00,114.14919133140916,117.12912825926003,114.14919133140916,115.5019302368164,1427800,0.0,0.0
2024-12-10 00:00:00-05:00,115.99205230544928,115.99205230544928,112.55140035684909,112.72784423828125,1193600,0.0,0.0
2024-12-11 00:00:00-05:00,112.31614447540088,112.81606257451126,110.96340555658618,111.01242065429688,1449000,0.0,0.0
2024-12-12 00:00:00-05:00,111.32609944900719,112.3945672696277,110.54190274619116,111.27708435058594,1260600,0.0,0.0
2024-12-13 00:00:00-05:00,111.76720467353135,112.30634083794747,110.94380487186378,111.2868881225586,1083600,0.0,0.0
2024-12-16 00:00:00-05:00,111.29669050730973,112.48278256766538,110.54189989157642,110.55170440673828,1773900,0.0,0.0
2024-12-17 00:00:00-05:00,109.78711431465179,112.73764510588109,109.6204749538725,112.2965316772461,1517000,0.0,0.0
2024-12-18 00:00:00-05:00,110.73795485363786,111.36530921985394,107.97367234041887,108.05209350585938,1212700,0.0,0.0
2024-12-19 00:00:00-05:00,107.30710714889857,108.434387093932,106.41508322100084,106.81698608398438,1111300,0.0,0.0
2024-12-20 00:00:00-05:00,106.40528258596565,108.34615774934397,106.40528258596565,107.71880340576172,1989500,0.0,0.0
2024-12-23 00:00:00-05:00,107.16987405808888,109.17936594096496,107.16987405808888,109.00292205810547,1066800,0.0,0.0
2024-12-24 00:00:00-05:00,108.76766305622014,109.61067186467959,108.08149657428977,109.32640075683594,370600,0.0,0.0
2024-12-26 00:00:00-05:00,108.80687575463394,109.80671943042016,108.453987991732,108.72845458984375,705200,0.0,0.0
2024-12-27 00:00:00-05:00,107.944258546696,109.43422319014824,107.944258546696,108.43437957763672,513700,0.0,0.0
2024-12-30 00:00:00-05:00,108.08149641943506,108.31675243023787,106.84638927507626,107.70899963378906,775900,0.0,0.0
2024-12-31 00:00:00-05:00,107.60116893548718,108.50299732535848,107.2384841552439,107.94425964355469,574200,0.0,0.0
2025-01-02 00:00:00-05:00,108.42458479493052,110.09099345824048,107.87565158417509,109.16957092285156,1059900,0.0,0.0
2025-01-03 00:00:00-05:00,109.28719017520366,110.1301989836631,108.44418136674422,109.32640075683594,689800,0.0,0.0
2025-01-06 00:00:00-05:00,108.84607962082185,109.40481729783141,106.69934710873876,107.00322723388672,1350400,0.0,0.0
2025-01-07 00:00:00-05:00,107.40512554646223,107.84623149568274,105.23879142410698,105.34661865234375,833600,0.0,0.0
2025-01-08 00:00:00-05:00,104.54282037428138,105.02313690426669,102.20983941418824,103.346923828125,1309700,0.0,0.0
2025-01-10 00:00:00-05:00,102.53331811124586,103.02343914187195,98.77898922177324,98.90642547607422,1405500,0.0,0.0
2025-01-13 00:00:00-05:00,99.5729974027292,100.63166069845751,98.89662793957157,100.15133666992188,989600,0.0,0.0
2025-01-14 00:00:00-05:00,100.02390552724027,100.57283871416405,99.00445283820054,99.89647674560547,747800,0.0,0.0
2025-01-15 00:00:00-05:00,100.57284097070105,101.29821805236176,98.32808559715996,98.533935546875,1235200,0.0,0.0
2025-01-16 00:00:00-05:00,98.02421451053685,100.63166220627107,97.83796610979752,100.51403045654297,820500,0.0,0.0
2025-01-17 00:00:00-05:00,100.93552807447706,101.6903111847239,99.77884212207353,100.1219253540039,955800,0.0,0.0
2025-01-21 00:00:00-05:00,100.61205117183928,102.68036265511775,100.61205117183928,101.39624786376953,900800,0.0,0.0
2025-01-22 00:00:00-05:00,101.09236987084364,101.53348332393757,99.89648073424677,100.1317367553711,838700,0.0,0.0
2025-01-23 00:00:00-05:00,99.93567848255151,100.71987514914011,99.27891807450943,100.484619140625,714700,0.0,0.0
2025-01-24 00:00:00-05:00,100.13173621305147,102.2196492813615,100.13173621305147,101.6609115600586,901400,0.0,0.0
2025-01-27 00:00:00-05:00,103.50375762207487,106.81698063832111,103.43514097563121,105.17017364501953,1052900,0.0,0.0
2025-01-28 00:00:00-05:00,104.66045262818115,105.96417650203155,103.1704878285337,103.24890899658203,942000,0.0,0.0
2025-01-29 00:00:00-05:00,103.5037606796061,105.05254500640449,103.5037606796061,103.79783630371094,769300,0.0,0.0
2025-01-30 00:00:00-05:00,104.9251203415644,106.84639405278143,104.45460082026545,105.65049743652344,853000,0.0,0.0
2025-01-31 00:00:00-05:00,104.67025656546245,106.01319101591622,103.88606732527494,104.77808380126953,1349900,0.0,0.0
2025-02-03 00:00:00-05:00,104.11151422483903,104.72906406549639,102.58233891731385,103.78803253173828,810600,0.0,0.0
2025-02-04 00:00:00-05:00,103.84685568735198,104.140923844942,101.26881404842037,102.60194396972656,837600,0.0,0.0
2025-02-05 00:00:00-05:00,102.249047074222,102.58233326413715,101.42564733205533,101.9549789428711,793100,0.0,0.0
2025-02-06 00:00:00-05:00,103.23910392415262,103.23910392415262,100.76889697318512,101.1609878540039,1350900,0.0,0.0
2025-02-07 00:00:00-05:00,101.70011775403269,101.70011775403269,100.32777731993427,101.2394027709961,1062600,0.0,0.0
2025-02-10 00:00:00-05:00,101.13158230519812,102.1902456376159,100.01410683608631,100.9649429321289,1255000,0.0,0.0
2025-02-11 00:00:00-05:00,100.85711637081933,102.5529386171718,99.7200393414168,102.28826904296875,1026100,0.0,0.0
2025-02-12 00:00:00-05:00,101.56288309349509,102.04319962144534,99.93567764154623,101.82754516601562,1333400,0.0,0.0
2025-02-13 00:00:00-05:00,101.80794909563456,103.44495167193573,101.01395535667551,103.0920639038086,1094400,0.0,0.0
2025-02-14 00:00:00-05:00,102.31953832355067,104.16170663475167,100.84382544844865,101.05181121826172,1135400,1.08,0.0
2025-02-18 00:00:00-05:00,99.63552283579517,100.63584184608303,97.82306565892452,99.44734954833984,2123700,0.0,0.0
2025-02-19 00:00:00-05:00,99.68504473522984,102.12145919192737,99.09079859685842,102.03231811523438,1683200,0.0,0.0
2025-02-20 00:00:00-05:00,102.00260944725486,106.43966199816518,101.81443615850237,106.27129364013672,1933600,0.0,0.0
2025-02-21 00:00:00-05:00,106.34062543931181,109.797164008013,106.07320975084852,108.95531463623047,1759600,0.0,0.0
2025-02-24 00:00:00-05:00,108.92560178632957,111.64923695426323,107.94508768537352,109.89620208740234,1422300,0.0,0.0
2025-02-25 00:00:00-05:00,110.45082698291954,111.797788932635,110.1438014472306,111.3917236328125,1059800,0.0,0.0
2025-02-26 00:00:00-05:00,110.89652189209497,111.03517907892866,107.23199001595461,108.11346435546875,1775500,0.0,0.0
2025-02-27 00:00:00-05:00,103.56746468984589,109.76745084356583,102.55724697326526,108.0936508178711,2511900,0.0,0.0
2025-02-28 00:00:00-05:00,109.64859625514009,112.3029027663492,108.35115795159655,109.47032165527344,2072500,0.0,0.0
2025-03-03 00:00:00-05:00,109.06425875862767,112.02559087421398,108.71760823838773,111.01536560058594,1459200,0.0,0.0
2025-03-04 00:00:00-05:00,111.65913241331833,113.80833384462653,108.67799544710803,108.78693389892578,1730200,0.0,0.0
2025-03-05 00:00:00-05:00,108.08374141532428,110.20322411010159,107.52911268958808,108.33134460449219,1259800,0.0,0.0
2025-03-06 00:00:00-05:00,108.58885754220377,111.61951825744818,107.63806217185748,110.4211196899414,1163700,0.0,0.0
2025-03-07 00:00:00-05:00,110.07447283434537,119.20607963184769,110.07447283434537,116.25464630126953,2432100,0.0,0.0
2025-03-10 00:00:00-04:00,116.8786123104324,120.31534580801424,115.69011246074646,115.97733306884766,1932100,0.0,0.0
2025-03-11 00:00:00-04:00,115.52174572955464,115.86838869032901,112.65945340791079,113.16456604003906,1595200,0.0,0.0
2025-03-12 00:00:00-04:00,110.86680965756227,111.68884652700493,109.3118618861468,109.96553039550781,1191700,0.0,0.0
2025-03-13 00:00:00-04:00,110.80737466109434,112.57031568602355,109.91600923985149,110.68852996826172,1300700,0.0,0.0
2025-03-14 00:00:00-04:00,109.70802099028687,111.16392899483714,109.1335873171054,110.49044799804688,720100,0.0,0.0
2025-03-17 00:00:00-04:00,110.61920312385698,112.33261296005466,110.13389543296891,110.79747772216797,1210000,0.0,0.0
2025-03-18 00:00:00-04:00,110.69843332997912,111.06488877960413,109.45051866503965,109.80706787109375,1249600,0.0,0.0
2025-03-19 00:00:00-04:00,108.89588087565517,109.37128232929196,107.6182550537714,109.10387420654297,1292600,0.0,0.0
2025-03-20 00:00:00-04:00,109.18310250993771,109.63869148097997,108.01441512987284,108.3016357421875,1185300,0.0,0.0
2025-03-21 00:00:00-04:00,108.13326596973718,109.975434316878,108.0045150305552,108.64827728271484,2326900,0.0,0.0
2025-03-24 00:00:00-04:00,108.9652095978264,110.91632396313862,108.32144734252013,110.67862701416016,1427200,0.0,0.0
2025-03-25 00:00:00-04:00,110.57958993435791,110.87670923873542,109.11377567484574,110.28246307373047,885200,0.0,0.0
2025-03-26 00:00:00-04:00,110.43102062542239,113.73899555348011,110.34188710572901,113.38245391845703,1223200,0.0,0.0
2025-03-27 00:00:00-04:00,113.90737445182629,115.90800491647622,113.41216806831147,115.61088562011719,1291500,0.0,0.0
2025-03-28 00:00:00-04:00,115.93771441746735,116.63100787813347,114.63036988610367,115.2048110961914,1224000,0.0,0.0
2025-03-31 00:00:00-04:00,115.84858345993997,118.65145342570256,115.78916111146084,117.2747802734375,1761000,0.0,0.0
2025-04-01 00:00:00-04:00,117.9383566978994,118.0968188148495,115.70992792321096,117.38372039794922,1147100,0.0,0.0
2025-04-02 00:00:00-04:00,117.59171401861717,117.96806815900621,115.64059961104127,117.31439208984375,1025600,0.0,0.0
2025-04-03 00:00:00-04:00,117.85911941234059,119.60224800007137,116.29426542513059,117.18563842773438,1623500,0.0,0.0
2025-04-04 00:00:00-04:00,117.67093930206674,117.90864380840968,113.86775787557741,114.05593872070312,1550800,0.0,0.0
2025-04-07 00:00:00-04:00,111.26297047612258,114.32334996152933,109.86649235547581,111.94635772705078,1994100,0.0,0.0
