Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,117.94264434184865,118.94958787383533,117.42421088976945,118.6106185913086,1347000,0.0,0.0
2024-05-07 00:00:00-04:00,118.41121241083368,118.62058472965391,116.81604726364984,117.07526397705078,1346700,0.0,0.0
2024-05-08 00:00:00-04:00,116.66650337977154,118.12209971462212,116.3973223408512,117.17496490478516,763700,0.0,0.0
2024-05-09 00:00:00-04:00,117.294592796174,118.23174797913572,116.94565163196768,117.57374572753906,1230200,0.0,0.0
2024-05-10 00:00:00-04:00,118.44112733653695,118.89973683770825,116.43719709370467,117.59368896484375,720200,0.0,0.0
2024-05-13 00:00:00-04:00,118.0921816574335,118.0921816574335,115.9586468057645,117.4939956665039,1338600,0.0,0.0
2024-05-14 00:00:00-04:00,117.4241610924934,118.61137470339601,116.73578331798694,117.37428283691406,1336900,0.08,0.0
2024-05-15 00:00:00-04:00,118.42180468778277,118.42180468778277,113.58317295396014,115.19937896728516,2742600,0.0,0.0
2024-05-16 00:00:00-04:00,115.22931012696019,116.49633036110822,114.30148940329553,115.10958862304688,1527100,0.0,0.0
2024-05-17 00:00:00-04:00,115.54857071626978,115.75807765916804,114.15185015209995,114.75044250488281,1136700,0.0,0.0
2024-05-20 00:00:00-04:00,111.70759463347514,123.83909318449967,111.41827334775672,120.72640991210938,3271400,0.0,0.0
2024-05-21 00:00:00-04:00,117.81324653069832,118.64130321098803,116.27686229578265,117.51395416259766,1730700,0.0,0.0
2024-05-22 00:00:00-04:00,117.7932952079151,119.03038705852676,116.57615313697632,117.90303802490234,1452500,0.0,0.0
2024-05-23 00:00:00-04:00,119.7886032793574,120.6465883896701,117.70350506322339,118.51160430908203,1095800,0.0,0.0
2024-05-24 00:00:00-04:00,119.62898080368126,120.60667979873604,118.30209598459274,119.3197021484375,1147400,0.0,0.0
2024-05-28 00:00:00-04:00,120.24752318648905,120.24752318648905,117.21464685462924,118.49164581298828,993200,0.0,0.0
2024-05-29 00:00:00-04:00,117.43412987211236,118.01277239087798,116.56616609396391,117.05502319335938,958700,0.0,0.0
2024-05-30 00:00:00-04:00,117.34434881234448,120.06794652895704,117.17474143915395,118.94059753417969,951600,0.0,0.0
2024-05-31 00:00:00-04:00,118.58143835129798,119.29975216525762,115.23929098888802,118.62134552001953,2308100,0.0,0.0
2024-06-03 00:00:00-04:00,119.12018152732846,119.12018152732846,115.698219602958,116.95526885986328,768300,0.0,0.0
2024-06-04 00:00:00-04:00,115.85784326352086,115.85784326352086,113.80267336847666,113.94234466552734,788400,0.0,0.0
2024-06-05 00:00:00-04:00,114.73049132852908,115.75807625041182,113.46347099075003,115.6982192993164,939100,0.0,0.0
2024-06-06 00:00:00-04:00,115.22932080035766,115.96758444742154,113.71288633456228,114.05208587646484,826000,0.0,0.0
2024-06-07 00:00:00-04:00,113.4634634061902,114.14187004880995,112.7152211214558,113.61310577392578,964800,0.0,0.0
2024-06-10 00:00:00-04:00,112.86486444486432,116.98519019905926,112.86486444486432,116.8255615234375,997600,0.0,0.0
2024-06-11 00:00:00-04:00,116.34668821626592,117.75337973522366,115.49867421542116,117.47403717041016,1120700,0.0,0.0
2024-06-12 00:00:00-04:00,118.7610200001502,120.59670414164728,117.55385665702158,120.3472900390625,1069400,0.0,0.0
2024-06-13 00:00:00-04:00,120.3672502762892,120.88602827286783,117.86313049589393,120.81619262695312,738800,0.0,0.0
2024-06-14 00:00:00-04:00,119.56911731330395,119.83848880216505,118.10256119610129,119.19998931884766,915400,0.0,0.0
2024-06-17 00:00:00-04:00,119.19000993207176,124.72699832041538,118.84083171845779,124.18827056884766,1919100,0.0,0.0
2024-06-18 00:00:00-04:00,125.31562386177745,128.91716415657405,125.30564516632661,125.93417358398438,3013800,0.0,0.0
2024-06-20 00:00:00-04:00,119.97815825420032,124.24812633792416,110.75980783314596,111.52800750732422,5579100,0.0,0.0
2024-06-21 00:00:00-04:00,110.7398659615369,114.86018436032089,110.21110926082417,112.92473602294922,4897500,0.0,0.0
2024-06-24 00:00:00-04:00,113.00453888221074,115.32908015806818,112.34608960569092,112.71522521972656,2920500,0.0,0.0
2024-06-25 00:00:00-04:00,112.24632584421391,114.21171020768408,112.24632584421391,114.1119384765625,1784700,0.0,0.0
2024-06-26 00:00:00-04:00,112.63540079882894,112.7052364372325,110.5702525071654,111.97694396972656,1852500,0.0,0.0
2024-06-27 00:00:00-04:00,111.98693011949561,112.90477217433519,107.52740482473445,107.66707611083984,2356200,0.0,0.0
2024-06-28 00:00:00-04:00,107.87658492464088,109.94173338986593,107.57729256840665,108.53504180908203,5682600,0.0,0.0
2024-07-01 00:00:00-04:00,108.75452789987044,109.29326327720106,107.29795044776071,108.26567077636719,1742200,0.0,0.0
2024-07-02 00:00:00-04:00,107.92647179978255,109.52272054917975,107.24806512984944,108.27565002441406,1581100,0.0,0.0
2024-07-03 00:00:00-04:00,108.60488804208865,109.92179432785201,108.3454952188506,109.84197998046875,1053500,0.0,0.0
2024-07-05 00:00:00-04:00,109.21345114846375,110.32085040014539,108.06614472600359,108.30558013916016,1682200,0.0,0.0
2024-07-08 00:00:00-04:00,108.71462653044333,110.99926075543249,107.9464267876729,109.76216125488281,1329000,0.0,0.0
2024-07-09 00:00:00-04:00,109.89185329303875,111.59784481295671,109.73222461651312,109.75218200683594,1045200,0.0,0.0
2024-07-10 00:00:00-04:00,111.63775518674751,113.7727393217219,110.68000593464339,113.4235610961914,1125300,0.0,0.0
2024-07-11 00:00:00-04:00,114.16182653496219,115.99751072784018,113.65301962022369,114.15184783935547,1266700,0.0,0.0
2024-07-12 00:00:00-04:00,114.17179505130946,115.90771496789392,114.10195941131796,114.66064453125,818600,0.0,0.0
2024-07-15 00:00:00-04:00,114.15184265905047,116.36664106932858,114.15184265905047,115.02978515625,848800,0.0,0.0
2024-07-16 00:00:00-04:00,115.37895508431629,117.98283869191319,114.9300051728088,117.79328155517578,896400,0.0,0.0
2024-07-17 00:00:00-04:00,115.69821518863682,116.1870646987484,113.78271670649345,114.65067291259766,1226600,0.0,0.0
2024-07-18 00:00:00-04:00,114.7304842646289,115.35900504697697,111.14890149632946,111.95700073242188,1146500,0.0,0.0
2024-07-19 00:00:00-04:00,112.67531402991393,113.50336304083532,109.91180159395782,110.28093719482422,1102100,0.0,0.0
2024-07-22 00:00:00-04:00,111.35841411708728,113.253955256116,109.49279384177916,113.03447723388672,1652800,0.0,0.0
2024-07-23 00:00:00-04:00,112.47578361072487,113.0444474704732,111.73751998490582,111.90711975097656,1597900,0.0,0.0
2024-07-24 00:00:00-04:00,111.4182699537063,114.67063203350253,110.40066374831143,110.78974914550781,2045200,0.0,0.0
2024-07-25 00:00:00-04:00,111.54796235363933,114.23166057041045,108.94407847756733,110.09138488769531,2079600,0.0,0.0
2024-07-26 00:00:00-04:00,111.97694883004316,112.50570548826535,110.04150064820293,110.12130737304688,1210900,0.0,0.0
2024-07-29 00:00:00-04:00,110.70993560157805,111.65770616843973,109.2932652933059,109.69232177734375,1151100,0.0,0.0
2024-07-30 00:00:00-04:00,109.692327107871,110.6600551128703,108.31556390340137,109.09373474121094,1397400,0.0,0.0
2024-07-31 00:00:00-04:00,111.66768121902909,114.48107196414489,110.62013895383643,112.40594482421875,1382800,0.0,0.0
2024-08-01 00:00:00-04:00,111.59785065674137,112.39597885813478,106.75921841601973,108.74455261230469,1558300,0.0,0.0
2024-08-02 00:00:00-04:00,105.95110912610087,105.95110912610087,96.54320874847869,99.38653564453125,3749700,0.0,0.0
2024-08-05 00:00:00-04:00,95.84485337228179,98.74803725063775,95.62536773881665,97.3213882446289,2333200,0.0,0.0
2024-08-06 00:00:00-04:00,98.27913661339161,101.71106954149697,97.72044383924674,100.22456359863281,1641500,0.0,0.0
2024-08-07 00:00:00-04:00,102.10015100058975,103.19757911559284,97.7304187653095,98.20929718017578,1319400,0.0,0.0
2024-08-08 00:00:00-04:00,99.7656445269708,101.76095741751021,98.72808091050855,101.65121459960938,1069400,0.0,0.0
2024-08-09 00:00:00-04:00,101.37186989653978,102.06025526508984,100.48395628770696,101.8906478881836,678500,0.0,0.0
2024-08-12 00:00:00-04:00,102.43936358128639,103.0978128738121,101.24217889768624,101.7809066772461,789900,0.0,0.0
2024-08-13 00:00:00-04:00,102.58901730195333,104.50451591000805,101.90063189750575,103.79618072509766,867500,0.0,0.0
2024-08-14 00:00:00-04:00,104.69406127296826,105.09311772935371,102.4094272860457,103.02796936035156,1080700,0.0,0.0
2024-08-15 00:00:00-04:00,104.94496479085426,108.04009588046726,104.31595671175268,106.91187286376953,1403600,0.08,0.0
2024-08-16 00:00:00-04:00,106.44260781207264,106.71218052217449,104.90502491606621,106.18301391601562,795000,0.0,0.0
2024-08-19 00:00:00-04:00,106.46256881738375,107.3811300397513,105.61390499503814,107.29126739501953,717000,0.0,0.0
2024-08-20 00:00:00-04:00,107.12154055613581,107.94025273635371,106.45259437834876,106.70220184326172,728000,0.0,0.0
2024-08-21 00:00:00-04:00,107.39111397725091,108.86879353097707,106.85196093538119,108.43946838378906,708900,0.0,0.0
2024-08-22 00:00:00-04:00,108.55927862896343,109.09842403314981,106.83199167360604,106.97177124023438,821300,0.0,0.0
2024-08-23 00:00:00-04:00,108.31965726328424,109.35802526901396,107.20142065512577,108.33963012695312,1442400,0.0,0.0
2024-08-26 00:00:00-04:00,108.82885941039869,109.6276063796431,107.94025740625749,108.52932739257812,1102200,0.0,0.0
2024-08-27 00:00:00-04:00,107.69064706232388,107.95024096302666,106.54245118114683,107.4310531616211,1075500,0.0,0.0
2024-08-28 00:00:00-04:00,107.13153251957281,108.2897072555178,106.92185553489334,107.17146301269531,1128400,0.0,0.0
2024-08-29 00:00:00-04:00,107.86038009075614,109.60763240299995,107.07161956142477,107.47099304199219,1251400,0.0,0.0
2024-08-30 00:00:00-04:00,108.7190342631118,109.31809069649796,107.30126559336748,109.1084213256836,2024100,0.0,0.0
2024-09-03 00:00:00-04:00,106.58238694463897,107.43105079729591,102.9580893158636,103.24763488769531,1990200,0.0,0.0
2024-09-04 00:00:00-04:00,102.53874375426656,104.29598244381441,101.88977043806443,103.43733215332031,1254000,0.0,0.0
2024-09-05 00:00:00-04:00,103.15777408951054,104.29598353440879,101.92970199505959,102.42891693115234,1088600,0.0,0.0
2024-09-06 00:00:00-04:00,102.04951640891693,103.07789795935751,100.0127185538337,100.88135528564453,1278400,0.0,0.0
2024-09-09 00:00:00-04:00,101.83984334626967,104.66540161238993,101.3605936729775,102.5187759399414,2102900,0.0,0.0
2024-09-10 00:00:00-04:00,102.7683908409746,102.7683908409746,100.62176501308073,101.48041534423828,1521500,0.0,0.0
2024-09-11 00:00:00-04:00,101.12098319140462,103.45731321407078,99.51351037722849,103.27759552001953,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,103.29755380770406,104.74528169486123,102.40895182960071,103.63702392578125,1173500,0.0,0.0
2024-09-13 00:00:00-04:00,104.56556536246573,106.71218352446024,104.29598502736408,105.73372650146484,2468500,0.0,0.0
2024-09-16 00:00:00-04:00,103.90659765291765,105.80361595471793,103.65699018208646,105.55400848388672,1329700,0.0,0.0
2024-09-17 00:00:00-04:00,105.90345314928442,107.5608503451328,105.88348790408578,106.66226196289062,1335800,0.0,0.0
2024-09-18 00:00:00-04:00,107.34119394477081,110.19670388894235,106.94182048635375,107.68065643310547,1360400,0.0,0.0
2024-09-19 00:00:00-04:00,111.05535011335414,111.51462690770973,109.38796655650196,110.68592834472656,1828700,0.0,0.0
2024-09-20 00:00:00-04:00,111.70433843011705,114.21039970084378,111.02540576934942,113.78107452392578,5777300,0.0,0.0
2024-09-23 00:00:00-04:00,113.82100241901209,114.44003166566567,112.45315078802291,112.86251068115234,1565500,0.0,0.0
2024-09-24 00:00:00-04:00,114.78948801322808,114.81943969175245,112.50308260440677,112.68280029296875,1322100,0.0,0.0
2024-09-25 00:00:00-04:00,113.23193447363144,115.96763016669047,113.10213371623321,113.25189971923828,1972800,0.0,0.0
2024-09-26 00:00:00-04:00,123.80530074542769,129.76592813719964,123.3659891761775,126.45114135742188,3817500,0.0,0.0
2024-09-27 00:00:00-04:00,127.61930233843904,127.79902001503179,122.02809673626443,122.14790344238281,2053600,0.0,0.0
2024-09-30 00:00:00-04:00,121.2593048492374,122.25773472075822,118.02439419838625,119.64185333251953,1969700,0.0,0.0
2024-10-01 00:00:00-04:00,119.44216366444964,119.48210177369344,117.50521487932487,118.97290802001953,1618000,0.0,0.0
2024-10-02 00:00:00-04:00,118.42376776158275,120.50050372412342,118.34389154361995,118.783203125,1376700,0.0,0.0
2024-10-03 00:00:00-04:00,117.9844591417409,120.2109611644956,117.95450746360687,119.71174621582031,1233800,0.0,0.0
2024-10-04 00:00:00-04:00,122.47739523582662,122.84681704480927,120.31080415923022,121.46898651123047,1043300,0.0,0.0
2024-10-07 00:00:00-04:00,120.44059511216754,122.45742775946682,120.44059511216754,122.10797882080078,1407200,0.0,0.0
2024-10-08 00:00:00-04:00,122.09799259870526,123.445871431541,120.95978312942927,123.1463394165039,1360600,0.0,0.0
2024-10-09 00:00:00-04:00,123.25616687384053,124.99344036698403,122.46741396406424,123.82527160644531,1247400,0.0,0.0
2024-10-10 00:00:00-04:00,122.73699100367602,123.38597197850822,121.58879506626765,122.71702575683594,945000,0.0,0.0
2024-10-11 00:00:00-04:00,121.88832444046275,124.85366247247403,121.88832444046275,124.03495025634766,891500,0.0,0.0
2024-10-14 00:00:00-04:00,125.14319986321975,126.7706454734616,124.30452240456053,125.57252502441406,1390200,0.0,0.0
2024-10-15 00:00:00-04:00,125.4027956878154,126.21152909808129,123.36599774895602,124.06490325927734,1268200,0.0,0.0
2024-10-16 00:00:00-04:00,124.61402545828183,125.22306826795123,123.40592627018445,123.67550659179688,781900,0.0,0.0
2024-10-17 00:00:00-04:00,124.40436288771751,125.76222814879,124.13479016882638,125.7222900390625,1056600,0.0,0.0
2024-10-18 00:00:00-04:00,125.63243655578138,127.48951678524408,125.1631732824612,126.10169982910156,1108700,0.0,0.0
2024-10-21 00:00:00-04:00,125.70232490932209,125.91199427252393,123.91513448879336,124.17472839355469,897000,0.0,0.0
2024-10-22 00:00:00-04:00,122.19783362801086,124.80373625031059,121.81843301207951,123.82527160644531,1547800,0.0,0.0
2024-10-23 00:00:00-04:00,123.78534680721391,124.45429303610153,120.92983658108508,122.74697875976562,1552900,0.0,0.0
2024-10-24 00:00:00-04:00,124.11481609535726,125.17315694927996,123.91513316608192,124.83368682861328,1044800,0.0,0.0
2024-10-25 00:00:00-04:00,125.44273122522165,126.41120944082107,124.18470742638209,124.52417755126953,680200,0.0,0.0
2024-10-28 00:00:00-04:00,125.05333196792095,125.72227810316261,124.37439940184164,124.59405517578125,742300,0.0,0.0
2024-10-29 00:00:00-04:00,124.13478058367643,125.37283141996953,123.14632958342993,124.64397430419922,1127500,0.0,0.0
2024-10-30 00:00:00-04:00,123.39593709048332,125.34287979877794,122.3675556005615,123.78533172607422,1192900,0.0,0.0
2024-10-31 00:00:00-04:00,123.35600529927684,123.77534398866887,120.95977224681332,122.89672088623047,2040000,0.0,0.0
2024-11-01 00:00:00-04:00,124.09485313856607,128.06860749073917,124.09485313856607,127.46954345703125,1374600,0.0,0.0
2024-11-04 00:00:00-05:00,129.18684298970072,129.7559553403011,126.8505207010731,127.10012817382812,1161300,0.0,0.0
2024-11-05 00:00:00-05:00,126.86049864510605,128.75752456592824,126.52103614084758,128.45799255371094,796100,0.0,0.0
2024-11-06 00:00:00-05:00,132.79118064835177,138.99143721503307,132.3019444982658,137.55369567871094,2006400,0.0,0.0
2024-11-07 00:00:00-05:00,137.61359350254895,138.57207766499548,136.24574942903433,137.0844268798828,1192600,0.0,0.0
2024-11-08 00:00:00-05:00,136.53527980966024,137.17427429407456,135.30721537950132,135.53684997558594,936600,0.0,0.0
2024-11-11 00:00:00-05:00,136.16587075791554,136.41547822580446,134.14903815162035,135.30722045898438,1239700,0.0,0.0
2024-11-12 00:00:00-05:00,134.56838354010486,135.4969312887922,132.69133041338796,132.70132446289062,823900,0.0,0.0
2024-11-13 00:00:00-05:00,132.79117304565463,133.3103608451196,131.48323235022147,131.52316284179688,1061900,0.0,0.0
2024-11-14 00:00:00-05:00,129.79587111620106,131.51317155283252,128.38808147312014,128.83737182617188,1139700,0.0,0.0
2024-11-15 00:00:00-05:00,127.4986630017711,129.0172144481535,126.73938346750963,128.13804626464844,1074000,0.08,0.0
2024-11-18 00:00:00-05:00,128.9772725346911,129.23701986838847,127.32883202002685,128.16802978515625,795100,0.0,0.0
2024-11-19 00:00:00-05:00,126.38972169967506,127.80836979355291,125.94014496763266,127.4287338256836,1311800,0.0,0.0
2024-11-20 00:00:00-05:00,127.42873008984141,128.72749711481117,126.69942081105117,128.05812072753906,1093400,0.0,0.0
2024-11-21 00:00:00-05:00,128.85736744021293,131.6646933815062,128.41778333302588,130.5157928466797,948600,0.0,0.0
2024-11-22 00:00:00-05:00,129.87640054555524,131.38495940241228,129.3568906749742,130.99533081054688,1569000,0.0,0.0
2024-11-25 00:00:00-05:00,132.78362917196034,136.98961765127285,132.4739263675787,133.87258911132812,1369900,0.0,0.0
2024-11-26 00:00:00-05:00,133.5529050994573,134.35214760023914,132.32407871052138,132.5938262939453,865500,0.0,0.0
2024-11-27 00:00:00-05:00,132.02434582720332,133.28315757692488,131.24508866989044,133.20323181152344,1882800,0.0,0.0
2024-11-29 00:00:00-05:00,133.81266415354486,135.80076248150888,133.3231245141915,135.70086669921875,678900,0.0,0.0
2024-12-02 00:00:00-05:00,136.3102738895401,137.14947155030862,134.94158137774278,135.06146240234375,1058100,0.0,0.0
2024-12-03 00:00:00-05:00,134.61189812057003,135.76079863208653,134.2322545367417,135.3711700439453,906100,0.0,0.0
2024-12-04 00:00:00-05:00,136.2503469573112,137.10952995590827,135.20134215465578,136.31028747558594,704600,0.0,0.0
2024-12-05 00:00:00-05:00,137.35929039261853,137.45918617361102,135.38116185101234,135.65090942382812,730000,0.0,0.0
2024-12-06 00:00:00-05:00,135.76079440306611,136.4601257902169,134.54195316648293,135.5110321044922,824700,0.0,0.0
2024-12-09 00:00:00-05:00,135.8307449421535,136.3302695752613,134.06242347255298,134.14234924316406,963200,0.0,0.0
2024-12-10 00:00:00-05:00,134.62189315537276,134.62189315537276,131.79458180747105,132.62379455566406,888800,0.0,0.0
2024-12-11 00:00:00-05:00,133.95252532641044,134.12236186966902,132.12426336881734,133.56289672851562,673300,0.0,0.0
2024-12-12 00:00:00-05:00,133.09334060280383,134.0424343293123,132.69372700562602,133.512939453125,905300,0.0,0.0
2024-12-13 00:00:00-05:00,134.51198627351985,135.29124344501244,133.27315975367662,135.00152587890625,763000,0.0,0.0
2024-12-16 00:00:00-05:00,135.07144034164926,136.3602222658259,133.03338680862487,134.8616485595703,1509500,0.0,0.0
2024-12-17 00:00:00-05:00,134.7417648155026,135.3811557131381,132.82359212259607,133.8326416015625,1823900,0.0,0.0
2024-12-18 00:00:00-05:00,148.02912691603973,149.93731465986428,140.86594555642066,143.5533905029297,4765100,0.0,0.0
2024-12-19 00:00:00-05:00,145.13188226740695,145.49154059095008,137.64899823460053,140.3064727783203,2413600,0.0,0.0
2024-12-20 00:00:00-05:00,139.84690549007038,145.6114237555142,139.84690549007038,144.8621368408203,6861200,0.0,0.0
2024-12-23 00:00:00-05:00,145.0219845400464,146.3507217962841,143.9230243298405,145.531494140625,1246500,0.0,0.0
2024-12-24 00:00:00-05:00,145.36167046406769,147.95920469378456,144.02294808543186,147.6295166015625,537200,0.0,0.0
2024-12-26 00:00:00-05:00,146.97013889487314,148.49868306025482,146.56052503505657,147.4996337890625,888200,0.0,0.0
2024-12-27 00:00:00-05:00,146.61047796860674,147.4996311945565,145.3716514061776,145.78126525878906,637800,0.0,0.0
2024-12-30 00:00:00-05:00,143.86308356830236,144.77222199114613,142.1147474832709,143.62330627441406,709800,0.0,0.0
2024-12-31 00:00:00-05:00,143.66328781350097,144.99202516949757,143.3635699841898,143.76318359375,760100,0.0,0.0
2025-01-02 00:00:00-05:00,144.39257919410392,145.60143542971673,142.33454028777885,142.69419860839844,910200,0.0,0.0
2025-01-03 00:00:00-05:00,143.86309300112418,150.7964972834579,143.86309300112418,149.51771545410156,2002500,0.0,0.0
2025-01-06 00:00:00-05:00,151.36593293508804,152.85452167331158,150.52673529825404,151.87545776367188,1359300,0.0,0.0
2025-01-07 00:00:00-05:00,152.8545253805131,155.5819253885119,152.30504527963552,152.58477783203125,1613100,0.0,0.0
2025-01-08 00:00:00-05:00,151.56577399761542,154.3830850591732,150.33693239905162,153.8036346435547,1121200,0.0,0.0
2025-01-10 00:00:00-05:00,152.33502551539195,155.96157917448528,151.06624394257722,153.73370361328125,1266400,0.0,0.0
2025-01-13 00:00:00-05:00,151.23607966264012,153.55386598518405,150.37689670173498,153.36404418945312,1102200,0.0,0.0
2025-01-14 00:00:00-05:00,154.6228450886184,156.55100267918192,153.36403337173428,155.8217010498047,1266800,0.0,0.0
2025-01-15 00:00:00-05:00,159.02864173146097,159.44825580354865,156.08144968863655,158.0196075439453,1587700,0.0,0.0
2025-01-16 00:00:00-05:00,159.1985060321886,162.5652971676938,158.7189514104408,161.57623291015625,1648300,0.0,0.0
2025-01-17 00:00:00-05:00,162.84502821049523,164.09383977652664,161.5362761283794,162.7451171875,1620800,0.0,0.0
2025-01-21 00:00:00-05:00,164.8431207473911,168.6395108195206,164.44350715844328,167.42066955566406,1449900,0.0,0.0
2025-01-22 00:00:00-05:00,168.7893561786339,170.63760326226426,168.19992082013067,168.80934143066406,1500500,0.0,0.0
2025-01-23 00:00:00-05:00,167.330759632448,171.38689703351284,166.34169541501205,171.0771942138672,1276000,0.0,0.0
2025-01-24 00:00:00-05:00,174.31410743952821,174.63381051415695,171.50678150917682,173.1652069091797,1592700,0.0,0.0
2025-01-27 00:00:00-05:00,166.8911810813267,168.71944304712312,155.3621441428844,159.37832641601562,3052200,0.0,0.0
2025-01-28 00:00:00-05:00,162.63521312399786,163.0048716953897,158.42922451422277,161.5662384033203,1369000,0.0,0.0
2025-01-29 00:00:00-05:00,164.77317607779264,165.6223739895218,159.87784112999643,160.82693481445312,1361200,0.0,0.0
2025-01-30 00:00:00-05:00,162.2455895171681,164.2237179765327,160.67709014668608,162.48536682128906,1207000,0.0,0.0
2025-01-31 00:00:00-05:00,164.12380184822473,164.8431184939225,161.11666923515557,162.25558471679688,1185300,0.0,0.0
2025-02-03 00:00:00-05:00,157.5001071950677,160.56719569093906,155.59193472497034,159.328369140625,1421600,0.0,0.0
2025-02-04 00:00:00-05:00,160.2075286737135,161.82598348289451,158.94873218260395,161.67613220214844,814400,0.0,0.0
2025-02-05 00:00:00-05:00,162.1856499550999,164.76319882348858,161.67614033066602,163.4644317626953,1206700,0.0,0.0
2025-02-06 00:00:00-05:00,164.36358096169627,165.98203581026553,163.8440711019985,165.5924072265625,1002700,0.0,0.0
2025-02-07 00:00:00-05:00,166.68136435760087,169.1590173418759,164.3236076430688,165.2527313232422,1022100,0.0,0.0
2025-02-10 00:00:00-05:00,166.22181279721738,167.61049059234742,165.68231768585395,166.36167907714844,990600,0.0,0.0
2025-02-11 00:00:00-05:00,164.84311773196697,167.41068148904702,164.84311773196697,167.16091918945312,846100,0.0,0.0
2025-02-12 00:00:00-05:00,165.03295579787604,169.24894505043576,164.08386201465524,168.66949462890625,1160900,0.0,0.0
2025-02-13 00:00:00-05:00,168.6395248418217,169.0391384639972,166.62144098798544,168.5096435546875,681600,0.0,0.0
2025-02-14 00:00:00-05:00,169.24893118203016,170.01818810174427,168.16995620045105,169.4886932373047,604600,0.0,0.0
2025-02-18 00:00:00-05:00,170.90802581259396,171.36779672874383,168.0493964048211,169.83853149414062,1070800,0.08,0.0
2025-02-19 00:00:00-05:00,169.78855120164826,170.6081653745797,168.5891295901513,169.00892639160156,829400,0.0,0.0
2025-02-20 00:00:00-05:00,168.8090203547022,169.01892637497545,164.62102692718284,166.04034423828125,1005800,0.0,0.0
2025-02-21 00:00:00-05:00,166.64005804012837,166.95989666755852,161.67243996303208,162.5320281982422,1115900,0.0,0.0
2025-02-24 00:00:00-05:00,162.79190895235394,163.24170540615606,158.04418628577372,159.0237274169922,1476800,0.0,0.0
2025-02-25 00:00:00-05:00,158.92376989268666,160.63295677010538,156.79478620799236,157.43447875976562,1260400,0.0,0.0
2025-02-26 00:00:00-05:00,159.28359731281483,160.85283666382156,157.87426966055054,158.67388916015625,1034400,0.0,0.0
2025-02-27 00:00:00-05:00,159.7133762883358,159.7133762883358,153.69627377259485,154.0460968017578,952300,0.0,0.0
2025-02-28 00:00:00-05:00,153.05658334912988,154.90568717523968,151.36739121639744,154.84571838378906,2009600,0.0,0.0
2025-03-03 00:00:00-05:00,156.05514249245456,156.76479351548377,145.31029698339916,146.37977600097656,2042300,0.0,0.0
2025-03-04 00:00:00-05:00,144.2308182594142,144.48069839664416,140.14278287468602,141.49212646484375,1835100,0.0,0.0
2025-03-05 00:00:00-05:00,142.11181895509006,144.32076599538712,140.4926006074927,143.0713653564453,1296300,0.0,0.0
2025-03-06 00:00:00-05:00,139.3631427467516,142.1018345399775,137.72392965738695,138.1837158203125,1188800,0.0,0.0
2025-03-07 00:00:00-05:00,137.68396179665785,139.9328831327194,134.66540533295364,139.88290405273438,1210500,0.0,0.0
2025-03-10 00:00:00-04:00,135.97476925234895,136.8043731411062,131.9567076123332,133.28607177734375,1389000,0.0,0.0
2025-03-11 00:00:00-04:00,132.26654749801253,134.955260040617,131.17707383064015,132.37649536132812,1133000,0.0,0.0
2025-03-12 00:00:00-04:00,135.27510122930883,136.16467386700964,133.40600276898155,134.03570556640625,1556500,0.0,0.0
2025-03-13 00:00:00-04:00,133.26607341378798,134.24559925776796,129.91767355481664,130.44741821289062,1026100,0.0,0.0
2025-03-14 00:00:00-04:00,133.00620822777063,136.30461387429094,131.77678695802197,135.8648223876953,1223800,0.0,0.0
2025-03-17 00:00:00-04:00,134.61542225582085,139.73297791514935,134.61542225582085,138.28367614746094,1612200,0.0,0.0
2025-03-18 00:00:00-04:00,137.0942476650738,137.2741540504093,134.69538910028362,135.5549774169922,1225400,0.0,0.0
2025-03-19 00:00:00-04:00,135.67491950887023,140.52258483116293,135.4350290959561,139.41311645507812,2386900,0.0,0.0
2025-03-20 00:00:00-04:00,146.22986442478665,148.1289474329568,140.9324022816361,143.76104736328125,2631500,0.0,0.0
2025-03-21 00:00:00-04:00,142.26176158925563,145.15037536621094,138.923366615482,145.15037536621094,3300200,0.0,0.0
2025-03-24 00:00:00-04:00,147.92904505437997,149.90809152185705,146.66965462079887,149.89810180664062,1477900,0.0,0.0
2025-03-25 00:00:00-04:00,149.79813153963298,149.83812090021334,146.92951260262433,148.21888732910156,1921400,0.0,0.0
2025-03-26 00:00:00-04:00,148.80862845306257,148.80862845306257,142.35171881200753,143.79103088378906,1539700,0.0,0.0
2025-03-27 00:00:00-04:00,141.7620032995742,142.20179478758922,138.12374905982276,139.33316040039062,1434200,0.0,0.0
2025-03-28 00:00:00-04:00,137.6539709635303,138.223689744598,135.12518519954395,135.9248046875,996300,0.0,0.0
2025-03-31 00:00:00-04:00,133.6258970894438,136.31460965464288,132.08662699009,136.0047607421875,1537500,0.0,0.0
2025-04-01 00:00:00-04:00,135.5050004725952,137.26415104865308,132.95622016673303,136.35458374023438,940600,0.0,0.0
2025-04-02 00:00:00-04:00,134.02570241192976,139.61301843942823,133.74583788739668,138.6834716796875,912300,0.0,0.0
2025-04-03 00:00:00-04:00,129.95766149454215,131.7867858652523,120.46220898625518,123.4307861328125,2539600,0.0,0.0
2025-04-04 00:00:00-04:00,117.92343805816905,118.98292740285463,108.60790682030553,116.82395935058594,3385100,0.0,0.0
