Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,59.56257877295619,59.97386871221617,58.67062892389223,59.95900344848633,5003000,0.0,0.0
2024-05-03 00:00:00-04:00,60.65769794405735,60.96987980795873,59.96395668813524,60.77166748046875,6558800,0.0,0.0
2024-05-06 00:00:00-04:00,60.95501808209755,61.861833200503874,60.84600110662274,61.837059020996094,4055400,0.0,0.0
2024-05-07 00:00:00-04:00,61.941119481504586,62.26817040704817,61.60911598842434,61.802371978759766,7431400,0.0,0.0
2024-05-08 00:00:00-04:00,61.36134848010123,62.96190481132998,61.26224042547384,62.73891830444336,5986800,0.0,0.0
2024-05-09 00:00:00-04:00,62.80829608316297,63.31869031034541,62.50602311317582,63.23445129394531,5285200,0.0,0.0
2024-05-10 00:00:00-04:00,63.526808181408754,63.73988955602813,62.9272186215899,63.21462631225586,4718600,0.0,0.0
2024-05-13 00:00:00-04:00,63.264176378039835,63.318684861746114,62.783512720222035,63.01145935058594,4538400,0.0,0.0
2024-05-14 00:00:00-04:00,63.041196996171095,63.76466506761558,62.813254120648,63.705204010009766,4795000,0.0,0.0
2024-05-15 00:00:00-04:00,64.27009919507465,65.44946044027316,64.20568557728828,65.38999938964844,7264000,0.0,0.0
2024-05-16 00:00:00-04:00,66.03913713811488,66.356275324551,65.12735823608658,65.26611328125,8066200,0.0,0.0
2024-05-17 00:00:00-04:00,65.90534380337712,66.04409129070109,65.10258940369266,65.36521911621094,9012600,0.0,0.0
2024-05-20 00:00:00-04:00,65.47919431816639,66.60404713749509,65.26116037315062,66.083740234375,6235600,0.0,0.0
2024-05-21 00:00:00-04:00,66.1481726831901,67.23337490334546,66.0391556921141,67.0946273803711,6137400,0.0,0.0
2024-05-22 00:00:00-04:00,67.00046491007824,67.53562946037344,66.48511062740536,66.6833267211914,6951000,0.0,0.0
2024-05-23 00:00:00-04:00,67.57032346660972,68.07576507939216,66.78243430277058,67.59014129638672,8454000,0.0,0.0
2024-05-24 00:00:00-04:00,68.08071181000051,68.67534494755849,67.48607867244252,67.51085662841797,7864800,0.0,0.0
2024-05-28 00:00:00-04:00,68.4821011507877,68.67040457623789,66.1828470657062,66.3909683227539,9672800,0.0,0.0
2024-05-29 00:00:00-04:00,65.56840146462616,66.25222634881982,64.79041729867504,65.94004821777344,10132600,0.0,0.0
2024-05-30 00:00:00-04:00,65.95986605102537,66.22249581835564,65.59813199509034,65.94004821777344,7249400,0.0,0.0
2024-05-31 00:00:00-04:00,65.56343201038547,65.99949989163181,64.01242402827458,65.5931625366211,16472800,0.0,0.0
2024-06-03 00:00:00-04:00,65.79138051854238,66.07382808698772,64.6467098588769,65.3008041381836,7883200,0.0,0.0
2024-06-04 00:00:00-04:00,64.63679081930903,64.94401631722822,64.04215765252277,64.44353485107422,8143600,0.0,0.0
2024-06-05 00:00:00-04:00,65.0034840801454,66.12833691461287,64.74581446999674,66.04409790039062,7151400,0.0,0.0
2024-06-06 00:00:00-04:00,66.04408865260872,66.30671835463642,64.67643166311527,64.84490966796875,6470800,0.0,0.0
2024-06-07 00:00:00-04:00,64.9043789050216,65.21656455901363,64.58228811620275,64.73590087890625,4583600,0.0,0.0
2024-06-10 00:00:00-04:00,64.47821848355316,66.4256510055042,64.44848795913988,66.32158660888672,5420600,0.0,0.0
2024-06-11 00:00:00-04:00,65.98463631881991,66.63377802883134,65.91526256876918,66.61395263671875,4798600,0.0,0.0
2024-06-12 00:00:00-04:00,67.40184786297156,68.35326251093181,66.65855446039278,68.07576751708984,6658100,0.0,2.0
2024-06-13 00:00:00-04:00,68.18478915535931,68.41272824683126,67.13426259953641,68.37308502197266,6152700,0.0,0.0
2024-06-14 00:00:00-04:00,67.71899162893064,68.1154163216963,66.76757690299631,67.6595230102539,3996500,0.0,0.0
2024-06-17 00:00:00-04:00,67.66942165677334,68.76949635923408,67.04505799909448,68.54155731201172,5090400,0.0,0.0
2024-06-18 00:00:00-04:00,68.48200375368415,69.4349340760797,67.40003338675756,69.21656036376953,5635500,0.11,0.0
2024-06-20 00:00:00-04:00,69.47464038262724,70.3183800614066,67.81693891429813,67.9360580444336,10981900,0.0,0.0
2024-06-21 00:00:00-04:00,67.59855677074215,68.27355001983913,66.96326989785285,68.22392272949219,10704000,0.0,0.0
2024-06-24 00:00:00-04:00,67.68789732967697,67.89635012275798,66.7051815681592,66.77466583251953,7135300,0.0,0.0
2024-06-25 00:00:00-04:00,66.75481597116547,67.63826200046556,66.56621258068002,67.45958709716797,6237200,0.0,0.0
2024-06-26 00:00:00-04:00,67.53899137045285,67.53899137045285,66.16915566593018,66.66547393798828,7418100,0.0,0.0
2024-06-27 00:00:00-04:00,66.85408108765733,67.02282751124916,66.30813543958662,66.99304962158203,4523600,0.0,0.0
2024-06-28 00:00:00-04:00,67.18165447835447,68.29341034709563,66.63570124521881,66.87393951416016,27676600,0.0,0.0
2024-07-01 00:00:00-04:00,67.241200781517,67.40002627175853,66.57613608086697,67.02281951904297,4698900,0.0,0.0
2024-07-02 00:00:00-04:00,66.59599007433187,67.39010243388508,66.05004445370368,67.06253051757812,5245500,0.0,0.0
2024-07-03 00:00:00-04:00,66.80445030560188,67.37025289936712,66.35775926428192,67.29084014892578,2697600,0.0,0.0
2024-07-05 00:00:00-04:00,67.2908426527572,67.7474546249599,66.7548179271583,67.50922393798828,4371000,0.0,0.0
2024-07-08 00:00:00-04:00,67.93606334637431,68.1445161604669,67.31069733087895,67.48937225341797,4936000,0.0,0.0
2024-07-09 00:00:00-04:00,67.7275955545468,68.44228751343351,67.7275955545468,68.1147232055664,5365400,0.0,0.0
2024-07-10 00:00:00-04:00,68.49193133195921,69.73272718942223,68.38274069064511,69.5044174194336,5865300,0.0,0.0
2024-07-11 00:00:00-04:00,69.67317211376357,69.79228367042144,68.8790597276985,69.01802825927734,4624500,0.0,0.0
2024-07-12 00:00:00-04:00,69.01801681117367,70.2191061052886,68.8393419326069,69.34558868408203,4594500,0.0,0.0
2024-07-15 00:00:00-04:00,69.60368571784245,70.12978193889285,68.87905761974312,69.19670104980469,5887500,0.0,0.0
2024-07-16 00:00:00-04:00,69.77242903579734,70.18933459926602,69.08750734351565,69.89154815673828,6164900,0.0,0.0
2024-07-17 00:00:00-04:00,68.78971946814846,68.99817224554089,63.66771097262187,63.74712371826172,14803700,0.0,0.0
2024-07-18 00:00:00-04:00,64.3427106898661,66.01034065135534,64.33278220235009,65.34527587890625,10698500,0.0,0.0
2024-07-19 00:00:00-04:00,66.09967523373251,66.63569996875664,63.75705955308882,63.87617111206055,7745800,0.0,0.0
2024-07-22 00:00:00-04:00,64.52138332537261,66.14930685264775,64.3923432850799,65.75225067138672,7449800,0.0,0.0
2024-07-23 00:00:00-04:00,65.63314145294936,66.82430246588743,65.41476016682674,65.77210998535156,8759800,0.0,0.0
2024-07-24 00:00:00-04:00,62.11920606275957,63.826542386358625,60.937965974712476,61.53355026245117,14011300,0.0,0.0
2024-07-25 00:00:00-04:00,62.347508310826264,62.70485431812107,60.084294211642955,61.30523681640625,12628800,0.0,0.0
2024-07-26 00:00:00-04:00,62.734638088691874,64.30300205293977,62.59566956122023,63.38977813720703,11995400,0.0,0.0
2024-07-29 00:00:00-04:00,63.826539836572174,64.17396115058436,62.88353047200577,62.92323684692383,5599000,0.0,0.0
2024-07-30 00:00:00-04:00,63.230952142471246,63.64786148327769,60.431717234942724,61.483909606933594,8008600,0.0,0.0
2024-07-31 00:00:00-04:00,65.4246867416159,66.5761413440303,63.26073470530128,63.786834716796875,8849000,0.0,0.0
2024-08-01 00:00:00-04:00,63.45925987029948,63.45925987029948,60.392012541247546,61.6625862121582,9122500,0.0,0.0
2024-08-02 00:00:00-04:00,59.85598985592977,59.994958382507846,57.57292629466971,58.69460678100586,11962600,0.0,0.0
2024-08-05 00:00:00-04:00,55.15089278326554,58.208211648892075,54.36670893312124,57.960052490234375,16551400,0.0,0.0
2024-08-06 00:00:00-04:00,58.367037455840496,60.124004876854215,57.989834447954024,59.4390869140625,10484000,0.0,0.0
2024-08-07 00:00:00-04:00,60.501203387632884,61.146414925507194,59.31003867368493,59.597904205322266,10106600,0.0,0.0
2024-08-08 00:00:00-04:00,60.521054744633815,62.04971223159261,60.223260735195176,61.910743713378906,7596700,0.0,0.0
2024-08-09 00:00:00-04:00,61.672515198601744,62.40706418807022,61.48391181450472,62.158905029296875,5207000,0.0,0.0
2024-08-12 00:00:00-04:00,62.387211051241906,63.12176382791048,62.148980379128176,62.58573913574219,4112900,0.0,0.0
2024-08-13 00:00:00-04:00,63.121762549819046,64.35263361951148,62.99271872951551,64.31292724609375,6823200,0.0,0.0
2024-08-14 00:00:00-04:00,64.52138231779155,64.70005721790794,63.84638909215368,64.33277893066406,4743900,0.0,0.0
2024-08-15 00:00:00-04:00,65.08718312688195,65.75224784733004,64.45189629343656,65.56365203857422,6094900,0.0,0.0
2024-08-16 00:00:00-04:00,65.39490353296844,65.47431628710316,64.70998935490336,65.31549835205078,5913800,0.0,0.0
2024-08-19 00:00:00-04:00,65.28570390807478,65.9309191935282,64.54122648021682,65.86143493652344,3737800,0.0,0.0
2024-08-20 00:00:00-04:00,65.98055890659464,66.65555212711799,65.43460572337113,66.52650451660156,4972400,0.0,0.0
2024-08-21 00:00:00-04:00,66.57614488854301,66.9037168255901,66.23865203695549,66.70518493652344,4671000,0.0,0.0
2024-08-22 00:00:00-04:00,66.99304550253046,67.25113315247235,66.0599721997226,66.26842498779297,4184600,0.0,0.0
2024-08-23 00:00:00-04:00,66.58606402472235,67.19157294820579,65.99048358760216,66.85407257080078,3981200,0.0,0.0
2024-08-26 00:00:00-04:00,66.74488240393848,67.13201006941567,65.9606985865519,66.16915893554688,3809600,0.0,0.0
2024-08-27 00:00:00-04:00,65.71254607519406,66.26842777329745,65.06733828304387,66.03018951416016,6842300,0.0,0.0
2024-08-28 00:00:00-04:00,66.12945943958646,66.54636503449646,65.47431558482761,65.80188751220703,3791400,0.0,0.0
2024-08-29 00:00:00-04:00,66.08974972771306,67.2014979247018,65.93092422916231,66.29820251464844,4727400,0.0,0.0
2024-08-30 00:00:00-04:00,66.45702030093913,67.03275137215608,65.9706304657742,66.95333862304688,5853700,0.0,0.0
2024-09-03 00:00:00-04:00,65.70262340389468,65.81181404310827,61.12656776374295,61.45413589477539,10899200,0.0,0.0
2024-09-04 00:00:00-04:00,57.572928642695224,61.09678817298676,57.25528520138835,60.848628997802734,10666700,0.0,0.0
2024-09-05 00:00:00-04:00,60.550834756393414,61.63280884039002,60.550834756393414,61.404502868652344,5158600,0.0,0.0
2024-09-06 00:00:00-04:00,61.42435672440348,61.82140911090103,59.27033323320795,59.4093017578125,5743200,0.0,0.0
2024-09-09 00:00:00-04:00,60.24311909375549,60.45157567558114,59.43908580174385,60.2828254699707,6339000,0.0,0.0
2024-09-10 00:00:00-04:00,60.421793303285085,60.80892100039765,59.90562177826552,60.342384338378906,3989700,0.0,0.0
2024-09-11 00:00:00-04:00,60.66002559439817,61.702293307670004,59.51849194529533,61.603031158447266,9784100,0.0,0.0
2024-09-12 00:00:00-04:00,61.6824403506559,63.26073276347936,61.57324971413851,62.98279571533203,6222400,0.0,0.0
2024-09-13 00:00:00-04:00,63.260732518246066,63.85631677332076,62.823973760477905,63.111839294433594,6036300,0.0,0.0
2024-09-16 00:00:00-04:00,63.09198846953854,63.30044126264578,62.297876099706066,62.80412292480469,5707100,0.0,0.0
2024-09-17 00:00:00-04:00,63.39628777547125,63.97352043973819,62.819051314695,63.684906005859375,4313000,0.165,0.0
2024-09-18 00:00:00-04:00,64.51094509699273,64.7398518233291,62.938480336633745,62.998191833496094,5860400,0.0,0.0
2024-09-19 00:00:00-04:00,64.92894171640016,65.26732458730861,64.31190265836126,64.97870635986328,3841800,0.0,0.0
2024-09-20 00:00:00-04:00,64.87918814734581,65.67536933434874,64.68013715583088,65.59575653076172,8004600,0.0,0.0
2024-09-23 00:00:00-04:00,65.66542258587037,66.03365363298614,65.25737374736819,65.35689544677734,4984200,0.0,0.0
2024-09-24 00:00:00-04:00,65.48627265319898,65.91422274316403,64.92893753576806,65.83460235595703,8311700,0.0,0.0
2024-09-25 00:00:00-04:00,65.8047488798603,66.24264583857405,64.7796534434859,65.04837036132812,4934000,0.0,0.0
2024-09-26 00:00:00-04:00,66.1033137857077,66.66064892096401,65.14789188772038,65.40665435791016,4677900,0.0,0.0
2024-09-27 00:00:00-04:00,65.51612694041152,65.66541326484395,64.32184393797002,64.7099838256836,6312800,0.0,0.0
2024-09-30 00:00:00-04:00,64.45123272998497,64.87918283543044,63.73466440523736,64.84932708740234,9220600,0.0,0.0
2024-10-01 00:00:00-04:00,64.80951760795807,64.98865969112299,62.82900404252784,63.31666564941406,6527300,0.0,0.0
2024-10-02 00:00:00-04:00,62.918575808483254,63.714756948257104,61.823818199148405,61.84372329711914,8607300,0.0,0.0
2024-10-03 00:00:00-04:00,61.77405548095703,62.58019484005715,61.624769148953966,61.77405548095703,6565200,0.0,0.0
2024-10-04 00:00:00-04:00,62.4309064464899,62.46076219330098,61.664577307430505,62.102481842041016,5287900,0.0,0.0
2024-10-07 00:00:00-04:00,61.6745334304118,62.58019447455161,61.65462833316037,62.55033493041992,5020000,0.0,0.0
2024-10-08 00:00:00-04:00,63.00814017285742,64.23227509449197,63.00814017285742,64.02327728271484,6678900,0.0,0.0
2024-10-09 00:00:00-04:00,64.02327894203647,64.83936891094382,63.615230161073846,64.63037109375,4693700,0.0,0.0
2024-10-10 00:00:00-04:00,64.02328287571031,64.78960825250503,63.89389784305654,64.25218200683594,3863800,0.0,0.0
2024-10-11 00:00:00-04:00,64.09294835489519,65.40665441489968,63.99342666412572,65.2474136352539,5249300,0.0,0.0
2024-10-14 00:00:00-04:00,65.79479723447449,67.08860205076442,65.7350857359751,67.0587387084961,6682500,0.0,0.0
2024-10-15 00:00:00-04:00,67.3174942151374,67.59615796995179,64.86922432110227,65.3867416381836,15083600,0.0,0.0
2024-10-16 00:00:00-04:00,65.49622101197019,67.17816566353414,65.41660821595171,66.68054962158203,6848400,0.0,0.0
2024-10-17 00:00:00-04:00,67.5663091604313,68.15350006951752,66.89950545109464,67.21797943115234,6552100,0.0,0.0
2024-10-18 00:00:00-04:00,67.36726580232708,67.64592958588283,66.82983953703302,67.13835906982422,10159200,0.0,0.0
2024-10-21 00:00:00-04:00,66.90945449688897,67.20801955801686,66.3620738286275,66.5511703491211,8212700,0.0,0.0
2024-10-22 00:00:00-04:00,65.9440819565619,66.98907111976747,65.71517522956347,66.53126525878906,7896000,0.0,0.0
2024-10-23 00:00:00-04:00,67.6757791520419,70.8605186631661,66.88954492426043,68.14353942871094,12309500,0.0,0.0
2024-10-24 00:00:00-04:00,69.1288183821548,69.82548538405436,68.33263728529285,69.46720123291016,9833400,0.0,0.0
2024-10-25 00:00:00-04:00,70.07429551134753,70.34300483629092,68.58144736761726,69.07906341552734,7041100,0.0,0.0
2024-10-28 00:00:00-04:00,69.97476460765078,69.9946735011966,68.16344253890531,68.3525390625,7116400,0.0,0.0
2024-10-29 00:00:00-04:00,68.3525389593766,68.8003903542463,68.03406500028706,68.55158233642578,8117000,0.0,0.0
2024-10-30 00:00:00-04:00,68.1734047746438,68.53168896922213,67.49664658410906,68.03407287597656,6133300,0.0,0.0
2024-10-31 00:00:00-04:00,67.77529949358333,67.77529949358333,66.5213050140089,66.70044708251953,6512800,0.0,0.0
2024-11-01 00:00:00-04:00,67.39712135569737,68.06392506341344,66.79002914627866,67.53645324707031,5399600,0.0,0.0
2024-11-04 00:00:00-05:00,67.67578495978184,68.1833554730254,67.23788039204084,67.89473724365234,4818100,0.0,0.0
2024-11-05 00:00:00-05:00,67.97435128541781,69.43733600427942,67.87482200712618,69.37762451171875,5580300,0.0,0.0
2024-11-06 00:00:00-05:00,72.01499374130334,72.01499374130334,70.45247968321972,71.82589721679688,11720500,0.0,0.0
2024-11-07 00:00:00-05:00,72.15432857508078,73.82631883750683,71.55719082271828,73.597412109375,10873100,0.0,0.0
2024-11-08 00:00:00-05:00,73.68698701537787,74.24431457235372,73.17941650855,73.5177993774414,6026900,0.0,0.0
2024-11-11 00:00:00-05:00,73.83626972919099,74.34383261809754,72.59222964125081,73.05998992919922,4420700,0.0,0.0
2024-11-12 00:00:00-05:00,73.24908337264057,73.63722329655215,71.29842930572076,71.64675903320312,7945500,0.0,0.0
2024-11-13 00:00:00-05:00,71.94532774521774,72.48275397786823,71.51737764846003,71.98513793945312,5083800,0.0,0.0
2024-11-14 00:00:00-05:00,72.622089604596,73.28889330811926,72.05480759528211,72.20409393310547,6585500,0.0,0.0
2024-11-15 00:00:00-05:00,71.30838643672247,71.83585827147802,69.90510543360102,70.18376922607422,7410300,0.0,0.0
2024-11-18 00:00:00-05:00,70.22357207272681,70.37285840107212,68.85015455658974,69.54681396484375,7200200,0.0,0.0
2024-11-19 00:00:00-05:00,68.84020338774134,70.74110036694601,68.78049189076727,70.6415786743164,4862100,0.0,0.0
2024-11-20 00:00:00-05:00,71.0595724429152,71.08942819060552,69.666246004227,70.552001953125,4044300,0.0,0.0
2024-11-21 00:00:00-05:00,71.82590238022823,73.55761178668406,71.656714737201,72.89080047607422,6144000,0.0,0.0
2024-11-22 00:00:00-05:00,73.2888962174508,74.04527479090126,73.05004262326285,73.93579864501953,4894800,0.0,0.0
2024-11-25 00:00:00-05:00,74.353794882771,74.5727471761531,72.83109086991051,72.94056701660156,10999300,0.0,0.0
2024-11-26 00:00:00-05:00,73.24908083480308,73.44813181005269,72.56237585099235,72.91070556640625,4606700,0.0,0.0
2024-11-27 00:00:00-05:00,72.73156370962731,73.19932401163439,71.86570904891092,72.39318084716797,4745400,0.0,0.0
2024-11-29 00:00:00-05:00,72.72160740447747,73.04008136470397,72.3036117553711,72.3036117553711,3449200,0.0,0.0
2024-12-02 00:00:00-05:00,72.58228104162976,73.5974144942387,71.96523437481649,72.7315673828125,4549300,0.0,0.0
2024-12-03 00:00:00-05:00,72.55242714556675,72.84104538775534,71.91547916039843,72.78132629394531,3633600,0.0,0.0
2024-12-04 00:00:00-05:00,73.2391296294882,74.2343617707321,73.02018493655022,74.04527282714844,4002800,0.0,0.0
2024-12-05 00:00:00-05:00,73.79646288560167,74.26422319478657,73.49789021373347,74.03531646728516,6688900,0.0,0.0
2024-12-06 00:00:00-05:00,74.04527482539683,74.47322496140147,73.56756004377955,73.8561782836914,5231900,0.0,0.0
2024-12-09 00:00:00-05:00,73.86612917744829,74.0751270115318,73.079894891314,73.3187484741211,6798400,0.0,0.0
2024-12-10 00:00:00-05:00,73.14955751403416,73.26898809652319,72.02494800274711,72.26380157470703,9140200,0.0,0.0
2024-12-11 00:00:00-05:00,72.98037707378433,73.42822851445972,72.41309503885333,73.1794204711914,3326200,0.0,0.0
2024-12-12 00:00:00-05:00,72.74151395183462,73.57751290336546,72.74151395183462,73.24908447265625,4127800,0.0,0.0
2024-12-13 00:00:00-05:00,73.47798927335327,74.42345675055027,72.73156518303401,73.27893829345703,5437400,0.0,0.0
2024-12-16 00:00:00-05:00,73.55760884093995,75.41868802574675,73.48793530399324,74.99073791503906,10221500,0.0,0.0
2024-12-17 00:00:00-05:00,74.8062163639104,75.25505061822112,73.97835907649282,74.06813049316406,7238100,0.165,0.0
2024-12-18 00:00:00-05:00,74.3075096099355,74.55686366902924,69.65954629578077,69.91887664794922,10600300,0.0,0.0
2024-12-19 00:00:00-05:00,70.7966041081916,71.64440634289014,69.5199050001854,69.82910919189453,9952900,0.0,0.0
2024-12-20 00:00:00-05:00,69.13091359270497,70.99608460476273,68.77184315605554,70.39763641357422,12193100,0.0,0.0
2024-12-23 00:00:00-05:00,70.60709176980664,71.01602844352837,69.9288484680678,70.80657196044922,2970600,0.0,0.0
2024-12-24 00:00:00-05:00,70.82652385840765,71.53468842090656,70.62703606001833,71.47484588623047,1660900,0.0,0.0
2024-12-26 00:00:00-05:00,71.06590260239552,71.61448454354978,70.89634367865021,71.3750991821289,2882700,0.0,0.0
2024-12-27 00:00:00-05:00,70.81655080390676,71.24544007795149,70.0884336234376,70.55722045898438,4072300,0.0,0.0
2024-12-30 00:00:00-05:00,69.45008830937955,69.90889885510727,68.95138020189094,69.32042694091797,5513400,0.0,0.0
2024-12-31 00:00:00-05:00,69.32042744385062,69.72937174760553,68.84166430892803,69.27055358886719,3936400,0.0,0.0
2025-01-02 00:00:00-05:00,69.96874944004924,70.2679697406041,68.50254637731659,68.83169555664062,4249200,0.0,0.0
2025-01-03 00:00:00-05:00,69.2705545723691,70.08843558180929,69.05112939249946,69.91887664794922,5048300,0.0,0.0
2025-01-06 00:00:00-05:00,70.9362440853566,72.11319552568494,70.84647266880113,70.94621276855469,4822800,0.0,0.0
2025-01-07 00:00:00-05:00,71.81396576381226,71.81396576381226,70.66693562203727,71.27536010742188,5338800,0.0,0.0
2025-01-08 00:00:00-05:00,70.59711910085676,72.20295982990022,70.45748143830357,71.6444091796875,7296500,0.0,0.0
2025-01-10 00:00:00-05:00,70.68689037458391,70.81655174392534,69.58972644291845,70.01861572265625,4530700,0.0,0.0
2025-01-13 00:00:00-05:00,68.52249208309402,68.52249208309402,67.21587925449026,68.16342163085938,6787200,0.0,0.0
2025-01-14 00:00:00-05:00,68.74192197765991,70.2380462624245,68.51252051541772,70.08843231201172,6159900,0.0,0.0
2025-01-15 00:00:00-05:00,71.67433027046384,72.1630620881836,70.59711892515016,70.76667785644531,6061100,0.0,0.0
2025-01-16 00:00:00-05:00,71.27536117291952,71.34518000295746,69.18078866209949,69.67949676513672,6867000,0.0,0.0
2025-01-17 00:00:00-05:00,69.17081227357433,69.7991893527277,68.30306504568709,69.24063110351562,9780900,0.0,0.0
2025-01-21 00:00:00-05:00,70.51731958424817,72.64182087874268,70.01861150342695,72.5321044921875,11398600,0.0,0.0
2025-01-22 00:00:00-05:00,75.45453402351136,78.04781451749174,73.030812450402,77.63887023925781,14384500,0.0,0.0
2025-01-23 00:00:00-05:00,77.78848764939745,78.61634492536191,76.46192988092143,78.3470458984375,9307600,0.0,0.0
2025-01-24 00:00:00-05:00,78.79588340854333,79.1848751355831,76.7212557912099,76.99056243896484,6318800,0.0,0.0
2025-01-27 00:00:00-05:00,70.78663231240289,72.56203201564902,65.51029944923715,67.31562042236328,22509300,0.0,0.0
2025-01-28 00:00:00-05:00,68.69205311084255,68.75189564484981,66.1985127314554,68.40280151367188,10368800,0.0,0.0
2025-01-29 00:00:00-05:00,68.9114777750329,69.90889391959334,68.62223378962992,69.20072937011719,8943000,0.0,0.0
2025-01-30 00:00:00-05:00,71.46486959389065,71.8139637289702,70.12832797856714,71.47484588623047,7103200,0.0,0.0
2025-01-31 00:00:00-05:00,72.60192317461006,72.79143468004298,70.3976343749294,70.59711456298828,6270900,0.0,0.0
2025-02-03 00:00:00-05:00,68.85163988669366,70.47743318221112,68.36290807359637,69.93882751464844,7490900,0.0,0.0
2025-02-04 00:00:00-05:00,68.82171972968456,70.6270406672056,68.60228694198284,69.5298843383789,6244800,0.0,0.0
2025-02-05 00:00:00-05:00,70.02858978439777,70.16822744221858,68.84166208323933,69.34037017822266,7565800,0.0,0.0
2025-02-06 00:00:00-05:00,70.03856393459402,70.51731942971163,69.05112406744274,69.84905242919922,6277700,0.0,0.0
2025-02-07 00:00:00-05:00,70.07846232002909,70.95618581120986,69.29050263161025,69.6196517944336,6275600,0.0,0.0
2025-02-10 00:00:00-05:00,70.31784258158298,71.80399059905024,70.1083860913103,71.61448669433594,9948200,0.0,0.0
2025-02-11 00:00:00-05:00,70.68688523240722,70.90631039309618,69.33039866073764,69.76925659179688,6579400,0.0,0.0
2025-02-12 00:00:00-05:00,68.82171802840173,69.75929169461145,68.7020253445191,69.54983520507812,7512000,0.0,0.0
2025-02-13 00:00:00-05:00,69.43014314108014,69.7393397317687,68.75189981238647,69.19076538085938,6104000,0.0,0.0
2025-02-14 00:00:00-05:00,69.51990736168919,69.88895410189285,68.62223885309312,68.7020263671875,5468000,0.0,0.0
2025-02-18 00:00:00-05:00,69.22068552595937,69.37029947729921,67.81432503691919,68.85163879394531,6352000,0.0,0.0
2025-02-19 00:00:00-05:00,70.16822908141205,70.36771688987457,68.8516399842866,69.62962341308594,7368700,0.0,0.0
2025-02-20 00:00:00-05:00,69.3703006034454,69.62962333965048,67.97391638440764,69.19076538085938,4694700,0.0,0.0
2025-02-21 00:00:00-05:00,69.26058259871803,69.42016523192235,66.60745188335154,67.40538787841797,8015400,0.0,0.0
2025-02-24 00:00:00-05:00,67.71458136846506,68.27313197368602,66.38801607138403,66.95654296875,7469000,0.0,0.0
2025-02-25 00:00:00-05:00,65.6998042508353,66.68724410427872,64.11390862228066,64.84202575683594,12372100,0.0,0.0
2025-02-26 00:00:00-05:00,65.93918335816487,66.67726919046343,65.29086132817983,66.05887603759766,9801200,0.0,0.0
2025-02-27 00:00:00-05:00,66.22843669300272,66.80693991088081,65.13128040337017,65.29086303710938,6948800,0.0,0.0
2025-02-28 00:00:00-05:00,64.94176947133603,66.44787006591525,64.47298263920541,66.42791748046875,10480900,0.0,0.0
2025-03-03 00:00:00-05:00,66.47779301906345,66.60745438902472,62.9968087144012,63.28606033325195,9326300,0.0,0.0
2025-03-04 00:00:00-05:00,62.34848313051794,64.03411508856051,61.27127564512504,62.887088775634766,9394900,0.0,0.0
2025-03-05 00:00:00-05:00,63.33592822356072,64.61261973240784,62.57789359139294,64.54280090332031,7778800,0.0,0.0
2025-03-06 00:00:00-05:00,62.64771282752417,63.15639341487276,61.311174968700584,61.590450286865234,9130300,0.0,0.0
2025-03-07 00:00:00-05:00,61.59045121206504,63.14642187558625,59.854945325643655,62.76740264892578,8120400,0.0,0.0
2025-03-10 00:00:00-04:00,61.151588883860306,62.03928869732626,60.533188097420826,61.630348205566406,8764500,0.0,0.0
2025-03-11 00:00:00-04:00,61.89964873303428,62.69758090617238,60.89225627301435,61.48073196411133,7502600,0.0,0.0
2025-03-12 00:00:00-04:00,63.0466751644674,63.67504841664304,61.9694676798642,62.667659759521484,9807600,0.0,0.0
2025-03-13 00:00:00-04:00,62.60781505907143,63.02672803493113,61.20145837536397,61.460784912109375,7136700,0.0,0.0
2025-03-14 00:00:00-04:00,62.54796763338769,63.286057279522836,61.90962188799555,62.83721923828125,7577700,0.0,0.0
2025-03-17 00:00:00-04:00,62.43825314118156,64.41314058262003,62.43825314118156,63.69499969482422,6834900,0.0,0.0
2025-03-18 00:00:00-04:00,63.15999984741211,64.27999877929688,62.810001373291016,63.849998474121094,10089400,0.165,0.0
2025-03-19 00:00:00-04:00,65.37999725341797,68.05000305175781,64.69999694824219,67.41000366210938,15969500,0.0,0.0
2025-03-20 00:00:00-04:00,66.11000061035156,67.48999786376953,66.11000061035156,66.36000061035156,7627400,0.0,0.0
2025-03-21 00:00:00-04:00,65.5999984741211,67.05000305175781,64.63999938964844,66.5999984741211,11824100,0.0,0.0
2025-03-24 00:00:00-04:00,67.8499984741211,69.43000030517578,67.79000091552734,69.30000305175781,8475200,0.0,0.0
2025-03-25 00:00:00-04:00,69.16999816894531,69.81999969482422,68.70999908447266,69.48999786376953,5202200,0.0,0.0
2025-03-26 00:00:00-04:00,69.30999755859375,69.6500015258789,67.16999816894531,67.58000183105469,6915300,0.0,0.0
2025-03-27 00:00:00-04:00,67.2699966430664,68.62000274658203,66.66000366210938,68.16999816894531,8033400,0.0,0.0
2025-03-28 00:00:00-04:00,67.54000091552734,68.16000366210938,66.20999908447266,66.58999633789062,9489700,0.0,0.0
2025-03-31 00:00:00-04:00,65.47000122070312,66.0999984741211,64.4000015258789,65.58999633789062,10087900,0.0,0.0
2025-04-01 00:00:00-04:00,65.56999969482422,66.63999938964844,65.12000274658203,66.06999969482422,6361100,0.0,0.0
