Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,240.75395672005743,241.97620040426023,239.2115984229784,239.52200317382812,349000,0.0,0.0
2024-05-09 00:00:00-04:00,239.55109272736757,243.63496282722352,239.55109272736757,243.45065307617188,223500,0.0,0.0
2024-05-10 00:00:00-04:00,244.11029282056717,244.74082701122214,241.8113052740865,244.47891235351562,180400,0.0,0.0
2024-05-13 00:00:00-04:00,245.67206662670745,248.30087877394152,245.53626176163831,246.32199096679688,276000,0.0,0.0
2024-05-14 00:00:00-04:00,246.64210980256513,247.0495244047042,242.1411294530405,243.97450256347656,297300,0.0,0.0
2024-05-15 00:00:00-04:00,244.36250631816912,245.34224029248583,243.04325280338807,244.0908966064453,189000,0.0,0.0
2024-05-16 00:00:00-04:00,244.32369328242459,249.5618974276931,244.32369328242459,248.48516845703125,290300,0.0,0.0
2024-05-17 00:00:00-04:00,249.2903096225013,250.13423880408516,246.88461708087019,247.9419708251953,272700,0.0,0.0
2024-05-20 00:00:00-04:00,249.2902995820719,249.552229043904,246.64209740051876,247.9322509765625,190000,0.0,0.0
2024-05-21 00:00:00-04:00,248.70828048613197,250.20211903398751,245.65264915977988,246.1570587158203,311000,0.0,0.0
2024-05-22 00:00:00-04:00,245.49744546230608,247.18531846914806,244.86691129922642,246.86520385742188,213100,0.0,0.0
2024-05-23 00:00:00-04:00,246.30260578168782,246.30260578168782,243.2469740539498,245.303466796875,184900,0.0,0.0
2024-05-24 00:00:00-04:00,247.00101858473224,248.747076825229,244.34310657608754,248.52398681640625,226900,0.0,0.0
2024-05-28 00:00:00-04:00,250.12455763825346,250.12455763825346,244.37221877334656,245.17735290527344,259700,0.0,0.0
2024-05-29 00:00:00-04:00,244.973612114293,244.973612114293,240.7830518517276,240.86065673828125,235400,0.0,0.0
2024-05-30 00:00:00-04:00,241.28748391604734,245.0609346856664,240.67635466594032,243.69317626953125,189200,0.0,0.0
2024-05-31 00:00:00-04:00,243.43966659097865,246.95972319630744,242.77660121229243,246.79396057128906,347000,1.3,0.0
2024-06-03 00:00:00-04:00,248.8221185139466,249.32916674822738,243.59567855525435,244.1417236328125,196500,0.0,0.0
2024-06-04 00:00:00-04:00,243.10813057208938,245.64334192776712,242.66933054332264,244.2197265625,202200,0.0,0.0
2024-06-05 00:00:00-04:00,244.16121076291003,245.6725950721279,242.1915503183104,245.2923126220703,188600,0.0,0.0
2024-06-06 00:00:00-04:00,244.73652915545708,247.09623248813168,244.1904691920751,244.385498046875,221900,0.0,0.0
2024-06-07 00:00:00-04:00,243.96620942139873,244.23923197000335,242.39632232761568,243.00088500976562,217300,0.0,0.0
2024-06-10 00:00:00-04:00,242.84487218794968,242.8643780499431,241.32374228195454,241.7625274658203,170300,0.0,0.0
2024-06-11 00:00:00-04:00,240.16336846742385,240.29987973248578,237.8426620827591,238.45697021484375,255900,0.0,0.0
2024-06-12 00:00:00-04:00,238.9932789382698,240.62166869052703,236.0875156614063,237.22836303710938,222700,0.0,0.0
2024-06-13 00:00:00-04:00,236.11675901308925,236.96509283700485,233.18175936198406,234.2738494873047,281200,0.0,0.0
2024-06-14 00:00:00-04:00,232.4017022434506,234.0788492506425,228.74513432869145,232.5187225341797,303000,0.0,0.0
2024-06-17 00:00:00-04:00,232.3626939848326,237.33561717745738,232.1579196450753,235.999755859375,313100,0.0,0.0
2024-06-18 00:00:00-04:00,235.7364802267401,240.1048705530571,235.65847166249026,239.80258178710938,269800,0.0,0.0
2024-06-20 00:00:00-04:00,238.83725717786513,242.33780780281046,237.63790712079881,241.19696044921875,306400,0.0,0.0
2024-06-21 00:00:00-04:00,241.26520739410313,243.4494025437199,238.11568788493062,242.70834350585938,877700,0.0,0.0
2024-06-24 00:00:00-04:00,243.35190616791095,247.12547935775595,242.5230781858844,244.9412841796875,338400,0.0,0.0
2024-06-25 00:00:00-04:00,244.70728132339073,245.72136294132082,242.708354561836,245.25332641601562,248800,0.0,0.0
2024-06-26 00:00:00-04:00,244.71702089550257,245.70185113669288,242.60108877345584,243.34214782714844,209300,0.0,0.0
2024-06-27 00:00:00-04:00,244.2099747226388,244.57076620064,241.2944808178473,241.74301147460938,387000,0.0,0.0
2024-06-28 00:00:00-04:00,242.80584692724946,244.2489830620409,239.3735593384244,240.192626953125,367500,0.0,0.0
2024-07-01 00:00:00-04:00,241.78202130901542,242.90336282077735,239.5880806201323,240.6411590576172,170900,0.0,0.0
2024-07-02 00:00:00-04:00,240.0561272677387,242.5913387991866,238.41797708067736,241.31398010253906,192500,0.0,0.0
2024-07-03 00:00:00-04:00,241.03120182855355,242.83509968960058,239.98785400390625,239.98785400390625,118200,0.0,0.0
2024-07-05 00:00:00-04:00,239.66607178591818,239.66607178591818,235.81449003722793,237.01385498046875,309200,0.0,0.0
2024-07-08 00:00:00-04:00,237.65741014301514,240.22188788506304,236.9358569254568,236.9456024169922,201300,0.0,0.0
2024-07-09 00:00:00-04:00,237.01384779223886,237.64764690280435,235.0051607899878,235.90223693847656,333600,0.0,0.0
2024-07-10 00:00:00-04:00,236.51656051955692,240.7971820844206,236.3800492462729,240.53390502929688,194100,0.0,0.0
2024-07-11 00:00:00-04:00,241.27497725449902,245.89686953020814,241.27497725449902,245.4288330078125,195100,0.0,0.0
2024-07-12 00:00:00-04:00,247.7885216341046,247.7885216341046,244.5902449770126,244.68775939941406,228700,0.0,0.0
2024-07-15 00:00:00-04:00,245.60436320200088,251.2208611498305,244.92179194184257,249.15367126464844,270400,0.0,0.0
2024-07-16 00:00:00-04:00,249.88494252804682,262.34652366271,249.88494252804682,260.796142578125,449900,0.0,0.0
2024-07-17 00:00:00-04:00,261.46897676592374,262.1320272719532,259.557818936746,260.4841613769531,266900,0.0,0.0
2024-07-18 00:00:00-04:00,259.98686259601726,264.4430072328021,259.98686259601726,260.5523986816406,240700,0.0,0.0
2024-07-19 00:00:00-04:00,261.96630781495617,261.96630781495617,256.23280395101074,256.85687255859375,367500,0.0,0.0
2024-07-22 00:00:00-04:00,257.60763138164526,259.57729177916303,256.31075205598745,259.4992980957031,208700,0.0,0.0
2024-07-23 00:00:00-04:00,260.5621122596708,264.63795881253407,259.86005014591086,260.0453186035156,282400,0.0,0.0
2024-07-24 00:00:00-04:00,260.7279252349424,261.55672346554655,257.25659615296894,258.6899719238281,329800,0.0,0.0
2024-07-25 00:00:00-04:00,261.2739428073965,269.1526136541645,261.2739428073965,267.12445068359375,316800,0.0,0.0
2024-07-26 00:00:00-04:00,267.699812487956,270.7518329372021,266.5882014363001,269.1526794433594,297100,0.0,0.0
2024-07-29 00:00:00-04:00,270.09847717981296,271.76586377911656,269.41590594830967,270.4494934082031,309200,0.0,0.0
2024-07-30 00:00:00-04:00,271.0735447863115,273.86227272618555,269.8059465876821,272.7897033691406,307500,0.0,0.0
2024-07-31 00:00:00-04:00,272.48744821060995,275.8027304446945,270.39099216986244,273.0042419433594,301900,0.0,0.0
2024-08-01 00:00:00-04:00,276.14401043255987,278.6889673219819,254.27283708606447,260.3476257324219,623600,0.0,0.0
2024-08-02 00:00:00-04:00,259.09952030928764,262.2587853690378,254.2143362017499,256.78857421875,344800,0.0,0.0
2024-08-05 00:00:00-04:00,252.1959419514561,254.47763676731606,246.4039210951886,249.6509552001953,392700,0.0,0.0
2024-08-06 00:00:00-04:00,250.23601294874146,254.17536380922147,249.4949389903828,250.15798950195312,316000,0.0,0.0
2024-08-07 00:00:00-04:00,251.0550787425539,252.7712374725097,246.94996528449866,247.12548828125,306800,0.0,0.0
2024-08-08 00:00:00-04:00,247.56426538370303,252.77122923123756,247.56426538370303,250.16773986816406,200900,0.0,0.0
2024-08-09 00:00:00-04:00,250.70404363582094,254.6433946382733,250.70404363582094,252.96624755859375,185000,0.0,0.0
2024-08-12 00:00:00-04:00,253.3855155736638,258.7094998751072,251.6791172158943,257.15911865234375,374700,0.0,0.0
2024-08-13 00:00:00-04:00,258.39747227989443,259.17752821784876,254.02908165856104,256.2230224609375,176900,0.0,0.0
2024-08-14 00:00:00-04:00,256.03773590383753,261.4592343918536,255.94025123639108,259.9868469238281,298600,0.0,0.0
2024-08-15 00:00:00-04:00,261.86876153699023,264.3162338141173,259.128775733891,262.912109375,278200,0.0,0.0
2024-08-16 00:00:00-04:00,263.1851148437939,264.72573557600634,261.4982076008605,263.82867431640625,208500,0.0,0.0
2024-08-19 00:00:00-04:00,263.4679101924974,266.16888422550045,262.31728757707407,264.15045166015625,185600,0.0,0.0
2024-08-20 00:00:00-04:00,263.838421173171,268.62609091392414,262.1417832136905,268.3725891113281,305900,0.0,0.0
2024-08-21 00:00:00-04:00,269.06488324577333,269.06488324577333,262.1417756992611,264.677001953125,226500,0.0,0.0
2024-08-22 00:00:00-04:00,264.7745160671207,266.1103773868261,262.2002780949859,265.3302917480469,177000,0.0,0.0
2024-08-23 00:00:00-04:00,266.1981446878449,268.5871142994723,265.3400653211016,267.6705322265625,157100,0.0,0.0
2024-08-26 00:00:00-04:00,268.93813820443916,271.0638159416987,267.35850557845305,269.9424743652344,126400,0.0,0.0
2024-08-27 00:00:00-04:00,269.8644549142963,271.7561216396511,267.758268361616,270.0107116699219,184500,0.0,0.0
2024-08-28 00:00:00-04:00,270.33249341175605,273.58927298834163,270.33249341175605,273.0724792480469,214800,0.0,0.0
2024-08-29 00:00:00-04:00,275.09091625996035,278.3184445350603,271.7756339246064,275.8124694824219,187600,0.0,0.0
2024-08-30 00:00:00-04:00,275.97902338233445,278.6728873112939,273.539831714681,276.9977722167969,384000,1.3,0.0
2024-09-03 00:00:00-04:00,276.5765473160082,277.1838863791542,268.8573981639577,269.82720947265625,211000,0.0,0.0
2024-09-04 00:00:00-04:00,269.3863737845459,271.3259664378568,267.29004365367905,268.6712646484375,252400,0.0,0.0
2024-09-05 00:00:00-04:00,268.98476678568926,268.98476678568926,263.9594811401235,265.39947509765625,280600,0.0,0.0
2024-09-06 00:00:00-04:00,265.9186395174503,270.58148251755495,262.7937550557322,263.7145690917969,203900,0.0,0.0
2024-09-09 00:00:00-04:00,264.0672580051829,265.2525498294617,262.0199248924755,262.27459716796875,287400,0.0,0.0
2024-09-10 00:00:00-04:00,263.068034846341,263.165999509608,254.56522822004263,255.54481506347656,473300,0.0,0.0
2024-09-11 00:00:00-04:00,255.69174959948577,256.0639973867523,248.3448631495395,252.3611602783203,374600,0.0,0.0
2024-09-12 00:00:00-04:00,252.29258126710383,254.52603808938505,250.4999504851829,253.0076904296875,322200,0.0,0.0
2024-09-13 00:00:00-04:00,253.76197029050041,256.6713445311707,251.75382913655844,256.2109375,350600,0.0,0.0
2024-09-16 00:00:00-04:00,259.27705426814066,262.13746117805687,256.7497332124544,259.7962341308594,360700,0.0,0.0
2024-09-17 00:00:00-04:00,257.3276794774002,262.7839855647741,257.033815371729,259.9921569824219,387400,0.0,0.0
2024-09-18 00:00:00-04:00,262.4998881530078,265.09578731434857,259.5611276168595,263.5284423828125,373200,0.0,0.0
2024-09-19 00:00:00-04:00,266.4476466350678,266.81008901830705,262.33336954535446,262.5586853027344,360200,0.0,0.0
2024-09-20 00:00:00-04:00,262.51946844066924,264.557025814718,261.0011207921477,262.0492858886719,2262400,0.0,0.0
2024-09-23 00:00:00-04:00,262.40194456198424,264.8215254601712,262.1472423954528,262.6566467285156,272900,0.0,0.0
2024-09-24 00:00:00-04:00,261.81416231975516,261.81416231975516,251.08770442592038,252.06729125976562,563500,0.0,0.0
2024-09-25 00:00:00-04:00,253.62484051920597,256.7497250312521,251.36199723732688,251.77340698242188,390100,0.0,0.0
2024-09-26 00:00:00-04:00,252.01830716322922,255.62320962024518,251.8126022878552,255.04522705078125,398000,0.0,0.0
2024-09-27 00:00:00-04:00,255.0256377829125,258.56196186827947,251.32280067348248,257.6999206542969,233400,0.0,0.0
2024-09-30 00:00:00-04:00,257.6999587561336,259.73748655847845,256.16199999445934,258.98321533203125,245900,0.0,0.0
2024-10-01 00:00:00-04:00,258.79707903699074,262.0787013025351,254.290973082409,259.2476806640625,349300,0.0,0.0
2024-10-02 00:00:00-04:00,259.7276786751813,261.3537665822214,255.82891214629137,256.1815490722656,239000,0.0,0.0
2024-10-03 00:00:00-04:00,255.7015642788492,255.7015642788492,251.6068982601166,252.1946563720703,275700,0.0,0.0
2024-10-04 00:00:00-04:00,253.54646257278148,254.32034458938966,250.6273127617661,253.02728271484375,247600,0.0,0.0
2024-10-07 00:00:00-04:00,251.93014190647892,253.59545152914484,250.44118063882155,251.146484375,184900,0.0,0.0
2024-10-08 00:00:00-04:00,252.73340764235118,254.12443412486746,250.16689487501353,252.64524841308594,267900,0.0,0.0
2024-10-09 00:00:00-04:00,251.94974103273546,254.48686729881825,251.1562781033458,252.81175231933594,167900,0.0,0.0
2024-10-10 00:00:00-04:00,244.04448840424612,248.5603845967811,242.21265074289937,247.6885528564453,351600,0.0,0.0
2024-10-11 00:00:00-04:00,247.87466446773442,254.30076713591652,247.87466446773442,254.09506225585938,227800,0.0,0.0
2024-10-14 00:00:00-04:00,254.44768057218707,256.5342053153596,252.6942117657972,255.5154266357422,179700,0.0,0.0
2024-10-15 00:00:00-04:00,256.10319876471647,257.18075032201574,250.92117574912686,254.0362548828125,302400,0.0,0.0
2024-10-16 00:00:00-04:00,253.95790546165827,256.3970672920994,253.8403598160399,255.33912658691406,246700,0.0,0.0
2024-10-17 00:00:00-04:00,255.92691085559954,256.62240925964164,253.2624330024352,256.5244445800781,170300,0.0,0.0
2024-10-18 00:00:00-04:00,257.54317983795,257.54317983795,255.58400615683786,256.19134521484375,205200,0.0,0.0
2024-10-21 00:00:00-04:00,257.4550056806035,258.0819256770048,254.4672480533879,255.90724182128906,185700,0.0,0.0
2024-10-22 00:00:00-04:00,255.36849462003764,255.36849462003764,250.2844365505912,251.86155700683594,175700,0.0,0.0
2024-10-23 00:00:00-04:00,251.75383311510086,252.0183108158435,247.90406377563704,250.7742462158203,196100,0.0,0.0
2024-10-24 00:00:00-04:00,249.94157402407072,252.3023818748276,248.86403747803982,249.50076293945312,172400,0.0,0.0
2024-10-25 00:00:00-04:00,251.9889242764147,253.1938269239797,247.3946742768672,248.64854431152344,274100,0.0,0.0
2024-10-28 00:00:00-04:00,249.01099074185245,250.8134420249616,248.0509997506371,249.95140075683594,241000,0.0,0.0
2024-10-29 00:00:00-04:00,249.70648991135758,252.85095535946724,248.08037213743614,248.5799560546875,320200,0.0,0.0
2024-10-30 00:00:00-04:00,250.5195553902206,252.85096201271568,245.01426693148665,245.37672424316406,726900,0.0,0.0
2024-10-31 00:00:00-04:00,210.61116909329746,212.8446258767347,180.52805087529475,181.18438720703125,2606200,0.0,0.0
2024-11-01 00:00:00-04:00,181.3411154102073,187.64965720349,181.2333602573167,185.36721801757812,1492500,0.0,0.0
2024-11-04 00:00:00-05:00,185.33783774644237,189.20720299644563,184.4464100836669,187.14027404785156,849600,0.0,0.0
2024-11-05 00:00:00-05:00,187.10109958191518,189.9712820500075,184.05458369763662,189.29537963867188,624400,0.0,0.0
2024-11-06 00:00:00-05:00,201.7948845176046,205.26261527667387,195.92715409647423,199.0618438720703,963200,0.0,0.0
2024-11-07 00:00:00-05:00,199.12062089191525,200.24713977751998,192.77288741494547,193.78187561035156,795800,0.0,0.0
2024-11-08 00:00:00-05:00,194.96716629987807,199.13041034276893,194.96716629987807,198.5230712890625,431700,0.0,0.0
2024-11-11 00:00:00-05:00,201.5793934860071,203.98918386551185,200.23736420016945,202.41204833984375,505200,0.0,0.0
2024-11-12 00:00:00-05:00,203.17612932126417,203.94020593307036,199.82594380473472,200.42349243164062,477500,0.0,0.0
2024-11-13 00:00:00-05:00,199.8455143647392,203.24468204019564,198.03328760188785,199.83572387695312,420900,0.0,0.0
2024-11-14 00:00:00-05:00,199.60062285642246,200.10022174543886,190.6863909681102,191.34271240234375,541100,0.0,0.0
2024-11-15 00:00:00-05:00,191.01944849204756,192.80230385268217,188.33537496297382,189.6088409423828,493400,0.0,0.0
2024-11-18 00:00:00-05:00,190.03986997926188,193.0667900941543,188.7859998679671,192.2929229736328,520300,0.0,0.0
2024-11-19 00:00:00-05:00,192.4888180653996,192.91983867553793,187.50272453340074,187.69863891601562,584100,0.0,0.0
2024-11-20 00:00:00-05:00,187.82599917613828,188.41374235272497,185.210503924687,186.3664093017578,521700,0.0,0.0
2024-11-21 00:00:00-05:00,187.98271955640524,191.60720303317294,186.12151043101898,191.31332397460938,564200,0.0,0.0
2024-11-22 00:00:00-05:00,191.99903086171625,196.67166452252619,191.47006051677067,194.88880920410156,659000,0.0,0.0
2024-11-25 00:00:00-05:00,196.14268483867556,198.2096138381086,193.99738709195242,194.82025146484375,939600,0.0,0.0
2024-11-26 00:00:00-05:00,193.9778057388256,195.3884132926877,192.47903894967465,193.93861389160156,573800,0.0,0.0
2024-11-27 00:00:00-05:00,194.39901379558913,197.3377744423775,194.39901379558913,195.30023193359375,595600,0.0,0.0
2024-11-29 00:00:00-05:00,195.4777521626073,197.3220782496158,194.19560444174476,195.20159912109375,271700,1.35,0.0
2024-12-02 00:00:00-05:00,195.30024110562277,195.30024110562277,191.8877568572356,192.16390991210938,537800,0.0,0.0
2024-12-03 00:00:00-05:00,192.22309322837364,192.29213902022275,188.0511953907461,189.23471069335938,471300,0.0,0.0
2024-12-04 00:00:00-05:00,188.879641302941,192.14419172635553,187.8835188777884,190.25054931640625,558700,0.0,0.0
2024-12-05 00:00:00-05:00,190.57602659058662,191.06915920665134,186.0096287992924,186.28578186035156,685100,0.0,0.0
2024-12-06 00:00:00-05:00,187.3903922479018,188.71198403404955,185.18115273210458,185.36854553222656,608900,0.0,0.0
2024-12-09 00:00:00-05:00,185.31922408932866,191.41435081898362,185.29950962086505,190.5957489013672,824400,0.0,0.0
2024-12-10 00:00:00-05:00,190.4280966424217,190.7634232162559,185.94058673644193,188.35693359375,536100,0.0,0.0
2024-12-11 00:00:00-05:00,188.63307253061703,189.6982407287854,185.17128717347907,188.88951110839844,696100,0.0,0.0
2024-12-12 00:00:00-05:00,188.47529556089512,190.763423118536,187.3903977646774,188.22872924804688,511100,0.0,0.0
2024-12-13 00:00:00-05:00,187.686282607498,190.71410914010346,187.686282607498,189.50100708007812,523700,0.0,0.0
2024-12-16 00:00:00-05:00,189.50100320884218,196.4344466639558,189.4516869368441,195.54681396484375,752800,0.0,0.0
2024-12-17 00:00:00-05:00,193.75179505335043,195.26077960169994,190.54643316123855,190.83245849609375,481100,0.0,0.0
2024-12-18 00:00:00-05:00,193.30798049411356,203.288979569184,191.56228686464735,191.7694091796875,988200,0.0,0.0
2024-12-19 00:00:00-05:00,191.75952353994654,192.80497722746748,184.81622359072318,185.033203125,716200,0.0,0.0
2024-12-20 00:00:00-05:00,188.5048814502995,195.22134537362032,187.76518251514588,187.83421325683594,2470400,0.0,0.0
2024-12-23 00:00:00-05:00,187.58764696359208,190.97054458628546,185.98990207925115,187.79476928710938,606800,0.0,0.0
2024-12-24 00:00:00-05:00,187.39038563127312,189.82646184841667,187.193135603609,189.8166046142578,142000,0.0,0.0
2024-12-26 00:00:00-05:00,189.47140451156884,191.67077165127648,189.04730265817597,189.19525146484375,359500,0.0,0.0
2024-12-27 00:00:00-05:00,187.93284576265904,189.76729972343227,186.49289188086811,187.80462646484375,332400,0.0,0.0
2024-12-30 00:00:00-05:00,185.67427104714284,187.67638809043666,183.80037328863128,185.8222198486328,366100,0.0,0.0
2024-12-31 00:00:00-05:00,186.29563921180272,188.20899617120796,184.7570678565899,186.37454223632812,342700,0.0,0.0
2025-01-02 00:00:00-05:00,187.2325701687569,188.3667841068788,184.52034103950825,185.033203125,328600,0.0,0.0
2025-01-03 00:00:00-05:00,185.27978558350068,186.34495383133137,184.7176071821957,185.49676513671875,403700,0.0,0.0
2025-01-06 00:00:00-05:00,186.69013495163298,187.69612967946378,183.74121160566534,184.13571166992188,493000,0.0,0.0
2025-01-07 00:00:00-05:00,185.2896294697054,188.47527674917916,184.7669101425768,186.45343017578125,469800,0.0,0.0
2025-01-08 00:00:00-05:00,186.3745435464725,188.13009446916777,183.69190089060288,187.05506896972656,342100,0.0,0.0
2025-01-10 00:00:00-05:00,185.42772296203225,187.78489629138437,184.44145771880181,187.41012573242188,370200,0.0,0.0
2025-01-13 00:00:00-05:00,187.9328393743035,193.189634766263,186.44356927096086,192.4597930908203,464000,0.0,0.0
2025-01-14 00:00:00-05:00,192.44992493181448,194.83668480622924,190.48725185135552,194.71832275390625,429500,0.0,0.0
2025-01-15 00:00:00-05:00,197.61794725813812,197.69685027762802,193.98849865687652,195.97088623046875,346300,0.0,0.0
2025-01-16 00:00:00-05:00,195.4679009025431,199.54118096317222,193.94904407858775,198.259033203125,411100,0.0,0.0
2025-01-17 00:00:00-05:00,199.71870435970453,201.26714795786856,197.82507696871804,199.7680206298828,640700,0.0,0.0
2025-01-21 00:00:00-05:00,201.9772562313029,206.36614868327035,201.69124592719214,205.7447967529297,549100,0.0,0.0
2025-01-22 00:00:00-05:00,204.6598925498679,204.8275558331363,202.04629570890017,202.35203552246094,590100,0.0,0.0
2025-01-23 00:00:00-05:00,203.49610488278574,204.32456405672843,197.12482493259694,201.336181640625,482200,0.0,0.0
2025-01-24 00:00:00-05:00,200.91209217790617,201.39535249841316,199.06776600516415,199.93568420410156,337900,0.0,0.0
2025-01-27 00:00:00-05:00,200.55703666873504,203.76239860436036,198.87051653633696,200.2019805908203,414300,0.0,0.0
2025-01-28 00:00:00-05:00,200.40908959768464,200.40908959768464,191.12833027014108,193.08114624023438,495100,0.0,0.0
2025-01-29 00:00:00-05:00,192.62745209559674,194.33368666268356,189.30374321682476,190.24069213867188,559700,0.0,0.0
2025-01-30 00:00:00-05:00,190.61548263418354,193.1205896628006,188.2583093683776,192.81484985351562,469300,0.0,0.0
2025-01-31 00:00:00-05:00,193.43620495868237,195.49749568378414,191.56229198650638,194.55067443847656,388500,0.0,0.0
2025-02-03 00:00:00-05:00,192.371035452935,195.18188231914064,188.97828066564927,193.86029052734375,549600,0.0,0.0
2025-02-04 00:00:00-05:00,192.9627840276805,194.82682468913913,192.0850085849664,193.07127380371094,395500,0.0,0.0
2025-02-05 00:00:00-05:00,194.64928853737507,195.15227834081338,191.45378406761833,192.89373779296875,645700,0.0,0.0
2025-02-06 00:00:00-05:00,168.8387548397288,172.59642312970706,156.6978317120219,157.55587768554688,2389500,0.0,0.0
2025-02-07 00:00:00-05:00,159.79470472575395,167.62565344929953,159.73553121688505,166.17584228515625,1683000,0.0,0.0
2025-02-10 00:00:00-05:00,166.91552548016261,170.62387716144636,165.19941863897265,165.95884704589844,801300,0.0,0.0
2025-02-11 00:00:00-05:00,165.199417688535,165.89967258815176,163.27620359692884,165.46571350097656,567300,0.0,0.0
2025-02-12 00:00:00-05:00,163.93700668278385,165.61365455318455,160.62315492927564,161.2445068359375,721300,0.0,0.0
2025-02-13 00:00:00-05:00,162.73375681958348,163.45372619658153,158.4829562462914,158.61117553710938,787100,0.0,0.0
2025-02-14 00:00:00-05:00,159.7552325387165,161.14587007953742,157.22053880575717,159.05499267578125,848000,0.0,0.0
2025-02-18 00:00:00-05:00,162.7337583723959,169.10503820062934,162.42801856757026,167.3790740966797,1212100,0.0,0.0
2025-02-19 00:00:00-05:00,168.65134207882534,172.12299965001677,168.49353604167754,171.38330078125,1098800,0.0,0.0
2025-02-20 00:00:00-05:00,171.94547182912115,177.41924671401915,171.39316572347605,175.44671630859375,903800,0.0,0.0
2025-02-21 00:00:00-05:00,175.09166110181673,175.84121724187838,167.8623353241815,167.9510955810547,830200,0.0,0.0
2025-02-24 00:00:00-05:00,169.3121436100581,170.35758230511948,166.44210829113194,166.49142456054688,820600,0.0,0.0
2025-02-25 00:00:00-05:00,166.67881482996424,173.49391081145004,166.51115155586322,173.06980895996094,1143000,0.0,0.0
2025-02-26 00:00:00-05:00,173.37555989094773,174.2138913645025,169.71652427867696,170.811279296875,727900,0.0,0.0
2025-02-27 00:00:00-05:00,171.23535288413586,173.464321785311,170.20964373567125,171.88629150390625,769500,0.0,0.0
2025-02-28 00:00:00-05:00,172.11491689268854,174.68928161329842,170.5245674372118,174.5203094482422,2520900,1.35,0.0
2025-03-03 00:00:00-05:00,177.5519037058055,177.87991384815868,169.82879441471673,171.63780212402344,1292300,0.0,0.0
2025-03-04 00:00:00-05:00,169.02368099832864,174.58987358372087,166.6878581529515,171.26010131835938,921700,0.0,0.0
2025-03-05 00:00:00-05:00,185.37439507519204,194.07158519266085,179.91752404433538,192.42160034179688,1782600,0.0,0.0
2025-03-06 00:00:00-05:00,190.75175438410233,194.24056474980037,186.25903004278237,192.75955200195312,1177900,0.0,0.0
2025-03-07 00:00:00-05:00,190.75175279616815,196.64595567975158,189.34032486367445,194.78724670410156,929100,0.0,0.0
2025-03-10 00:00:00-04:00,192.17311890008128,203.03716024783301,191.9842631927508,195.84085083007812,1039600,0.0,0.0
2025-03-11 00:00:00-04:00,195.7116308866494,195.7116308866494,189.20117465005097,193.83303833007812,946900,0.0,0.0
2025-03-12 00:00:00-04:00,193.19689616078213,194.66797470184017,186.87528064209167,190.5728302001953,498700,0.0,0.0
2025-03-13 00:00:00-04:00,190.41380923324238,196.94414888966566,190.41380923324238,194.33001708984375,755100,0.0,0.0
2025-03-14 00:00:00-04:00,195.21464653995594,196.98390236144613,193.65412996333663,194.97610473632812,790800,0.0,0.0
2025-03-17 00:00:00-04:00,195.42338594718055,207.53981717859668,195.42338594718055,205.87989807128906,1200800,0.0,0.0
2025-03-18 00:00:00-04:00,205.19405356076874,208.73256509475124,203.20612436939015,207.3112030029297,681700,0.0,0.0
2025-03-19 00:00:00-04:00,206.83409034554492,209.9750221271943,205.4624295084343,206.17807006835938,518800,0.0,0.0
2025-03-20 00:00:00-04:00,205.02509108999251,205.1642455332983,199.5682197417293,200.49261474609375,651200,0.0,0.0
2025-03-21 00:00:00-04:00,200.303760103628,202.29168939954855,197.80889913056174,200.25405883789062,1446100,0.0,0.0
2025-03-24 00:00:00-04:00,201.06909078435967,205.48229600262835,200.02544009537934,204.64736938476562,525500,0.0,0.0
2025-03-25 00:00:00-04:00,204.24979559451003,206.38681346470997,202.97752209193666,205.0052032470703,557400,0.0,0.0
2025-03-26 00:00:00-04:00,205.124478931257,205.89977014100594,201.2182051564986,202.04319763183594,438200,0.0,0.0
2025-03-27 00:00:00-04:00,202.3413829017639,203.64347411396113,199.53839542204767,201.9239044189453,350500,0.0,0.0
2025-03-28 00:00:00-04:00,201.64560032052492,204.58774230867724,201.57603068287057,204.08082580566406,560200,0.0,0.0
2025-03-31 00:00:00-04:00,202.77871498982597,205.43259868328283,201.0690946442236,202.80853271484375,666700,0.0,0.0
2025-04-01 00:00:00-04:00,203.18624746318423,204.05099183631805,199.64773581369803,200.97964477539062,549800,0.0,0.0
2025-04-02 00:00:00-04:00,198.79292274508998,204.1901433176049,197.74925686733897,203.6931610107422,500100,0.0,0.0
2025-04-03 00:00:00-04:00,201.27782649496226,205.68108228345537,196.03962893654202,198.0176239013672,690700,0.0,0.0
2025-04-04 00:00:00-04:00,192.96829287987103,194.7474828962376,183.48587697228842,183.83375549316406,855800,0.0,0.0
2025-04-07 00:00:00-04:00,180.18589692511037,188.95267175577027,176.3491930593163,182.20364379882812,826300,0.0,0.0
2025-04-08 00:00:00-04:00,191.82523069313748,194.48904850056206,183.34671399757337,186.40811157226562,822800,0.0,0.0
2025-04-09 00:00:00-04:00,181.7762486486446,201.3175809157857,181.6867803090643,198.8724365234375,1009100,0.0,0.0
2025-04-10 00:00:00-04:00,195.67187507701757,202.540174219362,194.14117624043644,199.67755126953125,836700,0.0,0.0
2025-04-11 00:00:00-04:00,207.40065609149548,217.45957294240398,206.10849908429,214.43792724609375,1474100,0.0,0.0
