Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,172.73630362246402,174.37102594366152,170.1405428426795,170.68545532226562,501900,0.0,0.0
2024-05-09 00:00:00-04:00,170.32877981493684,173.01370385972237,169.58572149582457,171.97341918945312,521600,0.0,0.0
2024-05-10 00:00:00-04:00,172.27065701070998,173.38028600351288,170.22972577713557,171.78518676757812,474200,0.0,0.0
2024-05-13 00:00:00-04:00,172.59758212238145,175.02490278811305,172.19137330535506,172.46878051757812,468500,0.0,0.0
2024-05-14 00:00:00-04:00,173.38029142530524,175.36178047016588,172.7660346590182,172.8948211669922,494400,0.0,0.0
2024-05-15 00:00:00-04:00,174.82675941195902,176.2038934912458,171.0222895150467,175.80758666992188,673300,0.0,0.0
2024-05-16 00:00:00-04:00,176.17418455601702,179.7606746111235,176.1246443102297,179.39410400390625,615300,0.0,0.0
2024-05-17 00:00:00-04:00,179.4436283279633,180.63253375128892,178.0169539140209,180.5928955078125,493200,0.0,0.0
2024-05-20 00:00:00-04:00,180.6126979319307,180.8009417771395,176.74878589846148,178.6212921142578,484800,0.0,0.0
2024-05-21 00:00:00-04:00,177.8980518193199,178.9977786448082,176.5962183482896,178.0070343017578,379300,0.0,0.0
2024-05-22 00:00:00-04:00,177.94760083895144,179.45353654759924,176.59028585962872,178.99778747558594,646700,0.0,0.0
2024-05-23 00:00:00-04:00,179.27519528213617,180.04797470096244,172.7858164702739,172.82545471191406,629400,0.0,0.0
2024-05-24 00:00:00-04:00,172.6417782541199,173.0935399461851,167.02208036067927,169.4645538330078,759200,0.375,0.0
2024-05-28 00:00:00-04:00,169.78227557873663,170.1367279791173,165.0462394389781,165.6022491455078,824900,0.0,0.0
2024-05-29 00:00:00-04:00,162.99098173758316,165.4533168333389,162.30589296554817,162.42503356933594,876800,0.0,0.0
2024-05-30 00:00:00-04:00,161.11444965680096,161.7101678561111,157.03371711849357,157.81808471679688,959600,0.0,0.0
2024-05-31 00:00:00-04:00,155.85220483325307,155.85220483325307,142.85542344410706,144.28517150878906,2551900,0.0,0.0
2024-06-03 00:00:00-04:00,146.35034100776915,147.88930630343359,143.3617810298338,144.11636352539062,1758500,0.0,0.0
2024-06-04 00:00:00-04:00,143.45113206994708,148.25667722018846,142.85541384975872,145.58583068847656,946200,0.0,0.0
2024-06-05 00:00:00-04:00,145.83404952228852,146.9460689800422,142.85541298890928,143.2922821044922,804500,0.0,0.0
2024-06-06 00:00:00-04:00,144.64256779382745,145.96309833807578,142.3788054751524,144.21563720703125,1076300,0.0,0.0
2024-06-07 00:00:00-04:00,142.77598624441316,146.5588523603564,141.71359856873912,144.2950897216797,792400,0.0,0.0
2024-06-10 00:00:00-04:00,142.7362579491516,145.55604539581137,141.3958805924126,145.2581787109375,878100,0.0,0.0
2024-06-11 00:00:00-04:00,143.0043383369642,144.1163577914631,141.2866621831124,142.368896484375,883500,0.0,0.0
2024-06-12 00:00:00-04:00,145.20853607291534,146.74750136559433,142.5674746183957,143.1334228515625,694500,0.0,0.0
2024-06-13 00:00:00-04:00,142.6866396286119,143.42334501775568,139.66827915646456,139.9860076904297,725400,0.0,0.0
2024-06-14 00:00:00-04:00,139.97605962301787,142.9745580690012,139.1221831841006,141.76324462890625,795600,0.0,0.0
2024-06-17 00:00:00-04:00,142.0909016135295,144.38444947479545,140.2143610770274,141.87246704101562,1009700,0.0,0.0
2024-06-18 00:00:00-04:00,141.465377519451,143.24263918539498,140.4228516732435,140.45265197753906,1085400,0.0,0.0
2024-06-20 00:00:00-04:00,140.23423851132313,144.92062870683932,139.89664812976721,144.64260864257812,802800,0.0,0.0
2024-06-21 00:00:00-04:00,144.74188284893123,146.42878916738638,142.95966706583968,146.350341796875,2648700,0.0,0.0
2024-06-24 00:00:00-04:00,143.84829712646274,145.65532881180468,142.97952810559295,143.96743774414062,657700,0.0,0.0
2024-06-25 00:00:00-04:00,143.64969754247798,143.64969754247798,140.15477507382727,140.5320587158203,721700,0.0,0.0
2024-06-26 00:00:00-04:00,140.03563439354784,141.61432336996052,138.69525695901945,139.9959259033203,1023700,0.0,0.0
2024-06-27 00:00:00-04:00,139.99592614651323,142.2299036914044,139.00304723767272,140.77037048339844,584700,0.0,0.0
2024-06-28 00:00:00-04:00,141.13771603326606,142.031316047606,139.54911903576433,142.02137756347656,995200,0.0,0.0
2024-07-01 00:00:00-04:00,141.94198589287345,142.33913142550944,139.8321180567166,141.28668212890625,699900,0.0,0.0
2024-07-02 00:00:00-04:00,141.77317284940736,143.03413330675738,139.35056103585865,141.1575927734375,712900,0.0,0.0
2024-07-03 00:00:00-04:00,141.48523988584108,143.42135066477937,141.09801773005344,142.0908966064453,458000,0.0,0.0
2024-07-05 00:00:00-04:00,141.84268163831877,141.96182225943497,139.65835106711913,140.9490966796875,427700,0.0,0.0
2024-07-08 00:00:00-04:00,141.6341802089298,141.74638207834573,138.77469905322232,139.35057067871094,666200,0.0,0.0
2024-07-09 00:00:00-04:00,138.90375279926656,139.89663170462265,138.506607297176,139.1619110107422,741700,0.0,0.0
2024-07-10 00:00:00-04:00,139.44982395436207,139.63847334973917,138.53637727949288,139.28103637695312,581700,0.0,0.0
2024-07-11 00:00:00-04:00,140.9887908940681,143.80856307591867,139.6881220781504,143.4511260986328,764000,0.0,0.0
2024-07-12 00:00:00-04:00,144.96029774532184,149.35874334320434,143.5702735530204,147.37298583984375,908200,0.0,0.0
2024-07-15 00:00:00-04:00,148.3460215075122,155.73304202244907,147.16449334045538,154.99830627441406,1090900,0.0,0.0
2024-07-16 00:00:00-04:00,155.2763281054397,161.34281869435253,155.2018652191451,159.88328552246094,987100,0.0,0.0
2024-07-17 00:00:00-04:00,158.86060106032826,160.60806221794596,155.4748808641994,159.53575134277344,752900,0.0,0.0
2024-07-18 00:00:00-04:00,159.53575372200066,161.09458066521384,152.71468141028797,153.6876983642578,735500,0.0,0.0
2024-07-19 00:00:00-04:00,153.8565275966562,157.3216654099158,151.36439175488485,156.9741668701172,747800,0.0,0.0
2024-07-22 00:00:00-04:00,158.29468307200167,159.42657961444732,153.81183523729027,158.8507080078125,610600,0.0,0.0
2024-07-23 00:00:00-04:00,159.22797836655258,166.78378711786584,158.2847464769933,164.2420196533203,997100,0.0,0.0
2024-07-24 00:00:00-04:00,163.98387400117863,166.27742171365287,157.0734305602283,157.4507293701172,700100,0.0,0.0
2024-07-25 00:00:00-04:00,158.11596295661732,166.16324210399006,157.34350330274617,161.73004150390625,651800,0.0,0.0
2024-07-26 00:00:00-04:00,162.8718465526331,163.85480210840188,160.44426554311391,162.86192321777344,585900,0.0,0.0
2024-07-29 00:00:00-04:00,163.61651087086588,166.67457976827785,162.117269152871,163.0605010986328,560800,0.0,0.0
2024-07-30 00:00:00-04:00,163.07041981034695,166.01927106277498,160.9456597811689,164.29165649414062,644100,0.0,0.0
2024-07-31 00:00:00-04:00,166.43627885543066,169.315621328586,164.90723701234566,165.6022491455078,1338900,0.0,0.0
2024-08-01 00:00:00-04:00,172.78076358236882,177.62600155968013,164.25192364203676,166.18804931640625,1693200,0.0,0.0
2024-08-02 00:00:00-04:00,163.7555031409868,165.65190540000282,157.53016359561576,163.13992309570312,845600,0.0,0.0
2024-08-05 00:00:00-04:00,156.10041337594916,162.23639737200295,155.1869666556691,156.94436645507812,3179700,0.0,0.0
2024-08-06 00:00:00-04:00,157.57980834225015,161.0250840003536,156.87485769541027,157.27200317382812,668200,0.0,0.0
2024-08-07 00:00:00-04:00,158.82091535418587,161.42225322159132,151.44878649889512,151.65232849121094,774900,0.0,0.0
2024-08-08 00:00:00-04:00,152.81399209245825,159.55563302317307,151.75657366099102,158.15567016601562,710300,0.0,0.0
2024-08-09 00:00:00-04:00,157.4308672816143,158.30460551349105,155.9614108326543,156.91456604003906,470400,0.0,0.0
2024-08-12 00:00:00-04:00,157.281945130475,157.63938212899328,152.33739745928412,152.61541748046875,514300,0.0,0.0
2024-08-13 00:00:00-04:00,152.88348482803383,156.26722075860712,151.369350604725,155.5344696044922,707000,0.0,0.0
2024-08-14 00:00:00-04:00,155.12739003542168,155.50964292151778,152.29767937951195,154.06500244140625,575600,0.0,0.0
2024-08-15 00:00:00-04:00,156.39828064196715,159.85349479678072,156.39828064196715,158.55282592773438,742900,0.0,0.0
2024-08-16 00:00:00-04:00,157.56988060263393,159.69464087233064,156.0011301006889,158.86062622070312,1418900,0.0,0.0
2024-08-19 00:00:00-04:00,158.860636067784,159.8435917075005,157.1429596823377,157.76846313476562,482700,0.0,0.0
2024-08-20 00:00:00-04:00,157.26207996232435,157.738657566824,156.15998383620524,157.4209442138672,467100,0.0,0.0
2024-08-21 00:00:00-04:00,158.2152511794929,160.29036434484024,156.17984650218216,159.65492248535156,437900,0.0,0.0
2024-08-22 00:00:00-04:00,159.6549068860284,160.1414077800553,157.80815179512177,158.99960327148438,440700,0.0,0.0
2024-08-23 00:00:00-04:00,159.85349608378303,162.484618996539,158.6719678191431,162.06761169433594,582700,0.0,0.0
2024-08-26 00:00:00-04:00,163.15733525769986,164.94863569592584,162.33134630048966,163.81414794921875,447400,0.375,0.0
2024-08-27 00:00:00-04:00,163.28668941894907,163.6847493800403,160.80872288386578,162.31143188476562,494100,0.0,0.0
2024-08-28 00:00:00-04:00,162.46071561234177,164.31172345428425,161.08738280492832,162.25172424316406,528700,0.0,0.0
2024-08-29 00:00:00-04:00,163.58525097539754,164.3515172018745,161.9233270097052,162.75926208496094,349800,0.0,0.0
2024-08-30 00:00:00-04:00,163.20708364774865,163.67481248032084,160.71917078726466,161.99298095703125,648500,0.0,0.0
2024-09-03 00:00:00-04:00,160.9281603309573,162.76920671590824,159.68916941462285,160.5101776123047,651000,0.0,0.0
2024-09-04 00:00:00-04:00,159.99272192606006,161.53523110472597,157.96257630697218,159.2264404296875,555800,0.0,0.0
2024-09-05 00:00:00-04:00,158.63928579076116,160.26139471655682,155.02185062475056,155.46470642089844,3017800,0.0,0.0
2024-09-06 00:00:00-04:00,155.474651397592,157.30576686443365,152.3398871631069,154.16104125976562,982100,0.0,0.0
2024-09-09 00:00:00-04:00,154.93727147439975,163.72458195910767,154.88252949252475,163.02796936035156,1025300,0.0,0.0
2024-09-10 00:00:00-04:00,163.85392873103638,166.8692777892949,160.9580098113821,166.8095703125,744500,0.0,0.0
2024-09-11 00:00:00-04:00,166.29209293844318,167.73507928476428,160.19172606560005,167.68531799316406,820500,0.0,0.0
2024-09-12 00:00:00-04:00,168.98899704282863,169.4368183375056,164.74959883619618,166.73992919921875,1037600,0.0,0.0
2024-09-13 00:00:00-04:00,167.32705551121333,170.23293571509913,166.68020428489123,168.56106567382812,826100,0.0,0.0
2024-09-16 00:00:00-04:00,169.28753357817106,171.44703999502983,168.21275346187477,168.2724609375,602100,0.0,0.0
2024-09-17 00:00:00-04:00,168.69044613994973,171.54658056528737,167.55595842907135,168.22271728515625,484000,0.0,0.0
2024-09-18 00:00:00-04:00,168.3719864577726,173.3079968724205,167.79976955969542,170.113525390625,614600,0.0,0.0
2024-09-19 00:00:00-04:00,174.02452541395863,174.15390174302973,170.3125636457543,172.09390258789062,609500,0.0,0.0
2024-09-20 00:00:00-04:00,172.16356616460436,172.40737676037267,167.77488433068694,169.4169158935547,1306300,0.0,0.0
2024-09-23 00:00:00-04:00,170.76038649182996,171.9446354641337,167.94406726135526,171.74560546875,557000,0.0,0.0
2024-09-24 00:00:00-04:00,173.33786391513837,174.26337542955562,171.0569530953122,172.88009643554688,525100,0.0,0.0
2024-09-25 00:00:00-04:00,172.442203883911,172.5118727283324,166.89914228335104,167.02850341796875,524300,0.0,0.0
2024-09-26 00:00:00-04:00,169.4169179665746,169.4169179665746,157.26594499273017,166.65036010742188,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,167.80475132344606,169.5234066061562,166.36176481908498,166.9887237548828,467900,0.0,0.0
2024-09-30 00:00:00-04:00,166.39162272153908,167.00863548736388,164.54061479409722,165.76467895507812,501100,0.0,0.0
2024-10-01 00:00:00-04:00,165.94378022444027,166.32094561024238,162.06264241313676,165.5059051513672,504800,0.0,0.0
2024-10-02 00:00:00-04:00,165.45616030243755,167.0185769516289,163.5255525743194,165.92388916015625,345400,0.0,0.0
2024-10-03 00:00:00-04:00,164.36148974567692,166.15279016087274,163.78429210161292,165.7547149658203,348600,0.0,0.0
2024-10-04 00:00:00-04:00,167.38678169079958,167.7450417661075,165.28798474642258,167.15789794921875,356000,0.0,0.0
2024-10-07 00:00:00-04:00,166.62049267831753,166.62049267831753,162.4905634070236,162.8189697265625,398100,0.0,0.0
2024-10-08 00:00:00-04:00,163.07770930477494,163.70466821245302,159.04730256974494,159.16671752929688,560900,0.0,0.0
2024-10-09 00:00:00-04:00,160.6992605991662,162.85876710447621,159.2264204616996,162.80902099609375,620200,0.0,0.0
2024-10-10 00:00:00-04:00,162.142253104789,163.32650208118076,159.99270788820328,163.1871795654297,536200,0.0,0.0
2024-10-11 00:00:00-04:00,163.31654133193481,164.35648701480375,161.67452502951312,161.71432495117188,377900,0.0,0.0
2024-10-14 00:00:00-04:00,162.20197272006402,164.132580349164,161.1321580393968,163.8837890625,516300,0.0,0.0
2024-10-15 00:00:00-04:00,164.1226374331048,168.54216022786125,163.6350010349258,164.13258361816406,511800,0.0,0.0
2024-10-16 00:00:00-04:00,164.15249241903663,164.6998363017555,161.93327833275688,162.7791748046875,497700,0.0,0.0
2024-10-17 00:00:00-04:00,163.07770183390505,164.61026460801656,160.46042791853057,164.45103454589844,524500,0.0,0.0
2024-10-18 00:00:00-04:00,165.77460274402057,166.69015280588704,163.36630504508648,165.0879364013672,376600,0.0,0.0
2024-10-21 00:00:00-04:00,165.4163509165538,171.21816550954864,165.16755963135685,167.0086212158203,811000,0.0,0.0
2024-10-22 00:00:00-04:00,166.3717018423496,166.92900707959888,164.55056298773243,165.59547424316406,409400,0.0,0.0
2024-10-23 00:00:00-04:00,164.5505648172811,165.59547608433056,161.83375300490994,163.59519958496094,358000,0.0,0.0
2024-10-24 00:00:00-04:00,166.11297106448623,166.16273236080121,163.2966517652335,164.38137817382812,671200,0.0,0.0
2024-10-25 00:00:00-04:00,165.13769396201727,166.05324400319887,162.95828003153528,163.8340301513672,328000,0.0,0.0
2024-10-28 00:00:00-04:00,164.7496083463505,167.864465218475,164.37642138174158,166.54090881347656,524700,0.0,0.0
2024-10-29 00:00:00-04:00,165.9935527056203,168.78001820708457,164.70978113802778,166.72996520996094,573700,0.0,0.0
2024-10-30 00:00:00-04:00,166.18262752894506,174.05437202470213,166.18262752894506,171.4171905517578,1238200,0.0,0.0
2024-10-31 00:00:00-04:00,188.7629122957755,221.2252087711483,188.28027179115355,208.0193634033203,2560000,0.0,0.0
2024-11-01 00:00:00-04:00,206.7256503738075,211.5522073789944,202.29218785090237,209.63153076171875,1117200,0.0,0.0
2024-11-04 00:00:00-05:00,209.13395817745044,212.10651610799007,207.86014795165275,210.43763732910156,818400,0.0,0.0
2024-11-05 00:00:00-05:00,209.94004477461786,217.98096574908735,208.4572432482908,217.48338317871094,1044500,0.0,0.0
2024-11-06 00:00:00-05:00,221.38443743790666,232.5601373908832,221.37447606838,229.9727020263672,1344100,0.0,0.0
2024-11-07 00:00:00-05:00,229.5846076224285,229.5846076224285,225.195925464769,226.09158325195312,593900,0.0,0.0
2024-11-08 00:00:00-05:00,225.3253061952161,227.9923568680638,222.9170081967213,227.64404296875,492900,0.0,0.0
2024-11-11 00:00:00-05:00,229.42535582004868,229.8831384481483,224.82271722557817,226.59909057617188,468900,0.0,0.0
2024-11-12 00:00:00-05:00,225.90249414437554,228.89793584682093,225.60394155563978,227.78335571289062,627300,0.0,0.0
2024-11-13 00:00:00-05:00,227.28576744989903,229.9826716812653,225.89254231728384,226.69862365722656,427900,0.0,0.0
2024-11-14 00:00:00-05:00,225.90249214665093,226.98721853061662,222.03130026748556,223.58375549316406,504500,0.0,0.0
2024-11-15 00:00:00-05:00,222.77766268588243,223.3847140118923,218.75720231289293,218.81690979003906,478100,0.0,0.0
2024-11-18 00:00:00-05:00,217.78193680797872,219.41400703928176,215.4383271420103,217.84164428710938,373000,0.0,0.0
2024-11-19 00:00:00-05:00,214.15954573840025,218.78707298047672,212.03985421062538,215.87123107910156,415400,0.0,0.0
2024-11-20 00:00:00-05:00,216.56783163361484,219.59314214502655,215.05519156292385,218.71739196777344,661400,0.0,0.0
2024-11-21 00:00:00-05:00,220.42907798725136,226.55929887951712,219.83197283066144,225.92239379882812,396800,0.0,0.0
2024-11-22 00:00:00-05:00,226.80808459005087,229.61444231302073,225.70345070701663,229.20643615722656,372400,0.0,0.0
2024-11-25 00:00:00-05:00,231.66351782880068,235.48121794278907,231.19502622148494,233.8763885498047,652800,0.375,0.0
2024-11-26 00:00:00-05:00,233.48765544314486,235.98958815674104,231.84095343293055,235.48123168945312,479500,0.0,0.0
2024-11-27 00:00:00-05:00,236.23878338773162,236.56772529103998,230.89700232539187,234.23524475097656,496100,0.0,0.0
2024-11-29 00:00:00-05:00,234.5342656383975,235.47124888708763,230.25805137656425,231.1750946044922,346700,0.0,0.0
2024-12-02 00:00:00-05:00,231.03554706555508,234.18540114549998,230.3776632621907,231.6635284423828,621200,0.0,0.0
2024-12-03 00:00:00-05:00,229.55031888981196,232.04228907503617,227.6016115895721,229.1416473388672,609200,0.0,0.0
2024-12-04 00:00:00-05:00,229.75965903250957,231.33458606927255,225.83430393217034,230.9956817626953,439900,0.0,0.0
2024-12-05 00:00:00-05:00,230.99567768900272,231.79309599399707,227.2676847530592,231.06544494628906,406800,0.0,0.0
2024-12-06 00:00:00-05:00,232.2516254243383,237.414980439945,232.24166301893933,235.72044372558594,487700,0.0,0.0
2024-12-09 00:00:00-05:00,236.0095183013183,237.80373988986634,230.65675596133502,234.18539428710938,686700,0.0,0.0
2024-12-10 00:00:00-05:00,234.83330896174178,235.39150787400143,231.6974174376533,234.90309143066406,447500,0.0,0.0
2024-12-11 00:00:00-05:00,237.2056569490314,241.9603402758992,234.24519518039477,239.47833251953125,673500,0.0,0.0
2024-12-12 00:00:00-05:00,238.84039448923528,239.62785038683214,237.225602653026,239.22914123535156,583600,0.0,0.0
2024-12-13 00:00:00-05:00,238.76063828459826,238.76063828459826,232.23167357298095,233.74679565429688,459900,0.0,0.0
2024-12-16 00:00:00-05:00,233.55740937962878,234.83927433078748,229.7995141109648,231.31463623046875,599300,0.0,0.0
2024-12-17 00:00:00-05:00,230.71658090456313,235.81016871689732,230.253062877453,232.2217254638672,801100,0.0,0.0
2024-12-18 00:00:00-05:00,229.89920031006423,232.45496030281467,208.72741618596598,208.817138671875,1083200,0.0,0.0
2024-12-19 00:00:00-05:00,212.17630580539495,213.12325141483993,204.88978756344466,206.32516479492188,952400,0.0,0.0
2024-12-20 00:00:00-05:00,204.85989296964183,210.12293287972582,203.58400542839595,206.56439208984375,1603500,0.0,0.0
2024-12-23 00:00:00-05:00,205.4878689016891,207.59109248470858,203.24509558751203,206.2454376220703,389700,0.0,0.0
2024-12-24 00:00:00-05:00,205.9364176648486,209.31552855335664,205.14894658614827,209.0762939453125,147500,0.0,0.0
2024-12-26 00:00:00-05:00,207.94992128062577,209.32050487018174,206.70393619921126,208.4283905029297,436900,0.0,0.0
2024-12-27 00:00:00-05:00,206.9232310239519,209.06633449227184,204.18804128483035,206.0560302734375,351200,0.0,0.0
2024-12-30 00:00:00-05:00,204.04253041408055,205.2187483352723,200.45410221487907,203.7833709716797,289700,0.0,0.0
2024-12-31 00:00:00-05:00,204.47113524435028,205.56759296104622,202.89620831804098,204.3116455078125,313600,0.0,0.0
2025-01-02 00:00:00-05:00,206.3351321127817,206.43481700447728,199.16822339955087,200.75311279296875,530600,0.0,0.0
2025-01-03 00:00:00-05:00,202.42772198050983,203.26502030441188,200.09524155973457,203.20521545410156,410700,0.0,0.0
2025-01-06 00:00:00-05:00,204.40136226660528,214.55863528582648,203.5082440361921,206.3650360107422,573400,0.0,0.0
2025-01-07 00:00:00-05:00,207.03288621608343,207.43857666263713,201.022255164084,201.4508819580078,421500,0.0,0.0
2025-01-08 00:00:00-05:00,199.8161481162275,200.74315374342055,196.48686432115767,198.77947998046875,449200,0.0,0.0
2025-01-10 00:00:00-05:00,196.75600253763878,203.1354402965488,196.75600253763878,201.3511962890625,554000,0.0,0.0
2025-01-13 00:00:00-05:00,199.9656644227176,201.15184471351304,197.93222335976802,200.13511657714844,350800,0.0,0.0
2025-01-14 00:00:00-05:00,200.46405884883188,202.69686970677304,198.80938692401244,202.60714721679688,290500,0.0,0.0
2025-01-15 00:00:00-05:00,204.95956678557084,207.2721225068188,203.51422706468065,204.69044494628906,576500,0.0,0.0
2025-01-16 00:00:00-05:00,204.7402629934813,207.5213102194576,202.82643172893427,207.29205322265625,396500,0.0,0.0
2025-01-17 00:00:00-05:00,209.76409570782178,209.76409570782178,205.3782188267423,208.5081329345703,544300,0.0,0.0
2025-01-21 00:00:00-05:00,209.79398033004725,211.0150517649053,206.853458649315,208.58786010742188,424400,0.0,0.0
2025-01-22 00:00:00-05:00,207.49140635915862,208.51809684486517,204.9645449750164,206.90330505371094,319500,0.0,0.0
2025-01-23 00:00:00-05:00,206.11584386662392,206.11584386662392,203.17532198839388,204.59075927734375,708300,0.0,0.0
2025-01-24 00:00:00-05:00,206.68401448323155,209.75511223061167,205.66728638283774,206.83352661132812,305300,0.0,0.0
2025-01-27 00:00:00-05:00,206.265348474115,213.47711078467955,206.265348474115,212.23611450195312,715100,0.0,0.0
2025-01-28 00:00:00-05:00,213.19303335876842,217.2300128002177,210.00828823298215,213.06344604492188,420800,0.0,0.0
2025-01-29 00:00:00-05:00,212.34575070887587,212.34575070887587,205.44797943483528,205.80682373046875,482400,0.0,0.0
2025-01-30 00:00:00-05:00,206.10588305640277,208.59785334703565,203.2450908201061,204.60072326660156,323800,0.0,0.0
2025-01-31 00:00:00-05:00,206.9232434914602,211.03002091452976,204.60072533197183,206.89334106445312,531700,0.0,0.0
2025-02-03 00:00:00-05:00,204.2917182213713,205.9364277135941,199.98061272727503,204.58079528808594,652400,0.0,0.0
2025-02-04 00:00:00-05:00,205.029348478665,205.34831276431171,202.21342511400218,204.59075927734375,472800,0.0,0.0
2025-02-05 00:00:00-05:00,203.23511688036183,205.57757490452823,198.83430428916435,205.47789001464844,587500,0.0,0.0
2025-02-06 00:00:00-05:00,206.87338771985435,207.082719905202,203.1653501217685,204.341552734375,438500,0.0,0.0
2025-02-07 00:00:00-05:00,206.8335260985786,207.34687135014295,198.4654859285269,199.13832092285156,372400,0.0,0.0
2025-02-10 00:00:00-05:00,201.9691995184536,204.38641369768632,199.75632872445283,204.10232543945312,528000,0.0,0.0
2025-02-11 00:00:00-05:00,202.22836520415058,206.90129591884082,201.52063899371268,202.71678161621094,752500,0.0,0.0
2025-02-12 00:00:00-05:00,199.87593939108774,207.15249502862562,198.52030706625936,206.3849639892578,1240000,0.0,0.0
2025-02-13 00:00:00-05:00,215.09689345850714,216.79144536522642,199.35761634071082,211.29913330078125,1259300,0.0,0.0
2025-02-14 00:00:00-05:00,212.58499893252957,212.58499893252957,206.863429854873,208.54800415039062,900200,0.0,0.0
2025-02-18 00:00:00-05:00,209.89366902413312,213.6914290978882,208.73739122457604,212.884033203125,667000,0.0,0.0
2025-02-19 00:00:00-05:00,211.81746706075853,215.5255199362045,208.35861120538405,215.47567749023438,469700,0.0,0.0
2025-02-20 00:00:00-05:00,214.3592708385509,214.79287120197085,209.524842765272,213.7113494873047,324400,0.0,0.0
2025-02-21 00:00:00-05:00,214.30944274552212,214.30944274552212,208.80716814280584,212.37567138671875,597500,0.0,0.0
2025-02-24 00:00:00-05:00,213.67150394334053,219.89146734389428,210.42198011828307,218.48599243164062,813500,0.0,0.0
2025-02-25 00:00:00-05:00,218.30655872130305,220.17553642948553,216.38276496770806,218.3663787841797,768800,0.0,0.0
2025-02-26 00:00:00-05:00,218.54577858812942,221.3866305966756,218.21683670852462,219.03421020507812,636500,0.0,0.0
2025-02-27 00:00:00-05:00,219.73196515740545,220.73374203749725,214.967319387162,215.6551055908203,885400,0.0,0.0
2025-02-28 00:00:00-05:00,215.4657246832254,220.6938735300922,215.4657246832254,218.7650909423828,822600,0.0,0.0
2025-03-03 00:00:00-05:00,218.43613030302095,223.76895239667977,217.4393422638158,219.50270080566406,1016800,0.0,0.0
2025-03-04 00:00:00-05:00,218.16700100463467,220.0210274316464,215.17663678105313,216.51234436035156,875800,0.0,0.0
2025-03-05 00:00:00-05:00,214.9673181055701,218.24674415256854,214.06023731456543,216.69175720214844,894700,0.0,0.0
2025-03-06 00:00:00-05:00,212.06666838398615,215.62022039587708,202.87628088048064,202.9659881591797,851100,0.0,0.0
2025-03-07 00:00:00-05:00,203.4444523597163,212.96376631601825,202.23833209566578,212.33580017089844,707600,0.0,0.0
2025-03-10 00:00:00-04:00,215.0668377194154,225.78622940779653,214.1881123826456,216.70445251464844,996000,0.375,0.0
2025-03-11 00:00:00-04:00,215.32645080879993,215.97549958997928,205.8602393477014,206.35951232910156,794400,0.0,0.0
2025-03-12 00:00:00-04:00,208.7959587332972,209.9343004768129,202.50511636687818,206.2596435546875,600000,0.0,0.0
2025-03-13 00:00:00-04:00,205.32101723139942,205.32101723139942,198.85044361974667,202.5251007080078,575900,0.0,0.0
2025-03-14 00:00:00-04:00,203.423780848537,207.87728722448315,203.423780848537,207.6875762939453,410800,0.0,0.0
2025-03-17 00:00:00-04:00,210.46353650753173,220.50890643930725,209.6547167168193,215.69590759277344,898000,0.0,0.0
2025-03-18 00:00:00-04:00,213.389271837133,217.09388410895602,210.31374840535227,216.7144317626953,696700,0.0,0.0
2025-03-19 00:00:00-04:00,217.35348636625676,220.2492786467506,213.7337574430905,217.1238250732422,579000,0.0,0.0
2025-03-20 00:00:00-04:00,216.15524130740832,218.52179031449563,214.99393798380427,215.1167449951172,496900,0.0,0.0
2025-03-21 00:00:00-04:00,212.6503578638464,219.00609325297194,210.49349489777822,217.9825897216797,2944700,0.0,0.0
2025-03-24 00:00:00-04:00,219.7300408508052,223.98384114178316,218.74147486835304,223.3447723388672,580300,0.0,0.0
2025-03-25 00:00:00-04:00,224.67284156837187,226.93954516955472,222.06663599671467,223.1151123046875,440600,0.0,0.0
2025-03-26 00:00:00-04:00,224.38326054904957,226.14069588433983,220.9282849592544,222.39614868164062,476600,0.0,0.0
2025-03-27 00:00:00-04:00,221.7171357387338,225.51161339100278,219.59623121354056,225.4916534423828,452000,0.0,0.0
2025-03-28 00:00:00-04:00,225.33188683898322,228.11782338613378,217.51327007964787,218.4319305419922,548000,0.0,0.0
2025-03-31 00:00:00-04:00,216.71441920653425,220.4489864223067,213.36928428903366,218.1623077392578,674100,0.0,0.0
2025-04-01 00:00:00-04:00,217.932655688351,220.95824872708928,214.00837738059028,220.57879638671875,670900,0.0,0.0
2025-04-02 00:00:00-04:00,217.59314448944576,221.5503793998442,215.24655548921683,218.1623077392578,527700,0.0,0.0
2025-04-03 00:00:00-04:00,211.30231367838894,216.8092941027849,206.15980801883603,213.11965942382812,817800,0.0,0.0
2025-04-04 00:00:00-04:00,208.04706153578067,208.79597102260982,194.71447058065118,197.8219451904297,799500,0.0,0.0
2025-04-07 00:00:00-04:00,190.73225432806564,202.18557746761516,185.22029171499872,196.24423217773438,1213900,0.0,0.0
2025-04-08 00:00:00-04:00,202.2155372019696,206.25965139384064,191.26648438961897,192.78927612304688,974200,0.0,0.0
2025-04-09 00:00:00-04:00,191.45120319769478,218.49182828861018,190.9019998994739,218.18228149414062,1162500,0.0,0.0
2025-04-10 00:00:00-04:00,213.39926811397305,214.38781888285897,203.2740124850952,209.91433715820312,593300,0.0,0.0
2025-04-11 00:00:00-04:00,209.91432375402044,216.17521091578323,207.21325522190156,215.4063262939453,406700,0.0,0.0
