Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,27.554716455628835,28.043742583395815,27.432460820554873,27.94029426574707,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,28.166001274437534,28.843113162949766,28.06255295215285,28.560983657836914,9619500,0.0,0.0
2023-09-05 00:00:00-04:00,28.37289445247495,28.57038473566327,28.100167725707596,28.344680786132812,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,28.175403694753232,28.50455597588057,28.062552611571967,28.335277557373047,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,28.0155315391219,28.231830942662597,27.507696285171782,27.57352638244629,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,27.64876274026879,27.99672415354775,27.582932638935517,27.695785522460938,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,27.93089064857091,28.12838092850467,27.771016796071216,27.79922866821289,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,27.640766844256685,27.953895962436224,27.441503682614243,27.460481643676758,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,27.441505306426144,27.59332538423402,26.872179109727558,26.881668090820312,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,25.50579698961104,26.454673395337966,25.42988694954641,26.397741317749023,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,26.454672108730655,26.454672108730655,25.71454970655546,25.942279815673828,14888600,0.0,0.0
2023-09-18 00:00:00-04:00,25.866373428622342,26.075125605639517,25.73353129868762,25.92330551147461,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,25.95177030126731,26.245921483038515,25.89483822314601,26.1605224609375,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,26.283877833728273,26.321831949810687,25.66710670638607,25.67659568786621,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,25.67659201054568,25.84739003305079,25.41090780650476,25.42988395690918,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,25.543751685303643,25.67659379656437,25.382442631699323,25.40142059326172,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,24.841583998176464,25.543752304462885,24.765673959924907,24.955448150634766,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,24.784651869060358,24.870049078302824,24.38612371663057,24.405099868774414,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,24.528458123269967,24.65181127312948,24.262772049168614,24.329193115234375,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,24.006570744873944,24.509475858015183,23.93066070985621,24.262767791748047,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,24.424075860942665,24.83209296145663,24.357654809200938,24.38612174987793,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,24.32919144137298,24.708743466786764,24.25328139825786,24.35765838623047,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,24.803626935287436,25.249599973147053,24.699251768632667,24.794137954711914,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,24.879538372194666,24.879538372194666,24.50947715808362,24.708742141723633,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,24.53794339999105,25.031357734755375,24.53794339999105,24.889026641845703,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,24.75618615222689,24.841585175537116,24.42407904044692,24.575899124145508,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,24.53794431543501,24.889027570387626,24.281747252736764,24.74669647216797,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,24.936472915387725,25.240113079559084,24.87005004586687,25.07880401611328,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,25.2401100199408,25.667103270357146,25.116755087050496,25.458351135253906,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,25.45835442335911,25.50579752069808,25.221135316987954,25.382444381713867,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,25.353977689039038,25.420400559746238,25.05033751944451,25.145225524902344,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,25.33500020345894,25.619662395023976,25.28755529830605,25.505796432495117,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,25.344488882798007,25.84739404831601,25.30653476625528,25.71455192565918,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,25.50579568675752,25.847391754518448,25.448863612076703,25.657617568969727,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,25.61966149718715,25.714549494329518,25.002892230518764,25.097780227661133,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,25.10726825024766,25.192667269589027,24.67078598235897,24.680274963378906,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,24.61385489365299,24.870050152118274,24.37663578815089,24.556921005249023,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,24.73720611690087,24.90800414921241,24.604364007253235,24.82260513305664,6426700,0.0,0.0
2023-10-25 00:00:00-04:00,24.67078423388446,24.91749229340386,24.575896240248085,24.699251174926758,4249700,0.0,0.0
2023-10-26 00:00:00-04:00,24.67078514034755,25.002892225358295,24.54743201097454,24.832094192504883,9205800,0.0,0.0
2023-10-27 00:00:00-04:00,24.91749484095237,24.945961784905105,24.357657612082097,24.518966674804688,5463900,0.0,0.0
2023-10-30 00:00:00-04:00,24.67078506207705,24.983914184702204,24.575897065255308,24.82260513305664,5454700,0.0,0.0
2023-10-31 00:00:00-04:00,24.680273288945617,25.050334474426013,24.632828387064826,24.98391342163086,8402700,0.0,0.0
2023-11-01 00:00:00-04:00,25.059822540935645,25.230620561802024,24.879535540039146,25.126243591308594,5966500,0.0,0.0
2023-11-02 00:00:00-04:00,25.467844009399414,25.619664096294102,25.306534940844035,25.467844009399414,5276000,0.0,0.0
2023-11-03 00:00:00-04:00,25.610175128815033,26.132058261412933,25.58170818381719,26.018192291259766,4653800,0.0,0.0
2023-11-06 00:00:00-05:00,26.094099809258157,26.160520864653094,25.856880720083083,25.932790756225586,5944300,0.0,0.0
2023-11-07 00:00:00-05:00,26.027678753863217,26.26489784303829,25.83790275858795,25.932790756225586,6699300,0.0,0.0
2023-11-08 00:00:00-05:00,25.9707477459027,26.075122918736838,25.705061703572504,25.818925857543945,5493400,0.0,0.0
2023-11-09 00:00:00-05:00,25.9138145786927,25.980235638660204,25.629152376021068,25.638641357421875,6569400,0.0,0.0
2023-11-10 00:00:00-05:00,25.78097076503659,26.207965850830078,25.64812865382885,26.207965850830078,10387200,0.0,0.0
2023-11-13 00:00:00-05:00,26.34080711900861,26.559048240390307,26.20796501205244,26.359785079956055,8606000,0.0,0.0
2023-11-14 00:00:00-05:00,26.79626877697295,27.06195481514224,26.72035873890145,26.834224700927734,7056100,0.0,0.0
2023-11-15 00:00:00-05:00,26.84371297725099,27.38457221054228,26.815246035032178,27.014509201049805,8460900,0.0,0.0
2023-11-16 00:00:00-05:00,27.014509355920026,27.128375315610032,26.50211706191008,26.76780128479004,8823200,0.0,0.0
2023-11-17 00:00:00-05:00,26.900645896073414,26.938600010384924,26.66342679965273,26.862689971923828,7957400,0.0,0.0
2023-11-20 00:00:00-05:00,26.644448625140846,26.805757681814313,26.435696473496737,26.559049606323242,8484000,0.0,0.0
2023-11-21 00:00:00-05:00,26.6254699113092,26.67291481477805,26.24591973274845,26.4451847076416,12903100,0.0,0.0
2023-11-22 00:00:00-05:00,27.0050215116781,27.792590662184253,26.464162252523163,27.19479751586914,15778600,0.0,0.0
2023-11-24 00:00:00-05:00,27.080933205261708,27.356106418932036,26.98604520371266,27.175819396972656,4762100,0.0,0.0
2023-11-27 00:00:00-05:00,26.95757751847551,27.20428559177886,26.815246424987667,27.061954498291016,7704900,0.0,0.0
2023-11-28 00:00:00-05:00,26.98604520371266,27.213775321527514,26.872179239886183,27.175819396972656,5762100,0.0,0.0
2023-11-29 00:00:00-05:00,27.422522755203094,27.81156186571157,27.38456864702162,27.583831787109375,7267100,0.0,0.0
2023-11-30 00:00:00-05:00,27.821054615932848,27.877986690840217,27.53639243155796,27.84003257751465,12883100,0.0,0.0
2023-12-01 00:00:00-05:00,27.621790616141663,28.067761840841385,27.090418566898364,27.991851806640625,9598400,0.0,0.0
2023-12-04 00:00:00-05:00,27.7451445166852,27.96338564486816,27.46048233295421,27.555370330810547,6105400,0.0,0.0
2023-12-05 00:00:00-05:00,27.441505058993176,27.669235173651607,27.327639096744925,27.384572982788086,13911900,0.0,0.0
2023-12-06 00:00:00-05:00,27.602813498771603,27.650256592907866,26.995533206604883,27.03348731994629,5372400,0.0,0.0
2023-12-07 00:00:00-05:00,27.242239898860717,28.010831066860252,27.242239898860717,27.90645408630371,13674100,0.0,0.0
2023-12-08 00:00:00-05:00,27.896965399763744,28.07725241994456,27.811566380195888,27.95389747619629,7563000,0.0,0.0
2023-12-11 00:00:00-05:00,28.371402145922588,28.997660384252857,28.27651415014934,28.81737518310547,14358800,0.0,0.0
2023-12-12 00:00:00-05:00,28.93803103311553,29.187001743339035,28.871000808523938,28.947607040405273,8909000,0.276,0.0
2023-12-13 00:00:00-05:00,28.94760652042226,29.052940772280728,28.51669715874386,28.871000289916992,10303400,0.0,0.0
2023-12-14 00:00:00-05:00,29.177425098953442,29.847730983106334,29.177425098953442,29.61791229248047,12597100,0.0,0.0
2023-12-15 00:00:00-05:00,29.617912041106777,29.637064055105533,29.0529404131995,29.474275588989258,28404600,0.0,0.0
2023-12-18 00:00:00-05:00,29.37851677210641,29.503001207795837,28.976333618164062,28.976333618164062,15426400,0.0,0.0
2023-12-19 00:00:00-05:00,29.167849865850414,29.378518374341724,28.938031169126237,28.995487213134766,7827000,0.0,0.0
2023-12-20 00:00:00-05:00,28.89015287287102,29.081669366122597,28.526273727416992,28.526273727416992,8750400,0.0,0.0
2023-12-21 00:00:00-05:00,28.80396927773522,28.93802972083905,28.6411808140649,28.86142349243164,6529200,0.0,0.0
2023-12-22 00:00:00-05:00,28.938030977673378,29.187001687419883,28.794394521475645,28.899728775024414,4476400,0.0,0.0
2023-12-26 00:00:00-05:00,28.86142550518452,29.254032681456916,28.784819271434703,29.119972229003906,4853600,0.0,0.0
2023-12-27 00:00:00-05:00,29.110392470953396,29.225302719991646,28.928452004324686,28.95718002319336,5127900,0.0,0.0
2023-12-28 00:00:00-05:00,28.87100075321021,28.95718299221618,28.67948608709211,28.899728775024414,5704900,0.0,0.0
2023-12-29 00:00:00-05:00,28.89015145530521,29.043363911814076,28.746515005632723,28.81354522705078,5201800,0.0,0.0
2024-01-02 00:00:00-05:00,28.554999188252623,28.794393885439767,28.401786728167778,28.5645751953125,8773700,0.0,0.0
2024-01-03 00:00:00-05:00,28.40178835239405,28.82312355494076,28.22942386833236,28.631607055664062,8026400,0.0,0.0
2024-01-04 00:00:00-05:00,28.55500085295046,28.851849783365953,28.392212376315506,28.420940399169922,7727300,0.0,0.0
2024-01-05 00:00:00-05:00,28.344330496185535,28.938028280176958,28.28687628434944,28.67948341369629,6926100,0.0,0.0
2024-01-08 00:00:00-05:00,28.861422053972007,29.771122569102335,28.803967842139116,29.684940338134766,11378000,0.0,0.0
2024-01-09 00:00:00-05:00,29.397670527291517,29.512578962975784,28.861425072642746,28.880577087402344,8504500,0.0,0.0
2024-01-10 00:00:00-05:00,28.880577791833744,29.119972502857856,28.823123572590234,29.052942276000977,8686400,0.0,0.0
2024-01-11 00:00:00-05:00,29.16784701480016,29.301909277945985,28.55499721677285,28.72736167907715,8835600,0.0,0.0
2024-01-12 00:00:00-05:00,28.76566801971353,28.899728467211983,28.449665262432987,28.54542350769043,6880900,0.0,0.0
2024-01-16 00:00:00-05:00,28.24857371761458,28.30602793241766,27.77936033944354,27.855966567993164,6694900,0.0,0.0
2024-01-17 00:00:00-05:00,27.58784572247622,27.693179978776524,27.243118583884048,27.434633255004883,8072300,0.0,0.0
2024-01-18 00:00:00-05:00,27.68360397125498,27.68360397125498,27.243118583884048,27.434633255004883,8246700,0.0,0.0
2024-01-19 00:00:00-05:00,27.52081409160111,28.095361728512092,27.19523715823277,27.884695053100586,9815300,0.0,0.0
2024-01-22 00:00:00-05:00,28.057058550970652,28.306029262061198,27.903846086674417,27.942150115966797,8926200,0.0,0.0
2024-01-23 00:00:00-05:00,27.932572122717414,28.401785489569487,27.884693915942584,28.315603256225586,7559800,0.0,0.0
2024-01-24 00:00:00-05:00,28.50712086063539,28.650757313061998,28.286878178485484,28.306028366088867,6920100,0.0,0.0
2024-01-25 00:00:00-05:00,28.401788764632954,28.736941730013413,28.24857629356247,28.44966697692871,8338200,0.0,0.0
2024-01-26 00:00:00-05:00,28.382632754468553,28.880574128583977,28.382632754468553,28.72736167907715,9326000,0.0,0.0
2024-01-29 00:00:00-05:00,28.72736336250694,28.736939369466832,27.90384502832204,27.999603271484375,8002600,0.0,0.0
2024-01-30 00:00:00-05:00,27.961301666680427,28.10493812127036,27.855967414310722,27.913421630859375,6618100,0.0,0.0
2024-01-31 00:00:00-05:00,27.712330922127304,27.922997600144317,27.47293622265663,27.49208641052246,10409600,0.0,0.0
2024-02-01 00:00:00-05:00,27.44420715381037,27.712329864501953,27.17608444311879,27.712329864501953,11987700,0.0,0.0
2024-02-02 00:00:00-05:00,27.549542069486968,27.597420278139207,27.24311715066484,27.463359832763672,7193000,0.0,0.0
2024-02-05 00:00:00-05:00,27.35802493674793,27.377176950331748,26.97499379725431,27.128206253051758,10526200,0.0,0.0
2024-02-06 00:00:00-05:00,27.147359001025407,27.338873662734795,26.955842512879425,27.08990478515625,7926000,0.0,0.0
2024-02-07 00:00:00-05:00,27.051602838161983,27.051602838161983,26.678147666625875,26.76432991027832,7358000,0.0,0.0
2024-02-08 00:00:00-05:00,26.812206059988235,27.099478965770615,26.745175837068118,27.08990478515625,4639200,0.0,0.0
2024-02-09 00:00:00-05:00,27.080329352342414,27.31014804712893,26.99414711349289,27.21438980102539,4852200,0.0,0.0
2024-02-12 00:00:00-05:00,27.214388023241426,27.57826714294046,27.185660003356038,27.47293472290039,4896400,0.0,0.0
2024-02-13 00:00:00-05:00,27.1186325657891,27.19523880024016,26.706873370700887,26.94626808166504,6505900,0.0,0.0
2024-02-14 00:00:00-05:00,27.77936249735553,27.84639272423882,27.137784598500662,27.367603302001953,6547400,0.0,0.0
2024-02-15 00:00:00-05:00,27.36760221894085,27.855967629468008,27.36760221894085,27.798513412475586,7071800,0.0,0.0
2024-02-16 00:00:00-05:00,27.760210482121252,27.865544739473105,27.319725090352946,27.367603302001953,5681000,0.0,0.0
2024-02-20 00:00:00-05:00,27.176084965101712,27.530389917233858,27.137782763659537,27.41547966003418,5677700,0.0,0.0
2024-02-21 00:00:00-05:00,27.329298940197344,27.434631362796026,27.061176227397,27.22396469116211,7580400,0.0,0.0
2024-02-22 00:00:00-05:00,27.28141946946135,27.86554311499746,27.28141946946135,27.721906661987305,6276200,0.0,0.0
2024-02-23 00:00:00-05:00,27.894269483369445,28.085785972866173,27.7602090365837,28.028331756591797,5547400,0.0,0.0
2024-02-26 00:00:00-05:00,28.066633446662845,28.23899791877846,27.559117863696393,27.57826805114746,9431100,0.0,0.0
2024-02-27 00:00:00-05:00,27.731480975744894,27.75063298995462,27.44420806834542,27.606996536254883,6683700,0.0,0.0
2024-02-28 00:00:00-05:00,27.501659393310547,27.855964313196267,27.463357195354376,27.501659393310547,10811300,0.0,0.0
2024-02-29 00:00:00-05:00,26.678144892451325,27.83681431772409,26.486628409486244,27.128206253051758,22925500,0.0,0.0
2024-03-01 00:00:00-05:00,27.769784510461236,28.373058335849507,27.664450260617024,28.162391662597656,13986500,0.0,0.0
2024-03-04 00:00:00-05:00,28.10493679826569,28.344331486791912,27.760207862328244,27.827238082885742,10322000,0.0,0.0
2024-03-05 00:00:00-05:00,27.75063158943797,28.200694768469752,27.645299169473592,27.894268035888672,10274400,0.0,0.0
2024-03-06 00:00:00-05:00,28.229422931604,29.20615375791853,28.16239270701241,28.947607040405273,14188000,0.0,0.0
2024-03-07 00:00:00-05:00,29.072092364879186,29.637063991575385,28.870999871196457,29.263607025146484,14006800,0.0,0.0
2024-03-08 00:00:00-05:00,29.435970306396484,29.732819204978856,29.254029834035965,29.435970306396484,11434200,0.0,0.0
2024-03-11 00:00:00-04:00,29.311487639582708,29.617912563218233,29.100819134755824,29.55088233947754,7029000,0.0,0.0
2024-03-12 00:00:00-04:00,29.576001840829658,29.749921777160154,29.170189270364776,29.469717025756836,13376800,0.276,0.0
2024-03-13 00:00:00-04:00,29.469718126746695,29.90451798381708,29.27647333628899,29.711273193359375,8006400,0.0,0.0
2024-03-14 00:00:00-04:00,29.759584558763684,29.875531805865947,29.334448952866325,29.576004028320312,9767200,0.0,0.0
2024-03-15 00:00:00-04:00,29.421408994983942,29.914179728272266,29.37309687403089,29.39242172241211,15269700,0.0,0.0
2024-03-18 00:00:00-04:00,29.363434583952824,29.440732134911777,28.60978392283276,28.92863655090332,9223700,0.0,0.0
2024-03-19 00:00:00-04:00,28.803024496730366,28.880322041296733,28.50349674190055,28.812686920166016,6113600,0.0,0.0
2024-03-20 00:00:00-04:00,28.696744511358098,28.764379639527867,28.339242178707718,28.677419662475586,5292800,0.0,0.0
2024-03-21 00:00:00-04:00,28.84167738838707,29.363435411331945,28.69674470662011,29.063907623291016,6699300,0.0,0.0
2024-03-22 00:00:00-04:00,29.09289237343448,29.218500195292822,28.93829728056935,29.0349178314209,4796500,0.0,0.0
2024-03-25 00:00:00-04:00,28.880323205685567,29.04458072487644,28.80302565800274,28.87066078186035,6904700,0.0,0.0
2024-03-26 00:00:00-04:00,29.03491857765988,29.12187854999637,28.967283453157926,28.976945877075195,6167100,0.0,0.0
2024-03-27 00:00:00-04:00,29.170191354728253,29.179853778872474,28.72572905868906,29.102556228637695,6440800,0.0,0.0
2024-03-28 00:00:00-04:00,29.10255433167512,29.34410939077863,29.01559436296435,29.199174880981445,5954100,0.0,0.0
2024-04-01 00:00:00-04:00,29.22816338456827,29.52769115447547,29.19917611280218,29.353771209716797,6811800,0.0,0.0
2024-04-02 00:00:00-04:00,29.14120254946459,29.324784912710346,28.542147027385205,28.56147003173828,6127600,0.0,0.0
2024-04-03 00:00:00-04:00,28.474512030192315,29.073569436599538,28.42620175159194,28.65809440612793,6862800,0.0,0.0
2024-04-04 00:00:00-04:00,29.034919326004005,29.37309680014887,28.59045887186771,28.638769149780273,5401900,0.0,0.0
2024-04-05 00:00:00-04:00,28.53248533324297,28.60012045750515,28.068698201452893,28.126672744750977,5160200,0.0,0.0
2024-04-08 00:00:00-04:00,28.290930342674592,28.435863015480273,28.13633524595934,28.319915771484375,5210300,0.0,0.0
2024-04-09 00:00:00-04:00,28.445525060769057,28.9672830445085,28.377889937221248,28.95762062072754,6593700,0.0,0.0
2024-04-10 00:00:00-04:00,28.503500692904492,28.841678188353278,27.94309295638788,27.97208023071289,6664800,0.0,0.0
2024-04-11 00:00:00-04:00,28.078361038202363,28.29093068091647,27.71119813984363,28.242618560791016,5519900,0.0,0.0
2024-04-12 00:00:00-04:00,28.0107274861532,28.194309867102845,27.40200948173571,27.566267013549805,7626000,0.0,0.0
2024-04-15 00:00:00-04:00,27.798157943460915,27.923765769182456,26.967207911564955,27.015518188476562,6224200,0.0,0.0
2024-04-16 00:00:00-04:00,27.034843576531614,27.09281812148652,26.619368552282953,26.85126304626465,7086600,0.0,0.0
2024-04-17 00:00:00-04:00,27.0058580779627,27.257073733782804,26.69666603441687,26.754640579223633,6144100,0.0,0.0
2024-04-18 00:00:00-04:00,26.754641124103802,27.073493755358818,26.580721171979427,26.6870059967041,4525400,0.0,0.0
2024-04-19 00:00:00-04:00,26.725649922739237,26.996192235490355,26.63868995945919,26.870582580566406,4768900,0.0,0.0
2024-04-22 00:00:00-04:00,27.054168561965213,27.150790961127456,26.571058409072975,26.76430320739746,5156300,0.0,0.0
2024-04-23 00:00:00-04:00,26.754640170849928,26.909235268803673,26.648355349912126,26.735315322875977,6116200,0.0,0.0
2024-04-24 00:00:00-04:00,26.870586392797097,27.6242389005081,26.50342348468291,27.15079116821289,14491900,0.0,0.0
2024-04-25 00:00:00-04:00,27.025182039601944,27.344034675645908,26.82227665435535,27.179777145385742,5032700,0.0,0.0
2024-04-26 00:00:00-04:00,27.179774614481694,27.43099209871746,27.015517099516728,27.054166793823242,5356200,0.0,0.0
2024-04-29 00:00:00-04:00,27.170117439145464,27.488970085461634,27.170117439145464,27.31505012512207,5676400,0.0,0.0
2024-04-30 00:00:00-04:00,27.102476938569612,27.479304084572167,27.083153934428054,27.14112663269043,5557700,0.0,0.0
2024-05-01 00:00:00-04:00,27.054169525971282,27.13146707947158,26.677344183022207,26.81261444091797,6137200,0.0,0.0
