Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,28.783979643384384,29.173722939093942,28.7079322152731,29.135698318481445,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,29.040636893484635,29.11668431717935,28.394234698636343,28.565340042114258,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,28.631880609580733,28.68891571906397,28.34670143593766,28.460773468017578,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,28.546327854448275,28.841011377163962,28.38472686203384,28.593856811523438,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,28.384726671226368,28.860023491236916,28.384726671226368,28.55583381652832,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,28.375222282951547,28.536823284335586,28.18510281787141,28.232633590698242,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,28.21361900388706,28.42274894810131,27.833381917536855,27.880910873413086,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,27.861901907285855,28.07103368969466,27.652771937990714,27.804866790771484,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,27.595736300021724,27.78585395584835,27.34858171564484,27.415122985839844,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,27.529195739844706,27.56722036236328,27.301053444074668,27.51018524169922,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,27.42462970632415,27.719313257458126,27.08241538041781,27.196487426757812,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,27.234508790974076,27.82387767513951,27.234508790974076,27.576723098754883,3988600,0.0,0.0
2023-10-27 00:00:00-04:00,27.45314450467108,27.79535880747402,26.977847667717462,27.205991744995117,3719800,0.0,0.0
2023-10-30 00:00:00-04:00,27.31055531414951,27.45314399999164,26.901799751785507,27.139448165893555,4141500,0.0,0.0
2023-10-31 00:00:00-04:00,27.29154391254198,27.462651066482387,27.07290779944638,27.272533416748047,3902400,0.0,0.0
2023-11-01 00:00:00-04:00,27.26302759404264,27.32956886291504,26.86377816769464,27.32956886291504,4240600,0.0,0.0
2023-11-02 00:00:00-04:00,27.71931104659734,28.726939820926418,27.5767223598803,28.669904708862305,4681500,0.0,0.0
2023-11-03 00:00:00-04:00,28.812493279181485,29.896171282702856,28.812493279181485,29.553956985473633,3323900,0.0,0.0
2023-11-06 00:00:00-05:00,29.34482567276008,29.42087308938356,29.23075364126815,29.33531951904297,3406900,0.0,0.0
2023-11-07 00:00:00-05:00,29.373343607332924,29.43037871902028,28.926565241740548,28.936071395874023,4216000,0.0,0.0
2023-11-08 00:00:00-05:00,28.907551685920478,29.050140365541967,28.5843497117846,28.74595069885254,3122300,0.0,0.0
2023-11-09 00:00:00-05:00,28.802986682791552,28.850517452851125,28.194607330936922,28.280160903930664,4072900,0.0,0.0
2023-11-10 00:00:00-05:00,28.47028083916505,28.726939749371006,28.18510165332779,28.660398483276367,2830900,0.0,0.0
2023-11-13 00:00:00-05:00,28.470282753244923,28.565340675134642,28.185103548234842,28.356210708618164,2991800,0.0,0.0
2023-11-14 00:00:00-05:00,29.097671867253858,30.152829573527605,29.050141097440235,30.067276000976562,4355300,0.0,0.0
2023-11-15 00:00:00-05:00,29.972220530577232,30.438011234035933,29.96271437583967,30.15283203125,3106400,0.0,0.0
2023-11-16 00:00:00-05:00,30.124315521624485,30.266904217130282,29.91518374264326,30.171844482421875,4053700,0.0,0.0
2023-11-17 00:00:00-05:00,30.45702286210786,30.514056163029988,30.20036212927678,30.34295082092285,2877700,0.0,0.0
2023-11-20 00:00:00-05:00,30.371471094587005,30.78973103992794,30.000738298475856,30.637636184692383,3883700,0.0,0.0
2023-11-21 00:00:00-05:00,30.552079965610254,30.599608923852404,30.114807747819157,30.209867477416992,3204000,0.0,0.0
2023-11-22 00:00:00-05:00,30.485538004651062,30.552079269920302,30.24788959262464,30.40949058532715,2212500,0.0,0.0
2023-11-24 00:00:00-05:00,30.390479922689273,30.409492231828036,30.190856116073068,30.361963272094727,967900,0.0,0.0
2023-11-27 00:00:00-05:00,29.89617258857239,30.228878933062898,29.782100546808795,30.05777359008789,3503400,0.0,0.0
2023-11-28 00:00:00-05:00,29.94370107505761,30.08628976517327,29.53494550044278,29.981725692749023,2655100,0.0,0.0
2023-11-29 00:00:00-05:00,30.257395957422638,30.34294953139711,30.010241389620106,30.133819580078125,3589900,0.0,0.0
2023-11-30 00:00:00-05:00,30.277266760409788,30.277266760409788,29.741724963260648,29.980806350708008,11869900,0.19,0.0
2023-12-01 00:00:00-05:00,30.133820569117802,30.55460435354492,29.875612213398,30.353775024414062,4211400,0.0,0.0
2023-12-04 00:00:00-05:00,30.14338277087886,30.363337216883597,29.856484001960844,30.200761795043945,3908700,0.0,0.0
2023-12-05 00:00:00-05:00,30.07644144222689,30.114693518476496,29.78954266214621,29.923429489135742,2662400,0.0,0.0
2023-12-06 00:00:00-05:00,30.16251104038566,30.305959519099737,29.856485308670226,29.875612258911133,3170900,0.0,0.0
2023-12-07 00:00:00-05:00,29.894738645990387,29.894738645990387,29.483518343789324,29.540897369384766,2976600,0.0,0.0
2023-12-08 00:00:00-05:00,29.38788555888586,29.55046098555522,29.2348736072025,29.521772384643555,2799500,0.0,0.0
2023-12-11 00:00:00-05:00,29.397448185584786,29.846920552678966,29.301815262530663,29.722599029541016,2783100,0.0,0.0
2023-12-12 00:00:00-05:00,29.674785120039154,29.674785120039154,29.20618577762735,29.32094383239746,4740100,0.0,0.0
2023-12-13 00:00:00-05:00,29.43570233564799,30.784119448438787,29.330505936986015,30.602418899536133,5687400,0.0,0.0
2023-12-14 00:00:00-05:00,31.185779977292835,32.59157984779782,31.185779977292835,32.45769119262695,7241200,0.0,0.0
2023-12-15 00:00:00-05:00,32.35249702647782,32.582013129159115,31.577871971719922,31.883895874023438,11627300,0.0,0.0
2023-12-18 00:00:00-05:00,32.08472442626953,32.199482481367085,31.912585519576805,32.08472442626953,3390100,0.0,0.0
2023-12-19 00:00:00-05:00,32.34293313166557,32.993234864316925,32.34293313166557,32.94541931152344,4855700,0.0,0.0
2023-12-20 00:00:00-05:00,32.90716477317897,33.299258135445676,32.60114086351192,32.61070251464844,3490400,0.0,0.0
2023-12-21 00:00:00-05:00,32.964547606491266,32.98367455800719,32.400315305096996,32.620269775390625,2957200,0.0,0.0
2023-12-22 00:00:00-05:00,32.80196744763566,33.09842969782799,32.70633634658918,32.85934829711914,2253500,0.0,0.0
2023-12-26 00:00:00-05:00,32.9262878777125,33.213184803503836,32.81152983701443,33.1175537109375,2542300,0.0,0.0
2023-12-27 00:00:00-05:00,33.251436177513426,33.414009752162805,33.09842425215845,33.24187088012695,2109200,0.0,0.0
2023-12-28 00:00:00-05:00,33.289696386398,33.60528194627336,33.203626934051485,33.5670280456543,2586100,0.0,0.0
2023-12-29 00:00:00-05:00,33.38532695750549,33.59571975946274,33.22275335460594,33.251441955566406,3079100,0.0,0.0
2024-01-02 00:00:00-05:00,33.06017604606524,33.480958001154576,32.983671894272945,33.27056884765625,2317100,0.0,0.0
2024-01-03 00:00:00-05:00,32.76371091720422,32.87847260695635,32.45768704071662,32.57244873046875,2939800,0.0,0.0
2024-01-04 00:00:00-05:00,32.42899827061921,32.543756311671345,32.06559355117971,32.12297439575195,3317500,0.0,0.0
2024-01-05 00:00:00-05:00,31.864767622108975,32.285549558559794,31.644813179321556,32.20904541015625,4199900,0.0,0.0
2024-01-08 00:00:00-05:00,32.113414742319144,32.64895473258729,32.03690694479937,32.56288528442383,2262500,0.0,0.0
2024-01-09 00:00:00-05:00,32.13253744326764,32.40987273195646,32.02734469578215,32.26642608642578,1984600,0.0,0.0
2024-01-10 00:00:00-05:00,32.22817755024284,32.5437631413889,32.22817755024284,32.352500915527344,2219300,0.0,0.0
2024-01-11 00:00:00-05:00,32.21860822778023,32.39074712803954,32.03690767665881,32.371620178222656,2679000,0.0,0.0
2024-01-12 00:00:00-05:00,32.74459121328151,32.868910918694894,32.11341644269355,32.161231994628906,3261400,0.0,0.0
2024-01-16 00:00:00-05:00,31.864766118791223,32.09428584935862,31.54918059336495,31.62568473815918,3920500,0.0,0.0
2024-01-17 00:00:00-05:00,31.24315543476166,31.49180213237122,30.84150043598217,31.05189323425293,3660300,0.0,0.0
2024-01-18 00:00:00-05:00,31.06145627559855,31.243156833453256,30.793686264424714,31.16665267944336,3099400,0.0,0.0
2024-01-19 00:00:00-05:00,31.262282696427185,31.50136409754175,30.898881593359764,31.415294647216797,4049000,0.0,0.0
2024-01-22 00:00:00-05:00,31.52049255283147,32.20904818831672,31.463115348602926,31.979528427124023,4601100,0.0,0.0
2024-01-23 00:00:00-05:00,32.161229478854615,32.17079112925663,31.654374453328174,31.836078643798828,3770700,0.0,0.0
2024-01-24 00:00:00-05:00,32.1516628750452,32.22817066752515,31.606557621948763,31.68306541442871,4352900,0.0,0.0
2024-01-25 00:00:00-05:00,32.22817373461314,32.38118568604252,31.740445631368257,31.864768981933594,3859200,0.0,0.0
2024-01-26 00:00:00-05:00,31.252722022418045,31.750011790051378,30.50678737096804,31.663942337036133,6168500,0.0,0.0
2024-01-29 00:00:00-05:00,31.587431233322214,31.76913541963436,31.44398459202002,31.54918098449707,3870600,0.0,0.0
2024-01-30 00:00:00-05:00,31.252718312631668,31.778696619470704,31.176210519880794,31.644811630249023,3233500,0.0,0.0
2024-01-31 00:00:00-05:00,31.788267035448143,31.845644241156545,31.157092236005145,31.33879280090332,4415200,0.0,0.0
2024-02-01 00:00:00-05:00,31.482238704389133,32.00822073132363,31.405734549257748,31.989093780517578,4249900,0.0,0.0
2024-02-02 00:00:00-05:00,31.491804294566187,31.778701263119963,31.09971091965435,31.463115692138672,5045900,0.0,0.0
2024-02-05 00:00:00-05:00,30.97538763217812,31.224034347420325,30.564167305356147,30.956260681152344,4072000,0.0,0.0
2024-02-06 00:00:00-05:00,30.956260954979594,31.549185497744784,30.841502895902718,31.377046585083008,4222000,0.0,0.0
2024-02-07 00:00:00-05:00,31.530054487244165,31.606558634081658,31.071018661941853,31.42485809326172,3644900,0.0,0.0
2024-02-08 00:00:00-05:00,31.35791871578792,31.769139034207644,31.338791765152955,31.568307876586914,2844800,0.0,0.0
2024-02-09 00:00:00-05:00,31.58743568779115,31.82651710510254,31.51093153125982,31.82651710510254,3191000,0.0,0.0
2024-02-12 00:00:00-05:00,31.893462421391916,32.16123611308711,31.75001574721654,32.06560134887695,2678600,0.0,0.0
2024-02-13 00:00:00-05:00,31.26228090946573,31.62568563985349,31.118834265852044,31.405731201171875,3455000,0.0,0.0
2024-02-14 00:00:00-05:00,31.577869303880863,31.721315943914494,31.204902932464112,31.587430953979492,3482000,0.0,0.0
2024-02-15 00:00:00-05:00,31.80832123325414,32.20208353013376,31.77951051950856,32.096439361572266,3135200,0.14,0.0
2024-02-16 00:00:00-05:00,31.693075937448217,31.96198571243757,31.568223400365625,31.683473587036133,3199500,0.0,0.0
2024-02-20 00:00:00-05:00,31.4721861076121,31.904365160464163,31.318522851444815,31.750701904296875,3471000,0.0,0.0
2024-02-21 00:00:00-05:00,31.789113722649244,31.92357227218545,31.616242108294998,31.846738815307617,3782800,0.0,0.0
2024-02-22 00:00:00-05:00,32.01961001249145,32.51901648482818,31.798719322276888,32.35574722290039,5206200,0.0,0.0
2024-02-23 00:00:00-05:00,32.45179536857459,32.48060608833405,32.04842697383444,32.05803298950195,2309300,0.0,0.0
2024-02-26 00:00:00-05:00,31.87555289157734,32.04842452416347,31.424169107487998,31.48179054260254,3141000,0.0,0.0
2024-02-27 00:00:00-05:00,31.654657788824313,31.67386615240789,31.37614201229359,31.597036361694336,2654400,0.0,0.0
2024-02-28 00:00:00-05:00,31.520204389994568,32.88396895961065,31.520204389994568,32.87436294555664,3731600,0.0,0.0
2024-02-29 00:00:00-05:00,33.17208441292566,33.36416437861827,32.83594355705845,33.0184211730957,5424200,0.0,0.0
2024-03-01 00:00:00-05:00,32.90316874347104,33.5754467455712,32.749505514158464,33.527427673339844,5144300,0.0,0.0
2024-03-04 00:00:00-05:00,33.49862025214661,34.01723141223922,33.373767721188784,33.95960998535156,3675300,0.0,0.0
2024-03-05 00:00:00-05:00,33.73872175640154,34.00763153777366,32.80713620861811,33.076045989990234,3291300,0.0,0.0
2024-03-06 00:00:00-05:00,33.239318523633614,33.47941761304025,33.104863619745316,33.19129943847656,3298100,0.0,0.0
2024-03-07 00:00:00-05:00,33.32652988288757,33.42312704625104,33.01741453818976,33.200950622558594,3223900,0.2,0.0
2024-03-08 00:00:00-05:00,33.500410576214996,33.79986770404235,33.28789237679263,33.65496826171875,3734300,0.0,0.0
2024-03-11 00:00:00-04:00,33.51007175745039,33.906126091587645,33.49075158445025,33.87714767456055,2202100,0.0,0.0
2024-03-12 00:00:00-04:00,33.761227068602885,33.809525653976536,33.03673723316053,33.29755401611328,3330900,0.0,0.0
2024-03-13 00:00:00-04:00,33.22027516024883,33.59700930582576,33.19129674441862,33.38449478149414,2508500,0.0,0.0
2024-03-14 00:00:00-04:00,33.18163115306447,33.35550899874419,32.71795812623377,33.09469223022461,4124900,0.0,0.0
2024-03-15 00:00:00-04:00,32.77591555873977,33.432786539638606,32.70829681231889,33.16231155395508,6848900,0.0,0.0
2024-03-18 00:00:00-04:00,33.22993425711651,33.336189667754674,32.766257533669304,32.98843765258789,3373100,0.0,0.0
2024-03-19 00:00:00-04:00,32.8242189047851,33.40381298179696,32.804898733723455,33.35551071166992,2496400,0.0,0.0
2024-03-20 00:00:00-04:00,33.29755333957495,34.20557925496629,33.2202726565906,34.10898208618164,3446000,0.0,0.0
2024-03-21 00:00:00-04:00,34.215239767171454,34.591977594288366,34.022045416788664,34.32149887084961,2890800,0.0,0.0
2024-03-22 00:00:00-04:00,34.379460650016604,34.53401834696883,34.23456119695995,34.398780822753906,3826500,0.0,0.0
2024-03-25 00:00:00-04:00,34.456730134336574,34.756187218975896,34.22489548198934,34.28285598754883,3436300,0.0,0.0
2024-03-26 00:00:00-04:00,34.47605542040282,34.62095486333741,34.21523863408812,34.24422073364258,3364600,0.0,0.0
2024-03-27 00:00:00-04:00,34.49537138249878,34.71754779892711,34.253874797040325,34.707889556884766,2810400,0.0,0.0
2024-03-28 00:00:00-04:00,34.77551467872356,35.03633148100752,34.61129873929262,34.688575744628906,3438300,0.0,0.0
2024-04-01 00:00:00-04:00,34.74653727757796,34.8721128755368,34.33116276753872,34.35048294067383,2203000,0.0,0.0
2024-04-02 00:00:00-04:00,34.022046819456506,34.28286362516152,33.944766128160424,34.22490310668945,3464200,0.0,0.0
2024-04-03 00:00:00-04:00,34.07034516244597,34.08966533513015,33.62599224554821,33.75156784057617,3122100,0.0,0.0
2024-04-04 00:00:00-04:00,34.08000371032535,34.099323883181874,33.23959645827037,33.46177291870117,3143500,0.0,0.0
2024-04-05 00:00:00-04:00,33.37483087980392,33.442449636040834,33.11401409791334,33.41347122192383,2662500,0.0,0.0
2024-04-08 00:00:00-04:00,33.57768786446641,33.59700803593831,33.22993583280996,33.24925231933594,2357200,0.0,0.0
2024-04-09 00:00:00-04:00,33.46177065837117,33.88680706261138,33.365173485559815,33.838504791259766,2324300,0.0,0.0
2024-04-10 00:00:00-04:00,32.930476838120555,33.09469275891607,32.283264027763266,32.4571418762207,3114200,0.0,0.0
2024-04-11 00:00:00-04:00,32.62135707998176,32.930472394427845,32.15768410831263,32.50543975830078,3233000,0.0,0.0
2024-04-12 00:00:00-04:00,32.31224652283339,32.38952352034971,31.896872066964093,32.10939025878906,3048700,0.0,0.0
2024-04-15 00:00:00-04:00,32.28326217106293,32.34122267886384,31.404214736616005,31.578092575073242,2807200,0.0,0.0
2024-04-16 00:00:00-04:00,31.336598484641513,31.346260412517946,30.87292544010916,30.882585525512695,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,31.046803705912634,31.17238297535819,30.438233057168006,30.447893142700195,3395200,0.0,0.0
2024-04-18 00:00:00-04:00,30.573471350940327,30.79564779643939,30.21605738948061,30.283676147460938,3362700,0.0,0.0
2024-04-19 00:00:00-04:00,30.274015923662382,30.505852453883545,30.09047797964327,30.399593353271484,3955300,0.0,0.0
2024-04-22 00:00:00-04:00,30.457553867681497,30.573471211555596,30.109798151113274,30.399593353271484,2670700,0.0,0.0
2024-04-23 00:00:00-04:00,30.447891676040566,31.00816187013631,30.370612837978445,30.631427764892578,2619100,0.0,0.0
2024-04-24 00:00:00-04:00,30.399593982805243,30.72802953470491,30.23537620685541,30.467214584350586,3019100,0.0,0.0
2024-04-25 00:00:00-04:00,30.148436021536934,30.496191730837744,29.96489992382633,30.38993263244629,2473900,0.0,0.0
2024-04-26 00:00:00-04:00,30.901905155734543,30.92122348373077,29.76204089267815,29.993877410888672,3616700,0.0,0.0
2024-04-29 00:00:00-04:00,29.9745596485661,30.235374584929446,29.742723125980405,30.119457244873047,2837700,0.0,0.0
2024-04-30 00:00:00-04:00,29.83932178197697,29.99387947140176,29.12449200776908,29.14381217956543,4876300,0.0,0.0
2024-05-01 00:00:00-04:00,29.259729452262505,29.80068132983363,29.00857276277198,29.17279052734375,4225200,0.0,0.0
