Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,47.625069022829955,47.66290524572317,46.19664605691643,46.48516845703125,3396200,0.0,0.0
2023-08-04 00:00:00-04:00,46.68855298796637,47.09059127351768,45.761498768935766,46.182456970214844,3725800,0.0,0.0
2023-08-07 00:00:00-04:00,46.40476032999681,46.674362807439856,45.9838021390525,45.98853302001953,2614000,0.0,0.0
2023-08-08 00:00:00-04:00,45.865559739619464,46.08786425436099,45.250675065168664,46.05948257446289,4057200,0.0,0.0
2023-08-09 00:00:00-04:00,45.91758868933131,46.338546921066325,45.647986185763884,45.83245086669922,3573200,0.0,0.0
2023-08-10 00:00:00-04:00,45.501357256780814,45.7851524016705,45.25067467291941,45.48244094848633,2248200,0.0,0.0
2023-08-11 00:00:00-04:00,45.643251570240494,45.76149833596651,45.3405401386703,45.553382873535156,2925200,0.0,0.0
2023-08-14 00:00:00-04:00,45.37364778132282,45.65270840826494,45.075667239377125,45.562843322753906,3428600,0.0,0.0
2023-08-15 00:00:00-04:00,45.283782995809545,45.53446557618597,44.616873075242545,44.7540397644043,2626000,0.0,0.0
2023-08-16 00:00:00-04:00,44.966882567965364,45.35000095667413,44.81552684328739,45.208106994628906,2775000,0.0,0.0
2023-08-17 00:00:00-04:00,45.18918682655974,45.718933664288,44.94796240123824,44.95742416381836,1763400,0.0,0.0
2023-08-18 00:00:00-04:00,44.98580248462575,45.416218860682925,44.976340721993,45.208106994628906,6893400,0.0,0.0
2023-08-21 00:00:00-04:00,45.1891884730502,45.36419500110775,44.46551877932355,44.971614837646484,1650200,0.0,0.0
2023-08-22 00:00:00-04:00,44.89593733559957,45.05202395394626,44.67363280800376,44.80607223510742,1639400,0.0,0.0
2023-08-23 00:00:00-04:00,44.976338766868764,45.17499607886463,44.484435389502245,45.170265197753906,2638600,0.0,0.0
2023-08-24 00:00:00-04:00,44.97161198167419,45.59122389550964,44.834445296816526,44.839176177978516,2972400,0.0,0.0
2023-08-25 00:00:00-04:00,44.919583114707315,45.33581044183728,44.77295827613068,44.839176177978516,2199600,0.0,0.0
2023-08-28 00:00:00-04:00,44.8817432153561,45.48243882085334,44.8817432153561,45.06620788574219,1898200,0.0,0.0
2023-08-29 00:00:00-04:00,45.34054304090012,46.636526665803224,45.26959425520213,46.34327697753906,5518400,0.0,0.0
2023-08-30 00:00:00-04:00,46.06421495489214,46.43314432812616,45.71893638090863,45.747314453125,3719800,0.0,0.0
2023-08-31 00:00:00-04:00,45.90339924535944,46.00272610277919,45.04729014522796,45.05202102661133,3355600,0.0,0.0
2023-09-01 00:00:00-04:00,45.293245526610065,45.35946343165879,44.23375182862017,44.62160110473633,2369400,0.0,0.0
2023-09-05 00:00:00-04:00,44.470246507087886,44.621602237986814,43.420218153817046,43.83171463012695,2382600,0.0,0.0
2023-09-06 00:00:00-04:00,43.926313829344146,44.451329805645074,43.74184914670926,44.38983917236328,2846600,0.0,0.0
2023-09-07 00:00:00-04:00,44.67362549800047,44.891202716908474,44.4040230234286,44.62632751464844,3016200,0.0,0.0
2023-09-08 00:00:00-04:00,44.702013861699406,45.16081194691407,44.45133126469066,45.06148147583008,2659800,0.0,0.0
2023-09-11 00:00:00-04:00,45.04256483340899,45.439872280385046,44.976343316974315,45.08986282348633,2256600,0.0,0.0
2023-09-12 00:00:00-04:00,45.14188899723269,45.463520362583665,44.88647553575353,45.283782958984375,2120600,0.0,0.0
2023-09-13 00:00:00-04:00,45.18445875635358,46.06894596515605,45.16081156564232,45.92231750488281,2421200,0.0,0.0
2023-09-14 00:00:00-04:00,46.38111151769003,46.731124552124754,46.111509028714906,46.70747375488281,2055200,0.0,0.0
2023-09-15 00:00:00-04:00,46.702748861367795,47.038569295349134,46.45206625632577,46.541934967041016,3490400,0.0,0.0
2023-09-18 00:00:00-04:00,46.65071564310134,46.75004249951272,46.040561860627,46.72166442871094,2091000,0.0,0.0
2023-09-19 00:00:00-04:00,46.77368944802466,47.02437200908916,46.55138495542638,46.57030487060547,1856400,0.0,0.0
2023-09-20 00:00:00-04:00,46.88247682440223,47.07166875400473,46.30070117592078,46.452056884765625,2254800,0.0,0.0
2023-09-21 00:00:00-04:00,46.34327725844476,46.46625130522119,45.841908482783715,45.8608283996582,1709200,0.0,0.0
2023-09-22 00:00:00-04:00,45.676362603366144,45.988535811249804,45.43513817987469,45.66690444946289,1644000,0.0,0.0
2023-09-25 00:00:00-04:00,45.38311048261183,45.747312567871184,45.06147911252801,45.48244094848633,1474200,0.0,0.0
2023-09-26 00:00:00-04:00,45.16081110914004,45.222298134694164,43.935772610751734,44.0823974609375,2962200,0.0,0.0
2023-09-27 00:00:00-04:00,44.05875059408722,44.50335602944682,43.869555025893305,44.106048583984375,2739600,0.0,0.0
2023-09-28 00:00:00-04:00,44.27158945190993,44.28577848676827,43.20263765312013,43.6519775390625,3509000,0.0,0.0
2023-09-29 00:00:00-04:00,44.06348167135934,44.30943338508007,43.49589496425674,43.75130844116211,2485000,0.0,0.0
2023-10-02 00:00:00-04:00,43.46751305756819,43.54791999451816,41.641782653358895,42.03436279296875,6052800,0.0,0.0
2023-10-03 00:00:00-04:00,41.58975792312581,42.79114565012076,41.19717774446654,42.61140823364258,4894000,0.0,0.0
2023-10-04 00:00:00-04:00,42.65870445478116,43.141149672250876,42.08165965935322,43.0512809753418,3444600,0.0,0.0
2023-10-05 00:00:00-04:00,43.27358617807813,43.590490258647066,42.62559619937647,43.40129470825195,2983000,0.0,0.0
2023-10-06 00:00:00-04:00,42.86208847059276,43.73238292468567,42.36545061653429,43.51007843017578,4199200,0.0,0.0
2023-10-09 00:00:00-04:00,43.47224488615933,43.997257232666016,43.32088555410071,43.997257232666016,2717200,0.0,0.0
2023-10-10 00:00:00-04:00,43.96414820222838,44.47497512119649,43.87428310973581,44.27632141113281,2866000,0.0,0.0
2023-10-11 00:00:00-04:00,44.621598857171236,44.938502939490895,44.12023371316864,44.914852142333984,2776200,0.0,0.0
2023-10-12 00:00:00-04:00,44.76349886041274,44.87228748121142,44.08712716299145,44.26686096191406,2392600,0.0,0.0
2023-10-13 00:00:00-04:00,44.697284025345084,44.84390888167978,44.21483873793728,44.247947692871094,2541800,0.0,0.0
2023-10-16 00:00:00-04:00,44.71619650976057,45.198641716963465,44.120231811423594,45.02836608886719,3936400,0.0,0.0
2023-10-17 00:00:00-04:00,44.744578563888425,45.312165244302385,44.668902504996325,44.82498550415039,3411200,0.0,0.0
2023-10-18 00:00:00-04:00,44.796610471725884,45.03310403578859,44.356732298225026,44.80607223510742,3896800,0.0,0.0
2023-10-19 00:00:00-04:00,44.70673975057957,45.03783289052961,44.134425784337736,44.16280746459961,3771800,0.0,0.0
2023-10-20 00:00:00-04:00,44.21483413536626,44.79660622701558,44.02090769907978,44.025638580322266,2379000,0.0,0.0
2023-10-23 00:00:00-04:00,43.51481329380906,43.8411755482663,42.97560828733506,43.00398635864258,2773000,0.0,0.0
2023-10-24 00:00:00-04:00,43.47224354008879,43.997255870339046,43.38237484161295,43.70400619506836,3078400,0.0,0.0
2023-10-25 00:00:00-04:00,43.53846514496463,44.09185920047222,43.529003381896565,43.779685974121094,4904800,0.0,0.0
2023-10-26 00:00:00-04:00,43.860096549193216,44.531737383173216,43.72765712640655,44.0823974609375,3573600,0.0,0.0
2023-10-27 00:00:00-04:00,43.954692906329555,43.99726001470883,42.937769883540284,43.221561431884766,2729800,0.0,0.0
2023-10-30 00:00:00-04:00,43.661437680918745,45.0047229101538,43.661437680918745,44.82498550415039,5152800,0.0,0.0
2023-10-31 00:00:00-04:00,44.93377275848716,45.387839923856106,44.75876623917207,45.212833404541016,4968800,0.0,0.0
2023-11-01 00:00:00-04:00,45.378377092825986,46.51354308494342,44.910117332042624,46.22975158691406,5474200,0.0,0.0
2023-11-02 00:00:00-04:00,46.16827211059322,47.152086165773966,45.79461186054077,46.660179138183594,3999000,0.0,0.0
2023-11-03 00:00:00-04:00,47.383844152367104,47.667635668665824,46.33381229431742,46.437870025634766,3156200,0.0,0.0
2023-11-06 00:00:00-05:00,46.76423631128959,46.8304542172174,46.33381631415357,46.38584518432617,2941800,0.0,0.0
2023-11-07 00:00:00-05:00,46.58922932256369,46.58922932256369,46.059482471777784,46.187191009521484,3283600,0.0,0.0
2023-11-08 00:00:00-05:00,45.81352758272935,45.988534096557615,45.33580963481241,45.87974548339844,3255800,0.0,0.0
2023-11-09 00:00:00-05:00,45.97434220250872,46.295973557544755,45.70001244181137,45.799339294433594,4216600,0.0,0.0
2023-11-10 00:00:00-05:00,46.073673088993864,46.083131242785896,45.53446449911702,45.695281982421875,3506200,0.0,0.0
2023-11-13 00:00:00-05:00,45.69528753313749,45.93936320145382,45.39377671144451,45.50385284423828,3838600,0.565,0.0
2023-11-14 00:00:00-05:00,46.3270166000833,47.13103932293806,46.27437197259241,47.06882095336914,5301600,0.0,0.0
2023-11-15 00:00:00-05:00,46.96353395002143,47.4660495451407,46.8295307650064,47.054466247558594,4294000,0.0,0.0
2023-11-16 00:00:00-05:00,47.4756170703599,47.57612310500188,47.06882066603322,47.30811309814453,6865800,0.0,0.0
2023-11-17 00:00:00-05:00,47.633549468651495,47.80105343565112,47.255466999530846,47.43254470825195,4389600,0.0,0.0
2023-11-20 00:00:00-05:00,47.13582425516742,47.600052177373314,46.74338479590388,47.36075973510742,2568000,0.0,0.0
2023-11-21 00:00:00-05:00,47.600051048880495,48.1887120494764,47.30811398413226,48.14563751220703,3358400,0.0,0.0
2023-11-22 00:00:00-05:00,48.28443209724121,48.499793849870926,47.882422518648895,48.428009033203125,2228200,0.0,0.0
2023-11-24 00:00:00-05:00,48.447144207358896,48.55721667411436,48.09777567300731,48.384925842285156,744200,0.0,0.0
2023-11-27 00:00:00-05:00,48.46628947236048,48.863515801381396,47.973347627309096,48.638580322265625,2423200,0.0,0.0
2023-11-28 00:00:00-05:00,48.5620059774751,49.19373784205736,48.43757289240676,48.64815139770508,2817800,0.0,0.0
2023-11-29 00:00:00-05:00,48.60029475307429,48.91137199588579,47.89198754262692,48.14085006713867,2962000,0.0,0.0
2023-11-30 00:00:00-05:00,48.260493996245295,48.75343945348414,48.00206139321243,48.53329086303711,4105000,0.0,0.0
2023-12-01 00:00:00-05:00,48.52850612415407,48.92573243909764,48.341858318590276,48.830013275146484,3860000,0.0,0.0
2023-12-04 00:00:00-05:00,48.44714429822851,49.04537534005963,48.12648968480953,48.52371597290039,2954800,0.0,0.0
2023-12-05 00:00:00-05:00,48.56679263242802,48.60986351669512,48.00206235816795,48.05949020385742,2003000,0.0,0.0
2023-12-06 00:00:00-05:00,48.27964137593654,48.60507924036215,48.03077884493477,48.60029602050781,2546400,0.0,0.0
2023-12-07 00:00:00-05:00,48.68644406084518,49.01188194275637,48.2796439699714,48.76301574707031,3088800,0.0,0.0
2023-12-08 00:00:00-05:00,48.70079598566591,48.90658761986915,48.36578439556316,48.82044219970703,3046800,0.0,0.0
2023-12-11 00:00:00-05:00,48.66729282341207,48.99273065581912,48.38492587333371,48.8682975769043,2528400,0.0,0.0
2023-12-12 00:00:00-05:00,49.011877448618066,49.011877448618066,48.073847906353045,48.61943435668945,2906000,0.0,0.0
2023-12-13 00:00:00-05:00,48.619437289268404,50.47156213058572,48.31793012262682,50.442848205566406,3256600,0.0,0.0
2023-12-14 00:00:00-05:00,50.73478327691395,50.945358137592606,49.413888008507804,49.423458099365234,4415800,0.0,0.0
2023-12-15 00:00:00-05:00,48.79172200560403,49.07408895426216,47.86805313674987,48.27963638305664,6296400,0.0,0.0
2023-12-18 00:00:00-05:00,48.337071734193785,48.863514359452154,48.337071734193785,48.590721130371094,4085000,0.0,0.0
2023-12-19 00:00:00-05:00,48.39450437607231,48.815657755964864,48.28442824710375,48.60029602050781,3082200,0.0,0.0
2023-12-20 00:00:00-05:00,48.495008254919256,48.815659258044235,47.66226790921904,47.68141174316406,2380400,0.0,0.0
2023-12-21 00:00:00-05:00,47.738841025929766,47.95898962909481,47.28897007741569,47.729270935058594,1970800,0.0,0.0
2023-12-22 00:00:00-05:00,48.02599035258771,48.46628755097342,47.84891628981995,47.963775634765625,2341200,0.0,0.0
2023-12-26 00:00:00-05:00,47.85848556326182,48.30835649597654,47.85848556326182,48.0259895324707,3039600,0.0,0.0
2023-12-27 00:00:00-05:00,47.915918738729324,48.035564956828246,47.72927093060003,48.0068473815918,1489600,0.0,0.0
2023-12-28 00:00:00-05:00,48.01163175952839,48.43278511089427,48.00206166915507,48.29399871826172,1433200,0.0,0.0
2023-12-29 00:00:00-05:00,48.035569546395465,48.46150983141915,47.954207335316696,48.428009033203125,1688200,0.0,0.0
2024-01-02 00:00:00-05:00,48.15042159018733,49.1363052033402,48.097776965085714,49.1219482421875,2159200,0.0,0.0
2024-01-03 00:00:00-05:00,49.16502642339114,49.394745121497074,48.81087098256578,49.32774353027344,2521600,0.0,0.0
2024-01-04 00:00:00-05:00,49.49524594429547,49.97383081009136,49.17938183155282,49.313385009765625,2480200,0.0,0.0
2024-01-05 00:00:00-05:00,49.19374057624415,49.83982943822223,49.11716524231137,49.74411392211914,2146000,0.0,0.0
2024-01-08 00:00:00-05:00,49.74889423600228,50.117406619230174,49.547889473139435,50.098262786865234,2066400,0.0,0.0
2024-01-09 00:00:00-05:00,49.80632847053588,50.0360508202284,49.624467530042594,49.94990539550781,1770400,0.0,0.0
2024-01-10 00:00:00-05:00,49.94990670312113,50.20834298404836,49.715397476107015,50.03126525878906,1535800,0.0,0.0
2024-01-11 00:00:00-05:00,49.90682963953886,49.94990417650438,48.782155925748775,49.040592193603516,2258800,0.0,0.0
2024-01-12 00:00:00-05:00,49.35167353679553,49.509603770267205,49.160238856873065,49.3564567565918,1944200,0.0,0.0
2024-01-16 00:00:00-05:00,49.19852902293585,49.6388262532104,48.86830427457344,49.27510070800781,2923600,0.0,0.0
2024-01-17 00:00:00-05:00,48.96880224353661,49.16023691590075,47.59526239448507,48.198280334472656,3858200,0.0,0.0
2024-01-18 00:00:00-05:00,47.85848314425513,47.96855926206442,47.265038975633864,47.312896728515625,2437800,0.0,0.0
2024-01-19 00:00:00-05:00,47.47561785025134,47.5856939774084,47.09275214337148,47.418190002441406,2840400,0.0,0.0
2024-01-22 00:00:00-05:00,47.413402063632496,47.71969608276396,46.81517098699874,47.06403350830078,2644400,0.0,0.0
2024-01-23 00:00:00-05:00,47.111894504319025,47.28418534499092,46.6572366992577,47.05924987792969,2250400,0.0,0.0
2024-01-24 00:00:00-05:00,47.39904593493867,47.49954831942173,46.47059011926741,46.51844787597656,4028800,0.0,0.0
2024-01-25 00:00:00-05:00,47.34640154136618,47.53304934937409,46.690738952137885,47.418190002441406,2581600,0.0,0.0
2024-01-26 00:00:00-05:00,47.48519220562737,47.79627310676195,47.31768822849732,47.528263092041016,2229400,0.0,0.0
2024-01-29 00:00:00-05:00,47.5617599168356,47.91591532613048,47.26982287336113,47.73405075073242,2261000,0.0,0.0
2024-01-30 00:00:00-05:00,47.734058639725866,48.19349972227823,47.36076298835914,47.9781379699707,2803200,0.0,0.0
2024-01-31 00:00:00-05:00,48.29878602703716,48.380144581692825,47.442118639246225,47.743629455566406,5430400,0.0,0.0
2024-02-01 00:00:00-05:00,47.547407327078396,48.853945662358036,47.260257127955924,48.81087112426758,1863200,0.0,0.0
2024-02-02 00:00:00-05:00,48.3418584864778,48.60507797280389,47.49954809734619,48.14085006713867,3296800,0.0,0.0
2024-02-05 00:00:00-05:00,47.66705322265625,48.016421790937024,47.284187510207666,47.66705322265625,3579000,0.0,0.0
2024-02-06 00:00:00-05:00,47.56175982755084,47.777125195173845,47.236321992058045,47.59526062011719,4461400,0.0,0.0
2024-02-07 00:00:00-05:00,47.76755325880332,47.88241625306789,47.188466021808644,47.26504135131836,3034200,0.0,0.0
2024-02-08 00:00:00-05:00,47.06655165586379,47.327979146768506,46.59210835157578,47.15369415283203,2674200,0.565,0.0
2024-02-09 00:00:00-05:00,46.99393209061319,47.45869084125285,46.86322019251031,47.419960021972656,1896200,0.0,0.0
2024-02-12 00:00:00-05:00,47.46837523101927,48.10257669687973,47.22147087591762,47.95249938964844,2694800,0.0,0.0
2024-02-13 00:00:00-05:00,47.695908884242655,47.92344782214331,46.548537030638045,47.5651969909668,3865800,0.0,0.0
2024-02-14 00:00:00-05:00,47.666864564096336,47.86535724350195,47.25535976496611,47.4828987121582,2056800,0.0,0.0
2024-02-15 00:00:00-05:00,47.63782041034574,48.436626052091015,47.37639290794323,48.412418365478516,2514200,0.0,0.0
2024-02-16 00:00:00-05:00,48.09773792477823,48.78519339365161,47.92829519562979,48.48503875732422,3153000,0.0,0.0
2024-02-20 00:00:00-05:00,48.50440171454431,48.9401105121486,48.29622817395756,48.417259216308594,2515400,0.0,0.0
2024-02-21 00:00:00-05:00,48.756145386549086,49.23058870483254,48.480194753605204,49.02241516113281,3112400,0.0,0.0
2024-02-22 00:00:00-05:00,48.55281424173189,49.16765032245306,48.32527528716146,49.148284912109375,3799800,0.0,0.0
2024-02-23 00:00:00-05:00,49.38066056414348,49.90835408549188,49.17248704343404,49.62272262573242,4086000,0.0,0.0
2024-02-26 00:00:00-05:00,49.4920126275308,49.511374342852186,48.310748539925804,48.388206481933594,3075400,0.0,0.0
2024-02-27 00:00:00-05:00,48.69320950236659,48.81907912615216,48.39305118976215,48.78519058227539,1750600,0.0,0.0
2024-02-28 00:00:00-05:00,48.756139202229214,48.8578048232,48.45598092109605,48.68836212158203,1596200,0.0,0.0
2024-02-29 00:00:00-05:00,48.964319435110866,49.28868175034868,48.69804965778168,49.17249298095703,2774600,0.0,0.0
2024-03-01 00:00:00-05:00,49.022408287737136,49.036931420028274,48.21876049427192,48.639949798583984,2876200,0.0,0.0
2024-03-04 00:00:00-05:00,48.412417322360625,49.56463152494605,48.33495568172917,49.39034652709961,2169000,0.0,0.0
2024-03-05 00:00:00-05:00,49.627567168018565,50.310180292220856,49.2063778319284,49.400028228759766,2211000,0.0,0.0
2024-03-06 00:00:00-05:00,49.72923563828677,49.98582085898813,49.404873328855764,49.71955108642578,2226600,0.0,0.0
2024-03-07 00:00:00-05:00,50.218200712983695,50.33438947711584,49.70986886784745,49.78732681274414,2942000,0.0,0.0
2024-03-08 00:00:00-05:00,49.855105710121016,50.140737180651946,49.569470546016,50.03422927856445,2486000,0.0,0.0
2024-03-11 00:00:00-04:00,49.927719954862475,50.469940307517156,49.7921657900923,50.03907012939453,2091200,0.0,0.0
2024-03-12 00:00:00-04:00,49.864791044633186,50.05359918125798,49.34193603848403,49.753440856933594,2249200,0.0,0.0
2024-03-13 00:00:00-04:00,49.9180396155001,50.295655848013965,49.7728008982683,49.85994338989258,2034600,0.0,0.0
2024-03-14 00:00:00-04:00,49.007891789357664,49.622727865543396,48.94979555875515,49.61788558959961,3410800,0.0,0.0
2024-03-15 00:00:00-04:00,49.30804365574164,49.91804111544082,49.19185489460936,49.361297607421875,5287600,0.0,0.0
2024-03-18 00:00:00-04:00,49.36130196675559,49.76312593089379,49.20638237370615,49.67598342895508,2910800,0.0,0.0
2024-03-19 00:00:00-04:00,49.811537193079005,50.15526492184814,49.598521369333575,49.980979919433594,2655200,0.0,0.0
2024-03-20 00:00:00-04:00,49.87931203292155,50.34407078719761,49.675980770470936,49.87446975708008,2454200,0.0,0.0
2024-03-21 00:00:00-04:00,49.97129924275305,50.43605801969182,49.88899901730622,50.04391860961914,2571600,0.0,0.0
2024-03-22 00:00:00-04:00,50.33923324152618,50.39732577852304,49.82122052304971,49.94709014892578,1849800,0.0,0.0
2024-03-25 00:00:00-04:00,50.03423284754029,50.135898481264576,49.74860135663507,49.90835952758789,2539000,0.0,0.0
2024-03-26 00:00:00-04:00,49.87446834285399,50.02938792321982,49.453282695945646,49.550106048583984,2043400,0.0,0.0
2024-03-27 00:00:00-04:00,49.79701131424364,50.789467318102005,49.70986881783865,50.774940490722656,3338000,0.0,0.0
2024-03-28 00:00:00-04:00,50.833038303126784,51.220339120008916,50.731372669749454,51.1622428894043,2014400,0.0,0.0
2024-04-01 00:00:00-04:00,51.07993860267608,51.13319255310023,50.46994115736475,50.70716094970703,1835400,0.0,0.0
2024-04-02 00:00:00-04:00,50.75073681213779,51.47692305547004,50.75073681213779,50.963748931884766,2030400,0.0,0.0
2024-04-03 00:00:00-04:00,50.98311162084516,51.13803119674565,50.445733533970994,50.54256057739258,3059600,0.0,0.0
2024-04-04 00:00:00-04:00,50.99763109991658,51.07993500432125,50.039067446956516,50.50382614135742,2986000,0.0,0.0
2024-04-05 00:00:00-04:00,50.290815889482154,50.74105150135515,50.04391522981652,50.460262298583984,4088200,0.0,0.0
2024-04-08 00:00:00-04:00,50.42152954101315,51.21549282916399,50.42152954101315,51.20096969604492,2990800,0.0,0.0
2024-04-09 00:00:00-04:00,51.43819168746177,51.549541868757856,51.08477942763644,51.47208023071289,2984400,0.0,0.0
2024-04-10 00:00:00-04:00,50.682960325790845,50.72652972799169,50.10685138397337,50.62002182006836,3329200,0.0,0.0
2024-04-11 00:00:00-04:00,50.910499033373014,50.910499033373014,50.04875491590173,50.2666130065918,2123600,0.0,0.0
2024-04-12 00:00:00-04:00,50.38280251776321,50.45057960647223,49.511377529255256,49.82122039794922,2660400,0.0,0.0
2024-04-15 00:00:00-04:00,50.16010082538163,50.30049726468878,49.28867592401795,49.52105712890625,2030600,0.0,0.0
2024-04-16 00:00:00-04:00,49.472646356558315,49.58399283879941,48.596379163784505,48.70772933959961,3157000,0.0,0.0
2024-04-17 00:00:00-04:00,49.13375858553468,50.043914344683735,48.90621964574741,49.95677185058594,3326800,0.0,0.0
2024-04-18 00:00:00-04:00,50.22303629504792,50.3150210618437,49.540423191277625,50.22787857055664,3605400,0.0,0.0
2024-04-19 00:00:00-04:00,50.663592944598875,51.902949584413996,50.46994254623423,51.68993377685547,4237600,0.0,0.0
2024-04-22 00:00:00-04:00,51.47207937746087,52.20310787670168,51.16708249325668,52.01913833618164,5620600,0.0,0.0
2024-04-23 00:00:00-04:00,51.946523963393645,52.50326379379856,51.78191982796126,51.888427734375,3043400,0.0,0.0
2024-04-24 00:00:00-04:00,51.152562643781785,51.840018093086094,50.10201036581745,51.539859771728516,5335600,0.0,0.0
2024-04-25 00:00:00-04:00,51.59311021943576,52.17405771864695,51.21065169991831,52.05786895751953,3991400,0.0,0.0
2024-04-26 00:00:00-04:00,52.043351186832915,52.062716597945325,51.370418848368196,51.559226989746094,4289800,0.0,0.0
2024-04-29 00:00:00-04:00,51.830329118093616,52.1788990890022,51.738348043351785,51.883583068847656,2665400,0.0,0.0
2024-04-30 00:00:00-04:00,51.57374817900546,52.05787235782812,51.24938586565213,51.64152526855469,3024200,0.0,0.0
2024-05-01 00:00:00-04:00,50.983112952382825,52.22731186764641,50.8524010573174,51.791603088378906,2465200,0.0,0.0
