Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,81.22749719229931,81.71036187309151,78.47033662308648,80.3293685913086,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,81.06331135524891,82.07732259385992,80.42592654703994,81.73931884765625,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,82.21253700880739,85.07109500398545,81.72002034464346,83.9315414428711,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,83.81565163192577,85.38978782863406,82.78232151645611,83.56455993652344,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,83.21689858974369,85.689170803332,82.61815109189679,84.49166107177734,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,84.4433784807846,84.99384392703418,83.88325367781334,84.5013198852539,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,84.44336821176314,84.89726213938977,83.24585863353516,84.1826171875,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,84.4819978726994,86.11407529193202,84.25987690372897,85.74710083007812,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,85.30285733366328,86.75145105434754,85.26422728362692,85.76640319824219,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,85.95956298697621,86.87700283137568,85.05177513021037,85.73744201660156,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,85.71813209561604,87.04117648046395,85.31252020245991,85.83401489257812,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,86.31688588397887,87.00255283223795,86.13340231930091,86.45208740234375,1420400,0.0,0.0
2023-10-31 00:00:00-04:00,86.87700124986992,87.13775226982082,86.01750281863643,86.72248840332031,1293900,0.0,0.0
2023-11-01 00:00:00-04:00,86.85769465710672,88.76018253632857,86.69351507826181,87.84273529052734,1965400,0.0,0.0
2023-11-02 00:00:00-04:00,88.35615306536214,91.25259766099968,88.35615306536214,90.7779312133789,2293100,0.28,0.0
2023-11-03 00:00:00-04:00,91.32040255422514,92.67659972694662,91.06854296080601,91.14603424072266,1366900,0.0,0.0
2023-11-06 00:00:00-05:00,90.98136358326079,92.4344305342354,90.76824591460893,91.23323059082031,1700500,0.0,0.0
2023-11-07 00:00:00-05:00,91.23323194616535,91.69336834267355,90.45825993786043,90.49700927734375,1057200,0.0,0.0
2023-11-08 00:00:00-05:00,90.71980883128111,92.91878008756804,90.6946213931098,91.41728210449219,2088600,0.0,0.0
2023-11-09 00:00:00-05:00,91.53352257340818,91.90163757293513,90.81667832852547,91.4075927734375,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,91.71758531609325,92.02757263354745,90.82637270224751,91.12667083740234,1344300,0.0,0.0
2023-11-13 00:00:00-05:00,90.77793576993709,94.55591134861314,90.77793576993709,93.11253356933594,2212500,0.0,0.0
2023-11-14 00:00:00-05:00,93.47095755378018,93.68407523662184,92.06632903058745,92.88004302978516,1194500,0.0,0.0
2023-11-15 00:00:00-05:00,92.96722241515448,94.07155267943007,91.78539347497312,91.8628921508789,1477900,0.0,0.0
2023-11-16 00:00:00-05:00,91.7272725269092,92.96722177007591,91.4366561896193,92.7056655883789,1318200,0.0,0.0
2023-11-17 00:00:00-05:00,93.12221274582572,93.2384607601457,91.4172862132159,92.80254364013672,2722900,0.0,0.0
2023-11-20 00:00:00-05:00,92.77347338936109,94.58496609197277,92.50223542120112,94.28466796875,2189700,0.0,0.0
2023-11-21 00:00:00-05:00,94.63339598176255,95.52460847893202,93.94561194216351,95.0693130493164,1551300,0.0,0.0
2023-11-22 00:00:00-05:00,95.34056479499954,95.95085764674137,94.8562091428518,95.79586029052734,792000,0.0,0.0
2023-11-24 00:00:00-05:00,95.80554446671012,96.16396290053488,95.43742946027776,96.10584259033203,390200,0.0,0.0
2023-11-27 00:00:00-05:00,96.05741534738644,96.93893878073385,95.65539927396844,96.56114196777344,1127900,0.0,0.0
2023-11-28 00:00:00-05:00,96.55144257118467,96.74518924366812,95.20493460781401,95.35993194580078,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,95.16619292707834,95.89272637829325,94.0328025169464,94.47840881347656,1258400,0.0,0.0
2023-11-30 00:00:00-05:00,94.333098354584,96.98737248653026,94.10060972523084,96.90018463134766,2879000,0.0,0.0
2023-12-01 00:00:00-05:00,96.7451943616597,97.90764489533672,96.38676854161385,97.76233673095703,1669600,0.0,0.0
2023-12-04 00:00:00-05:00,97.4232942707114,99.50117673865677,97.4232942707114,99.25415802001953,1941100,0.0,0.0
2023-12-05 00:00:00-05:00,98.99259403281198,99.2105525617732,97.09392108009202,97.47171783447266,1499300,0.0,0.0
2023-12-06 00:00:00-05:00,97.45235014298186,98.36778197739397,97.23923248575487,97.83983612060547,930400,0.0,0.0
2023-12-07 00:00:00-05:00,97.75265565574732,98.72620780006487,96.909874208717,97.83983612060547,1615700,0.0,0.0
2023-12-08 00:00:00-05:00,97.84953257748519,98.36294839496922,97.103620721733,97.80109405517578,899200,0.0,0.0
2023-12-11 00:00:00-05:00,98.0529518212708,99.6125774918416,97.67515503306346,99.39945983886719,1449700,0.0,0.0
2023-12-12 00:00:00-05:00,100.02913888895603,100.52317637008636,99.4479135407148,100.30037689208984,1411400,0.0,0.0
2023-12-13 00:00:00-05:00,100.13568793772609,102.96432310900559,99.86444257044073,102.75120544433594,1118600,0.0,0.0
2023-12-14 00:00:00-05:00,102.70275286077218,103.05148946599147,101.08500701419797,101.10438537597656,1261600,0.0,0.0
2023-12-15 00:00:00-05:00,100.48443322798265,101.18189920319789,99.8063308375028,101.06565856933594,1974000,0.0,0.0
2023-12-18 00:00:00-05:00,101.20126344146975,104.09770795152119,100.99783496992903,103.89427947998047,1540400,0.0,0.0
2023-12-19 00:00:00-05:00,103.88460230198163,105.1681492652234,102.46059544597473,102.60590362548828,1668700,0.0,0.0
2023-12-20 00:00:00-05:00,101.82123696554433,102.17966277773029,99.89350370637575,100.17443084716797,1489000,0.0,0.0
2023-12-21 00:00:00-05:00,100.7750391121577,101.33689346086015,99.90319743152992,100.70722961425781,1005700,0.0,0.0
2023-12-22 00:00:00-05:00,100.95907978188887,102.74150479531885,100.6103431678387,101.42405700683594,889900,0.0,0.0
2023-12-26 00:00:00-05:00,101.06565349101466,103.33243442559625,100.93003449786947,103.17744445800781,1027900,0.0,0.0
2023-12-27 00:00:00-05:00,103.25492871365604,104.52394547833873,103.02050372452369,104.14614868164062,1080200,0.0,0.0
2023-12-28 00:00:00-05:00,104.04928395230164,105.22142373472242,104.04928395230164,104.74674987792969,912100,0.0,0.0
2023-12-29 00:00:00-05:00,104.76612788638731,105.3764133407418,104.60144874023017,104.70800018310547,925600,0.0,0.0
2024-01-02 00:00:00-05:00,104.30113830166579,104.77096384821493,102.53808412587773,103.22586822509766,2698000,0.0,0.0
2024-01-03 00:00:00-05:00,103.6230453443643,103.86522316095272,100.50379388419651,101.6468734741211,3212100,0.0,0.0
2024-01-04 00:00:00-05:00,103.47773998590075,108.37457586590473,101.73405670284747,101.966552734375,5531500,0.0,0.0
2024-01-05 00:00:00-05:00,101.55001256732054,104.62082577224234,101.55001256732054,102.70277404785156,2436800,0.0,0.0
2024-01-08 00:00:00-05:00,102.85775219052428,104.56268591686523,102.44120609234665,104.02020263671875,1604400,0.0,0.0
2024-01-09 00:00:00-05:00,103.18712601892042,104.32052387435512,102.95463737271777,104.04928588867188,1122700,0.0,0.0
2024-01-10 00:00:00-05:00,104.1655168720995,104.79518064666904,103.08056502981859,103.82646942138672,990900,0.0,0.0
2024-01-11 00:00:00-05:00,104.02991303220892,104.41739905685216,102.42185600735915,103.8167953491211,995200,0.0,0.0
2024-01-12 00:00:00-05:00,104.2478638914414,104.72737864287872,103.31306103974678,103.79741668701172,744200,0.0,0.0
2024-01-16 00:00:00-05:00,103.60367186290111,104.9501799953367,103.60367186290111,104.9308090209961,1037100,0.0,0.0
2024-01-17 00:00:00-05:00,104.33989289257784,106.6841724570959,104.32052191854112,106.54855346679688,1619400,0.0,0.0
2024-01-18 00:00:00-05:00,106.56792978007645,106.69385958559262,105.24079266834848,106.3063735961914,1396200,0.0,0.0
2024-01-19 00:00:00-05:00,106.96510112633547,107.14915864033918,104.78550067781869,105.822021484375,1235800,0.0,0.0
2024-01-22 00:00:00-05:00,105.85108535701757,106.57761886536102,104.91628245714257,106.26763153076172,1262400,0.0,0.0
2024-01-23 00:00:00-05:00,106.5485422642451,107.00383770838502,105.55077091594522,106.13199615478516,846700,0.0,0.0
2024-01-24 00:00:00-05:00,105.91888618346678,105.98670306708016,102.47996562660902,102.5380859375,1334600,0.0,0.0
2024-01-25 00:00:00-05:00,102.81901415205645,103.5164874526658,99.24446718177379,101.75343322753906,2119000,0.0,0.0
2024-01-26 00:00:00-05:00,102.08279222251302,102.24263047090275,99.67070320005442,100.9300308227539,1941400,0.0,0.0
2024-01-29 00:00:00-05:00,101.45313417712254,102.28621906676071,101.02689885490916,101.6468734741211,1218800,0.0,0.0
2024-01-30 00:00:00-05:00,101.78248842004079,102.18934536199642,100.02912346255573,100.27130126953125,1408600,0.0,0.0
2024-01-31 00:00:00-05:00,100.20350598190501,100.3681851402265,98.6245017265836,99.23479461669922,2725700,0.0,0.0
2024-02-01 00:00:00-05:00,99.79862323154529,102.55946206257609,99.45351466929394,102.50113677978516,2020100,0.36,0.0
2024-02-02 00:00:00-05:00,103.06495872951945,103.92043571311335,102.05881058035378,103.14273071289062,1496900,0.0,0.0
2024-02-05 00:00:00-05:00,102.73444664388369,103.0358038311577,100.88740269214229,101.22764587402344,1493000,0.0,0.0
2024-02-06 00:00:00-05:00,101.13042990809443,101.44151043378673,97.88352738472767,98.24320983886719,1567300,0.0,0.0
2024-02-07 00:00:00-05:00,98.31126348579872,98.90426192700795,96.5089424986945,97.39746856689453,1767800,0.0,0.0
2024-02-08 00:00:00-05:00,97.42662173614528,99.29310480401102,97.21275249397941,98.06822204589844,1263200,0.0,0.0
2024-02-09 00:00:00-05:00,97.95157417079571,98.35014261022373,96.78501665888979,98.01962280273438,905300,0.0,0.0
2024-02-12 00:00:00-05:00,97.69882282228458,99.05007957942236,97.40718157850517,98.32098388671875,883300,0.0,0.0
2024-02-13 00:00:00-05:00,97.92240130876941,100.91654821825513,97.92240130876941,100.71240234375,2282800,0.0,0.0
2024-02-14 00:00:00-05:00,100.71241015828394,101.14014864286146,98.37930261373894,99.98331451416016,1509400,0.0,0.0
2024-02-15 00:00:00-05:00,100.59576497832478,100.83879687268832,99.28338681536579,100.6346435546875,1228800,0.0,0.0
2024-02-16 00:00:00-05:00,100.56658697517857,100.56658697517857,97.8640737100605,98.4084701538086,2034200,0.0,0.0
2024-02-20 00:00:00-05:00,98.51540170000278,100.56659141016378,97.99045935323866,99.31255340576172,1499900,0.0,0.0
2024-02-21 00:00:00-05:00,99.31255277577694,99.793751160049,98.3404252384263,99.00146484375,1396200,0.0,0.0
2024-02-22 00:00:00-05:00,99.17644326679121,102.18032106760903,98.51539627691905,100.86795043945312,2195900,0.0,0.0
2024-02-23 00:00:00-05:00,101.10126577951577,101.44150894061714,99.80833435058594,99.80833435058594,794200,0.0,0.0
2024-02-26 00:00:00-05:00,100.07082043731201,100.65409553098232,99.14729474031756,99.20562744140625,780100,0.0,0.0
2024-02-27 00:00:00-05:00,98.8362022253908,99.66250912607458,97.98073268606733,98.00989532470703,937300,0.0,0.0
2024-02-28 00:00:00-05:00,97.98072919721533,98.63205282612451,97.4849421077611,98.16543579101562,724000,0.0,0.0
2024-02-29 00:00:00-05:00,98.66121964982095,99.68195650963955,97.99045670629914,99.36115264892578,2199900,0.0,0.0
2024-03-01 00:00:00-05:00,99.06953016677468,100.86796479590197,98.62234493099072,99.20562744140625,1886300,0.0,0.0
2024-03-04 00:00:00-05:00,99.15701889760172,99.49240411878755,98.03421266441106,99.39032745361328,1085900,0.0,0.0
2024-03-05 00:00:00-05:00,99.35143015014025,101.11098601487163,98.9577196889493,100.27495574951172,1257000,0.0,0.0
2024-03-06 00:00:00-05:00,100.48882622099423,100.69297211385906,99.10839948102401,99.58474731445312,1110000,0.0,0.0
2024-03-07 00:00:00-05:00,99.74028827451244,100.04942561644845,96.50310165147536,96.95028686523438,1854900,0.0,0.0
2024-03-08 00:00:00-05:00,96.87251341789616,98.44735532781742,95.8517765070811,98.36959075927734,1436500,0.0,0.0
2024-03-11 00:00:00-04:00,98.55428850470315,100.34786502396642,97.84463954545878,99.35143280029297,1563800,0.0,0.0
2024-03-12 00:00:00-04:00,99.5847409703916,100.66380306160995,98.94313327648055,100.2263412475586,1352400,0.0,0.0
2024-03-13 00:00:00-04:00,100.22635259703553,101.01378098479752,99.3708829916928,100.07081604003906,1081200,0.0,0.0
2024-03-14 00:00:00-04:00,99.96387518658354,100.37216696710905,97.834913533245,98.50568389892578,1012600,0.0,0.0
2024-03-15 00:00:00-04:00,97.65992948709179,99.58960320205732,97.65992948709179,99.21533203125,1325300,0.0,0.0
2024-03-18 00:00:00-04:00,98.76815918282789,100.68325167376264,97.75714562458207,99.9930419921875,1289900,0.0,0.0
2024-03-19 00:00:00-04:00,99.98331535969162,100.9797475651029,99.5847469275738,100.8971176147461,1083000,0.0,0.0
2024-03-20 00:00:00-04:00,101.15959251599735,101.77203763154249,99.0111914772591,100.30412292480469,1762700,0.0,0.0
2024-03-21 00:00:00-04:00,100.06108752551307,100.72213454632173,99.32226852184588,99.87638092041016,1219700,0.0,0.0
2024-03-22 00:00:00-04:00,99.8374943211955,101.41234358914355,99.75972975555487,100.29439544677734,2479300,0.0,0.0
2024-03-25 00:00:00-04:00,100.22634142199445,101.73314197844262,99.75000103482616,99.78888702392578,1440400,0.0,0.0
2024-03-26 00:00:00-04:00,100.19718061166601,102.73443396692227,99.8958234615781,102.65666198730469,2653300,0.0,0.0
2024-03-27 00:00:00-04:00,103.23994714007766,104.32873271142023,102.8997039667659,103.33716583251953,1776000,0.0,0.0
2024-03-28 00:00:00-04:00,103.72600514038444,104.50371013600132,103.05037679943077,103.56074523925781,1407900,0.0,0.0
2024-04-01 00:00:00-04:00,100.68325165088608,102.60806749372813,99.89583069627761,102.053955078125,2540800,0.0,0.0
2024-04-02 00:00:00-04:00,101.9178397840381,102.37474087887924,99.66736974785957,100.91654968261719,1609000,0.0,0.0
2024-04-03 00:00:00-04:00,100.36244213619493,100.60547401388982,97.6307662042625,98.3015365600586,3640800,0.0,0.0
2024-04-04 00:00:00-04:00,86.06244553295261,86.9859710988203,77.78963851348705,79.25755310058594,23227100,0.0,0.0
2024-04-05 00:00:00-04:00,79.72417532591533,80.3045355400568,76.56573266428217,77.55632781982422,9796300,0.0,0.0
2024-04-08 00:00:00-04:00,77.11888481316785,78.18822369710063,75.25240158847663,75.63153076171875,5986400,0.0,0.0
2024-04-09 00:00:00-04:00,75.82595098066739,79.01452824548295,75.78803658116206,78.19794464111328,5576800,0.0,0.0
2024-04-10 00:00:00-04:00,77.5757765916918,78.66455463269477,76.1030040391433,77.63410186767578,4440800,0.0,0.0
2024-04-11 00:00:00-04:00,78.09100266261275,79.90887631313853,77.7458941420149,79.09229278564453,5103700,0.0,0.0
2024-04-12 00:00:00-04:00,78.5284588299646,79.20895253492144,76.86612168297886,77.5466079711914,3513700,0.0,0.0
2024-04-15 00:00:00-04:00,77.88686308674288,78.3806996171404,76.47727366909449,77.72159576416016,2649400,0.0,0.0
2024-04-16 00:00:00-04:00,77.76047771610742,79.97692725986431,77.15776340454734,79.77278137207031,3176900,0.0,0.0
2024-04-17 00:00:00-04:00,79.89915798851072,80.44354699055705,78.09100032686383,78.12016296386719,3006400,0.0,0.0
2024-04-18 00:00:00-04:00,78.43125318501181,78.51874110687751,76.93417582688089,78.0521240234375,2580900,0.0,0.0
2024-04-19 00:00:00-04:00,78.01323678758409,80.18108451246344,77.73131890482209,78.7423324584961,2420800,0.0,0.0
2024-04-22 00:00:00-04:00,78.74233774042649,80.20052918006401,78.58679376016079,79.83112335205078,1949500,0.0,0.0
2024-04-23 00:00:00-04:00,79.89916640788996,81.60038963529513,79.76306914303713,81.38652038574219,1932200,0.0,0.0
2024-04-24 00:00:00-04:00,81.12403893359203,82.38780768184016,80.67686116243739,82.16421508789062,3187600,0.0,0.0
2024-04-25 00:00:00-04:00,82.14478078145467,82.85443718056752,81.02683257741134,81.17265319824219,2079400,0.0,0.0
2024-04-26 00:00:00-04:00,80.84212314326923,82.77665471221142,80.84212314326923,81.51288604736328,2462700,0.0,0.0
2024-04-29 00:00:00-04:00,81.81426359165094,82.7572211475958,81.13376981149302,82.31004333496094,1652100,0.0,0.0
2024-04-30 00:00:00-04:00,81.77537080892805,82.06700461900581,80.26371219727979,81.01710510253906,2294100,0.0,0.0
2024-05-01 00:00:00-04:00,80.48244188236883,80.74005509338939,79.04855520937365,79.92832946777344,2678200,0.0,0.0
2024-05-02 00:00:00-04:00,80.53369819569176,82.64272415983686,80.182192626774,82.48650360107422,2070400,0.36,0.0
