Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-09 00:00:00-04:00,63.14124460171539,63.459136020324785,62.664407473801305,62.75381088256836,502600,0.0,0.0
2023-08-10 00:00:00-04:00,63.14124755810693,63.508808817540576,62.386252561385874,62.52532958984375,685500,0.0,0.0
2023-08-11 00:00:00-04:00,62.505464694077034,63.02203925223863,62.16770834136584,63.00217056274414,427700,0.0,0.0
2023-08-14 00:00:00-04:00,62.89289463884221,62.89289463884221,62.10809850447012,62.52532958984375,880500,0.0,0.0
2023-08-15 00:00:00-04:00,62.06093989370418,62.19021386412787,61.7626185563401,62.00127410888672,504100,0.063,0.0
2023-08-16 00:00:00-04:00,62.0112163254459,62.51836218709877,62.0112163254459,62.09076690673828,587200,0.0,0.0
2023-08-17 00:00:00-04:00,62.49847773357537,62.50842392774665,61.21569560087886,61.26541519165039,577400,0.0,0.0
2023-08-18 00:00:00-04:00,61.066535605803146,61.4742423366707,61.036704608756814,61.24552917480469,1012800,0.0,0.0
2023-08-21 00:00:00-04:00,61.39468899405205,61.61345595151941,61.01681327717336,61.35491180419922,569800,0.0,0.0
2023-08-22 00:00:00-04:00,61.30519537238834,61.66317871942453,60.98698542389275,61.036705017089844,416000,0.0,0.0
2023-08-23 00:00:00-04:00,61.05658745436069,61.623399105030195,61.05658745436069,61.61345291137695,484200,0.0,0.0
2023-08-24 00:00:00-04:00,61.384742069320126,62.29959845823881,61.384742069320126,61.74272918701172,446500,0.0,0.0
2023-08-25 00:00:00-04:00,61.79245265948724,62.011223421457856,61.34496873425724,61.7129020690918,354100,0.0,0.0
2023-08-28 00:00:00-04:00,61.78250738201518,62.33937286894472,61.504070845188785,61.8819465637207,404300,0.0,0.0
2023-08-29 00:00:00-04:00,62.06094260409911,62.06094260409911,61.40463411589047,61.92172622680664,482900,0.0,0.0
2023-08-30 00:00:00-04:00,61.95155763363992,62.28965617788461,61.68306727850193,61.7129020690918,399800,0.0,0.0
2023-08-31 00:00:00-04:00,61.98138852992663,61.991330930590706,61.36485347463042,61.74272918701172,966500,0.0,0.0
2023-09-01 00:00:00-04:00,62.22998987523892,62.39903723897719,61.931664750164146,61.95155334472656,471400,0.0,0.0
2023-09-05 00:00:00-04:00,61.7825147270446,62.55815105797196,61.38475036621094,61.38475036621094,880800,0.0,0.0
2023-09-06 00:00:00-04:00,61.126203683441055,61.64329581400115,60.94721010773326,61.37480545043945,754900,0.0,0.0
2023-09-07 00:00:00-04:00,61.63334515237706,61.931666492482954,61.394689597637004,61.70295333862305,1489700,0.0,0.0
2023-09-08 00:00:00-04:00,61.742731086955494,62.45870534437059,61.60351471320515,62.08082962036133,841400,0.0,0.0
2023-09-11 00:00:00-04:00,62.45870319906687,63.035457269559856,62.41892600982968,62.53825378417969,762700,0.0,0.0
2023-09-12 00:00:00-04:00,62.67747062107288,63.681823793321385,62.61780863013324,63.65199279785156,866600,0.0,0.0
2023-09-13 00:00:00-04:00,63.96025946897998,63.99009046581897,63.44316736138736,63.4531135559082,1369200,0.0,0.0
2023-09-14 00:00:00-04:00,63.970206803751566,64.33813255362209,63.721605043363965,64.17903137207031,955600,0.0,0.0
2023-09-15 00:00:00-04:00,63.74148532518563,64.45745955819739,63.60226895618035,63.890647888183594,2690100,0.0,0.0
2023-09-18 00:00:00-04:00,64.04975859340696,64.2685217608387,63.6420480812592,64.19891357421875,763300,0.0,0.0
2023-09-19 00:00:00-04:00,64.4077397104529,64.95466660922655,64.20886134002076,64.71601104736328,926600,0.0,0.0
2023-09-20 00:00:00-04:00,64.7955758403355,65.02428524440474,64.5569126534049,64.60663604736328,703300,0.0,0.0
2023-09-21 00:00:00-04:00,64.46741743690856,64.59668763535136,63.76138926992189,63.830997467041016,960100,0.0,0.0
2023-09-22 00:00:00-04:00,63.81109557710155,64.53701602762507,63.75143358465861,64.13925170898438,848400,0.0,0.0
2023-09-25 00:00:00-04:00,63.79122051976121,64.40774810044611,63.711666126535896,64.32820129394531,526800,0.0,0.0
2023-09-26 00:00:00-04:00,64.06964590005968,64.41768684676597,63.46305699863288,63.562496185302734,1061400,0.0,0.0
2023-09-27 00:00:00-04:00,63.76137855023676,63.78126335176009,63.065289109348946,63.44316482543945,800300,0.0,0.0
2023-09-28 00:00:00-04:00,63.622158218053364,64.04975731690796,63.41333366235536,63.53266143798828,931200,0.0,0.0
2023-09-29 00:00:00-04:00,63.54261387210717,63.552556273818944,62.67747698206585,62.95591354370117,922800,0.0,0.0
2023-10-02 00:00:00-04:00,62.81668634470342,62.846521133227824,61.464296054712634,61.95155334472656,913400,0.0,0.0
2023-10-03 00:00:00-04:00,61.7825145471765,62.43882308528787,61.265422396942974,61.474246978759766,834800,0.0,0.0
2023-10-04 00:00:00-04:00,61.35491523317375,62.289656486786036,61.08642487670428,62.210105895996094,797000,0.0,0.0
2023-10-05 00:00:00-04:00,62.08082888280207,62.886299912824555,62.08082888280207,62.46864700317383,606600,0.0,0.0
2023-10-06 00:00:00-04:00,62.3393721968317,63.1448432160641,62.30954120131399,62.91613006591797,665800,0.0,0.0
2023-10-09 00:00:00-04:00,62.677472486461,63.512774524730176,62.677472486461,63.31389236450195,525700,0.0,0.0
2023-10-10 00:00:00-04:00,63.413335639833974,63.65199499190374,63.015571317504936,63.16473388671875,632300,0.0,0.0
2023-10-11 00:00:00-04:00,63.115017872989036,64.11937113679754,63.115017872989036,63.9304313659668,789900,0.0,0.0
2023-10-12 00:00:00-04:00,64.14920349159982,64.14920349159982,62.97580282208785,63.24428939819336,517400,0.0,0.0
2023-10-13 00:00:00-04:00,63.70171151850279,64.06964484853864,63.07523782471326,63.4531135559082,654700,0.0,0.0
2023-10-16 00:00:00-04:00,63.97020906853819,64.8055073713859,63.97020906853819,64.30830383300781,558100,0.0,0.0
2023-10-17 00:00:00-04:00,64.13925234962056,65.39220731050035,64.13925234962056,65.13365936279297,563400,0.0,0.0
2023-10-18 00:00:00-04:00,64.96461814271483,65.10383453080316,64.31825200560517,64.58673858642578,693900,0.0,0.0
2023-10-19 00:00:00-04:00,64.40773907548773,64.755787600398,63.67188000807509,63.72160339355469,690600,0.0,0.0
2023-10-20 00:00:00-04:00,63.7613814761154,64.0199218413986,62.448760707007644,62.597923278808594,691900,0.0,0.0
2023-10-23 00:00:00-04:00,62.458704269370976,62.63769783064403,61.88194639563301,61.97144317626953,476400,0.0,0.0
2023-10-24 00:00:00-04:00,62.42886641956672,63.08517484760404,62.42886641956672,62.93601608276367,662200,0.0,0.0
2023-10-25 00:00:00-04:00,62.94596133340096,63.980141713886205,62.85646455309956,63.44316482543945,692600,0.0,0.0
2023-10-26 00:00:00-04:00,63.6519966558741,64.21880836432528,63.55255367601138,63.622161865234375,883000,0.0,0.0
2023-10-27 00:00:00-04:00,63.41333440529268,63.52271978147172,62.19021425898111,62.46864700317383,666000,0.0,0.0
2023-10-30 00:00:00-04:00,61.83222818971203,63.32383870481922,61.83222818971203,62.578033447265625,764200,0.0,0.0
2023-10-31 00:00:00-04:00,62.96584955515307,63.67187759925706,62.87635277538203,63.65199279785156,819600,0.0,0.0
2023-11-01 00:00:00-04:00,63.77131468074398,64.81544500815983,63.701706498031115,64.78561401367188,1022400,0.0,0.0
2023-11-02 00:00:00-04:00,64.89500448665423,65.43198518982355,64.11936822209528,64.77567291259766,883900,0.0,0.0
2023-11-03 00:00:00-04:00,65.12371009273329,65.551305391672,64.8651697439596,65.42203521728516,688700,0.0,0.0
2023-11-06 00:00:00-05:00,65.45187462252649,65.45187462252649,64.89500907764742,65.03422546386719,618600,0.0,0.0
2023-11-07 00:00:00-05:00,64.92484509442208,65.14361588588238,64.76573630546017,65.05411529541016,547000,0.0,0.0
2023-11-08 00:00:00-05:00,65.21321740254152,65.21321740254152,64.4773507090775,64.57679748535156,519200,0.0,0.0
2023-11-09 00:00:00-05:00,64.71600817595305,65.10382629179492,64.60662280105169,64.88505554199219,483400,0.0,0.0
2023-11-10 00:00:00-05:00,65.16348961799807,65.54136913420774,64.87511067705192,65.52147674560547,506500,0.0,0.0
2023-11-13 00:00:00-05:00,65.51152025179574,65.96894649032939,65.33252671613283,65.60102081298828,679600,0.0,0.0
2023-11-14 00:00:00-05:00,65.57120921097687,66.27723736966442,65.55131681961983,66.06841278076172,1311000,0.0,0.0
2023-11-15 00:00:00-05:00,66.0882897611588,66.48605408723998,65.78997220664054,66.15789794921875,776300,0.0,0.0
2023-11-16 00:00:00-05:00,66.3170107584228,66.84404529826199,66.3170107584228,66.6849365234375,766600,0.0,0.0
2023-11-17 00:00:00-05:00,66.83409158222346,67.08269332486827,66.60538222755518,66.6252670288086,797300,0.0,0.0
2023-11-20 00:00:00-05:00,66.59544521152951,67.41085873631313,66.22751185048753,67.11253356933594,824100,0.0,0.0
2023-11-21 00:00:00-05:00,67.18519333776449,68.07104194612037,67.18519333776449,67.7724380493164,904700,0.063,0.0
2023-11-22 00:00:00-05:00,67.58331899557783,68.29996216321368,67.5435046425079,68.1805191040039,723000,0.0,0.0
2023-11-24 00:00:00-05:00,68.25020027225025,69.04647223876455,68.25020027225025,68.97679901123047,563800,0.0,0.0
2023-11-27 00:00:00-05:00,68.66822930884537,69.07632071859997,68.58860819921982,68.85734558105469,859900,0.0,0.0
2023-11-28 00:00:00-05:00,68.91707783854652,68.98675107028704,68.18053116103069,68.31987762451172,905100,0.0,0.0
2023-11-29 00:00:00-05:00,68.38953963795433,68.67818800604873,68.15066111028746,68.19047546386719,1136300,0.0,0.0
2023-11-30 00:00:00-05:00,68.2502090872516,70.12143857828688,68.1506769770351,69.96218872070312,6165200,0.0,0.0
2023-12-01 00:00:00-05:00,69.75316016617464,70.3105459877593,69.593902734972,69.68348693847656,1356800,0.0,0.0
2023-12-04 00:00:00-05:00,69.3749277239948,70.51956583351404,69.18581901627083,70.39017486572266,951700,0.0,0.0
2023-12-05 00:00:00-05:00,70.31054388008909,70.54942242591999,69.87259355122238,70.0119400024414,745600,0.0,0.0
2023-12-06 00:00:00-05:00,70.12143752012769,70.410085951069,68.97680687919095,69.15596771240234,592400,0.0,0.0
2023-12-07 00:00:00-05:00,69.45456056096934,69.6138180019891,68.25020464005526,68.49903869628906,1012500,0.0,0.0
2023-12-08 00:00:00-05:00,68.53885476415101,68.61848348664479,68.16062972302495,68.5189437866211,618400,0.0,0.0
2023-12-11 00:00:00-05:00,68.56869807409373,69.52421974571249,68.56869807409373,69.39482879638672,736200,0.0,0.0
2023-12-12 00:00:00-05:00,69.32516690230045,70.05175806584563,69.23558269674098,69.61381530761719,652200,0.0,0.0
2023-12-13 00:00:00-05:00,69.58395192331204,70.07166449674942,69.37492465516976,70.00199127197266,1026000,0.0,0.0
2023-12-14 00:00:00-05:00,70.10152698008669,70.10152698008669,68.23029770830031,68.36964416503906,1832500,0.0,0.0
2023-12-15 00:00:00-05:00,67.77243794073514,67.99141311886555,66.88658933379851,67.682861328125,3219400,0.0,0.0
2023-12-18 00:00:00-05:00,67.99140282537462,68.33977651628359,67.61317786192743,68.1805191040039,1063100,0.0,0.0
2023-12-19 00:00:00-05:00,68.11085745126037,68.71801314951476,67.88192678068386,68.57866668701172,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,68.32983324082363,68.75782812054827,67.71272204867263,67.79235076904297,783700,0.0,0.0
2023-12-21 00:00:00-05:00,67.78239244996257,68.240246182253,67.53355840455609,68.20043182373047,489700,0.0,0.0
2023-12-22 00:00:00-05:00,68.47913360595703,68.69810119118144,68.26015842692006,68.47913360595703,436900,0.0,0.0
2023-12-26 00:00:00-05:00,68.37958739701237,68.89716642430623,68.17056772615548,68.6682357788086,416300,0.0,0.0
2023-12-27 00:00:00-05:00,68.48906852301842,68.927018798109,68.43930627872885,68.85734558105469,432200,0.0,0.0
2023-12-28 00:00:00-05:00,68.91708067094706,69.31521669460403,68.91708067094706,69.14601135253906,409700,0.0,0.0
2023-12-29 00:00:00-05:00,69.23558302380786,69.36498158869256,68.867313493136,69.26544189453125,611300,0.0,0.0
2024-01-02 00:00:00-05:00,69.32516593351612,70.15129677920761,69.31521044552363,70.13138580322266,774100,0.0,0.0
2024-01-03 00:00:00-05:00,70.16125119428887,70.69873368865184,69.90246923293165,69.94227600097656,709700,0.0,0.0
2024-01-04 00:00:00-05:00,70.39018075290831,70.88784887746924,70.35036639168588,70.37026977539062,657300,0.0,0.0
2024-01-05 00:00:00-05:00,70.56932284454278,71.15656743057434,70.43992430647344,70.85797119140625,683400,0.0,0.0
2024-01-08 00:00:00-05:00,70.97742796835172,71.07696767178311,70.18116349759298,70.92766571044922,532200,0.0,0.0
2024-01-09 00:00:00-05:00,70.70868250477034,70.87788783133895,69.9024626362156,70.6589126586914,461700,0.0,0.0
2024-01-10 00:00:00-05:00,70.340411283875,70.76840617706785,70.19110932693555,70.6390151977539,476200,0.0,0.0
2024-01-11 00:00:00-05:00,70.53947043306486,70.78830445204078,70.03184690808673,70.66886138916016,440500,0.0,0.0
2024-01-12 00:00:00-05:00,71.16653637948102,71.50494703331854,70.48970747799359,70.74849700927734,464000,0.0,0.0
2024-01-16 00:00:00-05:00,70.49965706723006,70.8679265604384,70.38021400267476,70.76839447021484,720500,0.0,0.0
2024-01-17 00:00:00-05:00,70.65891600217986,71.54476462885316,70.46980728451871,70.6091537475586,486800,0.0,0.0
2024-01-18 00:00:00-05:00,70.38022464092911,71.20635554289993,70.26078155831951,71.15658569335938,511500,0.0,0.0
2024-01-19 00:00:00-05:00,71.61443195717793,72.13201100050136,71.24616244684879,71.86326599121094,832800,0.0,0.0
2024-01-22 00:00:00-05:00,72.01256498647378,72.94818334620912,71.99266160584212,72.70930480957031,798100,0.0,0.0
2024-01-23 00:00:00-05:00,72.70930945162768,73.04772010065385,72.41070556640625,72.41070556640625,513600,0.0,0.0
2024-01-24 00:00:00-05:00,72.7192637472407,73.09749638099242,72.63964261880979,72.7491226196289,494500,0.0,0.0
2024-01-25 00:00:00-05:00,73.1074424535479,73.29655876570962,72.15192059187922,72.63964080810547,898300,0.0,0.0
2024-01-26 00:00:00-05:00,72.68939340961091,73.04771500937743,72.31116842932923,72.44055938720703,1194200,0.0,0.0
2024-01-29 00:00:00-05:00,72.27135059389029,72.96808278554175,72.11209318219204,72.92826843261719,675600,0.0,0.0
2024-01-30 00:00:00-05:00,72.7292176481366,73.46576432827929,72.7292176481366,73.43590545654297,755500,0.0,0.0
2024-01-31 00:00:00-05:00,73.50556797061276,73.65486990133725,72.49032851054712,72.52018737792969,931600,0.0,0.0
2024-02-01 00:00:00-05:00,71.94289572612004,72.24149960872431,71.11676489888545,71.96280670166016,1043000,0.0,0.0
2024-02-02 00:00:00-05:00,72.1917249208575,72.8585982742841,72.10214831837257,72.69934844970703,869200,0.0,0.0
2024-02-05 00:00:00-05:00,74.24211617367185,74.88908615847733,71.94289220898456,72.45051574707031,1618100,0.0,0.0
2024-02-06 00:00:00-05:00,72.26140116239198,72.82874244993782,72.07229246241803,72.47042083740234,1400700,0.0,0.0
2024-02-07 00:00:00-05:00,72.61971747526752,72.65953182862276,72.05237622912524,72.32112121582031,864700,0.0,0.0
2024-02-08 00:00:00-05:00,72.13201073533371,72.18177298567012,71.18643685319705,71.6841049194336,1072500,0.0,0.0
2024-02-09 00:00:00-05:00,71.44522827717755,72.42066105426356,71.32579279813878,72.41070556640625,671400,0.0,0.0
2024-02-12 00:00:00-05:00,72.64958376563544,73.18706620013755,72.32112860606098,72.75907135009766,834300,0.0,0.0
2024-02-13 00:00:00-05:00,73.04772047385465,73.50557419807102,72.16187189533416,72.679443359375,1298500,0.0,0.0
2024-02-14 00:00:00-05:00,72.94818570782023,73.21692312101248,72.65953731953996,73.17710876464844,996400,0.0,0.0
2024-02-15 00:00:00-05:00,73.1970213659864,75.02843623654945,73.10743716372399,74.86918640136719,1206500,0.0,0.0
2024-02-16 00:00:00-05:00,74.86917908972354,74.94880779644431,73.92360528349015,73.99327850341797,931700,0.0,0.0
2024-02-20 00:00:00-05:00,73.71734555743998,74.26524778749508,73.39856815093144,73.58784484863281,890900,0.063,0.0
2024-02-21 00:00:00-05:00,73.87673266223027,74.16561825305476,73.5479913482202,74.03611755371094,925500,0.0,0.0
2024-02-22 00:00:00-05:00,74.21543327340628,74.70355949840895,73.86677168411866,74.62387084960938,746100,0.0,0.0
2024-02-23 00:00:00-05:00,74.67367669344992,75.12196240251389,74.58402411178879,74.90280151367188,483800,0.0,0.0
2024-02-26 00:00:00-05:00,74.83306593181636,75.04226288015751,74.22539534843152,74.25527954101562,722600,0.0,0.0
2024-02-27 00:00:00-05:00,74.1257886379615,74.7434156336797,73.69743075371173,74.70356750488281,937200,0.0,0.0
2024-02-28 00:00:00-05:00,74.70356022297004,75.20165038399844,74.54417532357235,74.7732925415039,686300,0.0,0.0
2024-02-29 00:00:00-05:00,74.87292463397395,74.98249748884614,74.30509449363883,74.84303283691406,926100,0.0,0.0
2024-03-01 00:00:00-05:00,74.78326870856291,74.89284916993854,73.98632128042273,74.14571380615234,644800,0.0,0.0
2024-03-04 00:00:00-05:00,74.1456981381137,74.69360032921232,73.85680494646647,74.06600189208984,599000,0.0,0.0
2024-03-05 00:00:00-05:00,73.94647388071625,74.5541369279192,73.94647388071625,74.29513549804688,666000,0.0,0.0
2024-03-06 00:00:00-05:00,74.51429316776387,75.25146449817528,74.1457037024317,75.18173217773438,746500,0.0,0.0
2024-03-07 00:00:00-05:00,75.14188220037083,75.38096335024156,74.61390784429047,74.81314086914062,584700,0.0,0.0
2024-03-08 00:00:00-05:00,74.75337882560498,74.9426555354523,74.44456533080428,74.55413818359375,659200,0.0,0.0
2024-03-11 00:00:00-04:00,74.49436788322514,75.70970916748047,74.39475136489752,75.70970916748047,789300,0.0,0.0
2024-03-12 00:00:00-04:00,75.71968173554323,75.94879899380327,75.42082454622123,75.91891479492188,618900,0.0,0.0
2024-03-13 00:00:00-04:00,75.95874736866045,76.10817593271487,75.53038953850577,75.859130859375,783200,0.0,0.0
2024-03-14 00:00:00-04:00,75.6200566383352,75.88902199804883,75.1916987689741,75.71967315673828,741800,0.0,0.0
2024-03-15 00:00:00-04:00,75.15184778801294,76.69592276526437,75.12196359365205,76.6760025024414,1901600,0.0,0.0
2024-03-18 00:00:00-04:00,76.6760025024414,77.26374525887994,76.3671890270417,76.6760025024414,942100,0.0,0.0
2024-03-19 00:00:00-04:00,76.9947820959594,77.44306022460918,76.90512191007757,77.11432647705078,693600,0.0,0.0
2024-03-20 00:00:00-04:00,76.86527551838932,77.54267082546187,76.72580328429804,77.46298217773438,595900,0.0,0.0
2024-03-21 00:00:00-04:00,77.46298808825097,77.59248880091016,76.90512191007757,77.11432647705078,593500,0.0,0.0
2024-03-22 00:00:00-04:00,77.38329475354307,77.38329475354307,76.13806923781294,76.15798950195312,568600,0.0,0.0
2024-03-25 00:00:00-04:00,76.49668982209714,77.06451231635161,76.31737705547715,76.6959228515625,621200,0.0,0.0
2024-03-26 00:00:00-04:00,76.70589393305859,76.95493904323085,76.5564653469045,76.5963134765625,575400,0.0,0.0
2024-03-27 00:00:00-04:00,76.94497338020449,77.80168914794922,76.7855884654108,77.80168914794922,588900,0.0,0.0
2024-03-28 00:00:00-04:00,77.85150214465926,78.2499758368129,77.81165401541854,77.990966796875,747900,0.0,0.0
2024-04-01 00:00:00-04:00,77.86145440874161,77.89133860113033,77.03462295147588,77.18405151367188,680400,0.0,0.0
2024-04-02 00:00:00-04:00,77.23386155721624,77.74191566535104,76.66603905997837,76.77561950683594,592700,0.0,0.0
2024-04-03 00:00:00-04:00,76.63615555354448,77.28367430890248,76.36719019991274,76.91508483886719,642800,0.0,0.0
2024-04-04 00:00:00-04:00,77.34343843445681,77.51278726260152,75.75951539430477,76.06832885742188,609600,0.0,0.0
2024-04-05 00:00:00-04:00,76.30741913564329,76.53654397780717,75.98864170323277,76.36719512939453,493800,0.0,0.0
2024-04-08 00:00:00-04:00,76.43692448008275,76.50665680320044,75.71967338501318,75.76947784423828,642100,0.0,0.0
2024-04-09 00:00:00-04:00,75.98863442624923,76.23767950897829,74.45451580460791,74.90280151367188,698400,0.0,0.0
2024-04-10 00:00:00-04:00,74.48440577396335,74.97253964614384,74.3748329212989,74.53421783447266,652400,0.0,0.0
2024-04-11 00:00:00-04:00,74.28516772976637,74.30508799247656,73.35871970855882,73.52806854248047,774500,0.0,0.0
2024-04-12 00:00:00-04:00,73.4583366833191,74.1855516809741,73.21925552803307,73.61772918701172,802000,0.0,0.0
2024-04-15 00:00:00-04:00,74.52424703249025,74.66371166875611,73.02002022701541,73.15948486328125,724600,0.0,0.0
2024-04-16 00:00:00-04:00,73.37864513723089,73.46829771683188,72.89051131411685,73.0399398803711,640100,0.0,0.0
2024-04-17 00:00:00-04:00,72.74108946600299,73.38860824607248,72.63151661423284,72.86063385009766,803200,0.0,0.0
2024-04-18 00:00:00-04:00,73.15948682385158,73.98631073237033,73.15948682385158,73.55795288085938,649000,0.0,0.0
2024-04-19 00:00:00-04:00,73.9663917552913,75.40089390626277,73.82692711286386,75.35108184814453,751600,0.0,0.0
2024-04-22 00:00:00-04:00,75.47063035501391,76.61623935211031,75.26143337993162,76.18788146972656,821700,0.0,0.0
2024-04-23 00:00:00-04:00,76.34726754769096,76.566428458333,75.98864198486828,76.42696380615234,598600,0.0,0.0
2024-04-24 00:00:00-04:00,75.9089310099844,76.546485753566,75.63000175969896,76.5166015625,515800,0.0,0.0
2024-04-25 00:00:00-04:00,76.5464914115939,76.77561622712274,75.83920430316095,76.1181411743164,612300,0.0,0.0
2024-04-26 00:00:00-04:00,75.71967042027238,75.72962675157564,75.13192006250478,75.17176818847656,568900,0.0,0.0
2024-04-29 00:00:00-04:00,75.17177755900948,75.62006333188334,75.12197309552606,75.53040313720703,599500,0.0,0.0
2024-04-30 00:00:00-04:00,75.39092754395308,75.39092754395308,74.81314112952289,74.86295318603516,609900,0.0,0.0
2024-05-01 00:00:00-04:00,74.94265496982864,76.5066578966091,74.94265496982864,75.98863983154297,1027200,0.0,0.0
2024-05-02 00:00:00-04:00,76.37714316434523,76.49668753860769,75.81928461829243,76.23767852783203,566400,0.0,0.0
2024-05-03 00:00:00-04:00,76.0882493227221,76.24764182040359,75.15184499972754,76.1081771850586,588500,0.0,0.0
2024-05-06 00:00:00-04:00,77.24382117982069,77.92122408612764,76.28748900625544,77.44305419921875,807600,0.0,0.0
2024-05-07 00:00:00-04:00,77.66221543058236,77.80168006483981,77.40320642399601,77.51278686523438,620800,0.0,0.0
