Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,241.64961309809433,245.64611106387034,241.13264750191556,245.556640625,1094500,0.0,0.0
2024-05-08 00:00:00-04:00,245.65606852425432,246.5010924175749,242.30575092247514,243.14085388183594,780300,0.0,0.0
2024-05-09 00:00:00-04:00,243.81687314843612,244.06541226479538,241.85838369795522,243.54844665527344,523000,0.0,0.0
2024-05-10 00:00:00-04:00,244.27418068075121,247.93266902564977,243.55838684464095,246.85897827148438,697900,0.0,0.0
2024-05-13 00:00:00-04:00,247.42566332672325,247.42566332672325,244.42330658571055,244.90049743652344,399200,0.0,0.0
2024-05-14 00:00:00-04:00,246.3022608597373,246.50108911611306,243.99581061083222,245.48704528808594,499600,0.0,0.0
2024-05-15 00:00:00-04:00,246.83910627463746,248.37011575211466,245.94437150856567,246.39173889160156,477700,0.0,0.0
2024-05-16 00:00:00-04:00,246.7396843231274,250.39817266754832,246.57067955207108,250.0104522705078,605700,0.0,0.0
2024-05-17 00:00:00-04:00,249.533270795058,250.24906465792048,248.2408643665772,250.14964294433594,778900,0.0,0.0
2024-05-20 00:00:00-04:00,249.58297472491475,251.69058150172432,248.41981352245153,250.93502807617188,580300,0.0,0.0
2024-05-21 00:00:00-04:00,251.73036395296157,251.73036395296157,247.69407598220857,250.0303497314453,607300,0.0,0.0
2024-05-22 00:00:00-04:00,249.93092104436107,252.5952681714702,249.04612242628573,252.1578369140625,707000,0.0,0.0
2024-05-23 00:00:00-04:00,252.65492739132068,252.65492739132068,247.1274197859215,247.7935028076172,894600,0.0,0.0
2024-05-24 00:00:00-04:00,248.5589969236034,250.71631457411954,246.10342930770574,250.10987854003906,689800,0.0,0.0
2024-05-28 00:00:00-04:00,248.28063687463646,249.89116546670107,247.07770089748578,247.41571044921875,770400,0.0,0.0
2024-05-29 00:00:00-04:00,246.80927783499212,247.38589040340025,244.8607396641461,245.47711181640625,636300,0.0,0.0
2024-05-30 00:00:00-04:00,245.1589784097714,248.17127113860232,243.57825817840998,247.91278076171875,888300,0.0,0.0
2024-05-31 00:00:00-04:00,247.91277944192876,251.67068946322948,245.08937887442866,251.3028564453125,2984800,0.0,0.0
2024-06-03 00:00:00-04:00,251.064260688214,253.032701361584,250.11981510411894,252.26719665527344,639800,0.0,0.0
2024-06-04 00:00:00-04:00,253.50989726713757,256.9596213964603,252.9730594534416,256.74090576171875,885400,0.0,0.0
2024-06-05 00:00:00-04:00,257.5660782107057,259.91230355976415,256.5420981277389,259.75323486328125,674700,0.0,0.0
2024-06-06 00:00:00-04:00,259.75320144192887,260.2403284039957,257.4368302145471,258.4806823730469,530200,0.0,0.0
2024-06-07 00:00:00-04:00,259.10700348630604,262.5965023756902,257.60581752046886,262.4573059082031,898300,0.0,0.0
2024-06-10 00:00:00-04:00,261.68187825071493,263.3918286645884,259.5146243364012,261.94036865234375,667700,0.0,0.0
2024-06-11 00:00:00-04:00,261.20463769622535,263.2128530018923,259.7432266033641,263.1233825683594,397300,0.0,0.0
2024-06-12 00:00:00-04:00,263.31225817001337,263.6005720304503,258.24208463525815,262.0198669433594,589400,0.0,0.0
2024-06-13 00:00:00-04:00,260.3695710104507,261.6420900666793,259.16665018789615,260.70758056640625,496000,0.0,0.0
2024-06-14 00:00:00-04:00,260.57815093378497,263.3559870347107,259.1742989340576,263.2165832519531,472000,0.39,0.0
2024-06-17 00:00:00-04:00,261.16556232741107,266.95021138247455,259.8811819752423,266.5220947265625,487100,0.0,0.0
2024-06-18 00:00:00-04:00,266.5221460216433,269.2004127366805,264.1724262399859,267.6272888183594,655700,0.0,0.0
2024-06-20 00:00:00-04:00,267.80648073334686,267.96578631704745,265.45676135430523,266.92034912109375,648800,0.0,0.0
2024-06-21 00:00:00-04:00,268.37399542662376,269.5289382261349,266.2134797153286,269.1406555175781,1550300,0.0,0.0
2024-06-24 00:00:00-04:00,270.41504825542216,272.1773150219451,269.14063395537784,270.58428955078125,726300,0.0,0.0
2024-06-25 00:00:00-04:00,270.12631962201,272.5059070557008,269.38955783524693,271.0821228027344,794100,0.0,0.0
2024-06-26 00:00:00-04:00,268.7324172738949,269.2202697370775,265.80524172593215,268.6826171875,565700,0.0,0.0
2024-06-27 00:00:00-04:00,269.59860255672373,270.2955606542164,268.0553772636882,269.6683044433594,646500,0.0,0.0
2024-06-28 00:00:00-04:00,269.6683088352771,270.85311938965174,267.547596996196,268.37396240234375,1101800,0.0,0.0
2024-07-01 00:00:00-04:00,268.3739971090639,269.70817770532443,265.2477120776396,266.9402770996094,810300,0.0,0.0
2024-07-02 00:00:00-04:00,267.9757356349839,271.46046569625656,267.52771714348114,271.1717224121094,835700,0.0,0.0
2024-07-03 00:00:00-04:00,271.03233461634636,272.5755599791828,269.30987148199245,272.08770751953125,340200,0.0,0.0
2024-07-05 00:00:00-04:00,271.4505237237893,273.8798503853527,271.14184825751755,273.25262451171875,592300,0.0,0.0
2024-07-08 00:00:00-04:00,272.7049843511841,274.7161906561642,271.9383547542396,272.008056640625,572000,0.0,0.0
2024-07-09 00:00:00-04:00,272.34658967234066,274.73611271293316,272.30675567940784,274.1785583496094,487500,0.0,0.0
2024-07-10 00:00:00-04:00,274.17855645312017,276.4983775861425,271.99810871774775,276.3092041015625,836900,0.0,0.0
2024-07-11 00:00:00-04:00,277.7130747147002,278.3701989076529,273.26257525040324,273.88983154296875,826500,0.0,0.0
2024-07-12 00:00:00-04:00,275.741713651201,278.5294854446844,275.2737629875341,276.1698303222656,531200,0.0,0.0
2024-07-15 00:00:00-04:00,276.16980454082693,278.9974100629455,275.4529446630764,276.2892761230469,939300,0.0,0.0
2024-07-16 00:00:00-04:00,276.09017862829813,280.35150455517555,276.0304428280868,279.9134521484375,692800,0.0,0.0
2024-07-17 00:00:00-04:00,280.2519631767915,280.84932117471095,277.4940287538439,277.94207763671875,859200,0.0,0.0
2024-07-18 00:00:00-04:00,278.5693221500477,280.97874699835745,274.7858828112664,279.69439697265625,659000,0.0,0.0
2024-07-19 00:00:00-04:00,280.66017490682475,280.66017490682475,274.30800493532104,275.6222229003906,1382900,0.0,0.0
2024-07-22 00:00:00-04:00,277.25509680448585,279.25633733202346,276.1200557935133,277.39447021484375,467100,0.0,0.0
2024-07-23 00:00:00-04:00,277.39446872121823,278.46977392418506,276.28932600174073,276.9066162109375,397800,0.0,0.0
2024-07-24 00:00:00-04:00,277.7529001238953,277.7529001238953,275.0447658295805,275.34344482421875,618400,0.0,0.0
2024-07-25 00:00:00-04:00,277.20531417635743,280.5606065769708,274.64651935778556,274.6962890625,681400,0.0,0.0
2024-07-26 00:00:00-04:00,274.6962846481435,279.38572713475656,270.51462683297194,278.74853515625,869900,0.0,0.0
2024-07-29 00:00:00-04:00,279.13683846577095,283.5077004782177,278.429944542019,282.54193115234375,822800,0.0,0.0
2024-07-30 00:00:00-04:00,283.7565775152273,285.8772894297452,282.4124613343211,284.74224853515625,872000,0.0,0.0
2024-07-31 00:00:00-04:00,273.8002569422681,275.6919617315269,258.9851690869362,260.6080627441406,1410300,0.0,0.0
2024-08-01 00:00:00-04:00,260.2297058105469,261.60369009099344,256.4661981827505,260.2297058105469,1107300,0.0,0.0
2024-08-02 00:00:00-04:00,261.45432805186624,265.6758199479403,260.96644517503614,265.4966125488281,1233000,0.0,0.0
2024-08-05 00:00:00-04:00,271.5201998992134,271.5201998992134,258.0890644078712,261.1357116699219,1354700,0.0,0.0
2024-08-06 00:00:00-04:00,259.4829635091622,264.1823723322043,259.3137221995941,259.80157470703125,773700,0.0,0.0
2024-08-07 00:00:00-04:00,259.79160660708493,264.23217038397115,259.0349429985305,259.17431640625,782000,0.0,0.0
2024-08-08 00:00:00-04:00,259.8612874611625,264.11264701111566,259.58251028386115,263.4455871582031,672300,0.0,0.0
2024-08-09 00:00:00-04:00,262.8083762930049,263.24645907423815,261.30498484255145,262.9676818847656,370700,0.0,0.0
2024-08-12 00:00:00-04:00,261.3846342428492,263.8040253590083,259.0349450233127,261.2153625488281,455000,0.0,0.0
2024-08-13 00:00:00-04:00,262.977626869778,266.10391150188,262.5295780298894,264.4810485839844,545400,0.0,0.0
2024-08-14 00:00:00-04:00,264.1226257892312,267.8064954517395,263.9035843976588,267.4181823730469,519600,0.0,0.0
2024-08-15 00:00:00-04:00,267.41820538585006,268.78222355711796,264.5308634371493,264.9789123535156,490400,0.0,0.0
2024-08-16 00:00:00-04:00,265.01868697249597,266.74115016529925,264.1723893255248,265.46673583984375,1301800,0.0,0.0
2024-08-19 00:00:00-04:00,265.5762580262778,268.5731357328221,265.48665432406557,268.005615234375,552600,0.0,0.0
2024-08-20 00:00:00-04:00,266.83076913291643,268.02554592459944,266.44245604106686,267.51776123046875,589600,0.0,0.0
2024-08-21 00:00:00-04:00,268.36404802302195,269.5189907722106,266.77102249364333,268.2047424316406,409300,0.0,0.0
2024-08-22 00:00:00-04:00,266.85064879890837,269.55878296886175,266.85064879890837,268.7523193359375,553200,0.0,0.0
2024-08-23 00:00:00-04:00,270.2557573541684,271.5202056286833,266.4524160514138,266.9801025390625,435500,0.0,0.0
2024-08-26 00:00:00-04:00,267.6670547922152,269.97693998797865,266.37273881040556,266.8108215332031,533800,0.0,0.0
2024-08-27 00:00:00-04:00,266.81083334123826,270.0167859266325,266.81083334123826,267.7467346191406,561900,0.0,0.0
2024-08-28 00:00:00-04:00,269.10083377712266,272.0977116122021,265.954616431951,270.28564453125,470900,0.0,0.0
2024-08-29 00:00:00-04:00,270.5146309401176,271.729309501536,267.7268286365756,270.5245666503906,342900,0.0,0.0
2024-08-30 00:00:00-04:00,271.64963202889567,273.7902457903805,269.44928247011796,271.6297302246094,659000,0.0,0.0
2024-09-03 00:00:00-04:00,271.6496065039112,275.0148645625582,270.962614515161,273.1629638671875,503500,0.0,0.0
2024-09-04 00:00:00-04:00,272.47604494937315,273.66082525958825,269.84754816594824,272.8941955566406,648000,0.0,0.0
2024-09-05 00:00:00-04:00,272.42623429275517,272.54570589019784,269.0609758374242,272.3067626953125,615300,0.0,0.0
2024-09-06 00:00:00-04:00,272.90414956319944,273.37210024022795,269.08090654392686,270.47479248046875,834200,0.0,0.0
2024-09-09 00:00:00-04:00,271.6695482406939,273.3521775173574,270.1263227547295,272.057861328125,791400,0.0,0.0
2024-09-10 00:00:00-04:00,272.8344276870886,274.40752090358916,270.52454237032487,272.40631103515625,666600,0.0,0.0
2024-09-11 00:00:00-04:00,270.50465156793064,270.7435947537158,263.6646294149294,270.4449157714844,925000,0.0,0.0
2024-09-12 00:00:00-04:00,270.4449127729002,270.5245503724677,266.08401737407206,268.19476318359375,793500,0.0,0.0
2024-09-13 00:00:00-04:00,268.5836340167321,269.859896146562,265.5325693871623,268.0053405761719,1023300,0.39,0.0
2024-09-16 00:00:00-04:00,270.0792658711892,271.7244430716453,267.75608104351943,268.6135559082031,873500,0.0,0.0
2024-09-17 00:00:00-04:00,268.394176486776,268.4240876907439,265.5325597360601,266.240478515625,564100,0.0,0.0
2024-09-18 00:00:00-04:00,265.58239581262745,265.7220017137609,262.72077912426806,263.9870910644531,807200,0.0,0.0
2024-09-19 00:00:00-04:00,266.8686319784077,266.8686319784077,264.26626606718503,265.1835632324219,692600,0.0,0.0
2024-09-20 00:00:00-04:00,264.31613290509006,265.2035493800748,262.6510250891487,264.07684326171875,1639900,0.0,0.0
2024-09-23 00:00:00-04:00,265.12374063369447,265.79179806247686,263.05977637068787,264.4955749511719,506700,0.0,0.0
2024-09-24 00:00:00-04:00,263.96715651239504,264.4956081097611,260.9858947110742,264.01702880859375,619000,0.0,0.0
2024-09-25 00:00:00-04:00,264.2164081833633,265.39298654938653,263.9073155968667,264.38592529296875,498000,0.0,0.0
2024-09-26 00:00:00-04:00,264.22641120914983,265.46278166033204,262.8504348407096,264.2164306640625,484700,0.0,0.0
2024-09-27 00:00:00-04:00,265.2832903044198,265.7120277053247,263.3190400957173,263.47857666015625,752000,0.0,0.0
2024-09-30 00:00:00-04:00,263.4785735184265,267.6663246066709,262.05275542814593,267.177734375,794800,0.0,0.0
2024-10-01 00:00:00-04:00,268.50387289386765,269.2915447461914,266.5794839980742,267.8358154296875,898300,0.0,0.0
2024-10-02 00:00:00-04:00,265.8516304398658,267.4070738889879,264.10673922451195,267.177734375,557500,0.0,0.0
2024-10-03 00:00:00-04:00,266.24048331841334,270.80713006314136,265.05395482547016,269.8798522949219,1363500,0.0,0.0
2024-10-04 00:00:00-04:00,269.23171634609275,269.6804148269655,263.1993903567327,264.8944396972656,761900,0.0,0.0
2024-10-07 00:00:00-04:00,264.8046703906512,266.9484181694122,263.707905998758,265.16363525390625,567100,0.0,0.0
2024-10-08 00:00:00-04:00,266.4897316306136,271.82411913895106,266.4897316306136,271.42529296875,563000,0.0,0.0
2024-10-09 00:00:00-04:00,271.4253230065319,276.4605686230886,270.7373348546909,276.2511901855469,609600,0.0,0.0
2024-10-10 00:00:00-04:00,275.1045572704102,275.1543991372185,265.6622012173754,267.496826171875,666400,0.0,0.0
2024-10-11 00:00:00-04:00,269.2915660835098,269.2915660835098,266.1906594356381,267.4469909667969,484800,0.0,0.0
2024-10-14 00:00:00-04:00,267.49682239539203,268.8528680382195,266.24049091326344,268.4440612792969,601800,0.0,0.0
2024-10-15 00:00:00-04:00,270.537891870786,272.61183675852385,268.1249736262976,268.7830505371094,500700,0.0,0.0
2024-10-16 00:00:00-04:00,268.7830666324591,270.53790807121965,267.35724845456303,269.81005859375,597600,0.0,0.0
2024-10-17 00:00:00-04:00,269.99948961037006,271.0563927115828,265.82171906881695,266.48974609375,486500,0.0,0.0
2024-10-18 00:00:00-04:00,266.50972185862895,268.20474087444364,265.58241363662097,266.8387451171875,439200,0.0,0.0
2024-10-21 00:00:00-04:00,266.81881321935975,269.07219500975845,265.93139675139423,267.307373046875,432700,0.0,0.0
2024-10-22 00:00:00-04:00,265.9911939375442,267.476864796808,264.3859086973738,266.8088073730469,378800,0.0,0.0
2024-10-23 00:00:00-04:00,264.9642123897367,266.7888870894029,264.9642123897367,265.8117370605469,487700,0.0,0.0
2024-10-24 00:00:00-04:00,265.8117687245582,267.2375869759333,263.9970743527219,264.1965026855469,321400,0.0,0.0
2024-10-25 00:00:00-04:00,266.1408036352716,268.00533974438974,263.5882489550445,263.8774108886719,532400,0.0,0.0
2024-10-28 00:00:00-04:00,265.47273906250217,267.33727512181963,260.9360340029703,262.0926208496094,645700,0.0,0.0
2024-10-29 00:00:00-04:00,261.87330968351927,264.944305085875,260.3677079742444,262.8803405761719,909600,0.0,0.0
2024-10-30 00:00:00-04:00,279.1826165288063,279.1826165288063,269.17191704472464,274.82537841796875,993900,0.0,0.0
2024-10-31 00:00:00-04:00,274.82537693539894,277.71690507672207,272.6317870745386,273.91802978515625,1204800,0.0,0.0
2024-11-01 00:00:00-04:00,272.591916683336,275.2840164101105,270.22880978200976,274.6758117675781,1047100,0.0,0.0
2024-11-04 00:00:00-05:00,275.08463203015356,277.64710651869797,272.48223536179165,276.4107360839844,475100,0.0,0.0
2024-11-05 00:00:00-05:00,276.45060711479556,280.3691269983331,275.443545861588,278.863525390625,384400,0.0,0.0
2024-11-06 00:00:00-05:00,282.73218445360385,282.73218445360385,275.632975150058,278.31512451171875,841500,0.0,0.0
2024-11-07 00:00:00-05:00,278.06587710861095,280.4787954201378,276.1514687304714,279.5216064453125,410300,0.0,0.0
2024-11-08 00:00:00-05:00,281.50578306850053,286.3715417949921,280.5884858565486,284.1480712890625,557000,0.0,0.0
2024-11-11 00:00:00-05:00,284.4671100085584,287.54811613205635,283.95861954566533,284.177978515625,692900,0.0,0.0
2024-11-12 00:00:00-05:00,285.5838771901761,288.5551583029442,283.9885419302494,287.0794982910156,925300,0.0,0.0
2024-11-13 00:00:00-05:00,287.2589593235396,290.5692745914919,285.83314120766767,289.19329833984375,514000,0.0,0.0
2024-11-14 00:00:00-05:00,288.6149736257525,289.56221247108704,284.52693663147505,285.2947082519531,439200,0.0,0.0
2024-11-15 00:00:00-05:00,285.653646880775,285.653646880775,279.32220862618533,279.9802551269531,522100,0.0,0.0
2024-11-18 00:00:00-05:00,279.89051875949133,281.65537109783526,278.8136849767042,279.5415344238281,800000,0.0,0.0
2024-11-19 00:00:00-05:00,279.54154798873054,282.68237673362125,278.4248224032094,280.8178405761719,1028500,0.0,0.0
2024-11-20 00:00:00-05:00,280.81783704234357,284.01845772994244,278.424818899495,283.370361328125,507700,0.0,0.0
2024-11-21 00:00:00-05:00,285.09527363059584,286.9398789878873,282.4729465543124,286.72052001953125,518100,0.0,0.0
2024-11-22 00:00:00-05:00,286.8601634776126,290.5393941298966,286.0525304494031,289.8813171386719,649700,0.0,0.0
2024-11-25 00:00:00-05:00,291.2672343673179,292.33411811128394,289.0736748949898,290.6390686035156,709300,0.0,0.0
2024-11-26 00:00:00-05:00,291.71592810954127,295.23562200963056,290.66897504420615,293.8895568847656,531500,0.0,0.0
2024-11-27 00:00:00-05:00,294.71708454889784,295.7141651969032,292.4736530908857,293.7000732421875,482500,0.0,0.0
2024-11-29 00:00:00-05:00,292.58336355025097,295.3054048202326,291.9751284993811,293.3511047363281,363200,0.0,0.0
2024-12-02 00:00:00-05:00,294.3083104556147,294.53761953213495,289.6120386599681,291.84552001953125,468000,0.0,0.0
2024-12-03 00:00:00-05:00,291.48658092413825,291.52647267385817,284.2477649886959,288.2061767578125,953800,0.0,0.0
2024-12-04 00:00:00-05:00,288.2460848109509,292.16460505198205,287.3287875149366,290.8385009765625,628700,0.0,0.0
2024-12-05 00:00:00-05:00,290.39975585408814,290.76867084704423,285.75335610900413,288.0566101074219,700300,0.0,0.0
2024-12-06 00:00:00-05:00,288.2460574781422,290.07073220901225,284.7861862131989,286.22198486328125,930500,0.0,0.0
2024-12-09 00:00:00-05:00,284.0782775878906,285.4143621294973,280.5585837890752,284.0782775878906,878000,0.0,0.0
2024-12-10 00:00:00-05:00,284.42727147102386,287.14928251117533,281.4559598087569,285.8431091308594,699900,0.0,0.0
2024-12-11 00:00:00-05:00,287.75749315545,288.74459330121346,283.1808964407903,284.18792724609375,557500,0.0,0.0
2024-12-12 00:00:00-05:00,284.1879206812323,286.76040584138565,283.06124508774036,284.46710205078125,423400,0.0,0.0
2024-12-13 00:00:00-05:00,282.96945019238893,283.778188630873,281.3719312566916,282.9095458984375,530300,0.39,0.0
2024-12-16 00:00:00-05:00,283.30893753679663,284.25747303995433,280.50330785289816,280.9226379394531,808600,0.0,0.0
2024-12-17 00:00:00-05:00,280.9226359537273,282.0808364919757,278.3666176866071,279.784423828125,1343800,0.0,0.0
2024-12-18 00:00:00-05:00,279.5248071502054,279.95416189324976,275.0617543308217,275.13165283203125,805200,0.0,0.0
2024-12-19 00:00:00-05:00,273.4243200271004,277.31825157900624,273.4243200271004,275.151611328125,908000,0.0,0.0
2024-12-20 00:00:00-05:00,273.9235487985784,279.1753517881079,272.81525836907855,276.42962646484375,1713900,0.0,0.0
2024-12-23 00:00:00-05:00,276.56943446804553,276.7591415718985,273.7438467935197,276.2798767089844,501100,0.0,0.0
2024-12-24 00:00:00-05:00,275.750693242826,278.5862750363985,274.6224448610936,278.11700439453125,249800,0.0,0.0
2024-12-26 00:00:00-05:00,276.8290419251238,279.02560400365417,275.650852938031,277.9472961425781,319700,0.0,0.0
2024-12-27 00:00:00-05:00,276.1101595699969,278.3666259456451,274.7922040421825,276.86895751953125,480100,0.0,0.0
2024-12-30 00:00:00-05:00,276.36972071284697,277.9772339199301,272.87516122891213,275.3113708496094,699900,0.0,0.0
2024-12-31 00:00:00-05:00,276.02029557507234,277.35820900940814,273.1946774917706,275.0018615722656,576000,0.0,0.0
2025-01-02 00:00:00-05:00,275.5510278221777,277.39812780716994,272.9650573730469,272.9650573730469,1013500,0.0,0.0
2025-01-03 00:00:00-05:00,273.0748778076299,277.33822964729484,272.4358579834355,275.8505554199219,791100,0.0,0.0
2025-01-06 00:00:00-05:00,273.5840928984376,275.06177290872887,271.71700447236935,272.5756530761719,860700,0.0,0.0
2025-01-07 00:00:00-05:00,272.3859303005371,273.5740829524308,270.82835766732427,273.0948181152344,713700,0.0,0.0
2025-01-08 00:00:00-05:00,274.2829844980291,280.18380169893067,272.89516094709955,279.984130859375,1101200,0.0,0.0
2025-01-10 00:00:00-05:00,278.12698985591373,279.89422750943595,267.9927736216129,268.2124328613281,1139600,0.0,0.0
2025-01-13 00:00:00-05:00,266.9843458231552,275.28142627421926,265.7762351856856,275.04180908203125,876000,0.0,0.0
2025-01-14 00:00:00-05:00,274.6923515920626,275.8705101000754,271.17783401099075,273.06488037109375,623500,0.0,0.0
2025-01-15 00:00:00-05:00,275.071744284516,276.07018981730914,271.96659330319625,273.3843688964844,855700,0.0,0.0
2025-01-16 00:00:00-05:00,273.5640927569235,278.7160755692878,272.9550555831477,278.0371398925781,666900,0.0,0.0
2025-01-17 00:00:00-05:00,281.62155813422385,281.62155813422385,277.3382180601708,278.11700439453125,670700,0.0,0.0
2025-01-21 00:00:00-05:00,278.36661313615076,280.3235883947218,277.92729464709527,279.6246643066406,684300,0.0,0.0
2025-01-22 00:00:00-05:00,280.6131106433633,281.6914489044996,278.7160701856045,278.915771484375,547900,0.0,0.0
2025-01-23 00:00:00-05:00,278.9157781635838,279.43495889462366,274.39282091639666,277.54791259765625,498500,0.0,0.0
2025-01-24 00:00:00-05:00,276.9987610135229,279.53482141968584,276.090171843005,278.4964294433594,404500,0.0,0.0
2025-01-27 00:00:00-05:00,278.4964174703568,286.00474771003303,278.2368423400414,285.0162658691406,753800,0.0,0.0
2025-01-28 00:00:00-05:00,284.12766897668234,285.2858695179784,276.1800201384925,281.4118957519531,633300,0.0,0.0
2025-01-29 00:00:00-05:00,282.7198475987277,284.22751014036095,280.89267516599574,282.1507263183594,600600,0.0,0.0
2025-01-30 00:00:00-05:00,283.63838955591183,287.95168150968857,283.63838955591183,287.6321716308594,652200,0.0,0.0
2025-01-31 00:00:00-05:00,287.19289588039595,289.40941577516566,286.0546533148371,286.9931945800781,651400,0.0,0.0
2025-02-03 00:00:00-05:00,287.0431129769162,292.2150842914733,283.74825471730395,290.4877624511719,763400,0.0,0.0
2025-02-04 00:00:00-05:00,290.48774322519677,293.07371347625184,288.2312465902401,288.7504577636719,704000,0.0,0.0
2025-02-05 00:00:00-05:00,290.238140560933,292.11522307787635,288.07150030165946,291.1866760253906,495200,0.0,0.0
2025-02-06 00:00:00-05:00,291.5261619324974,294.5314625169976,289.71897780512666,294.4915466308594,581500,0.0,0.0
2025-02-07 00:00:00-05:00,294.4915423526446,295.76955150376835,293.11368254734185,293.2734375,632200,0.0,0.0
2025-02-10 00:00:00-05:00,293.9623598162509,294.7710982949891,289.65903135228166,293.5429992675781,517000,0.0,0.0
2025-02-11 00:00:00-05:00,291.72582948997723,293.94237995138076,291.19665453825274,293.842529296875,342700,0.0,0.0
2025-02-12 00:00:00-05:00,290.8771398329101,293.4930928691777,288.6206735230455,292.6044616699219,470400,0.0,0.0
2025-02-13 00:00:00-05:00,292.65438028046776,296.11898779153336,291.8955823309663,295.0406799316406,461900,0.0,0.0
2025-02-14 00:00:00-05:00,295.0406527026326,296.4784166965611,292.874012506043,293.0238037109375,535500,0.0,0.0
2025-02-18 00:00:00-05:00,292.1252036342038,295.120540468995,290.4478223195548,292.8440856933594,538400,0.0,0.0
2025-02-19 00:00:00-05:00,293.05376278559584,296.4584657635004,291.91552023426993,295.40008544921875,692700,0.0,0.0
2025-02-20 00:00:00-05:00,293.7426939646941,293.80259826028004,290.6075603017099,292.2450256347656,878500,0.0,0.0
2025-02-21 00:00:00-05:00,292.24501820863617,295.92928464425194,291.37634500443346,294.6512451171875,1165500,0.0,0.0
2025-02-24 00:00:00-05:00,294.68125143162723,298.2456790956153,294.68125143162723,296.54833984375,719900,0.0,0.0
2025-02-25 00:00:00-05:00,296.5483407977435,300.03290623114736,295.1205404161077,299.2541198730469,1136900,0.0,0.0
2025-02-26 00:00:00-05:00,263.5596774906919,295.32022853343335,261.59273850526273,287.582275390625,1574500,0.0,0.0
2025-02-27 00:00:00-05:00,289.7389198077745,291.65591822177186,287.282752259154,289.6590270996094,918100,0.0,0.0
2025-02-28 00:00:00-05:00,291.32645553223324,297.1074640795988,290.8272327329478,296.448486328125,1029600,0.0,0.0
2025-03-03 00:00:00-05:00,295.17048107828606,301.78018615288,292.67436704889917,300.8616027832031,990300,0.0,0.0
2025-03-04 00:00:00-05:00,301.4107608897701,305.6242025166233,298.82479045688774,299.07440185546875,955200,0.0,0.0
2025-03-05 00:00:00-05:00,295.73959793269205,299.18421695924656,294.271881686727,296.42852783203125,699600,0.0,0.0
2025-03-06 00:00:00-05:00,294.7511181597116,297.22727422633244,293.53301330429656,294.90087890625,726800,0.0,0.0
2025-03-07 00:00:00-05:00,294.90087247828956,300.69187513606136,293.6927618556909,300.012939453125,754100,0.0,0.0
2025-03-10 00:00:00-04:00,300.651918920132,305.09501380242733,296.9576886699272,297.5367736816406,1645500,0.0,0.0
2025-03-11 00:00:00-04:00,298.46533662467414,299.1742549409088,289.8487462003908,290.0783996582031,1320100,0.0,0.0
2025-03-12 00:00:00-04:00,288.7404759045461,289.56917231813986,285.73514499799103,287.582275390625,740400,0.0,0.0
2025-03-13 00:00:00-04:00,286.6137782043563,289.30959338737273,284.8165883957722,289.04998779296875,715100,0.0,0.0
2025-03-14 00:00:00-04:00,289.04998779296875,290.0299987792969,286.760009765625,288.5799865722656,740700,0.45,0.0
2025-03-17 00:00:00-04:00,287.8299865722656,291.5799865722656,287.8299865722656,291.010009765625,930800,0.0,0.0
2025-03-18 00:00:00-04:00,289.3399963378906,290.07000732421875,286.5,288.92999267578125,789400,0.0,0.0
2025-03-19 00:00:00-04:00,288.3999938964844,291.44000244140625,288.3999938964844,289.739990234375,784000,0.0,0.0
2025-03-20 00:00:00-04:00,288.42999267578125,289.6199951171875,285.8599853515625,287.67999267578125,772900,0.0,0.0
2025-03-21 00:00:00-04:00,285.2300109863281,287.2799987792969,283.239990234375,285.1600036621094,1387700,0.0,0.0
2025-03-24 00:00:00-04:00,287.0199890136719,289.42999267578125,284.45001220703125,285.3999938964844,810200,0.0,0.0
2025-03-25 00:00:00-04:00,284.79998779296875,287.8800048828125,283.989990234375,287.760009765625,992800,0.0,0.0
2025-03-26 00:00:00-04:00,288.45001220703125,293.0,288.1099853515625,292.0299987792969,773100,0.0,0.0
2025-03-27 00:00:00-04:00,293.6300048828125,299.7300109863281,291.2300109863281,296.8900146484375,852400,0.0,0.0
2025-03-28 00:00:00-04:00,296.239990234375,296.75,293.1199951171875,294.5799865722656,729000,0.0,0.0
2025-03-31 00:00:00-04:00,296.1400146484375,299.9599914550781,295.239990234375,297.6199951171875,1250100,0.0,0.0
2025-04-01 00:00:00-04:00,296.82000732421875,298.9800109863281,294.989990234375,298.6099853515625,621600,0.0,0.0
2025-04-02 00:00:00-04:00,298.95001220703125,300.07000732421875,294.94000244140625,299.7099914550781,748900,0.0,0.0
2025-04-03 00:00:00-04:00,298.45001220703125,306.67999267578125,298.45001220703125,305.0899963378906,1425300,0.0,0.0
2025-04-04 00:00:00-04:00,299.20001220703125,304.1600036621094,284.3699951171875,284.989990234375,2102300,0.0,0.0
2025-04-07 00:00:00-04:00,285.8599853515625,287.55999755859375,275.1700134277344,278.0899963378906,1815500,0.0,0.0
2025-04-08 00:00:00-04:00,281.510009765625,281.82000732421875,274.9100036621094,277.0299987792969,1852800,0.0,0.0
2025-04-09 00:00:00-04:00,275.42999267578125,290.29998779296875,273.760009765625,289.3399963378906,1965700,0.0,0.0
2025-04-10 00:00:00-04:00,286.1199951171875,289.69000244140625,279.82000732421875,285.7799987792969,1397400,0.0,0.0
