Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,112.72157695331538,114.23085095526608,111.91268869377912,113.64884185791016,1431100,0.0,0.0
2023-10-17 00:00:00-04:00,112.79062496057128,115.7105219155962,112.58347148202101,114.61556243896484,1299600,0.0,0.0
2023-10-18 00:00:00-04:00,113.5600560998723,114.55636456165487,112.8004858575896,113.49100494384766,1226800,0.0,0.0
2023-10-19 00:00:00-04:00,113.2147856371525,113.76720237644163,110.4625986452772,110.88677215576172,1167400,0.0,0.0
2023-10-20 00:00:00-04:00,111.16298885054681,111.25176568690128,109.24927454500131,109.6241226196289,1111000,0.0,0.0
2023-10-23 00:00:00-04:00,108.8941534440792,109.0223891623442,107.27637695914409,107.30596923828125,1807400,0.0,0.0
2023-10-24 00:00:00-04:00,108.1247240095013,110.14694837731155,107.8386527680152,109.9891128540039,2114400,0.0,0.0
2023-10-25 00:00:00-04:00,105.73750871750994,107.67094854921464,102.35398713052389,104.17891693115234,3619400,0.0,0.0
2023-10-26 00:00:00-04:00,104.20850632829952,105.22454793120222,101.95940306633797,102.95571899414062,2472800,0.0,0.0
2023-10-27 00:00:00-04:00,103.36016686521084,103.36016686521084,100.7263487750495,101.38726806640625,2302100,0.0,0.0
2023-10-30 00:00:00-04:00,102.74857790801263,102.81762906819226,100.58825121294528,102.3934555053711,2644900,0.0,0.0
2023-10-31 00:00:00-04:00,103.14315282536027,107.22705297564592,102.05805992775997,104.7806625366211,4260700,0.0,0.0
2023-11-01 00:00:00-04:00,104.90889128150656,108.19376956146576,104.90889128150656,107.54270935058594,2898700,0.0,0.0
2023-11-02 00:00:00-04:00,108.70673344523986,111.38001825138677,108.70673344523986,110.48234558105469,2545600,0.0,0.0
2023-11-03 00:00:00-04:00,110.88677782057201,113.05696343446944,110.82758574040324,112.2184829711914,1612900,0.0,0.0
2023-11-06 00:00:00-05:00,112.0113390278265,112.28754367205626,109.0717163299266,109.52548217773438,1457600,0.0,0.0
2023-11-07 00:00:00-05:00,109.58466217348857,109.70303881294838,108.1543135285718,108.31214904785156,1482200,0.0,0.0
2023-11-08 00:00:00-05:00,108.68699196495324,109.80167704448203,108.14444180066273,108.38119506835938,1907300,0.0,0.0
2023-11-09 00:00:00-05:00,108.62782172481258,108.62782172481258,105.39226104071486,105.7868423461914,1978300,0.0,0.0
2023-11-10 00:00:00-05:00,106.467484509249,107.8879740597929,105.57967854015908,107.70054626464844,1090200,0.0,0.0
2023-11-13 00:00:00-05:00,107.01003822698077,107.96688785892931,106.60559034536368,107.22705078125,904200,0.0,0.0
2023-11-14 00:00:00-05:00,109.46629306667072,111.62661969936948,109.46629306667072,110.33436584472656,2426000,0.0,0.0
2023-11-15 00:00:00-05:00,110.43300649914313,113.42195448078681,110.43300649914313,112.90899658203125,2462600,0.0,0.0
2023-11-16 00:00:00-05:00,112.405907760955,112.82022223477372,109.88059966840399,110.29490661621094,1389200,0.0,0.0
2023-11-17 00:00:00-05:00,110.99527923760746,111.1235224717039,109.85100188774109,110.53165435791016,1170600,0.0,0.0
2023-11-20 00:00:00-05:00,110.30477870258632,112.24808534975618,110.30477870258632,111.83377838134766,1353400,0.0,0.0
2023-11-21 00:00:00-05:00,111.39972708974021,111.75484946321873,110.47246227832281,110.53165435791016,887500,0.0,0.0
2023-11-22 00:00:00-05:00,111.10379772378273,111.46878672596658,110.31464268734767,110.85718536376953,804800,0.0,0.0
2023-11-24 00:00:00-05:00,110.97556219453718,111.29122571485004,110.22585851153961,111.10379791259766,248900,0.0,0.0
2023-11-27 00:00:00-05:00,110.6401761965075,112.65252649294099,110.38369722695728,112.1593017578125,2315400,0.0,0.0
2023-11-28 00:00:00-05:00,112.16916818315319,114.65502505885281,112.15930158118275,113.9349136352539,1321900,0.0,0.0
2023-11-29 00:00:00-05:00,115.02000228720203,116.1642872410187,114.75366425195817,114.78325653076172,1082500,0.0,0.0
2023-11-30 00:00:00-05:00,115.03974382889096,115.51323537609188,114.15193777037365,114.8621826171875,1830100,0.0,0.0
2023-12-01 00:00:00-05:00,114.65502098885223,118.3936577196344,114.37880882556995,118.16677856445312,3658800,0.0,0.0
2023-12-04 00:00:00-05:00,117.38747894131689,119.43929550552556,117.06194883212757,118.1865005493164,1389500,0.0,0.0
2023-12-05 00:00:00-05:00,117.2197849123388,117.61436618058445,115.2567451724698,116.24319458007812,1247600,0.0,0.0
2023-12-06 00:00:00-05:00,117.08168659481447,118.76851423629577,117.08168659481447,117.83138275146484,1592900,0.0,0.0
2023-12-07 00:00:00-05:00,117.65382892818434,118.403532657855,116.1741546734728,118.2457046508789,1727700,0.0,0.0
2023-12-08 00:00:00-05:00,118.27528983611492,119.14336263743621,117.51571954969832,118.53176879882812,1534200,0.0,0.0
2023-12-11 00:00:00-05:00,118.91647454478074,121.6883948657113,118.91647454478074,121.05706787109375,1666900,0.0,0.0
2023-12-12 00:00:00-05:00,121.24449771352069,121.94487587485081,120.28764060440396,121.7475814819336,1546600,0.0,0.0
2023-12-13 00:00:00-05:00,120.87951200446346,127.71560673942184,120.87951200446346,127.5084457397461,2106900,0.0,0.0
2023-12-14 00:00:00-05:00,128.68459924034815,136.46301056897914,119.57191715044168,124.22709655761719,11204200,0.25,0.0
2023-12-15 00:00:00-05:00,125.61079287732535,130.56249102129388,125.55149363172912,126.68810272216797,4236700,0.0,0.0
2023-12-18 00:00:00-05:00,126.87590576814968,126.91544865642973,124.69163624825963,125.89743041992188,3193700,0.0,0.0
2023-12-19 00:00:00-05:00,126.51021365750755,127.16253556616532,124.31605093288974,126.92532348632812,3172500,0.0,0.0
2023-12-20 00:00:00-05:00,126.42126367107258,126.47067719849012,122.8730436324956,123.01141357421875,2029800,0.0,0.0
2023-12-21 00:00:00-05:00,124.39511894760935,125.19568896318152,123.6241985562293,124.89918518066406,1583700,0.0,0.0
2023-12-22 00:00:00-05:00,125.5613797395156,125.74917073860972,124.24685782704844,125.41312408447266,910900,0.0,0.0
2023-12-26 00:00:00-05:00,124.83000371569537,125.66022337877081,124.67186232810211,124.83988189697266,746500,0.0,0.0
2023-12-27 00:00:00-05:00,125.02767931128007,126.01604041255501,124.56314838718536,125.91720581054688,722000,0.0,0.0
2023-12-28 00:00:00-05:00,126.57940423535007,126.97474261451164,125.49220107086703,126.45091247558594,804900,0.0,0.0
2023-12-29 00:00:00-05:00,126.00614537840606,126.95497106064082,125.0968550421723,125.5218505859375,1066200,0.0,0.0
2024-01-02 00:00:00-05:00,124.74103946810672,126.52008472325444,124.13813866180448,125.68986511230469,3553800,0.0,0.0
2024-01-03 00:00:00-05:00,125.0573192633868,126.00614494233797,123.62419879364307,124.0491943359375,2892800,0.0,0.0
2024-01-04 00:00:00-05:00,123.47595202113283,125.99627583209454,123.47595202113283,124.365478515625,1313600,0.0,0.0
2024-01-05 00:00:00-05:00,124.17767116593222,126.90554200288393,124.17767116593222,125.90730285644531,1337100,0.0,0.0
2024-01-08 00:00:00-05:00,127.38985276240044,131.7979495991554,126.67823161313781,131.52120971679688,2253000,0.0,0.0
2024-01-09 00:00:00-05:00,130.11772985314244,131.51132259225452,129.455529740794,129.81134033203125,1610800,0.0,0.0
2024-01-10 00:00:00-05:00,130.28576675785445,132.12410391626983,130.25610205031194,131.71888732910156,1875000,0.0,0.0
2024-01-11 00:00:00-05:00,131.58049673722792,133.15198701197238,129.22819287460013,130.45376586914062,2046000,0.0,0.0
2024-01-12 00:00:00-05:00,131.31363540082887,131.6694459433143,128.25960370852394,128.7537841796875,1494900,0.0,0.0
2024-01-16 00:00:00-05:00,127.84448607056979,128.64505597169497,126.71775526876577,127.39971160888672,1657900,0.0,0.0
2024-01-17 00:00:00-05:00,126.03579921833338,127.84450931084082,125.74918114628306,126.54974365234375,1462600,0.0,0.0
2024-01-18 00:00:00-05:00,127.10323984917322,127.65671963631723,124.67186497714131,125.93696594238281,1542700,0.0,0.0
2024-01-19 00:00:00-05:00,126.9846195248486,128.36833400045234,126.20382095540049,127.9532241821289,2228700,0.0,0.0
2024-01-22 00:00:00-05:00,129.831098283884,131.58050143243014,129.6136576628809,131.13572692871094,4434800,0.0,0.0
2024-01-23 00:00:00-05:00,131.45200426269193,132.09443283751438,129.5840027001013,130.29562377929688,2155400,0.0,0.0
2024-01-24 00:00:00-05:00,130.46365477413738,130.70086684841053,127.49857171108881,128.49681091308594,2391500,0.0,0.0
2024-01-25 00:00:00-05:00,130.24621423068783,130.24621423068783,128.00263048873705,129.8508758544922,1800800,0.0,0.0
2024-01-26 00:00:00-05:00,129.39622579351013,133.06305189461887,129.39622579351013,132.34153747558594,2349100,0.0,0.0
2024-01-29 00:00:00-05:00,131.620036773419,134.35780105378868,131.24445475541515,133.8043212890625,2043000,0.0,0.0
2024-01-30 00:00:00-05:00,133.4979340585219,134.6048936068491,133.31014304631796,134.35780334472656,1572100,0.0,0.0
2024-01-31 00:00:00-05:00,134.2589594539682,134.98047386840167,131.57061623068984,131.67933654785156,1325400,0.0,0.0
2024-02-01 00:00:00-05:00,131.9857195116901,133.90314223863902,130.206681800806,133.73512268066406,1665000,0.0,0.0
2024-02-02 00:00:00-05:00,135.60313512979505,136.09731566239722,133.1421257293998,134.91128540039062,1455200,0.0,0.0
2024-02-05 00:00:00-05:00,133.56710256339122,134.83220341441623,132.49967089261543,134.50604248046875,1421700,0.0,0.0
2024-02-06 00:00:00-05:00,133.96244952614282,134.49617293639906,132.08456957140174,134.2787322998047,1273900,0.0,0.0
2024-02-07 00:00:00-05:00,134.90140734236388,136.07754434283072,133.71536199807937,135.41534423828125,1315400,0.0,0.0
2024-02-08 00:00:00-05:00,135.13857618280684,136.08740924425496,134.6246393939961,135.0397491455078,991000,0.0,0.0
2024-02-09 00:00:00-05:00,134.8816298858831,135.5043021557572,133.3397891044733,134.41709899902344,1522900,0.0,0.0
2024-02-12 00:00:00-05:00,134.41708169095963,136.71996438555493,133.9822004842631,136.14671325683594,1470400,0.0,0.0
2024-02-13 00:00:00-05:00,134.12057854017382,135.52404928614277,132.4700175555232,134.4862823486328,2322400,0.0,0.0
2024-02-14 00:00:00-05:00,130.46365574379024,137.65892282377052,129.870633094296,137.36241149902344,3680700,0.0,0.0
2024-02-15 00:00:00-05:00,138.37054697364044,140.12982843580988,136.00836466783815,136.21592712402344,2690600,0.0,0.0
2024-02-16 00:00:00-05:00,135.73162697138238,135.88976836139128,132.07469404428696,132.628173828125,1795800,0.0,0.0
2024-02-20 00:00:00-05:00,130.38459326248463,131.1654069695286,129.02065013147185,129.2776336669922,3789300,0.0,0.0
2024-02-21 00:00:00-05:00,129.62353886765393,131.93631506490163,129.37644861813024,130.91830444335938,9148900,0.0,0.0
2024-02-22 00:00:00-05:00,131.8473413516925,133.15198501155695,130.8787518680055,130.9084014892578,4017600,0.0,0.0
2024-02-23 00:00:00-05:00,130.9083986491824,133.48802121050286,130.47351743866238,131.55084228515625,4092400,0.0,0.0
2024-02-26 00:00:00-05:00,130.7601571491178,132.96419785243353,130.53283835257272,131.77816772460938,1551100,0.0,0.0
2024-02-27 00:00:00-05:00,131.896777182175,132.17351706564253,130.7403965802872,131.67933654785156,1934500,0.0,0.0
2024-02-28 00:00:00-05:00,131.0171522768282,131.08634479664252,128.427650877046,128.54624938964844,2569700,0.0,0.0
2024-02-29 00:00:00-05:00,129.1293543313061,129.62353481490268,128.04216631610856,128.19041442871094,3064000,0.0,0.0
2024-03-01 00:00:00-05:00,128.18052836911923,129.42585768200428,128.11133586669698,128.57586669921875,2280100,0.0,0.0
2024-03-04 00:00:00-05:00,128.55611534929986,129.11947324570494,126.31253178151795,127.05380249023438,2412700,0.0,0.0
2024-03-05 00:00:00-05:00,126.75730754507607,128.45728979623064,126.10498561775542,127.33055877685547,1810200,0.0,0.0
2024-03-06 00:00:00-05:00,128.00263269487937,128.60553353174384,126.34219338880895,126.76718139648438,1692600,0.0,0.0
2024-03-07 00:00:00-05:00,127.54799283906299,128.81309374007023,127.09334013345459,127.56776428222656,1474100,0.0,0.0
2024-03-08 00:00:00-05:00,127.9334553274512,129.16890662645517,127.90380570277051,128.12124633789062,1757700,0.0,0.0
2024-03-11 00:00:00-04:00,128.05204681107304,128.9514589269615,127.97297612252541,128.743896484375,2077200,0.0,0.0
2024-03-12 00:00:00-04:00,129.27761854129668,131.79794204368866,129.03052829755612,131.56072998046875,3127600,0.0,0.0
2024-03-13 00:00:00-04:00,131.56074315855287,138.74613238900287,131.56074315855287,132.4403839111328,4172200,0.0,0.0
2024-03-14 00:00:00-04:00,132.1829356077607,132.36116588189068,129.11328327198598,130.70751953125,2874800,0.25,0.0
2024-03-15 00:00:00-04:00,129.31131589475308,130.62829492637138,128.2121839275758,128.6082763671875,1849500,0.0,0.0
2024-03-18 00:00:00-04:00,128.647877112389,129.83612420374098,127.99433592386188,129.27171325683594,1997000,0.0,0.0
2024-03-19 00:00:00-04:00,129.152873255059,130.84613625270694,128.4300253598671,130.02426147460938,3440400,0.0,0.0
2024-03-20 00:00:00-04:00,130.09360184611884,132.33146769038473,129.70742112278572,131.78684997558594,1635900,0.0,0.0
2024-03-21 00:00:00-04:00,132.27205063581033,134.2029541508723,131.8561648871341,133.27215576171875,2280900,0.0,0.0
2024-03-22 00:00:00-04:00,133.3909821989593,133.56921246111108,130.60848386163443,130.83624267578125,2066900,0.0,0.0
2024-03-25 00:00:00-04:00,130.6579988359554,131.88586272401565,129.88563747214732,131.36105346679688,3931500,0.0,0.0
2024-03-26 00:00:00-04:00,132.15322021113164,135.0248185382222,131.8165378707307,132.87606811523438,4621400,0.0,0.0
2024-03-27 00:00:00-04:00,133.52961057166516,134.00490637940248,127.04374244294553,130.47976684570312,3161100,0.0,0.0
2024-03-28 00:00:00-04:00,131.1036001950206,132.57901630883774,130.78674132987234,132.3512725830078,2350100,0.0,0.0
2024-04-01 00:00:00-04:00,132.2423434552659,132.32156194555142,128.80631887471557,128.87562561035156,1389300,0.0,0.0
2024-04-02 00:00:00-04:00,127.48933773396521,127.95473691347277,126.5288343302481,127.10315704345703,1700400,0.0,0.0
2024-04-03 00:00:00-04:00,127.16256648121107,127.67747910237726,125.7564723047873,125.8554916381836,1695900,0.0,0.0
2024-04-04 00:00:00-04:00,127.29129267837908,127.42000949583459,124.11271707033406,124.7662582397461,1412500,0.0,0.0
2024-04-05 00:00:00-04:00,124.65732956494863,125.50890935707203,123.57800608114701,124.6870346069336,1719700,0.0,0.0
2024-04-08 00:00:00-04:00,125.63765259800992,127.72700070600743,124.8949962180582,126.80609893798828,1778200,0.0,0.0
2024-04-09 00:00:00-04:00,127.52894190989491,128.0834713437007,126.41001661574796,126.90512084960938,1180200,0.0,0.0
2024-04-10 00:00:00-04:00,124.34047163697788,125.45940443764644,123.49879598658538,123.78595733642578,1172600,0.0,0.0
2024-04-11 00:00:00-04:00,124.02361138006214,124.06322062558877,121.79564231335443,123.32056427001953,1595400,0.0,0.0
2024-04-12 00:00:00-04:00,122.28083686962319,123.2809494989441,121.67680912312458,122.52838897705078,1183700,0.0,0.0
2024-04-15 00:00:00-04:00,124.94449575806145,125.25145794343987,121.52827981240901,121.9639663696289,1528000,0.0,0.0
2024-04-16 00:00:00-04:00,122.03328589658553,123.58791284349462,121.54808587683056,122.22142791748047,1583100,0.0,0.0
2024-04-17 00:00:00-04:00,123.28094264072742,123.28094264072742,121.3401351330266,121.7461166381836,1530600,0.0,0.0
2024-04-18 00:00:00-04:00,122.05309237664545,122.9046722250962,120.75591420487564,120.9836654663086,863400,0.0,0.0
2024-04-19 00:00:00-04:00,121.0727830851911,121.90456210632502,120.3499351519286,120.90444946289062,1064700,0.0,0.0
2024-04-22 00:00:00-04:00,121.79563589801067,123.83546282969584,120.65689470184722,123.01359558105469,1027100,0.0,0.0
2024-04-23 00:00:00-04:00,124.02361373327068,125.79608784208955,123.58791957890209,125.62775421142578,1219000,0.0,0.0
2024-04-24 00:00:00-04:00,124.88508299741358,126.4100048017539,124.31076032668338,126.22186279296875,1581300,0.0,0.0
2024-04-25 00:00:00-04:00,124.68704539686827,125.81588241812351,122.1521141989184,123.40967559814453,1196500,0.0,0.0
2024-04-26 00:00:00-04:00,123.4195797917861,125.18214961244159,122.8947705254888,123.35026550292969,1593700,0.0,0.0
2024-04-29 00:00:00-04:00,123.61761215369597,124.82566760188521,123.27104072709017,123.45918273925781,2745900,0.0,0.0
2024-04-30 00:00:00-04:00,123.02349396207649,123.42948304705095,121.35004684257927,121.56788635253906,2621600,0.0,0.0
2024-05-01 00:00:00-04:00,120.90444500047113,120.9242533992406,107.45741301842698,107.99212646484375,9060500,0.0,0.0
2024-05-02 00:00:00-04:00,110.10127859695652,111.79453411873132,107.10094823970516,109.4576416015625,3993500,0.0,0.0
