Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,29.16961263147517,29.666718886963363,29.16961263147517,29.45367431640625,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,29.427043483335925,29.48918176293161,29.089718975329145,29.293888092041016,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,29.364903734196094,29.57794828606758,29.19623979549223,29.471426010131836,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,29.471426133942597,29.622332409962024,29.302762194530168,29.462547302246094,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,29.30276317636353,29.808751625272617,29.293887730651754,29.63121223449707,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,29.586827127428446,29.75548767990552,29.311640912698604,29.604578018188477,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,29.719977662831703,29.84425420972689,29.524684011263872,29.782115936279297,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,30.17270931867135,30.847355017580707,30.137200759180697,30.794092178344727,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,30.971625829734947,31.024888659065663,30.6698099027582,30.74970245361328,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,30.936116386152605,31.193548307749584,30.856223837597746,31.051517486572266,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,31.0603969830186,31.202427807238333,30.92724160381424,30.944995880126953,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,30.93611818520111,31.13141184553267,30.447887420654297,30.447887420654297,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,30.270344899014898,30.572160803562923,30.172701465254367,30.34136199951172,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,30.341366047552228,30.6431819923675,29.959657547159914,30.012920379638672,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,30.012918129254857,30.03067240541655,29.498054279411484,29.693347930908203,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,29.91527422444288,30.261474177694176,29.80875194335377,30.128318786621094,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,30.296983165215313,30.341367167444723,30.00404265519305,30.217090606689453,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,30.447888328349116,30.447888328349116,29.746609605599748,30.05730438232422,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,30.421259725970586,30.518906562644673,30.128319215948324,30.217090606689453,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,30.146071144289532,30.332485970891895,29.87976376538872,29.99516487121582,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,30.092811372342787,30.154949647199757,29.755486890060656,29.764362335205078,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,29.808750944994536,29.941902945325808,29.51581044895787,29.64896583557129,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,29.80875286150239,30.128319714612797,29.61345918492184,29.82650375366211,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,29.7554882326686,30.04842534360032,29.524686013115453,29.551319122314453,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,29.52468232457755,29.746605684578615,29.231745250242653,29.542436599731445,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,29.444792345844398,29.51580945264961,29.17848496788893,29.435916900634766,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,29.19623800441951,29.44479109511587,29.12522428691279,29.285009384155273,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,29.24950320661253,29.302762652495474,28.68137987531334,28.761272430419922,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,28.761270538895324,28.956560804759533,28.761270538895324,28.89442253112793,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,28.956562153184016,29.07196326085173,28.734638769513392,28.7701473236084,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,28.79677590947439,28.82340901713553,28.166514337432975,28.193145751953125,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,28.139884178690473,28.41506699208344,28.059991629512727,28.388437271118164,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,28.219779533664216,28.37956295476547,27.873577888425356,27.99785614013672,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,28.015606044809036,28.33517624272314,27.855820945851985,28.24640655517578,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,28.051482729008903,28.105880723630133,27.32616864050787,27.969884872436523,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,27.87015027349596,28.559197792836834,27.87015027349596,28.513866424560547,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,28.54106552260288,28.831190439693085,28.39600306405778,28.794925689697266,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,28.858390066089253,28.985319283970902,28.477600683163402,28.522932052612305,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,28.40506993749677,28.44133641709731,27.78855361853495,28.024280548095703,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,28.178411097605593,28.459469412045934,27.779488447596684,27.80668830871582,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.96081583658466,28.39600321452599,27.76135538734845,28.332538604736328,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,28.20560976178996,28.595465774881877,28.196543141801666,28.568265914916992,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,28.486666886132472,28.54106487453146,28.096810889164487,28.151208877563477,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,28.486668569501763,28.98532057273469,28.46853532920359,28.631731033325195,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,28.622663497924805,29.13944872493094,28.604530258206466,28.622663497924805,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,28.54106669399343,28.70426239887482,28.34160623762783,28.459468841552734,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,30.055161923795133,31.242859870432486,29.89196620526199,31.097797393798828,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,31.279123244619257,31.378854335870557,30.46314473307399,30.544742584228516,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,30.5175457309835,31.460453504119172,30.49941249012758,31.25192642211914,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,31.170325855362353,31.360719679939955,30.227418164270777,30.31808090209961,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,30.6807412826966,31.55111608794254,30.6807412826966,31.387920379638672,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,31.469520117605747,31.922840788128084,31.43325363390902,31.850311279296875,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,32.10416910899191,32.240166690866374,31.86844388677997,32.0951042175293,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,32.01350151444869,32.584682971316326,32.01350151444869,32.54841995239258,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,32.630020801768055,32.974541993915196,32.5846859714564,32.65721893310547,23311800,0.0,0.0
2023-11-06 00:00:00-05:00,32.62095272199383,32.66628409411832,32.294561308998354,32.31269454956055,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,32.36709430941794,32.72974874540349,32.32176293724,32.584686279296875,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,32.58468843297827,32.62095491654245,32.276430239807155,32.43056106567383,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,32.52122362656943,32.684419343095335,32.149500818607585,32.29456329345703,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,32.557488617861075,32.566553509002766,32.0951030812696,32.37615966796875,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,32.31269540247585,32.80228253489205,32.104168318349416,32.47589111328125,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,32.648149567457466,32.72974741749197,32.46682408610243,32.53028869628906,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,32.530291686476026,32.73881877605163,32.494025203446654,32.63908767700195,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,32.71162148936581,32.983613201998615,32.575623903768275,32.802284240722656,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,32.98360803793796,32.98360803793796,32.71161636788939,32.84761047363281,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,32.892944569706316,33.42786306386752,32.820415065674666,33.300933837890625,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,33.41879512951553,33.95371357496396,33.40972678073613,33.77238464355469,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,33.84491877240313,34.01717936100252,33.74518768374387,33.8630485534668,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,33.953716432217945,34.06251241679417,33.817718857576175,33.917449951171875,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,33.95371475159423,34.035312600628004,33.80865229315216,33.8630485534668,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,33.863048097890506,34.00811055438098,33.72705399037168,33.97184753417969,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,34.02624465817321,34.352636058208944,34.02624465817321,34.234771728515625,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,34.29824335844127,34.85129166752292,34.289175008297676,34.751564025878906,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,34.81502618785482,35.00542002469918,34.69716185423414,34.97822189331055,20758400,0.0,0.0
2023-12-04 00:00:00-05:00,34.81502743949126,34.96915480098383,34.47956766701549,34.4886360168457,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,34.769691972289664,34.95102092139824,34.53396675944195,34.83315658569336,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,34.67902512983842,35.250210041550666,34.52489778937095,34.90568542480469,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,34.95101700334996,35.11421269339705,34.724356707013634,35.041683197021484,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,35.05075032879588,35.068883568689905,34.46143213720662,34.67902755737305,21844000,0.0,0.0
2023-12-11 00:00:00-05:00,34.71529543771118,34.80595818227712,33.98091475590382,34.153175354003906,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,34.06250822022103,34.12597282495168,33.6998503715645,33.81771469116211,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,33.618257086410516,33.68172169321644,33.05613705675564,33.536659240722656,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,33.77238281490418,34.43423043893397,33.70891821113156,34.33449935913086,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,34.04437933115537,34.29824124107082,33.67265654514696,33.88118362426758,51715400,0.0,0.0
2023-12-18 00:00:00-05:00,34.198510184848885,34.27103968878924,33.790520917178135,34.153175354003906,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,34.08970957481868,34.21664225485519,33.989981942632824,34.0625114440918,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,33.99904361549037,34.207570667971325,33.79958145287313,33.81771469116211,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,33.86304824942469,34.04437718548966,33.73611903174775,33.93558120727539,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,33.926510726870255,34.25290209956968,33.90838094710835,33.9899787902832,13157900,0.0,0.0
2023-12-26 00:00:00-05:00,33.94464477736813,34.125973706379874,33.826783913287905,33.98091125488281,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,33.84492309790001,33.96278398268596,33.72705875455179,33.82678985595703,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,33.70891878411168,34.198505843160824,33.681720655907256,33.9899787902832,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,33.89024923637804,34.23477040436856,33.83584951895556,34.18037414550781,16205200,0.0,0.0
2024-01-02 00:00:00-05:00,34.207574776843096,35.33181147586771,34.162243404956406,35.250213623046875,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,35.83952271656114,36.011786744521295,35.47686834015942,35.504066467285156,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,35.975529519193834,36.12965689061684,35.685404560052135,35.6944694519043,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,35.78513556010759,36.60111070838117,35.631004730566445,36.446983337402344,30212900,0.0,0.0
2024-01-08 00:00:00-05:00,36.401654265176816,36.5013819158247,35.794202717514494,36.356319427490234,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,36.185761486449906,36.185761486449906,35.743235398578086,35.992156982421875,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,36.02903747558594,36.04747298655495,35.64182492442239,36.02903747558594,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,35.98293695733209,35.98293695733209,34.627701865298015,34.941158294677734,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,35.20851251070618,35.74323370628746,35.190073484973944,35.54962921142578,18773500,0.0,0.0
2024-01-16 00:00:00-05:00,35.568063854949465,36.27794691531359,35.35601684359651,36.222633361816406,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,35.69713510901773,36.35170464534687,35.65103578984965,35.83542251586914,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,35.52196456054168,35.9644905732224,35.457429736831,35.89995574951172,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,36.019810050707335,36.351705461618224,35.669475615092026,36.25951385498047,20556200,0.0,0.0
2024-01-22 00:00:00-05:00,36.32405015160473,36.61906752503449,36.24107629552233,36.48999786376953,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,37.86367046465428,38.95154830822285,37.42114442069349,38.933109283447266,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,38.93310817375865,39.03452104869163,37.974300014063125,38.057273864746094,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,38.2140084942352,38.99764777800555,38.10337785206538,38.98843002319336,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,38.98842325086336,39.17280996704137,38.81325428789641,39.08983612060547,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,38.831693331464145,39.08061487090172,38.407606345852315,38.76715850830078,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,38.72106866131525,39.27422537829447,38.54590318821158,39.15437698364258,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,38.8962306397805,39.83659978766526,38.757943231402464,39.043739318847656,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,39.34797504527538,39.38485309154304,38.69340555000266,39.17280960083008,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,38.90545050488673,39.154372051235285,38.56433735628353,38.84091567993164,21546500,0.0,0.0
2024-02-05 00:00:00-05:00,38.721063129735015,38.887010824498894,38.05727235067949,38.14946746826172,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,38.158687485823684,38.324635190434506,37.753039495044085,37.891326904296875,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,37.891328537205446,37.92820658801584,37.20910218163571,37.2644157409668,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,37.15378360344982,37.21831843131688,36.3609231275009,36.79423141479492,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,36.785012028745236,36.9601774799145,36.1949738164654,36.61906433105469,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,36.62828909904759,37.033937150594824,36.44390234220435,36.96940231323242,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,37.061593699239296,37.30129399705698,36.58218958671941,36.9970588684082,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,37.22754263998511,37.37505133202001,36.8495513968404,37.015499114990234,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,37.07080815840775,37.4487993554844,37.043151381048354,37.421142578125,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,37.14456605855571,37.49489697840967,36.63750518665393,37.32895278930664,12644900,0.0,0.0
2024-02-20 00:00:00-05:00,37.255199054338725,37.716164152025115,37.12612938968807,37.338172912597656,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,37.32895247965391,37.90976592890745,37.21831833199047,37.891326904296875,16279700,0.0,0.0
2024-02-22 00:00:00-05:00,37.56865570085581,37.73460341843121,36.978620934758624,37.55021667480469,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,37.458022847465145,37.93742694580492,37.30129289373656,37.485679626464844,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,37.43036410353764,37.45802440056862,36.35170747521265,36.591407775878906,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,36.58218912080579,36.858767466114294,36.35170658023463,36.81267166137695,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,36.84033263850761,37.070815205340445,36.74814101852843,36.96940231323242,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,36.96939772505469,37.08924962966102,36.73891518682646,36.89564514160156,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,36.867987617901,37.14456595481274,36.66516186295302,37.06159210205078,12124600,0.0,0.0
2024-03-04 00:00:00-05:00,36.80344633629229,37.18144103740087,36.425455152067784,37.163002014160156,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,37.19988250732422,37.76226049722744,36.8034522363067,37.19988250732422,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,37.19988064143197,37.21831966670379,36.66516297608679,36.81267166137695,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,36.969397144877156,37.13534485114795,36.30560983667838,36.44389724731445,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,36.5176559459676,36.76657752309302,36.31483017566882,36.42546081542969,17805300,0.0,0.0
2024-03-11 00:00:00-04:00,36.48077670487498,37.08925047905704,36.4715589505639,36.9970588684082,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,36.90486374087485,37.11690725887479,36.785015350408266,36.9970588684082,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,37.144565507579536,37.33816998939825,36.9325220012708,37.116905212402344,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,36.87720463745173,36.932521710486256,36.360922506449064,36.6651611328125,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,36.508433749239664,36.812672396977526,36.08434671016678,36.40702438354492,54890200,0.0,0.0
2024-03-18 00:00:00-04:00,36.39780238497197,36.84032844084246,36.19497662386631,36.81267166137695,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,36.76657448765225,36.92330092130045,36.702039660046005,36.84954833984375,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,36.84032625388633,37.12612585330703,36.692817577352734,36.98783493041992,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,36.98783709445658,37.421145395762316,36.85876743454878,37.37504959106445,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,37.55943562474342,37.62397045349115,36.88642352457245,37.218318939208984,17815600,0.0,0.0
2024-03-25 00:00:00-04:00,37.365830542558626,37.68850822840585,37.31973473511893,37.67928695678711,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,37.64240738850434,37.79913381622329,37.53177324517828,37.66084289550781,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,37.89132649355944,38.518239255985925,37.89132649355944,38.29697799682617,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,38.38916390039267,38.85935016082208,38.3799461479985,38.684181213378906,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,38.711849011323075,39.034523160948496,38.287758464392496,38.97920608520508,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,38.997641636210844,39.34797605093944,38.96076358900065,39.21890640258789,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,39.255786924923385,39.55080428743788,39.20968760456194,39.495487213134766,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,39.633776013724145,40.03020271586241,39.12671165203205,39.13593292236328,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,38.95155128309048,39.126716756509936,38.3615165127464,38.83169937133789,14330100,0.0,0.0
2024-04-08 00:00:00-04:00,38.83169342922278,38.85935372270821,38.45370224250689,38.47214126586914,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,38.467466664047095,38.579888845187135,37.980299113991315,38.261356353759766,17227000,0.665,0.0
2024-04-10 00:00:00-04:00,38.04587682009866,38.09271909504853,37.436916524240864,37.9615592956543,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,37.89597298906101,37.91471061064038,37.55870294830423,37.62428283691406,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,37.643025092963136,37.717972014671886,37.17459521731535,37.21207046508789,21546100,0.0,0.0
2024-04-15 00:00:00-04:00,37.57744598388672,37.802290327561956,37.333860442096075,37.57744598388672,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,37.57744357748442,37.60554822518495,37.07153847585793,37.2589111328125,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,37.33385992644941,37.45565269566256,36.96848519264632,37.268280029296875,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,37.333860609608806,37.6336554517452,37.202700812903686,37.59618377685547,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,37.474389759163444,38.102084072188006,37.455652135423506,37.93345260620117,24693500,0.0,0.0
2024-04-22 00:00:00-04:00,38.785994710528094,39.010839047040605,36.125312902888126,36.162784576416016,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,36.45321261423953,37.465022856480466,36.23773530128148,37.19333267211914,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,37.00595668478575,37.15585408789727,36.481313986977455,36.99658966064453,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,36.809220796895666,37.30575532564682,36.50005536091647,36.7436408996582,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,36.59374659439785,37.436918305114666,36.44384916312575,37.174598693847656,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,37.38070612182151,38.24261539176611,37.352597898611045,37.55870819091797,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,37.39006900362376,37.399436027764985,36.949743818430434,36.99658966064453,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,36.8466958755001,37.15585773622088,36.659323209753644,36.72490310668945,17754000,0.0,0.0
