Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,58.864178043645694,59.45838562467263,58.73213271407646,59.29804229736328,899600,0.0,0.0
2023-07-05 00:00:00-04:00,59.11883890822698,60.42043167978725,58.96792944494613,60.033729553222656,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,59.5055427899061,59.628157849388664,59.06224468113742,59.35463333129883,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,58.93963498545725,59.316906844295886,58.86417845491028,58.986793518066406,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,58.83588516555724,59.099975831525946,58.22281343616934,58.637813568115234,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,58.722704263621566,59.3829345703125,58.54350038524839,59.3829345703125,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,59.76020345458239,60.382701826020416,59.571565730952365,60.09031677246094,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,59.967701334747986,60.46758821095648,59.93940333940208,60.40156555175781,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,60.326117604947065,60.382706407754206,59.86395892484931,60.21293640136719,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,60.014863681962396,60.18463727298076,59.335769317888946,59.34519958496094,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,59.345198624038424,59.722474064184865,58.468039881933656,59.09054183959961,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,59.345199695605984,60.07145259232407,59.307475029282365,59.79793167114258,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,60.06201965816715,60.9297481104891,59.656449829983806,60.79770278930664,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,60.967483048889,61.740894527328706,60.797709446503156,61.42964172363281,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,61.48623618536499,61.50509672030055,60.84487005859212,60.892024993896484,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,60.89202111559335,61.514526667782356,60.70338699452845,61.19384002685547,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,61.014642667578485,61.66543545330315,60.86372960681689,61.231571197509766,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,60.882590418292985,61.24099810297384,59.57156033666095,59.70360565185547,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,60.15633694820255,60.26008787180659,59.19428783564487,59.59042739868164,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,59.81679497879929,59.99600244349824,59.30747777914482,59.53384017944336,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,60.57134405816389,61.5899856222997,59.55270249402808,59.60929489135742,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,59.448949117540764,59.73190749457496,58.66610744218443,59.55270004272461,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,59.184859445016706,59.23201797597745,57.44939888071832,57.7134895324707,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,57.82667706349159,58.10963186062443,56.808035476254794,57.157012939453125,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,57.30791724417291,57.73235120063683,57.0532604682597,57.06269073486328,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,56.94951120697627,57.40223957442186,56.525077238131885,57.147579193115234,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,56.911783813696395,57.79837643042079,56.911783813696395,57.26076126098633,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,57.39281125079618,57.760656457953225,56.9683808389387,57.08156204223633,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,57.18530449709177,57.62859897675199,56.9778026568476,57.41166687011719,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,56.75144141918437,57.100422470149816,56.487350762640006,56.62882995605469,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,56.40246331935934,56.44019158356597,55.98746320698239,56.05348587036133,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,56.30814727932599,57.05326432009378,56.12893982007289,56.91178512573242,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,57.00609700846812,57.47768948285375,56.93064408350824,56.9683723449707,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,56.892920880897705,57.51542285852029,56.892920880897705,57.3645133972168,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,57.307915928502055,57.40223658219814,56.355300712944356,56.81746292114258,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,56.751437142327454,56.89291632508009,56.40245971562671,56.64768981933594,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,57.15700181752947,57.34563951156703,56.534499945780865,57.29848098754883,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,57.23246674338042,58.00587816440189,57.16644408046141,57.27019500732422,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,57.43053643971558,57.93042335895554,57.18530991272015,57.64746856689453,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,57.82667466041285,58.109629445787064,57.53428601001249,57.70405960083008,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,58.07190472305714,58.3737236589244,57.609746051620306,58.317134857177734,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,58.25110493461428,58.562357716541236,57.760651893096835,58.15678787231445,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,58.38315261885682,58.44917528065736,57.59087707928517,57.6097412109375,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,57.93041918099827,57.93041918099827,56.55336998710659,57.06269073486328,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,57.043831270904576,57.1570124692335,55.33666503876838,55.53473663330078,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,55.64791684629893,55.94030550126736,55.308369659358924,55.87428283691406,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,56.379024178031685,57.54088671796259,56.23617046949656,57.293277740478516,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,57.493272732833454,58.09325325083865,57.24566374369212,57.89326095581055,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,57.712312032131734,58.312292545978934,57.64564793425103,57.90278244018555,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,57.91230587131276,57.91230587131276,57.39803687797996,57.740882873535156,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,57.893257675519166,58.674183040074965,57.79802065976804,57.98849105834961,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,58.359905559758666,58.740846351845285,58.064679897166144,58.464664459228516,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,58.340863203044194,59.036080753673076,58.21706052289029,58.42657470703125,5379900,0.0,0.0
2023-09-18 00:00:00-04:00,58.54085611559515,58.60752021160073,57.90278081150075,58.407527923583984,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,58.29323941017021,58.70274947569832,57.731353759765625,57.731353759765625,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,57.97897152533488,58.43609832072301,57.55993590487179,57.80754852294922,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,57.7408850461896,58.34086192806619,57.178999339647405,57.5599365234375,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,57.35994555507184,57.902783870031435,57.08376363821985,57.63612747192383,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,57.28375555053525,57.49326972023929,56.88376734851716,57.417083740234375,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,57.30280053457763,57.4075594381089,55.44572409168972,55.68381118774414,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,55.655241347077535,55.83618987516606,54.979074828749276,55.14097595214844,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,55.29334542188998,55.445721009577746,53.84577552239596,53.96005630493164,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,54.51241969627763,54.60765307556537,53.72196884309128,54.198143005371094,2980000,0.0,0.0
2023-10-02 00:00:00-04:00,53.89339826991424,54.16005467010947,51.56966938826204,52.08393478393555,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,51.722040969437714,53.14103799771182,51.15062977114448,52.88390350341797,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,53.09342524814396,53.5695994656161,52.18869350836269,53.44579315185547,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,53.34103545958467,53.97911081467231,52.95057273766693,53.864830017089844,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,53.0839029756495,54.78860390076385,52.44582763976527,54.5886116027832,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,54.540994224348516,55.63619272307786,54.5314687057521,55.626670837402344,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,55.63619121928628,56.49330622375175,55.598100044692885,56.23617172241211,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,56.40759672725055,57.93135638566462,56.26474664337859,57.87421417236328,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,57.61707461527735,58.502758862807006,57.093283754449864,57.683738708496094,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,58.09325284823935,58.37895664385964,57.58850935487949,57.90278244018555,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,58.207530745196166,58.407526661813186,57.60755389410716,57.98849105834961,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,57.67422063832291,58.178964129770236,57.53136692459363,57.91230773925781,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,57.731359932310326,57.95039963193209,56.93138711794691,57.32184982299805,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,57.09328851414655,57.85516652367663,56.92186550788717,56.979007720947266,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,56.92186717062559,57.569464405873276,56.45521483263907,56.47426223754883,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,55.655235163079034,57.03614096979403,55.455242885443774,56.34092712402344,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,56.88376879908349,58.007540187948194,56.721871316869134,57.59803009033203,2782500,0.0,0.0
2023-10-25 00:00:00-04:00,57.312330399512156,57.87421613413173,57.25518818427386,57.70279312133789,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,57.92182852009147,58.645615327564784,57.73135811639214,58.283721923828125,2576000,0.0,0.0
2023-10-27 00:00:00-04:00,58.093252180742645,58.25514966432961,56.97900630075007,57.245662689208984,2199100,0.0,0.0
2023-10-30 00:00:00-04:00,57.63612373462625,58.16944012918059,56.931384342998044,57.293277740478516,2451100,0.0,0.0
2023-10-31 00:00:00-04:00,58.50276246304462,58.92179445090955,57.550414063689075,58.7122802734375,3948100,0.0,0.0
2023-11-01 00:00:00-04:00,58.407528508293595,59.86462038260343,58.25514927827452,59.407493591308594,3482200,0.0,0.0
2023-11-02 00:00:00-04:00,59.226545860502604,60.66459398312311,59.226545860502604,60.39793395996094,3079200,0.0,0.0
2023-11-03 00:00:00-04:00,61.18838331102644,61.24552188866006,60.51221683427639,60.55983352661133,2538000,0.0,0.0
2023-11-06 00:00:00-05:00,60.57888400812695,60.78840182455112,59.78843307010554,60.016998291015625,3178900,0.0,0.0
2023-11-07 00:00:00-05:00,60.15032668851929,60.15032668851929,59.05512454094129,59.33130645751953,2170300,0.0,0.0
2023-11-08 00:00:00-05:00,58.97893906396825,59.31225956414504,58.08373283997846,58.75037384033203,2613800,0.0,0.0
2023-11-09 00:00:00-05:00,58.902747763515464,59.20749896438282,58.02658896925202,58.121822357177734,1814700,0.0,0.0
2023-11-10 00:00:00-05:00,58.4646688917187,58.71228151522391,58.10277547509158,58.67418670654297,1826400,0.0,0.0
2023-11-13 00:00:00-05:00,58.56942500248602,58.731322482268176,57.96944450963299,58.417049407958984,1935600,0.0,0.0
2023-11-14 00:00:00-05:00,59.50272571257193,60.29317660335329,59.25511673489482,60.23603439331055,3442100,0.0,0.0
2023-11-15 00:00:00-05:00,60.09318499288728,60.67411812141445,59.550346673786386,59.883670806884766,2573600,0.0,0.0
2023-11-16 00:00:00-05:00,60.2550864451724,60.73126066683529,60.20746974959031,60.436031341552734,2766000,0.0,0.0
2023-11-17 00:00:00-05:00,60.70268590909899,60.95982040158957,60.32174511290835,60.71220779418945,2106000,0.0,0.0
2023-11-20 00:00:00-05:00,60.38841238405324,60.988392898093394,59.88366889053104,60.95982360839844,3404000,0.0,0.0
2023-11-21 00:00:00-05:00,61.17885918028671,61.39790250925247,60.63602088293171,61.08362579345703,2815600,0.0,0.0
2023-11-22 00:00:00-05:00,61.331237397351586,61.59789378240035,60.84553768696046,61.5693244934082,2003400,0.0,0.0
2023-11-24 00:00:00-05:00,61.788361437597985,62.0835943817076,61.49313575933002,61.98835372924805,1199700,0.0,0.0
2023-11-27 00:00:00-05:00,62.08359649729671,62.11216578767145,61.29314555633329,61.36933517456055,3378900,0.0,0.0
2023-11-28 00:00:00-05:00,61.54075560138471,62.06454285658302,61.321712274629405,61.33123779296875,2738300,0.0,0.0
2023-11-29 00:00:00-05:00,61.331239091867765,61.502662096398424,60.2074676767983,60.274131774902344,3874200,0.0,0.0
2023-11-30 00:00:00-05:00,60.16936605490209,60.38840572857148,59.321776646770836,59.45510482788086,18266200,0.0,0.0
2023-12-01 00:00:00-05:00,59.436063671646984,60.57888248155685,59.29320995806294,60.39793395996094,3563500,0.0,0.0
2023-12-04 00:00:00-05:00,59.86461809637057,60.921725350271736,59.664625813989446,60.26460266113281,2563200,0.0,0.0
2023-12-05 00:00:00-05:00,60.24555415112308,60.24555415112308,59.331300620247795,59.61700439453125,3434900,0.0,0.0
2023-12-06 00:00:00-05:00,59.950324861158194,60.321740108524516,59.66462110417798,60.17888641357422,3935200,0.0,0.0
2023-12-07 00:00:00-05:00,60.409540426006146,60.82277810603305,59.861760927549945,59.986690521240234,3237800,0.57,0.0
2023-12-08 00:00:00-05:00,59.94825217341639,60.1404563408783,59.40047267904318,60.13084411621094,2835000,0.0,0.0
2023-12-11 00:00:00-05:00,59.92902699137447,60.63056903502721,59.75604361995442,60.52485656738281,2563200,0.0,0.0
2023-12-12 00:00:00-05:00,60.65939701321186,60.65939701321186,59.90980486454519,60.053958892822266,1612200,0.0,0.0
2023-12-13 00:00:00-05:00,60.28460761588036,62.21625054600061,59.82331980668731,62.004825592041016,3094600,0.0,0.0
2023-12-14 00:00:00-05:00,62.33156974333151,62.418057763052225,60.33265241402839,60.52485656738281,4457900,0.0,0.0
2023-12-15 00:00:00-05:00,59.9098118602767,60.15006615813376,58.545165542133965,59.14099884033203,6826900,0.0,0.0
2023-12-18 00:00:00-05:00,59.189045371822644,59.35241652476796,58.7950284939075,59.29475784301758,3116700,0.0,0.0
2023-12-19 00:00:00-05:00,59.41007493547385,59.75604166700707,59.025666641328236,59.746429443359375,2165000,0.0,0.0
2023-12-20 00:00:00-05:00,59.554227653457986,59.842532034736564,58.35295634313965,58.37217712402344,2762800,0.0,0.0
2023-12-21 00:00:00-05:00,58.42984156525366,58.72775819936053,57.68985792517361,57.99738311767578,2191100,0.0,0.0
2023-12-22 00:00:00-05:00,58.34334898909168,58.86229911829863,58.26646952512922,58.28569030761719,2063400,0.0,0.0
2023-12-26 00:00:00-05:00,58.14153754787847,58.61243756419419,58.14153754787847,58.352962493896484,1217200,0.0,0.0
2023-12-27 00:00:00-05:00,58.276078747322344,58.525945256523286,58.06465380353531,58.2952995300293,1592400,0.0,0.0
2023-12-28 00:00:00-05:00,58.0934828096895,58.70853314999565,58.0934828096895,58.59321212768555,1324300,0.0,0.0
2023-12-29 00:00:00-05:00,58.304909554698106,58.80463891967824,58.237638646526705,58.76620101928711,1981900,0.0,0.0
2024-01-02 00:00:00-05:00,58.48750685688165,59.40047392193642,58.362573595518874,59.14099884033203,2341500,0.0,0.0
2024-01-03 00:00:00-05:00,59.20827037482939,59.429303891270024,58.80464124385846,59.400474548339844,2830600,0.0,0.0
2024-01-04 00:00:00-05:00,59.362027691883455,59.784873903143385,58.9680108209853,59.381248474121094,2649200,0.0,0.0
2024-01-05 00:00:00-05:00,59.169822919941794,59.48696032457953,58.823856175242206,59.323585510253906,2706000,0.0,0.0
2024-01-08 00:00:00-05:00,59.36202562330086,59.880975727665174,59.064109007983,59.75604248046875,2010800,0.0,0.0
2024-01-09 00:00:00-05:00,59.47734704429997,59.61188885018505,59.064109402801904,59.41007614135742,1657300,0.0,0.0
2024-01-10 00:00:00-05:00,59.32358302071987,59.77526221467717,58.94878695168688,59.59266662597656,1976100,0.0,0.0
2024-01-11 00:00:00-05:00,59.36202649447123,59.390855834251475,57.54570476852985,57.95894241333008,2635400,0.0,0.0
2024-01-12 00:00:00-05:00,58.42984325251316,58.59321807786674,57.747521941070154,57.96855545043945,4836300,0.0,0.0
2024-01-16 00:00:00-05:00,57.73790887805943,57.872450684919485,56.86337980149051,57.05558395385742,2842100,0.0,0.0
2024-01-17 00:00:00-05:00,56.700006012964266,57.439989582204696,56.05612634842402,56.51741409301758,2479800,0.0,0.0
2024-01-18 00:00:00-05:00,56.16183825761228,56.315600847666396,55.55640012139321,56.056129455566406,2698300,0.0,0.0
2024-01-19 00:00:00-05:00,56.33481850771821,56.35403928865846,55.71015962411095,56.267547607421875,2802600,0.0,0.0
2024-01-22 00:00:00-05:00,55.940809466925906,56.5078097527957,55.7197759542634,55.767826080322266,2285200,0.0,0.0
2024-01-23 00:00:00-05:00,55.63328168384448,55.96963988265461,55.4795190879851,55.883148193359375,2034700,0.0,0.0
2024-01-24 00:00:00-05:00,56.15223419086144,56.200284316723575,54.63382528488864,54.758758544921875,2664000,0.0,0.0
2024-01-25 00:00:00-05:00,55.11433152314795,55.34497724982744,54.69148530122326,55.22965621948242,3079300,0.0,0.0
2024-01-26 00:00:00-05:00,55.46029367406857,55.61405625708807,55.1143269457774,55.421852111816406,1678000,0.0,0.0
2024-01-29 00:00:00-05:00,55.383420746726046,55.940808801156635,55.0182331942435,55.758216857910156,1992700,0.0,0.0
2024-01-30 00:00:00-05:00,55.63328508325141,56.238726945312905,55.3545892156052,55.979251861572266,1874800,0.0,0.0
2024-01-31 00:00:00-05:00,56.41170666326599,56.690402512775,55.44107730214548,55.72938537597656,2787200,0.0,0.0
2024-02-01 00:00:00-05:00,55.43146821828542,56.72883987426758,55.10472224823214,56.72883987426758,2304100,0.0,0.0
2024-02-02 00:00:00-05:00,56.20989013604675,56.421311398945384,55.36419408648464,55.93119430541992,3219500,0.0,0.0
2024-02-05 00:00:00-05:00,55.44107354590527,56.565465426094214,55.008618796437176,55.93119430541992,4118300,0.0,0.0
2024-02-06 00:00:00-05:00,55.796655946648336,56.95948579534239,55.67172269313899,56.680789947509766,3858200,0.0,0.0
2024-02-07 00:00:00-05:00,56.82494612903206,56.95948794589598,56.2771666369492,56.70962142944336,3738800,0.0,0.0
2024-02-08 00:00:00-05:00,56.382869836240474,56.49819452435521,55.28731096107481,55.93119430541992,2792900,0.0,0.0
2024-02-09 00:00:00-05:00,55.76782398510646,56.334824249673865,55.57562348809201,56.14262008666992,1436500,0.0,0.0
2024-02-12 00:00:00-05:00,56.13301316963038,57.055588779839425,55.940809001006095,57.01715087890625,1975400,0.0,0.0
2024-02-13 00:00:00-05:00,56.70000601360482,57.03636051508649,55.16238019827559,56.267547607421875,2325600,0.0,0.0
2024-02-14 00:00:00-05:00,56.315602384858174,56.87299408026223,56.1714520148667,56.47897720336914,2788300,0.0,0.0
2024-02-15 00:00:00-05:00,56.76728105639662,57.52648546198731,56.66156858650559,57.27661895751953,2639700,0.0,0.0
2024-02-16 00:00:00-05:00,56.98831704849729,57.75713004591246,56.71923341589936,57.4592170715332,2411600,0.0,0.0
2024-02-20 00:00:00-05:00,57.536096972339486,58.22803050822795,57.257404779041806,57.76674270629883,2225300,0.0,0.0
2024-02-21 00:00:00-05:00,58.160758375474934,58.775808765102276,57.85323318066126,58.756587982177734,2725900,0.0,0.0
2024-02-22 00:00:00-05:00,58.189584934560266,58.2952974025959,57.747517946401516,58.0166015625,3221200,0.0,0.0
2024-02-23 00:00:00-05:00,58.25685310226251,58.62204061123569,58.01659883746236,58.38178634643555,2624900,0.0,0.0
2024-02-26 00:00:00-05:00,58.20880586445078,58.20880586445078,56.978705140887584,57.315059661865234,3174800,0.0,0.0
2024-02-27 00:00:00-05:00,57.6514183697523,59.66955284583206,57.343889520093434,59.17943572998047,4075600,0.0,0.0
2024-02-28 00:00:00-05:00,59.18904833187489,60.246165764712025,58.96801482013585,60.188507080078125,3925500,0.0,0.0
2024-02-29 00:00:00-05:00,60.41914380400311,60.65939807802283,59.70799320585873,59.96746826171875,4493900,0.0,0.0
2024-03-01 00:00:00-05:00,59.81370544433594,60.082789057092825,59.08333040115398,59.81370544433594,4148200,0.0,0.0
2024-03-04 00:00:00-05:00,59.61189063975805,61.04380775821306,59.57345274120072,60.890045166015625,3236800,0.0,0.0
2024-03-05 00:00:00-05:00,61.25522983364441,62.72558111593076,61.101467248635124,61.706905364990234,3883600,0.0,0.0
2024-03-06 00:00:00-05:00,62.120143070391975,62.43728046445407,61.7261298827214,62.36039733886719,3038800,0.0,0.0
2024-03-07 00:00:00-05:00,63.27219402166564,63.41768601050541,62.60290127137731,63.301292419433594,3531200,0.6,0.0
2024-03-08 00:00:00-05:00,63.53408321477457,63.621378402874846,62.205199726136215,62.331302642822266,3429800,0.0,0.0
2024-03-11 00:00:00-04:00,62.389506505598085,63.28189195365291,62.011212513479045,63.00059509277344,2571500,0.0,0.0
2024-03-12 00:00:00-04:00,62.583493685806175,62.80659372277611,61.70081027088634,62.08880615234375,2146300,0.0,0.0
2024-03-13 00:00:00-04:00,62.321598982293914,62.68049645769987,61.9433050435389,62.01120376586914,2515800,0.0,0.0
2024-03-14 00:00:00-04:00,62.25370060651553,62.25370060651553,61.497112724793766,62.06940460205078,2298900,0.0,0.0
2024-03-15 00:00:00-04:00,61.885103746062654,62.6707937087586,61.6814075817276,61.86570358276367,5536400,0.0,0.0
2024-03-18 00:00:00-04:00,61.58441046498486,62.12760393674383,61.40981269549815,62.10820007324219,2856400,0.0,0.0
2024-03-19 00:00:00-04:00,62.37979391441291,62.496194892256675,61.788105594619424,62.14699935913086,2319000,0.0,0.0
2024-03-20 00:00:00-04:00,61.89481133459278,62.593198776169956,61.63291465642516,61.972408294677734,3396000,0.0,0.0
2024-03-21 00:00:00-04:00,62.27310009587973,62.53500046791293,61.76871061702505,61.92390823364258,2588300,0.0,0.0
2024-03-22 00:00:00-04:00,62.399202594365576,63.398287013328996,62.340998400748,63.078189849853516,3913500,0.0,0.0
2024-03-25 00:00:00-04:00,63.16549138515149,63.398285954515735,62.59319579330722,63.3594856262207,3792300,0.0,0.0
2024-03-26 00:00:00-04:00,63.41768598575838,64.1936777944973,63.17518947057827,63.54378890991211,3871700,0.0,0.0
2024-03-27 00:00:00-04:00,64.22277803270727,64.64957427978516,63.88328438180739,64.64957427978516,3376600,0.0,0.0
2024-03-28 00:00:00-04:00,64.678675779177,65.00846751288861,64.4361792454219,64.77567291259766,3051400,0.0,0.0
2024-04-01 00:00:00-04:00,64.53316301575659,64.72716464283229,63.805673565134825,64.63986206054688,2973200,0.0,0.0
2024-04-02 00:00:00-04:00,64.48467208737873,65.48375647636037,64.3585691719966,64.42646789550781,3831800,0.0,0.0
2024-04-03 00:00:00-04:00,64.4264639709663,64.86296208158258,64.03846811722028,64.63986206054688,3777000,0.0,0.0
2024-04-04 00:00:00-04:00,65.13456457578508,65.22185976787323,63.81538295902947,64.12577819824219,2550400,0.0,0.0
2024-04-05 00:00:00-04:00,63.8250767394618,64.65926522587414,63.47588121489825,64.5234603881836,1891900,0.0,0.0
2024-04-08 00:00:00-04:00,64.4846765624024,65.12486351416263,64.19367778407097,64.78536987304688,1852100,0.0,0.0
2024-04-09 00:00:00-04:00,65.0666584867064,65.38675562229238,64.63986230592509,65.18305206298828,2886600,0.0,0.0
2024-04-10 00:00:00-04:00,64.15487380030636,64.68836906339867,63.873576970712776,64.57196807861328,3182100,0.0,0.0
2024-04-11 00:00:00-04:00,64.97935973158783,64.97935973158783,64.0190756686714,64.45556640625,1883600,0.0,0.0
2024-04-12 00:00:00-04:00,64.47497262103538,64.85326658083707,63.825083756802314,63.892982482910156,2017000,0.0,0.0
2024-04-15 00:00:00-04:00,64.42647193864784,64.54287292928868,63.01029318767931,63.24308776855469,1734900,0.0,0.0
2024-04-16 00:00:00-04:00,63.078186036509116,63.116986363106506,62.108200072791234,62.3506965637207,2226200,0.0,0.0
2024-04-17 00:00:00-04:00,62.80659494765834,63.3303882877802,62.46710131991437,63.078189849853516,2147300,0.0,0.0
2024-04-18 00:00:00-04:00,63.27218674148047,63.53407969166463,62.86478701838604,63.14608383178711,2150600,0.0,0.0
2024-04-19 00:00:00-04:00,63.31098541369421,63.941477818172835,63.301290881611315,63.76688003540039,2954800,0.0,0.0
2024-04-22 00:00:00-04:00,63.80567641677124,65.0569592158123,63.660177040063076,64.707763671875,2685100,0.0,0.0
2024-04-23 00:00:00-04:00,64.5331622023675,65.20245485663335,64.30036765321623,64.4943618774414,2178800,0.0,0.0
2024-04-24 00:00:00-04:00,63.94147906627022,65.3188574903572,63.39828924277818,65.21216583251953,3465800,0.0,0.0
2024-04-25 00:00:00-04:00,64.99876923068915,66.25974669323809,64.60107138607475,66.04634857177734,2527200,0.0,0.0
2024-04-26 00:00:00-04:00,66.08514765641316,66.33734610432828,65.62926042419052,65.78445434570312,2973100,0.0,0.0
2024-04-29 00:00:00-04:00,66.06574262290525,66.8029340055967,66.02694229745777,66.579833984375,2912300,0.0,0.0
2024-04-30 00:00:00-04:00,65.51285818016156,67.69532677517567,64.57197053513492,67.00663757324219,4890600,0.0,0.0
2024-05-01 00:00:00-04:00,66.8029323266121,68.34520637225876,66.24033872237152,67.71471405029297,4809900,0.0,0.0
