Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-21 00:00:00-04:00,77.87304315327877,78.22303181614647,77.1177992820085,77.90067291259766,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,78.19540795832243,78.31513926670623,77.61515486124513,78.22303771972656,1600400,0.0,0.0
2023-08-23 00:00:00-04:00,78.28750649032982,79.05196265192605,78.03883162037184,78.88617706298828,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,78.49934520943324,79.22695231067395,77.5506789480325,77.57831573486328,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,77.78092800418459,78.34275648578112,77.17305226991898,78.08486938476562,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,78.5269692563454,79.03353121436697,78.05724229095723,78.45328521728516,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,77.79014345968827,77.87303976093084,75.02705521781344,76.31649780273438,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,76.10467234762105,76.35335427151216,75.26653907629829,76.18756866455078,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,76.53754311448753,76.99805782278997,75.69019773766625,75.79151153564453,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,76.29807712725321,77.03490350633813,76.02177250526921,76.92437744140625,2320700,0.0,0.0
2023-09-05 00:00:00-04:00,76.97043590426438,77.29279482752995,75.13758914607081,75.21127319335938,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,75.46914791131218,76.44543678306741,75.2112608151426,76.21517944335938,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,76.2151968025443,76.85991468981268,75.3125847334706,76.49150848388672,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,76.64806812502886,78.81248581904515,76.47307028966226,77.83619689941406,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,78.23224805691655,78.61907876084837,77.90067687443285,78.4901351928711,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,78.25987781764061,79.42958219197659,78.12172198712283,78.4901351928711,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,78.92301532722901,79.48484385037925,76.1415024705021,76.70333099365234,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,77.32963642425325,79.19011996008182,77.07174928706453,79.08880615234375,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,79.08880577384984,79.08880577384984,78.1585640103874,78.4901351928711,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,78.5638069882786,79.52167133619976,78.38880916178515,79.47562408447266,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,79.47563978107122,79.94536681359622,77.9006801122615,78.44408416748047,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,78.53617109659488,80.12955499464465,78.50854133986567,78.51775360107422,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,78.20461291740081,78.20461291740081,77.00727183779458,77.19147491455078,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,77.3664799817103,78.96906938522868,77.16385236221649,78.22303771972656,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,77.9835674793275,78.88617949737558,77.8362064106672,78.711181640625,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,78.16777532147555,78.77565113069834,77.07174798011202,77.23753356933594,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,77.76252199619911,78.52697817778127,77.13622164682658,78.11251068115234,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,78.29671893515,79.63220888527856,78.28750667271606,78.94143676757812,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,79.19932318369041,79.19932318369041,77.80857372534109,78.30592346191406,2006200,0.0,0.0
2023-10-02 00:00:00-04:00,78.35197654216348,78.8309087735694,77.42173481218403,78.06645965576172,1725900,0.0,0.0
2023-10-03 00:00:00-04:00,77.66120744916019,78.34276731417603,76.98885281981259,77.4033203125,1980100,0.0,0.0
2023-10-04 00:00:00-04:00,77.53225373331755,80.03745477909993,77.44015220040718,79.82561492919922,3232600,0.0,0.0
2023-10-05 00:00:00-04:00,79.53089868530081,80.22167083432235,78.57302712876321,79.42037963867188,3487800,0.0,0.0
2023-10-06 00:00:00-04:00,79.25459045063444,80.97691110027158,78.36119072074482,80.57166290283203,2443900,0.0,0.0
2023-10-09 00:00:00-04:00,80.40587699066884,80.8019199509814,79.45721071688027,80.53482055664062,1361600,0.0,0.0
2023-10-10 00:00:00-04:00,80.6821807615674,80.74665254386692,79.68746724017709,79.917724609375,3131500,0.0,0.0
2023-10-11 00:00:00-04:00,79.9177205135454,79.9177205135454,78.5914429132281,79.83483123779297,2960000,0.0,0.0
2023-10-12 00:00:00-04:00,79.83483807729183,79.89930986181048,77.73489192223026,78.5638198852539,1957700,0.0,0.0
2023-10-13 00:00:00-04:00,78.56380573575754,78.95063637320045,76.64806301666472,77.15462493896484,2603600,0.0,0.0
2023-10-16 00:00:00-04:00,78.2598804285143,78.93222805155533,77.76252363819614,78.37039947509766,2151100,0.0,0.0
2023-10-17 00:00:00-04:00,77.99278051994715,78.72960695129072,77.79936516277142,78.2782974243164,2009600,0.0,0.0
2023-10-18 00:00:00-04:00,77.83620673828786,78.34276875838071,76.27966460016958,77.04412078857422,2043900,0.0,0.0
2023-10-19 00:00:00-04:00,77.23752928721389,77.60594246805267,75.72704156998213,76.0309829711914,2445200,0.0,0.0
2023-10-20 00:00:00-04:00,76.03099596282138,76.32572515247422,74.89812646787249,75.1375961303711,3236800,0.0,0.0
2023-10-23 00:00:00-04:00,75.15601217224189,76.14151353979409,74.87970751493357,74.93496704101562,2805100,0.0,0.0
2023-10-24 00:00:00-04:00,76.46386746370334,78.35198078565068,74.94417438109421,78.13093566894531,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,79.00590875298708,79.23616612614309,77.50463320969294,77.85462188720703,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,78.58223246645527,79.01511743266386,77.23753031142465,77.28358459472656,2639900,0.0,0.0
2023-10-27 00:00:00-04:00,77.46779120530269,77.83620440781996,76.36255862464824,76.7125473022461,2026600,0.0,0.0
2023-10-30 00:00:00-04:00,77.1454306857501,77.71646446223806,76.26124323421308,77.01648712158203,2217300,0.0,0.0
2023-10-31 00:00:00-04:00,76.63886597118895,76.87833561534266,75.7546784699648,76.01256561279297,2716300,0.0,0.0
2023-11-01 00:00:00-04:00,76.18756753650733,76.9796535328286,74.54813601799522,76.58361053466797,2954300,0.0,0.0
2023-11-02 00:00:00-04:00,77.55067963989774,78.55460543012205,76.61123265928991,77.72567749023438,2066700,0.0,0.0
2023-11-03 00:00:00-04:00,78.57301935013781,80.43350275571312,78.05724511186995,79.94535827636719,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,80.02824863010146,80.26771825547573,79.01511763691397,79.54931640625,1451600,0.0,0.0
2023-11-07 00:00:00-05:00,79.31906312054201,79.87167941551685,78.41645111812839,79.63220977783203,1964200,0.0,0.0
2023-11-08 00:00:00-05:00,79.81642431003571,80.24009706051993,79.21775369615014,79.75194549560547,1758700,0.0,0.0
2023-11-09 00:00:00-05:00,79.87167672224778,80.5624488243979,78.99669451005265,79.19011688232422,1582500,0.0,0.0
2023-11-10 00:00:00-05:00,79.65063063934232,81.41900551268367,79.58615885834229,81.2900619506836,2033000,0.0,0.0
2023-11-13 00:00:00-05:00,81.23480091577869,81.72295246434847,80.66376711015354,81.01375579833984,1637300,0.0,0.0
2023-11-14 00:00:00-05:00,82.36259637745316,84.1548903420213,82.19630033450011,83.7668685913086,2159500,0.27,0.0
2023-11-15 00:00:00-05:00,84.09946513765728,84.53368299776086,83.42504735162987,83.5636215209961,1859400,0.0,0.0
2023-11-16 00:00:00-05:00,83.64676137197097,84.66301174687636,83.41579505728645,83.98859405517578,2073800,0.0,0.0
2023-11-17 00:00:00-05:00,84.28424268805804,84.72769412837917,84.05327634040184,84.40434265136719,2163900,0.0,0.0
2023-11-20 00:00:00-05:00,84.26575334693723,85.13418898632035,83.83153552724568,84.84778594970703,1883000,0.0,0.0
2023-11-21 00:00:00-05:00,84.44128693973332,84.63529780026941,83.84077310557912,84.46900177001953,1779500,0.0,0.0
2023-11-22 00:00:00-05:00,84.33042011700515,84.59834188922021,83.56361025672061,84.29346466064453,1566800,0.0,0.0
2023-11-24 00:00:00-05:00,84.18260656260765,85.0048460951075,84.18260656260765,84.99560546875,654200,0.0,0.0
2023-11-27 00:00:00-05:00,84.54293175762714,85.02333870421985,84.30272476006368,84.75541687011719,1296800,0.0,0.0
2023-11-28 00:00:00-05:00,84.90323689707863,85.07876654088287,83.91470114015723,84.01632690429688,2596700,0.0,0.0
2023-11-29 00:00:00-05:00,84.53369099271869,84.8755237560632,83.7576473767377,84.358154296875,1510600,0.0,0.0
2023-11-30 00:00:00-05:00,84.78312672440128,85.18038913803137,84.33967526876488,84.8293228149414,2554600,0.0,0.0
2023-12-01 00:00:00-05:00,84.93093801869675,86.27978052211313,84.74616777657015,86.08576965332031,1963600,0.0,0.0
2023-12-04 00:00:00-05:00,85.21734705443605,87.48082163393224,84.81085104982067,86.58467102050781,3473300,0.0,0.0
2023-12-05 00:00:00-05:00,86.08576678736416,87.18516872245519,85.79937080704272,86.72323608398438,2536800,0.0,0.0
2023-12-06 00:00:00-05:00,87.56395169596448,88.44162795697427,87.03734875877174,87.5085220336914,2261400,0.0,0.0
2023-12-07 00:00:00-05:00,87.84112364718847,88.35848601402942,87.15745817839593,88.24761962890625,2095300,0.0,0.0
2023-12-08 00:00:00-05:00,87.95197483601095,88.79269565277772,87.65633821827016,88.11827087402344,2186200,0.0,0.0
2023-12-11 00:00:00-05:00,89.31930463510571,90.67738786257267,88.8758461542566,90.47413635253906,2524000,0.0,0.0
2023-12-12 00:00:00-05:00,90.78824899516586,90.92683021371025,90.0953499509775,90.19697570800781,2122700,0.0,0.0
2023-12-13 00:00:00-05:00,90.56652344719502,90.9730264760909,89.25463627934657,90.59423828125,2970700,0.0,0.0
2023-12-14 00:00:00-05:00,90.78524499582372,91.80712787963293,90.41278348681061,91.50151824951172,4213000,3.2,0.0
2023-12-15 00:00:00-05:00,91.50150649232137,92.10318061134645,91.38690744969365,91.92172241210938,6224500,0.0,0.0
2023-12-18 00:00:00-05:00,91.82623536740648,92.25599641814115,91.0049080953419,91.44422149658203,2119100,0.0,0.0
2023-12-19 00:00:00-05:00,91.8166763963756,92.42789563109878,91.68297264417416,92.40879821777344,2053900,0.0,0.0
2023-12-20 00:00:00-05:00,91.96947719037688,93.04865946794708,91.55881361814974,91.58746337890625,2292900,0.0,0.0
2023-12-21 00:00:00-05:00,92.4660991298711,92.5998028840764,91.9599338766213,92.5425033569336,1225700,0.0,0.0
2023-12-22 00:00:00-05:00,92.72394426059347,93.44021741764895,92.6188975676281,93.08686065673828,1118500,0.0,0.0
2023-12-26 00:00:00-05:00,93.08685721899816,93.62167215823027,92.92450372477514,93.32561492919922,883300,0.0,0.0
2023-12-27 00:00:00-05:00,93.3256194428393,93.78403018826414,93.11551148189149,93.39247131347656,1110200,0.0,0.0
2023-12-28 00:00:00-05:00,93.44977673425923,93.66943705810951,93.23012369671684,93.43067932128906,840600,0.0,0.0
2023-12-29 00:00:00-05:00,93.43068730976674,93.71719224666317,92.85767014966534,93.25878143310547,1174900,0.0,0.0
2024-01-02 00:00:00-05:00,92.66664468175998,93.46887440604078,92.07453020220069,92.42788696289062,2290600,0.0,0.0
2024-01-03 00:00:00-05:00,92.2464346008414,92.2464346008414,90.21222133045208,90.66108703613281,2835800,0.0,0.0
2024-01-04 00:00:00-05:00,90.17402442715489,90.4891864029186,88.52182489295399,89.56280517578125,3393400,0.0,0.0
2024-01-05 00:00:00-05:00,89.22854648536335,90.16448006991155,89.18079202091288,89.38134765625,1792800,0.0,0.0
2024-01-08 00:00:00-05:00,89.84932141867162,91.4919759628008,89.04709156130941,91.44422149658203,2349600,0.0,0.0
2024-01-09 00:00:00-05:00,90.5082758135839,90.80434034932257,89.48639303496203,90.5560302734375,1930200,0.0,0.0
2024-01-10 00:00:00-05:00,90.33636439940251,90.55602470037998,89.8015494562325,90.34591674804688,1446900,0.0,0.0
2024-01-11 00:00:00-05:00,90.41276861594312,90.77568500135746,89.41953565983658,90.34591674804688,1812800,0.0,0.0
2024-01-12 00:00:00-05:00,90.89030888971969,91.1099692507534,89.65831788482167,89.8206787109375,1966100,0.0,0.0
2024-01-16 00:00:00-05:00,89.42911245884108,90.07853390437704,88.77969101330513,89.8206787109375,3323900,0.0,0.0
2024-01-17 00:00:00-05:00,89.50550771039921,90.34593237882669,88.98979008898631,89.84931945800781,2425900,0.0,0.0
2024-01-18 00:00:00-05:00,90.04031068430145,91.25320398874943,90.04031068430145,91.0908432006836,2401500,0.0,0.0
2024-01-19 00:00:00-05:00,91.59701506381448,92.380140092813,90.54647526831019,91.9312744140625,3234400,0.0,0.0
2024-01-22 00:00:00-05:00,91.99813495705166,93.40203164675025,91.7880269781433,92.72395324707031,2931300,0.0,0.0
2024-01-23 00:00:00-05:00,93.40203329569161,96.75418680862848,91.95038211741041,96.46768188476562,5705600,0.0,0.0
2024-01-24 00:00:00-05:00,97.25080735616373,97.6232688589598,95.51265124767932,96.2957763671875,3385200,0.0,0.0
2024-01-25 00:00:00-05:00,97.61371751864618,98.75020673890268,96.89744426950469,97.42271423339844,2280100,0.0,0.0
2024-01-26 00:00:00-05:00,96.92608228338533,98.70244030881436,96.84968535033273,97.18394470214844,2058100,0.0,0.0
2024-01-29 00:00:00-05:00,96.86878377511859,97.45135320279334,96.1334131934332,96.83058166503906,1833100,0.0,0.0
2024-01-30 00:00:00-05:00,96.11431332526371,97.65191372327318,95.93285511484402,97.38450622558594,1713000,0.0,0.0
2024-01-31 00:00:00-05:00,97.36541065125301,97.60416840889347,95.5126554066529,95.87556457519531,2070200,0.0,0.0
2024-02-01 00:00:00-05:00,96.68733559794448,97.63282152624492,96.0379142318782,97.43225860595703,1725100,0.0,0.0
2024-02-02 00:00:00-05:00,97.17439314242337,98.89345166044869,96.82102908974387,98.4827880859375,1665100,0.0,0.0
2024-02-05 00:00:00-05:00,97.79517191005911,99.676584069931,97.6041613459837,99.47602844238281,2589300,0.0,0.0
2024-02-06 00:00:00-05:00,99.92488374082343,100.27824780855293,98.9698528093134,99.54287719726562,2120900,0.0,0.0
2024-02-07 00:00:00-05:00,100.1445451270668,100.86081833332393,99.22771629741463,100.3355484008789,1885200,0.0,0.0
2024-02-08 00:00:00-05:00,100.4692507774002,101.45293875438807,99.92488343953316,100.8608169555664,2223600,0.0,0.0
2024-02-09 00:00:00-05:00,101.20462625854978,101.3096802410977,100.24004300347691,101.24282836914062,1474700,0.0,0.0
2024-02-12 00:00:00-05:00,101.12822896789585,101.6248491533036,100.46925526608129,101.25238037109375,1378200,0.0,0.0
2024-02-13 00:00:00-05:00,100.39285729163066,100.66026479502987,99.29457022869133,100.45970916748047,2295800,0.0,0.0
2024-02-14 00:00:00-05:00,100.88099204666354,102.61404394733937,100.88099204666354,102.13529968261719,2048300,0.27,0.0
2024-02-15 00:00:00-05:00,102.64277625056224,103.9641152099243,102.09700803410436,103.46621704101562,1524800,0.0,0.0
2024-02-16 00:00:00-05:00,103.57153447784526,104.05027875181706,102.91087234720355,103.18853759765625,2594300,0.0,0.0
2024-02-20 00:00:00-05:00,102.93960421309912,103.68644417247125,102.40340561517007,102.84385681152344,2322900,0.0,0.0
2024-02-21 00:00:00-05:00,102.85343212028717,104.08859339250787,102.46086556062198,104.05029296875,1673300,0.0,0.0
2024-02-22 00:00:00-05:00,104.54817815292039,105.96525713019531,104.34710643202561,105.8216323852539,2020700,0.0,0.0
2024-02-23 00:00:00-05:00,106.15676493182383,106.30038237942772,105.43864847357091,106.07058715820312,1690000,0.0,0.0
2024-02-26 00:00:00-05:00,105.93653124848792,107.88980874240416,105.7641830194642,107.47808837890625,2085200,0.0,0.0
2024-02-27 00:00:00-05:00,107.4110699534457,107.5929951225462,105.88865930188821,106.59720611572266,1794600,0.0,0.0
2024-02-28 00:00:00-05:00,106.76955349292892,107.28659820221151,106.44400357742887,106.63550567626953,1632200,0.0,0.0
2024-02-29 00:00:00-05:00,106.91318126726227,106.96105131453393,106.00356270840072,106.17591094970703,3660500,0.0,0.0
2024-03-01 00:00:00-05:00,106.74083107125485,108.53133005669794,106.44400464134954,108.37813568115234,2190500,0.0,0.0
2024-03-04 00:00:00-05:00,108.65580933832815,109.36434885558222,107.50681863744931,107.51639556884766,1743000,0.0,0.0
2024-03-05 00:00:00-05:00,107.72703657377608,110.85802085317556,107.57383490252268,109.23029327392578,2556700,0.0,0.0
2024-03-06 00:00:00-05:00,109.58456060023445,111.21229550304056,109.44094316312442,110.56120300292969,2290400,0.0,0.0
2024-03-07 00:00:00-05:00,111.14527045697488,111.91125689891446,109.38348776090412,109.46966552734375,2759200,0.0,0.0
2024-03-08 00:00:00-05:00,109.57499791137208,111.1357017022538,109.39307273943838,109.77606964111328,2038300,0.0,0.0
2024-03-11 00:00:00-04:00,109.96755914661017,110.3314094729652,107.54511426981837,109.18241882324219,1972300,0.0,0.0
2024-03-12 00:00:00-04:00,109.30689735242174,110.3601333058337,108.55048051454696,109.9005355834961,1765200,0.0,0.0
2024-03-13 00:00:00-04:00,110.3122617510046,111.1261256075302,109.80479395711421,111.03995513916016,2036000,0.0,0.0
2024-03-14 00:00:00-04:00,111.78678911488494,111.78678911488494,108.99092427952957,110.312255859375,2864600,0.0,0.0
2024-03-15 00:00:00-04:00,111.58571620535177,113.89325980626067,111.29846671907065,113.29962158203125,7281300,0.0,0.0
2024-03-18 00:00:00-04:00,113.93157389565424,115.31035990715439,113.62517781588295,115.22418212890625,3021300,0.0,0.0
2024-03-19 00:00:00-04:00,115.33908013823107,116.07635047828705,115.08056142091104,115.85612487792969,1950000,0.0,0.0
2024-03-20 00:00:00-04:00,116.2678407469532,116.69870769402844,115.08055693085349,116.2869873046875,2535100,0.0,0.0
2024-03-21 00:00:00-04:00,116.81361650107695,119.27436206467598,116.46891999912809,119.1307373046875,2014200,0.0,0.0
2024-03-22 00:00:00-04:00,119.31265280115221,119.58074843533376,118.43176505882482,118.48921203613281,2397200,0.0,0.0
2024-03-25 00:00:00-04:00,118.61368896272846,118.94881582758084,117.83812550934005,118.15409851074219,1321200,0.0,0.0
2024-03-26 00:00:00-04:00,117.80939365409291,118.59453398345707,117.18702462720546,117.78067016601562,1740500,0.0,0.0
2024-03-27 00:00:00-04:00,118.69985427200695,119.3700933212046,117.97216094355109,119.16902160644531,1363800,0.0,0.0
2024-03-28 00:00:00-04:00,119.68608111212174,120.16482543657023,118.2977254932446,118.6232681274414,2280800,0.0,0.0
2024-04-01 00:00:00-04:00,118.79560928000431,119.10200533714595,117.83812068830441,117.8668441772461,1351300,0.0,0.0
2024-04-02 00:00:00-04:00,117.22532793674281,117.52214706093754,115.53057635287287,116.43061065673828,2341000,0.0,0.0
2024-04-03 00:00:00-04:00,114.41987830475637,116.18165367766551,112.48575470579674,115.30076599121094,3740300,0.0,0.0
2024-04-04 00:00:00-04:00,116.51679537448113,117.17745757110929,115.1284324582596,115.4061050415039,1896000,0.0,0.0
2024-04-05 00:00:00-04:00,115.86569557648751,117.53172366696135,115.4156747732711,117.01467895507812,1391700,0.0,0.0
2024-04-08 00:00:00-04:00,116.9093594465842,117.96259547122652,116.77531162372382,117.30193328857422,1838400,0.0,0.0
2024-04-09 00:00:00-04:00,117.42639679540599,117.66576893618348,112.8113022134181,114.11348724365234,2461400,0.0,0.0
2024-04-10 00:00:00-04:00,112.1985078800718,114.31455668574164,111.59529272716216,113.64431762695312,2412800,0.0,0.0
2024-04-11 00:00:00-04:00,113.14642451970543,114.61138088832158,112.6964037152164,113.82624053955078,1437500,0.0,0.0
2024-04-12 00:00:00-04:00,112.98365439721975,113.84539559515935,112.68683526989653,113.13685607910156,1976000,0.0,0.0
2024-04-15 00:00:00-04:00,115.3773826909448,116.57424350724091,112.64854149080142,113.0028076171875,1959300,0.0,0.0
2024-04-16 00:00:00-04:00,113.00279567528675,113.3091917196769,112.02616056662372,112.54320526123047,1736200,0.0,0.0
2024-04-17 00:00:00-04:00,113.15600496526406,113.43367754059494,110.41758693827218,111.00165557861328,2458300,0.0,0.0
2024-04-18 00:00:00-04:00,111.46124284507673,111.90168669053644,108.8760194412161,108.92389678955078,2343400,0.0,0.0
2024-04-19 00:00:00-04:00,109.20156775410364,109.47923299423078,105.65885587542068,106.46315002441406,4538400,0.0,0.0
2024-04-22 00:00:00-04:00,107.2961692244067,108.85688030376765,107.06637400786613,107.7940673828125,2021200,0.0,0.0
2024-04-23 00:00:00-04:00,108.22492906888759,108.82815152745425,107.66958395959244,108.50260162353516,2403800,0.0,0.0
2024-04-24 00:00:00-04:00,108.17706854012948,109.94842104311957,108.17706854012948,108.90475463867188,2865300,0.0,0.0
2024-04-25 00:00:00-04:00,106.7216842304724,108.81858671509015,106.53975904905006,107.8323745727539,3322800,0.0,0.0
2024-04-26 00:00:00-04:00,107.18127763630888,108.03344191715196,106.49188466640022,107.20042419433594,2802500,0.0,0.0
2024-04-29 00:00:00-04:00,107.96641838504982,109.31647353497287,107.55469798796949,108.80900573730469,3813800,0.0,0.0
2024-04-30 00:00:00-04:00,103.40876629002628,104.03113532593159,99.79903756986853,101.59911346435547,7380200,0.0,0.0
2024-05-01 00:00:00-04:00,101.59911764661273,103.38962398867886,100.96717165350995,101.8193359375,4020900,0.0,0.0
