Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,136.09798517357635,137.49703555357908,135.0415596728051,136.03135681152344,1257400,0.0,0.0
2024-05-06 00:00:00-04:00,137.31620964275598,138.42973691755373,136.5738581262241,137.46849060058594,1598800,0.0,0.0
2024-05-07 00:00:00-04:00,139.67651592887975,144.1687028351498,137.75402316378796,140.80908203125,2682400,0.0,0.0
2024-05-08 00:00:00-04:00,139.81926363738103,141.84644744626027,139.64794394346558,140.74244689941406,1490800,0.0,0.0
2024-05-09 00:00:00-04:00,141.3705946793724,143.0266174505606,140.77101199581546,141.93212890625,1364800,0.0,0.0
2024-05-10 00:00:00-04:00,142.48413575980433,142.76013229241923,140.47597598466515,140.59017944335938,1305300,0.0,0.0
2024-05-13 00:00:00-04:00,140.99941265025456,141.54190810237952,138.95318997664617,139.87637329101562,1381700,0.0,0.0
2024-05-14 00:00:00-04:00,140.4283848860295,142.49364636869947,140.21900219909415,142.32232666015625,1087800,0.0,0.0
2024-05-15 00:00:00-04:00,144.6540848534204,144.89201840106398,142.7125389721545,142.99806213378906,1005600,0.0,0.0
2024-05-16 00:00:00-04:00,142.9980714814615,144.16870054614384,141.20880643907932,141.4848175048828,1802200,0.0,0.0
2024-05-17 00:00:00-04:00,142.4269971264371,142.4269971264371,140.95182094241483,141.60850524902344,1258400,0.0,0.0
2024-05-20 00:00:00-04:00,141.579972496241,141.77984306542132,139.05788270843703,139.30532836914062,851700,0.0,0.0
2024-05-21 00:00:00-04:00,139.14353615286075,140.98990281139092,138.92464135465386,140.82810974121094,1101900,0.0,0.0
2024-05-22 00:00:00-04:00,140.3712752458635,141.0565249967923,138.60104914301593,139.13401794433594,734400,0.0,0.0
2024-05-23 00:00:00-04:00,139.21967644804704,139.41002038199036,137.58269247597428,137.67787170410156,1091000,0.0,0.0
2024-05-24 00:00:00-04:00,139.60035433280518,141.10409599135065,138.96269421242437,140.74244689941406,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,141.71321689973766,142.20812275113263,139.75264676676053,140.07623291015625,1187200,0.0,0.0
2024-05-29 00:00:00-04:00,139.01029510973808,140.25706458979437,138.55346675938944,140.00010681152344,1131000,0.0,0.0
2024-05-30 00:00:00-04:00,140.95183501328395,141.68465986098354,140.39030082149606,141.27542114257812,1088100,0.0,0.0
2024-05-31 00:00:00-04:00,142.21761699144966,144.17820140033527,141.6085077594813,144.0068817138672,2376200,0.0,0.0
2024-06-03 00:00:00-04:00,144.04496441996363,144.8920072032194,142.72205457819769,144.28289794921875,1770900,0.0,0.0
2024-06-04 00:00:00-04:00,143.82605402178842,145.6248309083674,143.82605402178842,145.11090087890625,1208100,0.0,0.0
2024-06-05 00:00:00-04:00,145.501128678475,146.10071134738845,144.52084361739048,146.04360961914062,1480600,0.0,0.0
2024-06-06 00:00:00-04:00,145.4345131190827,147.13812561413488,145.4250010043077,146.35769653320312,1686200,0.0,0.0
2024-06-07 00:00:00-04:00,144.69913286780184,147.1387479249586,144.1012869575067,146.36732482910156,1776400,2.0,0.0
2024-06-10 00:00:00-04:00,145.7983956069382,147.293024989831,145.14269558607566,146.60838317871094,1962400,0.0,0.0
2024-06-11 00:00:00-04:00,145.8369904362498,145.9816258346403,145.25841941534318,145.39341735839844,2294100,0.0,0.0
2024-06-12 00:00:00-04:00,148.64300798831323,149.34693943929463,147.37017244569273,147.68838500976562,1818000,0.0,0.0
2024-06-13 00:00:00-04:00,147.7365978531356,148.98050628597426,146.24196847193375,146.4444580078125,1073400,0.0,0.0
2024-06-14 00:00:00-04:00,145.36448336189167,146.4155397766434,142.99235994545327,143.51307678222656,1299200,0.0,0.0
2024-06-17 00:00:00-04:00,142.81879943033792,142.93450774512826,141.80630753490703,142.39451599121094,1211000,0.0,0.0
2024-06-18 00:00:00-04:00,142.5198926582048,143.25273659121305,141.4013297759763,141.67132568359375,1143100,0.0,0.0
2024-06-20 00:00:00-04:00,141.22773617935147,142.24986542073745,140.30202561877968,141.01559448242188,1555000,0.0,0.0
2024-06-21 00:00:00-04:00,141.21810991592682,141.3338329532697,139.72348030927333,140.9384765625,2540600,0.0,0.0
2024-06-24 00:00:00-04:00,141.02524257113998,145.28733702542723,140.87095501379815,145.0751953125,2240800,0.0,0.0
2024-06-25 00:00:00-04:00,144.94984237041237,145.1812589812968,141.75807937981554,142.5873565673828,1885600,0.0,0.0
2024-06-26 00:00:00-04:00,141.7581013932283,143.41665602591738,141.0541845696936,142.3173828125,1674600,0.0,0.0
2024-06-27 00:00:00-04:00,142.59702472925932,144.62199386997577,141.99916408551923,144.45806884765625,1641300,0.0,0.0
2024-06-28 00:00:00-04:00,145.3837661721852,146.94588718195615,144.35198471553932,146.37696838378906,3709800,0.0,0.0
2024-07-01 00:00:00-04:00,145.2005535001926,145.99125147016434,140.66846324892765,141.2855987548828,1452500,0.0,0.0
2024-07-02 00:00:00-04:00,141.22775941544754,143.10809320790207,140.87096756808862,142.50059509277344,1142300,0.0,0.0
2024-07-03 00:00:00-04:00,143.2237983726762,143.91807771361457,142.1341626571561,142.96343994140625,619500,0.0,0.0
2024-07-05 00:00:00-04:00,142.71272553167623,142.80915893439592,140.24418344423466,140.87095642089844,962800,0.0,0.0
2024-07-08 00:00:00-04:00,141.52667396043103,142.6452220000552,141.10239052203107,141.6230926513672,784300,0.0,0.0
2024-07-09 00:00:00-04:00,141.4013121325489,143.85056462137834,141.01560794512858,142.298095703125,1334100,0.0,0.0
2024-07-10 00:00:00-04:00,142.7995064718397,143.22378990105835,141.2663124819853,143.1370086669922,719800,0.0,0.0
2024-07-11 00:00:00-04:00,145.23911925051797,145.89483400753622,143.04057307250426,143.48414611816406,1384500,0.0,0.0
2024-07-12 00:00:00-04:00,144.5448406033307,145.383769997855,142.9923570071323,144.1398468017578,1140700,0.0,0.0
2024-07-15 00:00:00-04:00,144.5448548839253,144.8341404032497,142.91524206195425,144.6991424560547,1187400,0.0,0.0
2024-07-16 00:00:00-04:00,145.44163571703675,146.13591506455424,144.38092707119824,146.0973358154297,1584600,0.0,0.0
2024-07-17 00:00:00-04:00,145.57663163147078,150.02194099921007,145.57663163147078,149.36622619628906,1794100,0.0,0.0
2024-07-18 00:00:00-04:00,148.94195995379414,152.53870247697745,147.30268027585353,147.6401824951172,1226600,0.0,0.0
2024-07-19 00:00:00-04:00,148.4405330020801,148.73945597269986,147.21589932578286,147.96803283691406,993100,0.0,0.0
2024-07-22 00:00:00-04:00,148.218739183938,152.3072563867323,147.9969453064875,152.10476684570312,1708700,0.0,0.0
2024-07-23 00:00:00-04:00,151.39119857286252,152.83761129808096,150.3304900222339,151.21763610839844,1764900,0.0,0.0
2024-07-24 00:00:00-04:00,151.35265039593506,151.39121493209285,144.32307555210664,144.53521728515625,1905900,0.0,0.0
2024-07-25 00:00:00-04:00,145.19093313546094,146.93626900397334,143.15631174586593,143.97593688964844,1118100,0.0,0.0
2024-07-26 00:00:00-04:00,144.9209156653216,147.77517677725362,144.43877805756546,147.00375366210938,1032400,0.0,0.0
2024-07-29 00:00:00-04:00,147.2448177402879,148.28623670525835,145.55733616729978,147.37017822265625,784900,0.0,0.0
2024-07-30 00:00:00-04:00,147.86196366483495,150.1665809294165,147.3508989581806,149.27944946289062,964800,0.0,0.0
2024-07-31 00:00:00-04:00,148.85515815711892,150.32086058332493,147.55339546321014,147.95838928222656,1770100,0.0,0.0
2024-08-01 00:00:00-04:00,149.47229369757326,151.01513990554503,146.10698266086357,147.95838928222656,1266500,0.0,0.0
2024-08-02 00:00:00-04:00,146.5698340815092,147.5726738406827,144.2362898045364,145.67306518554688,1432900,0.0,0.0
2024-08-05 00:00:00-04:00,143.31058506004254,146.37698805137293,140.5334823043857,142.76095581054688,2049300,0.0,0.0
2024-08-06 00:00:00-04:00,144.74734557875578,150.83191951454384,141.88344716216488,149.9833526611328,1586200,0.0,0.0
2024-08-07 00:00:00-04:00,151.2851284989941,151.2851284989941,147.17732163508379,147.4569549560547,1569200,0.0,0.0
2024-08-08 00:00:00-04:00,147.89088251407114,149.94479339564694,147.591959556666,149.616943359375,988800,0.0,0.0
2024-08-09 00:00:00-04:00,149.80015518926413,154.0236704749274,149.1733674936813,153.0015411376953,1477700,0.0,0.0
2024-08-12 00:00:00-04:00,151.96012516977228,153.9754568056032,146.34805115935407,147.6305389404297,2035700,0.0,0.0
2024-08-13 00:00:00-04:00,148.81658328894173,150.54262930586614,147.35088096451713,150.3497772216797,1287300,0.0,0.0
2024-08-14 00:00:00-04:00,150.24370879000185,152.1433320128824,149.8483524471611,151.21763610839844,960200,0.0,0.0
2024-08-15 00:00:00-04:00,152.35547217426532,155.5375830801329,151.87333460409357,152.22047424316406,1853500,0.0,0.0
2024-08-16 00:00:00-04:00,152.3940386252014,153.49331171049096,150.2919258553395,151.10191345214844,1422600,0.0,0.0
2024-08-19 00:00:00-04:00,151.7190585203325,154.21652779134993,151.34299177571472,154.17796325683594,968400,0.0,0.0
2024-08-20 00:00:00-04:00,154.28403059492624,154.62153279732132,152.68333024622265,153.70545959472656,910200,0.0,0.0
2024-08-21 00:00:00-04:00,153.9079609437242,155.40259040453708,153.31011504486764,155.38330078125,882600,0.0,0.0
2024-08-22 00:00:00-04:00,155.6243721215413,156.65615363605116,155.0458011228311,156.4150848388672,881000,0.0,0.0
2024-08-23 00:00:00-04:00,156.83935348733183,160.99539190827792,156.62721176881777,160.55181884765625,1325800,0.0,0.0
2024-08-26 00:00:00-04:00,161.51608618808808,162.0850049902457,160.5035943468614,161.38108825683594,1173600,0.0,0.0
2024-08-27 00:00:00-04:00,160.36860363537517,163.1457208760689,160.06968068226445,162.04644775390625,1404200,0.0,0.0
2024-08-28 00:00:00-04:00,162.03681056327505,162.76001701874978,160.00218914665933,161.71861267089844,909900,0.0,0.0
2024-08-29 00:00:00-04:00,161.99824307260195,162.3164556728496,159.0186360616552,159.58755493164062,1296200,0.0,0.0
2024-08-30 00:00:00-04:00,160.5903846925728,161.51609535489106,159.0861177407685,161.3714599609375,1747100,0.0,0.0
2024-09-03 00:00:00-04:00,158.18934057984293,159.8671699164526,157.12863203420494,158.06398010253906,1867200,0.0,0.0
2024-09-04 00:00:00-04:00,158.14112198314712,160.4939556644008,157.8807635771275,159.1825408935547,1258400,0.0,0.0
2024-09-05 00:00:00-04:00,160.68680527407017,160.93751150813935,158.01575907407286,158.31468200683594,1013500,0.0,0.0
2024-09-06 00:00:00-04:00,158.6907820856782,159.41398851010143,156.55008989229154,158.62327575683594,1443600,0.0,0.0
2024-09-09 00:00:00-04:00,158.27174358903525,158.5842127006995,155.71346605951018,158.11550903320312,1406600,2.05,0.0
2024-09-10 00:00:00-04:00,158.96502385461048,160.24416260920333,157.33436480186373,160.0977020263672,1155000,0.0,0.0
2024-09-11 00:00:00-04:00,158.57444654319522,160.2929969433418,156.29934589642053,159.5313720703125,1566600,0.0,0.0
2024-09-12 00:00:00-04:00,158.18387147727606,160.70309788502107,157.61753237171965,159.8828887939453,1356000,0.0,0.0
2024-09-13 00:00:00-04:00,160.86909548743793,161.94318948988538,158.77950661850673,160.1562957763672,2512400,0.0,0.0
2024-09-16 00:00:00-04:00,161.99199233653252,162.870800543571,160.42969146737641,161.0155487060547,1794000,0.0,0.0
2024-09-17 00:00:00-04:00,161.03509605493946,162.39235222589238,160.0586523377259,160.47853088378906,1288100,0.0,0.0
2024-09-18 00:00:00-04:00,161.03509605493946,162.64623712795108,159.64854776441805,160.47853088378906,1786900,0.0,0.0
2024-09-19 00:00:00-04:00,162.6462316955584,163.47619988785974,160.46875155136902,163.1246795654297,1599300,0.0,0.0
2024-09-20 00:00:00-04:00,162.49975128264037,163.69101373372825,161.6404760984202,162.62669372558594,6736200,0.0,0.0
2024-09-23 00:00:00-04:00,162.0896474534473,164.33547084984053,162.0896474534473,164.18899536132812,2274400,0.0,0.0
2024-09-24 00:00:00-04:00,163.93512289652438,166.8449207856258,163.310199559952,166.1028289794922,1546700,0.0,0.0
2024-09-25 00:00:00-04:00,166.22000945010262,166.65940614202907,164.14019446849113,165.11663818359375,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,165.39980365121602,165.39980365121602,161.97249150563852,162.49000549316406,1085300,0.0,0.0
2024-09-27 00:00:00-04:00,163.48595097075892,164.75533067856952,162.48998918867377,163.75936889648438,1397200,0.0,0.0
2024-09-30 00:00:00-04:00,163.14421008094973,165.09709741986555,162.2165915748343,165.03851318359375,1599400,0.0,0.0
2024-10-01 00:00:00-04:00,165.01898326519,165.761075104274,162.40212133314517,165.5560302734375,1327100,0.0,0.0
2024-10-02 00:00:00-04:00,164.54051684192024,165.74155327898129,163.55431410273764,164.56980895996094,1321400,0.0,0.0
2024-10-03 00:00:00-04:00,164.23781711706525,164.49170199881416,162.72432649658785,164.38429260253906,1126700,0.0,0.0
2024-10-04 00:00:00-04:00,164.38430554956616,165.73178774609912,163.13445878502472,165.5853271484375,1211100,0.0,0.0
2024-10-07 00:00:00-04:00,164.52100592492454,164.7162916868925,162.77316334184204,163.5543212890625,1069300,0.0,0.0
2024-10-08 00:00:00-04:00,164.35499955696488,164.99944103162792,162.4997477135421,163.29066467285156,1087400,0.0,0.0
2024-10-09 00:00:00-04:00,162.8805538185008,165.47789735896473,162.236097469481,165.24354553222656,805300,0.0,0.0
2024-10-10 00:00:00-04:00,164.24759449604204,165.2337972282267,163.13444932034972,163.8765411376953,741900,0.0,0.0
2024-10-11 00:00:00-04:00,164.96039677508003,167.46984927120585,164.87252042020728,166.75704956054688,1135400,0.0,0.0
2024-10-14 00:00:00-04:00,166.29812588397206,168.22172118482547,165.50720886268334,167.63584899902344,888800,0.0,0.0
2024-10-15 00:00:00-04:00,167.94832091286756,172.5376034463145,167.94832091286756,170.51637268066406,1374000,0.0,0.0
2024-10-16 00:00:00-04:00,170.59448241460527,171.649028480831,169.9500260079743,170.9069366455078,1264000,0.0,0.0
2024-10-17 00:00:00-04:00,170.3210680831108,170.97529847601035,168.80759226186873,170.2429656982422,1070800,0.0,0.0
2024-10-18 00:00:00-04:00,170.7311802560448,172.90864545043135,169.25674079088012,172.75241088867188,1060400,0.0,0.0
2024-10-21 00:00:00-04:00,172.1274929026181,172.62547382197175,169.55944122384005,170.10626220703125,1032000,0.0,0.0
2024-10-22 00:00:00-04:00,170.27225618480364,171.39516047354212,169.46180613058914,170.73118591308594,928100,0.0,0.0
2024-10-23 00:00:00-04:00,169.4520154347806,171.17056570277742,168.42676157639698,169.72543334960938,908900,0.0,0.0
2024-10-24 00:00:00-04:00,169.75473443776193,171.1217495874231,168.60252318360665,169.31532287597656,1047200,0.0,0.0
2024-10-25 00:00:00-04:00,169.65709816442643,169.95979333696786,165.9368499353354,166.50318908691406,954900,0.0,0.0
2024-10-28 00:00:00-04:00,167.52845141859004,169.83284422875468,167.46009320845042,168.45606994628906,1101500,0.0,0.0
2024-10-29 00:00:00-04:00,167.96783806164365,168.70992985958225,166.97186138332933,167.92877197265625,857700,0.0,0.0
2024-10-30 00:00:00-04:00,168.17288881315653,169.49109372505106,167.55773943370733,168.02642822265625,929400,0.0,0.0
2024-10-31 00:00:00-04:00,166.42506701360307,167.62608859568445,165.0482778174362,165.1361541748047,1794900,0.0,0.0
2024-11-01 00:00:00-04:00,163.17350507220394,167.34292378602075,162.08965198404752,163.74960327148438,1433600,0.0,0.0
2024-11-04 00:00:00-05:00,164.60886800035811,168.1045379638672,163.75936681486405,168.1045379638672,1215900,0.0,0.0
2024-11-05 00:00:00-05:00,166.97186945672357,170.28201293945312,166.90351124736412,170.28201293945312,894600,0.0,0.0
2024-11-06 00:00:00-05:00,172.14702159214684,174.50025440710317,167.34292053507482,169.5203857421875,1967000,0.0,0.0
2024-11-07 00:00:00-05:00,169.99884404310663,172.79147345538397,169.70590797061786,171.60997009277344,1278200,0.0,0.0
2024-11-08 00:00:00-05:00,172.11772793591902,175.23258559188298,172.11772793591902,174.80294799804688,972000,0.0,0.0
2024-11-11 00:00:00-05:00,174.62717402269885,177.57603793700994,174.2951867666058,177.0682830810547,1491200,0.0,0.0
2024-11-12 00:00:00-05:00,176.92182840082432,178.53295447336035,173.96320531532143,174.02178955078125,1516500,0.0,0.0
2024-11-13 00:00:00-05:00,175.1544768483462,176.92183757330207,174.29520161879256,174.9494171142578,1197200,0.0,0.0
2024-11-14 00:00:00-05:00,174.98847314195103,176.5312409981399,173.68980129901175,174.1096649169922,1187600,0.0,0.0
2024-11-15 00:00:00-05:00,173.78743426379077,176.58983763228488,172.34230185349378,176.02349853515625,1127500,0.0,0.0
2024-11-18 00:00:00-05:00,175.02752791763476,176.99994830364258,175.02752791763476,176.58984375,1125600,0.0,0.0
2024-11-19 00:00:00-05:00,175.54503830567168,177.4491004443935,174.90058192045882,176.9413604736328,1160400,0.0,0.0
2024-11-20 00:00:00-05:00,176.19925161172617,177.0487677088945,175.13493162145795,176.64842224121094,1139300,0.0,0.0
2024-11-21 00:00:00-05:00,176.70700604865743,178.45483360187703,176.04301662832967,177.5174560546875,883800,0.0,0.0
2024-11-22 00:00:00-05:00,178.7673041521074,179.62657932671797,176.39453834925237,176.8730010986328,1836500,0.0,0.0
2024-11-25 00:00:00-05:00,177.84944318215344,178.5915349814024,175.82821260423643,175.8672637939453,4564900,0.0,0.0
2024-11-26 00:00:00-05:00,176.33594814513694,179.60704020192037,175.75009091811035,179.1383514404297,1358500,0.0,0.0
2024-11-27 00:00:00-05:00,178.94306128662535,181.61852230149873,178.88447705042375,179.42152404785156,903000,0.0,0.0
2024-11-29 00:00:00-05:00,180.36868237219358,181.61852912259474,179.2750701904297,179.2750701904297,1291400,0.0,0.0
2024-12-02 00:00:00-05:00,178.84542243243285,178.85518150516347,176.49218966110797,177.0975799560547,1687800,0.0,0.0
2024-12-03 00:00:00-05:00,178.41579427726597,178.52320368037314,175.19352708339918,176.37503051757812,1651400,0.0,0.0
2024-12-04 00:00:00-05:00,177.02923862220274,177.33193377305128,175.06657732908513,177.23428344726562,1128400,0.0,0.0
2024-12-05 00:00:00-05:00,176.3847855293005,178.4939074511947,176.1211415642267,177.5955810546875,1209300,0.0,0.0
2024-12-06 00:00:00-05:00,178.68919031305916,179.6461009308964,177.8299151219045,179.5093994140625,1419400,0.0,0.0
2024-12-09 00:00:00-05:00,179.42050187683316,180.59589875239504,178.07719331497802,179.87486267089844,1638400,2.1,0.0
2024-12-10 00:00:00-05:00,179.15383337259496,179.15383337259496,175.98322474728025,177.03021240234375,1925500,0.0,0.0
2024-12-11 00:00:00-05:00,177.03020741262884,177.6524798990089,173.87935762570243,174.46212768554688,1777000,0.0,0.0
2024-12-12 00:00:00-05:00,174.46213496278966,177.6426154701608,174.363356285066,175.02513122558594,1509100,0.0,0.0
2024-12-13 00:00:00-05:00,175.489355781978,177.61297668293344,174.0571554501533,177.3956756591797,1462400,0.0,0.0
2024-12-16 00:00:00-05:00,177.14874626215655,180.5366407786046,176.62525244516317,179.6970672607422,1499700,0.0,0.0
2024-12-17 00:00:00-05:00,178.15620759410467,180.37859201467472,177.524063295114,177.75125122070312,1681100,0.0,0.0
2024-12-18 00:00:00-05:00,177.287020692273,179.03528560557422,169.2963024937831,169.4049530029297,1852100,0.0,0.0
2024-12-19 00:00:00-05:00,170.4717022570931,172.10145992212355,166.93563980171996,167.1825714111328,2057400,0.0,0.0
2024-12-20 00:00:00-05:00,168.96048583601882,172.00268514139748,168.23944974024212,169.5037384033203,4887000,0.0,0.0
2024-12-23 00:00:00-05:00,168.9012246740435,169.6420195191051,167.47889616008368,169.2765655517578,1388500,0.0,0.0
2024-12-24 00:00:00-05:00,168.79256795782086,171.32114519126992,168.41722709389947,171.22238159179688,441700,0.0,0.0
2024-12-26 00:00:00-05:00,170.51121675525573,172.259481667659,169.9975947966893,171.66685485839844,469900,0.0,0.0
2024-12-27 00:00:00-05:00,170.23465741258863,172.15083403992972,169.21730038839638,169.89881896972656,734400,0.0,0.0
2024-12-30 00:00:00-05:00,167.9826427952786,169.41484311821068,166.44177688963484,168.77281188964844,852000,0.0,0.0
2024-12-31 00:00:00-05:00,170.15563568585776,170.45195662806202,168.40735569121088,170.09637451171875,1376100,0.0,0.0
2025-01-02 00:00:00-05:00,170.38281992061172,172.10146944294593,169.47411335628303,171.40017700195312,1154500,0.0,0.0
2025-01-03 00:00:00-05:00,171.9137850099194,174.08678010185352,171.4890548156068,173.90899658203125,896900,0.0,0.0
2025-01-06 00:00:00-05:00,173.01017352068234,173.74108146870796,171.7952591011355,172.26937866210938,2050700,0.0,0.0
2025-01-07 00:00:00-05:00,172.6644624555401,174.53126488796713,171.03471980254392,172.03231811523438,2317800,0.0,0.0
2025-01-08 00:00:00-05:00,171.68661180135692,172.8422498923468,170.64949605667093,172.54592895507812,1319700,0.0,0.0
2025-01-10 00:00:00-05:00,170.24453589037066,172.69409332916098,168.01227948187326,168.86172485351562,2010300,0.0,0.0
2025-01-13 00:00:00-05:00,168.54564537681523,170.9557003913417,167.7554611811739,170.67913818359375,1257000,0.0,0.0
2025-01-14 00:00:00-05:00,171.5088150190726,172.5656895231244,170.58034977254354,171.43968200683594,1067900,0.0,0.0
2025-01-15 00:00:00-05:00,174.44236457975123,174.76831610869004,168.77280947263455,169.6420135498047,1204400,0.0,0.0
2025-01-16 00:00:00-05:00,169.90870682189743,171.03471436324202,168.6444181814933,170.59024047851562,1195800,0.0,0.0
2025-01-17 00:00:00-05:00,171.36066937496594,173.56329516593385,170.42231717854688,172.002685546875,1302400,0.0,0.0
2025-01-21 00:00:00-05:00,171.86440351673625,174.38310899636966,171.86440351673625,173.80035400390625,1078300,0.0,0.0
2025-01-22 00:00:00-05:00,173.31635721613944,173.31635721613944,170.48158719574488,170.77789306640625,1517100,0.0,0.0
2025-01-23 00:00:00-05:00,171.18287287898022,172.85213303227636,170.1260133884823,172.71385192871094,902100,0.0,0.0
2025-01-24 00:00:00-05:00,172.2002198853486,174.28432322762788,171.82489409559597,172.111328125,1050700,0.0,0.0
2025-01-27 00:00:00-05:00,172.47679238055292,174.73869445017053,172.15084083495918,174.53126525878906,1186100,0.0,0.0
2025-01-28 00:00:00-05:00,173.74107024692415,175.23254677828427,173.19783277626587,173.46450805664062,786600,0.0,0.0
2025-01-29 00:00:00-05:00,173.83985399088988,174.98562028208303,170.6297430507172,171.4989471435547,689200,0.0,0.0
2025-01-30 00:00:00-05:00,172.9706560982359,175.0745183203995,172.33851175483366,173.63243103027344,1093600,0.0,0.0
2025-01-31 00:00:00-05:00,173.71144471994572,174.9362309350967,171.00508391169828,171.7261199951172,1504200,0.0,0.0
2025-02-03 00:00:00-05:00,169.99759933358538,171.9434216391814,168.49625091467422,171.28164672851562,1306100,0.0,0.0
2025-02-04 00:00:00-05:00,169.27655933121898,171.52857437172887,169.27655933121898,171.22238159179688,1041100,0.0,0.0
2025-02-05 00:00:00-05:00,176.36842957611225,178.3340106047635,173.81022173019338,176.91168212890625,1998200,0.0,0.0
2025-02-06 00:00:00-05:00,179.1242042900489,179.2328548063847,175.6078853393229,177.95867919921875,1382900,0.0,0.0
2025-02-07 00:00:00-05:00,178.2945026076347,178.67971533441266,177.08947508868627,177.73150634765625,1082100,0.0,0.0
2025-02-10 00:00:00-05:00,178.55131651730883,178.7093412966704,176.5561048467107,178.34388732910156,1492000,0.0,0.0
2025-02-11 00:00:00-05:00,178.1265811683408,182.28491607942655,177.56358493916355,182.11700439453125,2155800,0.0,0.0
2025-02-12 00:00:00-05:00,178.72909218799248,182.16637590001739,178.72909218799248,181.62313842773438,1395300,0.0,0.0
2025-02-13 00:00:00-05:00,182.30467513729553,184.80362180931505,181.41571230388948,183.93441772460938,1355200,0.0,0.0
2025-02-14 00:00:00-05:00,184.5665604951113,185.8308491141903,182.71951690207584,182.77877807617188,998000,0.0,0.0
2025-02-18 00:00:00-05:00,183.12447798866705,184.70484633888702,182.66024535097154,183.75662231445312,1135200,0.0,0.0
2025-02-19 00:00:00-05:00,183.22324935486824,184.28999568799517,182.01822192697534,183.64796447753906,783100,0.0,0.0
2025-02-20 00:00:00-05:00,183.154107538963,185.18883667658568,183.154107538963,184.4184112548828,940600,0.0,0.0
2025-02-21 00:00:00-05:00,184.91227930186943,185.19871334704854,179.54891672615378,181.54412841796875,1367600,0.0,0.0
2025-02-24 00:00:00-05:00,182.15650938838724,183.8949025078486,181.61325682870884,182.38368225097656,1657000,0.0,0.0
2025-02-25 00:00:00-05:00,182.531854889153,183.9640552580682,180.81320540354884,181.54412841796875,1356700,0.0,0.0
2025-02-26 00:00:00-05:00,182.4133162323654,183.81590107490575,180.94161344600383,181.97872924804688,1078300,0.0,0.0
2025-02-27 00:00:00-05:00,182.76889468308326,183.81589737446023,180.2798348940996,180.33909606933594,954100,0.0,0.0
2025-02-28 00:00:00-05:00,181.42559060699404,183.9541830279169,180.07241016723233,183.80601501464844,2573100,0.0,0.0
2025-03-03 00:00:00-05:00,184.99127413253183,187.80630045147336,183.76650302039621,185.4752655029297,2047200,0.0,0.0
2025-03-04 00:00:00-05:00,185.22834456302402,185.54442426919863,180.48725447097462,181.3268280029297,2894800,0.0,0.0
2025-03-05 00:00:00-05:00,179.83536843526423,182.09725545541815,178.60071032848566,181.12928771972656,1772800,0.0,0.0
2025-03-06 00:00:00-05:00,178.94639722983712,179.40075802345652,172.1804801623869,172.39776611328125,1949500,0.0,0.0
2025-03-07 00:00:00-05:00,172.1804803441655,173.43488207212744,167.56778460405184,169.0,1898700,0.0,0.0
2025-03-10 00:00:00-04:00,168.25,169.4499969482422,164.07000732421875,165.2899932861328,2140500,2.1,0.0
2025-03-11 00:00:00-04:00,165.60000610351562,165.97000122070312,160.2899932861328,163.47999572753906,2565500,0.0,0.0
2025-03-12 00:00:00-04:00,164.4600067138672,167.38999938964844,164.0,165.8300018310547,2003000,0.0,0.0
2025-03-13 00:00:00-04:00,165.99000549316406,167.5399932861328,158.22000122070312,159.47999572753906,1832900,0.0,0.0
2025-03-14 00:00:00-04:00,160.89999389648438,161.22000122070312,158.7100067138672,161.2100067138672,1887500,0.0,0.0
2025-03-17 00:00:00-04:00,162.25,167.8000030517578,161.60000610351562,166.86000061035156,2279300,0.0,0.0
2025-03-18 00:00:00-04:00,166.55999755859375,168.08999633789062,164.55999755859375,164.8000030517578,1340200,0.0,0.0
2025-03-19 00:00:00-04:00,164.8000030517578,166.00999450683594,162.86000061035156,164.8000030517578,1674500,0.0,0.0
2025-03-20 00:00:00-04:00,164.6300048828125,165.5,162.1999969482422,164.4499969482422,1445800,0.0,0.0
2025-03-21 00:00:00-04:00,163.3000030517578,163.91000366210938,159.91000366210938,162.10000610351562,3094000,0.0,0.0
2025-03-24 00:00:00-04:00,162.5,166.42999267578125,161.69000244140625,166.1199951171875,1300500,0.0,0.0
2025-03-25 00:00:00-04:00,166.2899932861328,168.6999969482422,164.25,165.75999450683594,1661800,0.0,0.0
2025-03-26 00:00:00-04:00,166.19000244140625,168.5500030517578,166.19000244140625,168.4499969482422,1630100,0.0,0.0
2025-03-27 00:00:00-04:00,168.4600067138672,169.55999755859375,165.4600067138672,165.85000610351562,1665700,0.0,0.0
2025-03-28 00:00:00-04:00,166.88999938964844,167.3699951171875,163.11000061035156,164.27999877929688,1309300,0.0,0.0
2025-03-31 00:00:00-04:00,163.6699981689453,166.77999877929688,163.5800018310547,166.0800018310547,2409200,0.0,0.0
2025-04-01 00:00:00-04:00,166.63999938964844,167.5,163.67999267578125,166.47000122070312,1483200,0.0,0.0
2025-04-02 00:00:00-04:00,165.82000732421875,170.86000061035156,165.57000732421875,170.41000366210938,1417900,0.0,0.0
2025-04-03 00:00:00-04:00,163.74000549316406,165.0,151.8800048828125,153.17999267578125,3770000,0.0,0.0
