Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,49.42724711253328,49.71903410816678,49.17966648591932,49.497982025146484,5147000,0.0,0.0
2023-08-11 00:00:00-04:00,49.25040618482265,49.511246031237924,48.87108004392546,49.029354095458984,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,48.93209148789367,49.108933837059155,48.47230272925832,48.96746063232422,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,48.36619820879076,48.781773846440444,47.236180026987796,47.33167266845703,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,47.03104043560839,47.535038920054696,46.942620950718116,47.14598846435547,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,47.5438799815806,48.330824817081634,47.4819856713493,47.62345886230469,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,47.53504228074456,47.86220181854023,47.252095861507016,47.76493835449219,2920200,0.0,0.0
2023-08-21 00:00:00-04:00,47.96830604055959,48.100938650696186,47.58809615602123,47.89756774902344,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,48.01251400017887,48.17167177722705,47.32725453459827,47.56156921386719,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,47.437776469939955,47.70303828436816,46.69504136574879,47.21672439575195,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,46.8630418255827,47.64998670524001,46.8630418255827,47.34051513671875,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,47.72956848144531,48.08325318659581,47.43335948034948,47.72956848144531,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,47.88872434905187,48.525355443704285,47.87988374962045,48.277774810791016,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,48.44578303340123,48.88346528299321,48.18052116616329,48.84367752075195,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,48.86157990557,49.1660693521504,48.6645563177009,49.031734466552734,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,48.93322648234277,49.166073180003394,48.82576061526465,48.8615837097168,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,49.28249600109414,49.75714348970924,49.04069522378724,49.515342712402344,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,49.41682661967607,49.61385021734691,48.346636471015366,48.53022384643555,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,48.324244025699834,49.19293521342769,48.28842093385418,49.15711212158203,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,49.03173255304792,49.20188710739022,47.93019814948074,48.44961929321289,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,48.63769320942174,49.05860260114529,48.00184525666125,48.10035705566406,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,48.485446035264566,49.15711365507251,48.01975607557768,48.06453323364258,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,48.06453672029904,48.557095743578195,47.871995268280635,48.028717041015625,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,48.05557437539335,48.18990925246741,47.09285019977013,47.303306579589844,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,47.822733488788764,48.56873245160639,47.72422169623952,48.39588928222656,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,48.395893671976104,48.45858237905217,48.015282688649066,48.21678161621094,7458200,0.0,0.0
2023-09-18 00:00:00-04:00,48.19886860680827,48.31529195196547,47.683922743209564,47.80482482910156,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,47.85855998751993,48.11827231103906,46.88150775508532,47.374961853027344,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,47.42869352830565,47.90334101762415,46.954049455265675,46.98091506958008,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,46.61373102639296,46.86448925491263,45.655485518152005,45.673397064208984,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,45.762949952030375,45.897284835132204,44.84500630509452,45.00172805786133,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,45.49428550654726,45.99131981204125,45.17188450662919,45.753997802734375,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,45.252483607761604,45.910718396503704,45.086807787655125,45.207706451416016,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,45.53906217692066,45.99579806067849,45.32413045679306,45.673397064208984,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,45.63757193909536,45.834595520667335,45.24352819222934,45.6107063293457,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,45.97788790272644,46.362977613882464,45.84355301138245,46.17491149902344,4234400,0.0,0.0
2023-10-02 00:00:00-04:00,45.93311212719762,46.26446720853592,45.440556537904826,45.94206619262695,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,45.62862217639036,46.61373334456891,45.5748875355471,45.69131088256836,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,46.10326670244545,46.10326670244545,44.96143375671305,45.77191162109375,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,45.485330091931516,45.807731082283375,44.54499614759063,44.652462005615234,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,44.57186250424346,45.59727545383843,44.3569273683178,45.028594970703125,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,45.02859506294869,45.58384274177826,44.72410561259244,45.50324249267578,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,45.789818794545695,46.40327299809496,45.727130093690704,45.951019287109375,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,45.762960096425296,46.130138319848584,45.23458134405726,45.574893951416016,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,45.951019471628534,45.951019471628534,44.553949669225894,45.00172805786133,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,45.27935507705488,45.41368655333777,44.42857539548367,44.536041259765625,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,45.073378878269125,45.25248751913263,44.58977734886966,44.947998046875,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,44.55395335887744,45.70026503550484,44.53604181189536,45.43159866333008,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,45.127107733207794,45.52115492147375,44.71515241481899,44.8494873046875,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,44.59872947385821,45.03755382394803,44.227072569308824,44.28528594970703,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,44.31215008175634,44.392750330457865,43.810637043582624,43.873329162597656,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,43.67630415189131,43.79272748873317,43.09866962437491,43.20166015625,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,43.371811582763634,44.527080554419314,42.986721925545076,44.09721374511719,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,43.81959530957398,43.90914962472279,42.32401364938619,42.574771881103516,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,42.44939816850499,43.23748577599453,42.44939816850499,43.004642486572266,6216100,0.0,0.0
2023-10-27 00:00:00-04:00,43.004635351913805,43.4748005937866,42.84343486433517,43.085235595703125,4714900,0.0,0.0
2023-10-30 00:00:00-04:00,43.57779187964681,43.92705847004103,42.98224581331927,43.29121398925781,3698600,0.0,0.0
2023-10-31 00:00:00-04:00,43.33599114407898,43.69869053929176,43.08523634405809,43.29121398925781,4660500,0.0,0.0
2023-11-01 00:00:00-04:00,43.201662270934904,43.36733809533858,42.62850303949978,43.1747932434082,4702900,0.0,0.0
2023-11-02 00:00:00-04:00,43.50615101101917,43.96288347614243,43.44345889200414,43.873329162597656,3741600,0.0,0.0
2023-11-03 00:00:00-04:00,44.276328956162516,44.84500946288926,44.276328956162516,44.536041259765625,3742900,0.0,0.0
2023-11-06 00:00:00-05:00,44.53604183314116,44.59873053946924,44.007663153891485,44.18677520751953,3641100,0.0,0.0
2023-11-07 00:00:00-05:00,43.6225728800777,43.76586183790403,43.20166348811932,43.46137237548828,5172700,0.0,0.0
2023-11-08 00:00:00-05:00,43.4703329568363,43.54197573271913,42.789707796417794,43.25539779663086,4133300,0.0,0.0
2023-11-09 00:00:00-05:00,43.65839057088253,43.68525617956341,43.201658141918614,43.30912399291992,3340800,0.0,0.0
2023-11-10 00:00:00-05:00,43.47033064705428,44.491264917156556,43.443461618282235,44.31215286254883,3825200,0.0,0.0
2023-11-13 00:00:00-05:00,43.99870196076672,44.34796852980733,43.79719965197409,44.09721374511719,3161000,0.0,0.0
2023-11-14 00:00:00-05:00,44.77784375971188,46.11222500691377,44.71515505175055,45.718177795410156,4848900,0.0,0.0
2023-11-15 00:00:00-05:00,45.8435513230926,46.479399246922355,45.55697342063894,46.148040771484375,5032500,0.0,0.0
2023-11-16 00:00:00-05:00,46.09430905971943,46.25550955516995,45.556972936125014,46.067440032958984,5034100,0.0,0.0
2023-11-17 00:00:00-05:00,46.46148965800767,46.46148965800767,45.897287894165395,46.300289154052734,3306100,0.0,0.0
2023-11-20 00:00:00-05:00,46.273421668606595,46.470445272515335,45.99580122631154,46.282379150390625,3761300,0.0,0.0
2023-11-21 00:00:00-05:00,46.291329160755915,46.434618110243285,46.080876185163554,46.327152252197266,2840700,0.0,0.0
2023-11-22 00:00:00-05:00,46.34506737393428,46.371932986449245,45.7629540500692,46.03162384033203,3139600,0.0,0.0
2023-11-24 00:00:00-05:00,46.17491004773951,46.5152191735661,46.07639825268725,46.27341842651367,1679700,0.0,0.0
2023-11-27 00:00:00-05:00,46.03162295390745,46.21073158892921,45.69131039806529,45.78086471557617,3896200,0.0,0.0
2023-11-28 00:00:00-05:00,45.85251130245358,46.542090485391,45.31069981934809,46.29133224487305,6376900,0.0,0.0
2023-11-29 00:00:00-05:00,46.29134033088387,47.181034208908,46.273182888902404,46.60000991821289,3551700,0.7,0.0
2023-11-30 00:00:00-05:00,46.75433755036137,47.099321981587735,46.50921730684613,46.981300354003906,4649800,0.0,0.0
2023-12-01 00:00:00-05:00,47.02669191883553,47.771129632928165,46.81788655641223,47.48061752319336,4272900,0.0,0.0
2023-12-04 00:00:00-05:00,47.45338589287465,47.907311523994736,47.18103120683815,47.299049377441406,6354700,0.0,0.0
2023-12-05 00:00:00-05:00,46.9722220998308,47.0766230473135,46.27317626786866,46.42750930786133,4691000,0.0,0.0
2023-12-06 00:00:00-05:00,46.69987143576546,46.96314915413517,46.09161270350923,46.20055389404297,3603700,0.0,0.0
2023-12-07 00:00:00-05:00,46.4002789627724,46.54099480140237,45.9508935538222,46.36396408081055,2822900,0.0,0.0
2023-12-08 00:00:00-05:00,46.33672784476399,47.00853581898298,46.20962922602946,46.227783203125,3664100,0.0,0.0
2023-12-11 00:00:00-05:00,46.18238854617107,46.772493198304815,46.08252436228591,46.55460739135742,3582700,0.0,0.0
2023-12-12 00:00:00-05:00,46.5546040901303,46.62904854652413,45.92818806723953,46.136993408203125,4350500,0.0,0.0
2023-12-13 00:00:00-05:00,45.89188067254345,47.57594435058046,45.810173920309786,47.50785827636719,4774200,0.0,0.0
2023-12-14 00:00:00-05:00,48.00717502603402,49.432501210183666,47.88915339395159,49.23277282714844,7892900,0.0,0.0
2023-12-15 00:00:00-05:00,48.62450893173396,49.36894659907283,48.225052208552995,49.24184799194336,9909800,0.0,0.0
2023-12-18 00:00:00-05:00,49.70485256564233,49.77748232304059,49.02396417433216,49.25092697143555,3219100,0.0,0.0
2023-12-19 00:00:00-05:00,49.45065779531468,49.94997528108753,49.38710848602601,49.859188079833984,3796900,0.0,0.0
2023-12-20 00:00:00-05:00,49.73208932624488,50.2495642508636,49.541441398896424,49.55052185058594,4953500,0.0,0.0
2023-12-21 00:00:00-05:00,49.94089439430238,50.1133883435926,49.45973435297198,49.90458297729492,2653900,0.0,0.0
2023-12-22 00:00:00-05:00,50.01352179831907,50.53099669545405,49.79563599065188,50.04075622558594,2341900,0.0,0.0
2023-12-26 00:00:00-05:00,50.12246749507196,50.74434685816209,50.04076074271835,50.576393127441406,2266200,0.0,0.0
2023-12-27 00:00:00-05:00,50.5582356865653,50.710757497289045,50.358510763283604,50.576393127441406,2535300,0.0,0.0
2023-12-28 00:00:00-05:00,50.467452009831945,50.56731620318923,50.07707568844131,50.140625,2172600,0.0,0.0
2023-12-29 00:00:00-05:00,50.022599847326966,50.16785590112683,49.64130400479389,49.78656005859375,2271400,0.0,0.0
2024-01-02 00:00:00-05:00,49.69577483385206,50.549153691445994,49.55505554679318,50.231407165527344,3533500,0.0,0.0
2024-01-03 00:00:00-05:00,49.7956378460441,50.00444667346172,48.97857382899742,49.59591293334961,4120000,0.0,0.0
2024-01-04 00:00:00-05:00,49.56867577496941,49.922740663754595,49.06481806524243,49.19645690917969,4579500,0.0,0.0
2024-01-05 00:00:00-05:00,49.05119882631683,49.959050018886394,49.00580695932384,49.768402099609375,3796400,0.0,0.0
2024-01-08 00:00:00-05:00,49.64130605591868,50.05891679495133,49.37802836528512,50.00444793701172,3966100,0.0,0.0
2024-01-09 00:00:00-05:00,49.55959854792419,49.55959854792419,48.82423780838649,48.9694938659668,4287000,0.0,0.0
2024-01-10 00:00:00-05:00,48.70621795530652,48.96041518147202,48.15696493520575,48.461097717285156,4062200,0.0,0.0
2024-01-11 00:00:00-05:00,48.334001323533656,48.72437416885063,47.88007570557971,48.697139739990234,4497400,0.0,0.0
2024-01-12 00:00:00-05:00,49.0421234172342,49.169222034177835,48.129731969635166,48.45201873779297,3673500,0.0,0.0
2024-01-16 00:00:00-05:00,48.45201414312125,48.4701715814167,47.4533792791118,48.20689392089844,5962800,0.0,0.0
2024-01-17 00:00:00-05:00,47.50785773853374,47.771131969925925,47.24458004396386,47.63495635986328,3469000,0.0,0.0
2024-01-18 00:00:00-05:00,47.73481767279864,47.87099327464816,47.299046049983225,47.75297164916992,4230400,0.0,0.0
2024-01-19 00:00:00-05:00,47.83467795282704,48.11339101098468,47.31720305159778,47.94362258911133,4171100,0.0,0.0
2024-01-22 00:00:00-05:00,47.8619128142161,48.67897675556999,47.707576320837006,48.624507904052734,5615500,0.0,0.0
2024-01-23 00:00:00-05:00,49.02396749320328,49.437041474221296,48.79246445479562,48.9422607421875,4668100,0.0,0.0
2024-01-24 00:00:00-05:00,48.7697659629202,49.14198480411068,48.143346439157085,48.197818756103516,6016900,0.0,0.0
2024-01-25 00:00:00-05:00,49.713928735840916,50.04983616351538,48.81515801347733,49.877342224121094,7240800,0.0,0.0
2024-01-26 00:00:00-05:00,49.931816698367605,50.199631143788174,48.80245026076395,49.07843780517578,5240800,0.0,0.0
2024-01-29 00:00:00-05:00,49.178300524349225,49.22369585736753,48.48833509850973,49.08751678466797,3742400,0.0,0.0
2024-01-30 00:00:00-05:00,48.6608238387085,49.509665973221466,48.57004010229299,49.45065689086914,4640900,0.0,0.0
2024-01-31 00:00:00-05:00,49.47789130219107,49.532363621928226,48.64266984528665,48.660823822021484,5471900,0.0,0.0
2024-02-01 00:00:00-05:00,48.94225389080918,49.03303761781679,47.81651697475788,48.60634994506836,5039900,0.0,0.0
2024-02-02 00:00:00-05:00,48.19782072306842,48.80244995945707,47.65311138408392,48.49740982055664,5720200,0.0,0.0
2024-02-05 00:00:00-05:00,47.698504815390045,48.60544869970322,47.535091315702395,48.26137161254883,5482000,0.0,0.0
2024-02-06 00:00:00-05:00,48.31584213671112,49.1601440326398,48.16150563133338,49.060279846191406,5212500,0.0,0.0
2024-02-07 00:00:00-05:00,49.250923154619926,49.37802175703963,48.75160573232373,49.10566711425781,3455800,0.0,0.0
2024-02-08 00:00:00-05:00,49.17830185588323,49.20553974906723,48.57004316455894,48.9150276184082,3554400,0.0,0.0
2024-02-09 00:00:00-05:00,48.8333216278331,49.13291075211358,48.61997602097846,49.014892578125,3897400,0.0,0.0
2024-02-12 00:00:00-05:00,49.0239656837387,50.186014132469765,48.887786616012846,49.74116897583008,5262800,0.0,0.0
2024-02-13 00:00:00-05:00,49.023967316695476,49.26908756886027,47.75297418617675,48.2795295715332,5105400,0.0,0.0
2024-02-14 00:00:00-05:00,48.56096673828845,48.924105174231,48.32492346490686,48.64267349243164,3766500,0.0,0.0
2024-02-15 00:00:00-05:00,48.9422563597342,50.27679868576665,48.87870705498764,50.08614730834961,4500400,0.0,0.0
2024-02-16 00:00:00-05:00,50.04983769335703,50.79881562700514,49.89550118829607,50.367584228515625,5059600,0.0,0.0
2024-02-20 00:00:00-05:00,49.741166896490896,50.34034853571734,49.42977183668287,49.66853713989258,4493800,0.0,0.0
2024-02-21 00:00:00-05:00,49.78656076368038,50.68533499023017,49.7139310041631,50.61270523071289,4067200,0.0,0.0
2024-02-22 00:00:00-05:00,50.61270546913147,51.007621996217495,50.530998720878415,50.83966827392578,5088600,0.0,0.0
2024-02-23 00:00:00-05:00,50.8669024095037,51.58410569968825,50.839667981301965,51.193729400634766,4414200,0.0,0.0
2024-02-26 00:00:00-05:00,50.96676662362927,51.27543617506038,50.70348894028383,50.90321731567383,3741600,0.0,0.0
2024-02-27 00:00:00-05:00,51.1755730141158,51.3480669647507,50.79518451126815,51.08478927612305,3913000,0.0,0.0
2024-02-28 00:00:00-05:00,50.99285634077263,51.19509711728108,50.56998161141431,50.65271759033203,4432800,0.7,0.0
2024-02-29 00:00:00-05:00,50.73545586600038,51.51685203710796,50.53321508033666,51.36976623535156,6733400,0.0,0.0
2024-03-01 00:00:00-05:00,51.3605773766756,51.691521345837906,51.12156423605979,51.26865005493164,4650900,0.0,0.0
2024-03-04 00:00:00-05:00,51.048019408547795,52.54645859439778,51.00205574782409,52.41775894165039,7042200,0.0,0.0
2024-03-05 00:00:00-05:00,52.050037509850576,53.079641643910385,52.050037509850576,52.3809814453125,6093400,0.0,0.0
2024-03-06 00:00:00-05:00,53.27269116585182,53.41058213458628,51.8027519073771,52.270668029785156,4840100,0.0,0.0
2024-03-07 00:00:00-05:00,52.739505352442514,53.001502062532786,51.99488496945034,52.34421157836914,4568700,0.0,0.0
2024-03-08 00:00:00-05:00,52.491296532342574,53.03367610837102,52.00407544951784,52.04084777832031,4723600,0.0,0.0
2024-03-11 00:00:00-04:00,52.11438842651022,53.130200328966126,51.98568878374509,52.79466247558594,4438400,0.0,0.0
2024-03-12 00:00:00-04:00,52.98771039967173,53.189954693454375,52.54645299152954,53.02448272705078,4048300,0.0,0.0
2024-03-13 00:00:00-04:00,53.18995451360684,53.998928179199936,52.95093789325332,53.29107666015625,7650600,0.0,0.0
2024-03-14 00:00:00-04:00,53.006100271451665,53.23592207344492,52.33042361250312,52.69354248046875,6871500,0.0,0.0
2024-03-15 00:00:00-04:00,52.721114915850265,53.1347948211053,52.344207337018354,52.43613815307617,20621800,0.0,0.0
2024-03-18 00:00:00-04:00,52.767083995082565,52.77627532362137,51.99396035716592,52.16035461425781,7409100,0.0,0.0
2024-03-19 00:00:00-04:00,52.1327777950943,52.44533559250777,51.861589746428,52.178741455078125,6782700,0.0,0.0
2024-03-20 00:00:00-04:00,52.00407553769759,53.971349543535815,51.82941223579312,53.47493362426758,7789700,0.0,0.0
2024-03-21 00:00:00-04:00,53.778296354761444,53.88860982691792,52.909570309574846,53.254302978515625,5870700,0.0,0.0
2024-03-22 00:00:00-04:00,53.30946300403522,53.51170379101571,52.932555415405304,53.02448272705078,3374700,0.0,0.0
2024-03-25 00:00:00-04:00,53.10721889163512,53.18076003984225,52.65676664670862,52.75788879394531,3422400,0.0,0.0
2024-03-26 00:00:00-04:00,53.01529316736804,53.03367933288718,52.45453089964559,52.463722229003906,3621600,0.0,0.0
2024-03-27 00:00:00-04:00,52.91416864931943,53.465739526517325,52.794660340099114,53.44735336303711,5126900,0.0,0.0
2024-03-28 00:00:00-04:00,53.502510920969236,53.72313786528218,53.13479467137825,53.254302978515625,4064500,0.0,0.0
2024-04-01 00:00:00-04:00,53.189954029768565,53.631211432404896,52.77627411892134,53.55766677856445,3827200,0.0,0.0
2024-04-02 00:00:00-04:00,53.62202085737827,54.582674240750436,53.328768033653674,54.50453567504883,6330200,0.0,0.0
2024-04-03 00:00:00-04:00,54.587271241466155,55.4146275616625,54.587271241466155,55.14803695678711,4943200,0.0,0.0
2024-04-04 00:00:00-04:00,55.534137358979116,55.79153664236093,54.830883240595085,55.02853012084961,5382100,0.0,0.0
2024-04-05 00:00:00-04:00,55.14803472427728,55.14803472427728,54.320674930772086,54.87224578857422,3861300,0.0,0.0
2024-04-08 00:00:00-04:00,55.111262822653806,55.33188976475144,54.375833837658334,54.71596908569336,3775900,0.0,0.0
2024-04-09 00:00:00-04:00,55.11126438054202,55.38704981936099,54.681958158683024,55.0377197265625,3574800,0.0,0.0
2024-04-10 00:00:00-04:00,54.43099200449729,54.82628576458607,53.65879064837063,54.10004806518555,4251900,0.0,0.0
2024-04-11 00:00:00-04:00,54.201171146143196,54.237943474877355,53.58525042045629,53.74152755737305,3432000,0.0,0.0
2024-04-12 00:00:00-04:00,53.42896607224251,53.888609629143296,52.91416753286694,53.03367233276367,3787700,0.0,0.0
2024-04-15 00:00:00-04:00,53.53009369945209,53.934578808511354,52.32123228341645,52.69354248046875,3885300,0.0,0.0
2024-04-16 00:00:00-04:00,52.38098150613316,52.509681146339524,52.068423734145334,52.270668029785156,3098000,0.0,0.0
2024-04-17 00:00:00-04:00,52.55564727851553,52.73031408999756,52.096003680808856,52.2338981628418,2815400,0.0,0.0
2024-04-18 00:00:00-04:00,52.675154734549224,52.675154734549224,51.516854430260445,51.93053436279297,3856200,0.0,0.0
2024-04-19 00:00:00-04:00,51.93053012632567,52.325820355384394,51.76965207744128,52.08680725097656,3748400,0.0,0.0
2024-04-22 00:00:00-04:00,52.050036104127315,52.68434646556582,51.7374783409437,52.390174865722656,3211600,0.0,0.0
2024-04-23 00:00:00-04:00,52.07761863019979,52.49313611483721,51.893760498203946,52.16035461425781,3099300,0.0,0.0
2024-04-24 00:00:00-04:00,51.856988049765185,52.60161190455452,51.829410557410746,52.3809814453125,4954700,0.0,0.0
2024-04-25 00:00:00-04:00,53.052062402048406,53.22672921088463,50.615953475186195,51.88456726074219,7082800,0.0,0.0
2024-04-26 00:00:00-04:00,52.99690615780854,53.511704722871414,52.53726257797256,52.66596221923828,5573600,0.0,0.0
2024-04-29 00:00:00-04:00,52.61080652890224,53.16238095815983,52.55564803393576,53.13479995727539,4249500,0.0,0.0
2024-04-30 00:00:00-04:00,52.64757698460411,53.27269254476023,52.28905554709151,52.30744171142578,5566000,0.0,0.0
2024-05-01 00:00:00-04:00,52.43613840562933,53.27268954837332,51.87537269878296,52.610801696777344,5102800,0.0,0.0
