Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,241.1165432550336,242.2103918688448,240.41335060256364,241.37046813964844,728800,0.0,0.0
2024-05-08 00:00:00-04:00,240.93098830635856,242.06391151356226,240.18872107970833,241.62440490722656,621400,0.0,0.0
2024-05-09 00:00:00-04:00,241.70252064274752,243.9781280671478,241.70252064274752,243.89999389648438,574700,0.0,0.0
2024-05-10 00:00:00-04:00,244.87663309874875,245.17939367670434,243.1870246105193,244.48597717285156,585400,0.0,0.0
2024-05-13 00:00:00-04:00,245.21849558990147,246.06818052000924,243.8902444299538,244.44692993164062,628500,0.0,0.0
2024-05-14 00:00:00-04:00,245.85332703171738,246.45886318678492,243.48006284332823,243.55819702148438,781000,0.0,0.0
2024-05-15 00:00:00-04:00,244.58364667532075,245.82400240481152,242.66941167330123,243.27493286132812,1045200,0.0,0.0
2024-05-16 00:00:00-04:00,242.6303580845121,244.37857861759215,240.84309281699618,243.9390869140625,1113200,0.0,0.0
2024-05-17 00:00:00-04:00,244.37856123748747,244.85712744655834,242.66941536553782,244.74969482421875,961800,0.0,0.0
2024-05-20 00:00:00-04:00,244.76921239116885,245.28683822431964,243.2260960744399,244.7399139404297,701400,0.0,0.0
2024-05-21 00:00:00-04:00,244.50553843744513,244.7887617761329,242.74755679323013,242.97218322753906,901200,0.0,0.0
2024-05-22 00:00:00-04:00,242.17134638539758,244.14417847879693,241.76113822867757,242.93313598632812,975000,0.0,0.0
2024-05-23 00:00:00-04:00,239.91525607336632,239.91525607336632,234.6608631550276,235.8133087158203,1621100,0.0,0.0
2024-05-24 00:00:00-04:00,236.311407413967,236.8680929134668,233.26423423395838,234.4655303955078,997900,0.0,0.0
2024-05-28 00:00:00-04:00,234.25065479215988,235.5105329004126,231.3109143686214,231.86761474609375,1224800,0.0,0.0
2024-05-29 00:00:00-04:00,230.06081427150437,231.2523343816936,229.12323396016978,229.52365112304688,1075400,0.0,0.0
2024-05-30 00:00:00-04:00,229.5236295159992,232.42429534203453,229.377137263197,232.24850463867188,1053400,0.0,0.0
2024-05-31 00:00:00-04:00,232.28758320267804,237.3759614681848,231.92622568127032,237.0829620361328,2501400,0.0,0.0
2024-06-03 00:00:00-04:00,237.21968911300885,237.82521033380996,232.44384762966186,234.2701873779297,1022200,0.0,0.0
2024-06-04 00:00:00-04:00,233.244711196949,236.47743626578585,233.244711196949,235.051513671875,1260100,0.0,0.0
2024-06-05 00:00:00-04:00,235.53982365404812,236.46764268361122,233.84043902856152,235.7644500732422,582100,0.0,0.0
2024-06-06 00:00:00-04:00,235.08079672389744,236.3211524363949,233.8697543644353,235.34449768066406,730200,0.0,0.0
2024-06-07 00:00:00-04:00,235.20777456931182,236.45789150673997,234.04555298625687,234.80734252929688,670900,0.0,0.0
2024-06-10 00:00:00-04:00,234.08460568391112,234.66084331816592,233.10795092407656,233.78184509277344,655200,0.0,0.0
2024-06-11 00:00:00-04:00,232.79543171869014,232.9126255223412,230.98861443203407,232.67823791503906,845100,0.0,0.0
2024-06-12 00:00:00-04:00,234.88548784858008,236.69230525459722,233.26423724564873,234.2115936279297,788400,0.0,0.0
2024-06-13 00:00:00-04:00,233.24469477361163,235.15892974002276,231.48671324139914,234.98313903808594,842800,0.0,0.0
2024-06-14 00:00:00-04:00,232.8345073347257,233.84046062529956,227.54103990297128,229.67991638183594,1019500,0.0,0.0
2024-06-17 00:00:00-04:00,230.06081423635985,233.98697090872082,229.7092178940205,233.37167358398438,1170200,0.0,0.0
2024-06-18 00:00:00-04:00,233.94788318519326,236.12583410927135,233.71349557188944,234.87571716308594,823400,0.0,0.0
2024-06-20 00:00:00-04:00,234.54364405190574,238.1572787307711,233.81115295255242,237.6494140625,1193100,0.0,0.0
2024-06-21 00:00:00-04:00,237.68847726852312,238.2158792134205,234.2311257847605,234.78781127929688,1813700,0.0,0.0
2024-06-24 00:00:00-04:00,235.73517666666731,238.5284101372181,234.3971642893382,236.92669677734375,1296100,0.0,0.0
2024-06-25 00:00:00-04:00,235.88168451330077,236.14537059403287,231.5453345770835,232.39501953125,793800,0.0,0.0
2024-06-26 00:00:00-04:00,231.18395986286072,233.72325335296503,229.51387362953236,233.3032989501953,855800,0.0,0.0
2024-06-27 00:00:00-04:00,233.03960355005626,233.6549008458514,230.34404165395742,231.84808349609375,1158300,0.0,0.0
2024-06-28 00:00:00-04:00,232.5849312345707,234.53017563538538,231.21932802025967,232.8010711669922,3403600,1.4,0.0
2024-07-01 00:00:00-04:00,234.30421127423296,234.64805934726766,228.68460314125016,229.31336975097656,913000,0.0,0.0
2024-07-02 00:00:00-04:00,229.2445985310613,231.53370602536032,229.2445985310613,231.3765106201172,949400,0.0,0.0
2024-07-03 00:00:00-04:00,232.45719691764086,233.31192252413152,230.89510701923442,231.84808349609375,475400,0.0,0.0
2024-07-05 00:00:00-04:00,231.85791510906134,231.85791510906134,228.71408197018508,229.04811096191406,1312100,0.0,0.0
2024-07-08 00:00:00-04:00,229.67685755943359,231.0915860962933,228.72388111421495,229.80458068847656,992800,0.0,0.0
2024-07-09 00:00:00-04:00,228.8810997304031,231.27827721766621,228.8810997304031,229.95196533203125,804500,0.0,0.0
2024-07-10 00:00:00-04:00,229.17583649193003,231.79897299723595,229.07758561523042,231.76950073242188,859200,0.0,0.0
2024-07-11 00:00:00-04:00,232.69299004095436,237.39891290902978,231.86772170629766,235.974365234375,909300,0.0,0.0
2024-07-12 00:00:00-04:00,238.13575492046513,242.68449748752784,237.33997382147112,241.61361694335938,1072300,0.0,0.0
2024-07-15 00:00:00-04:00,241.60380080047574,243.64729605013625,240.61153293508838,242.3995819091797,890800,0.0,0.0
2024-07-16 00:00:00-04:00,243.45080353833595,249.13917521158484,243.45080353833595,249.0409393310547,983600,0.0,0.0
2024-07-17 00:00:00-04:00,248.8346350656028,250.5244482294089,248.18621524882107,249.43392944335938,782200,0.0,0.0
2024-07-18 00:00:00-04:00,246.61428946528375,250.4654867670349,244.66903014644174,244.91464233398438,1202700,0.0,0.0
2024-07-19 00:00:00-04:00,245.68096473407246,245.88727057547075,237.57576259190495,238.36170959472656,2575400,0.0,0.0
2024-07-22 00:00:00-04:00,239.82556615824083,241.42696242584063,236.24945329004453,241.08309936523438,763300,0.0,0.0
2024-07-23 00:00:00-04:00,240.32662409903824,241.43679605604308,238.47963052246521,238.79400634765625,642900,0.0,0.0
2024-07-24 00:00:00-04:00,237.57576591296214,239.92381784551358,234.40244563034656,235.09999084472656,893000,0.0,0.0
2024-07-25 00:00:00-04:00,234.9919145582962,242.5665858855426,234.3140225347963,239.55047607421875,970500,0.0,0.0
2024-07-26 00:00:00-04:00,241.17150870381388,244.42341158350112,239.41293208290872,243.146240234375,882200,0.0,0.0
2024-07-29 00:00:00-04:00,243.35255561128457,245.53359306455172,242.25221779377264,243.6669464111328,1312400,0.0,0.0
2024-07-30 00:00:00-04:00,250.9567191996133,251.82127892463492,235.8073607844989,244.96377563476562,1814600,0.0,0.0
2024-07-31 00:00:00-04:00,244.86553229703233,245.84798104883896,241.466253019751,242.93992614746094,1813600,0.0,0.0
2024-08-01 00:00:00-04:00,243.18553517526084,244.61008284867304,236.69154841056817,238.00802612304688,1217100,0.0,0.0
2024-08-02 00:00:00-04:00,236.34771380505003,239.78628458749517,233.7442155037542,239.5701446533203,1281600,0.0,0.0
2024-08-05 00:00:00-04:00,237.70347423477438,238.47961714930918,233.3807056916945,235.158935546875,1190100,0.0,0.0
2024-08-06 00:00:00-04:00,235.63052606657777,237.86068912970507,233.3905439118082,234.1863250732422,1059600,0.0,0.0
2024-08-07 00:00:00-04:00,235.98419516841753,239.35400229641377,232.2607208691465,232.70281982421875,838300,0.0,0.0
2024-08-08 00:00:00-04:00,233.82281375069073,235.92525357721325,232.86983721805876,235.56175231933594,800500,0.0,0.0
2024-08-09 00:00:00-04:00,234.95262190113417,235.99403020993265,232.14281776485726,235.01158142089844,652500,0.0,0.0
2024-08-12 00:00:00-04:00,235.001745410665,235.78770743363953,232.20177537947777,232.46702575683594,870800,0.0,0.0
2024-08-13 00:00:00-04:00,233.2136889275183,235.26700321591042,231.35686139080866,234.5694580078125,598800,0.0,0.0
2024-08-14 00:00:00-04:00,234.4220964882056,236.31821537721368,233.78351079804742,234.47122192382812,554600,0.0,0.0
2024-08-15 00:00:00-04:00,236.92736480213756,238.53858029295722,235.2964961371307,236.04315185546875,970000,0.0,0.0
2024-08-16 00:00:00-04:00,235.33576333392583,238.45013901524905,235.33576333392583,237.6936492919922,895100,0.0,0.0
2024-08-19 00:00:00-04:00,238.31259944607112,238.83329608202686,236.8192731550959,238.40101623535156,571600,0.0,0.0
2024-08-20 00:00:00-04:00,238.32242117523433,239.64871800205893,237.6052377803894,239.10838317871094,569800,0.0,0.0
2024-08-21 00:00:00-04:00,240.1301123174947,242.4388727864067,239.1673167774916,242.30133056640625,668600,0.0,0.0
2024-08-22 00:00:00-04:00,242.30135046045535,242.72379624550655,240.27750834672034,241.52520751953125,595400,0.0,0.0
2024-08-23 00:00:00-04:00,242.52729090774753,244.531479694641,241.3287022735836,242.65501403808594,494800,0.0,0.0
2024-08-26 00:00:00-04:00,243.49009996919852,245.81851375188688,242.9104587917568,244.2367706298828,620700,0.0,0.0
2024-08-27 00:00:00-04:00,244.3251821981655,245.34692230281297,243.5588733719353,244.89500427246094,763300,0.0,0.0
2024-08-28 00:00:00-04:00,245.05218962245286,246.30973784035365,243.40168288373437,244.1974639892578,725100,0.0,0.0
2024-08-29 00:00:00-04:00,245.75956082374844,247.5181525671198,244.40379167637172,246.0444793701172,585600,0.0,0.0
2024-08-30 00:00:00-04:00,246.29990513446546,249.29637689933296,245.15044186551208,248.7363739013672,822600,0.0,0.0
2024-09-03 00:00:00-04:00,248.06830360726374,248.53987479882554,244.05009191102437,245.3960418701172,959100,0.0,0.0
2024-09-04 00:00:00-04:00,245.17008726975882,245.61218620673532,238.48943280673998,240.43467712402344,1052300,0.0,0.0
2024-09-05 00:00:00-04:00,240.55259811977783,240.55259811977783,236.95683186247132,238.79400634765625,866000,0.0,0.0
2024-09-06 00:00:00-04:00,238.72522958255868,241.5153804630468,238.08662889398929,239.32452392578125,754300,0.0,0.0
2024-09-09 00:00:00-04:00,240.85713775439893,242.98904973064774,240.10064802380154,242.40940856933594,971500,0.0,0.0
2024-09-10 00:00:00-04:00,242.66483528742634,243.8437707602628,240.6508124012177,243.22483825683594,811400,0.0,0.0
2024-09-11 00:00:00-04:00,243.32307970860055,243.7455404657061,237.23190046693423,242.6844940185547,1027000,0.0,0.0
2024-09-12 00:00:00-04:00,243.18554164383008,244.08939270887123,240.14977855728242,243.84378051757812,629000,0.0,0.0
2024-09-13 00:00:00-04:00,244.47253728541617,247.8718164720912,243.7160625601929,247.3314666748047,669600,0.0,0.0
2024-09-16 00:00:00-04:00,248.9623475530507,250.9174110201514,247.783412021803,250.65216064453125,690100,0.0,0.0
2024-09-17 00:00:00-04:00,251.16302931771293,253.84512533088335,249.6009393260723,250.24935913085938,812900,0.0,0.0
2024-09-18 00:00:00-04:00,250.49494192180538,252.14544851369504,248.18618152019843,248.53004455566406,826300,0.0,0.0
2024-09-19 00:00:00-04:00,252.03740420059052,254.48369193058724,250.48513341682514,253.43246459960938,727600,0.0,0.0
2024-09-20 00:00:00-04:00,252.08653224435878,252.08653224435878,248.91322683985973,249.85638427734375,1773000,0.0,0.0
2024-09-23 00:00:00-04:00,250.04303747280608,252.42056175830308,248.58901745336553,252.14547729492188,716200,0.0,0.0
2024-09-24 00:00:00-04:00,253.6780940300614,255.15176721714755,252.18478266065225,253.98265075683594,709900,0.0,0.0
2024-09-25 00:00:00-04:00,254.51316466880667,255.23036303260014,253.0001852351663,253.5307159423828,1150200,0.0,0.0
2024-09-26 00:00:00-04:00,255.4366832471076,258.6100036055667,254.6015957862544,257.4015808105469,730600,0.0,0.0
2024-09-27 00:00:00-04:00,258.3840290995054,263.0015503575647,258.1973614327781,259.3370056152344,1066400,0.0,0.0
2024-09-30 00:00:00-04:00,259.0208347893207,259.8903354746985,256.23448854389767,258.9418029785156,876500,1.5,0.0
2024-10-01 00:00:00-04:00,258.8923627934582,259.04059642700486,255.54284352672502,258.2303771972656,754500,0.0,0.0
2024-10-02 00:00:00-04:00,257.2620404788487,259.267807801986,256.8964618768595,258.763916015625,776200,0.0,0.0
2024-10-03 00:00:00-04:00,257.28184616688765,258.931895178069,254.52514080616922,256.8865966796875,827700,0.0,0.0
2024-10-04 00:00:00-04:00,257.8450196105485,258.28966020736937,253.4283749517837,255.32546997070312,624300,0.0,0.0
2024-10-07 00:00:00-04:00,253.34934328663385,255.04881356272955,252.08462332442093,252.9837646484375,521000,0.0,0.0
2024-10-08 00:00:00-04:00,253.24063552187494,253.94218224116392,250.09860116945723,252.66757202148438,529800,0.0,0.0
2024-10-09 00:00:00-04:00,252.55889887986044,256.19498021316093,251.30405407778088,254.90061950683594,717400,0.0,0.0
2024-10-10 00:00:00-04:00,254.30776571252426,254.75237615578098,252.21306102772388,253.76431274414062,582200,0.0,0.0
2024-10-11 00:00:00-04:00,254.31764644580431,257.8055089517898,254.31764644580431,257.47943115234375,664200,0.0,0.0
2024-10-14 00:00:00-04:00,256.73841207233005,258.7738204371704,255.84916096736268,258.37860107421875,513500,0.0,0.0
2024-10-15 00:00:00-04:00,259.58401923900186,261.6095371600477,258.17109580516785,258.2303771972656,729600,0.0,0.0
2024-10-16 00:00:00-04:00,257.8746464902564,260.0977890486435,256.2443479780993,257.716552734375,682200,0.0,0.0
2024-10-17 00:00:00-04:00,258.81333447256833,259.070240610652,255.85903449781702,257.5486145019531,684100,0.0,0.0
2024-10-18 00:00:00-04:00,258.744154196571,258.8232161533394,256.5309018598817,257.9141845703125,699700,0.0,0.0
2024-10-21 00:00:00-04:00,257.19287419033185,257.90428099808196,254.6634344635093,255.28591918945312,559200,0.0,0.0
2024-10-22 00:00:00-04:00,254.8907097119714,256.1949606020091,251.21511275578422,253.91253662109375,852500,0.0,0.0
2024-10-23 00:00:00-04:00,253.3987349513033,254.91047077002176,252.49960870196742,253.2604217529297,860800,0.0,0.0
2024-10-24 00:00:00-04:00,253.09242233639205,254.09037597393439,251.0273735429703,252.47982788085938,666000,0.0,0.0
2024-10-25 00:00:00-04:00,254.07063631667822,254.09038672942475,250.8001338090129,251.04714965820312,730700,0.0,0.0
2024-10-28 00:00:00-04:00,252.6675661630603,255.43413153752664,252.6675661630603,253.8038330078125,753800,0.0,0.0
2024-10-29 00:00:00-04:00,252.40079577664855,254.47571989747388,249.98004343069343,252.9837646484375,1304900,0.0,0.0
2024-10-30 00:00:00-04:00,259.86069353517524,261.58980461383135,250.43457463154257,261.1748046875,1655900,0.0,0.0
2024-10-31 00:00:00-04:00,261.4811126716303,262.2221602216928,257.6968129634621,258.01300048828125,1267500,0.0,0.0
2024-11-01 00:00:00-04:00,258.85285168480533,261.1253853670841,257.62763260575065,259.939697265625,882600,0.0,0.0
2024-11-04 00:00:00-05:00,260.47328793974765,262.28146098127144,258.8726299379425,260.7301940917969,737100,0.0,0.0
2024-11-05 00:00:00-05:00,260.21636345644276,263.77339773948813,259.00106476832457,263.2497253417969,794700,0.0,0.0
2024-11-06 00:00:00-05:00,269.69191483845685,274.26662301346846,268.79277353357156,272.18182373046875,1151600,0.0,0.0
2024-11-07 00:00:00-05:00,272.38929891016653,272.665955443882,268.0517164544173,269.6523742675781,833500,0.0,0.0
2024-11-08 00:00:00-05:00,269.3559527400226,272.4387359195962,268.5754043535633,268.703857421875,833600,0.0,0.0
2024-11-11 00:00:00-05:00,269.2966844249008,272.24112439595496,269.2966844249008,270.99615478515625,791900,0.0,0.0
2024-11-12 00:00:00-05:00,269.9982072103059,271.08505279899254,267.7849247484486,267.9627990722656,758100,0.0,0.0
2024-11-13 00:00:00-05:00,266.678310578713,270.0970015632371,265.6803870304376,269.7017822265625,1305700,0.0,0.0
2024-11-14 00:00:00-05:00,269.237372272442,270.33413826935464,266.4016352858405,266.6486511230469,805200,0.0,0.0
2024-11-15 00:00:00-05:00,266.1941612150427,269.55357070655526,266.1348798239744,267.38970947265625,911500,0.0,0.0
2024-11-18 00:00:00-05:00,266.85617619601453,269.04967836707897,266.17444012363023,266.83642578125,711300,0.0,0.0
2024-11-19 00:00:00-05:00,264.7021715794512,265.5716721721649,262.9335296989677,263.27935791015625,615300,0.0,0.0
2024-11-20 00:00:00-05:00,263.82280211165664,264.2180214170703,261.15501903183906,263.2003173828125,856900,0.0,0.0
2024-11-21 00:00:00-05:00,263.20032515222033,267.9529075465341,262.29129358496505,266.62890625,764000,0.0,0.0
2024-11-22 00:00:00-05:00,267.58731910113914,271.06529117838784,266.3522399347909,270.6799621582031,950500,0.0,0.0
2024-11-25 00:00:00-05:00,271.6087912682569,274.6223728961332,270.7590409745347,273.07110595703125,1392100,0.0,0.0
2024-11-26 00:00:00-05:00,272.3399414529054,273.47620842272573,269.86978275620714,273.2094421386719,828400,0.0,0.0
2024-11-27 00:00:00-05:00,273.33786969728766,275.7981378804572,272.3498063108515,272.7450256347656,796000,0.0,0.0
2024-11-29 00:00:00-05:00,272.0040046744133,275.4424462970931,271.27281719275584,274.2073669433594,570800,0.0,0.0
2024-12-02 00:00:00-05:00,274.79029997691003,275.53134753304926,272.4485945240385,275.1756591796875,913800,0.0,0.0
2024-12-03 00:00:00-05:00,274.7013852419576,275.64994784958515,271.19377211032554,272.69561767578125,723500,0.0,0.0
2024-12-04 00:00:00-05:00,272.15218872634125,274.0690341586799,271.5099535389356,272.606689453125,903100,0.0,0.0
2024-12-05 00:00:00-05:00,273.762754762388,274.8891314462572,271.2036739757919,271.9842224121094,716900,0.0,0.0
2024-12-06 00:00:00-05:00,273.16000269393294,273.93069094988124,270.03771869069806,270.2649841308594,536500,0.0,0.0
2024-12-09 00:00:00-05:00,270.67999067886285,272.9426342396442,270.0673660190319,270.7985534667969,817000,0.0,0.0
2024-12-10 00:00:00-05:00,270.5712829291208,271.89528429163914,266.74748232369416,270.48236083984375,830800,0.0,0.0
2024-12-11 00:00:00-05:00,271.52970558114794,273.12050336438915,269.257171780292,269.7017822265625,707400,0.0,0.0
2024-12-12 00:00:00-05:00,270.37367553269826,271.0949424959989,268.3876585063257,269.85986328125,555300,0.0,0.0
2024-12-13 00:00:00-05:00,269.60295548323717,270.00806508155813,267.42923417074286,268.8619079589844,536800,0.0,0.0
2024-12-16 00:00:00-05:00,268.86192997912656,269.09908571055547,265.9274104899135,266.4411926269531,822600,0.0,0.0
2024-12-17 00:00:00-05:00,265.3147789918495,267.91339061400083,263.8228237301597,264.68243408203125,889900,0.0,0.0
2024-12-18 00:00:00-05:00,264.2377914789762,266.77712168888144,257.9240819453899,258.11181640625,854200,0.0,0.0
2024-12-19 00:00:00-05:00,259.29747873051207,260.7202924821541,254.79191190141321,255.02903747558594,1464600,0.0,0.0
2024-12-20 00:00:00-05:00,254.63382470485658,259.21845361251826,254.18921424180988,255.7305908203125,2692500,0.0,0.0
2024-12-23 00:00:00-05:00,254.84132329163089,256.09615294408303,253.15171318120187,254.56466674804688,684500,0.0,0.0
2024-12-24 00:00:00-05:00,254.71288363855382,256.076416015625,253.41852293934647,256.076416015625,356900,0.0,0.0
2024-12-26 00:00:00-05:00,255.04880745443907,256.2344654293852,254.32751032520315,255.68115234375,423200,0.0,0.0
2024-12-27 00:00:00-05:00,253.85326442992832,256.1554389065535,252.24270117130357,253.48765563964844,489000,0.0,0.0
2024-12-30 00:00:00-05:00,252.10436519053204,252.6576933473108,249.39708118038382,251.78819274902344,1292000,0.0,0.0
2024-12-31 00:00:00-05:00,252.24538059910876,253.58717031659572,251.18190070264947,252.01678466796875,694400,1.5,0.0
2025-01-02 00:00:00-05:00,253.26912593642447,254.39223823596032,248.36912293603376,248.50827026367188,748100,0.0,0.0
2025-01-03 00:00:00-05:00,248.85615268886465,251.49001830459835,247.1068546202219,250.7545166015625,866800,0.0,0.0
2025-01-06 00:00:00-05:00,250.78435102098226,253.03059087218662,248.25980133789875,248.83627319335938,790900,0.0,0.0
2025-01-07 00:00:00-05:00,248.97542072924233,250.91354971371072,246.4508862100233,247.07704162597656,685400,0.0,0.0
2025-01-08 00:00:00-05:00,245.7551209295186,247.08697694870924,245.15878174858287,246.10299682617188,1081900,0.0,0.0
2025-01-10 00:00:00-05:00,243.61821343540956,245.95391694434508,241.21294384637866,243.40948486328125,1152600,0.0,0.0
2025-01-13 00:00:00-05:00,242.49509421978613,248.31942992361206,242.24661576000844,248.18028259277344,1182600,0.0,0.0
2025-01-14 00:00:00-05:00,248.89590603792234,251.79813267797846,248.89590603792234,251.43038940429688,792300,0.0,0.0
2025-01-15 00:00:00-05:00,254.81962473970952,255.10786823444727,252.1857440717837,252.2553253173828,712600,0.0,0.0
2025-01-16 00:00:00-05:00,252.37459888309195,254.78981738573967,251.5198323793041,254.3723602294922,876500,0.0,0.0
2025-01-17 00:00:00-05:00,255.93280446157985,256.429761363447,254.6208309610085,254.8196258544922,844800,0.0,0.0
2025-01-21 00:00:00-05:00,256.84723837960087,260.7731800090008,256.84723837960087,259.7991638183594,718400,0.0,0.0
2025-01-22 00:00:00-05:00,259.0139413428213,259.60034684272824,256.8074515020966,257.5628356933594,899500,0.0,0.0
2025-01-23 00:00:00-05:00,258.0896260111236,258.5666852527245,256.40990915701786,258.3182067871094,610800,0.0,0.0
2025-01-24 00:00:00-05:00,257.94051466627934,258.9046123261398,256.9267334460335,258.3182067871094,828400,0.0,0.0
2025-01-27 00:00:00-05:00,258.6461982282738,263.5064209214582,258.6461982282738,262.8106994628906,1011400,0.0,0.0
2025-01-28 00:00:00-05:00,260.99182750339725,261.9559251263169,257.02612105032176,257.13543701171875,905300,0.0,0.0
2025-01-29 00:00:00-05:00,256.429761363447,258.01008067156346,254.5015661576551,254.8196258544922,815200,0.0,0.0
2025-01-30 00:00:00-05:00,255.90299949106546,258.6660787734311,255.3563590077591,258.54681396484375,1166300,0.0,0.0
2025-01-31 00:00:00-05:00,257.82123224122256,260.3060167276103,256.99629713775226,257.58270263671875,1253900,0.0,0.0
2025-02-03 00:00:00-05:00,253.94497786089747,255.88312191860012,250.45634585569073,253.88534545898438,1300500,0.0,0.0
2025-02-04 00:00:00-05:00,253.9449910093688,254.95877222622423,252.52370147044616,253.12997436523438,1331600,0.0,0.0
2025-02-05 00:00:00-05:00,246.4906297149186,252.9013708819812,243.20077736583548,252.69265747070312,2104300,0.0,0.0
2025-02-06 00:00:00-05:00,253.75613784209673,253.75613784209673,246.95777087584088,253.5374755859375,1231200,0.0,0.0
2025-02-07 00:00:00-05:00,254.34255048536937,254.34255048536937,251.26142662161504,254.00462341308594,1053700,0.0,0.0
2025-02-10 00:00:00-05:00,255.22712801056701,256.7974984366581,254.1338167864067,256.0421142578125,781200,0.0,0.0
2025-02-11 00:00:00-05:00,255.77378045031307,257.17520258538207,254.26304235362275,257.1056213378906,744300,0.0,0.0
2025-02-12 00:00:00-05:00,255.24700713848796,255.25695598293416,250.8141599690074,254.4916229248047,946200,0.0,0.0
2025-02-13 00:00:00-05:00,255.39609435750705,259.09345509212096,255.38617584466246,258.5070495605469,939500,0.0,0.0
2025-02-14 00:00:00-05:00,258.8648781526285,259.63018090886175,256.10179882247627,256.5390930175781,1013800,0.0,0.0
2025-02-18 00:00:00-05:00,256.4297663976853,260.7035837049096,256.08189049318037,260.6539001464844,817600,0.0,0.0
2025-02-19 00:00:00-05:00,260.4153690249532,262.760991074929,259.6699336618408,262.4926452636719,818300,0.0,0.0
2025-02-20 00:00:00-05:00,261.63786913257,264.2220511789599,261.2303608189763,263.92388916015625,878400,0.0,0.0
2025-02-21 00:00:00-05:00,264.2518586175789,264.2518586175789,261.1309850408386,262.6715393066406,918400,0.0,0.0
2025-02-24 00:00:00-05:00,262.7709528706716,265.02712642809666,259.500967757066,260.00787353515625,1166800,0.0,0.0
2025-02-25 00:00:00-05:00,261.1906131408214,265.3551143438622,260.36564771000445,262.9200134277344,1283600,0.0,0.0
2025-02-26 00:00:00-05:00,262.61192633529566,262.7809050407453,258.94438169506157,259.81903076171875,1086800,0.0,0.0
2025-02-27 00:00:00-05:00,259.70965839310185,262.24415672937045,258.44739881287927,259.5605773925781,808100,0.0,0.0
2025-02-28 00:00:00-05:00,261.0713578835345,262.60196333583923,258.1392999656461,262.3733825683594,1437800,0.0,0.0
2025-03-03 00:00:00-05:00,264.4009447602821,265.8023668931054,259.0338161725997,260.634033203125,1094600,0.0,0.0
2025-03-04 00:00:00-05:00,259.8090654185342,260.2762061252964,252.90136743098364,253.76608276367188,1495600,0.0,0.0
2025-03-05 00:00:00-05:00,254.70035644574745,260.2265146680409,253.54741281444169,259.461181640625,1351900,0.0,0.0
2025-03-06 00:00:00-05:00,258.7058486961873,264.09284486453544,256.89691818026995,263.4964904785156,1525900,0.0,0.0
2025-03-07 00:00:00-05:00,263.5760107935313,273.64436273647704,262.76099417394056,272.8094787597656,2321000,0.0,0.0
2025-03-10 00:00:00-04:00,271.5770009668104,276.4372540789822,265.43462087286474,266.0409240722656,1829900,0.0,0.0
2025-03-11 00:00:00-04:00,265.75269005018976,266.19993308355686,253.05047226122372,253.26913452148438,1757500,0.0,0.0
2025-03-12 00:00:00-04:00,253.23930321988112,254.05431985668895,247.1168054287393,249.7705535888672,1717400,0.0,0.0
2025-03-13 00:00:00-04:00,248.64742692750957,254.48171156078794,247.32551968235185,248.84620666503906,1097300,0.0,0.0
2025-03-14 00:00:00-04:00,249.8301770265614,253.5772363537924,249.59163225134287,252.91131591796875,860600,0.0,0.0
2025-03-17 00:00:00-04:00,252.06648465892982,256.1415222239975,250.6551288535328,254.57115173339844,908400,0.0,0.0
2025-03-18 00:00:00-04:00,254.173572365409,255.5650607879062,251.46019193212499,253.0902099609375,845200,0.0,0.0
2025-03-19 00:00:00-04:00,253.09021269723647,255.73401191331473,252.62307199192375,254.6804656982422,883500,0.0,0.0
2025-03-20 00:00:00-04:00,252.7025911243787,254.4220578027788,250.60543233771259,251.81800842285156,842500,0.0,0.0
2025-03-21 00:00:00-04:00,249.91963386421216,250.3470247048199,246.6496639796817,249.810302734375,1565900,0.0,0.0
2025-03-24 00:00:00-04:00,251.3906237462556,254.58110905568134,251.3906237462556,254.08413696289062,683800,0.0,0.0
2025-03-25 00:00:00-04:00,255.10787822742913,255.83341591702256,251.63909830604132,253.43809509277344,786000,0.0,0.0
2025-03-26 00:00:00-04:00,253.66669063326026,255.92286412326058,252.18575355674383,254.33261108398438,891000,0.0,0.0
2025-03-27 00:00:00-04:00,254.76991223862856,255.24700178439625,248.54803244622704,250.42652893066406,1491800,0.0,0.0
2025-03-28 00:00:00-04:00,250.84397470748377,250.92348963298255,244.66182953472716,244.9600067138672,939500,0.0,0.0
2025-03-31 00:00:00-04:00,244.0399932861328,249.30999755859375,242.47000122070312,248.00999450683594,1546400,1.5,0.0
2025-04-01 00:00:00-04:00,247.25999450683594,249.83999633789062,246.3300018310547,248.6999969482422,1010600,0.0,0.0
2025-04-02 00:00:00-04:00,246.75999450683594,253.22999572753906,246.75999450683594,252.42999267578125,980200,0.0,0.0
2025-04-03 00:00:00-04:00,246.66000366210938,249.58999633789062,239.0399932861328,239.44000244140625,1492500,0.0,0.0
2025-04-04 00:00:00-04:00,233.49000549316406,235.64999389648438,224.94000244140625,225.57000732421875,2022700,0.0,0.0
2025-04-07 00:00:00-04:00,219.52000427246094,229.9199981689453,215.4600067138672,221.75,2341900,0.0,0.0
2025-04-08 00:00:00-04:00,228.0,228.86000061035156,214.66000366210938,218.41000366210938,1840000,0.0,0.0
2025-04-09 00:00:00-04:00,216.2100067138672,235.4199981689453,215.8699951171875,234.8699951171875,2113200,0.0,0.0
