Date,Close
2024-05-01 00:00:00-04:00,50.259174025174644
2024-05-02 00:00:00-04:00,51.891094660672664
2024-05-03 00:00:00-04:00,52.301296154252185
2024-05-06 00:00:00-04:00,52.75785289925579
2024-05-07 00:00:00-04:00,52.45592780011574
2024-05-08 00:00:00-04:00,52.120357405122064
2024-05-09 00:00:00-04:00,52.8456034811456
2024-05-10 00:00:00-04:00,52.186824499463015
2024-05-13 00:00:00-04:00,52.733088273499526
2024-05-14 00:00:00-04:00,52.52004565747092
2024-05-15 00:00:00-04:00,52.33213748192999
2024-05-16 00:00:00-04:00,52.4410889107061
2024-05-17 00:00:00-04:00,52.571531462248046
2024-05-20 00:00:00-04:00,52.59817058156308
2024-05-21 00:00:00-04:00,52.06069559313073
2024-05-22 00:00:00-04:00,51.49498521769374
2024-05-23 00:00:00-04:00,50.23532122554637
2024-05-24 00:00:00-04:00,50.61531792542814
2024-05-28 00:00:00-04:00,50.183888300442426
2024-05-29 00:00:00-04:00,49.402626215767306
2024-05-30 00:00:00-04:00,49.39915968368216
2024-05-31 00:00:00-04:00,51.01793638806335
2024-06-03 00:00:00-04:00,50.94314660142797
2024-06-04 00:00:00-04:00,49.76301662603233
2024-06-05 00:00:00-04:00,50.121394856125335
2024-06-06 00:00:00-04:00,49.967686748846575
2024-06-07 00:00:00-04:00,50.85796457312489
2024-06-10 00:00:00-04:00,50.70088531280232
2024-06-11 00:00:00-04:00,50.21690030065092
2024-06-12 00:00:00-04:00,50.227184871171204
2024-06-13 00:00:00-04:00,50.05670949334001
2024-06-14 00:00:00-04:00,49.01591700989846
2024-06-17 00:00:00-04:00,49.712649391799715
2024-06-18 00:00:00-04:00,49.91547333981606
2024-06-20 00:00:00-04:00,50.50868943806201
2024-06-21 00:00:00-04:00,51.33649875432362
2024-06-24 00:00:00-04:00,50.678102102537856
2024-06-25 00:00:00-04:00,50.07927474516586
2024-06-26 00:00:00-04:00,49.86097177561781
2024-06-27 00:00:00-04:00,50.46049840740746
2024-06-28 00:00:00-04:00,50.834174735700984
2024-07-01 00:00:00-04:00,49.30562350789986
2024-07-02 00:00:00-04:00,48.6453359729081
2024-07-03 00:00:00-04:00,49.12769315708235
2024-07-05 00:00:00-04:00,48.70307273544864
2024-07-08 00:00:00-04:00,48.24576788611799
2024-07-09 00:00:00-04:00,48.17540089839295
2024-07-10 00:00:00-04:00,47.93572392792376
2024-07-11 00:00:00-04:00,49.10761459233446
2024-07-12 00:00:00-04:00,49.69109967353518
2024-07-15 00:00:00-04:00,49.146653319417794
2024-07-16 00:00:00-04:00,49.89199381434895
2024-07-17 00:00:00-04:00,49.181207864592096
2024-07-18 00:00:00-04:00,47.90987887447687
2024-07-19 00:00:00-04:00,47.928108760651746
2024-07-22 00:00:00-04:00,47.82018100232545
2024-07-23 00:00:00-04:00,47.6600093705795
2024-07-24 00:00:00-04:00,46.337329575315415
2024-07-25 00:00:00-04:00,45.45905972417029
2024-07-26 00:00:00-04:00,45.81161124899411
2024-07-29 00:00:00-04:00,46.47334448601985
2024-07-30 00:00:00-04:00,46.47107382682009
2024-07-31 00:00:00-04:00,46.983080377972314
2024-08-01 00:00:00-04:00,44.415284292242305
2024-08-02 00:00:00-04:00,43.38924407631009
2024-08-05 00:00:00-04:00,42.23909097402726
2024-08-06 00:00:00-04:00,43.527733529117135
2024-08-07 00:00:00-04:00,43.49028112733975
2024-08-08 00:00:00-04:00,44.81975600674081
2024-08-09 00:00:00-04:00,43.6731611930095
2024-08-12 00:00:00-04:00,43.504563505148454
2024-08-13 00:00:00-04:00,44.188933906537144
2024-08-14 00:00:00-04:00,44.16635714742966
2024-08-15 00:00:00-04:00,45.31061429409467
2024-08-16 00:00:00-04:00,45.39037629449223
2024-08-19 00:00:00-04:00,45.92517636331439
2024-08-20 00:00:00-04:00,45.728710049072674
2024-08-21 00:00:00-04:00,46.1541633049532
2024-08-22 00:00:00-04:00,45.87648077926424
2024-08-23 00:00:00-04:00,45.8837003107704
2024-08-26 00:00:00-04:00,45.59366256803765
2024-08-27 00:00:00-04:00,45.26076467450873
2024-08-28 00:00:00-04:00,44.221891899475956
2024-08-29 00:00:00-04:00,44.12625605101473
2024-08-30 00:00:00-04:00,44.625429627285904
2024-09-03 00:00:00-04:00,43.91701761056393
2024-09-04 00:00:00-04:00,44.90783595729482
2024-09-05 00:00:00-04:00,44.85469907733612
2024-09-06 00:00:00-04:00,44.47673151316276
2024-09-09 00:00:00-04:00,44.575938292325155
2024-09-10 00:00:00-04:00,43.91042794292762
2024-09-11 00:00:00-04:00,44.13672835438191
2024-09-12 00:00:00-04:00,44.352767566317496
2024-09-13 00:00:00-04:00,45.406441469679265
2024-09-16 00:00:00-04:00,45.66795460514402
2024-09-17 00:00:00-04:00,46.685671529494364
2024-09-18 00:00:00-04:00,46.10468804062948
2024-09-19 00:00:00-04:00,47.32950911911794
2024-09-20 00:00:00-04:00,47.097023066671795
2024-09-23 00:00:00-04:00,47.18196000431401
2024-09-24 00:00:00-04:00,49.11156262028725
2024-09-25 00:00:00-04:00,49.2934566968237
2024-09-26 00:00:00-04:00,52.66528773345729
2024-09-27 00:00:00-04:00,55.55418943139874
2024-09-30 00:00:00-04:00,54.75034349992569
2024-10-01 00:00:00-04:00,55.99576799908729
2024-10-02 00:00:00-04:00,56.82044840225254
2024-10-03 00:00:00-04:00,57.18125699510498
2024-10-04 00:00:00-04:00,58.10898596070999
2024-10-07 00:00:00-04:00,58.79710392078237
2024-10-08 00:00:00-04:00,57.035670479702816
2024-10-09 00:00:00-04:00,57.48414261424159
2024-10-10 00:00:00-04:00,57.26973094977842
2024-10-11 00:00:00-04:00,58.02524585180528
2024-10-14 00:00:00-04:00,57.76396471142469
2024-10-15 00:00:00-04:00,56.04245174442775
2024-10-16 00:00:00-04:00,56.66226994521858
2024-10-17 00:00:00-04:00,56.00703629734589
2024-10-18 00:00:00-04:00,56.727328884496494
2024-10-21 00:00:00-04:00,56.074831086280376
2024-10-22 00:00:00-04:00,56.5972055177582
2024-10-23 00:00:00-04:00,55.64188729136086
2024-10-24 00:00:00-04:00,56.633803188396755
2024-10-25 00:00:00-04:00,56.90282903564277
2024-10-28 00:00:00-04:00,57.84967814509703
2024-10-29 00:00:00-04:00,57.80673113488212
2024-10-30 00:00:00-04:00,56.98279108583303
2024-10-31 00:00:00-04:00,55.055454999203086
2024-11-01 00:00:00-04:00,54.76847417754185
2024-11-04 00:00:00-05:00,54.60908612130181
2024-11-05 00:00:00-05:00,52.52169186320209
2024-11-06 00:00:00-05:00,52.85899509519213
2024-11-07 00:00:00-05:00,53.69790494469338
2024-11-08 00:00:00-05:00,52.425105621316746
2024-11-11 00:00:00-05:00,52.877635637436484
2024-11-12 00:00:00-05:00,51.87380696443769
2024-11-13 00:00:00-05:00,52.26515852274417
2024-11-14 00:00:00-05:00,52.861141774691895
2024-11-15 00:00:00-05:00,51.92464800740641
2024-11-18 00:00:00-05:00,52.453311130120035
2024-11-19 00:00:00-05:00,52.71728795156912
2024-11-20 00:00:00-05:00,53.1764350164393
2024-11-21 00:00:00-05:00,53.43321777774234
2024-11-22 00:00:00-05:00,53.33145493341998
2024-11-25 00:00:00-05:00,54.70079543368127
2024-11-26 00:00:00-05:00,53.96217285245372
2024-11-27 00:00:00-05:00,54.130410616606696
2024-11-29 00:00:00-05:00,55.68110103237268
2024-12-02 00:00:00-05:00,57.098162110321695
2024-12-03 00:00:00-05:00,55.867688044411686
2024-12-04 00:00:00-05:00,56.47639578469344
2024-12-05 00:00:00-05:00,55.80212827448005
2024-12-06 00:00:00-05:00,55.81827165044548
2024-12-09 00:00:00-05:00,56.626670521415875
2024-12-10 00:00:00-05:00,56.31264839770311
2024-12-11 00:00:00-05:00,56.209853260373194
2024-12-12 00:00:00-05:00,55.606133112302174
2024-12-13 00:00:00-05:00,55.649183145208355
2024-12-16 00:00:00-05:00,53.852355101568385
2024-12-17 00:00:00-05:00,54.84728202016873
2024-12-18 00:00:00-05:00,52.35299770741578
2024-12-19 00:00:00-05:00,52.28527530500301
2024-12-20 00:00:00-05:00,53.02246166578563
2024-12-23 00:00:00-05:00,52.58381773163813
2024-12-24 00:00:00-05:00,52.94540493888434
2024-12-26 00:00:00-05:00,53.10449742782702
2024-12-27 00:00:00-05:00,52.89182689715507
2024-12-30 00:00:00-05:00,51.670544169257155
2024-12-31 00:00:00-05:00,52.20301589562536
2025-01-02 00:00:00-05:00,50.745909996902
2025-01-03 00:00:00-05:00,51.01437788339044
2025-01-06 00:00:00-05:00,51.58128704161944
2025-01-07 00:00:00-05:00,50.272629885158636
2025-01-08 00:00:00-05:00,49.66050006116987
2025-01-10 00:00:00-05:00,48.393794151794054
2025-01-13 00:00:00-05:00,48.380718872765655
2025-01-14 00:00:00-05:00,47.67580115219839
2025-01-15 00:00:00-05:00,47.34172477068922
2025-01-16 00:00:00-05:00,47.25122148594986
2025-01-17 00:00:00-05:00,47.88053765749914
2025-01-21 00:00:00-05:00,48.7816892096588
2025-01-22 00:00:00-05:00,47.706332902162686
2025-01-23 00:00:00-05:00,47.48223909414071
2025-01-24 00:00:00-05:00,47.50209239235332
2025-01-27 00:00:00-05:00,47.59401847070663
2025-01-28 00:00:00-05:00,47.463347870976854
2025-01-29 00:00:00-05:00,47.60463422216656
2025-01-30 00:00:00-05:00,51.34489605352
2025-01-31 00:00:00-05:00,49.519713597279846
2025-02-03 00:00:00-05:00,48.355896163026145
2025-02-04 00:00:00-05:00,48.202197523101106
2025-02-05 00:00:00-05:00,47.35854629803852
2025-02-06 00:00:00-05:00,46.56989110361994
2025-02-07 00:00:00-05:00,46.86561060924734
2025-02-10 00:00:00-05:00,45.954110741890666
2025-02-11 00:00:00-05:00,45.36354646718117
2025-02-12 00:00:00-05:00,45.97899044260519
2025-02-13 00:00:00-05:00,47.85646477230248
2025-02-14 00:00:00-05:00,49.916277233317004
2025-02-18 00:00:00-05:00,50.25679114339138
2025-02-19 00:00:00-05:00,50.438992165262775
2025-02-20 00:00:00-05:00,51.13117237288373
2025-02-21 00:00:00-05:00,49.50766394667947
2025-02-24 00:00:00-05:00,50.080897021362645
2025-02-25 00:00:00-05:00,49.65533553919575
2025-02-26 00:00:00-05:00,49.22725625124825
2025-02-27 00:00:00-05:00,48.517050692323444
2025-02-28 00:00:00-05:00,49.25886970064505
2025-03-03 00:00:00-05:00,49.1464471592825
2025-03-04 00:00:00-05:00,48.47232337019817
2025-03-05 00:00:00-05:00,49.61115528455681
2025-03-06 00:00:00-05:00,48.471931664345476
2025-03-07 00:00:00-05:00,48.39943828295149
2025-03-10 00:00:00-04:00,48.35265930416403
2025-03-11 00:00:00-04:00,47.84787863437772
2025-03-12 00:00:00-04:00,46.327320941857366
2025-03-13 00:00:00-04:00,45.695731407248196
2025-03-14 00:00:00-04:00,46.8427779336874
2025-03-17 00:00:00-04:00,47.26089927884752
2025-03-18 00:00:00-04:00,46.72284299020308
2025-03-19 00:00:00-04:00,47.314493371667595
2025-03-20 00:00:00-04:00,46.28897749508249
2025-03-21 00:00:00-04:00,45.409218974820426
2025-03-24 00:00:00-04:00,45.79966047714262
2025-03-25 00:00:00-04:00,45.190324322240876
2025-03-26 00:00:00-04:00,45.19807952520853
2025-03-27 00:00:00-04:00,45.11126635048201
2025-03-28 00:00:00-04:00,42.926247803968025
2025-03-31 00:00:00-04:00,43.18454469578598
2025-04-01 00:00:00-04:00,43.37398768004296
2025-04-02 00:00:00-04:00,43.396222605362155
2025-04-03 00:00:00-04:00,39.72736962733973
2025-04-04 00:00:00-04:00,37.33234891110877
2025-04-07 00:00:00-04:00,36.226900553306685
2025-04-08 00:00:00-04:00,35.029267548799254
2025-04-09 00:00:00-04:00,39.48038785534051
2025-04-10 00:00:00-04:00,37.34694469352818
2025-04-11 00:00:00-04:00,37.79114089980227
2025-04-14 00:00:00-04:00,37.90720165373617
2025-04-15 00:00:00-04:00,38.43659166721404
2025-04-16 00:00:00-04:00,37.54636039995882
2025-04-17 00:00:00-04:00,38.38062021820943
2025-04-21 00:00:00-04:00,38.246615982652045
2025-04-22 00:00:00-04:00,39.76355898920589
2025-04-23 00:00:00-04:00,40.45036497724293
2025-04-24 00:00:00-04:00,42.26225559638862
2025-04-25 00:00:00-04:00,42.127927261439254
2025-04-28 00:00:00-04:00,42.276828690035174
2025-04-29 00:00:00-04:00,42.38413895077112
2025-04-30 00:00:00-04:00,42.07451022269862
2025-05-01 00:00:00-04:00,42.0205858812149
2025-05-02 00:00:00-04:00,43.38398091119977
2025-05-05 00:00:00-04:00,43.59828395917989
2025-05-06 00:00:00-04:00,43.91957004483998
2025-05-07 00:00:00-04:00,44.5297611361692
2025-05-08 00:00:00-04:00,45.20643726473776
2025-05-09 00:00:00-04:00,45.533956136369454
2025-05-12 00:00:00-04:00,48.77662483468252
2025-05-13 00:00:00-04:00,49.10109648160139
2025-05-14 00:00:00-04:00,49.3021514634074
2025-05-15 00:00:00-04:00,49.05698597540194
2025-05-16 00:00:00-04:00,49.06310810174762
2025-05-19 00:00:00-04:00,48.792128887423786
2025-05-20 00:00:00-04:00,47.408156712870365
2025-05-21 00:00:00-04:00,46.26229572674301
2025-05-22 00:00:00-04:00,46.02613620749026
2025-05-23 00:00:00-04:00,45.77045779524922
2025-05-27 00:00:00-04:00,47.31554964665827
2025-05-28 00:00:00-04:00,46.3567588589869
2025-05-29 00:00:00-04:00,46.6265249318984
2025-05-30 00:00:00-04:00,46.5065075023354
2025-06-02 00:00:00-04:00,45.8493433338943
2025-06-03 00:00:00-04:00,46.580398126275284
2025-06-04 00:00:00-04:00,45.815953968490476
2025-06-05 00:00:00-04:00,44.567893174401284
